"geoid","geolevel","year","level","value"
"55095960500","tract",2023,"transportation_score",82.61
"55095960600","tract",2023,"transportation_score",91.16
"55095960701","tract",2023,"transportation_score",88.52
"55095960702","tract",2023,"transportation_score",88.07
"55095960800","tract",2023,"transportation_score",87.85
"55095960901","tract",2023,"transportation_score",88.17
"55095960902","tract",2023,"transportation_score",87.83
"55095961000","tract",2023,"transportation_score",90.08
"55095961100","tract",2023,"transportation_score",84.64
"55097960100","tract",2023,"transportation_score",88.04
"55097960200","tract",2023,"transportation_score",85.65
"55097960300","tract",2023,"transportation_score",109.31
"55097960400","tract",2023,"transportation_score",NA
"55097960500","tract",2023,"transportation_score",86.85
"55097960600","tract",2023,"transportation_score",85.87
"55097960701","tract",2023,"transportation_score",96.54
"55097960702","tract",2023,"transportation_score",89.94
"55097960800","tract",2023,"transportation_score",97.82
"55097960900","tract",2023,"transportation_score",105.15
"55097961000","tract",2023,"transportation_score",111.5
"55097961101","tract",2023,"transportation_score",88.39
"55097961102","tract",2023,"transportation_score",101.53
"55097961200","tract",2023,"transportation_score",87.09
"55097961300","tract",2023,"transportation_score",85.34
"55099970100","tract",2023,"transportation_score",87.25
"55099970200","tract",2023,"transportation_score",91.33
"55099970400","tract",2023,"transportation_score",88.41
"55099970500","tract",2023,"transportation_score",90.88
"55099970600","tract",2023,"transportation_score",87.26
"55099970700","tract",2023,"transportation_score",93.75
"55101000200","tract",2023,"transportation_score",111.88
"55101000400","tract",2023,"transportation_score",93.75
"55101000500","tract",2023,"transportation_score",109.56
"55101000600","tract",2023,"transportation_score",87.85
"55101000700","tract",2023,"transportation_score",100.57
"55101000800","tract",2023,"transportation_score",99.42
"55101000901","tract",2023,"transportation_score",89.14
"55101000903","tract",2023,"transportation_score",103.39
"55101000904","tract",2023,"transportation_score",86.67
"55101001001","tract",2023,"transportation_score",92.21
"55101001002","tract",2023,"transportation_score",99.83
"55101001003","tract",2023,"transportation_score",104.74
"55101001101","tract",2023,"transportation_score",101.65
"55101001102","tract",2023,"transportation_score",83.37
"55101001201","tract",2023,"transportation_score",93.58
"55101001202","tract",2023,"transportation_score",100.23
"55101001301","tract",2023,"transportation_score",100.79
"55101001302","tract",2023,"transportation_score",108.12
"55101001401","tract",2023,"transportation_score",101.82
"55101001402","tract",2023,"transportation_score",101.66
"55101001501","tract",2023,"transportation_score",86.13
"55101001504","tract",2023,"transportation_score",95.92
"55101001505","tract",2023,"transportation_score",101.54
"55101001506","tract",2023,"transportation_score",98.33
"55101001507","tract",2023,"transportation_score",88.37
"55101001601","tract",2023,"transportation_score",80.84
"55101001602","tract",2023,"transportation_score",89.08
"55101001701","tract",2023,"transportation_score",107.84
"55101001702","tract",2023,"transportation_score",97.07
"55101001703","tract",2023,"transportation_score",86.76
"55101001705","tract",2023,"transportation_score",98.37
"55101001706","tract",2023,"transportation_score",101.98
"55101001801","tract",2023,"transportation_score",88.99
"55101001802","tract",2023,"transportation_score",86.31
"55101001900","tract",2023,"transportation_score",85.47
"55101002001","tract",2023,"transportation_score",88.16
"55101002002","tract",2023,"transportation_score",87.74
"55101002100","tract",2023,"transportation_score",88.86
"55101002401","tract",2023,"transportation_score",89.01
"55101002402","tract",2023,"transportation_score",90.15
"55101002600","tract",2023,"transportation_score",86.34
"55101002701","tract",2023,"transportation_score",85.51
"55101002702","tract",2023,"transportation_score",86.16
"55101002800","tract",2023,"transportation_score",86.28
"55101002900","tract",2023,"transportation_score",119.92
"55101980000","tract",2023,"transportation_score",NA
"55101990000","tract",2023,"transportation_score",NA
"55103970100","tract",2023,"transportation_score",91.65
"55103970200","tract",2023,"transportation_score",87.5
"55103970300","tract",2023,"transportation_score",84.04
"55103970400","tract",2023,"transportation_score",103.4
"55103970500","tract",2023,"transportation_score",87.45
"55105000100","tract",2023,"transportation_score",114.84
"55105000200","tract",2023,"transportation_score",96.99
"55105000300","tract",2023,"transportation_score",96.39
"55105000400","tract",2023,"transportation_score",102.21
"55105000500","tract",2023,"transportation_score",92.91
"55105000600","tract",2023,"transportation_score",96.1
"55105000700","tract",2023,"transportation_score",98.82
"55105000800","tract",2023,"transportation_score",99.2
"55105000900","tract",2023,"transportation_score",96.28
"55105001000","tract",2023,"transportation_score",91.55
"55105001100","tract",2023,"transportation_score",94.34
"55105001201","tract",2023,"transportation_score",93.68
"55105001202","tract",2023,"transportation_score",93.55
"55105001302","tract",2023,"transportation_score",93.89
"55105001303","tract",2023,"transportation_score",84.09
"55105001305","tract",2023,"transportation_score",95.8
"55105001306","tract",2023,"transportation_score",100.95
"55105001400","tract",2023,"transportation_score",88.48
"55105001500","tract",2023,"transportation_score",NA
"55105001600","tract",2023,"transportation_score",91.51
"55105001700","tract",2023,"transportation_score",90.01
"55105001800","tract",2023,"transportation_score",91.82
"55105001900","tract",2023,"transportation_score",91.91
"55105002000","tract",2023,"transportation_score",88.56
"55105002100","tract",2023,"transportation_score",86.1
"55105002200","tract",2023,"transportation_score",84.23
"55105002300","tract",2023,"transportation_score",88.25
"55105002400","tract",2023,"transportation_score",86.02
"55105002500","tract",2023,"transportation_score",88.08
"55105002601","tract",2023,"transportation_score",88.57
"55105002602","tract",2023,"transportation_score",87.5
"55105002700","tract",2023,"transportation_score",85.68
"55105002800","tract",2023,"transportation_score",86.88
"55105002901","tract",2023,"transportation_score",86.65
"55105002902","tract",2023,"transportation_score",86.45
"55105003001","tract",2023,"transportation_score",97.11
"55105003002","tract",2023,"transportation_score",84.84
"55105003101","tract",2023,"transportation_score",87.01
"55105003102","tract",2023,"transportation_score",91.96
"55105003200","tract",2023,"transportation_score",90.05
"55105003300","tract",2023,"transportation_score",86.96
"55107960100","tract",2023,"transportation_score",87.28
"55107960200","tract",2023,"transportation_score",85.85
"55107960300","tract",2023,"transportation_score",88.09
"55107960400","tract",2023,"transportation_score",87.32
"55107960500","tract",2023,"transportation_score",90.33
"55109120100","tract",2023,"transportation_score",90.29
"55109120201","tract",2023,"transportation_score",90.67
"55109120202","tract",2023,"transportation_score",83.95
"55109120300","tract",2023,"transportation_score",86.43
"55109120401","tract",2023,"transportation_score",89.86
"55109120402","tract",2023,"transportation_score",86.79
"55109120501","tract",2023,"transportation_score",95.7
"55109120502","tract",2023,"transportation_score",89.84
"55109120601","tract",2023,"transportation_score",85.27
"55109120602","tract",2023,"transportation_score",84.76
"55109120700","tract",2023,"transportation_score",86.46
"55109120801","tract",2023,"transportation_score",90.33
"55109120802","tract",2023,"transportation_score",86.88
"55109120901","tract",2023,"transportation_score",88.23
"55109120904","tract",2023,"transportation_score",86.15
"55109120905","tract",2023,"transportation_score",90.21
"55109120906","tract",2023,"transportation_score",81.71
"55109121000","tract",2023,"transportation_score",86.59
"55111000101","tract",2023,"transportation_score",87.7
"55111000102","tract",2023,"transportation_score",92.11
"55111000103","tract",2023,"transportation_score",86.48
"55111000104","tract",2023,"transportation_score",86.73
"55111000200","tract",2023,"transportation_score",85.93
"55111000301","tract",2023,"transportation_score",92.69
"55111000302","tract",2023,"transportation_score",86.6
"55111000303","tract",2023,"transportation_score",90.55
"55111000401","tract",2023,"transportation_score",91.3
"55111000402","tract",2023,"transportation_score",89.08
"55111000500","tract",2023,"transportation_score",87.08
"55111000601","tract",2023,"transportation_score",85.21
"55111000602","tract",2023,"transportation_score",87.83
"55111000603","tract",2023,"transportation_score",87.73
"55111000700","tract",2023,"transportation_score",88.62
"55111000800","tract",2023,"transportation_score",89.04
"55111000901","tract",2023,"transportation_score",87.55
"55111000902","tract",2023,"transportation_score",89.18
"55111000903","tract",2023,"transportation_score",91.41
"55111001002","tract",2023,"transportation_score",88.57
"55111001003","tract",2023,"transportation_score",87.43
"55111001004","tract",2023,"transportation_score",91.19
"55111001005","tract",2023,"transportation_score",89.89
"55111001100","tract",2023,"transportation_score",91.91
"55113100300","tract",2023,"transportation_score",90.7
"55113100400","tract",2023,"transportation_score",91.56
"55113100501","tract",2023,"transportation_score",95.32
"55113100502","tract",2023,"transportation_score",90.49
"55113100700","tract",2023,"transportation_score",90.73
"55113100800","tract",2023,"transportation_score",89.53
"55113940001","tract",2023,"transportation_score",96.69
"55113940002","tract",2023,"transportation_score",97.7
"55115100100","tract",2023,"transportation_score",88.7
"55115100200","tract",2023,"transportation_score",91.32
"55115100300","tract",2023,"transportation_score",87.51
"55115100400","tract",2023,"transportation_score",88.85
"55115100500","tract",2023,"transportation_score",101.35
"55115100600","tract",2023,"transportation_score",86.76
"55115100700","tract",2023,"transportation_score",92.25
"55115100800","tract",2023,"transportation_score",88.01
"55115100900","tract",2023,"transportation_score",85.2
"55115101000","tract",2023,"transportation_score",91.9
"55115101100","tract",2023,"transportation_score",84.14
"55117000100","tract",2023,"transportation_score",86.38
"55117000201","tract",2023,"transportation_score",106.03
"55117000202","tract",2023,"transportation_score",88.2
"55117000300","tract",2023,"transportation_score",107.36
"55117000400","tract",2023,"transportation_score",104.54
"55117000500","tract",2023,"transportation_score",111.99
"55117000800","tract",2023,"transportation_score",116.08
"55117000900","tract",2023,"transportation_score",104.85
"55117001000","tract",2023,"transportation_score",104
"55117001100","tract",2023,"transportation_score",102.35
"55117010100","tract",2023,"transportation_score",85.55
"55117010200","tract",2023,"transportation_score",92.48
"55117010300","tract",2023,"transportation_score",85.01
"55117010400","tract",2023,"transportation_score",85.02
"55117010502","tract",2023,"transportation_score",87.31
"55117010503","tract",2023,"transportation_score",89.77
"55117010504","tract",2023,"transportation_score",84.46
"55117010601","tract",2023,"transportation_score",105.83
"55117010602","tract",2023,"transportation_score",89.59
"55117010700","tract",2023,"transportation_score",88.35
"55117010800","tract",2023,"transportation_score",87.78
"55117010900","tract",2023,"transportation_score",85.7
"55117011000","tract",2023,"transportation_score",86.03
"55117011100","tract",2023,"transportation_score",86.45
"55117011200","tract",2023,"transportation_score",87.51
"55117011301","tract",2023,"transportation_score",87.75
"55117011302","tract",2023,"transportation_score",86.86
"55117011400","tract",2023,"transportation_score",116.73
"55117990000","tract",2023,"transportation_score",NA
"55119960100","tract",2023,"transportation_score",91.25
"55119960200","tract",2023,"transportation_score",86.92
"55119960300","tract",2023,"transportation_score",89.2
"55119960400","tract",2023,"transportation_score",90.53
"55119960500","tract",2023,"transportation_score",99.26
"55119960600","tract",2023,"transportation_score",91.04
"55121100100","tract",2023,"transportation_score",89.52
"55121100200","tract",2023,"transportation_score",86.64
"55121100300","tract",2023,"transportation_score",86.54
"55121100400","tract",2023,"transportation_score",90.54
"55121100500","tract",2023,"transportation_score",85.15
"55121100600","tract",2023,"transportation_score",95.18
"55121100700","tract",2023,"transportation_score",86.86
"55121100800","tract",2023,"transportation_score",87.78
"55123960100","tract",2023,"transportation_score",97.26
"55123960200","tract",2023,"transportation_score",97.68
"55123960300","tract",2023,"transportation_score",88.56
"55123960400","tract",2023,"transportation_score",102.54
"55123960500","tract",2023,"transportation_score",90.87
"55123960600","tract",2023,"transportation_score",90.32
"55123960700","tract",2023,"transportation_score",87.6
"55125940000","tract",2023,"transportation_score",93.72
"55125950201","tract",2023,"transportation_score",89.37
"55125950202","tract",2023,"transportation_score",90.08
"55125950501","tract",2023,"transportation_score",91.06
"55125950502","tract",2023,"transportation_score",95.29
"55125950601","tract",2023,"transportation_score",86.4
"55125950602","tract",2023,"transportation_score",89.73
"55125950700","tract",2023,"transportation_score",86.28
"55127000102","tract",2023,"transportation_score",88.34
"55127000103","tract",2023,"transportation_score",91.41
"55127000104","tract",2023,"transportation_score",89.26
"55127000201","tract",2023,"transportation_score",85.38
"55127000202","tract",2023,"transportation_score",83.63
"55127000301","tract",2023,"transportation_score",88.75
"55127000303","tract",2023,"transportation_score",85.89
"55127000304","tract",2023,"transportation_score",93.76
"55127000400","tract",2023,"transportation_score",94.51
"55127000501","tract",2023,"transportation_score",NA
"55127000502","tract",2023,"transportation_score",102.28
"55127000600","tract",2023,"transportation_score",87.36
"55127000701","tract",2023,"transportation_score",90.36
"55127000702","tract",2023,"transportation_score",91.88
"55127000801","tract",2023,"transportation_score",89.52
"55127000802","tract",2023,"transportation_score",89.77
"55127000901","tract",2023,"transportation_score",96.48
"55127000902","tract",2023,"transportation_score",93.99
"55127001000","tract",2023,"transportation_score",84.67
"55127001501","tract",2023,"transportation_score",90.37
"55127001503","tract",2023,"transportation_score",93.98
"55127001504","tract",2023,"transportation_score",88
"55127001603","tract",2023,"transportation_score",90.36
"55127001605","tract",2023,"transportation_score",95.46
"55127001606","tract",2023,"transportation_score",88.98
"55127001607","tract",2023,"transportation_score",92.06
"55127001608","tract",2023,"transportation_score",85.14
"55127001701","tract",2023,"transportation_score",84.16
"55127001702","tract",2023,"transportation_score",85.32
"55129950100","tract",2023,"transportation_score",87.36
"55129950200","tract",2023,"transportation_score",88.72
"55129950300","tract",2023,"transportation_score",88.2
"55129950501","tract",2023,"transportation_score",89.96
"55129950502","tract",2023,"transportation_score",90.53
"55129950600","tract",2023,"transportation_score",88.16
"55131400102","tract",2023,"transportation_score",83.61
"55131400103","tract",2023,"transportation_score",80.79
"55131400104","tract",2023,"transportation_score",89.89
"55131410100","tract",2023,"transportation_score",89.05
"55131420104","tract",2023,"transportation_score",88.97
"55131420105","tract",2023,"transportation_score",86.32
"55131420106","tract",2023,"transportation_score",90.73
"55131420107","tract",2023,"transportation_score",88.3
"55131420108","tract",2023,"transportation_score",85.92
"55131420200","tract",2023,"transportation_score",89.09
"55131420300","tract",2023,"transportation_score",90.19
"55131420401","tract",2023,"transportation_score",96.18
"55131420402","tract",2023,"transportation_score",89.28
"55131430100","tract",2023,"transportation_score",84.62
"55131440103","tract",2023,"transportation_score",89.34
"55131440104","tract",2023,"transportation_score",91.5
"55131440105","tract",2023,"transportation_score",86.62
"55131440106","tract",2023,"transportation_score",85.13
"55131440200","tract",2023,"transportation_score",88.47
"55131450103","tract",2023,"transportation_score",89.45
"55131450105","tract",2023,"transportation_score",85.62
"55131450106","tract",2023,"transportation_score",85.75
"55131450107","tract",2023,"transportation_score",88.11
"55131450108","tract",2023,"transportation_score",84.8
"55131460101","tract",2023,"transportation_score",88.15
"55131460102","tract",2023,"transportation_score",86.81
"55131470100","tract",2023,"transportation_score",86.48
"55131470202","tract",2023,"transportation_score",94.85
"55131470203","tract",2023,"transportation_score",98.41
"55131470204","tract",2023,"transportation_score",85.19
"55133200101","tract",2023,"transportation_score",95.12
"55133200102","tract",2023,"transportation_score",98.26
"55133200103","tract",2023,"transportation_score",96.61
"55133200201","tract",2023,"transportation_score",97.83
"55133200202","tract",2023,"transportation_score",100.86
"55133200300","tract",2023,"transportation_score",88.54
"55133200400","tract",2023,"transportation_score",93.56
"55133200500","tract",2023,"transportation_score",88.03
"55133200600","tract",2023,"transportation_score",87.53
"55133200700","tract",2023,"transportation_score",94.06
"55133200801","tract",2023,"transportation_score",88.24
"55133200803","tract",2023,"transportation_score",86.3
"55133200804","tract",2023,"transportation_score",96.92
"55133200901","tract",2023,"transportation_score",94.84
"55133200902","tract",2023,"transportation_score",93.93
"55133201001","tract",2023,"transportation_score",94.79
"55133201002","tract",2023,"transportation_score",86.81
"55133201101","tract",2023,"transportation_score",88.01
"55133201102","tract",2023,"transportation_score",92.26
"55133201201","tract",2023,"transportation_score",90.32
"55133201203","tract",2023,"transportation_score",90.07
"55133201204","tract",2023,"transportation_score",90.3
"55133201205","tract",2023,"transportation_score",87.93
"55133201300","tract",2023,"transportation_score",88.03
"55133201402","tract",2023,"transportation_score",95.21
"55133201403","tract",2023,"transportation_score",95.57
"55133201404","tract",2023,"transportation_score",92.02
"55133201504","tract",2023,"transportation_score",83.78
"55133201505","tract",2023,"transportation_score",85.37
"55133201506","tract",2023,"transportation_score",97.68
"55133201507","tract",2023,"transportation_score",84.28
"55133201508","tract",2023,"transportation_score",95.16
"55133201600","tract",2023,"transportation_score",87.28
"55133201701","tract",2023,"transportation_score",94.58
"55133201703","tract",2023,"transportation_score",91.47
"55133201704","tract",2023,"transportation_score",94.71
"55133201800","tract",2023,"transportation_score",86.86
"55133201900","tract",2023,"transportation_score",86.25
"55133202001","tract",2023,"transportation_score",84.5
"55133202002","tract",2023,"transportation_score",83.27
"55133202101","tract",2023,"transportation_score",87
"55133202102","tract",2023,"transportation_score",93.38
"55133202103","tract",2023,"transportation_score",93.1
"55133202201","tract",2023,"transportation_score",94.53
"55133202203","tract",2023,"transportation_score",101.2
"55133202204","tract",2023,"transportation_score",96.34
"55133202301","tract",2023,"transportation_score",95.13
"55133202303","tract",2023,"transportation_score",100.98
"55133202304","tract",2023,"transportation_score",104.25
"55133202400","tract",2023,"transportation_score",99.49
"55133202500","tract",2023,"transportation_score",94.29
"55133202600","tract",2023,"transportation_score",115.74
"55133202700","tract",2023,"transportation_score",92.69
"55133202800","tract",2023,"transportation_score",99.96
"55133202901","tract",2023,"transportation_score",98.01
"55133202902","tract",2023,"transportation_score",90.49
"55133203000","tract",2023,"transportation_score",90.4
"55133203103","tract",2023,"transportation_score",96.92
"55133203104","tract",2023,"transportation_score",99.83
"55133203105","tract",2023,"transportation_score",94.07
"55133203106","tract",2023,"transportation_score",97.4
"55133203107","tract",2023,"transportation_score",94.71
"55133203200","tract",2023,"transportation_score",97.05
"55133203303","tract",2023,"transportation_score",96.19
"55133203304","tract",2023,"transportation_score",98.82
"55133203305","tract",2023,"transportation_score",92.95
"55133203307","tract",2023,"transportation_score",91.68
"55133203308","tract",2023,"transportation_score",95.35
"55133203402","tract",2023,"transportation_score",94.02
"55133203403","tract",2023,"transportation_score",95.95
"55133203404","tract",2023,"transportation_score",99.59
"55133203405","tract",2023,"transportation_score",94.02
"55133203406","tract",2023,"transportation_score",85.26
"55133203501","tract",2023,"transportation_score",87.95
"55133203502","tract",2023,"transportation_score",85.98
"55133203601","tract",2023,"transportation_score",99.44
"55133203602","tract",2023,"transportation_score",87.13
"55133203702","tract",2023,"transportation_score",85.34
"55133203703","tract",2023,"transportation_score",86.77
"55133203704","tract",2023,"transportation_score",88.22
"55133203802","tract",2023,"transportation_score",81.65
"55133203803","tract",2023,"transportation_score",85.46
"55133203805","tract",2023,"transportation_score",87.37
"55133203806","tract",2023,"transportation_score",89.84
"55133203901","tract",2023,"transportation_score",85.97
"55133203902","tract",2023,"transportation_score",88.79
"55133204002","tract",2023,"transportation_score",84.38
"55133204003","tract",2023,"transportation_score",83.35
"55133204004","tract",2023,"transportation_score",84.35
"55133204100","tract",2023,"transportation_score",86.37
"55133204201","tract",2023,"transportation_score",96.81
"55133204202","tract",2023,"transportation_score",87.36
"55133204301","tract",2023,"transportation_score",94.07
"55133204302","tract",2023,"transportation_score",96.52
"55133204400","tract",2023,"transportation_score",95.53
"55133204501","tract",2023,"transportation_score",85.24
"55133204503","tract",2023,"transportation_score",86.71
"55133204504","tract",2023,"transportation_score",89.63
"55135100100","tract",2023,"transportation_score",87.94
"55135100200","tract",2023,"transportation_score",91.68
"55135100300","tract",2023,"transportation_score",88.33
"55135100400","tract",2023,"transportation_score",84.12
"55135100500","tract",2023,"transportation_score",83.03
"55135100600","tract",2023,"transportation_score",85.4
"55135100700","tract",2023,"transportation_score",91.43
"55135100800","tract",2023,"transportation_score",85.22
"55135100900","tract",2023,"transportation_score",91.67
"55135101000","tract",2023,"transportation_score",86.96
"55135101100","tract",2023,"transportation_score",92.61
"55135101200","tract",2023,"transportation_score",84.92
"55137960100","tract",2023,"transportation_score",84.25
"55137960201","tract",2023,"transportation_score",84.86
"55137960202","tract",2023,"transportation_score",87.23
"55137960300","tract",2023,"transportation_score",87.55
"55137960400","tract",2023,"transportation_score",93.18
"55137960600","tract",2023,"transportation_score",87.97
"55137960700","tract",2023,"transportation_score",87.05
"55137960800","tract",2023,"transportation_score",90.5
"55139000100","tract",2023,"transportation_score",91.7
"55139000200","tract",2023,"transportation_score",111.72
"55139000300","tract",2023,"transportation_score",91.03
"55139000400","tract",2023,"transportation_score",100.91
"55139000501","tract",2023,"transportation_score",100.41
"55139000502","tract",2023,"transportation_score",94.04
"55139000700","tract",2023,"transportation_score",NA
"55139000800","tract",2023,"transportation_score",98.99
"55139000900","tract",2023,"transportation_score",97.62
"55139001000","tract",2023,"transportation_score",98.78
"55139001100","tract",2023,"transportation_score",100.28
"55139001200","tract",2023,"transportation_score",95.03
"55139001300","tract",2023,"transportation_score",98.57
"55139001400","tract",2023,"transportation_score",99.13
"55139001500","tract",2023,"transportation_score",90.13
"55139001600","tract",2023,"transportation_score",NA
"55139001700","tract",2023,"transportation_score",NA
"55139001801","tract",2023,"transportation_score",87.41
"55139001803","tract",2023,"transportation_score",99.56
"55139001804","tract",2023,"transportation_score",85.43
"55139001900","tract",2023,"transportation_score",85.14
"55139002001","tract",2023,"transportation_score",86.21
"55139002002","tract",2023,"transportation_score",87.87
"55139002100","tract",2023,"transportation_score",84.96
"55139002201","tract",2023,"transportation_score",86.15
"55139002202","tract",2023,"transportation_score",85.69
"55139002300","tract",2023,"transportation_score",85.25
"55139002401","tract",2023,"transportation_score",88.05
"55139002402","tract",2023,"transportation_score",87.87
"55139002500","tract",2023,"transportation_score",90.85
"55139002601","tract",2023,"transportation_score",90.65
"55139002602","tract",2023,"transportation_score",89.58
"55139002700","tract",2023,"transportation_score",86.91
"55139002800","tract",2023,"transportation_score",94.9
"55139002900","tract",2023,"transportation_score",101.51
"55139003000","tract",2023,"transportation_score",90.29
"55139003100","tract",2023,"transportation_score",86.97
"55139003200","tract",2023,"transportation_score",89.87
"55139003300","tract",2023,"transportation_score",98.37
"55139003400","tract",2023,"transportation_score",89.19
"55139003500","tract",2023,"transportation_score",91.26
"55139003600","tract",2023,"transportation_score",87.6
"55139003701","tract",2023,"transportation_score",87.51
"55139003703","tract",2023,"transportation_score",87.71
"55139003704","tract",2023,"transportation_score",88.38
"55141010100","tract",2023,"transportation_score",87.65
"55141010200","tract",2023,"transportation_score",100.97
"55141010300","tract",2023,"transportation_score",99.48
"55141010400","tract",2023,"transportation_score",97.04
"55141010500","tract",2023,"transportation_score",97.75
"55141010600","tract",2023,"transportation_score",99.07
"55141010700","tract",2023,"transportation_score",86.26
"55141010800","tract",2023,"transportation_score",88.01
"55141010900","tract",2023,"transportation_score",86.32
"55141011000","tract",2023,"transportation_score",94.32
"55141011100","tract",2023,"transportation_score",87.27
"55141011200","tract",2023,"transportation_score",99.23
"55141011300","tract",2023,"transportation_score",96.21
"55141011400","tract",2023,"transportation_score",99.22
"55141011500","tract",2023,"transportation_score",82.57
"55141011600","tract",2023,"transportation_score",86.94
"55141011700","tract",2023,"transportation_score",89.28
"55001950100","tract",2023,"transportation_rnk",36.6312
"55001950201","tract",2023,"transportation_rnk",6.5095
"55001950203","tract",2023,"transportation_rnk",36.6312
"55001950204","tract",2023,"transportation_rnk",25.4728
"55001950400","tract",2023,"transportation_rnk",29.0645
"55001950501","tract",2023,"transportation_rnk",33.3142
"55001950502","tract",2023,"transportation_rnk",26.6814
"55001950700","tract",2023,"transportation_rnk",8.3102
"55003940000","tract",2023,"transportation_rnk",54.7985
"55003950300","tract",2023,"transportation_rnk",64.1635
"55003950400","tract",2023,"transportation_rnk",64.4065
"55003950500","tract",2023,"transportation_rnk",16.0516
"55003950600","tract",2023,"transportation_rnk",50.8979
"55003950700","tract",2023,"transportation_rnk",37.4589
"55003950800","tract",2023,"transportation_rnk",35.5593
"55003990000","tract",2023,"transportation_rnk",NA
"55005000100","tract",2023,"transportation_rnk",26.1638
"55005000200","tract",2023,"transportation_rnk",24.656
"55005000300","tract",2023,"transportation_rnk",19.7898
"55005000400","tract",2023,"transportation_rnk",46.061
"55005000500","tract",2023,"transportation_rnk",21.4721
"55005000601","tract",2023,"transportation_rnk",36.2918
"55005000602","tract",2023,"transportation_rnk",31.323
"55005000800","tract",2023,"transportation_rnk",41.6574
"55005000900","tract",2023,"transportation_rnk",21.687
"55005001001","tract",2023,"transportation_rnk",12.1632
"55005001003","tract",2023,"transportation_rnk",25.1273
"55005001004","tract",2023,"transportation_rnk",37.2722
"55007960100","tract",2023,"transportation_rnk",61.9929
"55007960200","tract",2023,"transportation_rnk",20.2354
"55007960300","tract",2023,"transportation_rnk",41.3327
"55007960401","tract",2023,"transportation_rnk",30.9617
"55007960402","tract",2023,"transportation_rnk",12.2719
"55007960600","tract",2023,"transportation_rnk",35.9756
"55007990000","tract",2023,"transportation_rnk",NA
"55009000100","tract",2023,"transportation_rnk",72.4311
"55009000200","tract",2023,"transportation_rnk",49.6466
"55009000302","tract",2023,"transportation_rnk",75.1755
"55009000303","tract",2023,"transportation_rnk",69.0066
"55009000401","tract",2023,"transportation_rnk",76.2474
"55009000402","tract",2023,"transportation_rnk",53.364
"55009000500","tract",2023,"transportation_rnk",54.2784
"55009000600","tract",2023,"transportation_rnk",54.768
"55009000700","tract",2023,"transportation_rnk",51.7513
"55009000800","tract",2023,"transportation_rnk",68.3156
"55009000900","tract",2023,"transportation_rnk",71.1235
"55009001000","tract",2023,"transportation_rnk",74.2062
"55009001100","tract",2023,"transportation_rnk",46.0952
"55009001200","tract",2023,"transportation_rnk",74.1878
"55009001300","tract",2023,"transportation_rnk",82.9364
"55009001400","tract",2023,"transportation_rnk",57.7017
"55009001600","tract",2023,"transportation_rnk",67.8651
"55009001701","tract",2023,"transportation_rnk",77.4011
"55009001702","tract",2023,"transportation_rnk",69.5523
"55009001801","tract",2023,"transportation_rnk",51.6927
"55009001802","tract",2023,"transportation_rnk",47.5467
"55009002001","tract",2023,"transportation_rnk",47.9215
"55009002002","tract",2023,"transportation_rnk",38.3221
"55009002003","tract",2023,"transportation_rnk",22.0984
"55009010100","tract",2023,"transportation_rnk",28.2453
"55009010201","tract",2023,"transportation_rnk",NA
"55009010202","tract",2023,"transportation_rnk",50.0665
"55009010300","tract",2023,"transportation_rnk",54.5446
"55009020100","tract",2023,"transportation_rnk",19.3674
"55009020203","tract",2023,"transportation_rnk",22.0007
"55009020204","tract",2023,"transportation_rnk",1.6725
"55009020502","tract",2023,"transportation_rnk",50.2057
"55009020504","tract",2023,"transportation_rnk",38.6981
"55009020505","tract",2023,"transportation_rnk",58.6954
"55009020506","tract",2023,"transportation_rnk",43.1126
"55009020600","tract",2023,"transportation_rnk",5.7062
"55009020702","tract",2023,"transportation_rnk",3.0667
"55009020703","tract",2023,"transportation_rnk",43.3641
"55009020704","tract",2023,"transportation_rnk",50.4938
"55009020800","tract",2023,"transportation_rnk",60.5645
"55009020900","tract",2023,"transportation_rnk",46.5762
"55009021000","tract",2023,"transportation_rnk",56.7445
"55009021200","tract",2023,"transportation_rnk",43.8122
"55009021301","tract",2023,"transportation_rnk",51.7195
"55009021302","tract",2023,"transportation_rnk",13.8382
"55009021303","tract",2023,"transportation_rnk",73.8558
"55009021304","tract",2023,"transportation_rnk",28.2453
"55009021400","tract",2023,"transportation_rnk",16.0125
"55009021500","tract",2023,"transportation_rnk",5.7062
"55009021600","tract",2023,"transportation_rnk",24.9222
"55009940002","tract",2023,"transportation_rnk",16.5143
"55009940003","tract",2023,"transportation_rnk",26.8023
"55009940004","tract",2023,"transportation_rnk",15.8977
"55009940005","tract",2023,"transportation_rnk",13.2363
"55009940006","tract",2023,"transportation_rnk",18.9743
"55009940007","tract",2023,"transportation_rnk",22.0398
"55009940008","tract",2023,"transportation_rnk",17.0038
"55009980000","tract",2023,"transportation_rnk",NA
"55011960100","tract",2023,"transportation_rnk",6.0871
"55011960200","tract",2023,"transportation_rnk",30.7382
"55011960300","tract",2023,"transportation_rnk",39.4697
"55011960400","tract",2023,"transportation_rnk",17.4287
"55011960500","tract",2023,"transportation_rnk",30.4147
"55013970400","tract",2023,"transportation_rnk",34.7658
"55013970600","tract",2023,"transportation_rnk",23.4987
"55013970700","tract",2023,"transportation_rnk",27.6434
"55013970800","tract",2023,"transportation_rnk",49.0703
"55013970900","tract",2023,"transportation_rnk",23.1495
