"geoid","geolevel","year","level","value"
"20173007206","tract",2023,"transportation_score",102.08
"20173007207","tract",2023,"transportation_score",82.17
"20173007208","tract",2023,"transportation_score",83.48
"20173007301","tract",2023,"transportation_score",100.79
"20173007302","tract",2023,"transportation_score",88.41
"20173007500","tract",2023,"transportation_score",101.99
"20173007600","tract",2023,"transportation_score",92.92
"20173007701","tract",2023,"transportation_score",91.71
"20173007702","tract",2023,"transportation_score",102.72
"20173007800","tract",2023,"transportation_score",99.63
"20173008000","tract",2023,"transportation_score",91.41
"20173008100","tract",2023,"transportation_score",93.7
"20173008200","tract",2023,"transportation_score",95.8
"20173008300","tract",2023,"transportation_score",97.12
"20173008400","tract",2023,"transportation_score",89.83
"20173008500","tract",2023,"transportation_score",111.08
"20173008600","tract",2023,"transportation_score",88.28
"20173008700","tract",2023,"transportation_score",100.06
"20173008800","tract",2023,"transportation_score",106.36
"20173008900","tract",2023,"transportation_score",91.11
"20173009000","tract",2023,"transportation_score",96.21
"20173009100","tract",2023,"transportation_score",98
"20173009200","tract",2023,"transportation_score",99.05
"20173009301","tract",2023,"transportation_score",101.96
"20173009303","tract",2023,"transportation_score",106.24
"20173009304","tract",2023,"transportation_score",93.98
"20173009401","tract",2023,"transportation_score",100.1
"20173009402","tract",2023,"transportation_score",91.82
"20173009504","tract",2023,"transportation_score",95.57
"20173009505","tract",2023,"transportation_score",85.49
"20173009506","tract",2023,"transportation_score",99.16
"20173009507","tract",2023,"transportation_score",82.92
"20173009508","tract",2023,"transportation_score",85.14
"20173009509","tract",2023,"transportation_score",82.28
"20173009510","tract",2023,"transportation_score",84.78
"20173009511","tract",2023,"transportation_score",82.15
"20173009512","tract",2023,"transportation_score",88.73
"20173009513","tract",2023,"transportation_score",96.46
"20173009514","tract",2023,"transportation_score",84.72
"20173009515","tract",2023,"transportation_score",94.51
"20173009603","tract",2023,"transportation_score",88.53
"20173009604","tract",2023,"transportation_score",85.46
"20173009605","tract",2023,"transportation_score",84.93
"20173009700","tract",2023,"transportation_score",86.9
"20173009801","tract",2023,"transportation_score",99.02
"20173009803","tract",2023,"transportation_score",95.89
"20173009804","tract",2023,"transportation_score",94.65
"20173009901","tract",2023,"transportation_score",97.6
"20173009902","tract",2023,"transportation_score",84.43
"20173010001","tract",2023,"transportation_score",83.3
"20173010002","tract",2023,"transportation_score",84.4
"20173010003","tract",2023,"transportation_score",87.75
"20173010005","tract",2023,"transportation_score",97.05
"20173010006","tract",2023,"transportation_score",90.88
"20173010007","tract",2023,"transportation_score",96.3
"20173010106","tract",2023,"transportation_score",98.53
"20173010107","tract",2023,"transportation_score",88.71
"20173010108","tract",2023,"transportation_score",96.32
"20173010109","tract",2023,"transportation_score",93.47
"20173010110","tract",2023,"transportation_score",83.45
"20173010111","tract",2023,"transportation_score",86.84
"20173010113","tract",2023,"transportation_score",98.93
"20173010115","tract",2023,"transportation_score",84.38
"20173010116","tract",2023,"transportation_score",85.76
"20173010201","tract",2023,"transportation_score",94.71
"20173010202","tract",2023,"transportation_score",86.79
"20173010301","tract",2023,"transportation_score",86.92
"20173010302","tract",2023,"transportation_score",103.43
"20173010400","tract",2023,"transportation_score",88.93
"20173010500","tract",2023,"transportation_score",84.59
"20173010600","tract",2023,"transportation_score",82.05
"20173010700","tract",2023,"transportation_score",86.75
"20173010801","tract",2023,"transportation_score",100.72
"20173010802","tract",2023,"transportation_score",103.58
"20173010900","tract",2023,"transportation_score",86.68
"20175965600","tract",2023,"transportation_score",84.24
"20175965700","tract",2023,"transportation_score",99.29
"20175965800","tract",2023,"transportation_score",95.23
"20175965900","tract",2023,"transportation_score",98.22
"20175966000","tract",2023,"transportation_score",113.97
"20177000400","tract",2023,"transportation_score",119.6
"20177000500","tract",2023,"transportation_score",100.12
"20177000600","tract",2023,"transportation_score",109.9
"20177000700","tract",2023,"transportation_score",86.05
"20177000800","tract",2023,"transportation_score",107.51
"20177000900","tract",2023,"transportation_score",101.84
"20177001000","tract",2023,"transportation_score",105.52
"20177001100","tract",2023,"transportation_score",102.68
"20177001200","tract",2023,"transportation_score",98.85
"20177001300","tract",2023,"transportation_score",104.38
"20177001500","tract",2023,"transportation_score",93.76
"20177001601","tract",2023,"transportation_score",91.48
"20177001603","tract",2023,"transportation_score",108.88
"20177001604","tract",2023,"transportation_score",106.03
"20177001800","tract",2023,"transportation_score",102.47
"20177001900","tract",2023,"transportation_score",105.78
"20177002100","tract",2023,"transportation_score",101.6
"20177002200","tract",2023,"transportation_score",100.38
"20177002401","tract",2023,"transportation_score",91.24
"20177002402","tract",2023,"transportation_score",90.59
"20177002500","tract",2023,"transportation_score",106.38
"20177002601","tract",2023,"transportation_score",102.41
"20177002602","tract",2023,"transportation_score",103.23
"20177002701","tract",2023,"transportation_score",103.14
"20177002702","tract",2023,"transportation_score",87.48
"20177002800","tract",2023,"transportation_score",105.64
"20177002900","tract",2023,"transportation_score",102.85
"20177003001","tract",2023,"transportation_score",102.19
"20177003002","tract",2023,"transportation_score",85.21
"20177003100","tract",2023,"transportation_score",111.39
"20177003301","tract",2023,"transportation_score",97.24
"20177003302","tract",2023,"transportation_score",86.84
"20177003401","tract",2023,"transportation_score",85.53
"20177003402","tract",2023,"transportation_score",83.61
"20177003500","tract",2023,"transportation_score",87.79
"20177003601","tract",2023,"transportation_score",82.77
"20177003604","tract",2023,"transportation_score",86.11
"20177003605","tract",2023,"transportation_score",87.9
"20177003606","tract",2023,"transportation_score",102.17
"20177003607","tract",2023,"transportation_score",85.07
"20177003701","tract",2023,"transportation_score",101.48
"20177003702","tract",2023,"transportation_score",84.69
"20177003901","tract",2023,"transportation_score",87.58
"20177003902","tract",2023,"transportation_score",80.53
"20177004000","tract",2023,"transportation_score",129.11
"20177004100","tract",2023,"transportation_score",100.83
"20179952800","tract",2023,"transportation_score",92.58
"20181453600","tract",2023,"transportation_score",89.04
"20181453700","tract",2023,"transportation_score",99.67
"20183475800","tract",2023,"transportation_score",89.03
"20183475900","tract",2023,"transportation_score",85.67
"20185470600","tract",2023,"transportation_score",88.49
"20185470700","tract",2023,"transportation_score",86.62
"20187964100","tract",2023,"transportation_score",87.97
"20189965100","tract",2023,"transportation_score",83.28
"20189965200","tract",2023,"transportation_score",86.22
"20191962100","tract",2023,"transportation_score",87.55
"20191962200","tract",2023,"transportation_score",87.17
"20191962300","tract",2023,"transportation_score",87.56
"20191962400","tract",2023,"transportation_score",100.06
"20191962500","tract",2023,"transportation_score",101.5
"20191962600","tract",2023,"transportation_score",84.68
"20193953100","tract",2023,"transportation_score",100.53
"20193953400","tract",2023,"transportation_score",84.76
"20195955800","tract",2023,"transportation_score",86.44
"20197483100","tract",2023,"transportation_score",88.9
"20197483200","tract",2023,"transportation_score",86.39
"20199954100","tract",2023,"transportation_score",90.06
"20201978600","tract",2023,"transportation_score",88.02
"20201978700","tract",2023,"transportation_score",89.77
"20203957600","tract",2023,"transportation_score",87.72
"20205097100","tract",2023,"transportation_score",84.51
"20205097200","tract",2023,"transportation_score",86.74
"20205097300","tract",2023,"transportation_score",87.84
"20205097400","tract",2023,"transportation_score",85.21
"20207096600","tract",2023,"transportation_score",92.74
"20207096700","tract",2023,"transportation_score",87.11
"20209040100","tract",2023,"transportation_score",103.28
"20209040200","tract",2023,"transportation_score",89.28
"20209040500","tract",2023,"transportation_score",107.21
"20209040600","tract",2023,"transportation_score",101.66
"20209040700","tract",2023,"transportation_score",104.73
"20209040900","tract",2023,"transportation_score",92.44
"20209041100","tract",2023,"transportation_score",96.6
"20209041200","tract",2023,"transportation_score",90.7
"20209041300","tract",2023,"transportation_score",100.49
"20209041400","tract",2023,"transportation_score",112.79
"20209041500","tract",2023,"transportation_score",102.12
"20209041600","tract",2023,"transportation_score",100.83
"20209041900","tract",2023,"transportation_score",102.98
"20209042001","tract",2023,"transportation_score",105.48
"20209042002","tract",2023,"transportation_score",92.8
"20209042100","tract",2023,"transportation_score",106.87
"20209042200","tract",2023,"transportation_score",98.24
"20209042300","tract",2023,"transportation_score",108.17
"20209042400","tract",2023,"transportation_score",106.41
"20209042600","tract",2023,"transportation_score",102.65
"20209042700","tract",2023,"transportation_score",107.71
"20209042800","tract",2023,"transportation_score",102.35
"20209042900","tract",2023,"transportation_score",110.79
"20209043000","tract",2023,"transportation_score",91.72
"20209043301","tract",2023,"transportation_score",102.8
"20209043400","tract",2023,"transportation_score",85.88
"20209043500","tract",2023,"transportation_score",98.99
"20209043600","tract",2023,"transportation_score",98.3
"20209043700","tract",2023,"transportation_score",97.54
"20209043802","tract",2023,"transportation_score",84.93
"20209043803","tract",2023,"transportation_score",97.06
"20209043903","tract",2023,"transportation_score",92.68
"20209043904","tract",2023,"transportation_score",99
"20209043905","tract",2023,"transportation_score",88.82
"20209044001","tract",2023,"transportation_score",93.49
"20209044002","tract",2023,"transportation_score",100.13
"20209044101","tract",2023,"transportation_score",92.34
"20209044102","tract",2023,"transportation_score",100.16
"20209044103","tract",2023,"transportation_score",100.48
"20209044104","tract",2023,"transportation_score",108.76
"20209044201","tract",2023,"transportation_score",111.04
"20209044202","tract",2023,"transportation_score",86.21
"20209044301","tract",2023,"transportation_score",99.16
"20209044302","tract",2023,"transportation_score",102.1
"20209044303","tract",2023,"transportation_score",89.33
"20209044400","tract",2023,"transportation_score",99.78
"20209044500","tract",2023,"transportation_score",87.49
"20209044601","tract",2023,"transportation_score",83.94
"20209044602","tract",2023,"transportation_score",NA
"20209044603","tract",2023,"transportation_score",NA
"20209044702","tract",2023,"transportation_score",93.52
"20209044703","tract",2023,"transportation_score",88.08
"20209044704","tract",2023,"transportation_score",87.02
"20209044803","tract",2023,"transportation_score",88.19
"20209044804","tract",2023,"transportation_score",83.86
"20209044807","tract",2023,"transportation_score",84.92
"20209044900","tract",2023,"transportation_score",100.62
"20209045100","tract",2023,"transportation_score",109.86
"20209045200","tract",2023,"transportation_score",99.66
"20209980000","tract",2023,"transportation_score",NA
"20209980500","tract",2023,"transportation_score",NA
"20209980900","tract",2023,"transportation_score",NA
"20209981200","tract",2023,"transportation_score",NA
"20209981500","tract",2023,"transportation_score",NA
"20001952600","tract",2023,"transportation_rnk",6.3545
"20001952700","tract",2023,"transportation_rnk",5.6732
"20001952800","tract",2023,"transportation_rnk",53.364
"20001952900","tract",2023,"transportation_rnk",49.2181
"20001953000","tract",2023,"transportation_rnk",18.1221
"20003953600","tract",2023,"transportation_rnk",19.6262
"20003953700","tract",2023,"transportation_rnk",22.0398
"20005081600","tract",2023,"transportation_rnk",1.8935
"20005081701","tract",2023,"transportation_rnk",10.6469
"20005081702","tract",2023,"transportation_rnk",NA
"20005081800","tract",2023,"transportation_rnk",27.785
"20005081900","tract",2023,"transportation_rnk",46.8948
"20007968100","tract",2023,"transportation_rnk",10.3307
"20007968200","tract",2023,"transportation_rnk",15.9551
"20009971100","tract",2023,"transportation_rnk",6.0871
"20009971200","tract",2023,"transportation_rnk",14.8124
"20009971300","tract",2023,"transportation_rnk",24.9222
"20009971400","tract",2023,"transportation_rnk",64.3393
"20009971500","tract",2023,"transportation_rnk",16.1553
"20009971600","tract",2023,"transportation_rnk",74.6957
"20009971700","tract",2023,"transportation_rnk",69.1336
"20009971801","tract",2023,"transportation_rnk",47.012
"20011955600","tract",2023,"transportation_rnk",6.5351
"20011955700","tract",2023,"transportation_rnk",18.9743
"20011955800","tract",2023,"transportation_rnk",28.7605
"20011955900","tract",2023,"transportation_rnk",19.0402
"20011956000","tract",2023,"transportation_rnk",44.9341
"20013480600","tract",2023,"transportation_rnk",13.8382
"20013480700","tract",2023,"transportation_rnk",73.3113
"20013480800","tract",2023,"transportation_rnk",30.2548
"20015020101","tract",2023,"transportation_rnk",11.7286
"20015020102","tract",2023,"transportation_rnk",NA
"20015020204","tract",2023,"transportation_rnk",4.7918
"20015020205","tract",2023,"transportation_rnk",9.735
"20015020206","tract",2023,"transportation_rnk",62.1663
"20015020207","tract",2023,"transportation_rnk",55.8399
"20015020208","tract",2023,"transportation_rnk",4.0459
"20015020209","tract",2023,"transportation_rnk",0.1416
"20015020210","tract",2023,"transportation_rnk",54.7985
"20015020300","tract",2023,"transportation_rnk",53.7535
"20015020400","tract",2023,"transportation_rnk",46.017
"20015020500","tract",2023,"transportation_rnk",13.5513
"20015020601","tract",2023,"transportation_rnk",3.6979
"20015020602","tract",2023,"transportation_rnk",15.258
"20015020700","tract",2023,"transportation_rnk",40.6343
"20015020800","tract",2023,"transportation_rnk",37.5407
"20015020901","tract",2023,"transportation_rnk",0.127
"20015020902","tract",2023,"transportation_rnk",3.4562
"20015020903","tract",2023,"transportation_rnk",5.8332
"20017960600","tract",2023,"transportation_rnk",24.3777
"20019964600","tract",2023,"transportation_rnk",16.9452
"20021958100","tract",2023,"transportation_rnk",19.9058
"20021958200","tract",2023,"transportation_rnk",19.4736
"20021958300","tract",2023,"transportation_rnk",65.8544
"20021958400","tract",2023,"transportation_rnk",6.153
"20021958500","tract",2023,"transportation_rnk",16.4557
"20021958600","tract",2023,"transportation_rnk",15.1518
"20023950200","tract",2023,"transportation_rnk",17.5349
"20025967100","tract",2023,"transportation_rnk",43.1126
"20027458100","tract",2023,"transportation_rnk",15.4839
"20027458200","tract",2023,"transportation_rnk",26.1052
"20029977100","tract",2023,"transportation_rnk",12.4745
"20029977200","tract",2023,"transportation_rnk",18.1832
"20029977300","tract",2023,"transportation_rnk",33.7513
"20029977400","tract",2023,"transportation_rnk",7.8292
"20031966100","tract",2023,"transportation_rnk",0.5799
"20031966200","tract",2023,"transportation_rnk",14.4767
"20031966300","tract",2023,"transportation_rnk",19.8484
"20033967600","tract",2023,"transportation_rnk",28.7104
"20035493100","tract",2023,"transportation_rnk",1.0621
"20035493200","tract",2023,"transportation_rnk",2.0083
"20035493300","tract",2023,"transportation_rnk",2.2695
"20035493400","tract",2023,"transportation_rnk",33.5889
"20035493500","tract",2023,"transportation_rnk",82.5042
"20035493600","tract",2023,"transportation_rnk",75.5088
"20035493700","tract",2023,"transportation_rnk",26.4372
"20035493800","tract",2023,"transportation_rnk",13.2363
"20035493900","tract",2023,"transportation_rnk",7.0235
"20035494000","tract",2023,"transportation_rnk",59.0482
"20035494100","tract",2023,"transportation_rnk",41.4865
"20037956600","tract",2023,"transportation_rnk",10.736
"20037956700","tract",2023,"transportation_rnk",17.1247
"20037956800","tract",2023,"transportation_rnk",73.039
"20037956900","tract",2023,"transportation_rnk",3.2865
"20037957000","tract",2023,"transportation_rnk",8.9829
"20037957100","tract",2023,"transportation_rnk",55.249
"20037957200","tract",2023,"transportation_rnk",23.2777
"20037957300","tract",2023,"transportation_rnk",13.7906
"20037957400","tract",2023,"transportation_rnk",33.4973
"20037957500","tract",2023,"transportation_rnk",62.6338
"20037957601","tract",2023,"transportation_rnk",8.2761
"20037957602","tract",2023,"transportation_rnk",69.2264
"20039951300","tract",2023,"transportation_rnk",42.7867
"20041084100","tract",2023,"transportation_rnk",20.9447
"20041084200","tract",2023,"transportation_rnk",13.2363
"20041084300","tract",2023,"transportation_rnk",20.1109
"20041084400","tract",2023,"transportation_rnk",42.9222
"20041084500","tract",2023,"transportation_rnk",5.064
"20041084600","tract",2023,"transportation_rnk",18.547
"20043020100","tract",2023,"transportation_rnk",34.1541
"20043020200","tract",2023,"transportation_rnk",23.086
"20043020300","tract",2023,"transportation_rnk",9.1526
"20045000100","tract",2023,"transportation_rnk",59.8845
"20045000201","tract",2023,"transportation_rnk",53.4287
"20045000202","tract",2023,"transportation_rnk",69.9393
"20045000301","tract",2023,"transportation_rnk",78.0518
"20045000302","tract",2023,"transportation_rnk",86.5879
"20045000400","tract",2023,"transportation_rnk",NA
"20045000501","tract",2023,"transportation_rnk",56.1927
"20045000502","tract",2023,"transportation_rnk",73.2917
"20045000602","tract",2023,"transportation_rnk",46.1782
"20045000603","tract",2023,"transportation_rnk",58.306
"20045000604","tract",2023,"transportation_rnk",62.1931
"20045000701","tract",2023,"transportation_rnk",42.9967
"20045000703","tract",2023,"transportation_rnk",55.7617
"20045000704","tract",2023,"transportation_rnk",80.618
"20045000797","tract",2023,"transportation_rnk",34.3824
"20045000801","tract",2023,"transportation_rnk",62.2871
"20045000802","tract",2023,"transportation_rnk",67.4268
"20045000902","tract",2023,"transportation_rnk",72.7717
"20045000903","tract",2023,"transportation_rnk",63.9401
"20045000904","tract",2023,"transportation_rnk",85.6686
"20045001001","tract",2023,"transportation_rnk",62.3115
"20045001002","tract",2023,"transportation_rnk",45.2174
"20045001201","tract",2023,"transportation_rnk",7.977
"20045001202","tract",2023,"transportation_rnk",16.6205
"20045001203","tract",2023,"transportation_rnk",46.2111
"20045001400","tract",2023,"transportation_rnk",1.9924
"20045001500","tract",2023,"transportation_rnk",5.0311
"20047969600","tract",2023,"transportation_rnk",9.0659
"20047969700","tract",2023,"transportation_rnk",40.9481
"20049965100","tract",2023,"transportation_rnk",36.5592
"20051072600","tract",2023,"transportation_rnk",3.1388
"20051072701","tract",2023,"transportation_rnk",52.1041
"20051072702","tract",2023,"transportation_rnk",8.4738
"20051072801","tract",2023,"transportation_rnk",60.0689
"20051072802","tract",2023,"transportation_rnk",56.3087
"20051072901","tract",2023,"transportation_rnk",77.1117
"20051072902","tract",2023,"transportation_rnk",NA
"20051073000","tract",2023,"transportation_rnk",2.3159
"20053086600","tract",2023,"transportation_rnk",4.8186
"20053086700","tract",2023,"transportation_rnk",20.1817
"20055960100","tract",2023,"transportation_rnk",3.9958
"20055960200","tract",2023,"transportation_rnk",59.091
"20055960300","tract",2023,"transportation_rnk",52.5888
"20055960401","tract",2023,"transportation_rnk",42.512
"20055960403","tract",2023,"transportation_rnk",61.5668
"20055960404","tract",2023,"transportation_rnk",11.6773
"20055960501","tract",2023,"transportation_rnk",43.1126
"20055960503","tract",2023,"transportation_rnk",6.059
"20055960505","tract",2023,"transportation_rnk",60.5181
"20055960507","tract",2023,"transportation_rnk",79.7939
"20055960508","tract",2023,"transportation_rnk",49.6466
"20055960600","tract",2023,"transportation_rnk",64.1977
"20057961600","tract",2023,"transportation_rnk",3.4562
"20057961700","tract",2023,"transportation_rnk",18.547
"20057961801","tract",2023,"transportation_rnk",68.1398
"20057961802","tract",2023,"transportation_rnk",11.1157
"20057961901","tract",2023,"transportation_rnk",53.0747
"20057961902","tract",2023,"transportation_rnk",63.641
"20057962000","tract",2023,"transportation_rnk",47.3477
"20057962101","tract",2023,"transportation_rnk",64.7666
"20057962102","tract",2023,"transportation_rnk",1.7934
"20059954101","tract",2023,"transportation_rnk",10.592
"20059954102","tract",2023,"transportation_rnk",8.1039
"20059954200","tract",2023,"transportation_rnk",25.3678
"20059954300","tract",2023,"transportation_rnk",70.1908
"20059954400","tract",2023,"transportation_rnk",71.9623
"20059954500","tract",2023,"transportation_rnk",5.3595
"20061000100","tract",2023,"transportation_rnk",51.252
"20061000200","tract",2023,"transportation_rnk",38.3221
"20061000300","tract",2023,"transportation_rnk",44.8731
"20061000401","tract",2023,"transportation_rnk",27.4347
"20061000402","tract",2023,"transportation_rnk",49.3743
"20061000500","tract",2023,"transportation_rnk",31.7344
"20061000601","tract",2023,"transportation_rnk",13.1557
"20061000602","tract",2023,"transportation_rnk",78.2899
"20061000700","tract",2023,"transportation_rnk",52.3214
"20061000801","tract",2023,"transportation_rnk",5.4034
"20061000802","tract",2023,"transportation_rnk",21.3415
"20063955300","tract",2023,"transportation_rnk",34.2054
"20065952300","tract",2023,"transportation_rnk",15.6231
"20067963600","tract",2023,"transportation_rnk",6.2653
"20067963700","tract",2023,"transportation_rnk",32.1959
"20069962600","tract",2023,"transportation_rnk",2.615
"20069962700","tract",2023,"transportation_rnk",15.4839
"20071958100","tract",2023,"transportation_rnk",61.3874
"20073965600","tract",2023,"transportation_rnk",13.7466
"20073965700","tract",2023,"transportation_rnk",22.4781
"20073965800","tract",2023,"transportation_rnk",9.2039
"20075958600","tract",2023,"transportation_rnk",27.5396
"20077961600","tract",2023,"transportation_rnk",28.8557
"20077961700","tract",2023,"transportation_rnk",48.1999
"20077961800","tract",2023,"transportation_rnk",8.0197
"20079030100","tract",2023,"transportation_rnk",48.4086
"20079030200","tract",2023,"transportation_rnk",73.669
"20079030300","tract",2023,"transportation_rnk",67.8114
"20079030400","tract",2023,"transportation_rnk",71.6656
"20079030500","tract",2023,"transportation_rnk",16.4557
"20079030601","tract",2023,"transportation_rnk",17.5349
"20079030602","tract",2023,"transportation_rnk",8.3566
"20081463100","tract",2023,"transportation_rnk",36.6764
"20083461100","tract",2023,"transportation_rnk",10.089
"20085082600","tract",2023,"transportation_rnk",17.4885
"20085082700","tract",2023,"transportation_rnk",42.3106
"20085082800","tract",2023,"transportation_rnk",1.4711
"20087020101","tract",2023,"transportation_rnk",20.7176
"20087020102","tract",2023,"transportation_rnk",1.1659
"20087020200","tract",2023,"transportation_rnk",27.6434
"20087020300","tract",2023,"transportation_rnk",12.4245
"20089576300","tract",2023,"transportation_rnk",18.9743
"20091050000","tract",2023,"transportation_rnk",75.6821
"20091050100","tract",2023,"transportation_rnk",69.1592
"20091050200","tract",2023,"transportation_rnk",26.4372
"20091050301","tract",2023,"transportation_rnk",75.0009
"20091050302","tract",2023,"transportation_rnk",36.6312
"20091050400","tract",2023,"transportation_rnk",78.3277
"20091050500","tract",2023,"transportation_rnk",9.4249
"20091050600","tract",2023,"transportation_rnk",58.9384
"20091050700","tract",2023,"transportation_rnk",58.0887
"20091050800","tract",2023,"transportation_rnk",28.7104
"20091050900","tract",2023,"transportation_rnk",66.4465
"20091051000","tract",2023,"transportation_rnk",73.8033
"20091051100","tract",2023,"transportation_rnk",65.9032
"20091051200","tract",2023,"transportation_rnk",45.8168
"20091051300","tract",2023,"transportation_rnk",37.9546
"20091051400","tract",2023,"transportation_rnk",75.062
"20091051500","tract",2023,"transportation_rnk",69.2264
"20091051600","tract",2023,"transportation_rnk",67.649
"20091051700","tract",2023,"transportation_rnk",9.2039
"20091051801","tract",2023,"transportation_rnk",24.02
"20091051803","tract",2023,"transportation_rnk",73.5457
"20091051804","tract",2023,"transportation_rnk",72.696
"20091051805","tract",2023,"transportation_rnk",73.4028
"20091051806","tract",2023,"transportation_rnk",71.4788
"20091051807","tract",2023,"transportation_rnk",66.5625
"20091051808","tract",2023,"transportation_rnk",72.4176
"20091051902","tract",2023,"transportation_rnk",70.6962
"20091051904","tract",2023,"transportation_rnk",75.5479
"20091051907","tract",2023,"transportation_rnk",35.6082
"20091051908","tract",2023,"transportation_rnk",31.7344
"20091051909","tract",2023,"transportation_rnk",69.4522
"20091051910","tract",2023,"transportation_rnk",38.8678
"20091051911","tract",2023,"transportation_rnk",30.9617
"20091051912","tract",2023,"transportation_rnk",24.3777
"20091052001","tract",2023,"transportation_rnk",74.3295
"20091052004","tract",2023,"transportation_rnk",34.6388
"20091052005","tract",2023,"transportation_rnk",29.6358
"20091052006","tract",2023,"transportation_rnk",74.2806
"20091052101","tract",2023,"transportation_rnk",40.6014
"20091052102","tract",2023,"transportation_rnk",70.7353
"20091052201","tract",2023,"transportation_rnk",22.0007
"20091052202","tract",2023,"transportation_rnk",4.7918
"20091052304","tract",2023,"transportation_rnk",16.391
"20091052305","tract",2023,"transportation_rnk",14.1458
"20091052306","tract",2023,"transportation_rnk",31.9249
"20091052307","tract",2023,"transportation_rnk",66.5369
"20091052308","tract",2023,"transportation_rnk",75.8421
"20091052410","tract",2023,"transportation_rnk",75.488
"20091052411","tract",2023,"transportation_rnk",58.9933
"20091052414","tract",2023,"transportation_rnk",29.0095
"20091052415","tract",2023,"transportation_rnk",75.6223
"20091052416","tract",2023,"transportation_rnk",78.0823
"20091052417","tract",2023,"transportation_rnk",73.5933
"20091052418","tract",2023,"transportation_rnk",47.2586
"20091052419","tract",2023,"transportation_rnk",79.1591
"20091052421","tract",2023,"transportation_rnk",23.5597
"20091052422","tract",2023,"transportation_rnk",69.2837
"20091052423","tract",2023,"transportation_rnk",80.8512
"20091052502","tract",2023,"transportation_rnk",8.4738
"20091052505","tract",2023,"transportation_rnk",19.0963
"20091052506","tract",2023,"transportation_rnk",45.2418
"20091052507","tract",2023,"transportation_rnk",78.0152
"20091052604","tract",2023,"transportation_rnk",17.3774
"20091052606","tract",2023,"transportation_rnk",75.9629
"20091052607","tract",2023,"transportation_rnk",14.4767
"20091052608","tract",2023,"transportation_rnk",21.278
"20091052609","tract",2023,"transportation_rnk",15.4839
"20091052610","tract",2023,"transportation_rnk",12.5783
"20091052611","tract",2023,"transportation_rnk",34.7658
"20091052612","tract",2023,"transportation_rnk",71.983
"20091052613","tract",2023,"transportation_rnk",68.2289
"20091052701","tract",2023,"transportation_rnk",35.8731
"20091052702","tract",2023,"transportation_rnk",4.5269
"20091052803","tract",2023,"transportation_rnk",62.8499
"20091052804","tract",2023,"transportation_rnk",25.1273
"20091052805","tract",2023,"transportation_rnk",69.8893
"20091052806","tract",2023,"transportation_rnk",68.4072
"20091052807","tract",2023,"transportation_rnk",63.6044
"20091052904","tract",2023,"transportation_rnk",70.9355
"20091052905","tract",2023,"transportation_rnk",14.8124
"20091052906","tract",2023,"transportation_rnk",69.9869
"20091052907","tract",2023,"transportation_rnk",77.6587
"20091052908","tract",2023,"transportation_rnk",71.6216
"20091052910","tract",2023,"transportation_rnk",72.7949
"20091053004","tract",2023,"transportation_rnk",38.7408
"20091053005","tract",2023,"transportation_rnk",27.785
"20091053006","tract",2023,"transportation_rnk",46.9717
"20091053007","tract",2023,"transportation_rnk",72.7241
"20091053008","tract",2023,"transportation_rnk",81.5361
"20091053009","tract",2023,"transportation_rnk",73.437
"20091053010","tract",2023,"transportation_rnk",62.9024
"20091053011","tract",2023,"transportation_rnk",28.0268
"20091053012","tract",2023,"transportation_rnk",20.305
"20091053013","tract",2023,"transportation_rnk",73.8033
"20091053101","tract",2023,"transportation_rnk",76.2279
"20091053102","tract",2023,"transportation_rnk",34.2054
"20091053105","tract",2023,"transportation_rnk",74.8971
"20091053108","tract",2023,"transportation_rnk",73.0744
"20091053109","tract",2023,"transportation_rnk",71.8597
"20091053110","tract",2023,"transportation_rnk",68.677
"20091053201","tract",2023,"transportation_rnk",57.0375
"20091053202","tract",2023,"transportation_rnk",74.935
"20091053203","tract",2023,"transportation_rnk",45.5787
"20091053301","tract",2023,"transportation_rnk",9.7691
"20091053302","tract",2023,"transportation_rnk",71.7193
"20091053403","tract",2023,"transportation_rnk",70.2226
"20091053409","tract",2023,"transportation_rnk",36.5958
"20091053411","tract",2023,"transportation_rnk",44.1284
"20091053413","tract",2023,"transportation_rnk",74.9777
"20091053414","tract",2023,"transportation_rnk",79.3837
"20091053415","tract",2023,"transportation_rnk",80.9232
"20091053417","tract",2023,"transportation_rnk",67.2401
"20091053418","tract",2023,"transportation_rnk",36.1966
"20091053419","tract",2023,"transportation_rnk",50.2057
"20091053421","tract",2023,"transportation_rnk",44.7986
"20091053422","tract",2023,"transportation_rnk",29.3257
"20091053423","tract",2023,"transportation_rnk",26.6814
"20091053425","tract",2023,"transportation_rnk",65.6444
"20091053426","tract",2023,"transportation_rnk",63.5641
"20091053427","tract",2023,"transportation_rnk",74.2428
"20091053428","tract",2023,"transportation_rnk",28.7104
"20091053429","tract",2023,"transportation_rnk",43.4044
"20091053430","tract",2023,"transportation_rnk",23.8466
"20091053431","tract",2023,"transportation_rnk",1.0316
"20091053502","tract",2023,"transportation_rnk",79.6242
"20091053506","tract",2023,"transportation_rnk",72.5226
"20091053507","tract",2023,"transportation_rnk",64.3137
"20091053508","tract",2023,"transportation_rnk",66.1816
"20091053509","tract",2023,"transportation_rnk",58.2291
"20091053510","tract",2023,"transportation_rnk",65.4283
"20091053555","tract",2023,"transportation_rnk",83.9069
"20091053556","tract",2023,"transportation_rnk",69.7074
"20091053557","tract",2023,"transportation_rnk",72.226
