"geoid","geolevel","year","level","value"
"01097003902","tract",2023,"transportation_rnk",48.936
"01097004000","tract",2023,"transportation_rnk",75.8018
"01097004100","tract",2023,"transportation_rnk",83.9643
"01097004800","tract",2023,"transportation_rnk",27.724
"01097004900","tract",2023,"transportation_rnk",85.5673
"01097005000","tract",2023,"transportation_rnk",3.842
"01097005100","tract",2023,"transportation_rnk",44.6717
"01097005200","tract",2023,"transportation_rnk",77.4011
"01097005300","tract",2023,"transportation_rnk",4.3584
"01097005400","tract",2023,"transportation_rnk",64.6116
"01097005500","tract",2023,"transportation_rnk",73.6348
"01097005601","tract",2023,"transportation_rnk",2.388
"01097005602","tract",2023,"transportation_rnk",3.1388
"01097005701","tract",2023,"transportation_rnk",0.7618
"01097005702","tract",2023,"transportation_rnk",0.4761
"01097005800","tract",2023,"transportation_rnk",3.9958
"01097005900","tract",2023,"transportation_rnk",9.5115
"01097006000","tract",2023,"transportation_rnk",8.8291
"01097006102","tract",2023,"transportation_rnk",17.3774
"01097006103","tract",2023,"transportation_rnk",1.6359
"01097006104","tract",2023,"transportation_rnk",15.7378
"01097006106","tract",2023,"transportation_rnk",29.5443
"01097006107","tract",2023,"transportation_rnk",12.3683
"01097006201","tract",2023,"transportation_rnk",13.102
"01097006202","tract",2023,"transportation_rnk",0.2429
"01097006303","tract",2023,"transportation_rnk",5.003
"01097006304","tract",2023,"transportation_rnk",6.6475
"01097006305","tract",2023,"transportation_rnk",27.2906
"01097006306","tract",2023,"transportation_rnk",58.6698
"01097006307","tract",2023,"transportation_rnk",18.3028
"01097006402","tract",2023,"transportation_rnk",3.483
"01097006403","tract",2023,"transportation_rnk",3.748
"01097006407","tract",2023,"transportation_rnk",8.8291
"01097006408","tract",2023,"transportation_rnk",69.9222
"01097006409","tract",2023,"transportation_rnk",69.0615
"01097006410","tract",2023,"transportation_rnk",71.7852
"01097006411","tract",2023,"transportation_rnk",69.7513
"01097006412","tract",2023,"transportation_rnk",65.8178
"01097006413","tract",2023,"transportation_rnk",68.0128
"01097006501","tract",2023,"transportation_rnk",35.8181
"01097006503","tract",2023,"transportation_rnk",6.0248
"01097006504","tract",2023,"transportation_rnk",3.1388
"01097006505","tract",2023,"transportation_rnk",0.1978
"01097006600","tract",2023,"transportation_rnk",7.0601
"01097006702","tract",2023,"transportation_rnk",6.3874
"01097006703","tract",2023,"transportation_rnk",22.0984
"01097006704","tract",2023,"transportation_rnk",1.3441
"01097006802","tract",2023,"transportation_rnk",76.7076
"01097006803","tract",2023,"transportation_rnk",0.7752
"01097006804","tract",2023,"transportation_rnk",4.1692
"01097006902","tract",2023,"transportation_rnk",33.3142
"01097006903","tract",2023,"transportation_rnk",38.7408
"01097006904","tract",2023,"transportation_rnk",81.5995
"01097007000","tract",2023,"transportation_rnk",3.5685
"01097007101","tract",2023,"transportation_rnk",77.1117
"01097007102","tract",2023,"transportation_rnk",0.2173
"01097007103","tract",2023,"transportation_rnk",10.089
"01097007201","tract",2023,"transportation_rnk",14.4767
"01097007203","tract",2023,"transportation_rnk",36.1453
"01097007204","tract",2023,"transportation_rnk",30.7834
"01097007300","tract",2023,"transportation_rnk",24.606
"01097007400","tract",2023,"transportation_rnk",80.3323
"01097007500","tract",2023,"transportation_rnk",83.7836
"01097007600","tract",2023,"transportation_rnk",88.6401
"01097007700","tract",2023,"transportation_rnk",81.6093
"01097980000","tract",2023,"transportation_rnk",NA
"01097990000","tract",2023,"transportation_rnk",NA
"01099075600","tract",2023,"transportation_rnk",45.2174
"01099075700","tract",2023,"transportation_rnk",13.102
"01099075800","tract",2023,"transportation_rnk",9.4627
"01099075901","tract",2023,"transportation_rnk",3.013
"01099075902","tract",2023,"transportation_rnk",1.5688
"01099076000","tract",2023,"transportation_rnk",48.1999
"01099076101","tract",2023,"transportation_rnk",4.4695
"01099076102","tract",2023,"transportation_rnk",4.3584
"01099076200","tract",2023,"transportation_rnk",0.3687
"01101000100","tract",2023,"transportation_rnk",60.2825
"01101000200","tract",2023,"transportation_rnk",NA
"01101000300","tract",2023,"transportation_rnk",68.196
"01101000400","tract",2023,"transportation_rnk",58.9384
"01101000500","tract",2023,"transportation_rnk",78.0664
"01101000600","tract",2023,"transportation_rnk",55.9668
"01101000700","tract",2023,"transportation_rnk",39.2951
"01101000900","tract",2023,"transportation_rnk",NA
"01101001000","tract",2023,"transportation_rnk",91.1831
"01101001100","tract",2023,"transportation_rnk",71.0246
"01101001200","tract",2023,"transportation_rnk",25.4166
"01101001300","tract",2023,"transportation_rnk",43.2311
"01101001400","tract",2023,"transportation_rnk",72.7436
"01101001500","tract",2023,"transportation_rnk",NA
"01101001600","tract",2023,"transportation_rnk",86.1008
"01101001700","tract",2023,"transportation_rnk",62.1162
"01101001800","tract",2023,"transportation_rnk",58.5648
"01101001900","tract",2023,"transportation_rnk",59.5744
"01101002000","tract",2023,"transportation_rnk",18.8546
"01101002100","tract",2023,"transportation_rnk",43.8488
"01101002201","tract",2023,"transportation_rnk",77.583
"01101002202","tract",2023,"transportation_rnk",35.4861
"01101002300","tract",2023,"transportation_rnk",48.6113
"01101002400","tract",2023,"transportation_rnk",71.2395
"01101002500","tract",2023,"transportation_rnk",70.5168
"01101002600","tract",2023,"transportation_rnk",57.5796
"01101002700","tract",2023,"transportation_rnk",59.6733
"01101002800","tract",2023,"transportation_rnk",15.1518
"01101002901","tract",2023,"transportation_rnk",73.5127
"01101002902","tract",2023,"transportation_rnk",68.4633
"01101003000","tract",2023,"transportation_rnk",78.8368
"01101003100","tract",2023,"transportation_rnk",55.7227
"01101003200","tract",2023,"transportation_rnk",68.7893
"01101003301","tract",2023,"transportation_rnk",69.2532
"01101003303","tract",2023,"transportation_rnk",1.7666
"01101003304","tract",2023,"transportation_rnk",62.4873
"01101005101","tract",2023,"transportation_rnk",6.153
"01101005102","tract",2023,"transportation_rnk",72.3212
"01101005301","tract",2023,"transportation_rnk",63.9707
"01101005302","tract",2023,"transportation_rnk",36.4005
"01101005402","tract",2023,"transportation_rnk",75.2841
"01101005403","tract",2023,"transportation_rnk",67.0008
"01101005407","tract",2023,"transportation_rnk",70.6645
"01101005409","tract",2023,"transportation_rnk",58.9384
"01101005410","tract",2023,"transportation_rnk",66.4465
"01101005411","tract",2023,"transportation_rnk",63.829
"01101005412","tract",2023,"transportation_rnk",60.0335
"01101005413","tract",2023,"transportation_rnk",8.1479
"01101005414","tract",2023,"transportation_rnk",52.5619
"01101005501","tract",2023,"transportation_rnk",NA
"01101005502","tract",2023,"transportation_rnk",4.3205
"01101005503","tract",2023,"transportation_rnk",16.2628
"01101005504","tract",2023,"transportation_rnk",0.8998
"01101005604","tract",2023,"transportation_rnk",0.6348
"01101005605","tract",2023,"transportation_rnk",11.5406
"01101005606","tract",2023,"transportation_rnk",64.0402
"01101005607","tract",2023,"transportation_rnk",10.9265
"01101005608","tract",2023,"transportation_rnk",2.7444
"01101005609","tract",2023,"transportation_rnk",48.9617
"01101005610","tract",2023,"transportation_rnk",28.8557
"01101005611","tract",2023,"transportation_rnk",25.0736
"01101005612","tract",2023,"transportation_rnk",18.9743
"01101005613","tract",2023,"transportation_rnk",65.1817
"01101005614","tract",2023,"transportation_rnk",84.9593
"01101005700","tract",2023,"transportation_rnk",22.8333
"01101005800","tract",2023,"transportation_rnk",1.1085
"01101005902","tract",2023,"transportation_rnk",51.2813
"01101005903","tract",2023,"transportation_rnk",3.7748
"01101005904","tract",2023,"transportation_rnk",0.6483
"01101006000","tract",2023,"transportation_rnk",36.3675
"01101006100","tract",2023,"transportation_rnk",26.4372
"01103000100","tract",2023,"transportation_rnk",73.7874
"01103000200","tract",2023,"transportation_rnk",55.1184
"01103000300","tract",2023,"transportation_rnk",72.392
"01103000400","tract",2023,"transportation_rnk",65.8764
"01103000600","tract",2023,"transportation_rnk",91.9107
"01103000700","tract",2023,"transportation_rnk",79.7939
"01103000800","tract",2023,"transportation_rnk",72.569
"01103000900","tract",2023,"transportation_rnk",74.4247
"01103001000","tract",2023,"transportation_rnk",57.5466
"01103005101","tract",2023,"transportation_rnk",1.8166
"01103005103","tract",2023,"transportation_rnk",6.9783
"01103005105","tract",2023,"transportation_rnk",3.1388
"01103005106","tract",2023,"transportation_rnk",66.5063
"01103005107","tract",2023,"transportation_rnk",4.8553
"01103005108","tract",2023,"transportation_rnk",55.9412
"01103005109","tract",2023,"transportation_rnk",74.2428
"01103005201","tract",2023,"transportation_rnk",2.5772
"01103005202","tract",2023,"transportation_rnk",27.9315
"01103005302","tract",2023,"transportation_rnk",2.8873
"01103005303","tract",2023,"transportation_rnk",66.2732
"01103005304","tract",2023,"transportation_rnk",2.0559
"01103005305","tract",2023,"transportation_rnk",14.9223
"01103005306","tract",2023,"transportation_rnk",7.6656
"01103005404","tract",2023,"transportation_rnk",5.003
"01103005405","tract",2023,"transportation_rnk",14.0872
"01103005500","tract",2023,"transportation_rnk",5.4034
"01103005601","tract",2023,"transportation_rnk",33.4534
"01103005602","tract",2023,"transportation_rnk",6.5754
"01103005701","tract",2023,"transportation_rnk",3.0667
"01103005703","tract",2023,"transportation_rnk",0.2564
"01103005704","tract",2023,"transportation_rnk",9.6983
"01105686800","tract",2023,"transportation_rnk",0.0488
"01105687001","tract",2023,"transportation_rnk",25.4728
"01105687002","tract",2023,"transportation_rnk",67.3646
"01105687100","tract",2023,"transportation_rnk",18.0073
"01107050000","tract",2023,"transportation_rnk",1.1158
"01107050100","tract",2023,"transportation_rnk",2.8641
"01107050200","tract",2023,"transportation_rnk",2.5552
"01107050300","tract",2023,"transportation_rnk",NA
"01107050401","tract",2023,"transportation_rnk",30.5722
"01107050402","tract",2023,"transportation_rnk",6.5351
"01109188600","tract",2023,"transportation_rnk",9.7691
"01109188700","tract",2023,"transportation_rnk",18.9743
"01109188800","tract",2023,"transportation_rnk",8.7497
"01109188900","tract",2023,"transportation_rnk",41.4499
"01109189001","tract",2023,"transportation_rnk",7.181
"01109189002","tract",2023,"transportation_rnk",27.6434
"01109189003","tract",2023,"transportation_rnk",66.8921
"01109189101","tract",2023,"transportation_rnk",NA
"01109189102","tract",2023,"transportation_rnk",19.4174
"01109189200","tract",2023,"transportation_rnk",5.4388
"01109189300","tract",2023,"transportation_rnk",20.1817
"01111000100","tract",2023,"transportation_rnk",27.8314
"01111000200","tract",2023,"transportation_rnk",4.4902
"01111000300","tract",2023,"transportation_rnk",18.547
"01111000400","tract",2023,"transportation_rnk",13.8382
"01111000500","tract",2023,"transportation_rnk",12.853
"01111000600","tract",2023,"transportation_rnk",15.2031
"01113030200","tract",2023,"transportation_rnk",94.2633
"01113030300","tract",2023,"transportation_rnk",90.9365
"01113030402","tract",2023,"transportation_rnk",83.2538
"01113030403","tract",2023,"transportation_rnk",78.9235
"01113030404","tract",2023,"transportation_rnk",79.0004
"01113030500","tract",2023,"transportation_rnk",14.705
"01113030601","tract",2023,"transportation_rnk",38.0852
"01113030602","tract",2023,"transportation_rnk",37.5896
"01113030700","tract",2023,"transportation_rnk",48.7224
"01113030800","tract",2023,"transportation_rnk",67.8383
"01113030903","tract",2023,"transportation_rnk",15.258
"01113030904","tract",2023,"transportation_rnk",19.0402
"01113030905","tract",2023,"transportation_rnk",1.0194
"01113030906","tract",2023,"transportation_rnk",3.842
"01113030907","tract",2023,"transportation_rnk",44.1626
"01113031000","tract",2023,"transportation_rnk",22.1423
"01113031100","tract",2023,"transportation_rnk",18.8546
"01113031200","tract",2023,"transportation_rnk",3.0667
"01115040104","tract",2023,"transportation_rnk",27.3223
"01115040105","tract",2023,"transportation_rnk",14.5219
"01115040107","tract",2023,"transportation_rnk",20.6541
"01115040108","tract",2023,"transportation_rnk",16.4557
"01115040109","tract",2023,"transportation_rnk",6.7341
"01115040110","tract",2023,"transportation_rnk",35.1687
"01115040206","tract",2023,"transportation_rnk",17.0514
"01115040207","tract",2023,"transportation_rnk",10.6469
"01115040208","tract",2023,"transportation_rnk",26.867
"01115040209","tract",2023,"transportation_rnk",4.7075
"01115040210","tract",2023,"transportation_rnk",2.2695
"01115040211","tract",2023,"transportation_rnk",6.7695
"01115040212","tract",2023,"transportation_rnk",5.3595
"01115040213","tract",2023,"transportation_rnk",26.1052
"01115040301","tract",2023,"transportation_rnk",14.4218
"01115040302","tract",2023,"transportation_rnk",9.6129
"01115040401","tract",2023,"transportation_rnk",26.74
"01115040402","tract",2023,"transportation_rnk",0.7008
"01115040503","tract",2023,"transportation_rnk",10.5273
"01115040504","tract",2023,"transportation_rnk",13.45
"01115040505","tract",2023,"transportation_rnk",2.1633
"01115040506","tract",2023,"transportation_rnk",2.8873
"01115040507","tract",2023,"transportation_rnk",NA
"01115040508","tract",2023,"transportation_rnk",20.6541
"01117030102","tract",2023,"transportation_rnk",11.9618
"01117030103","tract",2023,"transportation_rnk",24.2556
"01117030211","tract",2023,"transportation_rnk",11.9227
"01117030212","tract",2023,"transportation_rnk",43.2665
"01117030215","tract",2023,"transportation_rnk",8.4323
"01117030216","tract",2023,"transportation_rnk",11.4893
"01117030218","tract",2023,"transportation_rnk",4.4902
"01117030219","tract",2023,"transportation_rnk",11.6334
"01117030220","tract",2023,"transportation_rnk",9.984
"01117030221","tract",2023,"transportation_rnk",24.5498
"01117030304","tract",2023,"transportation_rnk",19.2099
"01117030305","tract",2023,"transportation_rnk",9.3919
"01117030306","tract",2023,"transportation_rnk",33.9881
"01117030314","tract",2023,"transportation_rnk",53.856
"01117030315","tract",2023,"transportation_rnk",27.0391
"01117030316","tract",2023,"transportation_rnk",8.6179
"01117030317","tract",2023,"transportation_rnk",34.9831
"01117030319","tract",2023,"transportation_rnk",37.3186
"01117030320","tract",2023,"transportation_rnk",9.5115
"01117030330","tract",2023,"transportation_rnk",11.7286
"01117030331","tract",2023,"transportation_rnk",15.6731
"01117030336","tract",2023,"transportation_rnk",11.7286
"01117030337","tract",2023,"transportation_rnk",33.3142
"01117030340","tract",2023,"transportation_rnk",7.9415
"01117030341","tract",2023,"transportation_rnk",46.7129
"01117030345","tract",2023,"transportation_rnk",33.2092
"01117030346","tract",2023,"transportation_rnk",6.2653
"01117030347","tract",2023,"transportation_rnk",20.0046
"01117030348","tract",2023,"transportation_rnk",23.9638
"01117030349","tract",2023,"transportation_rnk",32.1471
"01117030350","tract",2023,"transportation_rnk",5.4767
"01117030351","tract",2023,"transportation_rnk",6.7988
"01117030352","tract",2023,"transportation_rnk",22.5306
"01117030405","tract",2023,"transportation_rnk",43.5387
"01117030406","tract",2023,"transportation_rnk",21.0008
"01117030407","tract",2023,"transportation_rnk",NA
"01117030408","tract",2023,"transportation_rnk",12.5295
"01117030502","tract",2023,"transportation_rnk",4.3205
"01117030503","tract",2023,"transportation_rnk",14.3607
"01117030504","tract",2023,"transportation_rnk",24.3777
"01117030607","tract",2023,"transportation_rnk",18.796
"01117030610","tract",2023,"transportation_rnk",4.6734
"01117030611","tract",2023,"transportation_rnk",38.9362
"01117030612","tract",2023,"transportation_rnk",22.4781
"01117030613","tract",2023,"transportation_rnk",16.4557
"01117030614","tract",2023,"transportation_rnk",11.4441
"01117030615","tract",2023,"transportation_rnk",16.1553
"01117030616","tract",2023,"transportation_rnk",9.4627
"01117030701","tract",2023,"transportation_rnk",10.089
"01117030703","tract",2023,"transportation_rnk",44.3457
"01117030704","tract",2023,"transportation_rnk",5.5817
"01117030800","tract",2023,"transportation_rnk",22.7772
"01117030900","tract",2023,"transportation_rnk",15.6731
"01117980000","tract",2023,"transportation_rnk",NA
"01117980100","tract",2023,"transportation_rnk",NA
"01119011301","tract",2023,"transportation_rnk",NA
"01119011302","tract",2023,"transportation_rnk",36.2918
"01119011400","tract",2023,"transportation_rnk",44.3188
"01119011500","tract",2023,"transportation_rnk",9.3919
"01119011600","tract",2023,"transportation_rnk",23.1495
"01121010101","tract",2023,"transportation_rnk",2.2012
"01121010102","tract",2023,"transportation_rnk",38.8678
"01121010201","tract",2023,"transportation_rnk",1.3539
"01121010202","tract",2023,"transportation_rnk",16.0516
"01121010301","tract",2023,"transportation_rnk",20.0571
"01121010302","tract",2023,"transportation_rnk",10.592
"01121010400","tract",2023,"transportation_rnk",56.1292
"01121010500","tract",2023,"transportation_rnk",20.1109
"01121010600","tract",2023,"transportation_rnk",63.7277
"01121010700","tract",2023,"transportation_rnk",NA
"01121010900","tract",2023,"transportation_rnk",49.3743
"01121011000","tract",2023,"transportation_rnk",0.5616
"01121011100","tract",2023,"transportation_rnk",2.4392
"01121011200","tract",2023,"transportation_rnk",23.9638
"01121011301","tract",2023,"transportation_rnk",29.1096
"01121011302","tract",2023,"transportation_rnk",32.8723
"01121011400","tract",2023,"transportation_rnk",9.8106
"01121011501","tract",2023,"transportation_rnk",49.0361
"01121011502","tract",2023,"transportation_rnk",10.2746
"01121011600","tract",2023,"transportation_rnk",2.0193
"01121011700","tract",2023,"transportation_rnk",27.6434
"01121011800","tract",2023,"transportation_rnk",33.9002
"01121011900","tract",2023,"transportation_rnk",0.3467
"01121012000","tract",2023,"transportation_rnk",30.057
"01123961900","tract",2023,"transportation_rnk",19.5212
"01123962000","tract",2023,"transportation_rnk",3.6674
"01123962100","tract",2023,"transportation_rnk",8.204
"01123962200","tract",2023,"transportation_rnk",4.2449
"01123962301","tract",2023,"transportation_rnk",18.9181
"01123962302","tract",2023,"transportation_rnk",30.7382
"01123962400","tract",2023,"transportation_rnk",29.3758
"01123962501","tract",2023,"transportation_rnk",15.4839
"01123962502","tract",2023,"transportation_rnk",30.5197
"01123962600","tract",2023,"transportation_rnk",21.4025
"01123962701","tract",2023,"transportation_rnk",2.615
"01123962702","tract",2023,"transportation_rnk",0.6507
"01125010101","tract",2023,"transportation_rnk",4.5476
"01125010102","tract",2023,"transportation_rnk",2.0852
"01125010104","tract",2023,"transportation_rnk",0.337
"01125010105","tract",2023,"transportation_rnk",28.7605
"01125010201","tract",2023,"transportation_rnk",5.1702
"01125010203","tract",2023,"transportation_rnk",1.5578
"01125010204","tract",2023,"transportation_rnk",74.4979
"01125010205","tract",2023,"transportation_rnk",4.7613
"01125010206","tract",2023,"transportation_rnk",68.3718
"01125010302","tract",2023,"transportation_rnk",11.0583
"01125010303","tract",2023,"transportation_rnk",0.7264
"01125010304","tract",2023,"transportation_rnk",22.7772
"01125010305","tract",2023,"transportation_rnk",1.0316
"01125010403","tract",2023,"transportation_rnk",76.5001
"01125010404","tract",2023,"transportation_rnk",28.4406
"01125010405","tract",2023,"transportation_rnk",30.2035
"01125010406","tract",2023,"transportation_rnk",70.4936
"01125010407","tract",2023,"transportation_rnk",23.6916
"01125010500","tract",2023,"transportation_rnk",23.3888
"01125010601","tract",2023,"transportation_rnk",1.6567
"01125010603","tract",2023,"transportation_rnk",4.9358
"01125010604","tract",2023,"transportation_rnk",8.3102
"01125010703","tract",2023,"transportation_rnk",3.8932
"01125010704","tract",2023,"transportation_rnk",10.6469
"01125010705","tract",2023,"transportation_rnk",14.0372
"01125010706","tract",2023,"transportation_rnk",2.3501
"01125010707","tract",2023,"transportation_rnk",3.0362
"01125010802","tract",2023,"transportation_rnk",1.2172
"01125010803","tract",2023,"transportation_rnk",14.2044
"01125010804","tract",2023,"transportation_rnk",0.337
"01125011200","tract",2023,"transportation_rnk",NA
"01125011401","tract",2023,"transportation_rnk",NA
"01125011402","tract",2023,"transportation_rnk",87.241
"01125011600","tract",2023,"transportation_rnk",87.5646
"01125011701","tract",2023,"transportation_rnk",86.3071
"01125011703","tract",2023,"transportation_rnk",74.6957
"01125011800","tract",2023,"transportation_rnk",82.3137
"01125011901","tract",2023,"transportation_rnk",83.0914
"01125011902","tract",2023,"transportation_rnk",82.2356
"01125012001","tract",2023,"transportation_rnk",81.2565
"01125012002","tract",2023,"transportation_rnk",80.2908
"01125012101","tract",2023,"transportation_rnk",22.9408
"01125012102","tract",2023,"transportation_rnk",85.6796
"01125012304","tract",2023,"transportation_rnk",76.682
"01125012305","tract",2023,"transportation_rnk",9.6483
"01125012306","tract",2023,"transportation_rnk",55.7984
"01125012307","tract",2023,"transportation_rnk",64.47
"01125012403","tract",2023,"transportation_rnk",72.569
"01125012404","tract",2023,"transportation_rnk",83.9741
"01125012406","tract",2023,"transportation_rnk",45.7814
"01125012407","tract",2023,"transportation_rnk",46.5054
"01125012408","tract",2023,"transportation_rnk",87.6219
"01125012501","tract",2023,"transportation_rnk",9.2039
"01125012503","tract",2023,"transportation_rnk",74.4442
"01125012504","tract",2023,"transportation_rnk",69.5218
"01125012505","tract",2023,"transportation_rnk",81.3725
"01125012600","tract",2023,"transportation_rnk",91.304
"01125012700","tract",2023,"transportation_rnk",76.8273
"01125012800","tract",2023,"transportation_rnk",82.7422
"01127020100","tract",2023,"transportation_rnk",1.7519
"01127020200","tract",2023,"transportation_rnk",61.1713
"01127020301","tract",2023,"transportation_rnk",42.2349
"01127020302","tract",2023,"transportation_rnk",2.6773
"01127020400","tract",2023,"transportation_rnk",60.8258
"01127020600","tract",2023,"transportation_rnk",1.4174
"01127020700","tract",2023,"transportation_rnk",1.3344
"01127020801","tract",2023,"transportation_rnk",8.0197
"01127020802","tract",2023,"transportation_rnk",3.842
"01127020900","tract",2023,"transportation_rnk",5.5817
"01127021000","tract",2023,"transportation_rnk",19.8484
"01127021100","tract",2023,"transportation_rnk",2.8873
"01127021200","tract",2023,"transportation_rnk",28.5065
"01127021300","tract",2023,"transportation_rnk",1.0194
"01127021400","tract",2023,"transportation_rnk",15.9551
"01127021500","tract",2023,"transportation_rnk",33.5889
"01127021600","tract",2023,"transportation_rnk",33.9417
"01127021700","tract",2023,"transportation_rnk",24.606
"01127021800","tract",2023,"transportation_rnk",28.2453
"01127021900","tract",2023,"transportation_rnk",25.684
"01129043900","tract",2023,"transportation_rnk",8.7827
"01129044000","tract",2023,"transportation_rnk",4.0691
"01129044100","tract",2023,"transportation_rnk",0.8326
"01129044200","tract",2023,"transportation_rnk",2.5308
"01129044300","tract",2023,"transportation_rnk",13.6099
"01131034700","tract",2023,"transportation_rnk",29.9093
"01131034801","tract",2023,"transportation_rnk",49.5709
"01131034802","tract",2023,"transportation_rnk",13.3376
"01131035100","tract",2023,"transportation_rnk",14.705
"01131035200","tract",2023,"transportation_rnk",9.2039
"01133965501","tract",2023,"transportation_rnk",1.8935
"01133965502","tract",2023,"transportation_rnk",34.1541
"01133965503","tract",2023,"transportation_rnk",13.5513
"01133965601","tract",2023,"transportation_rnk",26.9903
"01133965602","tract",2023,"transportation_rnk",41.1642
"01133965700","tract",2023,"transportation_rnk",5.5133
"01133965800","tract",2023,"transportation_rnk",44.574
"01133965900","tract",2023,"transportation_rnk",7.1028
"01001020100","tract",2023,"transportation_state_rnk",16.4878
"01001020200","tract",2023,"transportation_state_rnk",78.8984
"01001020300","tract",2023,"transportation_state_rnk",26.0372
"01001020400","tract",2023,"transportation_state_rnk",54.1488
"01001020501","tract",2023,"transportation_state_rnk",36.4449
"01001020502","tract",2023,"transportation_state_rnk",84.8355
"01001020503","tract",2023,"transportation_state_rnk",89.4134
"01001020600","tract",2023,"transportation_state_rnk",90.7725
"01001020700","tract",2023,"transportation_state_rnk",23.1044
"01001020801","tract",2023,"transportation_state_rnk",2.1102
"01001020803","tract",2023,"transportation_state_rnk",12.1245
"01001020804","tract",2023,"transportation_state_rnk",4.3634
"01001020805","tract",2023,"transportation_state_rnk",10.0501
"01001020901","tract",2023,"transportation_state_rnk",5.8655
"01001020902","tract",2023,"transportation_state_rnk",36.123
"01001021000","tract",2023,"transportation_state_rnk",5.2217
"01001021100","tract",2023,"transportation_state_rnk",37.4106
"01003010100","tract",2023,"transportation_state_rnk",10.6938
"01003010200","tract",2023,"transportation_state_rnk",34.3348
"01003010300","tract",2023,"transportation_state_rnk",45.1001
"01003010400","tract",2023,"transportation_state_rnk",33.834
"01003010500","tract",2023,"transportation_state_rnk",42.7039
"01003010600","tract",2023,"transportation_state_rnk",74.4993
"01003010704","tract",2023,"transportation_state_rnk",47.1745
"01003010706","tract",2023,"transportation_state_rnk",40.9871
"01003010707","tract",2023,"transportation_state_rnk",6.3662
"01003010708","tract",2023,"transportation_state_rnk",45.9943
"01003010709","tract",2023,"transportation_state_rnk",37.6252
"01003010710","tract",2023,"transportation_state_rnk",32.1173
"01003010711","tract",2023,"transportation_state_rnk",45.5651
"01003010800","tract",2023,"transportation_state_rnk",34.7997
"01003010903","tract",2023,"transportation_state_rnk",25.3934
"01003010904","tract",2023,"transportation_state_rnk",53.8627
"01003010906","tract",2023,"transportation_state_rnk",62.804
"01003010907","tract",2023,"transportation_state_rnk",8.0472
"01003010908","tract",2023,"transportation_state_rnk",42.7039
"01003011000","tract",2023,"transportation_state_rnk",61.3019
"01003011102","tract",2023,"transportation_state_rnk",20.1001
"01003011103","tract",2023,"transportation_state_rnk",39.3419
"01003011104","tract",2023,"transportation_state_rnk",34.3348
"01003011201","tract",2023,"transportation_state_rnk",40.9871
"01003011202","tract",2023,"transportation_state_rnk",47.8541
"01003011300","tract",2023,"transportation_state_rnk",23.2475
"01003011409","tract",2023,"transportation_state_rnk",40.0215
"01003011410","tract",2023,"transportation_state_rnk",51.1803
"01003011411","tract",2023,"transportation_state_rnk",51.4664
"01003011412","tract",2023,"transportation_state_rnk",58.691
"01003011413","tract",2023,"transportation_state_rnk",61.123
"01003011414","tract",2023,"transportation_state_rnk",70.1001
"01003011415","tract",2023,"transportation_state_rnk",48.1402
"01003011416","tract",2023,"transportation_state_rnk",69.0272
"01003011417","tract",2023,"transportation_state_rnk",50.5365
"01003011418","tract",2023,"transportation_state_rnk",56.7239
"01003011419","tract",2023,"transportation_state_rnk",67.6681
"01003011501","tract",2023,"transportation_state_rnk",59.4421
"01003011503","tract",2023,"transportation_state_rnk",46.1373
"01003011504","tract",2023,"transportation_state_rnk",89.2704
"01003011601","tract",2023,"transportation_state_rnk",46.8884
"01003011603","tract",2023,"transportation_state_rnk",92.99
"01003011604","tract",2023,"transportation_state_rnk",42.382
"01003990000","tract",2023,"transportation_state_rnk",NA
"01005950100","tract",2023,"transportation_state_rnk",38.0901
"01005950200","tract",2023,"transportation_state_rnk",NA
"01005950300","tract",2023,"transportation_state_rnk",64.0916
"01005950400","tract",2023,"transportation_state_rnk",NA
"01005950500","tract",2023,"transportation_state_rnk",43.8484
"01005950600","tract",2023,"transportation_state_rnk",97.568
"01005950700","tract",2023,"transportation_state_rnk",70.5293
"01005950800","tract",2023,"transportation_state_rnk",66.4878
"01005950900","tract",2023,"transportation_state_rnk",89.628
"01007010001","tract",2023,"transportation_state_rnk",2.0029
"01007010005","tract",2023,"transportation_state_rnk",14.9499
"01007010006","tract",2023,"transportation_state_rnk",1.7883
"01007010007","tract",2023,"transportation_state_rnk",42.1674
"01007010008","tract",2023,"transportation_state_rnk",2.6824
"01007010009","tract",2023,"transportation_state_rnk",68.8841
"01007010010","tract",2023,"transportation_state_rnk",63.3405
"01007010011","tract",2023,"transportation_state_rnk",27.897
"01009050103","tract",2023,"transportation_state_rnk",48.0687
"01009050104","tract",2023,"transportation_state_rnk",2.432
"01009050105","tract",2023,"transportation_state_rnk",11.3734
"01009050106","tract",2023,"transportation_state_rnk",57.4034
"01009050107","tract",2023,"transportation_state_rnk",53.8627
"01009050200","tract",2023,"transportation_state_rnk",5.6867
"01009050301","tract",2023,"transportation_state_rnk",14.3419
"01009050302","tract",2023,"transportation_state_rnk",46.4235
"01009050400","tract",2023,"transportation_state_rnk",27.0386
"01009050501","tract",2023,"transportation_state_rnk",54.1488
"01009050502","tract",2023,"transportation_state_rnk",62.9471
"01009050601","tract",2023,"transportation_state_rnk",30.9013
"01009050603","tract",2023,"transportation_state_rnk",9.1559
"01009050604","tract",2023,"transportation_state_rnk",11.3734
"01009050701","tract",2023,"transportation_state_rnk",9.6209
"01009050702","tract",2023,"transportation_state_rnk",47.4249
