"geoid","geolevel","year","level","value"
"09120073700","tract",2023,"transportation_rnk",73.437
"09120073800","tract",2023,"transportation_rnk",93.8616
"09120073900","tract",2023,"transportation_rnk",90.1393
"09120074000","tract",2023,"transportation_rnk",71.0246
"09120074300","tract",2023,"transportation_rnk",88.2897
"09120074400","tract",2023,"transportation_rnk",82.4138
"09120080100","tract",2023,"transportation_rnk",29.4393
"09120080200","tract",2023,"transportation_rnk",40.0996
"09120080400","tract",2023,"transportation_rnk",57.51
"09120080500","tract",2023,"transportation_rnk",50.8613
"09120080600","tract",2023,"transportation_rnk",51.3484
"09120080700","tract",2023,"transportation_rnk",65.7885
"09120080800","tract",2023,"transportation_rnk",27.4347
"09120080900","tract",2023,"transportation_rnk",49.9957
"09120081000","tract",2023,"transportation_rnk",28.8093
"09120081100","tract",2023,"transportation_rnk",38.5797
"09120081200","tract",2023,"transportation_rnk",38.3221
"09120081300","tract",2023,"transportation_rnk",39.101
"09120090100","tract",2023,"transportation_rnk",27.597
"09120090200","tract",2023,"transportation_rnk",32.7831
"09120090300","tract",2023,"transportation_rnk",34.3385
"09120090400","tract",2023,"transportation_rnk",34.4386
"09120090500","tract",2023,"transportation_rnk",38.4869
"09120090600","tract",2023,"transportation_rnk",18.547
"09120090700","tract",2023,"transportation_rnk",37.3613
"09120100100","tract",2023,"transportation_rnk",36.7606
"09120100200","tract",2023,"transportation_rnk",13.45
"09120100300","tract",2023,"transportation_rnk",26.1052
"09120105100","tract",2023,"transportation_rnk",14.0872
"09120105200","tract",2023,"transportation_rnk",38.6981
"09120257200","tract",2023,"transportation_rnk",82.7532
"09120990000","tract",2023,"transportation_rnk",NA
"09130541100","tract",2023,"transportation_rnk",52.3471
"09130541200","tract",2023,"transportation_rnk",48.3781
"09130541301","tract",2023,"transportation_rnk",29.3257
"09130541302","tract",2023,"transportation_rnk",25.8
"09130541401","tract",2023,"transportation_rnk",0.2478
"09130541402","tract",2023,"transportation_rnk",44.2517
"09130541500","tract",2023,"transportation_rnk",NA
"09130541600","tract",2023,"transportation_rnk",91.42
"09130541700","tract",2023,"transportation_rnk",86.1618
"09130542000","tract",2023,"transportation_rnk",44.2517
"09130542100","tract",2023,"transportation_rnk",64.7093
"09130542200","tract",2023,"transportation_rnk",31.472
"09130550100","tract",2023,"transportation_rnk",19.4736
"09130550201","tract",2023,"transportation_rnk",10.4211
"09130550202","tract",2023,"transportation_rnk",11.0583
"09130560100","tract",2023,"transportation_rnk",3.1192
"09130560200","tract",2023,"transportation_rnk",47.2586
"09130570100","tract",2023,"transportation_rnk",32.9028
"09130570200","tract",2023,"transportation_rnk",33.7952
"09130570300","tract",2023,"transportation_rnk",29.963
"09130580100","tract",2023,"transportation_rnk",17.5349
"09130585100","tract",2023,"transportation_rnk",19.7446
"09130590101","tract",2023,"transportation_rnk",20.5955
"09130590102","tract",2023,"transportation_rnk",2.8299
"09130595101","tract",2023,"transportation_rnk",10.8313
"09130595102","tract",2023,"transportation_rnk",22.8333
"09130600100","tract",2023,"transportation_rnk",32.4059
"09130610100","tract",2023,"transportation_rnk",22.301
"09130610200","tract",2023,"transportation_rnk",50.5988
"09130610300","tract",2023,"transportation_rnk",17.5349
"09130610400","tract",2023,"transportation_rnk",41.1642
"09130620100","tract",2023,"transportation_rnk",25.0736
"09130630101","tract",2023,"transportation_rnk",31.7344
"09130630102","tract",2023,"transportation_rnk",63.3822
"09130640100","tract",2023,"transportation_rnk",23.2191
"09130650100","tract",2023,"transportation_rnk",42.186
"09130660101","tract",2023,"transportation_rnk",36.7155
"09130660103","tract",2023,"transportation_rnk",19.3674
"09130660104","tract",2023,"transportation_rnk",25.6205
"09130670100","tract",2023,"transportation_rnk",24.9686
"09130670200","tract",2023,"transportation_rnk",61.5131
"09130680101","tract",2023,"transportation_rnk",61.258
"09130680102","tract",2023,"transportation_rnk",50.13
"09130680200","tract",2023,"transportation_rnk",30.2035
"09130990100","tract",2023,"transportation_rnk",NA
"09140110100","tract",2023,"transportation_rnk",46.2111
"09140110201","tract",2023,"transportation_rnk",23.0091
"09140110202","tract",2023,"transportation_rnk",32.4474
"09140110301","tract",2023,"transportation_rnk",31.2046
"09140110302","tract",2023,"transportation_rnk",27.3223
"09140110400","tract",2023,"transportation_rnk",24.2556
"09140110500","tract",2023,"transportation_rnk",16.85
"09140110601","tract",2023,"transportation_rnk",30.2548
"09140110602","tract",2023,"transportation_rnk",23.1495
"09140120100","tract",2023,"transportation_rnk",24.606
"09140120200","tract",2023,"transportation_rnk",58.8151
"09140125100","tract",2023,"transportation_rnk",35.8731
"09140125200","tract",2023,"transportation_rnk",61.203
"09140125300","tract",2023,"transportation_rnk",20.1109
"09140125400","tract",2023,"transportation_rnk",57.0375
"09140130101","tract",2023,"transportation_rnk",45.2784
"09140130102","tract",2023,"transportation_rnk",13.1948
"09140130201","tract",2023,"transportation_rnk",4.6196
"09140130202","tract",2023,"transportation_rnk",22.3523
"09140341100","tract",2023,"transportation_rnk",26.0112
"09140342100","tract",2023,"transportation_rnk",25.3067
"09140343101","tract",2023,"transportation_rnk",29.1707
"09140343102","tract",2023,"transportation_rnk",52.8867
"09140343200","tract",2023,"transportation_rnk",39.665
"09140343300","tract",2023,"transportation_rnk",21.4721
"09140343400","tract",2023,"transportation_rnk",37.9973
"09140344100","tract",2023,"transportation_rnk",18.2405
"09140344200","tract",2023,"transportation_rnk",32.2533
"09140345100","tract",2023,"transportation_rnk",30.3622
"09140345201","tract",2023,"transportation_rnk",59.0141
"09140345202","tract",2023,"transportation_rnk",16.5143
"09140345300","tract",2023,"transportation_rnk",30.5722
"09140345400","tract",2023,"transportation_rnk",35.4861
"09140346101","tract",2023,"transportation_rnk",5.5133
"09140346102","tract",2023,"transportation_rnk",4.3584
"09140347100","tract",2023,"transportation_rnk",13.8382
"09140347200","tract",2023,"transportation_rnk",3.4306
"09140348111","tract",2023,"transportation_rnk",36.7155
"09140348122","tract",2023,"transportation_rnk",24.9686
"09140348123","tract",2023,"transportation_rnk",4.2729
"09140348124","tract",2023,"transportation_rnk",61.8049
"09140348125","tract",2023,"transportation_rnk",63.0489
"09140349100","tract",2023,"transportation_rnk",2.9849
"09140349200","tract",2023,"transportation_rnk",55.8765
"09140350101","tract",2023,"transportation_rnk",96.838
"09140350200","tract",2023,"transportation_rnk",84.6651
"09140350300","tract",2023,"transportation_rnk",84.8421
"09140350400","tract",2023,"transportation_rnk",90.0807
"09140350500","tract",2023,"transportation_rnk",83.6164
"09140350800","tract",2023,"transportation_rnk",80.0466
"09140350900","tract",2023,"transportation_rnk",73.1636
"09140351000","tract",2023,"transportation_rnk",47.5858
"09140351100","tract",2023,"transportation_rnk",51.7818
"09140351200","tract",2023,"transportation_rnk",78.2899
"09140351300","tract",2023,"transportation_rnk",55.1879
"09140351400","tract",2023,"transportation_rnk",66.8262
"09140351500","tract",2023,"transportation_rnk",62.9268
"09140351601","tract",2023,"transportation_rnk",39.538
"09140351602","tract",2023,"transportation_rnk",13.2363
"09140351700","tract",2023,"transportation_rnk",80.3433
"09140351800","tract",2023,"transportation_rnk",42.6292
"09140351900","tract",2023,"transportation_rnk",50.5683
"09140352000","tract",2023,"transportation_rnk",41.8881
"09140352100","tract",2023,"transportation_rnk",42.186
"09140352200","tract",2023,"transportation_rnk",79.4155
"09140352300","tract",2023,"transportation_rnk",64.4382
"09140352400","tract",2023,"transportation_rnk",26.9158
"09140352500","tract",2023,"transportation_rnk",68.6489
"09140352600","tract",2023,"transportation_rnk",22.3523
"09140352701","tract",2023,"transportation_rnk",42.3423
"09140352702","tract",2023,"transportation_rnk",21.0008
"09140352800","tract",2023,"transportation_rnk",54.0526
"09140360100","tract",2023,"transportation_rnk",42.7049
"09140360200","tract",2023,"transportation_rnk",38.4869
"09140360300","tract",2023,"transportation_rnk",7.3372
"09140360400","tract",2023,"transportation_rnk",33.6414
"09140361100","tract",2023,"transportation_rnk",13.2864
"09140361200","tract",2023,"transportation_rnk",7.3702
"09140361300","tract",2023,"transportation_rnk",11.3929
"09140362101","tract",2023,"transportation_rnk",28.8557
"09140362102","tract",2023,"transportation_rnk",28.7605
"09140405100","tract",2023,"transportation_rnk",40.5648
"09140405200","tract",2023,"transportation_rnk",25.9672
"09140405300","tract",2023,"transportation_rnk",40.0996
"09140405401","tract",2023,"transportation_rnk",21.1632
"09140405402","tract",2023,"transportation_rnk",37.6726
"09140405500","tract",2023,"transportation_rnk",39.665
"09140405600","tract",2023,"transportation_rnk",45.3456
"09140405700","tract",2023,"transportation_rnk",52.8134
"09140405801","tract",2023,"transportation_rnk",44.9854
"09140405802","tract",2023,"transportation_rnk",1.2562
"09140405900","tract",2023,"transportation_rnk",15.1518
"09140406001","tract",2023,"transportation_rnk",30.6687
"09140406002","tract",2023,"transportation_rnk",19.3112
"09140406100","tract",2023,"transportation_rnk",83.2233
"09140425300","tract",2023,"transportation_rnk",16.4557
"09140425400","tract",2023,"transportation_rnk",15.1518
"09140425500","tract",2023,"transportation_rnk",40.6771
"09150708100","tract",2023,"transportation_rnk",28.7104
"09150815000","tract",2023,"transportation_rnk",25.1908
"09150820000","tract",2023,"transportation_rnk",17.0514
"09150825000","tract",2023,"transportation_rnk",22.9408
"09150830100","tract",2023,"transportation_rnk",27.5396
"09150890203","tract",2023,"transportation_rnk",3.7199
"09150900100","tract",2023,"transportation_rnk",11.7774
"09150900200","tract",2023,"transportation_rnk",11.7774
"09150901101","tract",2023,"transportation_rnk",22.0398
"09150901102","tract",2023,"transportation_rnk",7.0235
"09150902200","tract",2023,"transportation_rnk",16.1553
"09150902500","tract",2023,"transportation_rnk",26.6252
"09150903101","tract",2023,"transportation_rnk",38.3636
"09150903102","tract",2023,"transportation_rnk",21.278
"09150903200","tract",2023,"transportation_rnk",19.2636
"09150904101","tract",2023,"transportation_rnk",18.0073
"09150904102","tract",2023,"transportation_rnk",3.1388
"09150904400","tract",2023,"transportation_rnk",29.6358
"09150904500","tract",2023,"transportation_rnk",15.9551
"09150905101","tract",2023,"transportation_rnk",9.2478
"09150905102","tract",2023,"transportation_rnk",3.7968
"09150906100","tract",2023,"transportation_rnk",7.148
"09150907100","tract",2023,"transportation_rnk",10.4211
"09150907200","tract",2023,"transportation_rnk",7.3372
"09150907300","tract",2023,"transportation_rnk",39.3439
"09150908100","tract",2023,"transportation_rnk",8.5129
"09160260200","tract",2023,"transportation_rnk",35.7351
"09160261100","tract",2023,"transportation_rnk",72.1405
"09160262100","tract",2023,"transportation_rnk",70.5839
"09160263200","tract",2023,"transportation_rnk",63.6618
"09160265100","tract",2023,"transportation_rnk",45.7814
"09160266100","tract",2023,"transportation_rnk",73.8826
"09160267100","tract",2023,"transportation_rnk",76.632
"09160268100","tract",2023,"transportation_rnk",56.5016
"09160290100","tract",2023,"transportation_rnk",14.8124
"09160293100","tract",2023,"transportation_rnk",4.1692
"09160296100","tract",2023,"transportation_rnk",32.3522
"09160298300","tract",2023,"transportation_rnk",8.7827
"09160298400","tract",2023,"transportation_rnk",29.2745
"09160300100","tract",2023,"transportation_rnk",45.9279
"09160300400","tract",2023,"transportation_rnk",42.6658
"09160300500","tract",2023,"transportation_rnk",34.1016
"09160303100","tract",2023,"transportation_rnk",32.6916
"09160306100","tract",2023,"transportation_rnk",23.9052
"09160310100","tract",2023,"transportation_rnk",36.5958
"09160310200","tract",2023,"transportation_rnk",43.0357
"09160310300","tract",2023,"transportation_rnk",82.166
"09160310400","tract",2023,"transportation_rnk",3.6979
"09160310500","tract",2023,"transportation_rnk",46.9717
"09160310601","tract",2023,"transportation_rnk",26.5251
"09160310602","tract",2023,"transportation_rnk",37.7678
"09160310700","tract",2023,"transportation_rnk",33.4045
"09160310801","tract",2023,"transportation_rnk",45.0245
"09160310803","tract",2023,"transportation_rnk",12.4245
"09160310804","tract",2023,"transportation_rnk",45.9792
"09160320101","tract",2023,"transportation_rnk",54.8681
"09160320102","tract",2023,"transportation_rnk",32.6916
"09160320200","tract",2023,"transportation_rnk",21.4721
"09160330100","tract",2023,"transportation_rnk",19.3112
"09160410101","tract",2023,"transportation_rnk",15.7903
"09160410102","tract",2023,"transportation_rnk",25.6205
"09160425601","tract",2023,"transportation_rnk",48.6894
"09160425602","tract",2023,"transportation_rnk",54.8278
"09170140101","tract",2023,"transportation_rnk",97.5083
"09170140102","tract",2023,"transportation_rnk",95.4121
"09170140200","tract",2023,"transportation_rnk",79.4448
"09170140300","tract",2023,"transportation_rnk",81.5995
"09170140400","tract",2023,"transportation_rnk",53.6497
"09170140500","tract",2023,"transportation_rnk",63.2821
"09170140600","tract",2023,"transportation_rnk",92.0304
"09170140700","tract",2023,"transportation_rnk",94.3597
"09170140800","tract",2023,"transportation_rnk",91.1929
"09170140900","tract",2023,"transportation_rnk",74.2062
"09170141000","tract",2023,"transportation_rnk",46.1354
"09170141100","tract",2023,"transportation_rnk",56.3087
"09170141200","tract",2023,"transportation_rnk",55.6653
"09170141301","tract",2023,"transportation_rnk",83.4271
"09170141400","tract",2023,"transportation_rnk",78.7904
"09170141500","tract",2023,"transportation_rnk",84.709
"09170141600","tract",2023,"transportation_rnk",87.7257
"09170141800","tract",2023,"transportation_rnk",92.2379
"09170141900","tract",2023,"transportation_rnk",88.6279
"09170142000","tract",2023,"transportation_rnk",90.7119
"09170142100","tract",2023,"transportation_rnk",85.8603
"09170142200","tract",2023,"transportation_rnk",90.1491
"09170142300","tract",2023,"transportation_rnk",80.8255
"09170142400","tract",2023,"transportation_rnk",89.2713
"09170142500","tract",2023,"transportation_rnk",62.9561
"09170142601","tract",2023,"transportation_rnk",54.0269
"09170142604","tract",2023,"transportation_rnk",63.7277
"09170142605","tract",2023,"transportation_rnk",81.9768
"09170142700","tract",2023,"transportation_rnk",73.7349
"09170142800","tract",2023,"transportation_rnk",40.5318
"09170150100","tract",2023,"transportation_rnk",54.768
"09170150200","tract",2023,"transportation_rnk",27.5396
"09170150300","tract",2023,"transportation_rnk",40.4292
"09170150400","tract",2023,"transportation_rnk",25.3678
"09170150500","tract",2023,"transportation_rnk",9.2478
"09170150600","tract",2023,"transportation_rnk",25.0736
"09170150700","tract",2023,"transportation_rnk",15.7903
"09170150800","tract",2023,"transportation_rnk",20.5955
"09170150900","tract",2023,"transportation_rnk",47.5858
"09170151000","tract",2023,"transportation_rnk",25.3678
"09170151100","tract",2023,"transportation_rnk",36.956
"09170151200","tract",2023,"transportation_rnk",43.1126
"09170154101","tract",2023,"transportation_rnk",67.4745
"09170154102","tract",2023,"transportation_rnk",48.6113
"09170154200","tract",2023,"transportation_rnk",50.0665
"09170154500","tract",2023,"transportation_rnk",66.9715
"09170154600","tract",2023,"transportation_rnk",27.6434
"09170154700","tract",2023,"transportation_rnk",4.2449
"09170154800","tract",2023,"transportation_rnk",30.4147
"09170154900","tract",2023,"transportation_rnk",73.437
"09170155000","tract",2023,"transportation_rnk",56.8556
"09170155100","tract",2023,"transportation_rnk",40.6343
"09170157100","tract",2023,"transportation_rnk",27.0892
"09170157200","tract",2023,"transportation_rnk",46.3259
"09170157300","tract",2023,"transportation_rnk",15.6731
"09170157400","tract",2023,"transportation_rnk",30.1608
"09170160100","tract",2023,"transportation_rnk",5.8332
"09170160200","tract",2023,"transportation_rnk",46.5054
"09170161100","tract",2023,"transportation_rnk",8.7827
"09170165100","tract",2023,"transportation_rnk",42.0249
"09170165200","tract",2023,"transportation_rnk",47.9459
"09170165300","tract",2023,"transportation_rnk",51.8099
"09170165400","tract",2023,"transportation_rnk",57.5466
"09170165500","tract",2023,"transportation_rnk",71.2395
"09170165600","tract",2023,"transportation_rnk",26.8023
"09170165700","tract",2023,"transportation_rnk",56.5016
"09170165801","tract",2023,"transportation_rnk",55.3882
"09170165802","tract",2023,"transportation_rnk",36.1966
"09170165900","tract",2023,"transportation_rnk",41.4499
"09170166002","tract",2023,"transportation_rnk",NA
"09170166003","tract",2023,"transportation_rnk",2.5308
"09170166004","tract",2023,"transportation_rnk",40.8346
"09170167101","tract",2023,"transportation_rnk",24.4497
"09170167102","tract",2023,"transportation_rnk",36.1966
"09170167201","tract",2023,"transportation_rnk",35.8181
"09170167202","tract",2023,"transportation_rnk",14.7599
"09170167301","tract",2023,"transportation_rnk",27.9767
"09170170100","tract",2023,"transportation_rnk",77.434
"09170170200","tract",2023,"transportation_rnk",60.5425
"09170170300","tract",2023,"transportation_rnk",65.5101
"09170170400","tract",2023,"transportation_rnk",31.9664
"09170170500","tract",2023,"transportation_rnk",22.4781
"09170170600","tract",2023,"transportation_rnk",38.4429
"09170170700","tract",2023,"transportation_rnk",13.8858
"09170170800","tract",2023,"transportation_rnk",51.6109
"09170170900","tract",2023,"transportation_rnk",84.8079
"09170171000","tract",2023,"transportation_rnk",69.4217
"09170171100","tract",2023,"transportation_rnk",19.7898
"09170171201","tract",2023,"transportation_rnk",14.2044
"09170171202","tract",2023,"transportation_rnk",20.4856
"09170171300","tract",2023,"transportation_rnk",40.9908
"09170171400","tract",2023,"transportation_rnk",59.9639
"09170171500","tract",2023,"transportation_rnk",43.8122
"09170171600","tract",2023,"transportation_rnk",32.4059
"09170171700","tract",2023,"transportation_rnk",37.8252
"09170175100","tract",2023,"transportation_rnk",61.9245
"09170175200","tract",2023,"transportation_rnk",30.8725
"09170175300","tract",2023,"transportation_rnk",33.009
"09170175400","tract",2023,"transportation_rnk",26.6252
"09170175501","tract",2023,"transportation_rnk",0.2784
"09170175502","tract",2023,"transportation_rnk",13.6551
"09170175600","tract",2023,"transportation_rnk",29.6358
"09170175700","tract",2023,"transportation_rnk",2.93
"09170175800","tract",2023,"transportation_rnk",10.736
"09170175900","tract",2023,"transportation_rnk",25.4166
"09170176000","tract",2023,"transportation_rnk",14.3607
"09170180101","tract",2023,"transportation_rnk",19.5749
"09170180102","tract",2023,"transportation_rnk",40.8346
"09170180200","tract",2023,"transportation_rnk",29.5443
"09170180300","tract",2023,"transportation_rnk",70.1908
"09170180400","tract",2023,"transportation_rnk",5.1019
"09170180500","tract",2023,"transportation_rnk",21.0509
"09170180601","tract",2023,"transportation_rnk",44.6717
"09170180602","tract",2023,"transportation_rnk",23.9638
"09170184101","tract",2023,"transportation_rnk",56.0572
"09170184200","tract",2023,"transportation_rnk",22.0398
"09170184300","tract",2023,"transportation_rnk",47.012
"09170184400","tract",2023,"transportation_rnk",15.7903
"09170184500","tract",2023,"transportation_rnk",6.8318
"09170184600","tract",2023,"transportation_rnk",33.2092
"09170184700","tract",2023,"transportation_rnk",18.7386
"09170186100","tract",2023,"transportation_rnk",7.0235
"09170186200","tract",2023,"transportation_rnk",10.4211
"09170190100","tract",2023,"transportation_rnk",44.0148
"09170190200","tract",2023,"transportation_rnk",22.7125
"09170190301","tract",2023,"transportation_rnk",14.705
"09170190302","tract",2023,"transportation_rnk",26.2248
"09170190303","tract",2023,"transportation_rnk",25.1273
"09170194101","tract",2023,"transportation_rnk",49.3108
"09170194102","tract",2023,"transportation_rnk",66.6443
"09170194201","tract",2023,"transportation_rnk",36.901
"09170194202","tract",2023,"transportation_rnk",29.7103
"09170361401","tract",2023,"transportation_rnk",NA
"09170361402","tract",2023,"transportation_rnk",NA
"09170361500","tract",2023,"transportation_rnk",NA
"09170990000","tract",2023,"transportation_rnk",NA
"09180690300","tract",2023,"transportation_rnk",81.1478
"09180690400","tract",2023,"transportation_rnk",76.7076
"09180690500","tract",2023,"transportation_rnk",78.0017
"09180690700","tract",2023,"transportation_rnk",75.7591
"09180690800","tract",2023,"transportation_rnk",42.6658
"09180690900","tract",2023,"transportation_rnk",41.9236
"09180693300","tract",2023,"transportation_rnk",7.4569
"09180693400","tract",2023,"transportation_rnk",36.4005
"09180693500","tract",2023,"transportation_rnk",6.153
"09180693600","tract",2023,"transportation_rnk",7.9049
"09180693700","tract",2023,"transportation_rnk",14.3607
"09180695201","tract",2023,"transportation_rnk",15.7378
"09180695202","tract",2023,"transportation_rnk",8.6179
"09180696100","tract",2023,"transportation_rnk",24.8184
"09180696200","tract",2023,"transportation_rnk",18.6751
"09180696300","tract",2023,"transportation_rnk",32.1471
"09180696401","tract",2023,"transportation_rnk",45.2174
"09180696500","tract",2023,"transportation_rnk",44.9341
"09180696600","tract",2023,"transportation_rnk",7.7145
"09180696701","tract",2023,"transportation_rnk",58.8407
"09180696800","tract",2023,"transportation_rnk",60.849
"09180697000","tract",2023,"transportation_rnk",62.3115
"09180700100","tract",2023,"transportation_rnk",2.7188
"09180701100","tract",2023,"transportation_rnk",10.0365
"09180701200","tract",2023,"transportation_rnk",5.8332
"09180702100","tract",2023,"transportation_rnk",8.9829
"09180702300","tract",2023,"transportation_rnk",14.2582
"09180702400","tract",2023,"transportation_rnk",45.4408
"09180702500","tract",2023,"transportation_rnk",87.7416
"09180702600","tract",2023,"transportation_rnk",20.2354
"09180702700","tract",2023,"transportation_rnk",45.8669
"09180702800","tract",2023,"transportation_rnk",30.2035
"09180702900","tract",2023,"transportation_rnk",41.8295
"09180703000","tract",2023,"transportation_rnk",23.622
"09180705101","tract",2023,"transportation_rnk",42.1494
"09180705102","tract",2023,"transportation_rnk",12.6747
"09180705200","tract",2023,"transportation_rnk",42.1177
"09180705300","tract",2023,"transportation_rnk",51.0554
"09180705400","tract",2023,"transportation_rnk",24.3777
"09180707100","tract",2023,"transportation_rnk",2.6016
"09180709100","tract",2023,"transportation_rnk",8.7827
"09180709200","tract",2023,"transportation_rnk",62.3115
"09180710100","tract",2023,"transportation_rnk",19.5212
"09180711100","tract",2023,"transportation_rnk",9.0659
"09180712100","tract",2023,"transportation_rnk",16.325
"09180713100","tract",2023,"transportation_rnk",3.2865
"09180714101","tract",2023,"transportation_rnk",31.2559
"09180714103","tract",2023,"transportation_rnk",13.102
"09180714104","tract",2023,"transportation_rnk",41.683
"09180715100","tract",2023,"transportation_rnk",7.4178
"09180716101","tract",2023,"transportation_rnk",28.6518
"09180716102","tract",2023,"transportation_rnk",39.9055
"09180800300","tract",2023,"transportation_rnk",NA
"09180800400","tract",2023,"transportation_rnk",35.4861
"09180800501","tract",2023,"transportation_rnk",26.2248
"09180800502","tract",2023,"transportation_rnk",5.2118
"09180800600","tract",2023,"transportation_rnk",69.4522
"09180800700","tract",2023,"transportation_rnk",67.4745
"09180870100","tract",2023,"transportation_rnk",14.3607
"09180870200","tract",2023,"transportation_rnk",25.0736
"09180870300","tract",2023,"transportation_rnk",NA
"09180870501","tract",2023,"transportation_rnk",13.2864
"09180870502","tract",2023,"transportation_rnk",37.4589
"09180870701","tract",2023,"transportation_rnk",18.9181
"09180870703","tract",2023,"transportation_rnk",26.1638
"09180870704","tract",2023,"transportation_rnk",40.2461
"09180980000","tract",2023,"transportation_rnk",NA
"09180990100","tract",2023,"transportation_rnk",NA
"09190010101","tract",2023,"transportation_rnk",46.8948
"09190010102","tract",2023,"transportation_rnk",65.8764
"09190010201","tract",2023,"transportation_rnk",79.6242
"09190010202","tract",2023,"transportation_rnk",60.2459
"09190010300","tract",2023,"transportation_rnk",79.905
"09190010400","tract",2023,"transportation_rnk",48.7224
"09190010500","tract",2023,"transportation_rnk",72.9328
"09190010600","tract",2023,"transportation_rnk",92.6359
"09190010700","tract",2023,"transportation_rnk",76.9433
"09190010800","tract",2023,"transportation_rnk",69.3606
"09190010900","tract",2023,"transportation_rnk",70.3617
"09190011000","tract",2023,"transportation_rnk",79.7292
"09190011100","tract",2023,"transportation_rnk",80.8036
"09190011200","tract",2023,"transportation_rnk",70.9526
"09190011300","tract",2023,"transportation_rnk",39.8237
"09190020101","tract",2023,"transportation_rnk",78.3143
"09190020102","tract",2023,"transportation_rnk",90.3432
"09190020200","tract",2023,"transportation_rnk",56.3978
"09190020301","tract",2023,"transportation_rnk",53.2065
"09190020302","tract",2023,"transportation_rnk",44.574
"09190020400","tract",2023,"transportation_rnk",54.1527
"09190020500","tract",2023,"transportation_rnk",53.1601
"09190020600","tract",2023,"transportation_rnk",59.6733
"09190020700","tract",2023,"transportation_rnk",55.1477
"09190020800","tract",2023,"transportation_rnk",55.3174
"09190020900","tract",2023,"transportation_rnk",63.1014
"09190021000","tract",2023,"transportation_rnk",55.5066
"09190021100","tract",2023,"transportation_rnk",71.2993
"09190021200","tract",2023,"transportation_rnk",56.537
"09190021300","tract",2023,"transportation_rnk",78.3973
"09190021401","tract",2023,"transportation_rnk",87.578
"09190021402","tract",2023,"transportation_rnk",88.6828
"09190021501","tract",2023,"transportation_rnk",81.0319
"09190021502","tract",2023,"transportation_rnk",79.9209
"09190021601","tract",2023,"transportation_rnk",79.9209
"09190021602","tract",2023,"transportation_rnk",77.6465
"09190021701","tract",2023,"transportation_rnk",77.7808
"09190021702","tract",2023,"transportation_rnk",80.5057
"09190021801","tract",2023,"transportation_rnk",49.5074
"09190021802","tract",2023,"transportation_rnk",48.3232
"09190021900","tract",2023,"transportation_rnk",68.4304
"09190022000","tract",2023,"transportation_rnk",73.7093
"09190022101","tract",2023,"transportation_rnk",87.6036
"09190022102","tract",2023,"transportation_rnk",73.5457
"09190022201","tract",2023,"transportation_rnk",88.5388
"09190022202","tract",2023,"transportation_rnk",70.7194
"09190022300","tract",2023,"transportation_rnk",70.0931
"09190022400","tract",2023,"transportation_rnk",70.8855
"09190030100","tract",2023,"transportation_rnk",76.4269
"09190030200","tract",2023,"transportation_rnk",85.6686
"09190030300","tract",2023,"transportation_rnk",80.0112
"09190030400","tract",2023,"transportation_rnk",79.59
"09190030500","tract",2023,"transportation_rnk",78.9235
"09190035101","tract",2023,"transportation_rnk",89.3604
"09190035102","tract",2023,"transportation_rnk",74.935
"09190035200","tract",2023,"transportation_rnk",63.4396
"09190035300","tract",2023,"transportation_rnk",75.1755
"09190035400","tract",2023,"transportation_rnk",61.9929
"09190042500","tract",2023,"transportation_rnk",48.8945
"09190042600","tract",2023,"transportation_rnk",45.3077
"09190042700","tract",2023,"transportation_rnk",56.6273
"09190042800","tract",2023,"transportation_rnk",25.5167
"09190042900","tract",2023,"transportation_rnk",31.8748
"09190043000","tract",2023,"transportation_rnk",53.0515
"09190043100","tract",2023,"transportation_rnk",53.7864
"09190043200","tract",2023,"transportation_rnk",43.4447
"09190043300","tract",2023,"transportation_rnk",52.5424
"09190043400","tract",2023,"transportation_rnk",43.3641
"09190043500","tract",2023,"transportation_rnk",28.0805
"09190043600","tract",2023,"transportation_rnk",40.2461
"09190043700","tract",2023,"transportation_rnk",55.9668
"09190043800","tract",2023,"transportation_rnk",62.4397
"09190043900","tract",2023,"transportation_rnk",66.2402
"09190044000","tract",2023,"transportation_rnk",72.696
"09190044100","tract",2023,"transportation_rnk",85.6686
"09190044200","tract",2023,"transportation_rnk",77.4597
"09190044300","tract",2023,"transportation_rnk",32.5365
"09190044400","tract",2023,"transportation_rnk",62.9024
"09190044500","tract",2023,"transportation_rnk",73.4883
"09190044600","tract",2023,"transportation_rnk",82.7105
"09190045101","tract",2023,"transportation_rnk",59.5744
"09190045102","tract",2023,"transportation_rnk",46.017
"09190045200","tract",2023,"transportation_rnk",49.8211
"09190045300","tract",2023,"transportation_rnk",71.5105
"09190045400","tract",2023,"transportation_rnk",57.8701
"09190050100","tract",2023,"transportation_rnk",75.9422
"09190050200","tract",2023,"transportation_rnk",59.727
"09190050301","tract",2023,"transportation_rnk",74.8459
"09190050302","tract",2023,"transportation_rnk",71.8072
"09190050400","tract",2023,"transportation_rnk",67.5904
"09190050500","tract",2023,"transportation_rnk",75.5796
"09190050600","tract",2023,"transportation_rnk",78.0017
"09190055100","tract",2023,"transportation_rnk",63.5641
"09190055200","tract",2023,"transportation_rnk",69.6659
"09190200100","tract",2023,"transportation_rnk",53.4592
"09190200200","tract",2023,"transportation_rnk",33.269
"09190200301","tract",2023,"transportation_rnk",7.5912
"09190200302","tract",2023,"transportation_rnk",24.7696
