"geoid","geolevel","year","level","value"
"23011012000","tract",2023,"transportation_rnk",40.4622
"23011013000","tract",2023,"transportation_rnk",25.4166
"23011014001","tract",2023,"transportation_rnk",21.4025
"23011014002","tract",2023,"transportation_rnk",55.4407
"23011014500","tract",2023,"transportation_rnk",37.7678
"23011015000","tract",2023,"transportation_rnk",49.892
"23011015500","tract",2023,"transportation_rnk",30.6223
"23011016000","tract",2023,"transportation_rnk",18.4823
"23011017000","tract",2023,"transportation_rnk",4.8186
"23011018000","tract",2023,"transportation_rnk",15.4314
"23011019000","tract",2023,"transportation_rnk",23.086
"23011020000","tract",2023,"transportation_rnk",13.6551
"23011020500","tract",2023,"transportation_rnk",15.0981
"23011021000","tract",2023,"transportation_rnk",10.3307
"23011022000","tract",2023,"transportation_rnk",16.391
"23011023001","tract",2023,"transportation_rnk",77.0287
"23011023002","tract",2023,"transportation_rnk",7.8292
"23011024101","tract",2023,"transportation_rnk",70.1908
"23011024102","tract",2023,"transportation_rnk",82.3931
"23011024201","tract",2023,"transportation_rnk",68.1398
"23011024202","tract",2023,"transportation_rnk",NA
"23011025001","tract",2023,"transportation_rnk",25.9672
"23011025002","tract",2023,"transportation_rnk",10.791
"23013970200","tract",2023,"transportation_rnk",62.1443
"23013970301","tract",2023,"transportation_rnk",35.5593
"23013970302","tract",2023,"transportation_rnk",26.4946
"23013970401","tract",2023,"transportation_rnk",18.8546
"23013970402","tract",2023,"transportation_rnk",17.5862
"23013970500","tract",2023,"transportation_rnk",50.6391
"23013970600","tract",2023,"transportation_rnk",79.6132
"23013970700","tract",2023,"transportation_rnk",58.4427
"23013970800","tract",2023,"transportation_rnk",41.0433
"23013970900","tract",2023,"transportation_rnk",40.0996
"23013971000","tract",2023,"transportation_rnk",46.1782
"23013971100","tract",2023,"transportation_rnk",53.9
"23013990000","tract",2023,"transportation_rnk",NA
"23015975100","tract",2023,"transportation_rnk",27.5396
"23015975200","tract",2023,"transportation_rnk",16.2176
"23015975300","tract",2023,"transportation_rnk",27.1844
"23015975400","tract",2023,"transportation_rnk",38.261
"23015975500","tract",2023,"transportation_rnk",21.9189
"23015975600","tract",2023,"transportation_rnk",57.51
"23015975700","tract",2023,"transportation_rnk",58.6954
"23015975800","tract",2023,"transportation_rnk",12.7895
"23015976200","tract",2023,"transportation_rnk",61.7683
"23015990000","tract",2023,"transportation_rnk",NA
"23017965100","tract",2023,"transportation_rnk",27.5396
"23017965400","tract",2023,"transportation_rnk",15.2031
"23017965500","tract",2023,"transportation_rnk",35.6973
"23017965600","tract",2023,"transportation_rnk",45.3077
"23017965700","tract",2023,"transportation_rnk",29.8568
"23017965800","tract",2023,"transportation_rnk",7.1028
"23017965900","tract",2023,"transportation_rnk",42.1177
"23017966001","tract",2023,"transportation_rnk",8.1039
"23017966002","tract",2023,"transportation_rnk",37.006
"23017966100","tract",2023,"transportation_rnk",43.8976
"23017966200","tract",2023,"transportation_rnk",26.1052
"23017966300","tract",2023,"transportation_rnk",17.0514
"23017966401","tract",2023,"transportation_rnk",55.7019
"23017966402","tract",2023,"transportation_rnk",4.4902
"23017966500","tract",2023,"transportation_rnk",43.6596
"23017966600","tract",2023,"transportation_rnk",35.6411
"23017966700","tract",2023,"transportation_rnk",45.4408
"23017966800","tract",2023,"transportation_rnk",32.1471
"23017966900","tract",2023,"transportation_rnk",35.8181
"23019000200","tract",2023,"transportation_rnk",80.22
"23019000300","tract",2023,"transportation_rnk",44.3457
"23019000400","tract",2023,"transportation_rnk",36.4005
"23019000500","tract",2023,"transportation_rnk",65.703
"23019000600","tract",2023,"transportation_rnk",57.9263
"23019000700","tract",2023,"transportation_rnk",42.6292
"23019000900","tract",2023,"transportation_rnk",64.0402
"23019002000","tract",2023,"transportation_rnk",23.7441
"23019003000","tract",2023,"transportation_rnk",8.9097
"23019004100","tract",2023,"transportation_rnk",43.1126
"23019004200","tract",2023,"transportation_rnk",16.4557
"23019004300","tract",2023,"transportation_rnk",30.2035
"23019005000","tract",2023,"transportation_rnk",24.02
"23019006100","tract",2023,"transportation_rnk",43.2311
"23019006200","tract",2023,"transportation_rnk",39.9824
"23019006300","tract",2023,"transportation_rnk",NA
"23019007100","tract",2023,"transportation_rnk",53.5471
"23019007200","tract",2023,"transportation_rnk",19.3112
"23019008001","tract",2023,"transportation_rnk",30.8725
"23019009000","tract",2023,"transportation_rnk",13.45
"23019010000","tract",2023,"transportation_rnk",18.9743
"23019011000","tract",2023,"transportation_rnk",38.3978
"23019012000","tract",2023,"transportation_rnk",16.9452
"23019012500","tract",2023,"transportation_rnk",19.2099
"23019013000","tract",2023,"transportation_rnk",49.2181
"23019013500","tract",2023,"transportation_rnk",16.6205
"23019014000","tract",2023,"transportation_rnk",13.5513
"23019015000","tract",2023,"transportation_rnk",46.1354
"23019015500","tract",2023,"transportation_rnk",19.8484
"23019018000","tract",2023,"transportation_rnk",3.9457
"23019020500","tract",2023,"transportation_rnk",14.3058
"23019021500","tract",2023,"transportation_rnk",26.9158
"23019022500","tract",2023,"transportation_rnk",18.547
"23019024500","tract",2023,"transportation_rnk",36.453
"23019025500","tract",2023,"transportation_rnk",47.6542
"23019026500","tract",2023,"transportation_rnk",2.0852
"23019027000","tract",2023,"transportation_rnk",43.0736
"23019028000","tract",2023,"transportation_rnk",13.8858
"23019028500","tract",2023,"transportation_rnk",15.1518
"23019029000","tract",2023,"transportation_rnk",42.0249
"23019030000","tract",2023,"transportation_rnk",45.6105
"23019031000","tract",2023,"transportation_rnk",47.8202
"23019031100","tract",2023,"transportation_rnk",48.4343
"23019031200","tract",2023,"transportation_rnk",20.8263
"23019031300","tract",2023,"transportation_rnk",2.9849
"23019940000","tract",2023,"transportation_rnk",47.7103
"23021960301","tract",2023,"transportation_rnk",30.8725
"23021960302","tract",2023,"transportation_rnk",2.4392
"23021960400","tract",2023,"transportation_rnk",25.684
"23021960500","tract",2023,"transportation_rnk",32.2533
"23021960600","tract",2023,"transportation_rnk",28.1977
"23021960700","tract",2023,"transportation_rnk",48.8945
"23021960800","tract",2023,"transportation_rnk",46.8679
"23021960900","tract",2023,"transportation_rnk",26.9158
"23023970100","tract",2023,"transportation_rnk",30.3048
"23023970200","tract",2023,"transportation_rnk",8.4738
"23023970301","tract",2023,"transportation_rnk",32.0274
"23023970302","tract",2023,"transportation_rnk",33.3582
"23023970400","tract",2023,"transportation_rnk",22.9408
"23023970500","tract",2023,"transportation_rnk",46.1354
"23023970600","tract",2023,"transportation_rnk",81.6447
"23023970700","tract",2023,"transportation_rnk",19.7446
"23023990000","tract",2023,"transportation_rnk",NA
"23025965301","tract",2023,"transportation_rnk",30.7834
"23025965302","tract",2023,"transportation_rnk",39.8664
"23025965600","tract",2023,"transportation_rnk",26.2248
"23025965700","tract",2023,"transportation_rnk",13.0007
"23025965800","tract",2023,"transportation_rnk",30.3048
"23025965900","tract",2023,"transportation_rnk",12.7346
"23025966000","tract",2023,"transportation_rnk",32.0274
"23025966100","tract",2023,"transportation_rnk",22.8968
"23025966200","tract",2023,"transportation_rnk",26.0576
"23025966300","tract",2023,"transportation_rnk",29.9093
"23025966400","tract",2023,"transportation_rnk",44.4263
"23025966500","tract",2023,"transportation_rnk",45.7143
"23025966601","tract",2023,"transportation_rnk",66.9214
"23025966602","tract",2023,"transportation_rnk",51.5511
"23025966701","tract",2023,"transportation_rnk",51.8099
"23025966702","tract",2023,"transportation_rnk",52.0235
"23025966801","tract",2023,"transportation_rnk",71.2993
"23025966802","tract",2023,"transportation_rnk",21.687
"23025966900","tract",2023,"transportation_rnk",11.8775
"23025967000","tract",2023,"transportation_rnk",16.8988
"23027041000","tract",2023,"transportation_rnk",15.4314
"23027042000","tract",2023,"transportation_rnk",36.956
"23027043000","tract",2023,"transportation_rnk",55.8765
"23027044000","tract",2023,"transportation_rnk",45.4408
"23027045000","tract",2023,"transportation_rnk",31.472
"23027046001","tract",2023,"transportation_rnk",19.0402
"23027046002","tract",2023,"transportation_rnk",71.2163
"23027047000","tract",2023,"transportation_rnk",37.2722
"23029955100","tract",2023,"transportation_rnk",44.4263
"23029955300","tract",2023,"transportation_rnk",35.3823
"23029955400","tract",2023,"transportation_rnk",13.1948
"23029955500","tract",2023,"transportation_rnk",21.687
"23029955600","tract",2023,"transportation_rnk",34.7255
"23029955700","tract",2023,"transportation_rnk",67.9896
"23029955800","tract",2023,"transportation_rnk",56.7445
"23029955900","tract",2023,"transportation_rnk",22.9408
"23029956100","tract",2023,"transportation_rnk",37.498
"23029956200","tract",2023,"transportation_rnk",49.2791
"23029956300","tract",2023,"transportation_rnk",42.7867
"23029956400","tract",2023,"transportation_rnk",27.2906
"23029956500","tract",2023,"transportation_rnk",46.6567
"23029990000","tract",2023,"transportation_rnk",NA
"23031005100","tract",2023,"transportation_rnk",17.7778
"23031005200","tract",2023,"transportation_rnk",66.3977
"23031005301","tract",2023,"transportation_rnk",86.4414
"23031005302","tract",2023,"transportation_rnk",60.5181
"23031005400","tract",2023,"transportation_rnk",11.3343
"23031006103","tract",2023,"transportation_rnk",59.6733
"23031006104","tract",2023,"transportation_rnk",58.8602
"23031006105","tract",2023,"transportation_rnk",63.6972
"23031006106","tract",2023,"transportation_rnk",69.8185
"23031020001","tract",2023,"transportation_rnk",5.2447
"23031020002","tract",2023,"transportation_rnk",10.2746
"23031021000","tract",2023,"transportation_rnk",19.4174
"23031022000","tract",2023,"transportation_rnk",14.3058
"23031022500","tract",2023,"transportation_rnk",24.7073
"23031023000","tract",2023,"transportation_rnk",25.684
"23031023501","tract",2023,"transportation_rnk",20.8934
"23031023502","tract",2023,"transportation_rnk",33.2092
"23031024001","tract",2023,"transportation_rnk",10.8825
"23031024002","tract",2023,"transportation_rnk",18.9743
"23031024501","tract",2023,"transportation_rnk",19.7446
"23031024502","tract",2023,"transportation_rnk",3.8932
"23031025100","tract",2023,"transportation_rnk",54.6337
"23031025203","tract",2023,"transportation_rnk",76.6136
"23031025204","tract",2023,"transportation_rnk",75.593
"23031025205","tract",2023,"transportation_rnk",78.3277
"23031025206","tract",2023,"transportation_rnk",82.7838
"23031025300","tract",2023,"transportation_rnk",26.4372
"23031025400","tract",2023,"transportation_rnk",NA
"23031026000","tract",2023,"transportation_rnk",16.0516
"23031027000","tract",2023,"transportation_rnk",45.0452
"23031028001","tract",2023,"transportation_rnk",32.4877
"23031028003","tract",2023,"transportation_rnk",59.998
"23031028004","tract",2023,"transportation_rnk",49.6795
"23031029000","tract",2023,"transportation_rnk",15.0981
"23031030101","tract",2023,"transportation_rnk",52.6449
"23031030102","tract",2023,"transportation_rnk",42.96
"23031030201","tract",2023,"transportation_rnk",29.7103
"23031030203","tract",2023,"transportation_rnk",26.2858
"23031030204","tract",2023,"transportation_rnk",34.2591
"23031030205","tract",2023,"transportation_rnk",44.3457
"23031030300","tract",2023,"transportation_rnk",23.7441
"23031031000","tract",2023,"transportation_rnk",17.8352
"23031032001","tract",2023,"transportation_rnk",35.3823
"23031032002","tract",2023,"transportation_rnk",14.7599
"23031033000","tract",2023,"transportation_rnk",28.5542
"23031034002","tract",2023,"transportation_rnk",35.2334
"23031034003","tract",2023,"transportation_rnk",47.139
"23031034004","tract",2023,"transportation_rnk",41.2057
"23031034005","tract",2023,"transportation_rnk",23.6916
"23031034006","tract",2023,"transportation_rnk",48.4086
"23031035001","tract",2023,"transportation_rnk",10.736
"23031035002","tract",2023,"transportation_rnk",34.4777
"23031036002","tract",2023,"transportation_rnk",24.02
"23031036003","tract",2023,"transportation_rnk",33.269
"23031036004","tract",2023,"transportation_rnk",49.1826
"23031037000","tract",2023,"transportation_rnk",18.2405
"23031038001","tract",2023,"transportation_rnk",69.0615
"23031038002","tract",2023,"transportation_rnk",41.2057
"23031990100","tract",2023,"transportation_rnk",NA
"23001010100","tract",2023,"transportation_state_rnk",96.1929
"23001010200","tract",2023,"transportation_state_rnk",62.9442
"23001010300","tract",2023,"transportation_state_rnk",92.132
"23001010400","tract",2023,"transportation_state_rnk",77.1574
"23001010500","tract",2023,"transportation_state_rnk",88.8325
"23001010600","tract",2023,"transportation_state_rnk",71.8274
"23001010700","tract",2023,"transportation_state_rnk",9.3909
"23001010800","tract",2023,"transportation_state_rnk",80.7107
"23001020100","tract",2023,"transportation_state_rnk",99.2386
"23001020200","tract",2023,"transportation_state_rnk",97.7157
"23001020301","tract",2023,"transportation_state_rnk",NA
"23001020302","tract",2023,"transportation_state_rnk",96.4467
"23001020303","tract",2023,"transportation_state_rnk",89.5939
"23001020401","tract",2023,"transportation_state_rnk",96.7005
"23001020402","tract",2023,"transportation_state_rnk",95.6853
"23001020500","tract",2023,"transportation_state_rnk",81.7259
"23001020600","tract",2023,"transportation_state_rnk",64.7208
"23001020700","tract",2023,"transportation_state_rnk",84.5178
"23001020801","tract",2023,"transportation_state_rnk",75.6345
"23001020802","tract",2023,"transportation_state_rnk",73.731
"23001020900","tract",2023,"transportation_state_rnk",94.4162
"23001030100","tract",2023,"transportation_state_rnk",48.6041
"23001030200","tract",2023,"transportation_state_rnk",50
"23001040000","tract",2023,"transportation_state_rnk",4.0609
"23001041000","tract",2023,"transportation_state_rnk",26.9036
"23001041500","tract",2023,"transportation_state_rnk",14.8477
"23001042000","tract",2023,"transportation_state_rnk",3.5533
"23001043000","tract",2023,"transportation_state_rnk",5.0761
"23001044000","tract",2023,"transportation_state_rnk",22.9695
"23001045000","tract",2023,"transportation_state_rnk",2.0305
"23001046000","tract",2023,"transportation_state_rnk",20.1777
"23001046500","tract",2023,"transportation_state_rnk",34.3909
"23003950100","tract",2023,"transportation_state_rnk",40.1015
"23003950200","tract",2023,"transportation_state_rnk",53.8071
"23003950300","tract",2023,"transportation_state_rnk",32.6142
"23003950400","tract",2023,"transportation_state_rnk",23.9848
"23003950600","tract",2023,"transportation_state_rnk",54.6954
"23003950700","tract",2023,"transportation_state_rnk",21.3198
"23003950900","tract",2023,"transportation_state_rnk",28.4264
"23003951000","tract",2023,"transportation_state_rnk",7.3604
"23003951100","tract",2023,"transportation_state_rnk",2.2843
"23003951200","tract",2023,"transportation_state_rnk",38.3249
"23003951300","tract",2023,"transportation_state_rnk",76.6497
"23003951400","tract",2023,"transportation_state_rnk",39.8477
"23003951600","tract",2023,"transportation_state_rnk",66.3706
"23003951700","tract",2023,"transportation_state_rnk",51.7766
"23003951800","tract",2023,"transportation_state_rnk",42.6396
"23003951900","tract",2023,"transportation_state_rnk",29.8223
"23003952000","tract",2023,"transportation_state_rnk",66.3706
"23003952100","tract",2023,"transportation_state_rnk",33.7563
"23003952300","tract",2023,"transportation_state_rnk",28.4264
"23003952400","tract",2023,"transportation_state_rnk",50.7614
"23003952500","tract",2023,"transportation_state_rnk",4.8223
"23003952600","tract",2023,"transportation_state_rnk",46.4467
"23003952700","tract",2023,"transportation_state_rnk",57.3604
"23003952900","tract",2023,"transportation_state_rnk",71.4467
"23005000100","tract",2023,"transportation_state_rnk",95.9391
"23005000200","tract",2023,"transportation_state_rnk",97.4619
"23005000300","tract",2023,"transportation_state_rnk",100
"23005000500","tract",2023,"transportation_state_rnk",98.4772
"23005000600","tract",2023,"transportation_state_rnk",99.7462
"23005001000","tract",2023,"transportation_state_rnk",99.4924
"23005001100","tract",2023,"transportation_state_rnk",98.9848
"23005001200","tract",2023,"transportation_state_rnk",98.731
"23005001300","tract",2023,"transportation_state_rnk",98.2234
"23005001500","tract",2023,"transportation_state_rnk",88.5787
"23005001700","tract",2023,"transportation_state_rnk",71.4467
"23005001800","tract",2023,"transportation_state_rnk",91.1168
"23005001900","tract",2023,"transportation_state_rnk",94.1624
"23005002001","tract",2023,"transportation_state_rnk",62.6904
"23005002002","tract",2023,"transportation_state_rnk",90.3553
"23005002101","tract",2023,"transportation_state_rnk",84.0102
"23005002102","tract",2023,"transportation_state_rnk",87.3096
"23005002200","tract",2023,"transportation_state_rnk",87.5635
"23005002300","tract",2023,"transportation_state_rnk",79.4416
"23005002400","tract",2023,"transportation_state_rnk",97.9695
"23005002501","tract",2023,"transportation_state_rnk",74.8731
"23005002503","tract",2023,"transportation_state_rnk",35.0254
"23005002504","tract",2023,"transportation_state_rnk",48.9848
"23005002600","tract",2023,"transportation_state_rnk",42.8934
"23005002700","tract",2023,"transportation_state_rnk",81.2183
"23005002800","tract",2023,"transportation_state_rnk",36.2944
"23005002901","tract",2023,"transportation_state_rnk",84.7716
"23005002902","tract",2023,"transportation_state_rnk",91.8782
"23005003001","tract",2023,"transportation_state_rnk",85.6599
"23005003002","tract",2023,"transportation_state_rnk",43.2741
"23005003100","tract",2023,"transportation_state_rnk",86.5482
"23005003200","tract",2023,"transportation_state_rnk",93.401
"23005003300","tract",2023,"transportation_state_rnk",15.6091
"23005003400","tract",2023,"transportation_state_rnk",80.9645
"23005003500","tract",2023,"transportation_state_rnk",97.2081
"23005003701","tract",2023,"transportation_state_rnk",43.9086
"23005003702","tract",2023,"transportation_state_rnk",70.0508
"23005004001","tract",2023,"transportation_state_rnk",54.3147
"23005004002","tract",2023,"transportation_state_rnk",85.6599
"23005004100","tract",2023,"transportation_state_rnk",68.5279
"23005004201","tract",2023,"transportation_state_rnk",49.7462
"23005004202","tract",2023,"transportation_state_rnk",41.6244
"23005004401","tract",2023,"transportation_state_rnk",77.4112
"23005004402","tract",2023,"transportation_state_rnk",80.203
"23005004501","tract",2023,"transportation_state_rnk",67.5127
"23005004502","tract",2023,"transportation_state_rnk",54.0609
"23005004600","tract",2023,"transportation_state_rnk",27.1574
"23005004701","tract",2023,"transportation_state_rnk",10.9137
"23005004702","tract",2023,"transportation_state_rnk",20.5584
"23005004802","tract",2023,"transportation_state_rnk",27.9188
"23005004803","tract",2023,"transportation_state_rnk",39.5939
"23005004804","tract",2023,"transportation_state_rnk",83.2487
"23005004805","tract",2023,"transportation_state_rnk",47.7157
"23005011100","tract",2023,"transportation_state_rnk",55.7107
"23005011203","tract",2023,"transportation_state_rnk",75.1269
"23005011204","tract",2023,"transportation_state_rnk",70.8122
"23005011205","tract",2023,"transportation_state_rnk",89.3401
"23005011206","tract",2023,"transportation_state_rnk",NA
"23005011300","tract",2023,"transportation_state_rnk",23.3503
"23005011500","tract",2023,"transportation_state_rnk",27.4112
"23005012001","tract",2023,"transportation_state_rnk",63.198
"23005012002","tract",2023,"transportation_state_rnk",73.731
"23005013001","tract",2023,"transportation_state_rnk",81.9797
"23005013002","tract",2023,"transportation_state_rnk",34.3909
"23005014001","tract",2023,"transportation_state_rnk",47.4619
"23005014002","tract",2023,"transportation_state_rnk",52.0305
"23005015000","tract",2023,"transportation_state_rnk",35.2792
"23005016001","tract",2023,"transportation_state_rnk",43.6548
"23005016002","tract",2023,"transportation_state_rnk",86.0406
"23005016500","tract",2023,"transportation_state_rnk",21.5736
"23005017002","tract",2023,"transportation_state_rnk",72.8426
"23005017003","tract",2023,"transportation_state_rnk",5.7107
"23005017004","tract",2023,"transportation_state_rnk",2.7919
"23005017101","tract",2023,"transportation_state_rnk",52.7919
"23005017102","tract",2023,"transportation_state_rnk",50.5076
"23005017303","tract",2023,"transportation_state_rnk",78.6802
"23005017305","tract",2023,"transportation_state_rnk",82.9949
"23005017306","tract",2023,"transportation_state_rnk",30.4569
"23005017307","tract",2023,"transportation_state_rnk",70.5584
"23005017308","tract",2023,"transportation_state_rnk",82.7411
"23005990000","tract",2023,"transportation_state_rnk",NA
"23007970101","tract",2023,"transportation_state_rnk",55.7107
"23007970102","tract",2023,"transportation_state_rnk",65.736
"23007970601","tract",2023,"transportation_state_rnk",64.467
"23007970602","tract",2023,"transportation_state_rnk",19.797
"23007971000","tract",2023,"transportation_state_rnk",47.9695
"23007971100","tract",2023,"transportation_state_rnk",31.9797
"23007971201","tract",2023,"transportation_state_rnk",93.9086
"23007971202","tract",2023,"transportation_state_rnk",90.6091
"23007971300","tract",2023,"transportation_state_rnk",9.8985
"23007971400","tract",2023,"transportation_state_rnk",39.0863
"23009965100","tract",2023,"transportation_state_rnk",22.9695
"23009965200","tract",2023,"transportation_state_rnk",12.9442
"23009965300","tract",2023,"transportation_state_rnk",79.1878
"23009965400","tract",2023,"transportation_state_rnk",37.3096
"23009965503","tract",2023,"transportation_state_rnk",84.264
"23009965504","tract",2023,"transportation_state_rnk",44.6701
"23009965700","tract",2023,"transportation_state_rnk",56.599
"23009965800","tract",2023,"transportation_state_rnk",25.1269
"23009965900","tract",2023,"transportation_state_rnk",82.4873
"23009966000","tract",2023,"transportation_state_rnk",68.2741
"23009966100","tract",2023,"transportation_state_rnk",73.3503
"23009966200","tract",2023,"transportation_state_rnk",53.1726
"23009966300","tract",2023,"transportation_state_rnk",60.9137
"23009966400","tract",2023,"transportation_state_rnk",94.9239
"23009966500","tract",2023,"transportation_state_rnk",65.3553
"23009966600","tract",2023,"transportation_state_rnk",74.1117
"23009966700","tract",2023,"transportation_state_rnk",28.4264
"23009990000","tract",2023,"transportation_state_rnk",NA
"23011010100","tract",2023,"transportation_state_rnk",60.4061
"23011010200","tract",2023,"transportation_state_rnk",59.3909
"23011010300","tract",2023,"transportation_state_rnk",89.0863
"23011010400","tract",2023,"transportation_state_rnk",90.8629
"23011010500","tract",2023,"transportation_state_rnk",51.5228
"23011010601","tract",2023,"transportation_state_rnk",18.5279
"23011010602","tract",2023,"transportation_state_rnk",20.1777
"23011010700","tract",2023,"transportation_state_rnk",64.2132
"23011010801","tract",2023,"transportation_state_rnk",4.5685
"23011010803","tract",2023,"transportation_state_rnk",58.2487
"23011010804","tract",2023,"transportation_state_rnk",23.6041
"23011010900","tract",2023,"transportation_state_rnk",92.8934
"23011011000","tract",2023,"transportation_state_rnk",38.8325
"23011012000","tract",2023,"transportation_state_rnk",53.5533
"23011013000","tract",2023,"transportation_state_rnk",27.665
"23011014001","tract",2023,"transportation_state_rnk",21.8274
"23011014002","tract",2023,"transportation_state_rnk",75.8883
"23011014500","tract",2023,"transportation_state_rnk",50.2538
"23011015000","tract",2023,"transportation_state_rnk",70.3046
"23011015500","tract",2023,"transportation_state_rnk",37.5635
"23011016000","tract",2023,"transportation_state_rnk",16.4975
"23011017000","tract",2023,"transportation_state_rnk",1.5228
"23011018000","tract",2023,"transportation_state_rnk",12.3096
"23011019000","tract",2023,"transportation_state_rnk",24.8731
"23011020000","tract",2023,"transportation_state_rnk",9.1371
"23011020500","tract",2023,"transportation_state_rnk",11.2944
"23011021000","tract",2023,"transportation_state_rnk",5.7107
"23011022000","tract",2023,"transportation_state_rnk",13.4518
"23011023001","tract",2023,"transportation_state_rnk",92.3858
"23011023002","tract",2023,"transportation_state_rnk",3.0457
"23011024101","tract",2023,"transportation_state_rnk",88.3249
"23011024102","tract",2023,"transportation_state_rnk",95.1777
"23011024201","tract",2023,"transportation_state_rnk",87.0558
"23011024202","tract",2023,"transportation_state_rnk",NA
"23011025001","tract",2023,"transportation_state_rnk",29.4416
"23011025002","tract",2023,"transportation_state_rnk",6.3452
"23013970200","tract",2023,"transportation_state_rnk",82.2335
"23013970301","tract",2023,"transportation_state_rnk",45.6853
"23013970302","tract",2023,"transportation_state_rnk",31.4721
"23013970401","tract",2023,"transportation_state_rnk",17.0051
"23013970402","tract",2023,"transportation_state_rnk",15.2284
"23013970500","tract",2023,"transportation_state_rnk",71.066
"23013970600","tract",2023,"transportation_state_rnk",93.1472
"23013970700","tract",2023,"transportation_state_rnk",78.1726
"23013970800","tract",2023,"transportation_state_rnk",54.6954
"23013970900","tract",2023,"transportation_state_rnk",53.1726
"23013971000","tract",2023,"transportation_state_rnk",63.9594
"23013971100","tract",2023,"transportation_state_rnk",74.6193
"23013990000","tract",2023,"transportation_state_rnk",NA
"23015975100","tract",2023,"transportation_state_rnk",33.3756
"23015975200","tract",2023,"transportation_state_rnk",13.198
"23015975300","tract",2023,"transportation_state_rnk",32.6142
"23015975400","tract",2023,"transportation_state_rnk",51.0152
"23015975500","tract",2023,"transportation_state_rnk",22.5888
"23015975600","tract",2023,"transportation_state_rnk",77.665
"23015975700","tract",2023,"transportation_state_rnk",78.4264
"23015975800","tract",2023,"transportation_state_rnk",7.868
"23015976200","tract",2023,"transportation_state_rnk",81.4721
"23015990000","tract",2023,"transportation_state_rnk",NA
"23017965100","tract",2023,"transportation_state_rnk",33.3756
"23017965400","tract",2023,"transportation_state_rnk",11.9289
"23017965500","tract",2023,"transportation_state_rnk",46.1929
"23017965600","tract",2023,"transportation_state_rnk",61.4213
"23017965700","tract",2023,"transportation_state_rnk",35.7868
"23017965800","tract",2023,"transportation_state_rnk",2.5381
"23017965900","tract",2023,"transportation_state_rnk",56.3452
"23017966001","tract",2023,"transportation_state_rnk",3.2995
"23017966002","tract",2023,"transportation_state_rnk",48.6041
"23017966100","tract",2023,"transportation_state_rnk",59.1371
"23017966200","tract",2023,"transportation_state_rnk",30.203
"23017966300","tract",2023,"transportation_state_rnk",14.8477
"23017966401","tract",2023,"transportation_state_rnk",76.1421
"23017966402","tract",2023,"transportation_state_rnk",1.269
"23017966500","tract",2023,"transportation_state_rnk",58.8832
"23017966600","tract",2023,"transportation_state_rnk",45.9391
"23017966700","tract",2023,"transportation_state_rnk",61.802
"23017966800","tract",2023,"transportation_state_rnk",40.8629
"23017966900","tract",2023,"transportation_state_rnk",46.7005
"23019000200","tract",2023,"transportation_state_rnk",93.6548
"23019000300","tract",2023,"transportation_state_rnk",59.7716
"23019000400","tract",2023,"transportation_state_rnk",46.9543
"23019000500","tract",2023,"transportation_state_rnk",85.0254
"23019000600","tract",2023,"transportation_state_rnk",77.9188
"23019000700","tract",2023,"transportation_state_rnk",56.8528
"23019000900","tract",2023,"transportation_state_rnk",83.7563
"23019002000","tract",2023,"transportation_state_rnk",25.7614
"23019003000","tract",2023,"transportation_state_rnk",4.3147
"23019004100","tract",2023,"transportation_state_rnk",58.2487
"23019004200","tract",2023,"transportation_state_rnk",13.7056
"23019004300","tract",2023,"transportation_state_rnk",36.5482
"23019005000","tract",2023,"transportation_state_rnk",26.269
"23019006100","tract",2023,"transportation_state_rnk",58.6294
"23019006200","tract",2023,"transportation_state_rnk",52.5381
"23019006300","tract",2023,"transportation_state_rnk",NA
"23019007100","tract",2023,"transportation_state_rnk",74.3655
"23019007200","tract",2023,"transportation_state_rnk",18.2741
"23019008001","tract",2023,"transportation_state_rnk",38.3249
"23019009000","tract",2023,"transportation_state_rnk",8.6294
"23019010000","tract",2023,"transportation_state_rnk",17.3858
"23019011000","tract",2023,"transportation_state_rnk",51.269
"23019012000","tract",2023,"transportation_state_rnk",14.467
"23019012500","tract",2023,"transportation_state_rnk",18.0203
"23019013000","tract",2023,"transportation_state_rnk",69.2893
"23019013500","tract",2023,"transportation_state_rnk",13.9594
"23019014000","tract",2023,"transportation_state_rnk",8.8832
"23019015000","tract",2023,"transportation_state_rnk",63.5787
"23019015500","tract",2023,"transportation_state_rnk",19.5431
"23019018000","tract",2023,"transportation_state_rnk",1.0152
"23019020500","tract",2023,"transportation_state_rnk",10.2792
"23019021500","tract",2023,"transportation_state_rnk",31.9797
"23019022500","tract",2023,"transportation_state_rnk",16.7513
"23019024500","tract",2023,"transportation_state_rnk",47.2081
"23019025500","tract",2023,"transportation_state_rnk",66.7513
"23019026500","tract",2023,"transportation_state_rnk",0
"23019027000","tract",2023,"transportation_state_rnk",57.868
"23019028000","tract",2023,"transportation_state_rnk",9.6447
"23019028500","tract",2023,"transportation_state_rnk",11.6751
"23019029000","tract",2023,"transportation_state_rnk",56.0914
"23019030000","tract",2023,"transportation_state_rnk",62.1827
"23019031000","tract",2023,"transportation_state_rnk",67.2589
"23019031100","tract",2023,"transportation_state_rnk",68.0203
"23019031200","tract",2023,"transportation_state_rnk",20.8122
"23019031300","tract",2023,"transportation_state_rnk",0.5076
"23019940000","tract",2023,"transportation_state_rnk",67.0051
"23021960301","tract",2023,"transportation_state_rnk",38.3249
