"geoid","geolevel","year","level","value"
"33013042500","tract",2023,"transportation_rnk",37.9546
"33013043001","tract",2023,"transportation_rnk",44.5435
"33013043002","tract",2023,"transportation_rnk",43.5387
"33013044000","tract",2023,"transportation_rnk",10.089
"33013044100","tract",2023,"transportation_rnk",33.7952
"33013044200","tract",2023,"transportation_rnk",10.9265
"33013044300","tract",2023,"transportation_rnk",18.2405
"33015003301","tract",2023,"transportation_rnk",27.2418
"33015003302","tract",2023,"transportation_rnk",21.5136
"33015003400","tract",2023,"transportation_rnk",57.8335
"33015003500","tract",2023,"transportation_rnk",64.0781
"33015003601","tract",2023,"transportation_rnk",36.901
"33015003602","tract",2023,"transportation_rnk",6.3545
"33015003701","tract",2023,"transportation_rnk",47.4417
"33015003703","tract",2023,"transportation_rnk",32.5365
"33015003801","tract",2023,"transportation_rnk",42.9222
"33015003802","tract",2023,"transportation_rnk",10.9631
"33015003901","tract",2023,"transportation_rnk",12.2719
"33015003902","tract",2023,"transportation_rnk",25.0736
"33015004000","tract",2023,"transportation_rnk",11.0583
"33015050000","tract",2023,"transportation_rnk",12.4745
"33015051000","tract",2023,"transportation_rnk",20.4258
"33015052000","tract",2023,"transportation_rnk",5.7404
"33015053000","tract",2023,"transportation_rnk",6.7988
"33015054000","tract",2023,"transportation_rnk",5.2118
"33015055001","tract",2023,"transportation_rnk",20.3599
"33015055002","tract",2023,"transportation_rnk",34.1541
"33015056000","tract",2023,"transportation_rnk",25.2567
"33015057000","tract",2023,"transportation_rnk",23.7441
"33015058000","tract",2023,"transportation_rnk",13.6551
"33015059000","tract",2023,"transportation_rnk",22.3523
"33015060000","tract",2023,"transportation_rnk",19.8484
"33015061001","tract",2023,"transportation_rnk",39.9055
"33015062000","tract",2023,"transportation_rnk",8.3102
"33015062500","tract",2023,"transportation_rnk",18.547
"33015063001","tract",2023,"transportation_rnk",41.9724
"33015063003","tract",2023,"transportation_rnk",24.9686
"33015063004","tract",2023,"transportation_rnk",47.3685
"33015064000","tract",2023,"transportation_rnk",31.7344
"33015065005","tract",2023,"transportation_rnk",75.7725
"33015065006","tract",2023,"transportation_rnk",10.6921
"33015065007","tract",2023,"transportation_rnk",71.6656
"33015065008","tract",2023,"transportation_rnk",56.3087
"33015065009","tract",2023,"transportation_rnk",70.8623
"33015065010","tract",2023,"transportation_rnk",58.1875
"33015066000","tract",2023,"transportation_rnk",34.3385
"33015067000","tract",2023,"transportation_rnk",28.0268
"33015067502","tract",2023,"transportation_rnk",77.749
"33015067503","tract",2023,"transportation_rnk",69.7074
"33015067504","tract",2023,"transportation_rnk",26.4946
"33015067505","tract",2023,"transportation_rnk",20.305
"33015069100","tract",2023,"transportation_rnk",90.5092
"33015069200","tract",2023,"transportation_rnk",77.7661
"33015069300","tract",2023,"transportation_rnk",81.0062
"33015069700","tract",2023,"transportation_rnk",75.9422
"33015071001","tract",2023,"transportation_rnk",35.2334
"33015071002","tract",2023,"transportation_rnk",58.8602
"33015100100","tract",2023,"transportation_rnk",14.0872
"33015100200","tract",2023,"transportation_rnk",33.6414
"33015100301","tract",2023,"transportation_rnk",39.8664
"33015100302","tract",2023,"transportation_rnk",49.9738
"33015100401","tract",2023,"transportation_rnk",32.1959
"33015100402","tract",2023,"transportation_rnk",23.3363
"33015101101","tract",2023,"transportation_rnk",36.1453
"33015101102","tract",2023,"transportation_rnk",14.5219
"33015102100","tract",2023,"transportation_rnk",19.9058
"33015103100","tract",2023,"transportation_rnk",10.791
"33015104101","tract",2023,"transportation_rnk",16.8012
"33015104102","tract",2023,"transportation_rnk",23.8466
"33015105100","tract",2023,"transportation_rnk",9.5616
"33015106101","tract",2023,"transportation_rnk",33.2092
"33015106102","tract",2023,"transportation_rnk",21.3415
"33015106200","tract",2023,"transportation_rnk",68.489
"33015106400","tract",2023,"transportation_rnk",41.5695
"33015107100","tract",2023,"transportation_rnk",82.9168
"33015107200","tract",2023,"transportation_rnk",65.935
"33015107400","tract",2023,"transportation_rnk",8.3957
"33015107500","tract",2023,"transportation_rnk",37.0463
"33015980011","tract",2023,"transportation_rnk",NA
"33015990000","tract",2023,"transportation_rnk",NA
"33017080100","tract",2023,"transportation_rnk",25.1908
"33017080202","tract",2023,"transportation_rnk",57.8335
"33017080203","tract",2023,"transportation_rnk",NA
"33017080204","tract",2023,"transportation_rnk",NA
"33017080500","tract",2023,"transportation_rnk",29.5443
"33017081101","tract",2023,"transportation_rnk",80.7682
"33017081102","tract",2023,"transportation_rnk",22.7772
"33017081200","tract",2023,"transportation_rnk",79.8208
"33017081300","tract",2023,"transportation_rnk",85.2205
"33017081400","tract",2023,"transportation_rnk",53.364
"33017081500","tract",2023,"transportation_rnk",81.3297
"33017081600","tract",2023,"transportation_rnk",74.8971
"33017082000","tract",2023,"transportation_rnk",37.8252
"33017083001","tract",2023,"transportation_rnk",76.964
"33017083002","tract",2023,"transportation_rnk",76.555
"33017084100","tract",2023,"transportation_rnk",75.1132
"33017084201","tract",2023,"transportation_rnk",27.9767
"33017084202","tract",2023,"transportation_rnk",33.1164
"33017084301","tract",2023,"transportation_rnk",80.7682
"33017084302","tract",2023,"transportation_rnk",83.9643
"33017084400","tract",2023,"transportation_rnk",79.7939
"33017084500","tract",2023,"transportation_rnk",18.9743
"33017084600","tract",2023,"transportation_rnk",18.4823
"33017085001","tract",2023,"transportation_rnk",26.2858
"33017085002","tract",2023,"transportation_rnk",22.2449
"33017086000","tract",2023,"transportation_rnk",18.0073
"33017087001","tract",2023,"transportation_rnk",28.5969
"33017087002","tract",2023,"transportation_rnk",36.6312
"33017088000","tract",2023,"transportation_rnk",17.5862
"33017088500","tract",2023,"transportation_rnk",5.9931
"33019975100","tract",2023,"transportation_rnk",28.1403
"33019975200","tract",2023,"transportation_rnk",6.2653
"33019975300","tract",2023,"transportation_rnk",25.9196
"33019975401","tract",2023,"transportation_rnk",46.5762
"33019975402","tract",2023,"transportation_rnk",43.6596
"33019975500","tract",2023,"transportation_rnk",8.3957
"33019975600","tract",2023,"transportation_rnk",26.2858
"33019975700","tract",2023,"transportation_rnk",21.8615
"33019975800","tract",2023,"transportation_rnk",24.5083
"33019975901","tract",2023,"transportation_rnk",44.9341
"33019975902","tract",2023,"transportation_rnk",46.5054
"33001965100","tract",2023,"transportation_state_rnk",10.1471
"33001965200","tract",2023,"transportation_state_rnk",63.5294
"33001965300","tract",2023,"transportation_state_rnk",66.7647
"33001965400","tract",2023,"transportation_state_rnk",23.2353
"33001965598","tract",2023,"transportation_state_rnk",64.7059
"33001965600","tract",2023,"transportation_state_rnk",1.7647
"33001965700","tract",2023,"transportation_state_rnk",5.4412
"33001965801","tract",2023,"transportation_state_rnk",2.0588
"33001965802","tract",2023,"transportation_state_rnk",7.6471
"33001965900","tract",2023,"transportation_state_rnk",77.9412
"33001966000","tract",2023,"transportation_state_rnk",42.0588
"33001966100","tract",2023,"transportation_state_rnk",52.6471
"33001966200","tract",2023,"transportation_state_rnk",45
"33001966401","tract",2023,"transportation_state_rnk",77.0588
"33001966403","tract",2023,"transportation_state_rnk",29.7059
"33001966404","tract",2023,"transportation_state_rnk",0.8824
"33001966501","tract",2023,"transportation_state_rnk",0.2941
"33001966502","tract",2023,"transportation_state_rnk",31.7647
"33003955101","tract",2023,"transportation_state_rnk",33.3824
"33003955102","tract",2023,"transportation_state_rnk",67.5
"33003955301","tract",2023,"transportation_state_rnk",39.1176
"33003955302","tract",2023,"transportation_state_rnk",50.4412
"33003955401","tract",2023,"transportation_state_rnk",51.7647
"33003955402","tract",2023,"transportation_state_rnk",22.3529
"33003955500","tract",2023,"transportation_state_rnk",1.1765
"33003955601","tract",2023,"transportation_state_rnk",62.0588
"33003955602","tract",2023,"transportation_state_rnk",43.6765
"33003955801","tract",2023,"transportation_state_rnk",3.2353
"33003955802","tract",2023,"transportation_state_rnk",36.7647
"33003955901","tract",2023,"transportation_state_rnk",51.4706
"33003955902","tract",2023,"transportation_state_rnk",2.6471
"33003956000","tract",2023,"transportation_state_rnk",11.7647
"33003956101","tract",2023,"transportation_state_rnk",72.3529
"33003956102","tract",2023,"transportation_state_rnk",70.5882
"33003956301","tract",2023,"transportation_state_rnk",58.8235
"33003956302","tract",2023,"transportation_state_rnk",69.1176
"33003956400","tract",2023,"transportation_state_rnk",42.9412
"33005970100","tract",2023,"transportation_state_rnk",11.3235
"33005970200","tract",2023,"transportation_state_rnk",7.0588
"33005970401","tract",2023,"transportation_state_rnk",56.0294
"33005970402","tract",2023,"transportation_state_rnk",20.8824
"33005970500","tract",2023,"transportation_state_rnk",26.7647
"33005970600","tract",2023,"transportation_state_rnk",47.0588
"33005970700","tract",2023,"transportation_state_rnk",6.7647
"33005970800","tract",2023,"transportation_state_rnk",32.3529
"33005970901","tract",2023,"transportation_state_rnk",28.5294
"33005970902","tract",2023,"transportation_state_rnk",0.5882
"33005971000","tract",2023,"transportation_state_rnk",81.1765
"33005971100","tract",2023,"transportation_state_rnk",84.4118
"33005971300","tract",2023,"transportation_state_rnk",95.2941
"33005971402","tract",2023,"transportation_state_rnk",50.4412
"33005971403","tract",2023,"transportation_state_rnk",NA
"33005971500","tract",2023,"transportation_state_rnk",16.7647
"33005971600","tract",2023,"transportation_state_rnk",16.4706
"33005971700","tract",2023,"transportation_state_rnk",17.5
"33007950100","tract",2023,"transportation_state_rnk",65.5882
"33007950200","tract",2023,"transportation_state_rnk",49.5588
"33007950300","tract",2023,"transportation_state_rnk",19.1176
"33007950400","tract",2023,"transportation_state_rnk",69.4118
"33007950500","tract",2023,"transportation_state_rnk",60.2941
"33007950600","tract",2023,"transportation_state_rnk",75
"33007950700","tract",2023,"transportation_state_rnk",42.6471
"33007950800","tract",2023,"transportation_state_rnk",56.9118
"33007950900","tract",2023,"transportation_state_rnk",66.1765
"33007951000","tract",2023,"transportation_state_rnk",58.0882
"33007951100","tract",2023,"transportation_state_rnk",36.4706
"33009960101","tract",2023,"transportation_state_rnk",85.2941
"33009960102","tract",2023,"transportation_state_rnk",93.8235
"33009960200","tract",2023,"transportation_state_rnk",59.7059
"33009960300","tract",2023,"transportation_state_rnk",40.4412
"33009960401","tract",2023,"transportation_state_rnk",26.1765
"33009960402","tract",2023,"transportation_state_rnk",84.1176
"33009960500","tract",2023,"transportation_state_rnk",32.7941
"33009960600","tract",2023,"transportation_state_rnk",47.5
"33009960700","tract",2023,"transportation_state_rnk",47.9412
"33009960801","tract",2023,"transportation_state_rnk",17.5
"33009960802","tract",2023,"transportation_state_rnk",41.7647
"33009960900","tract",2023,"transportation_state_rnk",53.8235
"33009961001","tract",2023,"transportation_state_rnk",NA
"33009961002","tract",2023,"transportation_state_rnk",80.2941
"33009961101","tract",2023,"transportation_state_rnk",67.5
"33009961102","tract",2023,"transportation_state_rnk",37.6471
"33009961201","tract",2023,"transportation_state_rnk",71.1765
"33009961202","tract",2023,"transportation_state_rnk",59.4118
"33009961300","tract",2023,"transportation_state_rnk",32.0588
"33009961400","tract",2023,"transportation_state_rnk",61.1765
"33009961500","tract",2023,"transportation_state_rnk",28.2353
"33009961601","tract",2023,"transportation_state_rnk",45.2941
"33009961603","tract",2023,"transportation_state_rnk",NA
"33009961604","tract",2023,"transportation_state_rnk",89.4118
"33009961701","tract",2023,"transportation_state_rnk",75.2941
"33009961702","tract",2023,"transportation_state_rnk",79.1176
"33009961801","tract",2023,"transportation_state_rnk",74.1176
"33009961802","tract",2023,"transportation_state_rnk",79.7059
"33011000103","tract",2023,"transportation_state_rnk",73.8235
"33011000104","tract",2023,"transportation_state_rnk",92.0588
"33011000202","tract",2023,"transportation_state_rnk",93.2353
"33011000203","tract",2023,"transportation_state_rnk",95.5882
"33011000204","tract",2023,"transportation_state_rnk",96.7647
"33011000300","tract",2023,"transportation_state_rnk",96.1765
"33011000600","tract",2023,"transportation_state_rnk",75.8824
"33011000700","tract",2023,"transportation_state_rnk",97.9412
"33011000800","tract",2023,"transportation_state_rnk",93.5294
"33011000901","tract",2023,"transportation_state_rnk",90
"33011000902","tract",2023,"transportation_state_rnk",92.3529
"33011001000","tract",2023,"transportation_state_rnk",13.8235
"33011001100","tract",2023,"transportation_state_rnk",87.6471
"33011001200","tract",2023,"transportation_state_rnk",67.0588
"33011001300","tract",2023,"transportation_state_rnk",98.5294
"33011001400","tract",2023,"transportation_state_rnk",90.5882
"33011001500","tract",2023,"transportation_state_rnk",100
"33011001600","tract",2023,"transportation_state_rnk",95.8824
"33011001700","tract",2023,"transportation_state_rnk",97.6471
"33011001800","tract",2023,"transportation_state_rnk",94.1176
"33011001900","tract",2023,"transportation_state_rnk",91.4706
"33011002000","tract",2023,"transportation_state_rnk",97.0588
"33011002100","tract",2023,"transportation_state_rnk",96.4706
"33011002200","tract",2023,"transportation_state_rnk",92.6471
"33011002300","tract",2023,"transportation_state_rnk",99.4118
"33011002400","tract",2023,"transportation_state_rnk",90.2941
"33011002500","tract",2023,"transportation_state_rnk",91.7647
"33011002600","tract",2023,"transportation_state_rnk",43.6765
"33011002701","tract",2023,"transportation_state_rnk",1.4706
"33011002702","tract",2023,"transportation_state_rnk",26.4706
"33011002801","tract",2023,"transportation_state_rnk",0
"33011002802","tract",2023,"transportation_state_rnk",98.2353
"33011002901","tract",2023,"transportation_state_rnk",91.1765
"33011002902","tract",2023,"transportation_state_rnk",67.9412
"33011002903","tract",2023,"transportation_state_rnk",59.1176
"33011010100","tract",2023,"transportation_state_rnk",46.1765
"33011010201","tract",2023,"transportation_state_rnk",60
"33011010202","tract",2023,"transportation_state_rnk",71.4706
"33011010301","tract",2023,"transportation_state_rnk",70.8824
"33011010302","tract",2023,"transportation_state_rnk",27.2059
"33011010400","tract",2023,"transportation_state_rnk",71.7647
"33011010500","tract",2023,"transportation_state_rnk",82.3529
"33011010600","tract",2023,"transportation_state_rnk",81.7647
"33011010700","tract",2023,"transportation_state_rnk",95
"33011010801","tract",2023,"transportation_state_rnk",83.2353
"33011010802","tract",2023,"transportation_state_rnk",83.5294
"33011010900","tract",2023,"transportation_state_rnk",55.4412
"33011011000","tract",2023,"transportation_state_rnk",65.2941
"33011011101","tract",2023,"transportation_state_rnk",79.4118
"33011011102","tract",2023,"transportation_state_rnk",73.2353
"33011011200","tract",2023,"transportation_state_rnk",80.8824
"33011011300","tract",2023,"transportation_state_rnk",52.9412
"33011011401","tract",2023,"transportation_state_rnk",78.2353
"33011011402","tract",2023,"transportation_state_rnk",69.7059
"33011011500","tract",2023,"transportation_state_rnk",54.1176
"33011012101","tract",2023,"transportation_state_rnk",56.4706
"33011012102","tract",2023,"transportation_state_rnk",18.2353
"33011012201","tract",2023,"transportation_state_rnk",27.6471
"33011012202","tract",2023,"transportation_state_rnk",58.0882
"33011012301","tract",2023,"transportation_state_rnk",11.3235
"33011012302","tract",2023,"transportation_state_rnk",15.8824
"33011013101","tract",2023,"transportation_state_rnk",23.5294
"33011013102","tract",2023,"transportation_state_rnk",22.0588
"33011014101","tract",2023,"transportation_state_rnk",61.7647
"33011014102","tract",2023,"transportation_state_rnk",73.5294
"33011014201","tract",2023,"transportation_state_rnk",48.3824
"33011014202","tract",2023,"transportation_state_rnk",62.6471
"33011014301","tract",2023,"transportation_state_rnk",63.8235
"33011014302","tract",2023,"transportation_state_rnk",56.9118
"33011015100","tract",2023,"transportation_state_rnk",55
"33011015200","tract",2023,"transportation_state_rnk",58.5294
"33011016100","tract",2023,"transportation_state_rnk",13.2353
"33011016202","tract",2023,"transportation_state_rnk",15.4412
"33011016203","tract",2023,"transportation_state_rnk",76.1765
"33011016204","tract",2023,"transportation_state_rnk",72.0588
"33011017101","tract",2023,"transportation_state_rnk",62.9412
"33011017102","tract",2023,"transportation_state_rnk",18.5294
"33011018001","tract",2023,"transportation_state_rnk",10.7353
"33011018002","tract",2023,"transportation_state_rnk",25.7353
"33011018501","tract",2023,"transportation_state_rnk",34.7059
"33011018502","tract",2023,"transportation_state_rnk",4.1176
"33011019000","tract",2023,"transportation_state_rnk",16.1765
"33011019501","tract",2023,"transportation_state_rnk",12.0588
"33011019502","tract",2023,"transportation_state_rnk",28.8235
"33011020000","tract",2023,"transportation_state_rnk",31.4706
"33011021001","tract",2023,"transportation_state_rnk",12.9412
"33011021002","tract",2023,"transportation_state_rnk",48.8235
"33011021500","tract",2023,"transportation_state_rnk",20.1471
"33011022000","tract",2023,"transportation_state_rnk",29.4118
"33011022501","tract",2023,"transportation_state_rnk",37.0588
"33011022502","tract",2023,"transportation_state_rnk",39.4118
"33011023001","tract",2023,"transportation_state_rnk",65
"33011023002","tract",2023,"transportation_state_rnk",76.7647
"33011024000","tract",2023,"transportation_state_rnk",25.1471
"33011025000","tract",2023,"transportation_state_rnk",44.4118
"33011025501","tract",2023,"transportation_state_rnk",10.7353
"33011025502","tract",2023,"transportation_state_rnk",24.4118
"33011200101","tract",2023,"transportation_state_rnk",19.4118
"33011200201","tract",2023,"transportation_state_rnk",34.4118
"33011200300","tract",2023,"transportation_state_rnk",5.4412
"33011200400","tract",2023,"transportation_state_rnk",99.7059
"33011200500","tract",2023,"transportation_state_rnk",40
"33011980101","tract",2023,"transportation_state_rnk",NA
"33013003001","tract",2023,"transportation_state_rnk",38.8235
"33013003006","tract",2023,"transportation_state_rnk",46.6176
"33013003100","tract",2023,"transportation_state_rnk",52.0588
"33013003201","tract",2023,"transportation_state_rnk",44.7059
"33013003202","tract",2023,"transportation_state_rnk",68.2353
"33013030000","tract",2023,"transportation_state_rnk",15.4412
"33013031001","tract",2023,"transportation_state_rnk",40.4412
"33013031002","tract",2023,"transportation_state_rnk",14.4118
"33013032100","tract",2023,"transportation_state_rnk",75.5882
"33013032200","tract",2023,"transportation_state_rnk",94.4118
"33013032300","tract",2023,"transportation_state_rnk",98.8235
"33013032400","tract",2023,"transportation_state_rnk",97.3529
"33013032500","tract",2023,"transportation_state_rnk",72.9412
"33013032600","tract",2023,"transportation_state_rnk",NA
"33013032701","tract",2023,"transportation_state_rnk",30.2941
"33013032706","tract",2023,"transportation_state_rnk",62.3529
"33013032800","tract",2023,"transportation_state_rnk",74.5588
"33013032900","tract",2023,"transportation_state_rnk",86.1765
"33013033000","tract",2023,"transportation_state_rnk",30.8824
"33013034000","tract",2023,"transportation_state_rnk",17.9412
"33013035000","tract",2023,"transportation_state_rnk",43.2353
"33013036000","tract",2023,"transportation_state_rnk",4.7059
"33013037000","tract",2023,"transportation_state_rnk",21.7647
"33013038000","tract",2023,"transportation_state_rnk",8.2353
"33013038500","tract",2023,"transportation_state_rnk",22.9412
"33013039000","tract",2023,"transportation_state_rnk",14.7059
"33013040000","tract",2023,"transportation_state_rnk",49.1176
"33013040501","tract",2023,"transportation_state_rnk",60.8824
"33013040502","tract",2023,"transportation_state_rnk",20.1471
"33013041001","tract",2023,"transportation_state_rnk",8.5294
"33013041002","tract",2023,"transportation_state_rnk",80
"33013041500","tract",2023,"transportation_state_rnk",36.1765
"33013042500","tract",2023,"transportation_state_rnk",56.0294
"33013043001","tract",2023,"transportation_state_rnk",65.8824
"33013043002","tract",2023,"transportation_state_rnk",64.1176
"33013044000","tract",2023,"transportation_state_rnk",7.9412
"33013044100","tract",2023,"transportation_state_rnk",50
"33013044200","tract",2023,"transportation_state_rnk",9.4118
"33013044300","tract",2023,"transportation_state_rnk",20.5882
"33015003301","tract",2023,"transportation_state_rnk",39.7059
"33015003302","tract",2023,"transportation_state_rnk",27.9412
"33015003400","tract",2023,"transportation_state_rnk",77.5
"33015003500","tract",2023,"transportation_state_rnk",80.5882
"33015003601","tract",2023,"transportation_state_rnk",54.4118
"33015003602","tract",2023,"transportation_state_rnk",4.4118
"33015003701","tract",2023,"transportation_state_rnk",70.2941
"33015003703","tract",2023,"transportation_state_rnk",46.6176
"33015003801","tract",2023,"transportation_state_rnk",63.2353
"33015003802","tract",2023,"transportation_state_rnk",9.7059
"33015003901","tract",2023,"transportation_state_rnk",12.3529
"33015003902","tract",2023,"transportation_state_rnk",35.2941
"33015004000","tract",2023,"transportation_state_rnk",10.1471
"33015050000","tract",2023,"transportation_state_rnk",12.6471
"33015051000","tract",2023,"transportation_state_rnk",25.7353
"33015052000","tract",2023,"transportation_state_rnk",2.9412
"33015053000","tract",2023,"transportation_state_rnk",5
"33015054000","tract",2023,"transportation_state_rnk",2.3529
"33015055001","tract",2023,"transportation_state_rnk",25.1471
"33015055002","tract",2023,"transportation_state_rnk",50.8824
"33015056000","tract",2023,"transportation_state_rnk",35.8824
"33015057000","tract",2023,"transportation_state_rnk",33.3824
"33015058000","tract",2023,"transportation_state_rnk",13.5294
"33015059000","tract",2023,"transportation_state_rnk",30.5882
"33015060000","tract",2023,"transportation_state_rnk",23.8235
"33015061001","tract",2023,"transportation_state_rnk",57.6471
"33015062000","tract",2023,"transportation_state_rnk",5.8824
"33015062500","tract",2023,"transportation_state_rnk",21.4706
"33015063001","tract",2023,"transportation_state_rnk",61.4706
"33015063003","tract",2023,"transportation_state_rnk",35
"33015063004","tract",2023,"transportation_state_rnk",70
"33015064000","tract",2023,"transportation_state_rnk",45.5882
"33015065005","tract",2023,"transportation_state_rnk",85.5882
"33015065006","tract",2023,"transportation_state_rnk",8.8235
"33015065007","tract",2023,"transportation_state_rnk",83.8235
"33015065008","tract",2023,"transportation_state_rnk",76.4706
"33015065009","tract",2023,"transportation_state_rnk",82.9412
"33015065010","tract",2023,"transportation_state_rnk",78.5294
"33015066000","tract",2023,"transportation_state_rnk",51.1765
"33015067000","tract",2023,"transportation_state_rnk",41.1765
"33015067502","tract",2023,"transportation_state_rnk",87.0588
"33015067503","tract",2023,"transportation_state_rnk",82.6471
"33015067504","tract",2023,"transportation_state_rnk",38.5294
"33015067505","tract",2023,"transportation_state_rnk",24.7059
"33015069100","tract",2023,"transportation_state_rnk",99.1176
"33015069200","tract",2023,"transportation_state_rnk",87.3529
"33015069300","tract",2023,"transportation_state_rnk",89.1176
"33015069700","tract",2023,"transportation_state_rnk",85.8824
"33015071001","tract",2023,"transportation_state_rnk",52.3529
"33015071002","tract",2023,"transportation_state_rnk",78.8235
"33015100100","tract",2023,"transportation_state_rnk",14.1176
"33015100200","tract",2023,"transportation_state_rnk",49.5588
"33015100301","tract",2023,"transportation_state_rnk",57.3529
"33015100302","tract",2023,"transportation_state_rnk",72.6471
"33015100401","tract",2023,"transportation_state_rnk",45.8824
"33015100402","tract",2023,"transportation_state_rnk",32.7941
"33015101101","tract",2023,"transportation_state_rnk",53.2353
"33015101102","tract",2023,"transportation_state_rnk",15
"33015102100","tract",2023,"transportation_state_rnk",24.1176
"33015103100","tract",2023,"transportation_state_rnk",9.1176
"33015104101","tract",2023,"transportation_state_rnk",17.0588
"33015104102","tract",2023,"transportation_state_rnk",33.8235
"33015105100","tract",2023,"transportation_state_rnk",7.3529
"33015106101","tract",2023,"transportation_state_rnk",48.3824
"33015106102","tract",2023,"transportation_state_rnk",27.2059
"33015106200","tract",2023,"transportation_state_rnk",82.0588
"33015106400","tract",2023,"transportation_state_rnk",60.5882
"33015107100","tract",2023,"transportation_state_rnk",90.8824
"33015107200","tract",2023,"transportation_state_rnk",81.4706
"33015107400","tract",2023,"transportation_state_rnk",6.3235
"33015107500","tract",2023,"transportation_state_rnk",54.7059
"33015980011","tract",2023,"transportation_state_rnk",NA
"33015990000","tract",2023,"transportation_state_rnk",NA
"33017080100","tract",2023,"transportation_state_rnk",35.5882
"33017080202","tract",2023,"transportation_state_rnk",77.5
"33017080203","tract",2023,"transportation_state_rnk",NA
"33017080204","tract",2023,"transportation_state_rnk",NA
"33017080500","tract",2023,"transportation_state_rnk",44.1176
"33017081101","tract",2023,"transportation_state_rnk",88.6765
"33017081102","tract",2023,"transportation_state_rnk",31.1765
"33017081200","tract",2023,"transportation_state_rnk",88.2353
"33017081300","tract",2023,"transportation_state_rnk",94.7059
"33017081400","tract",2023,"transportation_state_rnk",74.5588
"33017081500","tract",2023,"transportation_state_rnk",89.7059
"33017081600","tract",2023,"transportation_state_rnk",84.7059
"33017082000","tract",2023,"transportation_state_rnk",55.4412
"33017083001","tract",2023,"transportation_state_rnk",86.7647
"33017083002","tract",2023,"transportation_state_rnk",86.4706
"33017084100","tract",2023,"transportation_state_rnk",85
"33017084201","tract",2023,"transportation_state_rnk",40.8824
"33017084202","tract",2023,"transportation_state_rnk",47.5
"33017084301","tract",2023,"transportation_state_rnk",88.6765
"33017084302","tract",2023,"transportation_state_rnk",92.9412
"33017084400","tract",2023,"transportation_state_rnk",87.9412
"33017084500","tract",2023,"transportation_state_rnk",22.6471
"33017084600","tract",2023,"transportation_state_rnk",21.1765
"33017085001","tract",2023,"transportation_state_rnk",38.0882
"33017085002","tract",2023,"transportation_state_rnk",30
"33017086000","tract",2023,"transportation_state_rnk",19.7059
"33017087001","tract",2023,"transportation_state_rnk",42.3529
"33017087002","tract",2023,"transportation_state_rnk",53.5294
"33017088000","tract",2023,"transportation_state_rnk",18.8235
"33017088500","tract",2023,"transportation_state_rnk",3.5294
"33019975100","tract",2023,"transportation_state_rnk",41.4706
"33019975200","tract",2023,"transportation_state_rnk",3.8235
"33019975300","tract",2023,"transportation_state_rnk",37.3529
"33019975401","tract",2023,"transportation_state_rnk",68.8235
"33019975402","tract",2023,"transportation_state_rnk",64.4118
"33019975500","tract",2023,"transportation_state_rnk",6.3235
"33019975600","tract",2023,"transportation_state_rnk",38.0882
"33019975700","tract",2023,"transportation_state_rnk",29.1176
"33019975800","tract",2023,"transportation_state_rnk",34.1176
"33019975901","tract",2023,"transportation_state_rnk",66.4706
"33019975902","tract",2023,"transportation_state_rnk",68.5294
