"geoid","geolevel","year","level","value"
"19153010209","tract",2023,"transportation_score",103.6
"19153010211","tract",2023,"transportation_score",103.51
"19153010212","tract",2023,"transportation_score",102.51
"19153010213","tract",2023,"transportation_score",86.39
"19153010214","tract",2023,"transportation_score",105.56
"19153010215","tract",2023,"transportation_score",87.86
"19153010216","tract",2023,"transportation_score",87.03
"19153010404","tract",2023,"transportation_score",104.16
"19153010406","tract",2023,"transportation_score",86.9
"19153010407","tract",2023,"transportation_score",102.96
"19153010408","tract",2023,"transportation_score",103.46
"19153010409","tract",2023,"transportation_score",103.31
"19153010410","tract",2023,"transportation_score",101.69
"19153010411","tract",2023,"transportation_score",106.91
"19153010500","tract",2023,"transportation_score",100.29
"19153010601","tract",2023,"transportation_score",85.04
"19153010602","tract",2023,"transportation_score",85.01
"19153010702","tract",2023,"transportation_score",84.85
"19153010703","tract",2023,"transportation_score",99.72
"19153010707","tract",2023,"transportation_score",106.82
"19153010708","tract",2023,"transportation_score",87.65
"19153010709","tract",2023,"transportation_score",102.01
"19153010803","tract",2023,"transportation_score",88.29
"19153010804","tract",2023,"transportation_score",83.64
"19153010805","tract",2023,"transportation_score",101.44
"19153010806","tract",2023,"transportation_score",86.8
"19153011001","tract",2023,"transportation_score",106.64
"19153011021","tract",2023,"transportation_score",101.8
"19153011025","tract",2023,"transportation_score",86.74
"19153011026","tract",2023,"transportation_score",103.14
"19153011027","tract",2023,"transportation_score",105.71
"19153011028","tract",2023,"transportation_score",103.6
"19153011111","tract",2023,"transportation_score",106.13
"19153011112","tract",2023,"transportation_score",87.99
"19153011113","tract",2023,"transportation_score",92.82
"19153011114","tract",2023,"transportation_score",111.94
"19153011201","tract",2023,"transportation_score",88.64
"19153011203","tract",2023,"transportation_score",90.53
"19153011205","tract",2023,"transportation_score",94.18
"19153011206","tract",2023,"transportation_score",94.44
"19153011301","tract",2023,"transportation_score",88.77
"19153011302","tract",2023,"transportation_score",91.53
"19153011303","tract",2023,"transportation_score",110.44
"19153011304","tract",2023,"transportation_score",90.78
"19153011305","tract",2023,"transportation_score",102.1
"19153011405","tract",2023,"transportation_score",87.52
"19153011406","tract",2023,"transportation_score",102.76
"19153011500","tract",2023,"transportation_score",83.61
"19153011600","tract",2023,"transportation_score",NA
"19153011702","tract",2023,"transportation_score",100.99
"19153011703","tract",2023,"transportation_score",103.1
"19153011704","tract",2023,"transportation_score",86.89
"19155021200","tract",2023,"transportation_score",95.34
"19155021400","tract",2023,"transportation_score",83.31
"19155021501","tract",2023,"transportation_score",86.78
"19155021502","tract",2023,"transportation_score",86.37
"19155021602","tract",2023,"transportation_score",83.82
"19155021603","tract",2023,"transportation_score",85.55
"19155021701","tract",2023,"transportation_score",91.25
"19155021702","tract",2023,"transportation_score",85.17
"19155030100","tract",2023,"transportation_score",102.85
"19155030200","tract",2023,"transportation_score",99.58
"19155030300","tract",2023,"transportation_score",98.21
"19155030401","tract",2023,"transportation_score",103.17
"19155030402","tract",2023,"transportation_score",100.78
"19155030501","tract",2023,"transportation_score",96.61
"19155030502","tract",2023,"transportation_score",95.37
"19155030601","tract",2023,"transportation_score",97.78
"19155030602","tract",2023,"transportation_score",110.17
"19155030700","tract",2023,"transportation_score",98.33
"19155030800","tract",2023,"transportation_score",95.18
"19155030900","tract",2023,"transportation_score",105.29
"19155031000","tract",2023,"transportation_score",98.47
"19155031100","tract",2023,"transportation_score",95.74
"19155031200","tract",2023,"transportation_score",99.25
"19155031300","tract",2023,"transportation_score",90.67
"19155031400","tract",2023,"transportation_score",96.14
"19155031601","tract",2023,"transportation_score",85.78
"19155031602","tract",2023,"transportation_score",96.49
"19155031700","tract",2023,"transportation_score",92.76
"19155031800","tract",2023,"transportation_score",94.94
"19155031900","tract",2023,"transportation_score",85.62
"19157370100","tract",2023,"transportation_score",86.85
"19157370200","tract",2023,"transportation_score",84.08
"19157370300","tract",2023,"transportation_score",108.69
"19157370400","tract",2023,"transportation_score",99.17
"19157370500","tract",2023,"transportation_score",87.6
"19159950100","tract",2023,"transportation_score",86.4
"19159950200","tract",2023,"transportation_score",94.93
"19161080100","tract",2023,"transportation_score",85.18
"19161080200","tract",2023,"transportation_score",87.31
"19161080300","tract",2023,"transportation_score",84.14
"19161080400","tract",2023,"transportation_score",87.38
"19163010101","tract",2023,"transportation_score",82.71
"19163010103","tract",2023,"transportation_score",83.81
"19163010104","tract",2023,"transportation_score",100.93
"19163010201","tract",2023,"transportation_score",87.43
"19163010202","tract",2023,"transportation_score",86.37
"19163010300","tract",2023,"transportation_score",83.85
"19163010401","tract",2023,"transportation_score",85.05
"19163010402","tract",2023,"transportation_score",84.71
"19163010600","tract",2023,"transportation_score",121.12
"19163010700","tract",2023,"transportation_score",113.75
"19163010800","tract",2023,"transportation_score",92.66
"19163010900","tract",2023,"transportation_score",125.41
"19163011000","tract",2023,"transportation_score",98.65
"19163011100","tract",2023,"transportation_score",100.3
"19163011200","tract",2023,"transportation_score",102.68
"19163011300","tract",2023,"transportation_score",105.24
"19163011400","tract",2023,"transportation_score",109.37
"19163011500","tract",2023,"transportation_score",107.14
"19163011600","tract",2023,"transportation_score",98.18
"19163011700","tract",2023,"transportation_score",99.19
"19163011800","tract",2023,"transportation_score",88.5
"19163011900","tract",2023,"transportation_score",96.71
"19163012000","tract",2023,"transportation_score",89.84
"19163012100","tract",2023,"transportation_score",104.87
"19163012200","tract",2023,"transportation_score",92.4
"19163012300","tract",2023,"transportation_score",100.7
"19163012400","tract",2023,"transportation_score",88.45
"19163012501","tract",2023,"transportation_score",86.49
"19163012502","tract",2023,"transportation_score",98.37
"19163012601","tract",2023,"transportation_score",99.14
"19163012602","tract",2023,"transportation_score",99.95
"19163012701","tract",2023,"transportation_score",97
"19163012702","tract",2023,"transportation_score",100.15
"19163012801","tract",2023,"transportation_score",100.06
"19163012802","tract",2023,"transportation_score",90.89
"19163012901","tract",2023,"transportation_score",87.38
"19163012902","tract",2023,"transportation_score",98.93
"19163013000","tract",2023,"transportation_score",88.75
"19163013100","tract",2023,"transportation_score",89.17
"19163013200","tract",2023,"transportation_score",87.95
"19163013300","tract",2023,"transportation_score",98.82
"19163013400","tract",2023,"transportation_score",101.14
"19163013500","tract",2023,"transportation_score",95.27
"19163013600","tract",2023,"transportation_score",100.25
"19163013702","tract",2023,"transportation_score",96.04
"19163013703","tract",2023,"transportation_score",83.41
"19163013705","tract",2023,"transportation_score",100.1
"19163013706","tract",2023,"transportation_score",97.59
"19165960100","tract",2023,"transportation_score",89.17
"19165960200","tract",2023,"transportation_score",90.43
"19165960300","tract",2023,"transportation_score",89.78
"19165960400","tract",2023,"transportation_score",87.58
"19167070100","tract",2023,"transportation_score",85.87
"19167070200","tract",2023,"transportation_score",87.31
"19167070300","tract",2023,"transportation_score",88.92
"19167070400","tract",2023,"transportation_score",87.21
"19167070500","tract",2023,"transportation_score",85.43
"19167070601","tract",2023,"transportation_score",100.26
"19167070602","tract",2023,"transportation_score",88.27
"19167070701","tract",2023,"transportation_score",86.96
"19167070702","tract",2023,"transportation_score",90.97
"19169000101","tract",2023,"transportation_score",85.65
"19169000102","tract",2023,"transportation_score",92.13
"19169000103","tract",2023,"transportation_score",84.09
"19169000104","tract",2023,"transportation_score",89.54
"19169000105","tract",2023,"transportation_score",94.14
"19169000200","tract",2023,"transportation_score",87.06
"19169000300","tract",2023,"transportation_score",98.21
"19169000400","tract",2023,"transportation_score",98.91
"19169000500","tract",2023,"transportation_score",NA
"19169000600","tract",2023,"transportation_score",91.94
"19169000700","tract",2023,"transportation_score",112.62
"19169000800","tract",2023,"transportation_score",NA
"19169000900","tract",2023,"transportation_score",100.78
"19169001000","tract",2023,"transportation_score",97.06
"19169001101","tract",2023,"transportation_score",99.48
"19169001102","tract",2023,"transportation_score",NA
"19169001200","tract",2023,"transportation_score",NA
"19169001302","tract",2023,"transportation_score",87.95
"19169001303","tract",2023,"transportation_score",88.4
"19169001304","tract",2023,"transportation_score",100.29
"19169010101","tract",2023,"transportation_score",88.8
"19169010102","tract",2023,"transportation_score",82.85
"19169010200","tract",2023,"transportation_score",86
"19169010300","tract",2023,"transportation_score",88.05
"19169010400","tract",2023,"transportation_score",85.87
"19169010500","tract",2023,"transportation_score",85.73
"19169010600","tract",2023,"transportation_score",87.6
"19171290100","tract",2023,"transportation_score",88.86
"19171290200","tract",2023,"transportation_score",88.58
"19171290300","tract",2023,"transportation_score",85.9
"19171290400","tract",2023,"transportation_score",88.98
"19171290500","tract",2023,"transportation_score",88.48
"19171290600","tract",2023,"transportation_score",84.59
"19173180100","tract",2023,"transportation_score",87.29
"19173180200","tract",2023,"transportation_score",90.94
"19173180300","tract",2023,"transportation_score",85.22
"19175190100","tract",2023,"transportation_score",90.05
"19175190200","tract",2023,"transportation_score",110.6
"19175190300","tract",2023,"transportation_score",82.96
"19175190400","tract",2023,"transportation_score",101.5
"19177950100","tract",2023,"transportation_score",90.79
"19177950200","tract",2023,"transportation_score",93.3
"19179960100","tract",2023,"transportation_score",88.02
"19179960200","tract",2023,"transportation_score",106.88
"19179960300","tract",2023,"transportation_score",89.23
"19179960400","tract",2023,"transportation_score",97.28
"19179960500","tract",2023,"transportation_score",106.66
"19179960600","tract",2023,"transportation_score",103.04
"19179960700","tract",2023,"transportation_score",81.68
"19179960800","tract",2023,"transportation_score",94.28
"19179960900","tract",2023,"transportation_score",101.28
"19179961000","tract",2023,"transportation_score",95.45
"19179961100","tract",2023,"transportation_score",86.81
"19181020101","tract",2023,"transportation_score",83.51
"19181020201","tract",2023,"transportation_score",88.8
"19181020202","tract",2023,"transportation_score",86.73
"19181020300","tract",2023,"transportation_score",84.76
"19181020400","tract",2023,"transportation_score",88.1
"19181020500","tract",2023,"transportation_score",85.85
"19181020600","tract",2023,"transportation_score",85.98
"19181020701","tract",2023,"transportation_score",NA
"19181020702","tract",2023,"transportation_score",89.03
"19181020800","tract",2023,"transportation_score",90.21
"19181020900","tract",2023,"transportation_score",95
"19181021000","tract",2023,"transportation_score",91.66
"19181021100","tract",2023,"transportation_score",83.47
"19181021200","tract",2023,"transportation_score",84.11
"19183960101","tract",2023,"transportation_score",89.81
"19183960102","tract",2023,"transportation_score",89.19
"19183960200","tract",2023,"transportation_score",88.27
"19183960300","tract",2023,"transportation_score",88.64
"19183960400","tract",2023,"transportation_score",107.99
"19183960500","tract",2023,"transportation_score",84.38
"19185070100","tract",2023,"transportation_score",86.08
"19185070200","tract",2023,"transportation_score",88.5
"19185070300","tract",2023,"transportation_score",102.17
"19187000101","tract",2023,"transportation_score",89.08
"19187000102","tract",2023,"transportation_score",92.63
"19187000200","tract",2023,"transportation_score",86.04
"19187000300","tract",2023,"transportation_score",88.16
"19187000400","tract",2023,"transportation_score",100
"19187000500","tract",2023,"transportation_score",81.29
"19187000600","tract",2023,"transportation_score",105.09
"19187000700","tract",2023,"transportation_score",109.45
"19187000900","tract",2023,"transportation_score",NA
"19187010100","tract",2023,"transportation_score",83.49
"19187010200","tract",2023,"transportation_score",82.51
"19187010300","tract",2023,"transportation_score",86.28
"19187010400","tract",2023,"transportation_score",88.36
"19189680100","tract",2023,"transportation_score",86.07
"19189680200","tract",2023,"transportation_score",94.24
"19189680300","tract",2023,"transportation_score",90.93
"19191950100","tract",2023,"transportation_score",84.36
"19191950200","tract",2023,"transportation_score",NA
"19191950300","tract",2023,"transportation_score",118.03
"19191950400","tract",2023,"transportation_score",86.61
"19191950500","tract",2023,"transportation_score",85.33
"19193000100","tract",2023,"transportation_score",102.92
"19193000201","tract",2023,"transportation_score",102.64
"19193000202","tract",2023,"transportation_score",86.39
"19193000300","tract",2023,"transportation_score",105.24
"19193000400","tract",2023,"transportation_score",102.68
"19193000500","tract",2023,"transportation_score",105.49
"19193000600","tract",2023,"transportation_score",99.32
"19193000700","tract",2023,"transportation_score",87.15
"19193000800","tract",2023,"transportation_score",116.97
"19193000900","tract",2023,"transportation_score",85.31
"19193001000","tract",2023,"transportation_score",110.72
"19193001100","tract",2023,"transportation_score",105.01
"19193001200","tract",2023,"transportation_score",118
"19193001300","tract",2023,"transportation_score",106.13
"19193001400","tract",2023,"transportation_score",108.52
"19193001500","tract",2023,"transportation_score",115.42
"19193001801","tract",2023,"transportation_score",103.86
"19193001802","tract",2023,"transportation_score",86.55
"19193001900","tract",2023,"transportation_score",101.45
"19193002000","tract",2023,"transportation_score",104.33
"19193002101","tract",2023,"transportation_score",102.27
"19193002102","tract",2023,"transportation_score",102.68
"19193003100","tract",2023,"transportation_score",87.28
"19193003200","tract",2023,"transportation_score",87.41
"19193003301","tract",2023,"transportation_score",99.21
"19193003302","tract",2023,"transportation_score",82.91
"19193003500","tract",2023,"transportation_score",86.09
"19193003600","tract",2023,"transportation_score",94.04
"19193940200","tract",2023,"transportation_score",NA
"19195690100","tract",2023,"transportation_score",89.6
"19195690200","tract",2023,"transportation_score",85.31
"19195690300","tract",2023,"transportation_score",86.23
"19197680100","tract",2023,"transportation_score",85.79
"19197680200","tract",2023,"transportation_score",88.51
"19197680300","tract",2023,"transportation_score",88.21
"19197680400","tract",2023,"transportation_score",85.37
"19197680500","tract",2023,"transportation_score",94.73
"19001960100","tract",2023,"transportation_rnk",10.8825
"19001960200","tract",2023,"transportation_rnk",8.6655
"19001960300","tract",2023,"transportation_rnk",10.2318
"19003950100","tract",2023,"transportation_rnk",21.5673
"19003950200","tract",2023,"transportation_rnk",29.7103
"19005960100","tract",2023,"transportation_rnk",47.2806
"19005960200","tract",2023,"transportation_rnk",44.2077
"19005960300","tract",2023,"transportation_rnk",39.8237
"19005960400","tract",2023,"transportation_rnk",18.8546
"19005960500","tract",2023,"transportation_rnk",40.3218
"19007950100","tract",2023,"transportation_rnk",8.9097
"19007950200","tract",2023,"transportation_rnk",24.7073
"19007950300","tract",2023,"transportation_rnk",31.7674
"19007950400","tract",2023,"transportation_rnk",22.6514
"19007950500","tract",2023,"transportation_rnk",19.3112
"19009070100","tract",2023,"transportation_rnk",14.5219
"19009070200","tract",2023,"transportation_rnk",45.8168
"19009070300","tract",2023,"transportation_rnk",11.8775
"19011960100","tract",2023,"transportation_rnk",0.7533
"19011960200","tract",2023,"transportation_rnk",3.1791
"19011960300","tract",2023,"transportation_rnk",47.139
"19011960400","tract",2023,"transportation_rnk",7.6266
"19011960500","tract",2023,"transportation_rnk",4.5696
"19011960600","tract",2023,"transportation_rnk",11.9618
"19011960700","tract",2023,"transportation_rnk",5.7404
"19013000100","tract",2023,"transportation_rnk",88.8623
"19013000200","tract",2023,"transportation_rnk",63.7973
"19013000300","tract",2023,"transportation_rnk",45.9792
"19013000400","tract",2023,"transportation_rnk",82.7422
"19013000500","tract",2023,"transportation_rnk",71.8914
"19013000700","tract",2023,"transportation_rnk",63.4042
"19013000800","tract",2023,"transportation_rnk",32.4474
"19013000900","tract",2023,"transportation_rnk",83.9008
"19013001000","tract",2023,"transportation_rnk",76.3719
"19013001100","tract",2023,"transportation_rnk",79.7939
"19013001200","tract",2023,"transportation_rnk",73.0744
"19013001301","tract",2023,"transportation_rnk",41.6159
"19013001302","tract",2023,"transportation_rnk",35.3347
"19013001400","tract",2023,"transportation_rnk",69.1592
"19013001501","tract",2023,"transportation_rnk",80.0686
"19013001502","tract",2023,"transportation_rnk",32.4877
"19013001503","tract",2023,"transportation_rnk",69.3326
"19013001600","tract",2023,"transportation_rnk",77.4145
"19013001701","tract",2023,"transportation_rnk",81.7827
"19013001702","tract",2023,"transportation_rnk",38.261
"19013001800","tract",2023,"transportation_rnk",34.5778
"19013001900","tract",2023,"transportation_rnk",67.8383
"19013002000","tract",2023,"transportation_rnk",69.7782
"19013002200","tract",2023,"transportation_rnk",79.695
"19013002301","tract",2023,"transportation_rnk",83.1317
"19013002303","tract",2023,"transportation_rnk",NA
"19013002304","tract",2023,"transportation_rnk",84.1364
"19013002400","tract",2023,"transportation_rnk",77.8272
"19013002500","tract",2023,"transportation_rnk",72.4945
"19013002601","tract",2023,"transportation_rnk",82.3333
"19013002604","tract",2023,"transportation_rnk",5.1397
"19013002605","tract",2023,"transportation_rnk",77.4463
"19013002606","tract",2023,"transportation_rnk",10.4211
"19013002700","tract",2023,"transportation_rnk",6.3874
"19013002800","tract",2023,"transportation_rnk",2.3159
"19013002901","tract",2023,"transportation_rnk",0.4273
"19013002902","tract",2023,"transportation_rnk",10.8313
"19013003001","tract",2023,"transportation_rnk",38.9838
"19013003002","tract",2023,"transportation_rnk",6.7988
"19015020100","tract",2023,"transportation_rnk",11.8263
"19015020200","tract",2023,"transportation_rnk",18.4823
"19015020300","tract",2023,"transportation_rnk",27.0892
"19015020400","tract",2023,"transportation_rnk",26.5251
"19015020500","tract",2023,"transportation_rnk",7.5912
"19015020600","tract",2023,"transportation_rnk",26.6814
"19015020700","tract",2023,"transportation_rnk",10.5273
"19017004000","tract",2023,"transportation_rnk",NA
"19017004100","tract",2023,"transportation_rnk",13.2363
"19017004200","tract",2023,"transportation_rnk",54.2784
"19017004300","tract",2023,"transportation_rnk",19.3674
"19017004400","tract",2023,"transportation_rnk",22.4121
"19017004500","tract",2023,"transportation_rnk",1.0023
"19017004600","tract",2023,"transportation_rnk",7.8768
"19017004700","tract",2023,"transportation_rnk",28.9668
"19019950100","tract",2023,"transportation_rnk",30.2548
"19019950200","tract",2023,"transportation_rnk",43.8976
"19019950300","tract",2023,"transportation_rnk",8.1039
"19019950400","tract",2023,"transportation_rnk",35.1687
"19019950500","tract",2023,"transportation_rnk",32.9028
"19019950600","tract",2023,"transportation_rnk",10.8825
"19021960100","tract",2023,"transportation_rnk",8.5703
"19021960200","tract",2023,"transportation_rnk",16.391
"19021960300","tract",2023,"transportation_rnk",7.3702
"19021960400","tract",2023,"transportation_rnk",69.4522
"19021960500","tract",2023,"transportation_rnk",47.1829
"19021960600","tract",2023,"transportation_rnk",7.5057
"19023070100","tract",2023,"transportation_rnk",3.1791
"19023070200","tract",2023,"transportation_rnk",17.0514
"19023070300","tract",2023,"transportation_rnk",39.101
"19023070400","tract",2023,"transportation_rnk",5.9931
"19023070500","tract",2023,"transportation_rnk",1.1879
"19025950100","tract",2023,"transportation_rnk",10.736
"19025950200","tract",2023,"transportation_rnk",26.74
"19025950300","tract",2023,"transportation_rnk",32.1471
"19025950400","tract",2023,"transportation_rnk",21.8615
"19027960100","tract",2023,"transportation_rnk",6.6475
"19027960200","tract",2023,"transportation_rnk",1.4711
"19027960300","tract",2023,"transportation_rnk",65.957
"19027960400","tract",2023,"transportation_rnk",80.0112
"19027960500","tract",2023,"transportation_rnk",23.6916
"19027960600","tract",2023,"transportation_rnk",18.7386
"19029190100","tract",2023,"transportation_rnk",29.4393
"19029190200","tract",2023,"transportation_rnk",31.6233
"19029190300","tract",2023,"transportation_rnk",10.1366
"19029190400","tract",2023,"transportation_rnk",18.1832
"19029190500","tract",2023,"transportation_rnk",55.7617
"19031450100","tract",2023,"transportation_rnk",3.6979
"19031450200","tract",2023,"transportation_rnk",10.8825
"19031450300","tract",2023,"transportation_rnk",27.0892
"19031450400","tract",2023,"transportation_rnk",7.181
"19031450500","tract",2023,"transportation_rnk",10.5273
"19033950102","tract",2023,"transportation_rnk",64.0036
"19033950201","tract",2023,"transportation_rnk",65.8178
"19033950202","tract",2023,"transportation_rnk",70.2873
"19033950300","tract",2023,"transportation_rnk",69.2837
"19033950402","tract",2023,"transportation_rnk",70.1115
"19033950600","tract",2023,"transportation_rnk",1.9448
"19033950700","tract",2023,"transportation_rnk",21.278
"19033950800","tract",2023,"transportation_rnk",24.7073
"19033950900","tract",2023,"transportation_rnk",13.1557
"19033951000","tract",2023,"transportation_rnk",18.1221
"19033951400","tract",2023,"transportation_rnk",20.1817
"19033951600","tract",2023,"transportation_rnk",61.5436
"19035080101","tract",2023,"transportation_rnk",44.0869
"19035080102","tract",2023,"transportation_rnk",8.3566
"19035080200","tract",2023,"transportation_rnk",12.3683
"19035080300","tract",2023,"transportation_rnk",23.1495
"19035080400","tract",2023,"transportation_rnk",18.9743
"19037070100","tract",2023,"transportation_rnk",19.7898
"19037070200","tract",2023,"transportation_rnk",13.6551
"19037070300","tract",2023,"transportation_rnk",8.2761
"19037070400","tract",2023,"transportation_rnk",10.736
"19039960100","tract",2023,"transportation_rnk",39.3439
"19039960200","tract",2023,"transportation_rnk",2.2305
"19039960300","tract",2023,"transportation_rnk",33.009
"19041080100","tract",2023,"transportation_rnk",22.4121
"19041080200","tract",2023,"transportation_rnk",84.3171
"19041080301","tract",2023,"transportation_rnk",26.9903
"19041080302","tract",2023,"transportation_rnk",11.3929
"19041080400","tract",2023,"transportation_rnk",16.1553
"19043070100","tract",2023,"transportation_rnk",22.8333
"19043070200","tract",2023,"transportation_rnk",36.4005
"19043070300","tract",2023,"transportation_rnk",30.2035
"19043070400","tract",2023,"transportation_rnk",40.71
"19043070500","tract",2023,"transportation_rnk",51.1555
"19043070600","tract",2023,"transportation_rnk",47.012
"19045000100","tract",2023,"transportation_rnk",81.3175
"19045000200","tract",2023,"transportation_rnk",65.3929
"19045000300","tract",2023,"transportation_rnk",79.3837
"19045000400","tract",2023,"transportation_rnk",55.1477
"19045000500","tract",2023,"transportation_rnk",66.1559
"19045000600","tract",2023,"transportation_rnk",66.1559
"19045000700","tract",2023,"transportation_rnk",53.8279
"19045000800","tract",2023,"transportation_rnk",10.089
"19045000900","tract",2023,"transportation_rnk",13.5025
"19045001000","tract",2023,"transportation_rnk",4.8186
"19045001100","tract",2023,"transportation_rnk",3.8188
"19045001200","tract",2023,"transportation_rnk",7.5057
"19047070100","tract",2023,"transportation_rnk",11.9227
"19047070200","tract",2023,"transportation_rnk",7.2921
"19047070300","tract",2023,"transportation_rnk",25.1908
"19047070401","tract",2023,"transportation_rnk",8.6179
"19047070402","tract",2023,"transportation_rnk",55.05
"19047070500","tract",2023,"transportation_rnk",5.6427
"19049050100","tract",2023,"transportation_rnk",13.5513
"19049050200","tract",2023,"transportation_rnk",12.9506
"19049050300","tract",2023,"transportation_rnk",42.0578
"19049050400","tract",2023,"transportation_rnk",24.7073
"19049050500","tract",2023,"transportation_rnk",9.6129
"19049050600","tract",2023,"transportation_rnk",12.4745
"19049050700","tract",2023,"transportation_rnk",35.5593
"19049050803","tract",2023,"transportation_rnk",27.9767
"19049050805","tract",2023,"transportation_rnk",24.4497
"19049050807","tract",2023,"transportation_rnk",74.15
"19049050812","tract",2023,"transportation_rnk",42.8807
"19049050813","tract",2023,"transportation_rnk",17.5862
"19049050814","tract",2023,"transportation_rnk",78.1665
"19049050815","tract",2023,"transportation_rnk",82.7935
"19049050816","tract",2023,"transportation_rnk",80.3995
"19049050817","tract",2023,"transportation_rnk",31.1118
"19049050818","tract",2023,"transportation_rnk",31.6233
"19049050901","tract",2023,"transportation_rnk",79.2275
"19049050902","tract",2023,"transportation_rnk",11.0242
"19051080100","tract",2023,"transportation_rnk",19.4174
"19051080200","tract",2023,"transportation_rnk",82.3137
"19053960100","tract",2023,"transportation_rnk",19.2099
"19053960200","tract",2023,"transportation_rnk",59.998
"19053960300","tract",2023,"transportation_rnk",13.102
"19055950100","tract",2023,"transportation_rnk",15.258
"19055950200","tract",2023,"transportation_rnk",6.5095
"19055950300","tract",2023,"transportation_rnk",17.7143
"19055950400","tract",2023,"transportation_rnk",22.6514
"19057000200","tract",2023,"transportation_rnk",59.2863
"19057000300","tract",2023,"transportation_rnk",63.7973
"19057000400","tract",2023,"transportation_rnk",67.8383
"19057000500","tract",2023,"transportation_rnk",52.6449
"19057000600","tract",2023,"transportation_rnk",58.0887
"19057000700","tract",2023,"transportation_rnk",49.2791
"19057000800","tract",2023,"transportation_rnk",61.9929
"19057000900","tract",2023,"transportation_rnk",42.5547
"19057001000","tract",2023,"transportation_rnk",2.2305
"19057001100","tract",2023,"transportation_rnk",11.8775
"19057001200","tract",2023,"transportation_rnk",2.7188
"19059450200","tract",2023,"transportation_rnk",0.5518
"19059450501","tract",2023,"transportation_rnk",24.4497
"19059450502","tract",2023,"transportation_rnk",32.5866
"19059450800","tract",2023,"transportation_rnk",29.6358
"19059451000","tract",2023,"transportation_rnk",5.6427
"19059451100","tract",2023,"transportation_rnk",35.7815
"19061000100","tract",2023,"transportation_rnk",94.7028
"19061000300","tract",2023,"transportation_rnk",76.5001
"19061000400","tract",2023,"transportation_rnk",66.2402
"19061000500","tract",2023,"transportation_rnk",83.4174
"19061000600","tract",2023,"transportation_rnk",74.5309
"19061000701","tract",2023,"transportation_rnk",83.023
"19061000702","tract",2023,"transportation_rnk",84.1902
"19061000801","tract",2023,"transportation_rnk",57.4209
"19061000802","tract",2023,"transportation_rnk",60.1861
"19061000900","tract",2023,"transportation_rnk",76.1754
"19061001101","tract",2023,"transportation_rnk",57.4209
"19061001103","tract",2023,"transportation_rnk",27.9767
"19061001104","tract",2023,"transportation_rnk",57.0705
"19061001201","tract",2023,"transportation_rnk",67.2706
"19061001202","tract",2023,"transportation_rnk",62.1443
"19061001204","tract",2023,"transportation_rnk",71.2163
"19061001205","tract",2023,"transportation_rnk",67.8114
"19061010101","tract",2023,"transportation_rnk",22.0984
"19061010103","tract",2023,"transportation_rnk",68.9517
"19061010104","tract",2023,"transportation_rnk",49.892
"19061010105","tract",2023,"transportation_rnk",0.5213
"19061010201","tract",2023,"transportation_rnk",4.4072
"19061010202","tract",2023,"transportation_rnk",7.2921
"19061010300","tract",2023,"transportation_rnk",8.6655
"19061010400","tract",2023,"transportation_rnk",16.6901
"19061010500","tract",2023,"transportation_rnk",10.8313
"19061010600","tract",2023,"transportation_rnk",14.1458
"19063070100","tract",2023,"transportation_rnk",1.432
"19063070200","tract",2023,"transportation_rnk",29.2281
"19063070300","tract",2023,"transportation_rnk",41.8295
"19063070400","tract",2023,"transportation_rnk",58.9384
"19065080100","tract",2023,"transportation_rnk",32.6916
"19065080200","tract",2023,"transportation_rnk",19.7898
"19065080300","tract",2023,"transportation_rnk",14.3607
"19065080400","tract",2023,"transportation_rnk",31.0129
"19065080500","tract",2023,"transportation_rnk",51.5267
"19065080600","tract",2023,"transportation_rnk",22.6514
"19065080700","tract",2023,"transportation_rnk",20.8934
"19067480100","tract",2023,"transportation_rnk",8.6179
"19067480200","tract",2023,"transportation_rnk",23.4462
"19067480300","tract",2023,"transportation_rnk",21.1156
"19067480400","tract",2023,"transportation_rnk",31.3694
"19067480500","tract",2023,"transportation_rnk",15.4839
"19069360100","tract",2023,"transportation_rnk",20.7176
"19069360200","tract",2023,"transportation_rnk",40.0996
"19069360300","tract",2023,"transportation_rnk",14.1458
"19071970100","tract",2023,"transportation_rnk",15.4839
"19071970200","tract",2023,"transportation_rnk",26.5837
"19071970300","tract",2023,"transportation_rnk",13.5513
"19073080100","tract",2023,"transportation_rnk",6.7988
"19073080200","tract",2023,"transportation_rnk",41.6159
"19073080300","tract",2023,"transportation_rnk",39.7407
"19073080500","tract",2023,"transportation_rnk",3.7199
"19075960100","tract",2023,"transportation_rnk",11.3929
"19075960200","tract",2023,"transportation_rnk",5.2447
"19075960300","tract",2023,"transportation_rnk",13.6099
"19075960400","tract",2023,"transportation_rnk",14.8674
"19077950100","tract",2023,"transportation_rnk",19.1537
"19077950200","tract",2023,"transportation_rnk",2.9544
"19077950300","tract",2023,"transportation_rnk",19.6921
"19079960100","tract",2023,"transportation_rnk",17.3041
"19079960200","tract",2023,"transportation_rnk",12.9006
"19079960300","tract",2023,"transportation_rnk",18.1221
"19079960400","tract",2023,"transportation_rnk",11.1157
"19079960500","tract",2023,"transportation_rnk",29.4393
"19081270100","tract",2023,"transportation_rnk",14.0872
"19081270200","tract",2023,"transportation_rnk",15.258
"19081270300","tract",2023,"transportation_rnk",14.6439
"19081270400","tract",2023,"transportation_rnk",11.0242
"19083480100","tract",2023,"transportation_rnk",30.6687
