"geoid","geolevel","year","level","value"
"22071013100","tract",2023,"transportation_rnk",88.2018
"22071013200","tract",2023,"transportation_rnk",82.8924
"22071013301","tract",2023,"transportation_rnk",71.5752
"22071013302","tract",2023,"transportation_rnk",50.3461
"22071013400","tract",2023,"transportation_rnk",95.2815
"22071013501","tract",2023,"transportation_rnk",95.6526
"22071013502","tract",2023,"transportation_rnk",94.8493
"22071013600","tract",2023,"transportation_rnk",91.5079
"22071013701","tract",2023,"transportation_rnk",89.817
"22071013702","tract",2023,"transportation_rnk",64.9498
"22071013800","tract",2023,"transportation_rnk",86.4023
"22071013900","tract",2023,"transportation_rnk",79.3215
"22071014000","tract",2023,"transportation_rnk",96.4815
"22071014101","tract",2023,"transportation_rnk",88.319
"22071014102","tract",2023,"transportation_rnk",94.881
"22071014200","tract",2023,"transportation_rnk",83.3295
"22071014300","tract",2023,"transportation_rnk",81.2858
"22071014400","tract",2023,"transportation_rnk",84.8079
"22071014500","tract",2023,"transportation_rnk",NA
"22071980000","tract",2023,"transportation_rnk",NA
"22071980100","tract",2023,"transportation_rnk",NA
"22071990000","tract",2023,"transportation_rnk",NA
"22073000100","tract",2023,"transportation_rnk",84.5869
"22073000200","tract",2023,"transportation_rnk",75.2841
"22073000401","tract",2023,"transportation_rnk",25.3067
"22073000402","tract",2023,"transportation_rnk",NA
"22073000500","tract",2023,"transportation_rnk",83.5456
"22073000600","tract",2023,"transportation_rnk",90.359
"22073000700","tract",2023,"transportation_rnk",64.3393
"22073000900","tract",2023,"transportation_rnk",94.7516
"22073001100","tract",2023,"transportation_rnk",90.5397
"22073001400","tract",2023,"transportation_rnk",53.2065
"22073001500","tract",2023,"transportation_rnk",77.2253
"22073001700","tract",2023,"transportation_rnk",79.308
"22073005100","tract",2023,"transportation_rnk",10.3307
"22073005201","tract",2023,"transportation_rnk",1.686
"22073005203","tract",2023,"transportation_rnk",71.7852
"22073005204","tract",2023,"transportation_rnk",58.3731
"22073005303","tract",2023,"transportation_rnk",73.8277
"22073005304","tract",2023,"transportation_rnk",72.6288
"22073005305","tract",2023,"transportation_rnk",75.6992
"22073005306","tract",2023,"transportation_rnk",74.0072
"22073005400","tract",2023,"transportation_rnk",83.0059
"22073005500","tract",2023,"transportation_rnk",85.024
"22073005800","tract",2023,"transportation_rnk",84.3574
"22073005900","tract",2023,"transportation_rnk",88.1408
"22073010101","tract",2023,"transportation_rnk",78.5877
"22073010103","tract",2023,"transportation_rnk",40.135
"22073010104","tract",2023,"transportation_rnk",0.9596
"22073010202","tract",2023,"transportation_rnk",19.2099
"22073010203","tract",2023,"transportation_rnk",80.1113
"22073010204","tract",2023,"transportation_rnk",65.4808
"22073010301","tract",2023,"transportation_rnk",20.543
"22073010302","tract",2023,"transportation_rnk",10.089
"22073010401","tract",2023,"transportation_rnk",31.9249
"22073010402","tract",2023,"transportation_rnk",16.0125
"22073010502","tract",2023,"transportation_rnk",29.6358
"22073010503","tract",2023,"transportation_rnk",6.9783
"22073010505","tract",2023,"transportation_rnk",66.2963
"22073010506","tract",2023,"transportation_rnk",2.0193
"22073010604","tract",2023,"transportation_rnk",15.0383
"22073010605","tract",2023,"transportation_rnk",NA
"22073010606","tract",2023,"transportation_rnk",58.9384
"22073010700","tract",2023,"transportation_rnk",94.5416
"22073010800","tract",2023,"transportation_rnk",65.2769
"22073010900","tract",2023,"transportation_rnk",81.3529
"22073011000","tract",2023,"transportation_rnk",85.2498
"22073011100","tract",2023,"transportation_rnk",33.0639
"22073980000","tract",2023,"transportation_rnk",NA
"22075050100","tract",2023,"transportation_rnk",45.547
"22075050201","tract",2023,"transportation_rnk",1.8081
"22075050202","tract",2023,"transportation_rnk",56.537
"22075050300","tract",2023,"transportation_rnk",40.0996
"22075050400","tract",2023,"transportation_rnk",24.8184
"22075050500","tract",2023,"transportation_rnk",0.1978
"22075050600","tract",2023,"transportation_rnk",13.7906
"22075050700","tract",2023,"transportation_rnk",31.472
"22075050800","tract",2023,"transportation_rnk",45.8669
"22075990000","tract",2023,"transportation_rnk",NA
"22077951900","tract",2023,"transportation_rnk",65.1817
"22077952000","tract",2023,"transportation_rnk",22.0398
"22077952100","tract",2023,"transportation_rnk",12.6747
"22077952201","tract",2023,"transportation_rnk",64.3784
"22077952202","tract",2023,"transportation_rnk",13.2864
"22077952300","tract",2023,"transportation_rnk",17.1247
"22077952400","tract",2023,"transportation_rnk",7.4569
"22079010101","tract",2023,"transportation_rnk",2.4893
"22079010102","tract",2023,"transportation_rnk",9.8106
"22079010300","tract",2023,"transportation_rnk",27.8314
"22079010400","tract",2023,"transportation_rnk",1.9631
"22079010501","tract",2023,"transportation_rnk",35.1308
"22079010502","tract",2023,"transportation_rnk",75.8421
"22079010600","tract",2023,"transportation_rnk",55.8765
"22079010701","tract",2023,"transportation_rnk",46.835
"22079010702","tract",2023,"transportation_rnk",0.398
"22079011000","tract",2023,"transportation_rnk",74.0072
"22079011300","tract",2023,"transportation_rnk",21.2169
"22079011501","tract",2023,"transportation_rnk",4.9358
"22079011502","tract",2023,"transportation_rnk",37.1318
"22079011600","tract",2023,"transportation_rnk",41.0433
"22079011700","tract",2023,"transportation_rnk",72.2858
"22079012000","tract",2023,"transportation_rnk",88.8696
"22079012100","tract",2023,"transportation_rnk",25.4166
"22079012200","tract",2023,"transportation_rnk",49.3389
"22079012301","tract",2023,"transportation_rnk",10.4211
"22079012302","tract",2023,"transportation_rnk",30.5722
"22079012400","tract",2023,"transportation_rnk",14.1458
"22079012500","tract",2023,"transportation_rnk",64.5811
"22079012600","tract",2023,"transportation_rnk",51.6927
"22079012700","tract",2023,"transportation_rnk",58.9713
"22079012800","tract",2023,"transportation_rnk",86.2753
"22079012900","tract",2023,"transportation_rnk",71.983
"22079013000","tract",2023,"transportation_rnk",64.6348
"22079013100","tract",2023,"transportation_rnk",68.2839
"22079013201","tract",2023,"transportation_rnk",13.0007
"22079013202","tract",2023,"transportation_rnk",5.1702
"22079013300","tract",2023,"transportation_rnk",36.7606
"22079013400","tract",2023,"transportation_rnk",9.8546
"22079013501","tract",2023,"transportation_rnk",58.3731
"22079013502","tract",2023,"transportation_rnk",63.6972
"22079013600","tract",2023,"transportation_rnk",54.9853
"22079013700","tract",2023,"transportation_rnk",76.8578
"22079013800","tract",2023,"transportation_rnk",51.1555
"22079013900","tract",2023,"transportation_rnk",73.1636
"22079980000","tract",2023,"transportation_rnk",NA
"22081960100","tract",2023,"transportation_rnk",4.4695
"22081960300","tract",2023,"transportation_rnk",19.4736
"22083970100","tract",2023,"transportation_rnk",35.3347
"22083970200","tract",2023,"transportation_rnk",20.3599
"22083970300","tract",2023,"transportation_rnk",22.5953
"22083970400","tract",2023,"transportation_rnk",11.2573
"22083970500","tract",2023,"transportation_rnk",62.9268
"22083970600","tract",2023,"transportation_rnk",35.9756
"22085000100","tract",2023,"transportation_rnk",24.7073
"22085000201","tract",2023,"transportation_rnk",36.1026
"22085000202","tract",2023,"transportation_rnk",34.2958
"22085000300","tract",2023,"transportation_rnk",56.3685
"22085000400","tract",2023,"transportation_rnk",37.5896
"22085000500","tract",2023,"transportation_rnk",50.5988
"22085000600","tract",2023,"transportation_rnk",43.8488
"22085000701","tract",2023,"transportation_rnk",18.4139
"22085000702","tract",2023,"transportation_rnk",42.96
"22087030103","tract",2023,"transportation_rnk",43.6913
"22087030104","tract",2023,"transportation_rnk",26.9158
"22087030105","tract",2023,"transportation_rnk",NA
"22087030203","tract",2023,"transportation_rnk",55.7227
"22087030204","tract",2023,"transportation_rnk",41.1337
"22087030206","tract",2023,"transportation_rnk",20.7176
"22087030207","tract",2023,"transportation_rnk",70.0126
"22087030208","tract",2023,"transportation_rnk",1.1818
"22087030209","tract",2023,"transportation_rnk",15.2031
"22087030300","tract",2023,"transportation_rnk",82.2649
"22087030400","tract",2023,"transportation_rnk",57.51
"22087030500","tract",2023,"transportation_rnk",71.7364
"22087030601","tract",2023,"transportation_rnk",60.0689
"22087030602","tract",2023,"transportation_rnk",60.4852
"22087030603","tract",2023,"transportation_rnk",82.1184
"22087030700","tract",2023,"transportation_rnk",78.1287
"22087030800","tract",2023,"transportation_rnk",68.727
"22087990000","tract",2023,"transportation_rnk",NA
"22089060100","tract",2023,"transportation_rnk",11.4441
"22089062100","tract",2023,"transportation_rnk",62.6009
"22089062200","tract",2023,"transportation_rnk",7.0601
"22089062301","tract",2023,"transportation_rnk",58.4744
"22089062302","tract",2023,"transportation_rnk",62.3591
"22089062400","tract",2023,"transportation_rnk",15.8452
"22089062500","tract",2023,"transportation_rnk",49.8211
"22089062700","tract",2023,"transportation_rnk",16.5143
"22089062800","tract",2023,"transportation_rnk",17.5862
"22089062900","tract",2023,"transportation_rnk",21.1632
"22089063000","tract",2023,"transportation_rnk",13.3376
"22089063100","tract",2023,"transportation_rnk",10.0365
"22089063200","tract",2023,"transportation_rnk",0.1587
"22091951100","tract",2023,"transportation_rnk",20.0046
"22091951201","tract",2023,"transportation_rnk",42.3801
"22091951202","tract",2023,"transportation_rnk",53.2456
"22093040100","tract",2023,"transportation_rnk",7.4569
"22093040200","tract",2023,"transportation_rnk",12.4245
"22093040300","tract",2023,"transportation_rnk",1.7763
"22093040400","tract",2023,"transportation_rnk",21.7394
"22093040500","tract",2023,"transportation_rnk",57.6699
"22093040600","tract",2023,"transportation_rnk",45.901
"22093040700","tract",2023,"transportation_rnk",30.8725
"22095070100","tract",2023,"transportation_rnk",3.013
"22095070200","tract",2023,"transportation_rnk",62.9024
"22095070300","tract",2023,"transportation_rnk",65.0303
"22095070400","tract",2023,"transportation_rnk",60.4205
"22095070500","tract",2023,"transportation_rnk",13.45
"22095070600","tract",2023,"transportation_rnk",4.1154
"22095070700","tract",2023,"transportation_rnk",52.7426
"22095070800","tract",2023,"transportation_rnk",9.6983
"22095070900","tract",2023,"transportation_rnk",20.4856
"22095071000","tract",2023,"transportation_rnk",65.9826
"22095071100","tract",2023,"transportation_rnk",1.3002
"22097960100","tract",2023,"transportation_rnk",32.9541
"22097960200","tract",2023,"transportation_rnk",46.4309
"22097960300","tract",2023,"transportation_rnk",37.6311
"22097960400","tract",2023,"transportation_rnk",9.2869
"22097960500","tract",2023,"transportation_rnk",25.6205
"22097960601","tract",2023,"transportation_rnk",26.3408
"22097960602","tract",2023,"transportation_rnk",50.4426
"22097960701","tract",2023,"transportation_rnk",47.4417
"22097960702","tract",2023,"transportation_rnk",56.5944
"22097960800","tract",2023,"transportation_rnk",20.1109
"22097960901","tract",2023,"transportation_rnk",46.4309
"22097960902","tract",2023,"transportation_rnk",72.1405
"22097961000","tract",2023,"transportation_rnk",53.712
"22097961100","tract",2023,"transportation_rnk",27.6434
"22097961200","tract",2023,"transportation_rnk",33.551
"22097961301","tract",2023,"transportation_rnk",37.7288
"22097961302","tract",2023,"transportation_rnk",57.8335
"22097961401","tract",2023,"transportation_rnk",56.5944
"22097961402","tract",2023,"transportation_rnk",69.2532
"22097961501","tract",2023,"transportation_rnk",72.5409
"22097961502","tract",2023,"transportation_rnk",10.2318
"22097961601","tract",2023,"transportation_rnk",66.3501
"22097961602","tract",2023,"transportation_rnk",47.5101
"22097961701","tract",2023,"transportation_rnk",5.4388
"22097961702","tract",2023,"transportation_rnk",7.7523
"22097961801","tract",2023,"transportation_rnk",28.1977
"22097961802","tract",2023,"transportation_rnk",66.4465
"22097961900","tract",2023,"transportation_rnk",56.3978
"22099020101","tract",2023,"transportation_rnk",5.2447
"22099020102","tract",2023,"transportation_rnk",2.0486
"22099020201","tract",2023,"transportation_rnk",26.1052
"22099020202","tract",2023,"transportation_rnk",27.724
"22099020301","tract",2023,"transportation_rnk",4.0239
"22099020303","tract",2023,"transportation_rnk",36.1453
"22099020304","tract",2023,"transportation_rnk",11.5918
"22099020401","tract",2023,"transportation_rnk",27.1844
"22099020402","tract",2023,"transportation_rnk",14.5219
"22099020502","tract",2023,"transportation_rnk",31.5147
"22099020503","tract",2023,"transportation_rnk",51.8465
"22099020504","tract",2023,"transportation_rnk",7.0601
"22099020601","tract",2023,"transportation_rnk",28.9668
"22099020602","tract",2023,"transportation_rnk",48.5564
"22099020800","tract",2023,"transportation_rnk",20.9447
"22099020900","tract",2023,"transportation_rnk",57.7712
"22099021000","tract",2023,"transportation_rnk",12.0973
"22101040100","tract",2023,"transportation_rnk",13.45
"22101040200","tract",2023,"transportation_rnk",32.1959
"22101040300","tract",2023,"transportation_rnk",48.5234
"22101040400","tract",2023,"transportation_rnk",29.1096
"22101040500","tract",2023,"transportation_rnk",29.1707
"22101040600","tract",2023,"transportation_rnk",31.4195
"22101040700","tract",2023,"transportation_rnk",70.5839
"22101040800","tract",2023,"transportation_rnk",17.3041
"22101040900","tract",2023,"transportation_rnk",8.4323
"22101041000","tract",2023,"transportation_rnk",9.2039
"22101041100","tract",2023,"transportation_rnk",34.8793
"22101041200","tract",2023,"transportation_rnk",85.3976
"22101041300","tract",2023,"transportation_rnk",72.6703
"22101041400","tract",2023,"transportation_rnk",68.1398
"22101041500","tract",2023,"transportation_rnk",63.829
"22101041600","tract",2023,"transportation_rnk",72.6496
"22101990000","tract",2023,"transportation_rnk",NA
"22103040103","tract",2023,"transportation_rnk",11.5406
"22103040105","tract",2023,"transportation_rnk",41.1642
"22103040106","tract",2023,"transportation_rnk",6.9783
"22103040107","tract",2023,"transportation_rnk",43.623
"22103040108","tract",2023,"transportation_rnk",17.8987
"22103040203","tract",2023,"transportation_rnk",16.2176
"22103040204","tract",2023,"transportation_rnk",23.7892
"22103040205","tract",2023,"transportation_rnk",7.8292
"22103040206","tract",2023,"transportation_rnk",23.4462
"22103040304","tract",2023,"transportation_rnk",32.6916
"22103040306","tract",2023,"transportation_rnk",33.009
"22103040307","tract",2023,"transportation_rnk",11.2952
"22103040308","tract",2023,"transportation_rnk",28.0805
"22103040309","tract",2023,"transportation_rnk",26.0112
"22103040401","tract",2023,"transportation_rnk",38.7872
"22103040402","tract",2023,"transportation_rnk",11.2097
"22103040501","tract",2023,"transportation_rnk",26.4946
"22103040502","tract",2023,"transportation_rnk",5.3216
"22103040601","tract",2023,"transportation_rnk",35.9756
"22103040602","tract",2023,"transportation_rnk",20.3599
"22103040606","tract",2023,"transportation_rnk",11.9618
"22103040607","tract",2023,"transportation_rnk",32.4059
"22103040608","tract",2023,"transportation_rnk",51.2263
"22103040609","tract",2023,"transportation_rnk",40.9908
"22103040705","tract",2023,"transportation_rnk",20.2354
"22103040706","tract",2023,"transportation_rnk",50.987
"22103040708","tract",2023,"transportation_rnk",36.7155
"22103040709","tract",2023,"transportation_rnk",51.1873
"22103040710","tract",2023,"transportation_rnk",43.3641
"22103040711","tract",2023,"transportation_rnk",34.7658
"22103040712","tract",2023,"transportation_rnk",8.204
"22103040713","tract",2023,"transportation_rnk",10.1366
"22103040714","tract",2023,"transportation_rnk",18.1832
"22103040801","tract",2023,"transportation_rnk",56.4393
"22103040804","tract",2023,"transportation_rnk",26.2248
"22103040805","tract",2023,"transportation_rnk",49.4097
"22103040806","tract",2023,"transportation_rnk",49.5074
"22103040807","tract",2023,"transportation_rnk",21.9189
"22103040900","tract",2023,"transportation_rnk",69.9869
"22103041002","tract",2023,"transportation_rnk",47.4051
"22103041003","tract",2023,"transportation_rnk",50.5988
"22103041004","tract",2023,"transportation_rnk",55.7984
"22103041101","tract",2023,"transportation_rnk",51.252
"22103041103","tract",2023,"transportation_rnk",32.5866
"22103041104","tract",2023,"transportation_rnk",58.8407
"22103041105","tract",2023,"transportation_rnk",48.2743
"22103041106","tract",2023,"transportation_rnk",69.9393
"22103041202","tract",2023,"transportation_rnk",36.4005
"22103041207","tract",2023,"transportation_rnk",22.0398
"22103041208","tract",2023,"transportation_rnk",17.8987
"22103041209","tract",2023,"transportation_rnk",25.7401
"22103041210","tract",2023,"transportation_rnk",27.4908
"22103041211","tract",2023,"transportation_rnk",30.3622
"22103041212","tract",2023,"transportation_rnk",13.2363
"22103041213","tract",2023,"transportation_rnk",4.7356
"22103041214","tract",2023,"transportation_rnk",25.684
"22103041301","tract",2023,"transportation_rnk",42.2776
"22103041302","tract",2023,"transportation_rnk",53.5471
"22103990000","tract",2023,"transportation_rnk",NA
"22105953200","tract",2023,"transportation_rnk",12.5783
"22105953300","tract",2023,"transportation_rnk",37.9546
"22105953401","tract",2023,"transportation_rnk",40.8346
"22105953402","tract",2023,"transportation_rnk",11.8775
"22105953501","tract",2023,"transportation_rnk",9.6129
"22105953502","tract",2023,"transportation_rnk",18.796
"22105953601","tract",2023,"transportation_rnk",41.362
"22105953602","tract",2023,"transportation_rnk",57.7969
"22105953701","tract",2023,"transportation_rnk",0.7203
"22105953702","tract",2023,"transportation_rnk",3.8932
"22105953800","tract",2023,"transportation_rnk",4.3865
"22105953901","tract",2023,"transportation_rnk",75.9629
"22105953902","tract",2023,"transportation_rnk",27.1844
"22105954001","tract",2023,"transportation_rnk",37.2307
"22105954003","tract",2023,"transportation_rnk",11.6773
"22105954004","tract",2023,"transportation_rnk",22.1899
"22105954103","tract",2023,"transportation_rnk",39.5051
"22105954104","tract",2023,"transportation_rnk",44.0515
"22105954105","tract",2023,"transportation_rnk",73.7093
"22105954106","tract",2023,"transportation_rnk",27.9767
"22105954200","tract",2023,"transportation_rnk",NA
"22105954300","tract",2023,"transportation_rnk",70.6401
"22105954400","tract",2023,"transportation_rnk",75.3183
"22105954503","tract",2023,"transportation_rnk",37.874
"22105954504","tract",2023,"transportation_rnk",32.2533
"22105954505","tract",2023,"transportation_rnk",12.4745
"22105954506","tract",2023,"transportation_rnk",9.1526
"22105954601","tract",2023,"transportation_rnk",7.3702
"22105954602","tract",2023,"transportation_rnk",10.9265
"22105954700","tract",2023,"transportation_rnk",32.4877
"22105954800","tract",2023,"transportation_rnk",21.1632
"22107000100","tract",2023,"transportation_rnk",14.8124
"22107000200","tract",2023,"transportation_rnk",14.7599
"22107000300","tract",2023,"transportation_rnk",56.1292
"22109000103","tract",2023,"transportation_rnk",64.0036
"22109000104","tract",2023,"transportation_rnk",67.3353
"22109000105","tract",2023,"transportation_rnk",6.6475
"22109000106","tract",2023,"transportation_rnk",83.8593
"22109000201","tract",2023,"transportation_rnk",23.9052
"22109000203","tract",2023,"transportation_rnk",74.3734
"22109000204","tract",2023,"transportation_rnk",21.7968
"22109000300","tract",2023,"transportation_rnk",17.1247
"22109000401","tract",2023,"transportation_rnk",57.3403
"22109000402","tract",2023,"transportation_rnk",71.0515
"22109000501","tract",2023,"transportation_rnk",80.878
"22109000502","tract",2023,"transportation_rnk",53.3066
"22109000601","tract",2023,"transportation_rnk",53.1406
"22109000602","tract",2023,"transportation_rnk",70.0931
"22109000701","tract",2023,"transportation_rnk",78.0664
"22109000702","tract",2023,"transportation_rnk",75.2243
"22109000800","tract",2023,"transportation_rnk",83.4174
"22109000901","tract",2023,"transportation_rnk",79.5107
"22109000902","tract",2023,"transportation_rnk",81.7265
"22109001001","tract",2023,"transportation_rnk",25.3067
"22109001002","tract",2023,"transportation_rnk",12.7346
"22109001100","tract",2023,"transportation_rnk",47.0779
"22109001201","tract",2023,"transportation_rnk",70.4936
"22109001202","tract",2023,"transportation_rnk",29.5919
"22109001301","tract",2023,"transportation_rnk",9.2478
"22109001302","tract",2023,"transportation_rnk",25.5741
"22109001303","tract",2023,"transportation_rnk",45.2418
"22109001400","tract",2023,"transportation_rnk",1.7043
"22109001501","tract",2023,"transportation_rnk",52.8134
"22109001502","tract",2023,"transportation_rnk",51.2263
"22109001600","tract",2023,"transportation_rnk",47.1109
"22109001701","tract",2023,"transportation_rnk",2.2549
"22109001702","tract",2023,"transportation_rnk",55.0183
"22109001703","tract",2023,"transportation_rnk",61.8623
"22109990000","tract",2023,"transportation_rnk",NA
"22111960100","tract",2023,"transportation_rnk",26.74
"22111960200","tract",2023,"transportation_rnk",38.648
"22111960300","tract",2023,"transportation_rnk",29.6358
"22111960400","tract",2023,"transportation_rnk",67.0789
"22111960500","tract",2023,"transportation_rnk",3.5026
"22111960600","tract",2023,"transportation_rnk",1.6494
"22113950101","tract",2023,"transportation_rnk",36.4005
"22113950102","tract",2023,"transportation_rnk",3.8188
"22113950103","tract",2023,"transportation_rnk",3.5685
"22113950201","tract",2023,"transportation_rnk",36.5006
"22113950202","tract",2023,"transportation_rnk",43.5387
"22113950400","tract",2023,"transportation_rnk",43.2665
"22113950500","tract",2023,"transportation_rnk",17.4885
"22113950600","tract",2023,"transportation_rnk",28.5065
"22113950700","tract",2023,"transportation_rnk",88.938
"22113950800","tract",2023,"transportation_rnk",57.2426
"22113950901","tract",2023,"transportation_rnk",16.325
"22113950903","tract",2023,"transportation_rnk",77.2924
"22113950904","tract",2023,"transportation_rnk",9.2039
"22113951001","tract",2023,"transportation_rnk",37.4052
"22113951002","tract",2023,"transportation_rnk",29.2281
"22113951100","tract",2023,"transportation_rnk",50.5988
"22113990000","tract",2023,"transportation_rnk",NA
"22115950100","tract",2023,"transportation_rnk",9.2869
"22115950200","tract",2023,"transportation_rnk",10.3771
"22115950301","tract",2023,"transportation_rnk",26.3408
"22115950302","tract",2023,"transportation_rnk",2.9849
"22115950400","tract",2023,"transportation_rnk",79.9954
"22115950501","tract",2023,"transportation_rnk",77.3071
"22115950502","tract",2023,"transportation_rnk",44.6509
"22115950600","tract",2023,"transportation_rnk",27.724
"22115950701","tract",2023,"transportation_rnk",NA
"22115950702","tract",2023,"transportation_rnk",19.4736
"22115950703","tract",2023,"transportation_rnk",14.4218
"22115950704","tract",2023,"transportation_rnk",24.656
"22115950801","tract",2023,"transportation_rnk",14.5841
"22115950802","tract",2023,"transportation_rnk",24.0932
"22115950901","tract",2023,"transportation_rnk",31.4195
"22115950902","tract",2023,"transportation_rnk",11.4893
"22117950101","tract",2023,"transportation_rnk",NA
"22117950102","tract",2023,"transportation_rnk",30.2548
"22117950201","tract",2023,"transportation_rnk",29.2745
"22117950202","tract",2023,"transportation_rnk",25.1273
"22117950300","tract",2023,"transportation_rnk",64.3393
"22117950400","tract",2023,"transportation_rnk",18.9743
"22117950501","tract",2023,"transportation_rnk",73.8826
"22117950502","tract",2023,"transportation_rnk",53.7535
"22117950600","tract",2023,"transportation_rnk",46.6567
"22117950700","tract",2023,"transportation_rnk",82.5762
"22117950800","tract",2023,"transportation_rnk",25.0736
"22117950900","tract",2023,"transportation_rnk",39.2072
"22117951000","tract",2023,"transportation_rnk",13.7906
"22119031100","tract",2023,"transportation_rnk",13.5025
"22119031200","tract",2023,"transportation_rnk",44.5435
"22119031300","tract",2023,"transportation_rnk",63.8571
"22119031400","tract",2023,"transportation_rnk",14.9223
"22119031501","tract",2023,"transportation_rnk",4.0691
"22119031502","tract",2023,"transportation_rnk",24.656
"22119031600","tract",2023,"transportation_rnk",28.9192
"22119031700","tract",2023,"transportation_rnk",84.4734
"22119031800","tract",2023,"transportation_rnk",67.9359
"22119031900","tract",2023,"transportation_rnk",68.3339
"22119032000","tract",2023,"transportation_rnk",66.9715
"22119032101","tract",2023,"transportation_rnk",13.7906
"22119032102","tract",2023,"transportation_rnk",5.6171
"22121020100","tract",2023,"transportation_rnk",46.3601
"22121020200","tract",2023,"transportation_rnk",44.7425
"22121020301","tract",2023,"transportation_rnk",7.7145
"22121020302","tract",2023,"transportation_rnk",15.8977
"22121020401","tract",2023,"transportation_rnk",24.2556
"22121020402","tract",2023,"transportation_rnk",5.2447
"22123000100","tract",2023,"transportation_rnk",22.4781
"22123000200","tract",2023,"transportation_rnk",6.7988
"22123000300","tract",2023,"transportation_rnk",3.3414
"22125951703","tract",2023,"transportation_rnk",NA
"22125951704","tract",2023,"transportation_rnk",6.2653
"22125951705","tract",2023,"transportation_rnk",9.9022
"22125951801","tract",2023,"transportation_rnk",0.785
"22125951802","tract",2023,"transportation_rnk",1.1525
"22125951803","tract",2023,"transportation_rnk",28.2453
"22125980000","tract",2023,"transportation_rnk",NA
"22127960100","tract",2023,"transportation_rnk",23.4462
"22127960201","tract",2023,"transportation_rnk",NA
"22127960202","tract",2023,"transportation_rnk",28.9668
"22127960300","tract",2023,"transportation_rnk",17.176
"22127960400","tract",2023,"transportation_rnk",62.3994
"22001960101","tract",2023,"transportation_state_rnk",38.9925
"22001960102","tract",2023,"transportation_state_rnk",60.4478
"22001960201","tract",2023,"transportation_state_rnk",25.4104
"22001960202","tract",2023,"transportation_state_rnk",1.9776
"22001960300","tract",2023,"transportation_state_rnk",15.3358
"22001960401","tract",2023,"transportation_state_rnk",25.2239
"22001960402","tract",2023,"transportation_state_rnk",60.0746
"22001960403","tract",2023,"transportation_state_rnk",30.5224
"22001960501","tract",2023,"transportation_state_rnk",37.0522
"22001960502","tract",2023,"transportation_state_rnk",10.4478
"22001960503","tract",2023,"transportation_state_rnk",4.1045
"22001960601","tract",2023,"transportation_state_rnk",22.9478
"22001960602","tract",2023,"transportation_state_rnk",27.7239
"22001960700","tract",2023,"transportation_state_rnk",41.6418
"22001960801","tract",2023,"transportation_state_rnk",17.2015
"22001960802","tract",2023,"transportation_state_rnk",38.5075
"22001960901","tract",2023,"transportation_state_rnk",48.8806
"22001960902","tract",2023,"transportation_state_rnk",60.8209
"22001961000","tract",2023,"transportation_state_rnk",55.9701
"22001961100","tract",2023,"transportation_state_rnk",14.7761
"22001961200","tract",2023,"transportation_state_rnk",42.7612
"22003950100","tract",2023,"transportation_state_rnk",20.9328
"22003950201","tract",2023,"transportation_state_rnk",14.2537
"22003950202","tract",2023,"transportation_state_rnk",NA
"22003950300","tract",2023,"transportation_state_rnk",46.5672
"22003950400","tract",2023,"transportation_state_rnk",13.3209
"22003950501","tract",2023,"transportation_state_rnk",30.6716
"22003950502","tract",2023,"transportation_state_rnk",52.6866
"22005030102","tract",2023,"transportation_state_rnk",20.5597
"22005030104","tract",2023,"transportation_state_rnk",21.8657
"22005030105","tract",2023,"transportation_state_rnk",5.9328
"22005030106","tract",2023,"transportation_state_rnk",48.4328
"22005030107","tract",2023,"transportation_state_rnk",10.9701
"22005030207","tract",2023,"transportation_state_rnk",20.0746
"22005030208","tract",2023,"transportation_state_rnk",22.9478
"22005030209","tract",2023,"transportation_state_rnk",2.2388
"22005030210","tract",2023,"transportation_state_rnk",27.2015
"22005030211","tract",2023,"transportation_state_rnk",9.5896
"22005030212","tract",2023,"transportation_state_rnk",16.5672
"22005030213","tract",2023,"transportation_state_rnk",1.0821
"22005030214","tract",2023,"transportation_state_rnk",18.0597
"22005030215","tract",2023,"transportation_state_rnk",9.1045
"22005030301","tract",2023,"transportation_state_rnk",5.6716
"22005030302","tract",2023,"transportation_state_rnk",26.791
"22005030303","tract",2023,"transportation_state_rnk",3.6567
"22005030304","tract",2023,"transportation_state_rnk",54.3284
"22005030403","tract",2023,"transportation_state_rnk",15.6343
"22005030404","tract",2023,"transportation_state_rnk",9.3284
"22005030405","tract",2023,"transportation_state_rnk",20.4104
"22005030406","tract",2023,"transportation_state_rnk",46.0821
"22005030501","tract",2023,"transportation_state_rnk",15.0373
"22005030502","tract",2023,"transportation_state_rnk",13.7313
"22005030503","tract",2023,"transportation_state_rnk",0.5224
"22005030600","tract",2023,"transportation_state_rnk",33.694
"22005030900","tract",2023,"transportation_state_rnk",54.7015
"22005031001","tract",2023,"transportation_state_rnk",47.9478
"22005031002","tract",2023,"transportation_state_rnk",50.1119
"22007050100","tract",2023,"transportation_state_rnk",10.8209
"22007050201","tract",2023,"transportation_state_rnk",53.6194
"22007050202","tract",2023,"transportation_state_rnk",47.7612
"22007050300","tract",2023,"transportation_state_rnk",3.4701
"22007050400","tract",2023,"transportation_state_rnk",40.2612
"22007050500","tract",2023,"transportation_state_rnk",51.5299
"22007050600","tract",2023,"transportation_state_rnk",13.6194
"22009030100","tract",2023,"transportation_state_rnk",29.6269
"22009030200","tract",2023,"transportation_state_rnk",11.903
