"geoid","geolevel","year","level","value"
"10003000300","tract",2023,"transportation_state_rnk",93.1727
"10003000400","tract",2023,"transportation_state_rnk",94.7791
"10003000500","tract",2023,"transportation_state_rnk",93.5743
"10003000601","tract",2023,"transportation_state_rnk",98.7952
"10003000602","tract",2023,"transportation_state_rnk",95.9839
"10003000900","tract",2023,"transportation_state_rnk",97.1888
"10003001100","tract",2023,"transportation_state_rnk",95.1807
"10003001200","tract",2023,"transportation_state_rnk",89.9598
"10003001300","tract",2023,"transportation_state_rnk",42.1687
"10003001400","tract",2023,"transportation_state_rnk",65.0602
"10003001500","tract",2023,"transportation_state_rnk",61.8474
"10003001600","tract",2023,"transportation_state_rnk",99.5984
"10003001902","tract",2023,"transportation_state_rnk",96.7871
"10003002100","tract",2023,"transportation_state_rnk",100
"10003002200","tract",2023,"transportation_state_rnk",97.5904
"10003002300","tract",2023,"transportation_state_rnk",99.1968
"10003002400","tract",2023,"transportation_state_rnk",93.9759
"10003002500","tract",2023,"transportation_state_rnk",91.1647
"10003002600","tract",2023,"transportation_state_rnk",97.992
"10003002700","tract",2023,"transportation_state_rnk",53.012
"10003002800","tract",2023,"transportation_state_rnk",96.3855
"10003002900","tract",2023,"transportation_state_rnk",98.3936
"10003003002","tract",2023,"transportation_state_rnk",NA
"10003010104","tract",2023,"transportation_state_rnk",59.0361
"10003010105","tract",2023,"transportation_state_rnk",85.5422
"10003010106","tract",2023,"transportation_state_rnk",79.9197
"10003010200","tract",2023,"transportation_state_rnk",65.8635
"10003010300","tract",2023,"transportation_state_rnk",81.1245
"10003010400","tract",2023,"transportation_state_rnk",80.7229
"10003010502","tract",2023,"transportation_state_rnk",79.5181
"10003010703","tract",2023,"transportation_state_rnk",94.3775
"10003010704","tract",2023,"transportation_state_rnk",57.4297
"10003010800","tract",2023,"transportation_state_rnk",46.988
"10003010900","tract",2023,"transportation_state_rnk",78.7149
"10003011000","tract",2023,"transportation_state_rnk",32.3293
"10003011100","tract",2023,"transportation_state_rnk",25.7028
"10003011201","tract",2023,"transportation_state_rnk",60.0402
"10003011202","tract",2023,"transportation_state_rnk",28.5141
"10003011203","tract",2023,"transportation_state_rnk",61.0442
"10003011204","tract",2023,"transportation_state_rnk",71.8876
"10003011205","tract",2023,"transportation_state_rnk",73.494
"10003011206","tract",2023,"transportation_state_rnk",16.4659
"10003011300","tract",2023,"transportation_state_rnk",84.9398
"10003011400","tract",2023,"transportation_state_rnk",23.2932
"10003011500","tract",2023,"transportation_state_rnk",73.0924
"10003011600","tract",2023,"transportation_state_rnk",72.6908
"10003011700","tract",2023,"transportation_state_rnk",21.2851
"10003011800","tract",2023,"transportation_state_rnk",57.8313
"10003011900","tract",2023,"transportation_state_rnk",31.7269
"10003012000","tract",2023,"transportation_state_rnk",38.9558
"10003012100","tract",2023,"transportation_state_rnk",4.4177
"10003012200","tract",2023,"transportation_state_rnk",82.7309
"10003012300","tract",2023,"transportation_state_rnk",65.4618
"10003012400","tract",2023,"transportation_state_rnk",92.3695
"10003012500","tract",2023,"transportation_state_rnk",66.6667
"10003012600","tract",2023,"transportation_state_rnk",67.8715
"10003012700","tract",2023,"transportation_state_rnk",83.9357
"10003012900","tract",2023,"transportation_state_rnk",41.3655
"10003013000","tract",2023,"transportation_state_rnk",75.1004
"10003013100","tract",2023,"transportation_state_rnk",29.3173
"10003013200","tract",2023,"transportation_state_rnk",75.502
"10003013300","tract",2023,"transportation_state_rnk",70.6827
"10003013400","tract",2023,"transportation_state_rnk",75.9036
"10003013501","tract",2023,"transportation_state_rnk",84.3373
"10003013505","tract",2023,"transportation_state_rnk",10.4418
"10003013506","tract",2023,"transportation_state_rnk",80.3213
"10003013507","tract",2023,"transportation_state_rnk",33.3333
"10003013508","tract",2023,"transportation_state_rnk",69.4779
"10003013604","tract",2023,"transportation_state_rnk",77.51
"10003013607","tract",2023,"transportation_state_rnk",82.3293
"10003013608","tract",2023,"transportation_state_rnk",41.7671
"10003013610","tract",2023,"transportation_state_rnk",68.6747
"10003013611","tract",2023,"transportation_state_rnk",72.2892
"10003013612","tract",2023,"transportation_state_rnk",34.1365
"10003013613","tract",2023,"transportation_state_rnk",64.6586
"10003013614","tract",2023,"transportation_state_rnk",76.3052
"10003013615","tract",2023,"transportation_state_rnk",52.2088
"10003013700","tract",2023,"transportation_state_rnk",85.9438
"10003013800","tract",2023,"transportation_state_rnk",46.1847
"10003013901","tract",2023,"transportation_state_rnk",69.8795
"10003013903","tract",2023,"transportation_state_rnk",71.4859
"10003013905","tract",2023,"transportation_state_rnk",67.4699
"10003013906","tract",2023,"transportation_state_rnk",77.9116
"10003014000","tract",2023,"transportation_state_rnk",87.1486
"10003014100","tract",2023,"transportation_state_rnk",92.7711
"10003014200","tract",2023,"transportation_state_rnk",35.3414
"10003014301","tract",2023,"transportation_state_rnk",30.1205
"10003014302","tract",2023,"transportation_state_rnk",NA
"10003014402","tract",2023,"transportation_state_rnk",59.4378
"10003014403","tract",2023,"transportation_state_rnk",91.5663
"10003014404","tract",2023,"transportation_state_rnk",73.8956
"10003014501","tract",2023,"transportation_state_rnk",90.7631
"10003014502","tract",2023,"transportation_state_rnk",NA
"10003014702","tract",2023,"transportation_state_rnk",57.0281
"10003014703","tract",2023,"transportation_state_rnk",83.1325
"10003014705","tract",2023,"transportation_state_rnk",71.0843
"10003014706","tract",2023,"transportation_state_rnk",26.1044
"10003014803","tract",2023,"transportation_state_rnk",87.5502
"10003014808","tract",2023,"transportation_state_rnk",44.9799
"10003014809","tract",2023,"transportation_state_rnk",86.3454
"10003014810","tract",2023,"transportation_state_rnk",18.0723
"10003014811","tract",2023,"transportation_state_rnk",77.1084
"10003014812","tract",2023,"transportation_state_rnk",69.0763
"10003014813","tract",2023,"transportation_state_rnk",76.7068
"10003014814","tract",2023,"transportation_state_rnk",68.2731
"10003014903","tract",2023,"transportation_state_rnk",70.2811
"10003014904","tract",2023,"transportation_state_rnk",50
"10003014906","tract",2023,"transportation_state_rnk",63.0522
"10003014907","tract",2023,"transportation_state_rnk",35.743
"10003014908","tract",2023,"transportation_state_rnk",95.5823
"10003014909","tract",2023,"transportation_state_rnk",90.3614
"10003015000","tract",2023,"transportation_state_rnk",87.9518
"10003015100","tract",2023,"transportation_state_rnk",78.3133
"10003015200","tract",2023,"transportation_state_rnk",79.1165
"10003015400","tract",2023,"transportation_state_rnk",60.0402
"10003015502","tract",2023,"transportation_state_rnk",48.1928
"10003015600","tract",2023,"transportation_state_rnk",86.747
"10003015802","tract",2023,"transportation_state_rnk",81.9277
"10003015900","tract",2023,"transportation_state_rnk",84.9398
"10003016000","tract",2023,"transportation_state_rnk",88.3534
"10003016100","tract",2023,"transportation_state_rnk",81.5261
"10003016200","tract",2023,"transportation_state_rnk",89.1566
"10003016301","tract",2023,"transportation_state_rnk",74.2972
"10003016306","tract",2023,"transportation_state_rnk",74.6988
"10003016307","tract",2023,"transportation_state_rnk",0.8032
"10003016308","tract",2023,"transportation_state_rnk",88.755
"10003016309","tract",2023,"transportation_state_rnk",89.5582
"10003016401","tract",2023,"transportation_state_rnk",83.5341
"10003016404","tract",2023,"transportation_state_rnk",3.6145
"10003016608","tract",2023,"transportation_state_rnk",18.8755
"10003016609","tract",2023,"transportation_state_rnk",24.8996
"10003016610","tract",2023,"transportation_state_rnk",23.6948
"10003016611","tract",2023,"transportation_state_rnk",7.6305
"10003016612","tract",2023,"transportation_state_rnk",34.9398
"10003016613","tract",2023,"transportation_state_rnk",15.261
"10003016614","tract",2023,"transportation_state_rnk",9.6386
"10003016805","tract",2023,"transportation_state_rnk",4.8193
"10003016806","tract",2023,"transportation_state_rnk",40.1606
"10003016807","tract",2023,"transportation_state_rnk",0
"10003016808","tract",2023,"transportation_state_rnk",22.49
"10003016901","tract",2023,"transportation_state_rnk",10.0402
"10003016904","tract",2023,"transportation_state_rnk",NA
"10003980100","tract",2023,"transportation_state_rnk",NA
"10003990100","tract",2023,"transportation_state_rnk",NA
"10005050101","tract",2023,"transportation_state_rnk",16.8675
"10005050103","tract",2023,"transportation_state_rnk",18.4739
"10005050104","tract",2023,"transportation_state_rnk",40.5622
"10005050105","tract",2023,"transportation_state_rnk",12.6506
"10005050200","tract",2023,"transportation_state_rnk",8.8353
"10005050302","tract",2023,"transportation_state_rnk",20.8835
"10005050303","tract",2023,"transportation_state_rnk",31.3253
"10005050304","tract",2023,"transportation_state_rnk",45.7831
"10005050401","tract",2023,"transportation_state_rnk",12.0482
"10005050403","tract",2023,"transportation_state_rnk",11.0442
"10005050405","tract",2023,"transportation_state_rnk",56.6265
"10005050406","tract",2023,"transportation_state_rnk",67.0683
"10005050407","tract",2023,"transportation_state_rnk",56.2249
"10005050408","tract",2023,"transportation_state_rnk",19.8795
"10005050501","tract",2023,"transportation_state_rnk",2.4096
"10005050503","tract",2023,"transportation_state_rnk",37.1486
"10005050505","tract",2023,"transportation_state_rnk",NA
"10005050506","tract",2023,"transportation_state_rnk",11.0442
"10005050601","tract",2023,"transportation_state_rnk",1.2048
"10005050603","tract",2023,"transportation_state_rnk",26.506
"10005050604","tract",2023,"transportation_state_rnk",43.7751
"10005050701","tract",2023,"transportation_state_rnk",33.7349
"10005050703","tract",2023,"transportation_state_rnk",16.0643
"10005050706","tract",2023,"transportation_state_rnk",37.1486
"10005050707","tract",2023,"transportation_state_rnk",36.5462
"10005050708","tract",2023,"transportation_state_rnk",48.5944
"10005050709","tract",2023,"transportation_state_rnk",17.2691
"10005050710","tract",2023,"transportation_state_rnk",8.0321
"10005050711","tract",2023,"transportation_state_rnk",15.6627
"10005050801","tract",2023,"transportation_state_rnk",9.2369
"10005050804","tract",2023,"transportation_state_rnk",5.6225
"10005050805","tract",2023,"transportation_state_rnk",12.6506
"10005050806","tract",2023,"transportation_state_rnk",34.5382
"10005050807","tract",2023,"transportation_state_rnk",27.7108
"10005050808","tract",2023,"transportation_state_rnk",25.3012
"10005050903","tract",2023,"transportation_state_rnk",51.8072
"10005050904","tract",2023,"transportation_state_rnk",43.3735
"10005050905","tract",2023,"transportation_state_rnk",44.5783
"10005051008","tract",2023,"transportation_state_rnk",24.0964
"10005051009","tract",2023,"transportation_state_rnk",58.6345
"10005051010","tract",2023,"transportation_state_rnk",42.9719
"10005051011","tract",2023,"transportation_state_rnk",32.3293
"10005051012","tract",2023,"transportation_state_rnk",47.3896
"10005051013","tract",2023,"transportation_state_rnk",13.6546
"10005051014","tract",2023,"transportation_state_rnk",21.6867
"10005051015","tract",2023,"transportation_state_rnk",40.9639
"10005051016","tract",2023,"transportation_state_rnk",28.9157
"10005051017","tract",2023,"transportation_state_rnk",19.8795
"10005051101","tract",2023,"transportation_state_rnk",63.4538
"10005051102","tract",2023,"transportation_state_rnk",63.8554
"10005051103","tract",2023,"transportation_state_rnk",50
"10005051201","tract",2023,"transportation_state_rnk",53.8153
"10005051202","tract",2023,"transportation_state_rnk",50.6024
"10005051203","tract",2023,"transportation_state_rnk",48.996
"10005051204","tract",2023,"transportation_state_rnk",47.7912
"10005051205","tract",2023,"transportation_state_rnk",55.8233
"10005051302","tract",2023,"transportation_state_rnk",38.1526
"10005051307","tract",2023,"transportation_state_rnk",37.751
"10005051308","tract",2023,"transportation_state_rnk",27.3092
"10005051309","tract",2023,"transportation_state_rnk",52.6104
"10005051310","tract",2023,"transportation_state_rnk",53.4137
"10005051311","tract",2023,"transportation_state_rnk",14.8594
"10005051312","tract",2023,"transportation_state_rnk",30.9237
"10005051313","tract",2023,"transportation_state_rnk",29.7189
"10005051314","tract",2023,"transportation_state_rnk",32.9317
"10005051400","tract",2023,"transportation_state_rnk",22.8916
"10005051501","tract",2023,"transportation_state_rnk",6.8273
"10005051502","tract",2023,"transportation_state_rnk",3.2129
"10005051701","tract",2023,"transportation_state_rnk",0.4016
"10005051702","tract",2023,"transportation_state_rnk",1.6064
"10005051801","tract",2023,"transportation_state_rnk",19.2771
"10005051802","tract",2023,"transportation_state_rnk",61.4458
"10005051900","tract",2023,"transportation_state_rnk",8.4337
"10005980000","tract",2023,"transportation_state_rnk",NA
"10005990000","tract",2023,"transportation_state_rnk",NA
