"geoid","geolevel","year","level","value"
"37049960201","tract",2023,"transportation_state_rnk",66.1939
"37049960202","tract",2023,"transportation_state_rnk",41.8743
"37049960301","tract",2023,"transportation_state_rnk",0.8816
"37049960302","tract",2023,"transportation_state_rnk",5.1552
"37049960401","tract",2023,"transportation_state_rnk",30.2223
"37049960402","tract",2023,"transportation_state_rnk",85.2434
"37049960403","tract",2023,"transportation_state_rnk",58.2982
"37049960404","tract",2023,"transportation_state_rnk",38.5972
"37049960501","tract",2023,"transportation_state_rnk",32.0429
"37049960502","tract",2023,"transportation_state_rnk",37.6006
"37049960600","tract",2023,"transportation_state_rnk",77.9417
"37049960700","tract",2023,"transportation_state_rnk",41.3952
"37049960800","tract",2023,"transportation_state_rnk",97.7003
"37049960900","tract",2023,"transportation_state_rnk",62.476
"37049961002","tract",2023,"transportation_state_rnk",71.8283
"37049961003","tract",2023,"transportation_state_rnk",25.5845
"37049961004","tract",2023,"transportation_state_rnk",46.3204
"37049961101","tract",2023,"transportation_state_rnk",10.9812
"37049961102","tract",2023,"transportation_state_rnk",30.5098
"37049961201","tract",2023,"transportation_state_rnk",18.8961
"37049961202","tract",2023,"transportation_state_rnk",NA
"37049961301","tract",2023,"transportation_state_rnk",17.018
"37049961302","tract",2023,"transportation_state_rnk",31.3147
"37049961303","tract",2023,"transportation_state_rnk",30.414
"37051000200","tract",2023,"transportation_state_rnk",94.9789
"37051000500","tract",2023,"transportation_state_rnk",85.0901
"37051000600","tract",2023,"transportation_state_rnk",84.5535
"37051000701","tract",2023,"transportation_state_rnk",11.9969
"37051000702","tract",2023,"transportation_state_rnk",35.1284
"37051000800","tract",2023,"transportation_state_rnk",47.6811
"37051000900","tract",2023,"transportation_state_rnk",73.4573
"37051001000","tract",2023,"transportation_state_rnk",77.3285
"37051001100","tract",2023,"transportation_state_rnk",98.3902
"37051001200","tract",2023,"transportation_state_rnk",92.66
"37051001401","tract",2023,"transportation_state_rnk",47.9302
"37051001402","tract",2023,"transportation_state_rnk",67.5546
"37051001500","tract",2023,"transportation_state_rnk",30.7781
"37051001603","tract",2023,"transportation_state_rnk",72.2499
"37051001604","tract",2023,"transportation_state_rnk",38.0031
"37051001605","tract",2023,"transportation_state_rnk",68.1296
"37051001606","tract",2023,"transportation_state_rnk",46.0521
"37051001701","tract",2023,"transportation_state_rnk",54.6953
"37051001702","tract",2023,"transportation_state_rnk",69.0111
"37051001800","tract",2023,"transportation_state_rnk",46.6271
"37051001901","tract",2023,"transportation_state_rnk",75.2587
"37051001902","tract",2023,"transportation_state_rnk",51.9356
"37051001903","tract",2023,"transportation_state_rnk",78.2292
"37051002001","tract",2023,"transportation_state_rnk",80.1073
"37051002002","tract",2023,"transportation_state_rnk",84.2277
"37051002100","tract",2023,"transportation_state_rnk",86.8915
"37051002200","tract",2023,"transportation_state_rnk",80.1648
"37051002301","tract",2023,"transportation_state_rnk",77.0602
"37051002302","tract",2023,"transportation_state_rnk",97.9686
"37051002401","tract",2023,"transportation_state_rnk",76.8877
"37051002402","tract",2023,"transportation_state_rnk",60.3871
"37051002501","tract",2023,"transportation_state_rnk",61.7286
"37051002503","tract",2023,"transportation_state_rnk",79.1108
"37051002504","tract",2023,"transportation_state_rnk",25.4887
"37051002505","tract",2023,"transportation_state_rnk",66.3089
"37051002506","tract",2023,"transportation_state_rnk",60.1188
"37051002600","tract",2023,"transportation_state_rnk",12.9935
"37051002701","tract",2023,"transportation_state_rnk",27.8076
"37051002702","tract",2023,"transportation_state_rnk",11.3453
"37051002801","tract",2023,"transportation_state_rnk",5.6535
"37051002802","tract",2023,"transportation_state_rnk",2.798
"37051002900","tract",2023,"transportation_state_rnk",20.6593
"37051003002","tract",2023,"transportation_state_rnk",21.8475
"37051003003","tract",2023,"transportation_state_rnk",13.1276
"37051003004","tract",2023,"transportation_state_rnk",31.3147
"37051003102","tract",2023,"transportation_state_rnk",12.3036
"37051003103","tract",2023,"transportation_state_rnk",44.4998
"37051003105","tract",2023,"transportation_state_rnk",16.2706
"37051003106","tract",2023,"transportation_state_rnk",35.665
"37051003203","tract",2023,"transportation_state_rnk",83.5186
"37051003205","tract",2023,"transportation_state_rnk",70.5059
"37051003206","tract",2023,"transportation_state_rnk",56.0751
"37051003207","tract",2023,"transportation_state_rnk",57.2633
"37051003208","tract",2023,"transportation_state_rnk",75.5654
"37051003209","tract",2023,"transportation_state_rnk",58.5473
"37051003302","tract",2023,"transportation_state_rnk",79.954
"37051003304","tract",2023,"transportation_state_rnk",73.1315
"37051003307","tract",2023,"transportation_state_rnk",60.253
"37051003310","tract",2023,"transportation_state_rnk",71.7708
"37051003311","tract",2023,"transportation_state_rnk",79.839
"37051003312","tract",2023,"transportation_state_rnk",64.1242
"37051003313","tract",2023,"transportation_state_rnk",10.3871
"37051003314","tract",2023,"transportation_state_rnk",72.4032
"37051003315","tract",2023,"transportation_state_rnk",76.4469
"37051003316","tract",2023,"transportation_state_rnk",51.9356
"37051003317","tract",2023,"transportation_state_rnk",64.8524
"37051003318","tract",2023,"transportation_state_rnk",40.1112
"37051003401","tract",2023,"transportation_state_rnk",49.4826
"37051003403","tract",2023,"transportation_state_rnk",90.8777
"37051003404","tract",2023,"transportation_state_rnk",NA
"37051003408","tract",2023,"transportation_state_rnk",85.435
"37051003409","tract",2023,"transportation_state_rnk",NA
"37051003410","tract",2023,"transportation_state_rnk",NA
"37051003501","tract",2023,"transportation_state_rnk",69.6052
"37051003502","tract",2023,"transportation_state_rnk",76.6194
"37051003601","tract",2023,"transportation_state_rnk",89.5362
"37051003602","tract",2023,"transportation_state_rnk",63.1851
"37051003700","tract",2023,"transportation_state_rnk",12.7635
"37051003800","tract",2023,"transportation_state_rnk",88.6163
"37051980100","tract",2023,"transportation_state_rnk",NA
"37051980200","tract",2023,"transportation_state_rnk",NA
"37053110101","tract",2023,"transportation_state_rnk",90.7436
"37053110102","tract",2023,"transportation_state_rnk",36.2591
"37053110201","tract",2023,"transportation_state_rnk",5.7493
"37053110202","tract",2023,"transportation_state_rnk",13.8176
"37053110301","tract",2023,"transportation_state_rnk",23.7831
"37053110302","tract",2023,"transportation_state_rnk",21.4833
"37053110401","tract",2023,"transportation_state_rnk",13.2618
"37053110403","tract",2023,"transportation_state_rnk",12.4186
"37053110404","tract",2023,"transportation_state_rnk",11.7861
"37053990100","tract",2023,"transportation_state_rnk",NA
"37055970101","tract",2023,"transportation_state_rnk",33.3078
"37055970102","tract",2023,"transportation_state_rnk",31.0847
"37055970200","tract",2023,"transportation_state_rnk",34.3427
"37055970301","tract",2023,"transportation_state_rnk",19.1836
"37055970302","tract",2023,"transportation_state_rnk",35.5883
"37055970400","tract",2023,"transportation_state_rnk",34.6876
"37055970501","tract",2023,"transportation_state_rnk",42.8708
"37055970502","tract",2023,"transportation_state_rnk",63.0126
"37055970601","tract",2023,"transportation_state_rnk",87.9456
"37055970602","tract",2023,"transportation_state_rnk",60.0422
"37055990100","tract",2023,"transportation_state_rnk",NA
"37055990200","tract",2023,"transportation_state_rnk",NA
"37057060101","tract",2023,"transportation_state_rnk",76.4469
"37057060103","tract",2023,"transportation_state_rnk",8.7198
"37057060104","tract",2023,"transportation_state_rnk",4.4461
"37057060201","tract",2023,"transportation_state_rnk",30.3565
"37057060202","tract",2023,"transportation_state_rnk",6.4776
"37057060203","tract",2023,"transportation_state_rnk",6.4009
"37057060301","tract",2023,"transportation_state_rnk",27.3476
"37057060302","tract",2023,"transportation_state_rnk",31.8896
"37057060303","tract",2023,"transportation_state_rnk",10.7896
"37057060304","tract",2023,"transportation_state_rnk",7.5125
"37057060400","tract",2023,"transportation_state_rnk",6.7459
"37057060500","tract",2023,"transportation_state_rnk",9.2373
"37057060601","tract",2023,"transportation_state_rnk",22.0391
"37057060602","tract",2023,"transportation_state_rnk",51.1307
"37057060700","tract",2023,"transportation_state_rnk",75.2587
"37057060800","tract",2023,"transportation_state_rnk",86.9299
"37057060900","tract",2023,"transportation_state_rnk",80.1648
"37057061000","tract",2023,"transportation_state_rnk",73.7831
"37057061101","tract",2023,"transportation_state_rnk",61.4412
"37057061102","tract",2023,"transportation_state_rnk",15.6765
"37057061202","tract",2023,"transportation_state_rnk",42.0851
"37057061203","tract",2023,"transportation_state_rnk",48.1027
"37057061204","tract",2023,"transportation_state_rnk",83.4036
"37057061300","tract",2023,"transportation_state_rnk",56.4201
"37057061400","tract",2023,"transportation_state_rnk",95.3814
"37057061501","tract",2023,"transportation_state_rnk",80.9506
"37057061502","tract",2023,"transportation_state_rnk",70.2568
"37057061600","tract",2023,"transportation_state_rnk",81.0655
"37057061701","tract",2023,"transportation_state_rnk",25.4887
"37057061703","tract",2023,"transportation_state_rnk",9.4672
"37057061704","tract",2023,"transportation_state_rnk",9.1223
"37057061705","tract",2023,"transportation_state_rnk",1.4565
"37057061803","tract",2023,"transportation_state_rnk",18.6278
"37057061805","tract",2023,"transportation_state_rnk",17.5929
"37057061806","tract",2023,"transportation_state_rnk",12.8785
"37057061807","tract",2023,"transportation_state_rnk",45.918
"37057061808","tract",2023,"transportation_state_rnk",2.9705
"37057061902","tract",2023,"transportation_state_rnk",5.5577
"37057061903","tract",2023,"transportation_state_rnk",17.7271
"37057061904","tract",2023,"transportation_state_rnk",8.7773
"37057062001","tract",2023,"transportation_state_rnk",13.2235
"37057062002","tract",2023,"transportation_state_rnk",27.2327
"37059080101","tract",2023,"transportation_state_rnk",19.3561
"37059080102","tract",2023,"transportation_state_rnk",1.1115
"37059080200","tract",2023,"transportation_state_rnk",81.8321
"37059080301","tract",2023,"transportation_state_rnk",49.8467
"37059080302","tract",2023,"transportation_state_rnk",9.7355
"37059080400","tract",2023,"transportation_state_rnk",10.1188
"37059080500","tract",2023,"transportation_state_rnk",25.9103
"37059080600","tract",2023,"transportation_state_rnk",11.652
"37059080701","tract",2023,"transportation_state_rnk",1.9548
"37059080702","tract",2023,"transportation_state_rnk",5.711
"37061090101","tract",2023,"transportation_state_rnk",48.0452
"37061090102","tract",2023,"transportation_state_rnk",19.931
"37061090103","tract",2023,"transportation_state_rnk",27.9609
"37061090201","tract",2023,"transportation_state_rnk",23.2465
"37061090202","tract",2023,"transportation_state_rnk",13.8942
"37061090301","tract",2023,"transportation_state_rnk",25.4887
"37061090302","tract",2023,"transportation_state_rnk",67.7079
"37061090401","tract",2023,"transportation_state_rnk",33.5761
"37061090402","tract",2023,"transportation_state_rnk",10.6171
"37061090503","tract",2023,"transportation_state_rnk",33.6719
"37061090504","tract",2023,"transportation_state_rnk",10.0422
"37061090505","tract",2023,"transportation_state_rnk",4.4461
"37061090506","tract",2023,"transportation_state_rnk",32.2729
"37061090600","tract",2023,"transportation_state_rnk",30.4714
"37061090703","tract",2023,"transportation_state_rnk",23.1315
"37061090704","tract",2023,"transportation_state_rnk",31.0272
"37061090705","tract",2023,"transportation_state_rnk",15.8681
"37061090706","tract",2023,"transportation_state_rnk",28.4975
"37061090801","tract",2023,"transportation_state_rnk",50.345
"37061090803","tract",2023,"transportation_state_rnk",63.7792
"37061090804","tract",2023,"transportation_state_rnk",45.0939
"37063000101","tract",2023,"transportation_state_rnk",83.212
"37063000102","tract",2023,"transportation_state_rnk",96.9337
"37063000200","tract",2023,"transportation_state_rnk",63.5876
"37063000301","tract",2023,"transportation_state_rnk",85.2434
"37063000302","tract",2023,"transportation_state_rnk",95.2664
"37063000401","tract",2023,"transportation_state_rnk",80.5673
"37063000402","tract",2023,"transportation_state_rnk",95.4964
"37063000500","tract",2023,"transportation_state_rnk",92.5067
"37063000600","tract",2023,"transportation_state_rnk",62.5527
"37063000700","tract",2023,"transportation_state_rnk",91.7785
"37063000900","tract",2023,"transportation_state_rnk",77.5968
"37063001001","tract",2023,"transportation_state_rnk",88.808
"37063001002","tract",2023,"transportation_state_rnk",88.7696
"37063001100","tract",2023,"transportation_state_rnk",97.1637
"37063001301","tract",2023,"transportation_state_rnk",73.4573
"37063001303","tract",2023,"transportation_state_rnk",NA
"37063001304","tract",2023,"transportation_state_rnk",98.9651
"37063001400","tract",2023,"transportation_state_rnk",60.9046
"37063001501","tract",2023,"transportation_state_rnk",NA
"37063001503","tract",2023,"transportation_state_rnk",NA
"37063001504","tract",2023,"transportation_state_rnk",100
"37063001505","tract",2023,"transportation_state_rnk",99.885
"37063001601","tract",2023,"transportation_state_rnk",81.2955
"37063001603","tract",2023,"transportation_state_rnk",71.7133
"37063001604","tract",2023,"transportation_state_rnk",79.3216
"37063001705","tract",2023,"transportation_state_rnk",71.4833
"37063001706","tract",2023,"transportation_state_rnk",75.0096
"37063001708","tract",2023,"transportation_state_rnk",80.3756
"37063001709","tract",2023,"transportation_state_rnk",90.0345
"37063001710","tract",2023,"transportation_state_rnk",88.8846
"37063001711","tract",2023,"transportation_state_rnk",90.5328
"37063001712","tract",2023,"transportation_state_rnk",73.5148
"37063001713","tract",2023,"transportation_state_rnk",59.4289
"37063001801","tract",2023,"transportation_state_rnk",70.0077
"37063001802","tract",2023,"transportation_state_rnk",86.3933
"37063001806","tract",2023,"transportation_state_rnk",30.6248
"37063001808","tract",2023,"transportation_state_rnk",29.8965
"37063001809","tract",2023,"transportation_state_rnk",84.2852
"37063001810","tract",2023,"transportation_state_rnk",68.4745
"37063001811","tract",2023,"transportation_state_rnk",59.0839
"37063001900","tract",2023,"transportation_state_rnk",53.4304
"37063002007","tract",2023,"transportation_state_rnk",71.5217
"37063002008","tract",2023,"transportation_state_rnk",66.7689
"37063002009","tract",2023,"transportation_state_rnk",71.0617
"37063002013","tract",2023,"transportation_state_rnk",76.2553
"37063002015","tract",2023,"transportation_state_rnk",84.3235
"37063002019","tract",2023,"transportation_state_rnk",54.082
"37063002020","tract",2023,"transportation_state_rnk",70.2568
"37063002021","tract",2023,"transportation_state_rnk",86.8149
"37063002022","tract",2023,"transportation_state_rnk",88.0222
"37063002023","tract",2023,"transportation_state_rnk",80.9889
"37063002024","tract",2023,"transportation_state_rnk",78.7083
"37063002025","tract",2023,"transportation_state_rnk",72.4799
"37063002026","tract",2023,"transportation_state_rnk",76.9452
"37063002029","tract",2023,"transportation_state_rnk",66.6731
"37063002030","tract",2023,"transportation_state_rnk",54.5036
"37063002031","tract",2023,"transportation_state_rnk",87.8114
"37063002032","tract",2023,"transportation_state_rnk",83.097
"37063002033","tract",2023,"transportation_state_rnk",62.8977
"37063002034","tract",2023,"transportation_state_rnk",83.8635
"37063002035","tract",2023,"transportation_state_rnk",74.0897
"37063002036","tract",2023,"transportation_state_rnk",79.8007
"37063002037","tract",2023,"transportation_state_rnk",66.8647
"37063002038","tract",2023,"transportation_state_rnk",57.1867
"37063002100","tract",2023,"transportation_state_rnk",11.422
"37063002200","tract",2023,"transportation_state_rnk",94.9023
"37063002300","tract",2023,"transportation_state_rnk",73.7831
"37063980100","tract",2023,"transportation_state_rnk",NA
"37065020200","tract",2023,"transportation_state_rnk",86.4316
"37065020300","tract",2023,"transportation_state_rnk",77.5201
"37065020400","tract",2023,"transportation_state_rnk",51.5523
"37065020600","tract",2023,"transportation_state_rnk",81.4105
"37065020700","tract",2023,"transportation_state_rnk",36.949
"37065020800","tract",2023,"transportation_state_rnk",3.6987
"37065020900","tract",2023,"transportation_state_rnk",59.7739
"37065021000","tract",2023,"transportation_state_rnk",65.7148
"37065021100","tract",2023,"transportation_state_rnk",63.1851
"37065021200","tract",2023,"transportation_state_rnk",19.8352
"37065021300","tract",2023,"transportation_state_rnk",19.0303
"37065021400","tract",2023,"transportation_state_rnk",1.3032
"37065021500","tract",2023,"transportation_state_rnk",29.4749
"37065021600","tract",2023,"transportation_state_rnk",6.1901
"37067000100","tract",2023,"transportation_state_rnk",95.0172
"37067000200","tract",2023,"transportation_state_rnk",91.261
"37067000301","tract",2023,"transportation_state_rnk",61.9011
"37067000302","tract",2023,"transportation_state_rnk",96.857
"37067000400","tract",2023,"transportation_state_rnk",98.4285
"37067000500","tract",2023,"transportation_state_rnk",99.8084
"37067000600","tract",2023,"transportation_state_rnk",97.7386
"37067000700","tract",2023,"transportation_state_rnk",98.5052
"37067000801","tract",2023,"transportation_state_rnk",NA
"37067000802","tract",2023,"transportation_state_rnk",87.3131
"37067000900","tract",2023,"transportation_state_rnk",93.7907
"37067001000","tract",2023,"transportation_state_rnk",91.6443
"37067001100","tract",2023,"transportation_state_rnk",89.3829
"37067001200","tract",2023,"transportation_state_rnk",72.5757
"37067001300","tract",2023,"transportation_state_rnk",NA
"37067001400","tract",2023,"transportation_state_rnk",91.3568
"37067001500","tract",2023,"transportation_state_rnk",82.8478
"37067001601","tract",2023,"transportation_state_rnk",70.6018
"37067001602","tract",2023,"transportation_state_rnk",98.8501
"37067001700","tract",2023,"transportation_state_rnk",84.6685
"37067001800","tract",2023,"transportation_state_rnk",89.8045
"37067001901","tract",2023,"transportation_state_rnk",77.0602
"37067001902","tract",2023,"transportation_state_rnk",84.7259
"37067002001","tract",2023,"transportation_state_rnk",84.2277
"37067002002","tract",2023,"transportation_state_rnk",72.7673
"37067002100","tract",2023,"transportation_state_rnk",80.7397
"37067002200","tract",2023,"transportation_state_rnk",81.583
"37067002501","tract",2023,"transportation_state_rnk",66.7305
"37067002502","tract",2023,"transportation_state_rnk",50.6708
"37067002601","tract",2023,"transportation_state_rnk",72.0199
"37067002604","tract",2023,"transportation_state_rnk",68.0721
"37067002605","tract",2023,"transportation_state_rnk",83.4036
"37067002606","tract",2023,"transportation_state_rnk",81.9663
"37067002701","tract",2023,"transportation_state_rnk",73.5531
"37067002702","tract",2023,"transportation_state_rnk",90.8394
"37067002704","tract",2023,"transportation_state_rnk",91.9126
"37067002705","tract",2023,"transportation_state_rnk",95.0747
"37067002801","tract",2023,"transportation_state_rnk",28.9766
"37067002804","tract",2023,"transportation_state_rnk",16.1556
"37067002806","tract",2023,"transportation_state_rnk",84.9751
"37067002807","tract",2023,"transportation_state_rnk",34.6876
"37067002808","tract",2023,"transportation_state_rnk",26.6961
"37067002809","tract",2023,"transportation_state_rnk",40.5136
"37067002901","tract",2023,"transportation_state_rnk",69.3752
"37067002903","tract",2023,"transportation_state_rnk",64.68
"37067002904","tract",2023,"transportation_state_rnk",4.7336
"37067003002","tract",2023,"transportation_state_rnk",81.5255
"37067003003","tract",2023,"transportation_state_rnk",16.0598
"37067003004","tract",2023,"transportation_state_rnk",85.5117
"37067003103","tract",2023,"transportation_state_rnk",62.3036
"37067003105","tract",2023,"transportation_state_rnk",9.7355
"37067003106","tract",2023,"transportation_state_rnk",22.4415
"37067003107","tract",2023,"transportation_state_rnk",18.532
"37067003108","tract",2023,"transportation_state_rnk",61.6328
"37067003201","tract",2023,"transportation_state_rnk",73.6681
"37067003202","tract",2023,"transportation_state_rnk",74.4155
"37067003307","tract",2023,"transportation_state_rnk",64.2392
"37067003308","tract",2023,"transportation_state_rnk",14.7183
"37067003309","tract",2023,"transportation_state_rnk",83.6719
"37067003310","tract",2023,"transportation_state_rnk",67.2097
"37067003311","tract",2023,"transportation_state_rnk",20.046
"37067003312","tract",2023,"transportation_state_rnk",41.031
"37067003313","tract",2023,"transportation_state_rnk",15.7915
"37067003314","tract",2023,"transportation_state_rnk",11.1537
"37067003315","tract",2023,"transportation_state_rnk",67.7654
"37067003402","tract",2023,"transportation_state_rnk",14.6225
"37067003403","tract",2023,"transportation_state_rnk",75.0479
"37067003404","tract",2023,"transportation_state_rnk",82.6562
"37067003500","tract",2023,"transportation_state_rnk",76.3511
"37067003600","tract",2023,"transportation_state_rnk",72.0199
"37067003701","tract",2023,"transportation_state_rnk",92.2959
"37067003702","tract",2023,"transportation_state_rnk",77.271
"37067003703","tract",2023,"transportation_state_rnk",68.877
"37067003803","tract",2023,"transportation_state_rnk",77.3285
"37067003804","tract",2023,"transportation_state_rnk",71.8666
"37067003805","tract",2023,"transportation_state_rnk",84.1319
"37067003806","tract",2023,"transportation_state_rnk",65.3699
"37067003903","tract",2023,"transportation_state_rnk",67.0947
"37067003904","tract",2023,"transportation_state_rnk",49.9808
"37067003905","tract",2023,"transportation_state_rnk",86.3166
"37067003906","tract",2023,"transportation_state_rnk",69.8927
"37067003908","tract",2023,"transportation_state_rnk",21.1959
"37067003909","tract",2023,"transportation_state_rnk",74.8563
"37067004005","tract",2023,"transportation_state_rnk",69.5477
"37067004007","tract",2023,"transportation_state_rnk",10.8662
"37067004009","tract",2023,"transportation_state_rnk",10.3105
"37067004010","tract",2023,"transportation_state_rnk",41.031
"37067004011","tract",2023,"transportation_state_rnk",76.0828
"37067004012","tract",2023,"transportation_state_rnk",37.0065
"37067004013","tract",2023,"transportation_state_rnk",15.1782
"37067004014","tract",2023,"transportation_state_rnk",70.9851
"37067004015","tract",2023,"transportation_state_rnk",43.1583
"37067004102","tract",2023,"transportation_state_rnk",42.2767
"37067004103","tract",2023,"transportation_state_rnk",21.2725
"37067004104","tract",2023,"transportation_state_rnk",70.3335
"37069060100","tract",2023,"transportation_state_rnk",16.6731
"37069060200","tract",2023,"transportation_state_rnk",3.6029
"37069060301","tract",2023,"transportation_state_rnk",49.6934
"37069060302","tract",2023,"transportation_state_rnk",42.43
"37069060401","tract",2023,"transportation_state_rnk",50.2875
"37069060403","tract",2023,"transportation_state_rnk",38.0031
"37069060404","tract",2023,"transportation_state_rnk",28.4975
"37069060501","tract",2023,"transportation_state_rnk",16.5197
"37069060502","tract",2023,"transportation_state_rnk",7.3783
"37069060601","tract",2023,"transportation_state_rnk",22.6715
"37069060602","tract",2023,"transportation_state_rnk",27.0793
"37069060701","tract",2023,"transportation_state_rnk",46.7804
"37069060702","tract",2023,"transportation_state_rnk",16.788
"37069060703","tract",2023,"transportation_state_rnk",7.8191
"37069060801","tract",2023,"transportation_state_rnk",20.8701
"37069060802","tract",2023,"transportation_state_rnk",52.7405
"37071030103","tract",2023,"transportation_state_rnk",52.0506
"37071030104","tract",2023,"transportation_state_rnk",33.9402
"37071030105","tract",2023,"transportation_state_rnk",30.0498
"37071030106","tract",2023,"transportation_state_rnk",0.0767
"37071030205","tract",2023,"transportation_state_rnk",91.7785
"37071030206","tract",2023,"transportation_state_rnk",8.8923
"37071030207","tract",2023,"transportation_state_rnk",36.5274
"37071030208","tract",2023,"transportation_state_rnk",0
"37071030209","tract",2023,"transportation_state_rnk",0.9966
"37071030301","tract",2023,"transportation_state_rnk",46.5121
"37071030302","tract",2023,"transportation_state_rnk",41.5102
"37071030401","tract",2023,"transportation_state_rnk",7.9149
"37071030403","tract",2023,"transportation_state_rnk",40.5903
"37071030404","tract",2023,"transportation_state_rnk",33.8061
"37071030501","tract",2023,"transportation_state_rnk",3.5263
"37071030503","tract",2023,"transportation_state_rnk",4.5611
"37071030504","tract",2023,"transportation_state_rnk",8.969
"37071030601","tract",2023,"transportation_state_rnk",28.1525
"37071030602","tract",2023,"transportation_state_rnk",48.3902
"37071030700","tract",2023,"transportation_state_rnk",12.1502
"37071030801","tract",2023,"transportation_state_rnk",38.9996
"37071030802","tract",2023,"transportation_state_rnk",95.688
"37071030901","tract",2023,"transportation_state_rnk",92.2192
"37071030902","tract",2023,"transportation_state_rnk",89.9387
"37071031001","tract",2023,"transportation_state_rnk",13.7409
"37071031004","tract",2023,"transportation_state_rnk",21.9433
"37071031005","tract",2023,"transportation_state_rnk",31.0272
"37071031006","tract",2023,"transportation_state_rnk",27.3476
"37071031101","tract",2023,"transportation_state_rnk",97.7961
"37071031102","tract",2023,"transportation_state_rnk",90.9927
"37071031202","tract",2023,"transportation_state_rnk",67.6504
"37071031203","tract",2023,"transportation_state_rnk",50.6133
"37071031204","tract",2023,"transportation_state_rnk",13.3001
"37071031301","tract",2023,"transportation_state_rnk",31.9279
"37071031303","tract",2023,"transportation_state_rnk",37.3323
"37071031304","tract",2023,"transportation_state_rnk",48.6968
"37071031401","tract",2023,"transportation_state_rnk",92.3726
"37071031402","tract",2023,"transportation_state_rnk",89.1913
"37071031500","tract",2023,"transportation_state_rnk",99.2718
"37071031600","tract",2023,"transportation_state_rnk",96.7995
"37071031703","tract",2023,"transportation_state_rnk",32.0429
"37071031704","tract",2023,"transportation_state_rnk",92.66
"37071031705","tract",2023,"transportation_state_rnk",6.3434
"37071031706","tract",2023,"transportation_state_rnk",1.0349
"37071031800","tract",2023,"transportation_state_rnk",97.7961
"37071031901","tract",2023,"transportation_state_rnk",95.688
"37071031902","tract",2023,"transportation_state_rnk",99.655
"37071032000","tract",2023,"transportation_state_rnk",50.0575
"37071032100","tract",2023,"transportation_state_rnk",99.0801
"37071032201","tract",2023,"transportation_state_rnk",14.2775
"37071032202","tract",2023,"transportation_state_rnk",26.7727
"37071032301","tract",2023,"transportation_state_rnk",95.8988
"37071032302","tract",2023,"transportation_state_rnk",98.0452
"37071032403","tract",2023,"transportation_state_rnk",91.146
"37071032404","tract",2023,"transportation_state_rnk",97.5661
"37071032405","tract",2023,"transportation_state_rnk",25.0479
"37071032406","tract",2023,"transportation_state_rnk",29.7432
"37071032505","tract",2023,"transportation_state_rnk",94.3848
"37071032506","tract",2023,"transportation_state_rnk",44.9406
"37071032507","tract",2023,"transportation_state_rnk",89.9962
"37071032508","tract",2023,"transportation_state_rnk",22.9207
"37071032509","tract",2023,"transportation_state_rnk",8.2982
"37071032510","tract",2023,"transportation_state_rnk",25.8145
"37071032600","tract",2023,"transportation_state_rnk",93.4074
"37071032702","tract",2023,"transportation_state_rnk",50.5366
"37071032703","tract",2023,"transportation_state_rnk",92.7558
"37071032704","tract",2023,"transportation_state_rnk",94.6148
"37071032801","tract",2023,"transportation_state_rnk",98.9268
"37071032802","tract",2023,"transportation_state_rnk",58.0874
"37071032900","tract",2023,"transportation_state_rnk",98.1985
"37071033100","tract",2023,"transportation_state_rnk",94.3273
"37071033202","tract",2023,"transportation_state_rnk",20.6593
"37071033203","tract",2023,"transportation_state_rnk",95.2664
"37071033204","tract",2023,"transportation_state_rnk",97.087
"37071033303","tract",2023,"transportation_state_rnk",16.903
"37071033306","tract",2023,"transportation_state_rnk",30.414
"37071033308","tract",2023,"transportation_state_rnk",36.4699
"37071033309","tract",2023,"transportation_state_rnk",19.0303
"37071033310","tract",2023,"transportation_state_rnk",95.1322
"37071033311","tract",2023,"transportation_state_rnk",13.6259
"37071033312","tract",2023,"transportation_state_rnk",3.7562
"37071033313","tract",2023,"transportation_state_rnk",59.8888
"37071033400","tract",2023,"transportation_state_rnk",98.5435
"37071033501","tract",2023,"transportation_state_rnk",93.12
"37071033502","tract",2023,"transportation_state_rnk",13.7409
"37073970100","tract",2023,"transportation_state_rnk",17.8421
"37073970200","tract",2023,"transportation_state_rnk",18.7428
"37073970300","tract",2023,"transportation_state_rnk",2.568
"37075920100","tract",2023,"transportation_state_rnk",45.2856
"37075920200","tract",2023,"transportation_state_rnk",2.2806
"37075920300","tract",2023,"transportation_state_rnk",46.1288
"37077970101","tract",2023,"transportation_state_rnk",1.3415
"37077970102","tract",2023,"transportation_state_rnk",1.4182
"37077970200","tract",2023,"transportation_state_rnk",35.665
"37077970300","tract",2023,"transportation_state_rnk",17.7271
"37077970400","tract",2023,"transportation_state_rnk",24.1472
"37077970500","tract",2023,"transportation_state_rnk",12.0928
"37077970601","tract",2023,"transportation_state_rnk",6.1135
"37077970604","tract",2023,"transportation_state_rnk",20.7742
"37077970605","tract",2023,"transportation_state_rnk",58.0874
"37077970606","tract",2023,"transportation_state_rnk",48.7543
"37077970607","tract",2023,"transportation_state_rnk",25.7378
"37077970701","tract",2023,"transportation_state_rnk",16.788
"37077970702","tract",2023,"transportation_state_rnk",47.317
"37077970703","tract",2023,"transportation_state_rnk",NA
"37077970704","tract",2023,"transportation_state_rnk",NA
"37079950101","tract",2023,"transportation_state_rnk",4.9061
"37079950102","tract",2023,"transportation_state_rnk",NA
"37079950200","tract",2023,"transportation_state_rnk",5.1552
