"geoid","geolevel","year","level","value"
"21111012206","tract",2023,"transportation_rnk",60.4546
"21111012301","tract",2023,"transportation_rnk",61.0004
"21111012302","tract",2023,"transportation_rnk",68.876
"21111012406","tract",2023,"transportation_rnk",77.3718
"21111012407","tract",2023,"transportation_rnk",61.4545
"21111012408","tract",2023,"transportation_rnk",75.449
"21111012409","tract",2023,"transportation_rnk",71.2163
"21111012410","tract",2023,"transportation_rnk",69.6659
"21111012412","tract",2023,"transportation_rnk",41.683
"21111012413","tract",2023,"transportation_rnk",68.1667
"21111012501","tract",2023,"transportation_rnk",78.3802
"21111012502","tract",2023,"transportation_rnk",79.2165
"21111012503","tract",2023,"transportation_rnk",73.7874
"21111012603","tract",2023,"transportation_rnk",70.4045
"21111012604","tract",2023,"transportation_rnk",77.434
"21111012605","tract",2023,"transportation_rnk",74.8276
"21111012606","tract",2023,"transportation_rnk",69.6207
"21111012701","tract",2023,"transportation_rnk",72.8522
"21111012702","tract",2023,"transportation_rnk",46.2954
"21111012703","tract",2023,"transportation_rnk",25.2567
"21111012801","tract",2023,"transportation_rnk",75.0754
"21111012802","tract",2023,"transportation_rnk",57.9971
"21111013100","tract",2023,"transportation_rnk",77.2094
"21111980100","tract",2023,"transportation_rnk",NA
"21113060102","tract",2023,"transportation_rnk",18.0073
"21113060103","tract",2023,"transportation_rnk",34.6925
"21113060104","tract",2023,"transportation_rnk",5.2118
"21113060200","tract",2023,"transportation_rnk",25.3067
"21113060300","tract",2023,"transportation_rnk",22.301
"21113060401","tract",2023,"transportation_rnk",51.982
"21113060402","tract",2023,"transportation_rnk",64.4382
"21113060502","tract",2023,"transportation_rnk",18.4139
"21113060503","tract",2023,"transportation_rnk",20.1109
"21113060504","tract",2023,"transportation_rnk",48.5234
"21113060600","tract",2023,"transportation_rnk",11.0583
"21115960100","tract",2023,"transportation_rnk",21.2169
"21115960200","tract",2023,"transportation_rnk",38.9362
"21115960300","tract",2023,"transportation_rnk",4.8186
"21115960401","tract",2023,"transportation_rnk",42.0578
"21115960402","tract",2023,"transportation_rnk",28.9668
"21115960500","tract",2023,"transportation_rnk",5.1397
"21115960600","tract",2023,"transportation_rnk",12.0973
"21117060300","tract",2023,"transportation_rnk",91.7948
"21117060700","tract",2023,"transportation_rnk",82.7203
"21117060900","tract",2023,"transportation_rnk",68.4633
"21117061000","tract",2023,"transportation_rnk",45.4701
"21117061100","tract",2023,"transportation_rnk",80.3995
"21117061200","tract",2023,"transportation_rnk",74.7775
"21117061300","tract",2023,"transportation_rnk",85.5001
"21117061400","tract",2023,"transportation_rnk",82
"21117061600","tract",2023,"transportation_rnk",86.9785
"21117063604","tract",2023,"transportation_rnk",15.8452
"21117063606","tract",2023,"transportation_rnk",20.0046
"21117063607","tract",2023,"transportation_rnk",82.2026
"21117063608","tract",2023,"transportation_rnk",22.5953
"21117063609","tract",2023,"transportation_rnk",10.9265
"21117063610","tract",2023,"transportation_rnk",72.2028
"21117063701","tract",2023,"transportation_rnk",0.4981
"21117063702","tract",2023,"transportation_rnk",14.9223
"21117063800","tract",2023,"transportation_rnk",53.7327
"21117064001","tract",2023,"transportation_rnk",74.6579
"21117064002","tract",2023,"transportation_rnk",72.392
"21117064300","tract",2023,"transportation_rnk",77.6465
"21117064400","tract",2023,"transportation_rnk",43.0736
"21117064500","tract",2023,"transportation_rnk",74.5309
"21117064600","tract",2023,"transportation_rnk",67.7394
"21117064700","tract",2023,"transportation_rnk",63.9206
"21117064800","tract",2023,"transportation_rnk",24.8184
"21117064900","tract",2023,"transportation_rnk",77.5305
"21117065000","tract",2023,"transportation_rnk",42.9222
"21117065100","tract",2023,"transportation_rnk",73.3369
"21117065200","tract",2023,"transportation_rnk",69.6207
"21117065300","tract",2023,"transportation_rnk",73.5127
"21117065400","tract",2023,"transportation_rnk",85.0948
"21117065501","tract",2023,"transportation_rnk",14.976
"21117065502","tract",2023,"transportation_rnk",66.4233
"21117065600","tract",2023,"transportation_rnk",65.9826
"21117065700","tract",2023,"transportation_rnk",7.4178
"21117065800","tract",2023,"transportation_rnk",9.0659
"21117065900","tract",2023,"transportation_rnk",8.8694
"21117066801","tract",2023,"transportation_rnk",41.9724
"21117066802","tract",2023,"transportation_rnk",20.2354
"21117066900","tract",2023,"transportation_rnk",80.1113
"21117067000","tract",2023,"transportation_rnk",87.4058
"21117067100","tract",2023,"transportation_rnk",91.26
"21117067200","tract",2023,"transportation_rnk",71.3824
"21119960100","tract",2023,"transportation_rnk",68.196
"21119960200","tract",2023,"transportation_rnk",10.089
"21119960300","tract",2023,"transportation_rnk",62.9024
"21119960400","tract",2023,"transportation_rnk",49.0703
"21119960500","tract",2023,"transportation_rnk",17.5862
"21121930100","tract",2023,"transportation_rnk",45.6459
"21121930200","tract",2023,"transportation_rnk",56.819
"21121930300","tract",2023,"transportation_rnk",14.705
"21121930401","tract",2023,"transportation_rnk",38.261
"21121930402","tract",2023,"transportation_rnk",7.0601
"21121930501","tract",2023,"transportation_rnk",23.7892
"21121930502","tract",2023,"transportation_rnk",39.3439
"21121930602","tract",2023,"transportation_rnk",34.2591
"21121930603","tract",2023,"transportation_rnk",45.7484
"21121930604","tract",2023,"transportation_rnk",5.5475
"21121930700","tract",2023,"transportation_rnk",43.8976
"21123960101","tract",2023,"transportation_rnk",2.0388
"21123960103","tract",2023,"transportation_rnk",4.1154
"21123960104","tract",2023,"transportation_rnk",3.3146
"21123960200","tract",2023,"transportation_rnk",1.7934
"21123960300","tract",2023,"transportation_rnk",11.8775
"21125970100","tract",2023,"transportation_rnk",39.2951
"21125970201","tract",2023,"transportation_rnk",34.7658
"21125970202","tract",2023,"transportation_rnk",12.6283
"21125970300","tract",2023,"transportation_rnk",9.5616
"21125970400","tract",2023,"transportation_rnk",18.796
"21125970500","tract",2023,"transportation_rnk",33.3582
"21125970600","tract",2023,"transportation_rnk",55.9168
"21125970700","tract",2023,"transportation_rnk",6.6133
"21125970800","tract",2023,"transportation_rnk",11.8775
"21125970900","tract",2023,"transportation_rnk",25.4166
"21125971001","tract",2023,"transportation_rnk",5.6732
"21125971003","tract",2023,"transportation_rnk",36.5592
"21125971004","tract",2023,"transportation_rnk",44.9854
"21125971101","tract",2023,"transportation_rnk",23.2191
"21125971103","tract",2023,"transportation_rnk",32.1959
"21125971104","tract",2023,"transportation_rnk",12.3683
"21127930101","tract",2023,"transportation_rnk",8.4738
"21127930102","tract",2023,"transportation_rnk",6.2653
"21127930200","tract",2023,"transportation_rnk",27.2418
"21127930300","tract",2023,"transportation_rnk",15.8977
"21127930400","tract",2023,"transportation_rnk",17.0038
"21127930500","tract",2023,"transportation_rnk",30.0033
"21129950100","tract",2023,"transportation_rnk",30.8725
"21129950200","tract",2023,"transportation_rnk",47.3477
"21129950300","tract",2023,"transportation_rnk",37.498
"21131920101","tract",2023,"transportation_rnk",11.8775
"21131920102","tract",2023,"transportation_rnk",14.4767
"21131920200","tract",2023,"transportation_rnk",5.9931
"21131920300","tract",2023,"transportation_rnk",13.5025
"21133950100","tract",2023,"transportation_rnk",45.6459
"21133950201","tract",2023,"transportation_rnk",26.5837
"21133950202","tract",2023,"transportation_rnk",7.4178
"21133950300","tract",2023,"transportation_rnk",39.4282
"21133950401","tract",2023,"transportation_rnk",46.2575
"21133950403","tract",2023,"transportation_rnk",18.6751
"21133950404","tract",2023,"transportation_rnk",50.2375
"21133950500","tract",2023,"transportation_rnk",30.6687
"21133950601","tract",2023,"transportation_rnk",18.547
"21133950602","tract",2023,"transportation_rnk",53.7864
"21135930100","tract",2023,"transportation_rnk",5.003
"21135930200","tract",2023,"transportation_rnk",42.2349
"21135930300","tract",2023,"transportation_rnk",45.5153
"21135930400","tract",2023,"transportation_rnk",2.9849
"21137920101","tract",2023,"transportation_rnk",40.4292
"21137920102","tract",2023,"transportation_rnk",16.7438
"21137920103","tract",2023,"transportation_rnk",35.2334
"21137920200","tract",2023,"transportation_rnk",7.9049
"21137920301","tract",2023,"transportation_rnk",42.4424
"21137920302","tract",2023,"transportation_rnk",4.3584
"21137920400","tract",2023,"transportation_rnk",17.8352
"21139040100","tract",2023,"transportation_rnk",29.4393
"21139040201","tract",2023,"transportation_rnk",17.3041
"21139040202","tract",2023,"transportation_rnk",47.9459
"21141960100","tract",2023,"transportation_rnk",7.4569
"21141960200","tract",2023,"transportation_rnk",7.2213
"21141960300","tract",2023,"transportation_rnk",6.6841
"21141960400","tract",2023,"transportation_rnk",4.3584
"21141960500","tract",2023,"transportation_rnk",22.5953
"21141960600","tract",2023,"transportation_rnk",8.6655
"21143960101","tract",2023,"transportation_rnk",NA
"21143960102","tract",2023,"transportation_rnk",4.8736
"21143960200","tract",2023,"transportation_rnk",18.8546
"21143980100","tract",2023,"transportation_rnk",NA
"21145030100","tract",2023,"transportation_rnk",35.8731
"21145030200","tract",2023,"transportation_rnk",59.727
"21145030300","tract",2023,"transportation_rnk",69.3716
"21145030400","tract",2023,"transportation_rnk",77.351
"21145030500","tract",2023,"transportation_rnk",13.8858
"21145030600","tract",2023,"transportation_rnk",68.2607
"21145030700","tract",2023,"transportation_rnk",72.3468
"21145030800","tract",2023,"transportation_rnk",51.7195
"21145030900","tract",2023,"transportation_rnk",70.2226
"21145031000","tract",2023,"transportation_rnk",59.0141
"21145031100","tract",2023,"transportation_rnk",40.6343
"21145031200","tract",2023,"transportation_rnk",2.93
"21145031301","tract",2023,"transportation_rnk",30.1193
"21145031302","tract",2023,"transportation_rnk",9.5616
"21145031401","tract",2023,"transportation_rnk",29.6358
"21145031402","tract",2023,"transportation_rnk",59.6379
"21145031501","tract",2023,"transportation_rnk",0.7008
"21145031502","tract",2023,"transportation_rnk",1.9631
"21145031600","tract",2023,"transportation_rnk",3.7748
"21147960100","tract",2023,"transportation_rnk",38.1255
"21147960200","tract",2023,"transportation_rnk",39.1547
"21147960301","tract",2023,"transportation_rnk",7.7889
"21147960302","tract",2023,"transportation_rnk",11.8263
"21147960401","tract",2023,"transportation_rnk",NA
"21147960402","tract",2023,"transportation_rnk",39.8664
"21149970100","tract",2023,"transportation_rnk",0.5066
"21149970200","tract",2023,"transportation_rnk",19.4736
"21149970500","tract",2023,"transportation_rnk",9.6983
"21151010101","tract",2023,"transportation_rnk",4.1692
"21151010103","tract",2023,"transportation_rnk",17.2492
"21151010104","tract",2023,"transportation_rnk",5.2447
"21151010201","tract",2023,"transportation_rnk",33.3142
"21151010202","tract",2023,"transportation_rnk",31.9664
"21151010301","tract",2023,"transportation_rnk",50.8027
"21151010302","tract",2023,"transportation_rnk",73.3113
"21151010303","tract",2023,"transportation_rnk",38.5797
"21151010400","tract",2023,"transportation_rnk",84.3098
"21151010500","tract",2023,"transportation_rnk",NA
"21151010601","tract",2023,"transportation_rnk",78.031
"21151010602","tract",2023,"transportation_rnk",61.9245
"21151010701","tract",2023,"transportation_rnk",24.606
"21151010702","tract",2023,"transportation_rnk",20.543
"21151010801","tract",2023,"transportation_rnk",7.2921
"21151010802","tract",2023,"transportation_rnk",4.4402
"21151010901","tract",2023,"transportation_rnk",8.0197
"21151010902","tract",2023,"transportation_rnk",49.4476
"21151010903","tract",2023,"transportation_rnk",64.6116
"21151011001","tract",2023,"transportation_rnk",2.1877
"21151011002","tract",2023,"transportation_rnk",2.2695
"21151011101","tract",2023,"transportation_rnk",8.9829
"21151011102","tract",2023,"transportation_rnk",0.3235
"21151011103","tract",2023,"transportation_rnk",0.597
"21151011201","tract",2023,"transportation_rnk",66.5918
"21151011202","tract",2023,"transportation_rnk",14.9223
"21151011301","tract",2023,"transportation_rnk",54.5128
"21151011303","tract",2023,"transportation_rnk",80.1602
"21151011304","tract",2023,"transportation_rnk",68.2607
"21151011401","tract",2023,"transportation_rnk",22.7772
"21151011402","tract",2023,"transportation_rnk",3.5368
"21153970100","tract",2023,"transportation_rnk",55.249
"21153970201","tract",2023,"transportation_rnk",18.9181
"21153970202","tract",2023,"transportation_rnk",42.4168
"21153970300","tract",2023,"transportation_rnk",43.8976
"21153970400","tract",2023,"transportation_rnk",10.1964
"21155970200","tract",2023,"transportation_rnk",68.7026
"21155970300","tract",2023,"transportation_rnk",8.0673
"21155970400","tract",2023,"transportation_rnk",0.3235
"21155970500","tract",2023,"transportation_rnk",13.3376
"21155970700","tract",2023,"transportation_rnk",7.557
"21155970800","tract",2023,"transportation_rnk",1.6567
"21157950101","tract",2023,"transportation_rnk",28.3857
"21157950102","tract",2023,"transportation_rnk",31.5599
"21157950200","tract",2023,"transportation_rnk",0.4981
"21157950300","tract",2023,"transportation_rnk",38.1255
"21157950400","tract",2023,"transportation_rnk",13.7466
"21157950501","tract",2023,"transportation_rnk",16.6205
"21157950502","tract",2023,"transportation_rnk",3.6198
"21157950601","tract",2023,"transportation_rnk",29.8202
"21157950602","tract",2023,"transportation_rnk",26.1052
"21157950603","tract",2023,"transportation_rnk",27.1392
"21159950100","tract",2023,"transportation_rnk",1.9448
"21159950201","tract",2023,"transportation_rnk",NA
"21159950202","tract",2023,"transportation_rnk",8.9524
"21159950300","tract",2023,"transportation_rnk",40.7857
"21161960100","tract",2023,"transportation_rnk",12.1632
"21161960200","tract",2023,"transportation_rnk",75.4184
"21161960300","tract",2023,"transportation_rnk",13.3865
"21161960400","tract",2023,"transportation_rnk",2.6919
"21161960500","tract",2023,"transportation_rnk",51.3802
"21163970100","tract",2023,"transportation_rnk",47.8947
"21163970200","tract",2023,"transportation_rnk",73.5127
"21163970301","tract",2023,"transportation_rnk",29.5919
"21163970302","tract",2023,"transportation_rnk",25.1273
"21163970401","tract",2023,"transportation_rnk",2.0705
"21163970403","tract",2023,"transportation_rnk",30.6223
"21163970404","tract",2023,"transportation_rnk",22.1899
"21163970500","tract",2023,"transportation_rnk",5.6427
"21163980100","tract",2023,"transportation_rnk",NA
"21165960100","tract",2023,"transportation_rnk",9.5616
"21165960200","tract",2023,"transportation_rnk",17.0514
"21167960100","tract",2023,"transportation_rnk",11.8263
"21167960200","tract",2023,"transportation_rnk",25.7401
"21167960300","tract",2023,"transportation_rnk",28.6518
"21167960400","tract",2023,"transportation_rnk",25.0736
"21167960500","tract",2023,"transportation_rnk",6.6841
"21169960100","tract",2023,"transportation_rnk",0.3894
"21169960200","tract",2023,"transportation_rnk",21.7968
"21169960300","tract",2023,"transportation_rnk",40.743
"21171930100","tract",2023,"transportation_rnk",1.0023
"21171930200","tract",2023,"transportation_rnk",17.3041
"21171930300","tract",2023,"transportation_rnk",18.4823
"21171930400","tract",2023,"transportation_rnk",27.1844
"21173920100","tract",2023,"transportation_rnk",1.1732
"21173920201","tract",2023,"transportation_rnk",53.0747
"21173920202","tract",2023,"transportation_rnk",13.5513
"21173920301","tract",2023,"transportation_rnk",12.5295
"21173920302","tract",2023,"transportation_rnk",15.2031
"21173920400","tract",2023,"transportation_rnk",26.867
"21173920500","tract",2023,"transportation_rnk",9.1526
"21175950100","tract",2023,"transportation_rnk",10.5273
"21175950200","tract",2023,"transportation_rnk",20.2354
"21175950300","tract",2023,"transportation_rnk",13.8382
"21175950400","tract",2023,"transportation_rnk",NA
"21175950500","tract",2023,"transportation_rnk",25.684
"21177960100","tract",2023,"transportation_rnk",0.9339
"21177960201","tract",2023,"transportation_rnk",2.8104
"21177960202","tract",2023,"transportation_rnk",14.4218
"21177960300","tract",2023,"transportation_rnk",9.735
"21177960400","tract",2023,"transportation_rnk",4.8186
"21177960500","tract",2023,"transportation_rnk",0.8998
"21177960600","tract",2023,"transportation_rnk",0.304
"21177960700","tract",2023,"transportation_rnk",4.898
"21177960800","tract",2023,"transportation_rnk",10.1366
"21177960900","tract",2023,"transportation_rnk",0.0781
"21179930100","tract",2023,"transportation_rnk",4.2449
"21179930201","tract",2023,"transportation_rnk",5.2777
"21179930202","tract",2023,"transportation_rnk",0.5848
"21179930301","tract",2023,"transportation_rnk",14.5841
"21179930303","tract",2023,"transportation_rnk",15.0383
"21179930304","tract",2023,"transportation_rnk",12.5295
"21179930305","tract",2023,"transportation_rnk",8.9097
"21179930400","tract",2023,"transportation_rnk",13.7466
"21179930500","tract",2023,"transportation_rnk",2.3648
"21179930600","tract",2023,"transportation_rnk",0.4883
"21179930700","tract",2023,"transportation_rnk",30.3622
"21181960100","tract",2023,"transportation_rnk",34.5778
"21181960200","tract",2023,"transportation_rnk",21.9189
"21183920100","tract",2023,"transportation_rnk",0.7337
"21183920200","tract",2023,"transportation_rnk",14.2582
"21183920300","tract",2023,"transportation_rnk",13.7015
"21183920400","tract",2023,"transportation_rnk",0.398
"21183920501","tract",2023,"transportation_rnk",27.0892
"21183920502","tract",2023,"transportation_rnk",12.7895
"21183920600","tract",2023,"transportation_rnk",26.1052
"21183920700","tract",2023,"transportation_rnk",36.6312
"21185030100","tract",2023,"transportation_rnk",9.0659
"21185030200","tract",2023,"transportation_rnk",NA
"21185030301","tract",2023,"transportation_rnk",9.2478
"21185030302","tract",2023,"transportation_rnk",7.7145
"21185030401","tract",2023,"transportation_rnk",13.45
"21185030402","tract",2023,"transportation_rnk",22.301
"21185030501","tract",2023,"transportation_rnk",28.1977
"21185030502","tract",2023,"transportation_rnk",56.9679
"21185030601","tract",2023,"transportation_rnk",14.0372
"21185030602","tract",2023,"transportation_rnk",62.1443
"21185030701","tract",2023,"transportation_rnk",33.269
"21185030703","tract",2023,"transportation_rnk",16.9452
"21185030704","tract",2023,"transportation_rnk",20.8263
"21185030801","tract",2023,"transportation_rnk",63.8571
"21185030802","tract",2023,"transportation_rnk",17.6448
"21187970100","tract",2023,"transportation_rnk",61.5436
"21187970201","tract",2023,"transportation_rnk",24.3777
"21187970202","tract",2023,"transportation_rnk",22.0398
"21187970300","tract",2023,"transportation_rnk",23.086
"21189930100","tract",2023,"transportation_rnk",46.4309
"21189930200","tract",2023,"transportation_rnk",34.1016
"21191930101","tract",2023,"transportation_rnk",6.3545
"21191930102","tract",2023,"transportation_rnk",21.0509
"21191930200","tract",2023,"transportation_rnk",26.867
"21191930300","tract",2023,"transportation_rnk",33.1714
"21193970300","tract",2023,"transportation_rnk",6.9783
"21193970400","tract",2023,"transportation_rnk",35.4861
"21193970501","tract",2023,"transportation_rnk",68.749
"21193970502","tract",2023,"transportation_rnk",1.5932
"21193970601","tract",2023,"transportation_rnk",31.5599
"21193970602","tract",2023,"transportation_rnk",85.6576
"21193970700","tract",2023,"transportation_rnk",32.5365
"21193970800","tract",2023,"transportation_rnk",16.0125
"21193970900","tract",2023,"transportation_rnk",46.061
"21193971000","tract",2023,"transportation_rnk",31.8138
"21195930100","tract",2023,"transportation_rnk",14.976
"21195930201","tract",2023,"transportation_rnk",35.1308
"21195930202","tract",2023,"transportation_rnk",21.1156
"21195930301","tract",2023,"transportation_rnk",81.1759
"21195930302","tract",2023,"transportation_rnk",80.795
"21195930400","tract",2023,"transportation_rnk",10.8313
"21195930500","tract",2023,"transportation_rnk",22.7772
"21195930600","tract",2023,"transportation_rnk",26.5251
"21195930700","tract",2023,"transportation_rnk",44.3896
"21195930800","tract",2023,"transportation_rnk",36.7997
"21195930900","tract",2023,"transportation_rnk",18.0745
"21195931000","tract",2023,"transportation_rnk",9.6129
"21195931101","tract",2023,"transportation_rnk",33.009
"21195931102","tract",2023,"transportation_rnk",37.9973
"21195931200","tract",2023,"transportation_rnk",23.8466
"21195931300","tract",2023,"transportation_rnk",15.4314
"21195931400","tract",2023,"transportation_rnk",20.305
"21195931500","tract",2023,"transportation_rnk",9.0305
"21195931600","tract",2023,"transportation_rnk",20.0571
"21195931700","tract",2023,"transportation_rnk",20.0571
"21195931800","tract",2023,"transportation_rnk",51.8099
"21195931900","tract",2023,"transportation_rnk",30.8188
"21197970101","tract",2023,"transportation_rnk",2.615
"21197970102","tract",2023,"transportation_rnk",39.1547
"21197970201","tract",2023,"transportation_rnk",18.3577
"21197970202","tract",2023,"transportation_rnk",0.7203
"21199930101","tract",2023,"transportation_rnk",22.7125
"21199930102","tract",2023,"transportation_rnk",5.7611
"21199930200","tract",2023,"transportation_rnk",5.8014
"21199930301","tract",2023,"transportation_rnk",17.4287
"21199930302","tract",2023,"transportation_rnk",11.4441
"21199930401","tract",2023,"transportation_rnk",34.1541
"21199930403","tract",2023,"transportation_rnk",30.3048
"21199930404","tract",2023,"transportation_rnk",21.7394
"21199930503","tract",2023,"transportation_rnk",6.2653
"21199930504","tract",2023,"transportation_rnk",26.2858
"21199930505","tract",2023,"transportation_rnk",10.6921
"21199930506","tract",2023,"transportation_rnk",27.0892
"21199930600","tract",2023,"transportation_rnk",40.7857
"21199930700","tract",2023,"transportation_rnk",43.3641
"21199930801","tract",2023,"transportation_rnk",3.748
"21199930802","tract",2023,"transportation_rnk",17.6448
"21199930900","tract",2023,"transportation_rnk",28.5969
"21199931000","tract",2023,"transportation_rnk",5.5817
"21199931101","tract",2023,"transportation_rnk",2.4575
"21199931103","tract",2023,"transportation_rnk",6.1957
"21199931104","tract",2023,"transportation_rnk",3.6979
"21201970100","tract",2023,"transportation_rnk",5.7611
"21203950100","tract",2023,"transportation_rnk",22.2449
"21203950201","tract",2023,"transportation_rnk",38.6981
"21203950202","tract",2023,"transportation_rnk",17.6448
"21203950300","tract",2023,"transportation_rnk",9.1136
"21203950400","tract",2023,"transportation_rnk",8.4323
"21205950100","tract",2023,"transportation_rnk",9.6983
"21205950201","tract",2023,"transportation_rnk",13.1557
"21205950202","tract",2023,"transportation_rnk",NA
"21205950301","tract",2023,"transportation_rnk",15.258
"21205950302","tract",2023,"transportation_rnk",51.8844
"21205950400","tract",2023,"transportation_rnk",20.1817
"21207960101","tract",2023,"transportation_rnk",8.5703
"21207960102","tract",2023,"transportation_rnk",15.0383
"21207960200","tract",2023,"transportation_rnk",1.9192
"21207960300","tract",2023,"transportation_rnk",7.1028
"21207960400","tract",2023,"transportation_rnk",28.5969
"21209040101","tract",2023,"transportation_rnk",60.9051
"21209040102","tract",2023,"transportation_rnk",73.039
"21209040203","tract",2023,"transportation_rnk",25.9672
"21209040205","tract",2023,"transportation_rnk",21.0509
"21209040207","tract",2023,"transportation_rnk",11.5918
"21209040208","tract",2023,"transportation_rnk",33.9417
"21209040209","tract",2023,"transportation_rnk",NA
"21209040210","tract",2023,"transportation_rnk",24.3777
"21209040301","tract",2023,"transportation_rnk",13.0007
"21209040302","tract",2023,"transportation_rnk",10.3307
"21209040303","tract",2023,"transportation_rnk",27.9767
"21209040400","tract",2023,"transportation_rnk",6.4277
"21209040501","tract",2023,"transportation_rnk",8.8291
"21209040502","tract",2023,"transportation_rnk",0.4761
"21209040601","tract",2023,"transportation_rnk",0.5274
"21209040604","tract",2023,"transportation_rnk",3.1009
"21209040605","tract",2023,"transportation_rnk",7.2921
"21209040606","tract",2023,"transportation_rnk",13.8382
"21209040607","tract",2023,"transportation_rnk",25.684
"21211040101","tract",2023,"transportation_rnk",23.622
"21211040102","tract",2023,"transportation_rnk",2.8299
"21211040201","tract",2023,"transportation_rnk",17.8987
"21211040202","tract",2023,"transportation_rnk",12.3158
"21211040301","tract",2023,"transportation_rnk",36.7155
"21211040302","tract",2023,"transportation_rnk",39.1547
"21211040402","tract",2023,"transportation_rnk",15.4839
"21211040403","tract",2023,"transportation_rnk",25.3067
"21211040404","tract",2023,"transportation_rnk",27.8314
"21211040501","tract",2023,"transportation_rnk",5.7062
"21211040503","tract",2023,"transportation_rnk",44.9341
"21211040504","tract",2023,"transportation_rnk",6.1957
"21213970100","tract",2023,"transportation_rnk",2.1328
"21213970200","tract",2023,"transportation_rnk",15.6731
"21213970300","tract",2023,"transportation_rnk",38.1255
"21213970401","tract",2023,"transportation_rnk",12.4245
"21213970402","tract",2023,"transportation_rnk",16.6901
"21215080101","tract",2023,"transportation_rnk",6.0248
"21215080102","tract",2023,"transportation_rnk",9.984
"21215080103","tract",2023,"transportation_rnk",5.003
"21215080200","tract",2023,"transportation_rnk",4.1692
"21217920100","tract",2023,"transportation_rnk",28.6518
"21217920200","tract",2023,"transportation_rnk",3.8701
"21217920300","tract",2023,"transportation_rnk",19.4174
"21217920401","tract",2023,"transportation_rnk",70.6962
"21217920402","tract",2023,"transportation_rnk",23.0091
"21217920501","tract",2023,"transportation_rnk",16.5143
"21217920502","tract",2023,"transportation_rnk",35.0795
"21219950100","tract",2023,"transportation_rnk",45.0452
"21219950200","tract",2023,"transportation_rnk",14.2044
"21219950300","tract",2023,"transportation_rnk",63.4799
"21219950400","tract",2023,"transportation_rnk",36.3358
"21221970100","tract",2023,"transportation_rnk",66.4465
"21221970201","tract",2023,"transportation_rnk",49.1826
"21221970202","tract",2023,"transportation_rnk",39.9824
"21221970301","tract",2023,"transportation_rnk",17.5349
"21221970302","tract",2023,"transportation_rnk",5.9479
"21221980100","tract",2023,"transportation_rnk",NA
"21221980200","tract",2023,"transportation_rnk",NA
"21223100100","tract",2023,"transportation_rnk",26.74
"21223100200","tract",2023,"transportation_rnk",36.1453
"21225950100","tract",2023,"transportation_rnk",18.7386
"21225950201","tract",2023,"transportation_rnk",22.6514
"21225950202","tract",2023,"transportation_rnk",10.2318
"21225950300","tract",2023,"transportation_rnk",14.5841
"21227010100","tract",2023,"transportation_rnk",89.1345
"21227010200","tract",2023,"transportation_rnk",42.7049
"21227010300","tract",2023,"transportation_rnk",51.4705
"21227010400","tract",2023,"transportation_rnk",NA
"21227010500","tract",2023,"transportation_rnk",75.5088
"21227010600","tract",2023,"transportation_rnk",30.4147
"21227010701","tract",2023,"transportation_rnk",54.1795
"21227010702","tract",2023,"transportation_rnk",40.6014
"21227010801","tract",2023,"transportation_rnk",56.8898
"21227010802","tract",2023,"transportation_rnk",5.8722
"21227010804","tract",2023,"transportation_rnk",50.5683
"21227010805","tract",2023,"transportation_rnk",30.9617
"21227010900","tract",2023,"transportation_rnk",52.131
"21227011001","tract",2023,"transportation_rnk",42.9222
"21227011002","tract",2023,"transportation_rnk",19.3112
"21227011100","tract",2023,"transportation_rnk",3.7199
"21227011200","tract",2023,"transportation_rnk",58.4427
"21227011300","tract",2023,"transportation_rnk",14.8124
"21227011401","tract",2023,"transportation_rnk",18.3577
"21227011402","tract",2023,"transportation_rnk",2.7921
"21227011500","tract",2023,"transportation_rnk",4.898
"21227011600","tract",2023,"transportation_rnk",19.5749
"21227011701","tract",2023,"transportation_rnk",28.0268
"21227011702","tract",2023,"transportation_rnk",0.3003
"21227011801","tract",2023,"transportation_rnk",11.4893
"21227011802","tract",2023,"transportation_rnk",0.4078
"21227011900","tract",2023,"transportation_rnk",8.0197
"21229930100","tract",2023,"transportation_rnk",45.3724
"21229930201","tract",2023,"transportation_rnk",14.0872
"21229930202","tract",2023,"transportation_rnk",15.2031
"21229930300","tract",2023,"transportation_rnk",12.4245
"21231920101","tract",2023,"transportation_rnk",3.0533
"21231920102","tract",2023,"transportation_rnk",2.5308
"21231920201","tract",2023,"transportation_rnk",2.8104
"21231920202","tract",2023,"transportation_rnk",40.9908
"21231920300","tract",2023,"transportation_rnk",48.1022
"21231920401","tract",2023,"transportation_rnk",8.8694
"21231920402","tract",2023,"transportation_rnk",24.0932
"21231920701","tract",2023,"transportation_rnk",2.4893
"21231920702","tract",2023,"transportation_rnk",31.6233
"21233960100","tract",2023,"transportation_rnk",5.5475
"21233960200","tract",2023,"transportation_rnk",4.1154
"21233960300","tract",2023,"transportation_rnk",5.064
"21233960400","tract",2023,"transportation_rnk",39.0204
"21235920100","tract",2023,"transportation_rnk",14.8674
"21235920200","tract",2023,"transportation_rnk",37.0915
"21235920301","tract",2023,"transportation_rnk",7.2921
"21235920302","tract",2023,"transportation_rnk",19.3112
"21235920401","tract",2023,"transportation_rnk",40.0996
"21235920402","tract",2023,"transportation_rnk",36.5592
"21235920501","tract",2023,"transportation_rnk",62.2517
"21235920502","tract",2023,"transportation_rnk",40.5318
"21235920601","tract",2023,"transportation_rnk",51.1555
