"geoid","geolevel","year","level","value"
"48355001801","tract",2023,"transportation_rnk",56.3685
"48355001802","tract",2023,"transportation_rnk",37.6311
"48355001903","tract",2023,"transportation_rnk",62.878
"48355001904","tract",2023,"transportation_rnk",50.7783
"48355001905","tract",2023,"transportation_rnk",32.5866
"48355001906","tract",2023,"transportation_rnk",34.7255
"48355002001","tract",2023,"transportation_rnk",38.8983
"48355002002","tract",2023,"transportation_rnk",67.0533
"48355002101","tract",2023,"transportation_rnk",73.039
"48355002102","tract",2023,"transportation_rnk",22.2449
"48355002200","tract",2023,"transportation_rnk",32.0885
"48355002301","tract",2023,"transportation_rnk",28.5542
"48355002303","tract",2023,"transportation_rnk",65.0535
"48355002304","tract",2023,"transportation_rnk",17.4885
"48355002400","tract",2023,"transportation_rnk",44.574
"48355002500","tract",2023,"transportation_rnk",57.455
"48355002601","tract",2023,"transportation_rnk",57.1755
"48355002602","tract",2023,"transportation_rnk",10.592
"48355002603","tract",2023,"transportation_rnk",49.892
"48355002703","tract",2023,"transportation_rnk",55.0744
"48355002705","tract",2023,"transportation_rnk",57.8335
"48355002706","tract",2023,"transportation_rnk",NA
"48355002707","tract",2023,"transportation_rnk",45.6459
"48355002708","tract",2023,"transportation_rnk",61.3092
"48355002900","tract",2023,"transportation_rnk",50.6391
"48355003002","tract",2023,"transportation_rnk",55.5066
"48355003003","tract",2023,"transportation_rnk",51.4168
"48355003004","tract",2023,"transportation_rnk",89.5045
"48355003101","tract",2023,"transportation_rnk",53.2456
"48355003102","tract",2023,"transportation_rnk",5.4767
"48355003202","tract",2023,"transportation_rnk",39.538
"48355003204","tract",2023,"transportation_rnk",43.1651
"48355003205","tract",2023,"transportation_rnk",58.9005
"48355003206","tract",2023,"transportation_rnk",66.9214
"48355003303","tract",2023,"transportation_rnk",56.3087
"48355003304","tract",2023,"transportation_rnk",26.6252
"48355003305","tract",2023,"transportation_rnk",32.4059
"48355003306","tract",2023,"transportation_rnk",55.0183
"48355003401","tract",2023,"transportation_rnk",70.0126
"48355003402","tract",2023,"transportation_rnk",59.5158
"48355003500","tract",2023,"transportation_rnk",9.6983
"48355003601","tract",2023,"transportation_rnk",38.222
"48355003602","tract",2023,"transportation_rnk",38.1255
"48355003603","tract",2023,"transportation_rnk",1.4174
"48355003700","tract",2023,"transportation_rnk",25.684
"48355005103","tract",2023,"transportation_rnk",41.683
"48355005104","tract",2023,"transportation_rnk",63.1783
"48355005404","tract",2023,"transportation_rnk",39.6223
"48355005406","tract",2023,"transportation_rnk",7.557
"48355005407","tract",2023,"transportation_rnk",44.3457
"48355005408","tract",2023,"transportation_rnk",42.9222
"48355005409","tract",2023,"transportation_rnk",42.512
"48355005410","tract",2023,"transportation_rnk",45.7143
"48355005411","tract",2023,"transportation_rnk",42.5547
"48355005412","tract",2023,"transportation_rnk",43.3434
"48355005413","tract",2023,"transportation_rnk",45.7484
"48355005414","tract",2023,"transportation_rnk",29.0095
"48355005415","tract",2023,"transportation_rnk",36.84
"48355005416","tract",2023,"transportation_rnk",40.3218
"48355005417","tract",2023,"transportation_rnk",34.2054
"48355005603","tract",2023,"transportation_rnk",39.665
"48355005604","tract",2023,"transportation_rnk",51.3802
"48355005605","tract",2023,"transportation_rnk",87.2947
"48355005606","tract",2023,"transportation_rnk",58.9005
"48355005801","tract",2023,"transportation_rnk",9.1526
"48355005803","tract",2023,"transportation_rnk",5.9479
"48355005804","tract",2023,"transportation_rnk",6.153
"48355005900","tract",2023,"transportation_rnk",14.3607
"48355006000","tract",2023,"transportation_rnk",34.8317
"48355006100","tract",2023,"transportation_rnk",27.6434
"48355006201","tract",2023,"transportation_rnk",47.0779
"48355006202","tract",2023,"transportation_rnk",18.6751
"48355006203","tract",2023,"transportation_rnk",43.1126
"48355006204","tract",2023,"transportation_rnk",10.6921
"48355006205","tract",2023,"transportation_rnk",37.3613
"48355006300","tract",2023,"transportation_rnk",49.3743
"48355006400","tract",2023,"transportation_rnk",NA
"48355980000","tract",2023,"transportation_rnk",NA
"48355990000","tract",2023,"transportation_rnk",NA
"48357950100","tract",2023,"transportation_rnk",1.9448
"48357950300","tract",2023,"transportation_rnk",24.3777
"48357950400","tract",2023,"transportation_rnk",32.4877
"48359950100","tract",2023,"transportation_rnk",40.8736
"48361020200","tract",2023,"transportation_rnk",70.8379
"48361020300","tract",2023,"transportation_rnk",14.3607
"48361020500","tract",2023,"transportation_rnk",62.9024
"48361020700","tract",2023,"transportation_rnk",67.4745
"48361020800","tract",2023,"transportation_rnk",63.829
"48361020900","tract",2023,"transportation_rnk",85.7895
"48361021000","tract",2023,"transportation_rnk",54.42
"48361021100","tract",2023,"transportation_rnk",3.6979
"48361021200","tract",2023,"transportation_rnk",7.148
"48361021300","tract",2023,"transportation_rnk",47.7457
"48361021400","tract",2023,"transportation_rnk",3.9457
"48361021501","tract",2023,"transportation_rnk",0.2674
"48361021503","tract",2023,"transportation_rnk",3.6466
"48361021504","tract",2023,"transportation_rnk",15.3301
"48361021600","tract",2023,"transportation_rnk",20.2354
"48361021700","tract",2023,"transportation_rnk",24.2556
"48361021800","tract",2023,"transportation_rnk",9.1526
"48361021901","tract",2023,"transportation_rnk",0.0903
"48361021902","tract",2023,"transportation_rnk",43.9709
"48361022000","tract",2023,"transportation_rnk",31.1118
"48361022200","tract",2023,"transportation_rnk",1.8471
"48361022301","tract",2023,"transportation_rnk",4.1508
"48361022302","tract",2023,"transportation_rnk",49.3389
"48361022400","tract",2023,"transportation_rnk",51.0554
"48363000100","tract",2023,"transportation_rnk",14.976
"48363000200","tract",2023,"transportation_rnk",40.4292
"48363000300","tract",2023,"transportation_rnk",41.1337
"48363000401","tract",2023,"transportation_rnk",33.1164
"48363000402","tract",2023,"transportation_rnk",5.8014
"48363000500","tract",2023,"transportation_rnk",23.2777
"48363000600","tract",2023,"transportation_rnk",34.2054
"48363000700","tract",2023,"transportation_rnk",8.9829
"48363000800","tract",2023,"transportation_rnk",34.2054
"48363000900","tract",2023,"transportation_rnk",27.0391
"48365950100","tract",2023,"transportation_rnk",17.0038
"48365950200","tract",2023,"transportation_rnk",15.7378
"48365950300","tract",2023,"transportation_rnk",10.791
"48365950401","tract",2023,"transportation_rnk",8.9097
"48365950402","tract",2023,"transportation_rnk",27.3883
"48365950500","tract",2023,"transportation_rnk",6.5351
"48365950600","tract",2023,"transportation_rnk",17.7778
"48367140101","tract",2023,"transportation_rnk",32.5365
"48367140102","tract",2023,"transportation_rnk",3.1583
"48367140201","tract",2023,"transportation_rnk",26.8023
"48367140202","tract",2023,"transportation_rnk",68.0128
"48367140300","tract",2023,"transportation_rnk",13.102
"48367140403","tract",2023,"transportation_rnk",11.6773
"48367140408","tract",2023,"transportation_rnk",14.5841
"48367140409","tract",2023,"transportation_rnk",1.7519
"48367140410","tract",2023,"transportation_rnk",10.476
"48367140411","tract",2023,"transportation_rnk",4.7613
"48367140412","tract",2023,"transportation_rnk",19.0963
"48367140413","tract",2023,"transportation_rnk",24.3166
"48367140414","tract",2023,"transportation_rnk",39.7859
"48367140415","tract",2023,"transportation_rnk",14.0372
"48367140416","tract",2023,"transportation_rnk",13.0007
"48367140502","tract",2023,"transportation_rnk",30.3622
"48367140503","tract",2023,"transportation_rnk",12.3158
"48367140504","tract",2023,"transportation_rnk",5.8332
"48367140601","tract",2023,"transportation_rnk",6.7341
"48367140603","tract",2023,"transportation_rnk",29.0645
"48367140604","tract",2023,"transportation_rnk",14.8674
"48367140707","tract",2023,"transportation_rnk",28.3857
"48367140708","tract",2023,"transportation_rnk",14.5841
"48367140709","tract",2023,"transportation_rnk",6.3545
"48367140710","tract",2023,"transportation_rnk",6.6133
"48367140711","tract",2023,"transportation_rnk",21.5136
"48367140712","tract",2023,"transportation_rnk",7.7145
"48367140713","tract",2023,"transportation_rnk",26.2248
"48367140714","tract",2023,"transportation_rnk",5.0311
"48369950200","tract",2023,"transportation_rnk",3.842
"48369950300","tract",2023,"transportation_rnk",9.1526
"48371950100","tract",2023,"transportation_rnk",6.5754
"48371950300","tract",2023,"transportation_rnk",42.1177
"48371950400","tract",2023,"transportation_rnk",6.8623
"48371950500","tract",2023,"transportation_rnk",NA
"48371980000","tract",2023,"transportation_rnk",NA
"48373210103","tract",2023,"transportation_rnk",3.0667
"48373210104","tract",2023,"transportation_rnk",25.0198
"48373210105","tract",2023,"transportation_rnk",12.853
"48373210106","tract",2023,"transportation_rnk",53.1186
"48373210203","tract",2023,"transportation_rnk",NA
"48373210204","tract",2023,"transportation_rnk",26.6252
"48373210205","tract",2023,"transportation_rnk",31.2046
"48373210206","tract",2023,"transportation_rnk",22.5306
"48373210301","tract",2023,"transportation_rnk",27.5396
"48373210302","tract",2023,"transportation_rnk",19.8484
"48373210401","tract",2023,"transportation_rnk",14.9223
"48373210402","tract",2023,"transportation_rnk",33.0639
"48373210500","tract",2023,"transportation_rnk",30.057
"48375010100","tract",2023,"transportation_rnk",41.9236
"48375010200","tract",2023,"transportation_rnk",19.7446
"48375010300","tract",2023,"transportation_rnk",49.3389
"48375010400","tract",2023,"transportation_rnk",36.1966
"48375010600","tract",2023,"transportation_rnk",49.4476
"48375010700","tract",2023,"transportation_rnk",5.7611
"48375011000","tract",2023,"transportation_rnk",41.6159
"48375011500","tract",2023,"transportation_rnk",54.6056
"48375011600","tract",2023,"transportation_rnk",32.2533
"48375011700","tract",2023,"transportation_rnk",54.4481
"48375011800","tract",2023,"transportation_rnk",18.4823
"48375011900","tract",2023,"transportation_rnk",44.2517
"48375012000","tract",2023,"transportation_rnk",51.0139
"48375012200","tract",2023,"transportation_rnk",14.976
"48375012600","tract",2023,"transportation_rnk",43.4447
"48375012800","tract",2023,"transportation_rnk",49.7113
"48375013000","tract",2023,"transportation_rnk",50.2375
"48375013200","tract",2023,"transportation_rnk",13.1557
"48375013300","tract",2023,"transportation_rnk",1.5785
"48375013400","tract",2023,"transportation_rnk",9.5616
"48375013900","tract",2023,"transportation_rnk",44.0515
"48375014100","tract",2023,"transportation_rnk",7.3702
"48375014300","tract",2023,"transportation_rnk",13.5025
"48375014401","tract",2023,"transportation_rnk",NA
"48375014500","tract",2023,"transportation_rnk",28.0268
"48375014701","tract",2023,"transportation_rnk",85.2498
"48375014702","tract",2023,"transportation_rnk",38.515
"48375014800","tract",2023,"transportation_rnk",62.1931
"48375014900","tract",2023,"transportation_rnk",36.5006
"48375015000","tract",2023,"transportation_rnk",32.1471
"48375015100","tract",2023,"transportation_rnk",21.1156
"48375015200","tract",2023,"transportation_rnk",8.8694
"48375015300","tract",2023,"transportation_rnk",54.7021
"48375015400","tract",2023,"transportation_rnk",56.4613
"48375980000","tract",2023,"transportation_rnk",NA
"48377950100","tract",2023,"transportation_rnk",66.6443
"48377950200","tract",2023,"transportation_rnk",25.0736
"48379950101","tract",2023,"transportation_rnk",39.9421
"48379950102","tract",2023,"transportation_rnk",40.0996
"48379950200","tract",2023,"transportation_rnk",26.1052
"48381020100","tract",2023,"transportation_rnk",5.064
"48381020200","tract",2023,"transportation_rnk",12.9006
"48381020300","tract",2023,"transportation_rnk",37.8252
"48381020400","tract",2023,"transportation_rnk",1.1158
"48381020500","tract",2023,"transportation_rnk",8.8291
"48381020600","tract",2023,"transportation_rnk",1.3148
"48381020800","tract",2023,"transportation_rnk",31.1643
"48381020900","tract",2023,"transportation_rnk",32.2533
"48381021000","tract",2023,"transportation_rnk",26.1638
"48381021101","tract",2023,"transportation_rnk",32.1471
"48381021102","tract",2023,"transportation_rnk",62.7449
"48381021200","tract",2023,"transportation_rnk",20.1109
"48381021300","tract",2023,"transportation_rnk",44.0515
"48381021500","tract",2023,"transportation_rnk",10.6469
"48381021602","tract",2023,"transportation_rnk",7.977
"48381021603","tract",2023,"transportation_rnk",6.8318
"48381021604","tract",2023,"transportation_rnk",38.9362
"48381021605","tract",2023,"transportation_rnk",7.2921
"48381021606","tract",2023,"transportation_rnk",11.0583
"48381021609","tract",2023,"transportation_rnk",19.0963
"48381021610","tract",2023,"transportation_rnk",29.5919
"48381021611","tract",2023,"transportation_rnk",20.0571
"48381021702","tract",2023,"transportation_rnk",2.1633
"48381021705","tract",2023,"transportation_rnk",21.1632
"48381021706","tract",2023,"transportation_rnk",42.512
"48381021707","tract",2023,"transportation_rnk",1.1439
"48381021708","tract",2023,"transportation_rnk",0.785
"48381021802","tract",2023,"transportation_rnk",54.4738
"48381021803","tract",2023,"transportation_rnk",60.7074
"48381021804","tract",2023,"transportation_rnk",33.1164
"48381021900","tract",2023,"transportation_rnk",6.4717
"48381022001","tract",2023,"transportation_rnk",24.2556
"48381022002","tract",2023,"transportation_rnk",20.543
"48383950100","tract",2023,"transportation_rnk",46.9278
"48385950100","tract",2023,"transportation_rnk",46.6567
"48387950100","tract",2023,"transportation_rnk",43.623
"48387950501","tract",2023,"transportation_rnk",42.512
"48387950502","tract",2023,"transportation_rnk",37.0915
"48387950600","tract",2023,"transportation_rnk",38.261
"48387950700","tract",2023,"transportation_rnk",14.9223
"48389950200","tract",2023,"transportation_rnk",2.3159
"48389950300","tract",2023,"transportation_rnk",41.2057
"48389950400","tract",2023,"transportation_rnk",3.212
"48389950600","tract",2023,"transportation_rnk",41.2057
"48391950200","tract",2023,"transportation_rnk",42.4168
"48391950400","tract",2023,"transportation_rnk",8.5703
"48393950100","tract",2023,"transportation_rnk",37.5896
"48395960100","tract",2023,"transportation_rnk",6.6841
"48395960200","tract",2023,"transportation_rnk",40.4952
"48395960300","tract",2023,"transportation_rnk",15.8977
"48395960400","tract",2023,"transportation_rnk",15.0383
"48395960501","tract",2023,"transportation_rnk",54.1148
"48395960502","tract",2023,"transportation_rnk",30.6687
"48397040101","tract",2023,"transportation_rnk",61.0321
"48397040103","tract",2023,"transportation_rnk",63.9707
"48397040104","tract",2023,"transportation_rnk",30.2035
"48397040201","tract",2023,"transportation_rnk",32.4474
"48397040202","tract",2023,"transportation_rnk",67.7137
"48397040203","tract",2023,"transportation_rnk",30.9617
"48397040301","tract",2023,"transportation_rnk",7.5057
"48397040303","tract",2023,"transportation_rnk",72.9084
"48397040304","tract",2023,"transportation_rnk",34.6925
"48397040305","tract",2023,"transportation_rnk",45.1148
"48397040403","tract",2023,"transportation_rnk",60.7977
"48397040404","tract",2023,"transportation_rnk",37.6726
"48397040405","tract",2023,"transportation_rnk",30.9617
"48397040406","tract",2023,"transportation_rnk",13.2864
"48397040407","tract",2023,"transportation_rnk",7.4569
"48397040408","tract",2023,"transportation_rnk",27.1392
"48397040409","tract",2023,"transportation_rnk",5.5133
"48397040410","tract",2023,"transportation_rnk",62.4397
"48397040411","tract",2023,"transportation_rnk",27.0892
"48397040412","tract",2023,"transportation_rnk",3.212
"48397040503","tract",2023,"transportation_rnk",60.849
"48397040507","tract",2023,"transportation_rnk",60.6536
"48397040508","tract",2023,"transportation_rnk",9.5616
"48397040509","tract",2023,"transportation_rnk",1.6188
"48397040510","tract",2023,"transportation_rnk",62.1663
"48397040511","tract",2023,"transportation_rnk",42.8392
"48397040512","tract",2023,"transportation_rnk",59.3913
"48397040513","tract",2023,"transportation_rnk",1.2391
"48397040514","tract",2023,"transportation_rnk",16.325
"48399950100","tract",2023,"transportation_rnk",17.7778
"48399950200","tract",2023,"transportation_rnk",40.2144
"48399950500","tract",2023,"transportation_rnk",17.4287
"48399950600","tract",2023,"transportation_rnk",7.2921
"48401950101","tract",2023,"transportation_rnk",5.7404
"48401950102","tract",2023,"transportation_rnk",24.656
"48401950200","tract",2023,"transportation_rnk",10.592
"48401950300","tract",2023,"transportation_rnk",12.0057
"48401950400","tract",2023,"transportation_rnk",31.4195
"48401950501","tract",2023,"transportation_rnk",2.9129
"48401950502","tract",2023,"transportation_rnk",NA
"48401950600","tract",2023,"transportation_rnk",13.5025
"48401950700","tract",2023,"transportation_rnk",NA
"48401950800","tract",2023,"transportation_rnk",14.6439
"48401950900","tract",2023,"transportation_rnk",20.5955
"48401951000","tract",2023,"transportation_rnk",11.6334
"48401951100","tract",2023,"transportation_rnk",26.4372
"48401951200","tract",2023,"transportation_rnk",25.2567
"48403950100","tract",2023,"transportation_rnk",34.1541
"48403950200","tract",2023,"transportation_rnk",34.5778
"48403950300","tract",2023,"transportation_rnk",44.7986
"48405950100","tract",2023,"transportation_rnk",34.1541
"48405950200","tract",2023,"transportation_rnk",82.9791
"48405950300","tract",2023,"transportation_rnk",7.8292
"48407200103","tract",2023,"transportation_rnk",11.7774
"48407200104","tract",2023,"transportation_rnk",35.0795
"48407200105","tract",2023,"transportation_rnk",19.0402
"48407200106","tract",2023,"transportation_rnk",19.6262
"48407200107","tract",2023,"transportation_rnk",14.3607
"48407200201","tract",2023,"transportation_rnk",32.9028
"48407200202","tract",2023,"transportation_rnk",21.0509
"48407200301","tract",2023,"transportation_rnk",38.1255
"48407200302","tract",2023,"transportation_rnk",17.7143
"48409010201","tract",2023,"transportation_rnk",23.7441
"48409010202","tract",2023,"transportation_rnk",50.3803
"48409010301","tract",2023,"transportation_rnk",30.9617
"48409010302","tract",2023,"transportation_rnk",16.325
"48409010500","tract",2023,"transportation_rnk",37.2722
"48409010601","tract",2023,"transportation_rnk",43.0357
"48409010602","tract",2023,"transportation_rnk",22.7772
"48409010603","tract",2023,"transportation_rnk",47.7103
"48409010604","tract",2023,"transportation_rnk",5.003
"48409010700","tract",2023,"transportation_rnk",12.6747
"48409010800","tract",2023,"transportation_rnk",20.6541
"48409010900","tract",2023,"transportation_rnk",2.0083
"48409011000","tract",2023,"transportation_rnk",37.0915
"48409011100","tract",2023,"transportation_rnk",6.2312
"48409011200","tract",2023,"transportation_rnk",9.0659
"48409011300","tract",2023,"transportation_rnk",48.5832
"48411950100","tract",2023,"transportation_rnk",25.9672
"48411950200","tract",2023,"transportation_rnk",17.0514
"48413950300","tract",2023,"transportation_rnk",29.1096
"48415950100","tract",2023,"transportation_rnk",39.3854
"48415950200","tract",2023,"transportation_rnk",16.8012
"48415950300","tract",2023,"transportation_rnk",24.4497
"48415950600","tract",2023,"transportation_rnk",37.2307
"48417950300","tract",2023,"transportation_rnk",25.5741
"48419950100","tract",2023,"transportation_rnk",32.8332
"48419950200","tract",2023,"transportation_rnk",34.7658
"48419950300","tract",2023,"transportation_rnk",16.85
"48419950401","tract",2023,"transportation_rnk",2.5308
"48419950402","tract",2023,"transportation_rnk",65.935
"48419950500","tract",2023,"transportation_rnk",2.1011
"48419950600","tract",2023,"transportation_rnk",26.6252
"48421950200","tract",2023,"transportation_rnk",31.9664
"48423000100","tract",2023,"transportation_rnk",64.3393
"48423000201","tract",2023,"transportation_rnk",63.9401
"48423000202","tract",2023,"transportation_rnk",75.6113
"48423000300","tract",2023,"transportation_rnk",72.226
"48423000400","tract",2023,"transportation_rnk",62.9891
"48423000500","tract",2023,"transportation_rnk",NA
"48423000600","tract",2023,"transportation_rnk",66.3501
"48423000700","tract",2023,"transportation_rnk",70.4448
"48423000800","tract",2023,"transportation_rnk",69.1336
"48423000900","tract",2023,"transportation_rnk",48.1437
"48423001000","tract",2023,"transportation_rnk",67.7919
"48423001101","tract",2023,"transportation_rnk",60.9601
"48423001102","tract",2023,"transportation_rnk",26.6252
"48423001200","tract",2023,"transportation_rnk",61.4203
"48423001300","tract",2023,"transportation_rnk",55.1477
"48423001404","tract",2023,"transportation_rnk",42.0884
"48423001405","tract",2023,"transportation_rnk",53.5471
"48423001406","tract",2023,"transportation_rnk",35.0795
"48423001407","tract",2023,"transportation_rnk",39.8237
"48423001408","tract",2023,"transportation_rnk",22.0398
"48423001501","tract",2023,"transportation_rnk",29.1096
"48423001502","tract",2023,"transportation_rnk",43.2054
"48423001602","tract",2023,"transportation_rnk",27.9767
"48423001605","tract",2023,"transportation_rnk",0.7105
"48423001606","tract",2023,"transportation_rnk",22.5306
"48423001607","tract",2023,"transportation_rnk",8.0197
"48423001608","tract",2023,"transportation_rnk",62.3311
"48423001701","tract",2023,"transportation_rnk",64.0036
"48423001702","tract",2023,"transportation_rnk",16.2628
"48423001803","tract",2023,"transportation_rnk",65.7543
"48423001804","tract",2023,"transportation_rnk",21.687
"48423001805","tract",2023,"transportation_rnk",2.217
"48423001806","tract",2023,"transportation_rnk",2.9849
"48423001807","tract",2023,"transportation_rnk",2.8641
"48423001906","tract",2023,"transportation_rnk",4.0922
"48423001909","tract",2023,"transportation_rnk",66.4465
"48423001910","tract",2023,"transportation_rnk",80.0283
"48423001911","tract",2023,"transportation_rnk",60.3814
"48423001912","tract",2023,"transportation_rnk",33.551
"48423001913","tract",2023,"transportation_rnk",9.8546
"48423001914","tract",2023,"transportation_rnk",41.1337
"48423001915","tract",2023,"transportation_rnk",10.089
"48423001916","tract",2023,"transportation_rnk",56.4393
"48423001917","tract",2023,"transportation_rnk",41.8295
"48423002003","tract",2023,"transportation_rnk",72.8242
"48423002004","tract",2023,"transportation_rnk",64.9498
"48423002006","tract",2023,"transportation_rnk",56.0267
"48423002009","tract",2023,"transportation_rnk",6.2312
"48423002010","tract",2023,"transportation_rnk",57.9263
"48423002011","tract",2023,"transportation_rnk",3.914
"48423002012","tract",2023,"transportation_rnk",71.4788
"48423002013","tract",2023,"transportation_rnk",1.2172
"48423002101","tract",2023,"transportation_rnk",18.8546
"48423002102","tract",2023,"transportation_rnk",24.1982
"48423002200","tract",2023,"transportation_rnk",16.0516
"48423980000","tract",2023,"transportation_rnk",NA
"48425000101","tract",2023,"transportation_rnk",30.2548
"48425000102","tract",2023,"transportation_rnk",33.0639
"48425000200","tract",2023,"transportation_rnk",21.621
"48427950101","tract",2023,"transportation_rnk",38.9362
"48427950104","tract",2023,"transportation_rnk",42.6023
"48427950105","tract",2023,"transportation_rnk",6.1201
"48427950106","tract",2023,"transportation_rnk",37.4052
"48427950107","tract",2023,"transportation_rnk",60.2459
"48427950108","tract",2023,"transportation_rnk",35.0356
"48427950202","tract",2023,"transportation_rnk",39.4697
"48427950203","tract",2023,"transportation_rnk",72.569
"48427950204","tract",2023,"transportation_rnk",25.3678
"48427950402","tract",2023,"transportation_rnk",39.2072
"48427950403","tract",2023,"transportation_rnk",33.6975
"48427950404","tract",2023,"transportation_rnk",64.1635
"48427950500","tract",2023,"transportation_rnk",44.0869
"48427950601","tract",2023,"transportation_rnk",26.2248
"48427950602","tract",2023,"transportation_rnk",55.8399
"48427950701","tract",2023,"transportation_rnk",76.964
"48427950702","tract",2023,"transportation_rnk",38.8263
"48429950200","tract",2023,"transportation_rnk",64.2673
"48429950300","tract",2023,"transportation_rnk",27.5396
"48429950500","tract",2023,"transportation_rnk",9.984
"48431950100","tract",2023,"transportation_rnk",11.4893
"48433950300","tract",2023,"transportation_rnk",12.6747
"48435950300","tract",2023,"transportation_rnk",34.4777
"48437950200","tract",2023,"transportation_rnk",8.5129
"48437950300","tract",2023,"transportation_rnk",39.9055
"48437950400","tract",2023,"transportation_rnk",11.1157
"48439100101","tract",2023,"transportation_rnk",72.0514
"48439100102","tract",2023,"transportation_rnk",66.2402
"48439100201","tract",2023,"transportation_rnk",75.9422
"48439100202","tract",2023,"transportation_rnk",64.0036
"48439100300","tract",2023,"transportation_rnk",73.8558
"48439100401","tract",2023,"transportation_rnk",56.819
"48439100402","tract",2023,"transportation_rnk",67.8383
"48439100503","tract",2023,"transportation_rnk",14.4767
"48439100504","tract",2023,"transportation_rnk",15.2031
"48439100505","tract",2023,"transportation_rnk",66.5063
"48439100506","tract",2023,"transportation_rnk",66.7969
"48439100601","tract",2023,"transportation_rnk",30.4147
"48439100602","tract",2023,"transportation_rnk",NA
"48439100700","tract",2023,"transportation_rnk",80.0686
"48439100800","tract",2023,"transportation_rnk",68.876
"48439100900","tract",2023,"transportation_rnk",74.6579
"48439101201","tract",2023,"transportation_rnk",42.7867
"48439101202","tract",2023,"transportation_rnk",31.1118
"48439101301","tract",2023,"transportation_rnk",60.7977
"48439101302","tract",2023,"transportation_rnk",19.9582
"48439101401","tract",2023,"transportation_rnk",70.1115
"48439101402","tract",2023,"transportation_rnk",4.7918
"48439101403","tract",2023,"transportation_rnk",72.569
"48439101500","tract",2023,"transportation_rnk",61.6523
"48439101700","tract",2023,"transportation_rnk",NA
"48439102000","tract",2023,"transportation_rnk",61.12
"48439102101","tract",2023,"transportation_rnk",76.0972
"48439102102","tract",2023,"transportation_rnk",76.0972
"48439102201","tract",2023,"transportation_rnk",77.7661
"48439102202","tract",2023,"transportation_rnk",81.8449
"48439102301","tract",2023,"transportation_rnk",88.4436
"48439102302","tract",2023,"transportation_rnk",55.05
"48439102401","tract",2023,"transportation_rnk",67.6783
"48439102402","tract",2023,"transportation_rnk",68.727
"48439102500","tract",2023,"transportation_rnk",71.0991
"48439102601","tract",2023,"transportation_rnk",78.5401
"48439102602","tract",2023,"transportation_rnk",73.3564
"48439102700","tract",2023,"transportation_rnk",82.3711
"48439103500","tract",2023,"transportation_rnk",43.623
"48439103601","tract",2023,"transportation_rnk",83.7177
"48439103602","tract",2023,"transportation_rnk",63.4799
"48439103701","tract",2023,"transportation_rnk",73.7349
"48439103702","tract",2023,"transportation_rnk",69.0066
"48439103800","tract",2023,"transportation_rnk",78.733
"48439104100","tract",2023,"transportation_rnk",28.6518
"48439104202","tract",2023,"transportation_rnk",69.5218
"48439104203","tract",2023,"transportation_rnk",NA
"48439104204","tract",2023,"transportation_rnk",37.9546
"48439104301","tract",2023,"transportation_rnk",48.3232
"48439104302","tract",2023,"transportation_rnk",65.9032
"48439104400","tract",2023,"transportation_rnk",76.9323
"48439104502","tract",2023,"transportation_rnk",16.6205
"48439104503","tract",2023,"transportation_rnk",16.2176
"48439104504","tract",2023,"transportation_rnk",21.7394
"48439104505","tract",2023,"transportation_rnk",75.2841
"48439104601","tract",2023,"transportation_rnk",30.8725
"48439104602","tract",2023,"transportation_rnk",69.2532
"48439104603","tract",2023,"transportation_rnk",74.0072
"48439104604","tract",2023,"transportation_rnk",18.2405
"48439104605","tract",2023,"transportation_rnk",81.3078
"48439104701","tract",2023,"transportation_rnk",80.0283
"48439104702","tract",2023,"transportation_rnk",69.5755
"48439104802","tract",2023,"transportation_rnk",38.9838
"48439104803","tract",2023,"transportation_rnk",75.6577
"48439104804","tract",2023,"transportation_rnk",1.1085
"48439104900","tract",2023,"transportation_rnk",33.0639
"48439105007","tract",2023,"transportation_rnk",72.2028
"48439105008","tract",2023,"transportation_rnk",69.4217
"48439105009","tract",2023,"transportation_rnk",75.9422
"48439105201","tract",2023,"transportation_rnk",85.7895
"48439105203","tract",2023,"transportation_rnk",62.3994
"48439105204","tract",2023,"transportation_rnk",81.3297
"48439105206","tract",2023,"transportation_rnk",77.9065
"48439105207","tract",2023,"transportation_rnk",89.0222
"48439105403","tract",2023,"transportation_rnk",70.1603
"48439105404","tract",2023,"transportation_rnk",63.3566
"48439105405","tract",2023,"transportation_rnk",65.8544
"48439105407","tract",2023,"transportation_rnk",47.858
"48439105408","tract",2023,"transportation_rnk",19.6262
"48439105502","tract",2023,"transportation_rnk",73.9547
"48439105503","tract",2023,"transportation_rnk",69.1836
"48439105505","tract",2023,"transportation_rnk",81.2003
"48439105511","tract",2023,"transportation_rnk",60.5645
"48439105512","tract",2023,"transportation_rnk",67.964
"48439105513","tract",2023,"transportation_rnk",64.9717
"48439105514","tract",2023,"transportation_rnk",80.1113
"48439105515","tract",2023,"transportation_rnk",60.7733
"48439105516","tract",2023,"transportation_rnk",5.9101
"48439105517","tract",2023,"transportation_rnk",84.1609
"48439105518","tract",2023,"transportation_rnk",69.6659
"48439105519","tract",2023,"transportation_rnk",67.0362
"48439105520","tract",2023,"transportation_rnk",5.6427
"48439105600","tract",2023,"transportation_rnk",68.7698
"48439105701","tract",2023,"transportation_rnk",60.0335
"48439105703","tract",2023,"transportation_rnk",67.2974
"48439105705","tract",2023,"transportation_rnk",72.569
