"geoid","geolevel","year","level","value"
"13147960402","tract",2023,"transportation_score",87.01
"13147960501","tract",2023,"transportation_score",85.54
"13147960502","tract",2023,"transportation_score",96.57
"13147960503","tract",2023,"transportation_score",90.35
"13149970100","tract",2023,"transportation_score",91.03
"13149970200","tract",2023,"transportation_score",85.33
"13149970300","tract",2023,"transportation_score",86.99
"13151070109","tract",2023,"transportation_score",88
"13151070113","tract",2023,"transportation_score",93.43
"13151070114","tract",2023,"transportation_score",90.14
"13151070115","tract",2023,"transportation_score",90.17
"13151070116","tract",2023,"transportation_score",92.76
"13151070117","tract",2023,"transportation_score",84.73
"13151070118","tract",2023,"transportation_score",85
"13151070119","tract",2023,"transportation_score",95.51
"13151070120","tract",2023,"transportation_score",86.65
"13151070121","tract",2023,"transportation_score",86.3
"13151070122","tract",2023,"transportation_score",85.26
"13151070123","tract",2023,"transportation_score",94.4
"13151070124","tract",2023,"transportation_score",87.25
"13151070125","tract",2023,"transportation_score",86.49
"13151070126","tract",2023,"transportation_score",88.83
"13151070127","tract",2023,"transportation_score",87.79
"13151070128","tract",2023,"transportation_score",85.38
"13151070204","tract",2023,"transportation_score",89.82
"13151070206","tract",2023,"transportation_score",92.59
"13151070207","tract",2023,"transportation_score",82.24
"13151070208","tract",2023,"transportation_score",87.2
"13151070209","tract",2023,"transportation_score",85.18
"13151070210","tract",2023,"transportation_score",87.54
"13151070211","tract",2023,"transportation_score",85.53
"13151070212","tract",2023,"transportation_score",90.92
"13151070213","tract",2023,"transportation_score",88.43
"13151070214","tract",2023,"transportation_score",86.84
"13151070215","tract",2023,"transportation_score",85.65
"13151070216","tract",2023,"transportation_score",86.06
"13151070307","tract",2023,"transportation_score",88.43
"13151070310","tract",2023,"transportation_score",93.77
"13151070312","tract",2023,"transportation_score",87.73
"13151070313","tract",2023,"transportation_score",83.89
"13151070314","tract",2023,"transportation_score",85.6
"13151070315","tract",2023,"transportation_score",87.75
"13151070316","tract",2023,"transportation_score",89.85
"13151070317","tract",2023,"transportation_score",84.71
"13151070318","tract",2023,"transportation_score",92.43
"13151070319","tract",2023,"transportation_score",86.96
"13151070320","tract",2023,"transportation_score",95.41
"13151070321","tract",2023,"transportation_score",88.07
"13151070322","tract",2023,"transportation_score",99.65
"13151070323","tract",2023,"transportation_score",97.21
"13151070324","tract",2023,"transportation_score",100.77
"13151070325","tract",2023,"transportation_score",99.47
"13151070405","tract",2023,"transportation_score",83.57
"13151070406","tract",2023,"transportation_score",84.76
"13151070407","tract",2023,"transportation_score",84.03
"13151070408","tract",2023,"transportation_score",87.6
"13151070409","tract",2023,"transportation_score",88.47
"13151070410","tract",2023,"transportation_score",88.91
"13151070411","tract",2023,"transportation_score",87.13
"13151070412","tract",2023,"transportation_score",84.63
"13151070503","tract",2023,"transportation_score",91.49
"13151070504","tract",2023,"transportation_score",84.33
"13151070505","tract",2023,"transportation_score",90.11
"13151070506","tract",2023,"transportation_score",98.8
"13151070507","tract",2023,"transportation_score",88.16
"13151070508","tract",2023,"transportation_score",93.99
"13153020106","tract",2023,"transportation_score",85.95
"13153020108","tract",2023,"transportation_score",88.02
"13153020110","tract",2023,"transportation_score",85.75
"13153020111","tract",2023,"transportation_score",83.89
"13153020112","tract",2023,"transportation_score",87.2
"13153020113","tract",2023,"transportation_score",86.9
"13153020200","tract",2023,"transportation_score",87.43
"13153020301","tract",2023,"transportation_score",99.34
"13153020302","tract",2023,"transportation_score",94.21
"13153020400","tract",2023,"transportation_score",103.21
"13153020600","tract",2023,"transportation_score",73.27
"13153020700","tract",2023,"transportation_score",91.44
"13153020800","tract",2023,"transportation_score",89.01
"13153020900","tract",2023,"transportation_score",86.84
"13153021001","tract",2023,"transportation_score",87.93
"13153021002","tract",2023,"transportation_score",88
"13153021108","tract",2023,"transportation_score",83.83
"13153021114","tract",2023,"transportation_score",85.98
"13153021115","tract",2023,"transportation_score",80.66
"13153021116","tract",2023,"transportation_score",92.83
"13153021117","tract",2023,"transportation_score",90.31
"13153021118","tract",2023,"transportation_score",85.84
"13153021119","tract",2023,"transportation_score",89.15
"13153021120","tract",2023,"transportation_score",82.82
"13153021121","tract",2023,"transportation_score",82.91
"13153021122","tract",2023,"transportation_score",91.56
"13153021123","tract",2023,"transportation_score",88.24
"13153021124","tract",2023,"transportation_score",86.26
"13153021125","tract",2023,"transportation_score",84.43
"13153021203","tract",2023,"transportation_score",87.07
"13153021204","tract",2023,"transportation_score",85.21
"13153021205","tract",2023,"transportation_score",83.47
"13153021206","tract",2023,"transportation_score",90.75
"13153021300","tract",2023,"transportation_score",93.1
"13153021401","tract",2023,"transportation_score",88.25
"13153021402","tract",2023,"transportation_score",86.57
"13153021501","tract",2023,"transportation_score",82.22
"13153021502","tract",2023,"transportation_score",84.7
"13155950100","tract",2023,"transportation_score",85.19
"13155950201","tract",2023,"transportation_score",89.37
"13155950202","tract",2023,"transportation_score",87.86
"13157010104","tract",2023,"transportation_score",86.88
"13157010105","tract",2023,"transportation_score",85.15
"13157010106","tract",2023,"transportation_score",88.25
"13157010107","tract",2023,"transportation_score",84.36
"13157010108","tract",2023,"transportation_score",83.91
"13157010109","tract",2023,"transportation_score",87.8
"13157010200","tract",2023,"transportation_score",85.84
"13157010300","tract",2023,"transportation_score",89.61
"13157010400","tract",2023,"transportation_score",82.75
"13157010500","tract",2023,"transportation_score",87.6
"13157010601","tract",2023,"transportation_score",91.91
"13157010602","tract",2023,"transportation_score",89.97
"13157010701","tract",2023,"transportation_score",89.99
"13157010703","tract",2023,"transportation_score",87.88
"13157010704","tract",2023,"transportation_score",82.75
"13157010705","tract",2023,"transportation_score",84.65
"13157010706","tract",2023,"transportation_score",86.87
"13159010100","tract",2023,"transportation_score",87.07
"13159010200","tract",2023,"transportation_score",82.5
"13159010501","tract",2023,"transportation_score",85.74
"13159010502","tract",2023,"transportation_score",84.21
"13159010503","tract",2023,"transportation_score",92.72
"13161960101","tract",2023,"transportation_score",91.74
"13161960102","tract",2023,"transportation_score",87.5
"13161960201","tract",2023,"transportation_score",95.86
"13161960202","tract",2023,"transportation_score",86
"13161960300","tract",2023,"transportation_score",85.38
"13163960100","tract",2023,"transportation_score",91.19
"13163960200","tract",2023,"transportation_score",84.84
"13163960300","tract",2023,"transportation_score",84.89
"13163960400","tract",2023,"transportation_score",91.61
"13165960100","tract",2023,"transportation_score",88.28
"13165960200","tract",2023,"transportation_score",87.31
"13167960100","tract",2023,"transportation_score",87.12
"13167960201","tract",2023,"transportation_score",NA
"13167960202","tract",2023,"transportation_score",88.83
"13167960300","tract",2023,"transportation_score",87.31
"13169030101","tract",2023,"transportation_score",84.17
"13169030103","tract",2023,"transportation_score",80.52
"13169030105","tract",2023,"transportation_score",81.24
"13169030106","tract",2023,"transportation_score",108.7
"13169030200","tract",2023,"transportation_score",85.17
"13169030303","tract",2023,"transportation_score",90
"13169030304","tract",2023,"transportation_score",85.45
"13169030305","tract",2023,"transportation_score",82.85
"13169030306","tract",2023,"transportation_score",83.55
"13171970100","tract",2023,"transportation_score",84.32
"13171970201","tract",2023,"transportation_score",85.14
"13171970202","tract",2023,"transportation_score",85.31
"13171970300","tract",2023,"transportation_score",88.7
"13173950100","tract",2023,"transportation_score",92.5
"13173950201","tract",2023,"transportation_score",106.46
"13173950202","tract",2023,"transportation_score",83.69
"13175950100","tract",2023,"transportation_score",89.2
"13175950201","tract",2023,"transportation_score",86.42
"13175950202","tract",2023,"transportation_score",82.9
"13175950300","tract",2023,"transportation_score",89
"13175950400","tract",2023,"transportation_score",91.03
"13175950500","tract",2023,"transportation_score",86.6
"13175950600","tract",2023,"transportation_score",83.43
"13175950700","tract",2023,"transportation_score",82.94
"13175950800","tract",2023,"transportation_score",85.22
"13175950900","tract",2023,"transportation_score",97.3
"13175951001","tract",2023,"transportation_score",81.72
"13175951002","tract",2023,"transportation_score",89.24
"13175951100","tract",2023,"transportation_score",85.92
"13175951400","tract",2023,"transportation_score",85.04
"13177020101","tract",2023,"transportation_score",89.49
"13177020102","tract",2023,"transportation_score",84.71
"13177020200","tract",2023,"transportation_score",87.24
"13177020301","tract",2023,"transportation_score",88.1
"13177020302","tract",2023,"transportation_score",85.1
"13177020403","tract",2023,"transportation_score",80.87
"13177020404","tract",2023,"transportation_score",87.68
"13177020405","tract",2023,"transportation_score",87.2
"13179010101","tract",2023,"transportation_score",86.78
"13179010102","tract",2023,"transportation_score",NA
"13179010103","tract",2023,"transportation_score",97.64
"13179010202","tract",2023,"transportation_score",93.39
"13179010204","tract",2023,"transportation_score",88.89
"13179010205","tract",2023,"transportation_score",92.11
"13179010206","tract",2023,"transportation_score",87.6
"13179010207","tract",2023,"transportation_score",90.93
"13179010208","tract",2023,"transportation_score",91.42
"13179010301","tract",2023,"transportation_score",99.43
"13179010302","tract",2023,"transportation_score",90.84
"13179010401","tract",2023,"transportation_score",83.93
"13179010402","tract",2023,"transportation_score",85.49
"13179010501","tract",2023,"transportation_score",88.42
"13179010503","tract",2023,"transportation_score",85.33
"13179010504","tract",2023,"transportation_score",83.59
"13179010600","tract",2023,"transportation_score",91.03
"13179990000","tract",2023,"transportation_score",NA
"13181970100","tract",2023,"transportation_score",86.9
"13181970200","tract",2023,"transportation_score",87.57
"13183970101","tract",2023,"transportation_score",93.81
"13183970102","tract",2023,"transportation_score",85.93
"13183970201","tract",2023,"transportation_score",97.05
"13183970202","tract",2023,"transportation_score",85.9
"13183980000","tract",2023,"transportation_score",NA
"13185010101","tract",2023,"transportation_score",83.95
"13185010102","tract",2023,"transportation_score",86.14
"13185010103","tract",2023,"transportation_score",82.78
"13185010201","tract",2023,"transportation_score",82.69
"13185010203","tract",2023,"transportation_score",87.15
"13185010204","tract",2023,"transportation_score",89.86
"13185010301","tract",2023,"transportation_score",90.99
"13185010302","tract",2023,"transportation_score",91.54
"13185010401","tract",2023,"transportation_score",94.76
"13185010403","tract",2023,"transportation_score",88.14
"13185010404","tract",2023,"transportation_score",101.2
"13185010500","tract",2023,"transportation_score",98.26
"13185010601","tract",2023,"transportation_score",94.88
"13185010604","tract",2023,"transportation_score",87.28
"13185010700","tract",2023,"transportation_score",83.57
"13185010801","tract",2023,"transportation_score",98.84
"13185010802","tract",2023,"transportation_score",100.91
"13185010900","tract",2023,"transportation_score",101.78
"13185011000","tract",2023,"transportation_score",106.47
"13185011100","tract",2023,"transportation_score",99.19
"13185011200","tract",2023,"transportation_score",92.69
"13185011301","tract",2023,"transportation_score",96.68
"13185011302","tract",2023,"transportation_score",97.39
"13185011401","tract",2023,"transportation_score",88.34
"13185011402","tract",2023,"transportation_score",NA
"13185011404","tract",2023,"transportation_score",89.13
"13185011405","tract",2023,"transportation_score",91.91
"13185011500","tract",2023,"transportation_score",84.05
"13185011600","tract",2023,"transportation_score",88.13
"13187960103","tract",2023,"transportation_score",84.39
"13187960104","tract",2023,"transportation_score",86.53
"13187960105","tract",2023,"transportation_score",86.43
"13187960106","tract",2023,"transportation_score",82.79
"13187960203","tract",2023,"transportation_score",101.47
"13187960204","tract",2023,"transportation_score",93.82
"13187960205","tract",2023,"transportation_score",85.36
"13187960206","tract",2023,"transportation_score",93.16
"13189950100","tract",2023,"transportation_score",82.73
"13189950200","tract",2023,"transportation_score",102.39
"13189950300","tract",2023,"transportation_score",82.78
"13189950401","tract",2023,"transportation_score",87.94
"13189950402","tract",2023,"transportation_score",98.33
"13189950500","tract",2023,"transportation_score",84.57
"13191110101","tract",2023,"transportation_score",83.71
"13191110102","tract",2023,"transportation_score",77.76
"13191110103","tract",2023,"transportation_score",88.8
"13191110201","tract",2023,"transportation_score",93.4
"13191110202","tract",2023,"transportation_score",87.65
"13191110300","tract",2023,"transportation_score",105.83
"13191980000","tract",2023,"transportation_score",NA
"13191990000","tract",2023,"transportation_score",NA
"13193000100","tract",2023,"transportation_score",95.15
"13193000200","tract",2023,"transportation_score",87.6
"13193000300","tract",2023,"transportation_score",NA
"13193000400","tract",2023,"transportation_score",95.58
"13195020100","tract",2023,"transportation_score",82.59
"13195020200","tract",2023,"transportation_score",92.55
"13195020300","tract",2023,"transportation_score",91.71
"13195020400","tract",2023,"transportation_score",86.03
"13195020501","tract",2023,"transportation_score",82.62
"13195020502","tract",2023,"transportation_score",89.67
"13195020600","tract",2023,"transportation_score",80.39
"13197920100","tract",2023,"transportation_score",87.5
"13197920200","tract",2023,"transportation_score",90.85
"13199970501","tract",2023,"transportation_score",88.09
"13199970502","tract",2023,"transportation_score",88.87
"13199970600","tract",2023,"transportation_score",92.78
"13199970701","tract",2023,"transportation_score",82.87
"13199970702","tract",2023,"transportation_score",81.52
"13199970801","tract",2023,"transportation_score",85.69
"13199970802","tract",2023,"transportation_score",93.15
"13201950100","tract",2023,"transportation_score",86.81
"13201950200","tract",2023,"transportation_score",95.74
"13201950300","tract",2023,"transportation_score",85.17
"13205090100","tract",2023,"transportation_score",84.05
"13205090200","tract",2023,"transportation_score",85.95
"13205090300","tract",2023,"transportation_score",96.67
"13205090401","tract",2023,"transportation_score",NA
"13205090402","tract",2023,"transportation_score",104.2
"13205090501","tract",2023,"transportation_score",85.2
"13205090502","tract",2023,"transportation_score",84.68
"13207050101","tract",2023,"transportation_score",87.36
"13207050102","tract",2023,"transportation_score",87.37
"13207050200","tract",2023,"transportation_score",86.3
"13207050301","tract",2023,"transportation_score",85.17
"13207050302","tract",2023,"transportation_score",80.88
"13209950100","tract",2023,"transportation_score",85.03
"13209950200","tract",2023,"transportation_score",88.79
"13209950300","tract",2023,"transportation_score",84.29
"13211010100","tract",2023,"transportation_score",85.39
"13211010200","tract",2023,"transportation_score",84.14
"13211010301","tract",2023,"transportation_score",82.72
"13211010302","tract",2023,"transportation_score",88.25
"13211010400","tract",2023,"transportation_score",89.91
"13211010500","tract",2023,"transportation_score",86.7
"13213010100","tract",2023,"transportation_score",84.19
"13213010201","tract",2023,"transportation_score",89.24
"13213010203","tract",2023,"transportation_score",82.3
"13213010204","tract",2023,"transportation_score",83.89
"13213010300","tract",2023,"transportation_score",85.65
"13213010401","tract",2023,"transportation_score",98.14
"13213010402","tract",2023,"transportation_score",96.81
"13213010500","tract",2023,"transportation_score",82.75
"13213010600","tract",2023,"transportation_score",88.37
"13213010700","tract",2023,"transportation_score",85.3
"13215000200","tract",2023,"transportation_score",106.51
"13215000300","tract",2023,"transportation_score",143
"13215000400","tract",2023,"transportation_score",109.92
"13215000800","tract",2023,"transportation_score",111.81
"13215000900","tract",2023,"transportation_score",90.62
"13215001000","tract",2023,"transportation_score",112.99
"13215001100","tract",2023,"transportation_score",89.43
"13215001200","tract",2023,"transportation_score",117.47
"13215001400","tract",2023,"transportation_score",102.88
"13215001600","tract",2023,"transportation_score",108.82
"13215001800","tract",2023,"transportation_score",113.31
"13215002000","tract",2023,"transportation_score",113.24
"13215002100","tract",2023,"transportation_score",106.53
"13215002200","tract",2023,"transportation_score",115.76
"13215002300","tract",2023,"transportation_score",117.16
"13215002400","tract",2023,"transportation_score",105.93
"13215002500","tract",2023,"transportation_score",128.6
"13215002700","tract",2023,"transportation_score",112.8
"13215002800","tract",2023,"transportation_score",131.47
"13215002901","tract",2023,"transportation_score",96.11
"13215002902","tract",2023,"transportation_score",98.11
"13215003000","tract",2023,"transportation_score",136.18
"13215003200","tract",2023,"transportation_score",129.25
"13215003301","tract",2023,"transportation_score",98.72
"13215003302","tract",2023,"transportation_score",119.28
"13215003400","tract",2023,"transportation_score",142.34
"13215010106","tract",2023,"transportation_score",106.23
"13215010108","tract",2023,"transportation_score",113.97
"13215010109","tract",2023,"transportation_score",87.23
"13215010110","tract",2023,"transportation_score",85.12
"13215010111","tract",2023,"transportation_score",82.22
"13215010204","tract",2023,"transportation_score",104.34
"13215010205","tract",2023,"transportation_score",108.73
"13215010206","tract",2023,"transportation_score",89.68
"13215010207","tract",2023,"transportation_score",81.81
"13215010208","tract",2023,"transportation_score",106.54
"13215010209","tract",2023,"transportation_score",86.26
"13215010301","tract",2023,"transportation_score",83.93
"13215010303","tract",2023,"transportation_score",105.08
"13215010304","tract",2023,"transportation_score",90.13
"13215010401","tract",2023,"transportation_score",107.45
"13215010402","tract",2023,"transportation_score",109.14
"13215010501","tract",2023,"transportation_score",107.69
"13215010502","tract",2023,"transportation_score",94.83
"13215010602","tract",2023,"transportation_score",113.66
"13215010605","tract",2023,"transportation_score",108.79
"13215010606","tract",2023,"transportation_score",NA
"13215010607","tract",2023,"transportation_score",114.51
"13215010608","tract",2023,"transportation_score",107.31
"13215010701","tract",2023,"transportation_score",106.39
"13215010702","tract",2023,"transportation_score",108.31
"13215010704","tract",2023,"transportation_score",90.35
"13215010705","tract",2023,"transportation_score",87.51
"13215010801","tract",2023,"transportation_score",84.87
"13215010802","tract",2023,"transportation_score",104.76
"13215011100","tract",2023,"transportation_score",102.18
"13215011200","tract",2023,"transportation_score",110.28
"13215011400","tract",2023,"transportation_score",113.5
"13215011500","tract",2023,"transportation_score",106.12
"13217100101","tract",2023,"transportation_score",86.19
"13217100102","tract",2023,"transportation_score",87.93
"13217100202","tract",2023,"transportation_score",86.76
"13217100203","tract",2023,"transportation_score",87.23
"13217100204","tract",2023,"transportation_score",86.72
"13217100301","tract",2023,"transportation_score",92.87
"13217100302","tract",2023,"transportation_score",90.07
"13217100400","tract",2023,"transportation_score",97.38
"13217100503","tract",2023,"transportation_score",87.74
"13217100504","tract",2023,"transportation_score",86.27
"13217100505","tract",2023,"transportation_score",84.39
"13217100506","tract",2023,"transportation_score",93.55
"13217100507","tract",2023,"transportation_score",86.09
"13217100600","tract",2023,"transportation_score",90.31
"13217100701","tract",2023,"transportation_score",93.06
"13217100702","tract",2023,"transportation_score",89.75
"13217100801","tract",2023,"transportation_score",88.02
"13217100802","tract",2023,"transportation_score",83.94
"13217100902","tract",2023,"transportation_score",85.62
"13217100903","tract",2023,"transportation_score",87.97
"13217100904","tract",2023,"transportation_score",92.32
"13217100905","tract",2023,"transportation_score",87.82
"13219030101","tract",2023,"transportation_score",84.59
"13219030102","tract",2023,"transportation_score",87.92
"13219030103","tract",2023,"transportation_score",86.41
"13219030104","tract",2023,"transportation_score",85.32
"13219030201","tract",2023,"transportation_score",85.45
"13219030202","tract",2023,"transportation_score",85.86
"13219030300","tract",2023,"transportation_score",86.26
"13219030401","tract",2023,"transportation_score",80.45
"13219030402","tract",2023,"transportation_score",87.6
"13219030500","tract",2023,"transportation_score",83.26
"13219030600","tract",2023,"transportation_score",84.73
"13221960100","tract",2023,"transportation_score",84.4
"13221960203","tract",2023,"transportation_score",86.74
"13221960204","tract",2023,"transportation_score",83.74
"13221960205","tract",2023,"transportation_score",85.56
"13221960206","tract",2023,"transportation_score",84.42
"13221960300","tract",2023,"transportation_score",85.78
"13223120104","tract",2023,"transportation_score",85.67
"13223120105","tract",2023,"transportation_score",92.42
"13223120106","tract",2023,"transportation_score",90.73
"13223120107","tract",2023,"transportation_score",88.7
"13223120108","tract",2023,"transportation_score",90.84
"13223120109","tract",2023,"transportation_score",87.89
"13223120110","tract",2023,"transportation_score",85.77
"13223120111","tract",2023,"transportation_score",86.37
"13223120203","tract",2023,"transportation_score",86.04
"13223120205","tract",2023,"transportation_score",91.94
"13223120206","tract",2023,"transportation_score",89.76
"13223120207","tract",2023,"transportation_score",85.47
"13223120208","tract",2023,"transportation_score",89.59
"13223120301","tract",2023,"transportation_score",88.29
"13223120303","tract",2023,"transportation_score",85.81
"13223120304","tract",2023,"transportation_score",90.28
"13223120305","tract",2023,"transportation_score",93.75
"13223120306","tract",2023,"transportation_score",84.11
"13223120307","tract",2023,"transportation_score",87.17
"13223120401","tract",2023,"transportation_score",85.51
"13223120402","tract",2023,"transportation_score",85.13
"13223120403","tract",2023,"transportation_score",86.34
"13223120503","tract",2023,"transportation_score",84.46
"13223120504","tract",2023,"transportation_score",86.3
"13223120505","tract",2023,"transportation_score",85.21
"13223120506","tract",2023,"transportation_score",87.29
"13223120507","tract",2023,"transportation_score",87.15
"13223120601","tract",2023,"transportation_score",87.75
"13223120603","tract",2023,"transportation_score",90.41
"13223120604","tract",2023,"transportation_score",87.05
"13223120605","tract",2023,"transportation_score",87.08
"13223120606","tract",2023,"transportation_score",85.57
"13223120607","tract",2023,"transportation_score",89.78
"13225040101","tract",2023,"transportation_score",82.36
"13225040103","tract",2023,"transportation_score",89
"13225040104","tract",2023,"transportation_score",86.01
"13225040105","tract",2023,"transportation_score",87.29
"13225040200","tract",2023,"transportation_score",98.75
"13225040301","tract",2023,"transportation_score",82.67
"13225040302","tract",2023,"transportation_score",99.81
"13225040400","tract",2023,"transportation_score",102.94
"13227050101","tract",2023,"transportation_score",97.35
"13227050102","tract",2023,"transportation_score",92.9
"13227050201","tract",2023,"transportation_score",90.77
"13227050202","tract",2023,"transportation_score",88.53
"13227050300","tract",2023,"transportation_score",90.11
"13227050400","tract",2023,"transportation_score",83.91
"13227050500","tract",2023,"transportation_score",91.1
"13227050601","tract",2023,"transportation_score",81.67
"13227050602","tract",2023,"transportation_score",82.4
"13229960100","tract",2023,"transportation_score",86.02
"13229960200","tract",2023,"transportation_score",83.12
"13229960301","tract",2023,"transportation_score",87.27
"13229960302","tract",2023,"transportation_score",84.63
"13229960401","tract",2023,"transportation_score",87.51
"13229960402","tract",2023,"transportation_score",88.4
"13231010101","tract",2023,"transportation_score",82.69
"13231010102","tract",2023,"transportation_score",91.94
"13231010200","tract",2023,"transportation_score",83.34
"13231010300","tract",2023,"transportation_score",87.11
"13231010400","tract",2023,"transportation_score",87.93
"13233010100","tract",2023,"transportation_score",85.23
"13233010201","tract",2023,"transportation_score",99.58
"13233010202","tract",2023,"transportation_score",83.11
"13233010300","tract",2023,"transportation_score",89.97
"13233010400","tract",2023,"transportation_score",100.52
"13233010500","tract",2023,"transportation_score",100.73
"13233010600","tract",2023,"transportation_score",89.4
"13233010700","tract",2023,"transportation_score",88.28
"13235950100","tract",2023,"transportation_score",NA
"13235950201","tract",2023,"transportation_score",99.47
"13235950202","tract",2023,"transportation_score",88.34
"13235950300","tract",2023,"transportation_score",82.53
"13237960101","tract",2023,"transportation_score",87.6
"13237960103","tract",2023,"transportation_score",91.23
"13237960104","tract",2023,"transportation_score",87.72
"13237960201","tract",2023,"transportation_score",99.19
"13237960203","tract",2023,"transportation_score",85.02
"13237960204","tract",2023,"transportation_score",100.17
"13237960301","tract",2023,"transportation_score",87.35
"13237960302","tract",2023,"transportation_score",86
"13239960300","tract",2023,"transportation_score",87.21
"13241970101","tract",2023,"transportation_score",92.04
"13241970102","tract",2023,"transportation_score",90.59
"13241970103","tract",2023,"transportation_score",88.33
"13241970201","tract",2023,"transportation_score",90.85
"13241970202","tract",2023,"transportation_score",92.49
"13241970302","tract",2023,"transportation_score",87.14
"13241970303","tract",2023,"transportation_score",93.02
"13241970304","tract",2023,"transportation_score",97.74
"13243790100","tract",2023,"transportation_score",92.74
"13243790200","tract",2023,"transportation_score",94.86
"13245000100","tract",2023,"transportation_score",92.33
"13245000200","tract",2023,"transportation_score",96.1
"13245000300","tract",2023,"transportation_score",117.69
"13245000600","tract",2023,"transportation_score",101.33
"13245000700","tract",2023,"transportation_score",96.38
"13245001000","tract",2023,"transportation_score",91.83
"13245001100","tract",2023,"transportation_score",91.91
"13245001200","tract",2023,"transportation_score",94.58
"13245001300","tract",2023,"transportation_score",88.34
"13245001400","tract",2023,"transportation_score",93.38
"13245001602","tract",2023,"transportation_score",83.49
"13245001603","tract",2023,"transportation_score",99.85
"13245001604","tract",2023,"transportation_score",99.82
"13245010101","tract",2023,"transportation_score",93.39
"13245010104","tract",2023,"transportation_score",88.36
"13245010105","tract",2023,"transportation_score",88.21
"13245010107","tract",2023,"transportation_score",89.23
"13245010108","tract",2023,"transportation_score",86.51
"13245010109","tract",2023,"transportation_score",86.71
"13245010201","tract",2023,"transportation_score",87.4
"13245010203","tract",2023,"transportation_score",100.32
"13245010205","tract",2023,"transportation_score",87.58
"13245010206","tract",2023,"transportation_score",89.51
"13245010207","tract",2023,"transportation_score",81.96
"13245010208","tract",2023,"transportation_score",85.44
"13245010300","tract",2023,"transportation_score",109.96
"13245010400","tract",2023,"transportation_score",111.79
"13245010506","tract",2023,"transportation_score",97.98
"13245010507","tract",2023,"transportation_score",92.88
"13245010508","tract",2023,"transportation_score",99.38
"13245010509","tract",2023,"transportation_score",84.3
"13245010510","tract",2023,"transportation_score",89.35
"13245010511","tract",2023,"transportation_score",NA
"13245010512","tract",2023,"transportation_score",87.85
"13245010513","tract",2023,"transportation_score",102.24
"13245010514","tract",2023,"transportation_score",101.34
"13245010515","tract",2023,"transportation_score",94.58
"13245010601","tract",2023,"transportation_score",93.86
"13245010602","tract",2023,"transportation_score",111.02
"13245010706","tract",2023,"transportation_score",89.77
"13245010707","tract",2023,"transportation_score",88.13
"13245010708","tract",2023,"transportation_score",91.03
"13245010709","tract",2023,"transportation_score",88.71
"13245010710","tract",2023,"transportation_score",84.81
"13245010711","tract",2023,"transportation_score",84.55
"13245010713","tract",2023,"transportation_score",88.41
"13245010714","tract",2023,"transportation_score",86.22
"13245010801","tract",2023,"transportation_score",94.37
"13245010802","tract",2023,"transportation_score",NA
"13245010903","tract",2023,"transportation_score",83.55
"13245010904","tract",2023,"transportation_score",86.56
"13245010905","tract",2023,"transportation_score",86.05
"13245010907","tract",2023,"transportation_score",82.53
"13245010908","tract",2023,"transportation_score",84.76
"13245011000","tract",2023,"transportation_score",118.14
"13245011100","tract",2023,"transportation_score",114.11
"13247060101","tract",2023,"transportation_score",86.06
"13247060103","tract",2023,"transportation_score",82.02
"13247060104","tract",2023,"transportation_score",90.71
"13247060201","tract",2023,"transportation_score",96.76
"13247060203","tract",2023,"transportation_score",90.63
"13247060204","tract",2023,"transportation_score",87.09
"13247060305","tract",2023,"transportation_score",89.81
"13247060306","tract",2023,"transportation_score",91.54
"13247060310","tract",2023,"transportation_score",90.92
"13247060311","tract",2023,"transportation_score",92.8
"13247060312","tract",2023,"transportation_score",85.34
"13247060313","tract",2023,"transportation_score",88.16
"13247060314","tract",2023,"transportation_score",94.89
"13247060315","tract",2023,"transportation_score",90.53
"13247060316","tract",2023,"transportation_score",93.78
"13247060317","tract",2023,"transportation_score",89.15
"13247060318","tract",2023,"transportation_score",89.95
"13247060403","tract",2023,"transportation_score",89.39
"13247060406","tract",2023,"transportation_score",89.97
"13247060407","tract",2023,"transportation_score",86.83
"13247060408","tract",2023,"transportation_score",90.97
"13247060409","tract",2023,"transportation_score",86.62
"13247060410","tract",2023,"transportation_score",82.37
"13247060411","tract",2023,"transportation_score",85.6
"13249960100","tract",2023,"transportation_score",84.52
"13249960200","tract",2023,"transportation_score",86.08
"13251970200","tract",2023,"transportation_score",86.41
"13251970300","tract",2023,"transportation_score",87.85
"13251970401","tract",2023,"transportation_score",82.41
"13251970402","tract",2023,"transportation_score",90.15
"13251970500","tract",2023,"transportation_score",87.93
"13251970600","tract",2023,"transportation_score",87.85
"13253200100","tract",2023,"transportation_score",88.91
"13253200200","tract",2023,"transportation_score",90.06
"13253200300","tract",2023,"transportation_score",87.38
"13255160101","tract",2023,"transportation_score",88.71
"13255160102","tract",2023,"transportation_score",88.62
"13255160201","tract",2023,"transportation_score",81.85
"13255160202","tract",2023,"transportation_score",95.45
"13255160300","tract",2023,"transportation_score",84.99
"13255160401","tract",2023,"transportation_score",90.68
"13255160402","tract",2023,"transportation_score",98.25
"13255160500","tract",2023,"transportation_score",88.58
"13255160600","tract",2023,"transportation_score",85.13
"13255160701","tract",2023,"transportation_score",87.44
"13255160702","tract",2023,"transportation_score",84.2
"13255160800","tract",2023,"transportation_score",88.66
"13255160900","tract",2023,"transportation_score",92.47
"13255161000","tract",2023,"transportation_score",90.11
"13255161100","tract",2023,"transportation_score",86.95
"13255161201","tract",2023,"transportation_score",88.59
