"geoid","geolevel","year","level","value"
"35049010309","tract",2023,"transportation_rnk",55.9974
"35049010310","tract",2023,"transportation_rnk",42.9967
"35049010311","tract",2023,"transportation_rnk",40.0544
"35049010312","tract",2023,"transportation_rnk",16.6901
"35049010315","tract",2023,"transportation_rnk",46.5054
"35049010316","tract",2023,"transportation_rnk",34.2958
"35049010317","tract",2023,"transportation_rnk",38.5455
"35049010318","tract",2023,"transportation_rnk",50.7453
"35049010400","tract",2023,"transportation_rnk",59.8552
"35049010500","tract",2023,"transportation_rnk",32.1959
"35049010601","tract",2023,"transportation_rnk",43.3434
"35049010602","tract",2023,"transportation_rnk",49.7882
"35049010603","tract",2023,"transportation_rnk",29.3758
"35049010701","tract",2023,"transportation_rnk",41.362
"35049010702","tract",2023,"transportation_rnk",39.2951
"35049010800","tract",2023,"transportation_rnk",25.5167
"35049010900","tract",2023,"transportation_rnk",16.8012
"35049940300","tract",2023,"transportation_rnk",5.4388
"35049940400","tract",2023,"transportation_rnk",14.0372
"35049940500","tract",2023,"transportation_rnk",21.3415
"35049940600","tract",2023,"transportation_rnk",23.5597
"35049940900","tract",2023,"transportation_rnk",13.9383
"35049980000","tract",2023,"transportation_rnk",NA
"35049980200","tract",2023,"transportation_rnk",NA
"35051962200","tract",2023,"transportation_rnk",60.5645
"35051962300","tract",2023,"transportation_rnk",39.101
"35051962401","tract",2023,"transportation_rnk",4.4402
"35051962402","tract",2023,"transportation_rnk",52.4862
"35053940000","tract",2023,"transportation_rnk",55.7617
"35053978100","tract",2023,"transportation_rnk",52.0712
"35053978200","tract",2023,"transportation_rnk",69.3326
"35053978301","tract",2023,"transportation_rnk",57.8701
"35053978302","tract",2023,"transportation_rnk",90.1454
"35053978303","tract",2023,"transportation_rnk",3.5026
"35055940000","tract",2023,"transportation_rnk",52.1554
"35055940101","tract",2023,"transportation_rnk",57.4209
"35055940102","tract",2023,"transportation_rnk",34.8793
"35055952101","tract",2023,"transportation_rnk",13.9383
"35055952102","tract",2023,"transportation_rnk",48.5234
"35055952300","tract",2023,"transportation_rnk",52.1554
"35055952601","tract",2023,"transportation_rnk",56.7799
"35055952602","tract",2023,"transportation_rnk",19.9058
"35055952701","tract",2023,"transportation_rnk",19.2099
"35055952702","tract",2023,"transportation_rnk",41.8881
"35057963201","tract",2023,"transportation_rnk",21.7968
"35057963202","tract",2023,"transportation_rnk",37.2722
"35057963601","tract",2023,"transportation_rnk",29.0095
"35057963700","tract",2023,"transportation_rnk",41.8295
"35057980000","tract",2023,"transportation_rnk",NA
"35059950200","tract",2023,"transportation_rnk",40.6771
"35061940300","tract",2023,"transportation_rnk",8.8694
"35061941400","tract",2023,"transportation_rnk",15.1518
"35061970101","tract",2023,"transportation_rnk",30.925
"35061970103","tract",2023,"transportation_rnk",2.4392
"35061970104","tract",2023,"transportation_rnk",25.1908
"35061970200","tract",2023,"transportation_rnk",9.8546
"35061970302","tract",2023,"transportation_rnk",26.9158
"35061970304","tract",2023,"transportation_rnk",0.0867
"35061970305","tract",2023,"transportation_rnk",8.3566
"35061970306","tract",2023,"transportation_rnk",26.5251
"35061970307","tract",2023,"transportation_rnk",4.3584
"35061970401","tract",2023,"transportation_rnk",26.5251
"35061970404","tract",2023,"transportation_rnk",34.8793
"35061970405","tract",2023,"transportation_rnk",20.2354
"35061970701","tract",2023,"transportation_rnk",27.1844
"35061970800","tract",2023,"transportation_rnk",24.0932
"35061970901","tract",2023,"transportation_rnk",45.2418
"35061970902","tract",2023,"transportation_rnk",3.914
"35061971000","tract",2023,"transportation_rnk",9.0305
"35061971100","tract",2023,"transportation_rnk",48.0192
"35061971301","tract",2023,"transportation_rnk",16.5643
"35061980100","tract",2023,"transportation_rnk",NA
"35061980200","tract",2023,"transportation_rnk",NA
"35061980300","tract",2023,"transportation_rnk",NA
"35061980400","tract",2023,"transportation_rnk",NA
"35001000107","tract",2023,"transportation_state_rnk",57.6599
"35001000108","tract",2023,"transportation_state_rnk",61.8687
"35001000109","tract",2023,"transportation_state_rnk",81.4815
"35001000110","tract",2023,"transportation_state_rnk",74.1582
"35001000111","tract",2023,"transportation_state_rnk",26.2626
"35001000112","tract",2023,"transportation_state_rnk",44.2761
"35001000113","tract",2023,"transportation_state_rnk",53.1987
"35001000114","tract",2023,"transportation_state_rnk",37.037
"35001000115","tract",2023,"transportation_state_rnk",78.4512
"35001000116","tract",2023,"transportation_state_rnk",40.9091
"35001000117","tract",2023,"transportation_state_rnk",53.8721
"35001000118","tract",2023,"transportation_state_rnk",17.0034
"35001000119","tract",2023,"transportation_state_rnk",34.1751
"35001000120","tract",2023,"transportation_state_rnk",71.7172
"35001000121","tract",2023,"transportation_state_rnk",69.1919
"35001000122","tract",2023,"transportation_state_rnk",56.3973
"35001000123","tract",2023,"transportation_state_rnk",63.3838
"35001000124","tract",2023,"transportation_state_rnk",92.9293
"35001000125","tract",2023,"transportation_state_rnk",28.4512
"35001000126","tract",2023,"transportation_state_rnk",19.9495
"35001000127","tract",2023,"transportation_state_rnk",50.5892
"35001000128","tract",2023,"transportation_state_rnk",62.3737
"35001000129","tract",2023,"transportation_state_rnk",68.6869
"35001000203","tract",2023,"transportation_state_rnk",79.2929
"35001000204","tract",2023,"transportation_state_rnk",71.2121
"35001000205","tract",2023,"transportation_state_rnk",70.0337
"35001000206","tract",2023,"transportation_state_rnk",68.0976
"35001000207","tract",2023,"transportation_state_rnk",16.1616
"35001000208","tract",2023,"transportation_state_rnk",69.8653
"35001000300","tract",2023,"transportation_state_rnk",75.4209
"35001000401","tract",2023,"transportation_state_rnk",85.1852
"35001000402","tract",2023,"transportation_state_rnk",71.5488
"35001000501","tract",2023,"transportation_state_rnk",87.5421
"35001000503","tract",2023,"transportation_state_rnk",72.2222
"35001000504","tract",2023,"transportation_state_rnk",84.8485
"35001000601","tract",2023,"transportation_state_rnk",94.2761
"35001000603","tract",2023,"transportation_state_rnk",89.7306
"35001000605","tract",2023,"transportation_state_rnk",91.5825
"35001000704","tract",2023,"transportation_state_rnk",48.1481
"35001000711","tract",2023,"transportation_state_rnk",59.0067
"35001000712","tract",2023,"transportation_state_rnk",86.532
"35001000713","tract",2023,"transportation_state_rnk",86.0269
"35001000714","tract",2023,"transportation_state_rnk",67.3401
"35001000715","tract",2023,"transportation_state_rnk",66.835
"35001000716","tract",2023,"transportation_state_rnk",89.3939
"35001000717","tract",2023,"transportation_state_rnk",41.835
"35001000718","tract",2023,"transportation_state_rnk",63.3838
"35001000719","tract",2023,"transportation_state_rnk",47.9798
"35001000720","tract",2023,"transportation_state_rnk",57.6599
"35001000904","tract",2023,"transportation_state_rnk",92.4242
"35001000905","tract",2023,"transportation_state_rnk",79.9663
"35001000906","tract",2023,"transportation_state_rnk",35.7744
"35001000907","tract",2023,"transportation_state_rnk",91.0774
"35001000908","tract",2023,"transportation_state_rnk",93.6027
"35001001101","tract",2023,"transportation_state_rnk",73.9057
"35001001102","tract",2023,"transportation_state_rnk",76.2626
"35001001201","tract",2023,"transportation_state_rnk",67.1717
"35001001202","tract",2023,"transportation_state_rnk",70.5387
"35001001300","tract",2023,"transportation_state_rnk",83.67
"35001001400","tract",2023,"transportation_state_rnk",97.9798
"35001001500","tract",2023,"transportation_state_rnk",72.0539
"35001001701","tract",2023,"transportation_state_rnk",77.1886
"35001001702","tract",2023,"transportation_state_rnk",96.1279
"35001001800","tract",2023,"transportation_state_rnk",NA
"35001002000","tract",2023,"transportation_state_rnk",42.7609
"35001002100","tract",2023,"transportation_state_rnk",100
"35001002200","tract",2023,"transportation_state_rnk",96.2963
"35001002301","tract",2023,"transportation_state_rnk",10.2694
"35001002302","tract",2023,"transportation_state_rnk",48.9899
"35001002303","tract",2023,"transportation_state_rnk",24.9158
"35001002401","tract",2023,"transportation_state_rnk",37.8788
"35001002403","tract",2023,"transportation_state_rnk",71.8855
"35001002404","tract",2023,"transportation_state_rnk",15.3199
"35001002700","tract",2023,"transportation_state_rnk",60.9428
"35001002900","tract",2023,"transportation_state_rnk",46.1279
"35001003001","tract",2023,"transportation_state_rnk",80.6397
"35001003002","tract",2023,"transportation_state_rnk",43.9394
"35001003100","tract",2023,"transportation_state_rnk",59.2593
"35001003201","tract",2023,"transportation_state_rnk",18.5185
"35001003202","tract",2023,"transportation_state_rnk",68.5185
"35001003400","tract",2023,"transportation_state_rnk",85.8586
"35001003501","tract",2023,"transportation_state_rnk",38.8889
"35001003502","tract",2023,"transportation_state_rnk",25.9259
"35001003600","tract",2023,"transportation_state_rnk",66.5825
"35001003707","tract",2023,"transportation_state_rnk",56.0606
"35001003712","tract",2023,"transportation_state_rnk",62.963
"35001003715","tract",2023,"transportation_state_rnk",56.734
"35001003717","tract",2023,"transportation_state_rnk",83.3333
"35001003718","tract",2023,"transportation_state_rnk",41.835
"35001003719","tract",2023,"transportation_state_rnk",65.4882
"35001003722","tract",2023,"transportation_state_rnk",33.3333
"35001003723","tract",2023,"transportation_state_rnk",81.9865
"35001003724","tract",2023,"transportation_state_rnk",23.2323
"35001003725","tract",2023,"transportation_state_rnk",34.3434
"35001003726","tract",2023,"transportation_state_rnk",23.2323
"35001003728","tract",2023,"transportation_state_rnk",32.6599
"35001003729","tract",2023,"transportation_state_rnk",22.0539
"35001003730","tract",2023,"transportation_state_rnk",17.1717
"35001003731","tract",2023,"transportation_state_rnk",28.7037
"35001003733","tract",2023,"transportation_state_rnk",97.3064
"35001003736","tract",2023,"transportation_state_rnk",60.2694
"35001003737","tract",2023,"transportation_state_rnk",45.2862
"35001003738","tract",2023,"transportation_state_rnk",34.5118
"35001003739","tract",2023,"transportation_state_rnk",17.8451
"35001003740","tract",2023,"transportation_state_rnk",78.7879
"35001003741","tract",2023,"transportation_state_rnk",29.6296
"35001003742","tract",2023,"transportation_state_rnk",35.101
"35001003743","tract",2023,"transportation_state_rnk",31.4815
"35001003744","tract",2023,"transportation_state_rnk",65.6566
"35001003745","tract",2023,"transportation_state_rnk",2.5253
"35001003746","tract",2023,"transportation_state_rnk",41.5825
"35001003803","tract",2023,"transportation_state_rnk",30.6397
"35001003804","tract",2023,"transportation_state_rnk",17.6768
"35001003805","tract",2023,"transportation_state_rnk",24.5791
"35001003806","tract",2023,"transportation_state_rnk",18.8552
"35001003807","tract",2023,"transportation_state_rnk",2.862
"35001004001","tract",2023,"transportation_state_rnk",58.67
"35001004300","tract",2023,"transportation_state_rnk",69.697
"35001004401","tract",2023,"transportation_state_rnk",4.7138
"35001004402","tract",2023,"transportation_state_rnk",7.9125
"35001004501","tract",2023,"transportation_state_rnk",49.3266
"35001004502","tract",2023,"transportation_state_rnk",47.2222
"35001004602","tract",2023,"transportation_state_rnk",21.2121
"35001004603","tract",2023,"transportation_state_rnk",14.3098
"35001004604","tract",2023,"transportation_state_rnk",13.9731
"35001004712","tract",2023,"transportation_state_rnk",34.6801
"35001004713","tract",2023,"transportation_state_rnk",43.0135
"35001004715","tract",2023,"transportation_state_rnk",4.8822
"35001004716","tract",2023,"transportation_state_rnk",45.6229
"35001004720","tract",2023,"transportation_state_rnk",51.8519
"35001004722","tract",2023,"transportation_state_rnk",61.8687
"35001004723","tract",2023,"transportation_state_rnk",47.7273
"35001004724","tract",2023,"transportation_state_rnk",25.4209
"35001004725","tract",2023,"transportation_state_rnk",27.2727
"35001004726","tract",2023,"transportation_state_rnk",20.3704
"35001004727","tract",2023,"transportation_state_rnk",23.6532
"35001004728","tract",2023,"transportation_state_rnk",66.5825
"35001004729","tract",2023,"transportation_state_rnk",67.0034
"35001004733","tract",2023,"transportation_state_rnk",40.404
"35001004734","tract",2023,"transportation_state_rnk",27.6936
"35001004735","tract",2023,"transportation_state_rnk",39.8148
"35001004736","tract",2023,"transportation_state_rnk",49.3266
"35001004737","tract",2023,"transportation_state_rnk",5.8923
"35001004738","tract",2023,"transportation_state_rnk",27.1044
"35001004739","tract",2023,"transportation_state_rnk",10.7744
"35001004742","tract",2023,"transportation_state_rnk",31.9865
"35001004743","tract",2023,"transportation_state_rnk",6.9024
"35001004744","tract",2023,"transportation_state_rnk",20.5387
"35001004745","tract",2023,"transportation_state_rnk",37.3737
"35001004747","tract",2023,"transportation_state_rnk",35.4377
"35001004749","tract",2023,"transportation_state_rnk",56.229
"35001004750","tract",2023,"transportation_state_rnk",52.3569
"35001004752","tract",2023,"transportation_state_rnk",33.8384
"35001004753","tract",2023,"transportation_state_rnk",38.7205
"35001004754","tract",2023,"transportation_state_rnk",30.2189
"35001004755","tract",2023,"transportation_state_rnk",40.404
"35001004756","tract",2023,"transportation_state_rnk",24.0741
"35001004757","tract",2023,"transportation_state_rnk",52.6936
"35001004758","tract",2023,"transportation_state_rnk",32.2391
"35001004759","tract",2023,"transportation_state_rnk",46.4646
"35001004760","tract",2023,"transportation_state_rnk",16.4141
"35001004761","tract",2023,"transportation_state_rnk",55.2189
"35001004762","tract",2023,"transportation_state_rnk",13.2155
"35001004763","tract",2023,"transportation_state_rnk",63.8047
"35001004764","tract",2023,"transportation_state_rnk",41.33
"35001004800","tract",2023,"transportation_state_rnk",73.7374
"35001004900","tract",2023,"transportation_state_rnk",98.1481
"35001940500","tract",2023,"transportation_state_rnk",48.3165
"35001940601","tract",2023,"transportation_state_rnk",55.3872
"35001940602","tract",2023,"transportation_state_rnk",84.6801
"35001940700","tract",2023,"transportation_state_rnk",23.6532
"35001940800","tract",2023,"transportation_state_rnk",NA
"35001980000","tract",2023,"transportation_state_rnk",51.3468
"35001980300","tract",2023,"transportation_state_rnk",NA
"35001980500","tract",2023,"transportation_state_rnk",NA
"35001980600","tract",2023,"transportation_state_rnk",NA
"35003976401","tract",2023,"transportation_state_rnk",52.0202
"35003976402","tract",2023,"transportation_state_rnk",93.0976
"35005000201","tract",2023,"transportation_state_rnk",98.3165
"35005000202","tract",2023,"transportation_state_rnk",95.7912
"35005000301","tract",2023,"transportation_state_rnk",94.1077
"35005000302","tract",2023,"transportation_state_rnk",98.8215
"35005000400","tract",2023,"transportation_state_rnk",97.8114
"35005000500","tract",2023,"transportation_state_rnk",96.4646
"35005000600","tract",2023,"transportation_state_rnk",95.4545
"35005000700","tract",2023,"transportation_state_rnk",97.138
"35005000800","tract",2023,"transportation_state_rnk",97.6431
"35005000900","tract",2023,"transportation_state_rnk",12.2896
"35005001001","tract",2023,"transportation_state_rnk",93.4343
"35005001002","tract",2023,"transportation_state_rnk",98.569
"35005001101","tract",2023,"transportation_state_rnk",94.9495
"35005001102","tract",2023,"transportation_state_rnk",32.4916
"35005001200","tract",2023,"transportation_state_rnk",9.1751
"35005001300","tract",2023,"transportation_state_rnk",52.5253
"35005001400","tract",2023,"transportation_state_rnk",3.5354
"35006941500","tract",2023,"transportation_state_rnk",53.7037
"35006945800","tract",2023,"transportation_state_rnk",33.67
"35006946100","tract",2023,"transportation_state_rnk",35.101
"35006974201","tract",2023,"transportation_state_rnk",61.6162
"35006974202","tract",2023,"transportation_state_rnk",31.3131
"35006974401","tract",2023,"transportation_state_rnk",93.9394
"35006974402","tract",2023,"transportation_state_rnk",14.9832
"35006974701","tract",2023,"transportation_state_rnk",43.6869
"35006974702","tract",2023,"transportation_state_rnk",10.4377
"35007950500","tract",2023,"transportation_state_rnk",49.7475
"35007950600","tract",2023,"transportation_state_rnk",25.1684
"35007950700","tract",2023,"transportation_state_rnk",66.1616
"35009000100","tract",2023,"transportation_state_rnk",90.7407
"35009000201","tract",2023,"transportation_state_rnk",85.0168
"35009000202","tract",2023,"transportation_state_rnk",90.2357
"35009000303","tract",2023,"transportation_state_rnk",81.8182
"35009000305","tract",2023,"transportation_state_rnk",95.6229
"35009000306","tract",2023,"transportation_state_rnk",82.9966
"35009000307","tract",2023,"transportation_state_rnk",91.4141
"35009000308","tract",2023,"transportation_state_rnk",87.5421
"35009000400","tract",2023,"transportation_state_rnk",92.0875
"35009000500","tract",2023,"transportation_state_rnk",6.0606
"35009000601","tract",2023,"transportation_state_rnk",5.6397
"35009000602","tract",2023,"transportation_state_rnk",35.4377
"35009000603","tract",2023,"transportation_state_rnk",12.6263
"35009000900","tract",2023,"transportation_state_rnk",84.3434
"35011960100","tract",2023,"transportation_state_rnk",39.2256
"35013000102","tract",2023,"transportation_state_rnk",82.4916
"35013000103","tract",2023,"transportation_state_rnk",64.6465
"35013000104","tract",2023,"transportation_state_rnk",19.9495
"35013000203","tract",2023,"transportation_state_rnk",71.0438
"35013000204","tract",2023,"transportation_state_rnk",74.1582
"35013000205","tract",2023,"transportation_state_rnk",39.8148
"35013000206","tract",2023,"transportation_state_rnk",88.0471
"35013000300","tract",2023,"transportation_state_rnk",57.2391
"35013000401","tract",2023,"transportation_state_rnk",96.9697
"35013000402","tract",2023,"transportation_state_rnk",76.6835
"35013000500","tract",2023,"transportation_state_rnk",91.7508
"35013000600","tract",2023,"transportation_state_rnk",96.633
"35013000700","tract",2023,"transportation_state_rnk",82.3232
"35013000800","tract",2023,"transportation_state_rnk",77.7778
"35013000901","tract",2023,"transportation_state_rnk",91.9192
"35013000902","tract",2023,"transportation_state_rnk",99.4949
"35013001000","tract",2023,"transportation_state_rnk",NA
"35013001102","tract",2023,"transportation_state_rnk",62.6263
"35013001103","tract",2023,"transportation_state_rnk",64.1414
"35013001105","tract",2023,"transportation_state_rnk",58.4175
"35013001106","tract",2023,"transportation_state_rnk",50.1684
"35013001203","tract",2023,"transportation_state_rnk",85.6902
"35013001204","tract",2023,"transportation_state_rnk",10.6061
"35013001205","tract",2023,"transportation_state_rnk",75.2525
"35013001206","tract",2023,"transportation_state_rnk",83.5017
"35013001207","tract",2023,"transportation_state_rnk",37.6263
"35013001208","tract",2023,"transportation_state_rnk",86.3636
"35013001209","tract",2023,"transportation_state_rnk",70.202
"35013001210","tract",2023,"transportation_state_rnk",80.8081
"35013001308","tract",2023,"transportation_state_rnk",11.4478
"35013001309","tract",2023,"transportation_state_rnk",1.0101
"35013001310","tract",2023,"transportation_state_rnk",11.7845
"35013001311","tract",2023,"transportation_state_rnk",82.6599
"35013001312","tract",2023,"transportation_state_rnk",50.5892
"35013001313","tract",2023,"transportation_state_rnk",26.8519
"35013001314","tract",2023,"transportation_state_rnk",45.6229
"35013001315","tract",2023,"transportation_state_rnk",66.33
"35013001316","tract",2023,"transportation_state_rnk",78.6195
"35013001317","tract",2023,"transportation_state_rnk",60.101
"35013001318","tract",2023,"transportation_state_rnk",70.8754
"35013001401","tract",2023,"transportation_state_rnk",41.33
"35013001402","tract",2023,"transportation_state_rnk",33.165
"35013001501","tract",2023,"transportation_state_rnk",72.3906
"35013001502","tract",2023,"transportation_state_rnk",6.3131
"35013001600","tract",2023,"transportation_state_rnk",0.3367
"35013001701","tract",2023,"transportation_state_rnk",64.3939
"35013001702","tract",2023,"transportation_state_rnk",5.6397
"35013001703","tract",2023,"transportation_state_rnk",1.5152
"35013001705","tract",2023,"transportation_state_rnk",47.4747
"35013001706","tract",2023,"transportation_state_rnk",63.6364
"35013001707","tract",2023,"transportation_state_rnk",67.5926
"35013001805","tract",2023,"transportation_state_rnk",4.0404
"35013001807","tract",2023,"transportation_state_rnk",74.5791
"35013001808","tract",2023,"transportation_state_rnk",13.2155
"35013001809","tract",2023,"transportation_state_rnk",46.9697
"35013001810","tract",2023,"transportation_state_rnk",54.5455
"35013001811","tract",2023,"transportation_state_rnk",12.2896
"35013001812","tract",2023,"transportation_state_rnk",51.1785
"35013001813","tract",2023,"transportation_state_rnk",7.3232
"35013001814","tract",2023,"transportation_state_rnk",3.367
"35013001900","tract",2023,"transportation_state_rnk",88.5522
"35015000100","tract",2023,"transportation_state_rnk",90.5724
"35015000200","tract",2023,"transportation_state_rnk",75.7576
"35015000300","tract",2023,"transportation_state_rnk",87.2054
"35015000401","tract",2023,"transportation_state_rnk",69.5286
"35015000402","tract",2023,"transportation_state_rnk",87.037
"35015000500","tract",2023,"transportation_state_rnk",75.9259
"35015000600","tract",2023,"transportation_state_rnk",86.8687
"35015000700","tract",2023,"transportation_state_rnk",9.596
"35015000800","tract",2023,"transportation_state_rnk",8.165
"35015000900","tract",2023,"transportation_state_rnk",2.3569
"35015001001","tract",2023,"transportation_state_rnk",3.7037
"35015001002","tract",2023,"transportation_state_rnk",61.3636
"35015001100","tract",2023,"transportation_state_rnk",8.165
"35017964100","tract",2023,"transportation_state_rnk",3.8721
"35017964200","tract",2023,"transportation_state_rnk",25.1684
"35017964300","tract",2023,"transportation_state_rnk",84.1751
"35017964401","tract",2023,"transportation_state_rnk",92.2559
"35017964402","tract",2023,"transportation_state_rnk",65.1515
"35017964500","tract",2023,"transportation_state_rnk",29.4613
"35017964600","tract",2023,"transportation_state_rnk",73.2323
"35017964701","tract",2023,"transportation_state_rnk",44.4444
"35017964702","tract",2023,"transportation_state_rnk",18.1818
"35017964800","tract",2023,"transportation_state_rnk",27.6936
"35019961600","tract",2023,"transportation_state_rnk",15.7407
"35021000100","tract",2023,"transportation_state_rnk",57.4074
"35023970000","tract",2023,"transportation_state_rnk",9.1751
"35023970200","tract",2023,"transportation_state_rnk",59.9327
"35025000100","tract",2023,"transportation_state_rnk",94.4444
"35025000200","tract",2023,"transportation_state_rnk",80.303
"35025000300","tract",2023,"transportation_state_rnk",95.1178
"35025000400","tract",2023,"transportation_state_rnk",88.2155
"35025000502","tract",2023,"transportation_state_rnk",80.1347
"35025000503","tract",2023,"transportation_state_rnk",89.5623
"35025000504","tract",2023,"transportation_state_rnk",70.7071
"35025000600","tract",2023,"transportation_state_rnk",68.3502
"35025000701","tract",2023,"transportation_state_rnk",7.0707
"35025000702","tract",2023,"transportation_state_rnk",1.6835
"35025000703","tract",2023,"transportation_state_rnk",9.4276
"35025000704","tract",2023,"transportation_state_rnk",5.0505
"35025000800","tract",2023,"transportation_state_rnk",30.4714
"35025000900","tract",2023,"transportation_state_rnk",5.3872
"35025001003","tract",2023,"transportation_state_rnk",28.1987
"35025001004","tract",2023,"transportation_state_rnk",50.3367
"35025001005","tract",2023,"transportation_state_rnk",41.0774
"35025001100","tract",2023,"transportation_state_rnk",18.3502
"35027960200","tract",2023,"transportation_state_rnk",68.8552
"35027960300","tract",2023,"transportation_state_rnk",42.2559
"35027960401","tract",2023,"transportation_state_rnk",44.9495
"35027960402","tract",2023,"transportation_state_rnk",45.9596
"35027960403","tract",2023,"transportation_state_rnk",17.5084
"35027960601","tract",2023,"transportation_state_rnk",68.0976
"35027960602","tract",2023,"transportation_state_rnk",25.7576
"35027960603","tract",2023,"transportation_state_rnk",24.7475
"35027960800","tract",2023,"transportation_state_rnk",48.6532
"35028000100","tract",2023,"transportation_state_rnk",74.7475
"35028000200","tract",2023,"transportation_state_rnk",78.9562
"35028000400","tract",2023,"transportation_state_rnk",94.7811
"35028000500","tract",2023,"transportation_state_rnk",31.734
"35029000100","tract",2023,"transportation_state_rnk",56.9024
"35029000200","tract",2023,"transportation_state_rnk",4.2088
"35029000300","tract",2023,"transportation_state_rnk",74.9158
"35029000401","tract",2023,"transportation_state_rnk",8.5859
"35029000402","tract",2023,"transportation_state_rnk",16.4141
"35029000500","tract",2023,"transportation_state_rnk",44.6128
"35029000600","tract",2023,"transportation_state_rnk",60.7744
"35031940301","tract",2023,"transportation_state_rnk",1.1785
"35031940302","tract",2023,"transportation_state_rnk",81.0606
"35031940500","tract",2023,"transportation_state_rnk",73.569
"35031943500","tract",2023,"transportation_state_rnk",29.2929
"35031943601","tract",2023,"transportation_state_rnk",21.7172
"35031943602","tract",2023,"transportation_state_rnk",32.8283
"35031943701","tract",2023,"transportation_state_rnk",20.202
"35031943702","tract",2023,"transportation_state_rnk",15.1515
"35031943801","tract",2023,"transportation_state_rnk",43.0135
"35031943802","tract",2023,"transportation_state_rnk",54.8822
"35031943803","tract",2023,"transportation_state_rnk",12.7946
"35031943903","tract",2023,"transportation_state_rnk",55.8923
"35031943904","tract",2023,"transportation_state_rnk",0
"35031943905","tract",2023,"transportation_state_rnk",0.5051
"35031943906","tract",2023,"transportation_state_rnk",1.3468
"35031943907","tract",2023,"transportation_state_rnk",75.5892
"35031944000","tract",2023,"transportation_state_rnk",79.4613
"35031945201","tract",2023,"transportation_state_rnk",29.0404
"35031945202","tract",2023,"transportation_state_rnk",47.7273
"35031945300","tract",2023,"transportation_state_rnk",28.7037
"35031945400","tract",2023,"transportation_state_rnk",88.3838
"35031945501","tract",2023,"transportation_state_rnk",75.0842
"35031945502","tract",2023,"transportation_state_rnk",17.3401
"35031945503","tract",2023,"transportation_state_rnk",76.6835
"35031945601","tract",2023,"transportation_state_rnk",16.6667
"35031945602","tract",2023,"transportation_state_rnk",89.2256
"35031945701","tract",2023,"transportation_state_rnk",52.9461
"35031945702","tract",2023,"transportation_state_rnk",0.6734
"35031946001","tract",2023,"transportation_state_rnk",42.0875
"35031946002","tract",2023,"transportation_state_rnk",99.6633
"35031946003","tract",2023,"transportation_state_rnk",85.3535
"35031973100","tract",2023,"transportation_state_rnk",77.5253
"35031980000","tract",2023,"transportation_state_rnk",NA
"35033955201","tract",2023,"transportation_state_rnk",81.0606
"35033955202","tract",2023,"transportation_state_rnk",73.064
"35035000100","tract",2023,"transportation_state_rnk",79.798
"35035000200","tract",2023,"transportation_state_rnk",40.7407
"35035000303","tract",2023,"transportation_state_rnk",53.367
"35035000304","tract",2023,"transportation_state_rnk",16.835
"35035000305","tract",2023,"transportation_state_rnk",54.0404
"35035000306","tract",2023,"transportation_state_rnk",13.8047
"35035000401","tract",2023,"transportation_state_rnk",58.2492
"35035000403","tract",2023,"transportation_state_rnk",1.8519
"35035000404","tract",2023,"transportation_state_rnk",32.2391
"35035000501","tract",2023,"transportation_state_rnk",27.9461
"35035000502","tract",2023,"transportation_state_rnk",65.8249
"35035000601","tract",2023,"transportation_state_rnk",NA
"35035000602","tract",2023,"transportation_state_rnk",20.9596
"35035000603","tract",2023,"transportation_state_rnk",88.7205
"35035000604","tract",2023,"transportation_state_rnk",82.8283
"35035000701","tract",2023,"transportation_state_rnk",24.3266
"35035000702","tract",2023,"transportation_state_rnk",6.6498
"35035000901","tract",2023,"transportation_state_rnk",46.8013
"35035000903","tract",2023,"transportation_state_rnk",36.1953
"35035000904","tract",2023,"transportation_state_rnk",4.5455
"35035940000","tract",2023,"transportation_state_rnk",62.1212
"35037958601","tract",2023,"transportation_state_rnk",65.3199
"35037958602","tract",2023,"transportation_state_rnk",11.2795
"35037958900","tract",2023,"transportation_state_rnk",59.0067
"35039000100","tract",2023,"transportation_state_rnk",19.697
"35039000200","tract",2023,"transportation_state_rnk",48.8215
"35039000301","tract",2023,"transportation_state_rnk",11.1111
"35039000302","tract",2023,"transportation_state_rnk",14.6465
"35039000401","tract",2023,"transportation_state_rnk",84.5118
"35039000402","tract",2023,"transportation_state_rnk",42.5926
"35039000500","tract",2023,"transportation_state_rnk",21.8855
"35039940700","tract",2023,"transportation_state_rnk",55.7239
"35039940800","tract",2023,"transportation_state_rnk",8.9226
"35039941000","tract",2023,"transportation_state_rnk",19.5286
"35039944100","tract",2023,"transportation_state_rnk",26.8519
"35041000100","tract",2023,"transportation_state_rnk",92.7609
"35041000200","tract",2023,"transportation_state_rnk",37.6263
"35041000300","tract",2023,"transportation_state_rnk",96.8013
"35041000401","tract",2023,"transportation_state_rnk",26.5993
"35041000402","tract",2023,"transportation_state_rnk",15.4882
"35043010503","tract",2023,"transportation_state_rnk",52.9461
"35043010601","tract",2023,"transportation_state_rnk",59.7643
"35043010602","tract",2023,"transportation_state_rnk",39.4781
"35043010702","tract",2023,"transportation_state_rnk",36.8687
"35043010705","tract",2023,"transportation_state_rnk",15.7407
"35043010712","tract",2023,"transportation_state_rnk",67.5926
"35043010713","tract",2023,"transportation_state_rnk",20.9596
"35043010714","tract",2023,"transportation_state_rnk",24.3266
"35043010715","tract",2023,"transportation_state_rnk",59.596
