"geoid","geolevel","year","level","value"
"47111970301","tract",2023,"transportation_score",90.66
"47111970302","tract",2023,"transportation_score",85.11
"47111970400","tract",2023,"transportation_score",88.36
"47113000100","tract",2023,"transportation_score",96.16
"47113000200","tract",2023,"transportation_score",107.39
"47113000300","tract",2023,"transportation_score",101.08
"47113000400","tract",2023,"transportation_score",105.02
"47113000500","tract",2023,"transportation_score",120.97
"47113000600","tract",2023,"transportation_score",104.62
"47113000700","tract",2023,"transportation_score",100.74
"47113000800","tract",2023,"transportation_score",NA
"47113000900","tract",2023,"transportation_score",111.04
"47113001000","tract",2023,"transportation_score",113.44
"47113001100","tract",2023,"transportation_score",120.33
"47113001300","tract",2023,"transportation_score",90.81
"47113001401","tract",2023,"transportation_score",84.39
"47113001402","tract",2023,"transportation_score",83.44
"47113001501","tract",2023,"transportation_score",82.94
"47113001502","tract",2023,"transportation_score",79.96
"47113001603","tract",2023,"transportation_score",96.52
"47113001604","tract",2023,"transportation_score",97.35
"47113001605","tract",2023,"transportation_score",NA
"47113001607","tract",2023,"transportation_score",101.02
"47113001608","tract",2023,"transportation_score",81.57
"47113001609","tract",2023,"transportation_score",81.34
"47113001610","tract",2023,"transportation_score",84.89
"47113001611","tract",2023,"transportation_score",87.37
"47113001612","tract",2023,"transportation_score",99.01
"47113001700","tract",2023,"transportation_score",83.95
"47113001800","tract",2023,"transportation_score",84.92
"47113001900","tract",2023,"transportation_score",83.37
"47115050101","tract",2023,"transportation_score",84.86
"47115050102","tract",2023,"transportation_score",88.23
"47115050201","tract",2023,"transportation_score",87.13
"47115050203","tract",2023,"transportation_score",85.23
"47115050204","tract",2023,"transportation_score",87.6
"47115050301","tract",2023,"transportation_score",91.9
"47115050302","tract",2023,"transportation_score",85.24
"47117955000","tract",2023,"transportation_score",86.94
"47117955100","tract",2023,"transportation_score",83.86
"47117955200","tract",2023,"transportation_score",88.41
"47117955300","tract",2023,"transportation_score",85.46
"47117955400","tract",2023,"transportation_score",85.43
"47117955500","tract",2023,"transportation_score",85.53
"47119010100","tract",2023,"transportation_score",84.91
"47119010201","tract",2023,"transportation_score",85.49
"47119010203","tract",2023,"transportation_score",91.8
"47119010204","tract",2023,"transportation_score",97.77
"47119010205","tract",2023,"transportation_score",83.02
"47119010301","tract",2023,"transportation_score",86.41
"47119010302","tract",2023,"transportation_score",82.79
"47119010401","tract",2023,"transportation_score",87.53
"47119010402","tract",2023,"transportation_score",88.18
"47119010500","tract",2023,"transportation_score",90.86
"47119010600","tract",2023,"transportation_score",91.14
"47119010700","tract",2023,"transportation_score",93.45
"47119010801","tract",2023,"transportation_score",89.15
"47119010802","tract",2023,"transportation_score",90.98
"47119010900","tract",2023,"transportation_score",82.69
"47119011001","tract",2023,"transportation_score",85.38
"47119011003","tract",2023,"transportation_score",83.64
"47119011004","tract",2023,"transportation_score",87.76
"47119011101","tract",2023,"transportation_score",85.29
"47119011102","tract",2023,"transportation_score",88
"47119011200","tract",2023,"transportation_score",84.79
"47121960100","tract",2023,"transportation_score",87.38
"47121960200","tract",2023,"transportation_score",88.62
"47121960300","tract",2023,"transportation_score",86.09
"47123925001","tract",2023,"transportation_score",84.83
"47123925002","tract",2023,"transportation_score",86.31
"47123925101","tract",2023,"transportation_score",95.7
"47123925102","tract",2023,"transportation_score",86.66
"47123925200","tract",2023,"transportation_score",91.8
"47123925301","tract",2023,"transportation_score",85.08
"47123925302","tract",2023,"transportation_score",86.74
"47123925401","tract",2023,"transportation_score",83.36
"47123925402","tract",2023,"transportation_score",86.84
"47123925501","tract",2023,"transportation_score",87.4
"47123925503","tract",2023,"transportation_score",83.49
"47123925504","tract",2023,"transportation_score",88.01
"47125100100","tract",2023,"transportation_score",NA
"47125100200","tract",2023,"transportation_score",93.58
"47125100300","tract",2023,"transportation_score",88.97
"47125100500","tract",2023,"transportation_score",89.33
"47125100601","tract",2023,"transportation_score",82.78
"47125100602","tract",2023,"transportation_score",87.64
"47125100800","tract",2023,"transportation_score",NA
"47125100900","tract",2023,"transportation_score",101.91
"47125101001","tract",2023,"transportation_score",92.81
"47125101002","tract",2023,"transportation_score",82.22
"47125101101","tract",2023,"transportation_score",94.6
"47125101102","tract",2023,"transportation_score",86.64
"47125101103","tract",2023,"transportation_score",83.87
"47125101201","tract",2023,"transportation_score",86.82
"47125101202","tract",2023,"transportation_score",85.65
"47125101304","tract",2023,"transportation_score",91.65
"47125101305","tract",2023,"transportation_score",89.1
"47125101306","tract",2023,"transportation_score",85.52
"47125101307","tract",2023,"transportation_score",93.17
"47125101308","tract",2023,"transportation_score",87.5
"47125101309","tract",2023,"transportation_score",86.92
"47125101400","tract",2023,"transportation_score",92.69
"47125101501","tract",2023,"transportation_score",88.96
"47125101502","tract",2023,"transportation_score",83.61
"47125101600","tract",2023,"transportation_score",86.53
"47125101701","tract",2023,"transportation_score",84.49
"47125101702","tract",2023,"transportation_score",85.25
"47125101803","tract",2023,"transportation_score",84.81
"47125101805","tract",2023,"transportation_score",85.91
"47125101806","tract",2023,"transportation_score",83.28
"47125101807","tract",2023,"transportation_score",84.14
"47125101808","tract",2023,"transportation_score",84.59
"47125101902","tract",2023,"transportation_score",85.82
"47125101904","tract",2023,"transportation_score",89.12
"47125101905","tract",2023,"transportation_score",86.02
"47125101906","tract",2023,"transportation_score",86.12
"47125102001","tract",2023,"transportation_score",85.15
"47125102003","tract",2023,"transportation_score",87.65
"47125102004","tract",2023,"transportation_score",85.45
"47125102005","tract",2023,"transportation_score",87.56
"47125102007","tract",2023,"transportation_score",89.85
"47125102008","tract",2023,"transportation_score",85.28
"47125102009","tract",2023,"transportation_score",85.49
"47125102010","tract",2023,"transportation_score",83.06
"47125102100","tract",2023,"transportation_score",92.83
"47125980100","tract",2023,"transportation_score",NA
"47127930100","tract",2023,"transportation_score",81.8
"47127930200","tract",2023,"transportation_score",87.71
"47129110100","tract",2023,"transportation_score",93.26
"47129110200","tract",2023,"transportation_score",88.84
"47129110300","tract",2023,"transportation_score",NA
"47129110400","tract",2023,"transportation_score",83.94
"47129110500","tract",2023,"transportation_score",82.37
"47131965000","tract",2023,"transportation_score",86.27
"47131965100","tract",2023,"transportation_score",84.08
"47131965200","tract",2023,"transportation_score",86.7
"47131965300","tract",2023,"transportation_score",86.07
"47131965400","tract",2023,"transportation_score",87.39
"47131965500","tract",2023,"transportation_score",90.85
"47131965600","tract",2023,"transportation_score",91.04
"47131965700","tract",2023,"transportation_score",91.03
"47131965800","tract",2023,"transportation_score",82.98
"47131965900","tract",2023,"transportation_score",88.52
"47133950100","tract",2023,"transportation_score",84.01
"47133950200","tract",2023,"transportation_score",85.09
"47133950301","tract",2023,"transportation_score",88.9
"47133950302","tract",2023,"transportation_score",87.06
"47133950400","tract",2023,"transportation_score",84.25
"47133950501","tract",2023,"transportation_score",84.33
"47133950502","tract",2023,"transportation_score",83.27
"47133950600","tract",2023,"transportation_score",83.14
"47135930100","tract",2023,"transportation_score",90.6
"47135930201","tract",2023,"transportation_score",87.44
"47135930202","tract",2023,"transportation_score",92.3
"47137925101","tract",2023,"transportation_score",85.94
"47137925102","tract",2023,"transportation_score",89.55
"47139950100","tract",2023,"transportation_score",86.72
"47139950201","tract",2023,"transportation_score",92.8
"47139950203","tract",2023,"transportation_score",85.86
"47139950204","tract",2023,"transportation_score",81.45
"47139950300","tract",2023,"transportation_score",85.42
"47139950400","tract",2023,"transportation_score",86.27
"47141000100","tract",2023,"transportation_score",89.42
"47141000201","tract",2023,"transportation_score",88.03
"47141000202","tract",2023,"transportation_score",86.11
"47141000301","tract",2023,"transportation_score",89.39
"47141000303","tract",2023,"transportation_score",94.53
"47141000304","tract",2023,"transportation_score",100.88
"47141000305","tract",2023,"transportation_score",95.35
"47141000400","tract",2023,"transportation_score",97.14
"47141000500","tract",2023,"transportation_score",87.26
"47141000600","tract",2023,"transportation_score",86.3
"47141000700","tract",2023,"transportation_score",103.29
"47141000800","tract",2023,"transportation_score",NA
"47141000900","tract",2023,"transportation_score",87.79
"47141001000","tract",2023,"transportation_score",82.12
"47141001100","tract",2023,"transportation_score",85.48
"47141001201","tract",2023,"transportation_score",84.55
"47141001202","tract",2023,"transportation_score",87.72
"47141001300","tract",2023,"transportation_score",83.82
"47143975000","tract",2023,"transportation_score",90.41
"47143975100","tract",2023,"transportation_score",85.35
"47143975200","tract",2023,"transportation_score",85.67
"47143975300","tract",2023,"transportation_score",88.2
"47143975401","tract",2023,"transportation_score",89.39
"47143975402","tract",2023,"transportation_score",84.1
"47145030100","tract",2023,"transportation_score",89.24
"47145030203","tract",2023,"transportation_score",85.83
"47145030204","tract",2023,"transportation_score",86.33
"47145030205","tract",2023,"transportation_score",90.63
"47145030206","tract",2023,"transportation_score",86.88
"47145030301","tract",2023,"transportation_score",83.71
"47145030302","tract",2023,"transportation_score",82.3
"47145030401","tract",2023,"transportation_score",82.53
"47145030402","tract",2023,"transportation_score",87.5
"47145030500","tract",2023,"transportation_score",97.49
"47145030600","tract",2023,"transportation_score",86.46
"47145030700","tract",2023,"transportation_score",81.39
"47145030801","tract",2023,"transportation_score",101.62
"47145030802","tract",2023,"transportation_score",84.96
"47145030900","tract",2023,"transportation_score",84.77
"47145980100","tract",2023,"transportation_score",NA
"47147080101","tract",2023,"transportation_score",82.28
"47147080103","tract",2023,"transportation_score",89.82
"47147080104","tract",2023,"transportation_score",83.85
"47147080200","tract",2023,"transportation_score",82.26
"47147080301","tract",2023,"transportation_score",86.06
"47147080302","tract",2023,"transportation_score",90.16
"47147080401","tract",2023,"transportation_score",89.81
"47147080402","tract",2023,"transportation_score",86.86
"47147080500","tract",2023,"transportation_score",84.71
"47147080603","tract",2023,"transportation_score",85.81
"47147080604","tract",2023,"transportation_score",86.08
"47147080605","tract",2023,"transportation_score",85.57
"47147080606","tract",2023,"transportation_score",86.05
"47147080701","tract",2023,"transportation_score",83.51
"47147080702","tract",2023,"transportation_score",84.43
"47149040101","tract",2023,"transportation_score",107.74
"47149040102","tract",2023,"transportation_score",108.13
"47149040104","tract",2023,"transportation_score",106.43
"47149040105","tract",2023,"transportation_score",105.36
"47149040106","tract",2023,"transportation_score",103.2
"47149040107","tract",2023,"transportation_score",103.99
"47149040200","tract",2023,"transportation_score",88.31
"47149040303","tract",2023,"transportation_score",105.69
"47149040304","tract",2023,"transportation_score",105.6
"47149040305","tract",2023,"transportation_score",109.23
"47149040307","tract",2023,"transportation_score",103.99
"47149040308","tract",2023,"transportation_score",105.75
"47149040309","tract",2023,"transportation_score",82.85
"47149040310","tract",2023,"transportation_score",106.67
"47149040311","tract",2023,"transportation_score",106.59
"47149040312","tract",2023,"transportation_score",92.35
"47149040404","tract",2023,"transportation_score",108.75
"47149040405","tract",2023,"transportation_score",104.55
"47149040501","tract",2023,"transportation_score",84.93
"47149040502","tract",2023,"transportation_score",84.71
"47149040600","tract",2023,"transportation_score",85.37
"47149040702","tract",2023,"transportation_score",84.41
"47149040703","tract",2023,"transportation_score",84.64
"47149040704","tract",2023,"transportation_score",88.15
"47149040806","tract",2023,"transportation_score",101.93
"47149040807","tract",2023,"transportation_score",84.9
"47149040808","tract",2023,"transportation_score",92.66
"47149040809","tract",2023,"transportation_score",85.21
"47149040810","tract",2023,"transportation_score",85.02
"47149040811","tract",2023,"transportation_score",88.64
"47149040812","tract",2023,"transportation_score",91.39
"47149040901","tract",2023,"transportation_score",91.45
"47149040904","tract",2023,"transportation_score",96.2
"47149040906","tract",2023,"transportation_score",88.84
"47149040907","tract",2023,"transportation_score",95.47
"47149040908","tract",2023,"transportation_score",98.41
"47149040909","tract",2023,"transportation_score",100.28
"47149040910","tract",2023,"transportation_score",97.86
"47149040911","tract",2023,"transportation_score",97.04
"47149041000","tract",2023,"transportation_score",86.2
"47149041102","tract",2023,"transportation_score",85.84
"47149041103","tract",2023,"transportation_score",85.87
"47149041104","tract",2023,"transportation_score",88.05
"47149041201","tract",2023,"transportation_score",92.49
"47149041202","tract",2023,"transportation_score",86.71
"47149041301","tract",2023,"transportation_score",97.86
"47149041302","tract",2023,"transportation_score",96.19
"47149041401","tract",2023,"transportation_score",96.63
"47149041404","tract",2023,"transportation_score",101.86
"47149041405","tract",2023,"transportation_score",102.62
"47149041406","tract",2023,"transportation_score",96.1
"47149041407","tract",2023,"transportation_score",95.7
"47149041500","tract",2023,"transportation_score",NA
"47149041601","tract",2023,"transportation_score",103.74
"47149041602","tract",2023,"transportation_score",105.04
"47149041700","tract",2023,"transportation_score",102.16
"47149041800","tract",2023,"transportation_score",99.55
"47149041900","tract",2023,"transportation_score",108.36
"47149042000","tract",2023,"transportation_score",89.04
"47149042101","tract",2023,"transportation_score",101.6
"47149042102","tract",2023,"transportation_score",101.77
"47149042200","tract",2023,"transportation_score",104.97
"47149042301","tract",2023,"transportation_score",109.83
"47149042302","tract",2023,"transportation_score",89.08
"47151975000","tract",2023,"transportation_score",86.15
"47151975101","tract",2023,"transportation_score",84.46
"47151975102","tract",2023,"transportation_score",84.84
"47151975200","tract",2023,"transportation_score",85.01
"47151975300","tract",2023,"transportation_score",90.49
"47151975400","tract",2023,"transportation_score",85.33
"47153060102","tract",2023,"transportation_score",89.78
"47153060103","tract",2023,"transportation_score",87.75
"47153060104","tract",2023,"transportation_score",85.41
"47153060200","tract",2023,"transportation_score",89.06
"47155080101","tract",2023,"transportation_score",85.66
"47155080103","tract",2023,"transportation_score",90.83
"47155080104","tract",2023,"transportation_score",85.25
"47155080202","tract",2023,"transportation_score",86.91
"47155080203","tract",2023,"transportation_score",93.55
"47155080204","tract",2023,"transportation_score",87.77
"47155080300","tract",2023,"transportation_score",94.09
"47155080401","tract",2023,"transportation_score",85.14
"47155080402","tract",2023,"transportation_score",84.53
"47155080500","tract",2023,"transportation_score",89.1
"47155080601","tract",2023,"transportation_score",95.02
"47155080603","tract",2023,"transportation_score",87.73
"47155080604","tract",2023,"transportation_score",83.11
"47155080701","tract",2023,"transportation_score",89.91
"47155080702","tract",2023,"transportation_score",87.56
"47155080801","tract",2023,"transportation_score",95.36
"47155080803","tract",2023,"transportation_score",84.2
"47155080804","tract",2023,"transportation_score",91.87
"47155080901","tract",2023,"transportation_score",83.7
"47155080903","tract",2023,"transportation_score",82.95
"47155080904","tract",2023,"transportation_score",87.58
"47155081001","tract",2023,"transportation_score",93.12
"47155081002","tract",2023,"transportation_score",90.77
"47155081101","tract",2023,"transportation_score",110.02
"47155081103","tract",2023,"transportation_score",92.98
"47155081104","tract",2023,"transportation_score",95.94
"47155980100","tract",2023,"transportation_score",NA
"47157000100","tract",2023,"transportation_score",88.96
"47157000200","tract",2023,"transportation_score",96.95
"47157000300","tract",2023,"transportation_score",87.95
"47157000400","tract",2023,"transportation_score",95.91
"47157000600","tract",2023,"transportation_score",100.37
"47157000700","tract",2023,"transportation_score",90.61
"47157000800","tract",2023,"transportation_score",111.43
"47157000900","tract",2023,"transportation_score",94.84
"47157001100","tract",2023,"transportation_score",94.03
"47157001200","tract",2023,"transportation_score",95.22
"47157001300","tract",2023,"transportation_score",94.19
"47157001400","tract",2023,"transportation_score",91.07
"47157001500","tract",2023,"transportation_score",96.35
"47157001600","tract",2023,"transportation_score",NA
"47157001700","tract",2023,"transportation_score",95.51
"47157001900","tract",2023,"transportation_score",111.22
"47157002000","tract",2023,"transportation_score",102.15
"47157002100","tract",2023,"transportation_score",102.74
"47157002400","tract",2023,"transportation_score",94.45
"47157002500","tract",2023,"transportation_score",96.57
"47157002600","tract",2023,"transportation_score",92.96
"47157002700","tract",2023,"transportation_score",98.66
"47157002800","tract",2023,"transportation_score",103.98
"47157002900","tract",2023,"transportation_score",88.99
"47157003000","tract",2023,"transportation_score",107.37
"47157003100","tract",2023,"transportation_score",97.21
"47157003200","tract",2023,"transportation_score",98.58
"47157003300","tract",2023,"transportation_score",90.61
"47157003400","tract",2023,"transportation_score",107.69
"47157003500","tract",2023,"transportation_score",86.89
"47157003600","tract",2023,"transportation_score",97.65
"47157003700","tract",2023,"transportation_score",109.07
"47157003800","tract",2023,"transportation_score",126.41
"47157003900","tract",2023,"transportation_score",124.72
"47157004200","tract",2023,"transportation_score",98.51
"47157004300","tract",2023,"transportation_score",89.88
"47157004500","tract",2023,"transportation_score",96.64
"47157004600","tract",2023,"transportation_score",94.75
"47157005000","tract",2023,"transportation_score",110.92
"47157005300","tract",2023,"transportation_score",101.44
"47157005500","tract",2023,"transportation_score",101.48
"47157005600","tract",2023,"transportation_score",96.02
"47157005700","tract",2023,"transportation_score",99.55
"47157005800","tract",2023,"transportation_score",103.84
"47157005900","tract",2023,"transportation_score",88.61
"47157006000","tract",2023,"transportation_score",108.42
"47157006200","tract",2023,"transportation_score",95.66
"47157006300","tract",2023,"transportation_score",93.93
"47157006400","tract",2023,"transportation_score",97.06
"47157006500","tract",2023,"transportation_score",102.3
"47157006600","tract",2023,"transportation_score",91.38
"47157006700","tract",2023,"transportation_score",89.72
"47157006800","tract",2023,"transportation_score",97.97
"47157006900","tract",2023,"transportation_score",89.87
"47157007000","tract",2023,"transportation_score",99.24
"47157007100","tract",2023,"transportation_score",92.29
"47157007200","tract",2023,"transportation_score",89.87
"47157007300","tract",2023,"transportation_score",NA
"47157007400","tract",2023,"transportation_score",99.1
"47157007500","tract",2023,"transportation_score",98.26
"47157007810","tract",2023,"transportation_score",88.79
"47157007821","tract",2023,"transportation_score",88.88
"47157007822","tract",2023,"transportation_score",95.01
"47157007900","tract",2023,"transportation_score",99.32
"47157008000","tract",2023,"transportation_score",93.39
"47157008110","tract",2023,"transportation_score",91.38
"47157008120","tract",2023,"transportation_score",102.55
"47157008200","tract",2023,"transportation_score",91.85
"47157008500","tract",2023,"transportation_score",87.65
"47157008600","tract",2023,"transportation_score",91.87
"47157008700","tract",2023,"transportation_score",89.99
"47157008800","tract",2023,"transportation_score",84.27
"47157008900","tract",2023,"transportation_score",94.8
"47157009100","tract",2023,"transportation_score",91.41
"47157009201","tract",2023,"transportation_score",86.7
"47157009202","tract",2023,"transportation_score",87.54
"47157009300","tract",2023,"transportation_score",87.05
"47157009400","tract",2023,"transportation_score",87.12
"47157009501","tract",2023,"transportation_score",85.57
"47157009502","tract",2023,"transportation_score",88.91
"47157009600","tract",2023,"transportation_score",85.02
"47157009700","tract",2023,"transportation_score",90.07
"47157009800","tract",2023,"transportation_score",90.69
"47157009901","tract",2023,"transportation_score",96.32
"47157009902","tract",2023,"transportation_score",92.52
"47157010001","tract",2023,"transportation_score",93.16
"47157010002","tract",2023,"transportation_score",86.39
"47157010120","tract",2023,"transportation_score",99.42
"47157010121","tract",2023,"transportation_score",86.18
"47157010122","tract",2023,"transportation_score",107.73
"47157010210","tract",2023,"transportation_score",92.3
"47157010220","tract",2023,"transportation_score",92.75
"47157010300","tract",2023,"transportation_score",94.68
"47157010500","tract",2023,"transportation_score",92.52
"47157010610","tract",2023,"transportation_score",94.97
"47157010620","tract",2023,"transportation_score",95.46
"47157010630","tract",2023,"transportation_score",95.96
"47157010710","tract",2023,"transportation_score",90.54
"47157010720","tract",2023,"transportation_score",92.16
"47157010810","tract",2023,"transportation_score",93.46
"47157010820","tract",2023,"transportation_score",89.49
"47157011010","tract",2023,"transportation_score",86.72
"47157011020","tract",2023,"transportation_score",93.53
"47157011100","tract",2023,"transportation_score",95.37
"47157011200","tract",2023,"transportation_score",108.86
"47157011300","tract",2023,"transportation_score",99.7
"47157011401","tract",2023,"transportation_score",95.25
"47157011402","tract",2023,"transportation_score",NA
"47157011500","tract",2023,"transportation_score",104.89
"47157011600","tract",2023,"transportation_score",100.79
"47157011700","tract",2023,"transportation_score",105.23
"47157011800","tract",2023,"transportation_score",93.68
"47157020101","tract",2023,"transportation_score",84.3
"47157020102","tract",2023,"transportation_score",83.42
"47157020210","tract",2023,"transportation_score",89.34
"47157020221","tract",2023,"transportation_score",86.62
"47157020222","tract",2023,"transportation_score",86.73
"47157020301","tract",2023,"transportation_score",85.32
"47157020302","tract",2023,"transportation_score",94.5
"47157020400","tract",2023,"transportation_score",95.96
"47157020511","tract",2023,"transportation_score",85.84
"47157020521","tract",2023,"transportation_score",86.03
"47157020523","tract",2023,"transportation_score",100.42
"47157020524","tract",2023,"transportation_score",91.72
"47157020531","tract",2023,"transportation_score",86.64
"47157020532","tract",2023,"transportation_score",87.97
"47157020541","tract",2023,"transportation_score",87.88
"47157020542","tract",2023,"transportation_score",90.61
"47157020543","tract",2023,"transportation_score",98.58
"47157020544","tract",2023,"transportation_score",93.86
"47157020610","tract",2023,"transportation_score",89.84
"47157020621","tract",2023,"transportation_score",86.5
"47157020622","tract",2023,"transportation_score",85.19
"47157020632","tract",2023,"transportation_score",86.3
"47157020633","tract",2023,"transportation_score",89.55
"47157020634","tract",2023,"transportation_score",85.02
"47157020635","tract",2023,"transportation_score",85.04
"47157020651","tract",2023,"transportation_score",88.11
"47157020652","tract",2023,"transportation_score",85.19
"47157020653","tract",2023,"transportation_score",84.75
"47157020654","tract",2023,"transportation_score",85
"47157020655","tract",2023,"transportation_score",82.92
"47157020656","tract",2023,"transportation_score",87.4
"47157020657","tract",2023,"transportation_score",85.05
"47157020658","tract",2023,"transportation_score",86.25
"47157020700","tract",2023,"transportation_score",83.85
"47157020833","tract",2023,"transportation_score",86
"47157020834","tract",2023,"transportation_score",84.95
"47157020835","tract",2023,"transportation_score",84.62
"47157020836","tract",2023,"transportation_score",85.77
"47157020837","tract",2023,"transportation_score",86.36
"47157020901","tract",2023,"transportation_score",82.81
"47157020902","tract",2023,"transportation_score",85.92
"47157021020","tract",2023,"transportation_score",83.47
"47157021021","tract",2023,"transportation_score",85.77
"47157021022","tract",2023,"transportation_score",87.24
"47157021023","tract",2023,"transportation_score",86.29
"47157021111","tract",2023,"transportation_score",87.78
"47157021112","tract",2023,"transportation_score",87.51
"47157021113","tract",2023,"transportation_score",87.47
"47157021121","tract",2023,"transportation_score",89.93
"47157021122","tract",2023,"transportation_score",92.5
"47157021124","tract",2023,"transportation_score",88.76
"47157021125","tract",2023,"transportation_score",89.03
"47157021126","tract",2023,"transportation_score",86.87
"47157021135","tract",2023,"transportation_score",90.44
"47157021136","tract",2023,"transportation_score",87.18
"47157021138","tract",2023,"transportation_score",88.36
"47157021139","tract",2023,"transportation_score",83.46
"47157021140","tract",2023,"transportation_score",87.77
"47157021141","tract",2023,"transportation_score",85.75
"47157021142","tract",2023,"transportation_score",91.99
"47157021143","tract",2023,"transportation_score",90.64
"47157021144","tract",2023,"transportation_score",85.86
"47157021200","tract",2023,"transportation_score",NA
"47157021311","tract",2023,"transportation_score",86.25
"47157021312","tract",2023,"transportation_score",87.24
"47157021320","tract",2023,"transportation_score",88.23
"47157021331","tract",2023,"transportation_score",86.26
"47157021333","tract",2023,"transportation_score",88.57
"47157021334","tract",2023,"transportation_score",88
"47157021341","tract",2023,"transportation_score",90.73
"47157021351","tract",2023,"transportation_score",89.14
"47157021352","tract",2023,"transportation_score",86.32
"47157021354","tract",2023,"transportation_score",89.91
"47157021355","tract",2023,"transportation_score",86.64
"47157021356","tract",2023,"transportation_score",87.98
"47157021357","tract",2023,"transportation_score",86.23
"47157021410","tract",2023,"transportation_score",84.76
"47157021420","tract",2023,"transportation_score",85.12
"47157021430","tract",2023,"transportation_score",91.65
"47157021530","tract",2023,"transportation_score",88.53
"47157021541","tract",2023,"transportation_score",90.02
"47157021542","tract",2023,"transportation_score",84.78
"47157021543","tract",2023,"transportation_score",82.82
"47157021544","tract",2023,"transportation_score",92.2
"47157021545","tract",2023,"transportation_score",92.28
"47157021546","tract",2023,"transportation_score",91.37
"47157021547","tract",2023,"transportation_score",86.11
"47157021548","tract",2023,"transportation_score",89.33
"47157021611","tract",2023,"transportation_score",85.64
"47157021612","tract",2023,"transportation_score",84.34
"47157021613","tract",2023,"transportation_score",88.91
"47157021620","tract",2023,"transportation_score",93.84
"47157021710","tract",2023,"transportation_score",89.93
"47157021721","tract",2023,"transportation_score",91.7
"47157021724","tract",2023,"transportation_score",94.37
"47157021725","tract",2023,"transportation_score",95.84
"47157021731","tract",2023,"transportation_score",90.85
"47157021744","tract",2023,"transportation_score",87.38
"47157021745","tract",2023,"transportation_score",87.48
"47157021746","tract",2023,"transportation_score",89.76
"47157021747","tract",2023,"transportation_score",84.28
"47157021751","tract",2023,"transportation_score",84.87
"47157021752","tract",2023,"transportation_score",86.56
"47157021753","tract",2023,"transportation_score",88.3
"47157021754","tract",2023,"transportation_score",88.18
"47157021755","tract",2023,"transportation_score",95.77
"47157021756","tract",2023,"transportation_score",95.13
"47157021757","tract",2023,"transportation_score",90.47
"47157021758","tract",2023,"transportation_score",97
"47157021759","tract",2023,"transportation_score",86.44
"47157021760","tract",2023,"transportation_score",87.4
"47157021900","tract",2023,"transportation_score",87.77
"47157022023","tract",2023,"transportation_score",90.29
"47157022024","tract",2023,"transportation_score",88.09
"47157022025","tract",2023,"transportation_score",95.8
"47157022026","tract",2023,"transportation_score",95.78
"47157022111","tract",2023,"transportation_score",100.65
"47157022121","tract",2023,"transportation_score",86.12
"47157022122","tract",2023,"transportation_score",87.98
"47157022130","tract",2023,"transportation_score",92.34
"47157022131","tract",2023,"transportation_score",107.27
"47157022132","tract",2023,"transportation_score",87.89
"47157022210","tract",2023,"transportation_score",93.49
"47157022220","tract",2023,"transportation_score",94.92
"47157022310","tract",2023,"transportation_score",95.21
"47157022321","tract",2023,"transportation_score",91.59
"47157022322","tract",2023,"transportation_score",96.37
"47157022330","tract",2023,"transportation_score",86.9
"47157022410","tract",2023,"transportation_score",88.5
"47157022500","tract",2023,"transportation_score",92.43
"47157022600","tract",2023,"transportation_score",92.53
"47157022700","tract",2023,"transportation_score",94.08
"47157980100","tract",2023,"transportation_score",NA
"47157980200","tract",2023,"transportation_score",NA
"47157980300","tract",2023,"transportation_score",NA
"47157980401","tract",2023,"transportation_score",NA
"47157980402","tract",2023,"transportation_score",NA
"47159975000","tract",2023,"transportation_score",86.26
"47159975100","tract",2023,"transportation_score",86.39
"47159975200","tract",2023,"transportation_score",85.61
"47159975300","tract",2023,"transportation_score",83.66
"47159975400","tract",2023,"transportation_score",84.18
"47161110201","tract",2023,"transportation_score",87.25
"47161110202","tract",2023,"transportation_score",84.95
"47161110600","tract",2023,"transportation_score",90.93
"47161110700","tract",2023,"transportation_score",89.03
"47161980100","tract",2023,"transportation_score",NA
"47161980200","tract",2023,"transportation_score",NA
"47163040200","tract",2023,"transportation_score",106.59
"47163040300","tract",2023,"transportation_score",103.23
"47163040500","tract",2023,"transportation_score",100.3
"47163040600","tract",2023,"transportation_score",102.57
"47163040700","tract",2023,"transportation_score",88.86
"47163040800","tract",2023,"transportation_score",98.46
"47163040900","tract",2023,"transportation_score",101.79
"47163041000","tract",2023,"transportation_score",85.87
"47163041100","tract",2023,"transportation_score",96.91
"47163041200","tract",2023,"transportation_score",95.88
"47163041300","tract",2023,"transportation_score",85.69
"47163041400","tract",2023,"transportation_score",83.85
"47163041500","tract",2023,"transportation_score",88.52
"47163041600","tract",2023,"transportation_score",96.76
"47163041700","tract",2023,"transportation_score",89.39
"47163041800","tract",2023,"transportation_score",94.94
"47163041900","tract",2023,"transportation_score",92.52
"47163042000","tract",2023,"transportation_score",87.23
"47163042100","tract",2023,"transportation_score",95.95
"47163042200","tract",2023,"transportation_score",90.14
"47163042300","tract",2023,"transportation_score",93.97
"47163042400","tract",2023,"transportation_score",86.95
"47163042500","tract",2023,"transportation_score",83.86
"47163042600","tract",2023,"transportation_score",98.95
"47163042702","tract",2023,"transportation_score",91.84
"47163042703","tract",2023,"transportation_score",90.3
"47163042704","tract",2023,"transportation_score",87.88
"47163042801","tract",2023,"transportation_score",94.08
"47163042802","tract",2023,"transportation_score",101.04
"47163042900","tract",2023,"transportation_score",95.76
"47163043000","tract",2023,"transportation_score",89.58
