"geoid","geolevel","year","level","value"
"17043846209","tract",2023,"transportation_rnk",91.7471
"17043846304","tract",2023,"transportation_rnk",90.7082
"17043846305","tract",2023,"transportation_rnk",82.2734
"17043846307","tract",2023,"transportation_rnk",48.2743
"17043846308","tract",2023,"transportation_rnk",36.1453
"17043846310","tract",2023,"transportation_rnk",90.7839
"17043846311","tract",2023,"transportation_rnk",57.9263
"17043846312","tract",2023,"transportation_rnk",94.0582
"17043846313","tract",2023,"transportation_rnk",50.6391
"17043846314","tract",2023,"transportation_rnk",50.6391
"17043846315","tract",2023,"transportation_rnk",85.5123
"17043846404","tract",2023,"transportation_rnk",92.421
"17043846405","tract",2023,"transportation_rnk",93.1303
"17043846408","tract",2023,"transportation_rnk",57.5466
"17043846409","tract",2023,"transportation_rnk",55.6348
"17043846410","tract",2023,"transportation_rnk",90.9219
"17043846411","tract",2023,"transportation_rnk",93.2952
"17043846412","tract",2023,"transportation_rnk",93.8372
"17043846413","tract",2023,"transportation_rnk",93.4624
"17043846504","tract",2023,"transportation_rnk",92.7226
"17043846507","tract",2023,"transportation_rnk",95.4353
"17043846509","tract",2023,"transportation_rnk",95.24
"17043846510","tract",2023,"transportation_rnk",89.6668
"17043846511","tract",2023,"transportation_rnk",86.8479
"17043846513","tract",2023,"transportation_rnk",88.739
"17043846514","tract",2023,"transportation_rnk",63.2589
"17043846515","tract",2023,"transportation_rnk",88.4301
"17043846517","tract",2023,"transportation_rnk",87.0603
"17043846518","tract",2023,"transportation_rnk",93.9056
"17043846519","tract",2023,"transportation_rnk",90.0477
"17043846521","tract",2023,"transportation_rnk",94.5563
"17043846522","tract",2023,"transportation_rnk",90.1771
"17043846523","tract",2023,"transportation_rnk",34.9318
"17043846524","tract",2023,"transportation_rnk",59.9224
"17043846603","tract",2023,"transportation_rnk",84.3244
"17043846604","tract",2023,"transportation_rnk",85.7602
"17043846701","tract",2023,"transportation_rnk",78.5621
"17043846702","tract",2023,"transportation_rnk",31.6844
"17045070100","tract",2023,"transportation_rnk",23.622
"17045070200","tract",2023,"transportation_rnk",7.1028
"17045070300","tract",2023,"transportation_rnk",12.4745
"17045070400","tract",2023,"transportation_rnk",39.5051
"17045070500","tract",2023,"transportation_rnk",6.7341
"17047956900","tract",2023,"transportation_rnk",19.3674
"17047957000","tract",2023,"transportation_rnk",41.8601
"17047957100","tract",2023,"transportation_rnk",44.0515
"17049950100","tract",2023,"transportation_rnk",33.009
"17049950200","tract",2023,"transportation_rnk",9.2039
"17049950300","tract",2023,"transportation_rnk",26.3408
"17049950400","tract",2023,"transportation_rnk",6.3545
"17049950500","tract",2023,"transportation_rnk",5.7062
"17049950600","tract",2023,"transportation_rnk",35.6411
"17049950700","tract",2023,"transportation_rnk",77.1117
"17049950800","tract",2023,"transportation_rnk",76.3109
"17051950500","tract",2023,"transportation_rnk",11.6773
"17051950600","tract",2023,"transportation_rnk",13.0007
"17051950700","tract",2023,"transportation_rnk",13.7466
"17051950800","tract",2023,"transportation_rnk",31.1643
"17051950900","tract",2023,"transportation_rnk",44.0515
"17051951000","tract",2023,"transportation_rnk",6.1201
"17051951100","tract",2023,"transportation_rnk",46.7727
"17053961600","tract",2023,"transportation_rnk",38.5455
"17053961700","tract",2023,"transportation_rnk",12.5295
"17053961800","tract",2023,"transportation_rnk",25.85
"17053961900","tract",2023,"transportation_rnk",21.278
"17053962000","tract",2023,"transportation_rnk",48.7944
"17055040100","tract",2023,"transportation_rnk",28.9668
"17055040200","tract",2023,"transportation_rnk",16.0516
"17055040300","tract",2023,"transportation_rnk",31.9664
"17055040400","tract",2023,"transportation_rnk",22.5306
"17055040500","tract",2023,"transportation_rnk",38.3221
"17055040600","tract",2023,"transportation_rnk",51.0139
"17055040700","tract",2023,"transportation_rnk",13.3865
"17055040800","tract",2023,"transportation_rnk",7.7523
"17055040900","tract",2023,"transportation_rnk",53.3066
"17055041000","tract",2023,"transportation_rnk",39.7859
"17055041100","tract",2023,"transportation_rnk",32.8723
"17055041200","tract",2023,"transportation_rnk",15.0383
"17057952800","tract",2023,"transportation_rnk",31.2046
"17057952900","tract",2023,"transportation_rnk",2.0327
"17057953000","tract",2023,"transportation_rnk",17.5862
"17057953100","tract",2023,"transportation_rnk",16.7438
"17057953200","tract",2023,"transportation_rnk",36.7155
"17057953300","tract",2023,"transportation_rnk",26.74
"17057953400","tract",2023,"transportation_rnk",56.4393
"17057953500","tract",2023,"transportation_rnk",NA
"17057953600","tract",2023,"transportation_rnk",18.3028
"17057953700","tract",2023,"transportation_rnk",3.4562
"17057953800","tract",2023,"transportation_rnk",38.9838
"17057953900","tract",2023,"transportation_rnk",35.9756
"17059972700","tract",2023,"transportation_rnk",6.6841
"17059972800","tract",2023,"transportation_rnk",12.6283
"17061973600","tract",2023,"transportation_rnk",15.7378
"17061973700","tract",2023,"transportation_rnk",8.3102
"17061973800","tract",2023,"transportation_rnk",14.5219
"17061973900","tract",2023,"transportation_rnk",18.0073
"17061974000","tract",2023,"transportation_rnk",38.648
"17063000102","tract",2023,"transportation_rnk",78.3802
"17063000103","tract",2023,"transportation_rnk",10.3771
"17063000200","tract",2023,"transportation_rnk",63.1014
"17063000300","tract",2023,"transportation_rnk",76.2279
"17063000400","tract",2023,"transportation_rnk",74.15
"17063000500","tract",2023,"transportation_rnk",4.4072
"17063000600","tract",2023,"transportation_rnk",8.707
"17063000700","tract",2023,"transportation_rnk",10.0365
"17063000800","tract",2023,"transportation_rnk",15.5681
"17063000900","tract",2023,"transportation_rnk",1.8764
"17065973100","tract",2023,"transportation_rnk",40.9908
"17065973200","tract",2023,"transportation_rnk",0.6959
"17065973300","tract",2023,"transportation_rnk",3.1388
"17067953700","tract",2023,"transportation_rnk",29.1707
"17067953800","tract",2023,"transportation_rnk",5.9931
"17067953900","tract",2023,"transportation_rnk",21.2169
"17067954000","tract",2023,"transportation_rnk",37.0915
"17067954100","tract",2023,"transportation_rnk",17.4287
"17067954200","tract",2023,"transportation_rnk",22.2449
"17067954300","tract",2023,"transportation_rnk",14.5219
"17069970900","tract",2023,"transportation_rnk",25.85
"17069971000","tract",2023,"transportation_rnk",17.6448
"17071973300","tract",2023,"transportation_rnk",14.4218
"17071973400","tract",2023,"transportation_rnk",3.5026
"17071973500","tract",2023,"transportation_rnk",10.8825
"17073030100","tract",2023,"transportation_rnk",52.5888
"17073030201","tract",2023,"transportation_rnk",3.4562
"17073030202","tract",2023,"transportation_rnk",14.0372
"17073030203","tract",2023,"transportation_rnk",19.9058
"17073030301","tract",2023,"transportation_rnk",7.5912
"17073030302","tract",2023,"transportation_rnk",29.3758
"17073030400","tract",2023,"transportation_rnk",29.2281
"17073030500","tract",2023,"transportation_rnk",2.9849
"17073030600","tract",2023,"transportation_rnk",53.9622
"17073030800","tract",2023,"transportation_rnk",35.7351
"17073030900","tract",2023,"transportation_rnk",47.9459
"17073031000","tract",2023,"transportation_rnk",40.9481
"17073031100","tract",2023,"transportation_rnk",40.6014
"17073031200","tract",2023,"transportation_rnk",18.7386
"17075950100","tract",2023,"transportation_rnk",2.2549
"17075950200","tract",2023,"transportation_rnk",22.1899
"17075950300","tract",2023,"transportation_rnk",17.0038
"17075950400","tract",2023,"transportation_rnk",32.3522
"17075950500","tract",2023,"transportation_rnk",39.2072
"17075950600","tract",2023,"transportation_rnk",13.102
"17075950700","tract",2023,"transportation_rnk",27.3223
"17075950800","tract",2023,"transportation_rnk",16.9452
"17075950900","tract",2023,"transportation_rnk",31.5147
"17077010100","tract",2023,"transportation_rnk",54.3102
"17077010200","tract",2023,"transportation_rnk",32.6427
"17077010300","tract",2023,"transportation_rnk",12.9506
"17077010400","tract",2023,"transportation_rnk",11.8775
"17077010601","tract",2023,"transportation_rnk",4.7075
"17077010602","tract",2023,"transportation_rnk",50.4657
"17077010700","tract",2023,"transportation_rnk",52.5107
"17077010800","tract",2023,"transportation_rnk",70.5571
"17077010900","tract",2023,"transportation_rnk",73.0183
"17077011001","tract",2023,"transportation_rnk",18.2405
"17077011002","tract",2023,"transportation_rnk",75.2036
"17077011100","tract",2023,"transportation_rnk",94.0875
"17077011200","tract",2023,"transportation_rnk",83.7897
"17077011400","tract",2023,"transportation_rnk",88.9575
"17077011600","tract",2023,"transportation_rnk",18.9181
"17077011701","tract",2023,"transportation_rnk",43.6913
"17077011702","tract",2023,"transportation_rnk",NA
"17079977300","tract",2023,"transportation_rnk",0.9242
"17079977400","tract",2023,"transportation_rnk",16.325
"17079977500","tract",2023,"transportation_rnk",3.0851
"17081050100","tract",2023,"transportation_rnk",4.0459
"17081050200","tract",2023,"transportation_rnk",28.0805
"17081050300","tract",2023,"transportation_rnk",5.6171
"17081050400","tract",2023,"transportation_rnk",23.5597
"17081050500","tract",2023,"transportation_rnk",28.4406
"17081050600","tract",2023,"transportation_rnk",18.547
"17081050700","tract",2023,"transportation_rnk",8.7827
"17081050800","tract",2023,"transportation_rnk",5.4388
"17081050900","tract",2023,"transportation_rnk",46.7446
"17081051000","tract",2023,"transportation_rnk",74.5114
"17081051100","tract",2023,"transportation_rnk",40.2766
"17083010100","tract",2023,"transportation_rnk",38.5797
"17083010200","tract",2023,"transportation_rnk",2.1011
"17083010300","tract",2023,"transportation_rnk",52.131
"17083010401","tract",2023,"transportation_rnk",70.9526
"17083010402","tract",2023,"transportation_rnk",6.5351
"17083010500","tract",2023,"transportation_rnk",34.4386
"17085020101","tract",2023,"transportation_rnk",17.8987
"17085020102","tract",2023,"transportation_rnk",12.0057
"17085020200","tract",2023,"transportation_rnk",69.2532
"17085020300","tract",2023,"transportation_rnk",65.7543
"17085020401","tract",2023,"transportation_rnk",39.7407
"17085020402","tract",2023,"transportation_rnk",26.9158
"17085020500","tract",2023,"transportation_rnk",21.3415
"17087977600","tract",2023,"transportation_rnk",3.5954
"17087977700","tract",2023,"transportation_rnk",17.2492
"17087977800","tract",2023,"transportation_rnk",21.1632
"17087980000","tract",2023,"transportation_rnk",NA
"17089850101","tract",2023,"transportation_rnk",19.1537
"17089850103","tract",2023,"transportation_rnk",16.325
"17089850105","tract",2023,"transportation_rnk",26.4006
"17089850106","tract",2023,"transportation_rnk",20.9447
"17089850201","tract",2023,"transportation_rnk",80.3006
"17089850202","tract",2023,"transportation_rnk",79.9514
"17089850301","tract",2023,"transportation_rnk",74.935
"17089850302","tract",2023,"transportation_rnk",61.9245
"17089850400","tract",2023,"transportation_rnk",34.5778
"17089850500","tract",2023,"transportation_rnk",82.857
"17089850600","tract",2023,"transportation_rnk",80.4666
"17089850703","tract",2023,"transportation_rnk",11.6773
"17089850704","tract",2023,"transportation_rnk",92.3319
"17089850705","tract",2023,"transportation_rnk",30.7382
"17089850706","tract",2023,"transportation_rnk",61.0651
"17089850707","tract",2023,"transportation_rnk",38.3978
"17089850708","tract",2023,"transportation_rnk",29.5443
"17089850709","tract",2023,"transportation_rnk",31.6233
"17089850710","tract",2023,"transportation_rnk",75.9104
"17089850711","tract",2023,"transportation_rnk",80.1113
"17089850800","tract",2023,"transportation_rnk",85.2706
"17089851000","tract",2023,"transportation_rnk",92.5749
"17089851101","tract",2023,"transportation_rnk",87.5145
"17089851102","tract",2023,"transportation_rnk",85.2791
"17089851301","tract",2023,"transportation_rnk",88.7182
"17089851302","tract",2023,"transportation_rnk",80.3006
"17089851400","tract",2023,"transportation_rnk",92.6176
"17089851500","tract",2023,"transportation_rnk",35.9256
"17089851600","tract",2023,"transportation_rnk",86.9993
"17089851801","tract",2023,"transportation_rnk",86.1911
"17089851904","tract",2023,"transportation_rnk",83.504
"17089851907","tract",2023,"transportation_rnk",82.0342
"17089851908","tract",2023,"transportation_rnk",77.3303
"17089851909","tract",2023,"transportation_rnk",80.4556
"17089851910","tract",2023,"transportation_rnk",80.9574
"17089851911","tract",2023,"transportation_rnk",27.597
"17089851912","tract",2023,"transportation_rnk",20.0571
"17089851913","tract",2023,"transportation_rnk",88.352
"17089852001","tract",2023,"transportation_rnk",27.0892
"17089852002","tract",2023,"transportation_rnk",31.2559
"17089852004","tract",2023,"transportation_rnk",20.543
"17089852005","tract",2023,"transportation_rnk",35.6082
"17089852101","tract",2023,"transportation_rnk",87.6964
"17089852103","tract",2023,"transportation_rnk",36.1966
"17089852104","tract",2023,"transportation_rnk",73.7349
"17089852201","tract",2023,"transportation_rnk",88.0334
"17089852203","tract",2023,"transportation_rnk",81.6447
"17089852204","tract",2023,"transportation_rnk",42.186
"17089852300","tract",2023,"transportation_rnk",89.7328
"17089852403","tract",2023,"transportation_rnk",21.4025
"17089852404","tract",2023,"transportation_rnk",88.0651
"17089852405","tract",2023,"transportation_rnk",26.0112
"17089852406","tract",2023,"transportation_rnk",40.4036
"17089852407","tract",2023,"transportation_rnk",41.4865
"17089852408","tract",2023,"transportation_rnk",10.592
"17089852500","tract",2023,"transportation_rnk",83.1085
"17089852606","tract",2023,"transportation_rnk",52.5888
"17089852607","tract",2023,"transportation_rnk",91.5518
"17089852608","tract",2023,"transportation_rnk",91.1001
"17089852700","tract",2023,"transportation_rnk",84.5515
"17089852803","tract",2023,"transportation_rnk",87.523
"17089852805","tract",2023,"transportation_rnk",32.6427
"17089852806","tract",2023,"transportation_rnk",92.2013
"17089852807","tract",2023,"transportation_rnk",23.8466
"17089852808","tract",2023,"transportation_rnk",85.9042
"17089852903","tract",2023,"transportation_rnk",93.394
"17089852904","tract",2023,"transportation_rnk",39.9421
"17089852905","tract",2023,"transportation_rnk",85.8297
"17089852906","tract",2023,"transportation_rnk",88.656
"17089852907","tract",2023,"transportation_rnk",82.1318
"17089853001","tract",2023,"transportation_rnk",82.8155
"17089853004","tract",2023,"transportation_rnk",82.4566
"17089853005","tract",2023,"transportation_rnk",83.8325
"17089853006","tract",2023,"transportation_rnk",81.6252
"17089853007","tract",2023,"transportation_rnk",77.2924
"17089853008","tract",2023,"transportation_rnk",83.1024
"17089853100","tract",2023,"transportation_rnk",78.3277
"17089853200","tract",2023,"transportation_rnk",84.792
"17089853300","tract",2023,"transportation_rnk",87.9918
"17089853401","tract",2023,"transportation_rnk",79.8891
"17089853402","tract",2023,"transportation_rnk",78.9589
"17089853500","tract",2023,"transportation_rnk",72.1149
"17089853601","tract",2023,"transportation_rnk",88.2897
"17089853602","tract",2023,"transportation_rnk",87.9552
"17089853900","tract",2023,"transportation_rnk",86.4023
"17089854001","tract",2023,"transportation_rnk",78.8221
"17089854002","tract",2023,"transportation_rnk",4.9688
"17089854100","tract",2023,"transportation_rnk",87.8038
"17089854200","tract",2023,"transportation_rnk",82.9608
"17089854301","tract",2023,"transportation_rnk",72.8242
"17089854302","tract",2023,"transportation_rnk",77.6294
"17089854401","tract",2023,"transportation_rnk",1.7666
"17089854402","tract",2023,"transportation_rnk",29.1096
"17089854403","tract",2023,"transportation_rnk",28.5969
"17089854504","tract",2023,"transportation_rnk",84.6248
"17089854505","tract",2023,"transportation_rnk",45.9792
"17089854506","tract",2023,"transportation_rnk",8.8694
"17089854507","tract",2023,"transportation_rnk",31.0703
"17089854508","tract",2023,"transportation_rnk",37.874
"17089854509","tract",2023,"transportation_rnk",36.4005
"17089854600","tract",2023,"transportation_rnk",89.7328
"17089854700","tract",2023,"transportation_rnk",78.3509
"17089854800","tract",2023,"transportation_rnk",90.2834
"17089854900","tract",2023,"transportation_rnk",86.1276
"17091010100","tract",2023,"transportation_rnk",17.1247
"17091010201","tract",2023,"transportation_rnk",2.637
"17091010203","tract",2023,"transportation_rnk",47.5467
"17091010204","tract",2023,"transportation_rnk",57.455
"17091010300","tract",2023,"transportation_rnk",20.7176
"17091010400","tract",2023,"transportation_rnk",3.2865
"17091010500","tract",2023,"transportation_rnk",42.9222
"17091010601","tract",2023,"transportation_rnk",35.8731
"17091010602","tract",2023,"transportation_rnk",53.618
"17091010701","tract",2023,"transportation_rnk",44.9048
"17091010702","tract",2023,"transportation_rnk",60.5963
"17091010800","tract",2023,"transportation_rnk",24.1555
"17091010900","tract",2023,"transportation_rnk",16.8988
"17091011000","tract",2023,"transportation_rnk",49.892
"17091011100","tract",2023,"transportation_rnk",39.2524
"17091011200","tract",2023,"transportation_rnk",28.3857
"17091011300","tract",2023,"transportation_rnk",19.7446
"17091011400","tract",2023,"transportation_rnk",53.7864
"17091011500","tract",2023,"transportation_rnk",67.3646
"17091011600","tract",2023,"transportation_rnk",69.9393
"17091011700","tract",2023,"transportation_rnk",61.8623
"17091011800","tract",2023,"transportation_rnk",24.3166
"17091011900","tract",2023,"transportation_rnk",38.6981
"17091012000","tract",2023,"transportation_rnk",NA
"17091012100","tract",2023,"transportation_rnk",69.3924
"17091012200","tract",2023,"transportation_rnk",48.4904
"17091012300","tract",2023,"transportation_rnk",77.749
"17091012400","tract",2023,"transportation_rnk",47.5858
"17091012500","tract",2023,"transportation_rnk",67.1558
"17091012600","tract",2023,"transportation_rnk",11.2573
"17093890103","tract",2023,"transportation_rnk",79.1237
"17093890104","tract",2023,"transportation_rnk",55.9974
"17093890105","tract",2023,"transportation_rnk",83.9948
"17093890106","tract",2023,"transportation_rnk",81.0648
"17093890107","tract",2023,"transportation_rnk",74.4833
"17093890108","tract",2023,"transportation_rnk",22.0984
"17093890201","tract",2023,"transportation_rnk",17.1247
"17093890202","tract",2023,"transportation_rnk",74.6579
"17093890301","tract",2023,"transportation_rnk",81.0062
"17093890302","tract",2023,"transportation_rnk",9.0305
"17093890401","tract",2023,"transportation_rnk",25.6205
"17093890402","tract",2023,"transportation_rnk",85.2608
"17093890403","tract",2023,"transportation_rnk",9.9022
"17093890404","tract",2023,"transportation_rnk",74.0523
"17093890501","tract",2023,"transportation_rnk",7.8292
"17093890502","tract",2023,"transportation_rnk",8.204
"17093890601","tract",2023,"transportation_rnk",77.8845
"17093890602","tract",2023,"transportation_rnk",11.5918
"17093890701","tract",2023,"transportation_rnk",76.0814
"17093890702","tract",2023,"transportation_rnk",19.3674
"17093890703","tract",2023,"transportation_rnk",4.5269
"17095000100","tract",2023,"transportation_rnk",7.2921
"17095000200","tract",2023,"transportation_rnk",6.7988
"17095000300","tract",2023,"transportation_rnk",72.7717
"17095000400","tract",2023,"transportation_rnk",62.5166
"17095000500","tract",2023,"transportation_rnk",79.4301
"17095000600","tract",2023,"transportation_rnk",75.6577
"17095000700","tract",2023,"transportation_rnk",81.4457
"17095000800","tract",2023,"transportation_rnk",NA
"17095000900","tract",2023,"transportation_rnk",86.5549
"17095001000","tract",2023,"transportation_rnk",62.1931
"17095001100","tract",2023,"transportation_rnk",68.727
"17095001200","tract",2023,"transportation_rnk",37.7288
"17095001300","tract",2023,"transportation_rnk",7.0235
"17095001400","tract",2023,"transportation_rnk",2.8104
"17095001500","tract",2023,"transportation_rnk",9.735
"17095001600","tract",2023,"transportation_rnk",8.1479
"17097860103","tract",2023,"transportation_rnk",75.2036
"17097860104","tract",2023,"transportation_rnk",25.9672
"17097860105","tract",2023,"transportation_rnk",78.1873
"17097860106","tract",2023,"transportation_rnk",12.2157
"17097860200","tract",2023,"transportation_rnk",88.5937
"17097860301","tract",2023,"transportation_rnk",87.2105
"17097860302","tract",2023,"transportation_rnk",92.725
"17097860400","tract",2023,"transportation_rnk",80.5569
"17097860500","tract",2023,"transportation_rnk",85.1253
"17097860600","tract",2023,"transportation_rnk",78.9332
"17097860805","tract",2023,"transportation_rnk",37.1318
"17097860806","tract",2023,"transportation_rnk",35.2334
"17097860807","tract",2023,"transportation_rnk",57.4209
"17097860808","tract",2023,"transportation_rnk",7.6656
"17097860809","tract",2023,"transportation_rnk",23.4462
"17097860811","tract",2023,"transportation_rnk",37.498
"17097860812","tract",2023,"transportation_rnk",31.5147
"17097860813","tract",2023,"transportation_rnk",8.7827
"17097860903","tract",2023,"transportation_rnk",50.5988
"17097860905","tract",2023,"transportation_rnk",37.4589
"17097860906","tract",2023,"transportation_rnk",29.5015
"17097860907","tract",2023,"transportation_rnk",2.2878
"17097860908","tract",2023,"transportation_rnk",5.9479
"17097861007","tract",2023,"transportation_rnk",14.8124
"17097861008","tract",2023,"transportation_rnk",15.1518
"17097861009","tract",2023,"transportation_rnk",31.6233
"17097861010","tract",2023,"transportation_rnk",19.5749
"17097861011","tract",2023,"transportation_rnk",18.4139
"17097861012","tract",2023,"transportation_rnk",26.2858
"17097861013","tract",2023,"transportation_rnk",18.9181
"17097861014","tract",2023,"transportation_rnk",22.301
"17097861105","tract",2023,"transportation_rnk",39.8664
"17097861106","tract",2023,"transportation_rnk",33.269
"17097861107","tract",2023,"transportation_rnk",29.6358
"17097861108","tract",2023,"transportation_rnk",40.8346
"17097861201","tract",2023,"transportation_rnk",21.0008
"17097861202","tract",2023,"transportation_rnk",20.1817
"17097861301","tract",2023,"transportation_rnk",28.8557
"17097861303","tract",2023,"transportation_rnk",39.9824
"17097861304","tract",2023,"transportation_rnk",31.1643
"17097861402","tract",2023,"transportation_rnk",34.8793
"17097861403","tract",2023,"transportation_rnk",29.7103
"17097861404","tract",2023,"transportation_rnk",11.6334
"17097861504","tract",2023,"transportation_rnk",14.8674
"17097861505","tract",2023,"transportation_rnk",75.6992
"17097861506","tract",2023,"transportation_rnk",38.0852
"17097861507","tract",2023,"transportation_rnk",46.4675
"17097861508","tract",2023,"transportation_rnk",87.6537
"17097861509","tract",2023,"transportation_rnk",88.28
"17097861510","tract",2023,"transportation_rnk",32.4877
"17097861603","tract",2023,"transportation_rnk",33.0639
"17097861604","tract",2023,"transportation_rnk",29.3758
"17097861607","tract",2023,"transportation_rnk",48.936
"17097861608","tract",2023,"transportation_rnk",40.4292
"17097861609","tract",2023,"transportation_rnk",33.6975
"17097861610","tract",2023,"transportation_rnk",39.7407
"17097861611","tract",2023,"transportation_rnk",27.785
"17097861701","tract",2023,"transportation_rnk",8.9097
"17097861702","tract",2023,"transportation_rnk",80.5911
"17097861803","tract",2023,"transportation_rnk",84.6956
"17097861804","tract",2023,"transportation_rnk",55.4846
"17097861901","tract",2023,"transportation_rnk",74.4247
"17097861902","tract",2023,"transportation_rnk",88.7475
"17097862000","tract",2023,"transportation_rnk",87.6744
"17097862100","tract",2023,"transportation_rnk",94.3402
"17097862200","tract",2023,"transportation_rnk",87.097
"17097862300","tract",2023,"transportation_rnk",92.8239
"17097862401","tract",2023,"transportation_rnk",89.5728
"17097862402","tract",2023,"transportation_rnk",87.4242
"17097862501","tract",2023,"transportation_rnk",82.9791
"17097862502","tract",2023,"transportation_rnk",18.0745
"17097862603","tract",2023,"transportation_rnk",85.2389
"17097862604","tract",2023,"transportation_rnk",88.6767
"17097862605","tract",2023,"transportation_rnk",68.9236
"17097862700","tract",2023,"transportation_rnk",90.8803
"17097862800","tract",2023,"transportation_rnk",44.0869
"17097862901","tract",2023,"transportation_rnk",93.2598
"17097862902","tract",2023,"transportation_rnk",85.7956
"17097863003","tract",2023,"transportation_rnk",NA
"17097863004","tract",2023,"transportation_rnk",49.892
"17097863005","tract",2023,"transportation_rnk",NA
"17097863006","tract",2023,"transportation_rnk",NA
"17097863100","tract",2023,"transportation_rnk",41.1337
"17097863201","tract",2023,"transportation_rnk",44.9048
"17097863202","tract",2023,"transportation_rnk",90.237
"17097863300","tract",2023,"transportation_rnk",61.8378
"17097863400","tract",2023,"transportation_rnk",98.1468
"17097863500","tract",2023,"transportation_rnk",95.2986
"17097863601","tract",2023,"transportation_rnk",29.2745
"17097863603","tract",2023,"transportation_rnk",88.7732
"17097863604","tract",2023,"transportation_rnk",85.6918
"17097863701","tract",2023,"transportation_rnk",85.6173
"17097863702","tract",2023,"transportation_rnk",41.9724
"17097863801","tract",2023,"transportation_rnk",87.4852
"17097863902","tract",2023,"transportation_rnk",90.016
"17097863903","tract",2023,"transportation_rnk",85.7199
"17097863904","tract",2023,"transportation_rnk",51.252
"17097864001","tract",2023,"transportation_rnk",26.9903
"17097864002","tract",2023,"transportation_rnk",79.0394
"17097864105","tract",2023,"transportation_rnk",87.7159
"17097864106","tract",2023,"transportation_rnk",81.5361
"17097864107","tract",2023,"transportation_rnk",79.2275
"17097864108","tract",2023,"transportation_rnk",82.4407
"17097864109","tract",2023,"transportation_rnk",38.5455
"17097864110","tract",2023,"transportation_rnk",51.6463
"17097864203","tract",2023,"transportation_rnk",8.4738
"17097864204","tract",2023,"transportation_rnk",42.4168
"17097864206","tract",2023,"transportation_rnk",84.1218
"17097864207","tract",2023,"transportation_rnk",81.6362
"17097864208","tract",2023,"transportation_rnk",81.6362
"17097864303","tract",2023,"transportation_rnk",45.4408
"17097864305","tract",2023,"transportation_rnk",88.8489
"17097864306","tract",2023,"transportation_rnk",85.1253
"17097864307","tract",2023,"transportation_rnk",38.045
"17097864308","tract",2023,"transportation_rnk",91.0708
"17097864402","tract",2023,"transportation_rnk",94.0899
"17097864403","tract",2023,"transportation_rnk",86.4414
"17097864407","tract",2023,"transportation_rnk",34.2591
"17097864408","tract",2023,"transportation_rnk",84.04
"17097864409","tract",2023,"transportation_rnk",86.456
"17097864410","tract",2023,"transportation_rnk",85.2608
"17097864411","tract",2023,"transportation_rnk",89.1553
"17097864412","tract",2023,"transportation_rnk",41.5695
"17097864510","tract",2023,"transportation_rnk",40.5318
"17097864511","tract",2023,"transportation_rnk",47.0462
"17097864512","tract",2023,"transportation_rnk",43.0736
"17097864513","tract",2023,"transportation_rnk",87.8185
"17097864514","tract",2023,"transportation_rnk",59.2094
"17097864515","tract",2023,"transportation_rnk",39.4282
"17097864516","tract",2023,"transportation_rnk",88.0334
"17097864517","tract",2023,"transportation_rnk",45.6459
"17097864518","tract",2023,"transportation_rnk",92.5212
"17097864519","tract",2023,"transportation_rnk",89.6314
"17097864520","tract",2023,"transportation_rnk",54.2442
"17097864521","tract",2023,"transportation_rnk",67.1387
"17097864522","tract",2023,"transportation_rnk",44.7681
"17097864523","tract",2023,"transportation_rnk",89.6754
"17097864524","tract",2023,"transportation_rnk",44.1626
"17097864601","tract",2023,"transportation_rnk",91.6153
"17097864602","tract",2023,"transportation_rnk",50.8979
"17097864700","tract",2023,"transportation_rnk",90.3261
"17097864801","tract",2023,"transportation_rnk",93.7017
"17097864802","tract",2023,"transportation_rnk",58.9005
"17097864901","tract",2023,"transportation_rnk",91.188
"17097864903","tract",2023,"transportation_rnk",90.6069
"17097864904","tract",2023,"transportation_rnk",91.7667
"17097865000","tract",2023,"transportation_rnk",52.5619
"17097865200","tract",2023,"transportation_rnk",49.1204
"17097865300","tract",2023,"transportation_rnk",92.0585
"17097865400","tract",2023,"transportation_rnk",90.9634
"17097865501","tract",2023,"transportation_rnk",59.4658
"17097865502","tract",2023,"transportation_rnk",92.2074
"17097865600","tract",2023,"transportation_rnk",88.6279
"17097865700","tract",2023,"transportation_rnk",94.2682
"17097865801","tract",2023,"transportation_rnk",86.6196
"17097865802","tract",2023,"transportation_rnk",53.0747
"17097866000","tract",2023,"transportation_rnk",15.6731
"17097866100","tract",2023,"transportation_rnk",89.4898
"17097866200","tract",2023,"transportation_rnk",55.6079
"17097990000","tract",2023,"transportation_rnk",NA
"17099961701","tract",2023,"transportation_rnk",11.6334
"17099961702","tract",2023,"transportation_rnk",26.8023
"17099961800","tract",2023,"transportation_rnk",22.2449
"17099961900","tract",2023,"transportation_rnk",9.8106
"17099962000","tract",2023,"transportation_rnk",41.9724
"17099962100","tract",2023,"transportation_rnk",20.4258
"17099962200","tract",2023,"transportation_rnk",4.0459
"17099962300","tract",2023,"transportation_rnk",9.9413
"17099962400","tract",2023,"transportation_rnk",13.5513
"17099962500","tract",2023,"transportation_rnk",12.0973
"17099962600","tract",2023,"transportation_rnk",71.5545
"17099962700","tract",2023,"transportation_rnk",77.7331
"17099962800","tract",2023,"transportation_rnk",64.9986
"17099962900","tract",2023,"transportation_rnk",10.1964
"17099963000","tract",2023,"transportation_rnk",24.3777
"17099963100","tract",2023,"transportation_rnk",33.269
