"geoid","geolevel","year","level","value"
"04013319001","tract",2023,"transportation_rnk",NA
"04013319002","tract",2023,"transportation_rnk",NA
"04013319101","tract",2023,"transportation_rnk",94.4757
"04013319103","tract",2023,"transportation_rnk",93.709
"04013319104","tract",2023,"transportation_rnk",91.2381
"04013319201","tract",2023,"transportation_rnk",87.4974
"04013319202","tract",2023,"transportation_rnk",82.3711
"04013319300","tract",2023,"transportation_rnk",61.9245
"04013319401","tract",2023,"transportation_rnk",63.9707
"04013319402","tract",2023,"transportation_rnk",31.5147
"04013319403","tract",2023,"transportation_rnk",57.2084
"04013319404","tract",2023,"transportation_rnk",75.7456
"04013319500","tract",2023,"transportation_rnk",69.9576
"04013319600","tract",2023,"transportation_rnk",74.0719
"04013319705","tract",2023,"transportation_rnk",60.4852
"04013319706","tract",2023,"transportation_rnk",43.5741
"04013319707","tract",2023,"transportation_rnk",NA
"04013319708","tract",2023,"transportation_rnk",72.6703
"04013319709","tract",2023,"transportation_rnk",NA
"04013319710","tract",2023,"transportation_rnk",56.9679
"04013319801","tract",2023,"transportation_rnk",84.4575
"04013319802","tract",2023,"transportation_rnk",85.9103
"04013319902","tract",2023,"transportation_rnk",56.6273
"04013319903","tract",2023,"transportation_rnk",64.8289
"04013319904","tract",2023,"transportation_rnk",45.6459
"04013319905","tract",2023,"transportation_rnk",68.102
"04013319906","tract",2023,"transportation_rnk",53.7864
"04013319907","tract",2023,"transportation_rnk",66.0912
"04013319908","tract",2023,"transportation_rnk",38.6981
"04013319909","tract",2023,"transportation_rnk",27.3223
"04013319910","tract",2023,"transportation_rnk",57.0705
"04013320001","tract",2023,"transportation_rnk",79.5241
"04013320002","tract",2023,"transportation_rnk",70.9355
"04013320007","tract",2023,"transportation_rnk",78.9589
"04013320100","tract",2023,"transportation_rnk",73.1257
"04013420104","tract",2023,"transportation_rnk",52.9868
"04013420105","tract",2023,"transportation_rnk",62.2517
"04013420107","tract",2023,"transportation_rnk",61.0883
"04013420108","tract",2023,"transportation_rnk",31.5599
"04013420109","tract",2023,"transportation_rnk",50.8027
"04013420110","tract",2023,"transportation_rnk",45.5787
"04013420111","tract",2023,"transportation_rnk",45.6105
"04013420112","tract",2023,"transportation_rnk",22.5306
"04013420113","tract",2023,"transportation_rnk",43.0357
"04013420114","tract",2023,"transportation_rnk",64.0036
"04013420115","tract",2023,"transportation_rnk",34.2054
"04013420116","tract",2023,"transportation_rnk",32.3522
"04013420202","tract",2023,"transportation_rnk",57.7017
"04013420206","tract",2023,"transportation_rnk",54.6337
"04013420207","tract",2023,"transportation_rnk",56.819
"04013420208","tract",2023,"transportation_rnk",58.9005
"04013420209","tract",2023,"transportation_rnk",62.3872
"04013420210","tract",2023,"transportation_rnk",52.0712
"04013420211","tract",2023,"transportation_rnk",32.6916
"04013420212","tract",2023,"transportation_rnk",52.9172
"04013420213","tract",2023,"transportation_rnk",77.6953
"04013420214","tract",2023,"transportation_rnk",26.1638
"04013420215","tract",2023,"transportation_rnk",9.0305
"04013420216","tract",2023,"transportation_rnk",63.4396
"04013420301","tract",2023,"transportation_rnk",19.7446
"04013420302","tract",2023,"transportation_rnk",47.3685
"04013420303","tract",2023,"transportation_rnk",51.1873
"04013420304","tract",2023,"transportation_rnk",0.0671
"04013420401","tract",2023,"transportation_rnk",58.7577
"04013420402","tract",2023,"transportation_rnk",20.2354
"04013420503","tract",2023,"transportation_rnk",48.0192
"04013420504","tract",2023,"transportation_rnk",48.8286
"04013420505","tract",2023,"transportation_rnk",58.7211
"04013420506","tract",2023,"transportation_rnk",74.935
"04013420602","tract",2023,"transportation_rnk",50.4938
"04013420603","tract",2023,"transportation_rnk",69.5218
"04013420604","tract",2023,"transportation_rnk",31.4195
"04013420704","tract",2023,"transportation_rnk",56.8898
"04013420705","tract",2023,"transportation_rnk",0.5482
"04013420706","tract",2023,"transportation_rnk",65.5431
"04013420707","tract",2023,"transportation_rnk",71.3824
"04013420708","tract",2023,"transportation_rnk",65.7543
"04013420709","tract",2023,"transportation_rnk",60.9601
"04013420710","tract",2023,"transportation_rnk",65.4808
"04013420800","tract",2023,"transportation_rnk",54.768
"04013420901","tract",2023,"transportation_rnk",53.1809
"04013420902","tract",2023,"transportation_rnk",46.6567
"04013421001","tract",2023,"transportation_rnk",82.2502
"04013421002","tract",2023,"transportation_rnk",75.2036
"04013421101","tract",2023,"transportation_rnk",60.0689
"04013421102","tract",2023,"transportation_rnk",74.7506
"04013421201","tract",2023,"transportation_rnk",59.2655
"04013421202","tract",2023,"transportation_rnk",75.0266
"04013421302","tract",2023,"transportation_rnk",71.3201
"04013421303","tract",2023,"transportation_rnk",55.7617
"04013421304","tract",2023,"transportation_rnk",78.4657
"04013421400","tract",2023,"transportation_rnk",70.3776
"04013421501","tract",2023,"transportation_rnk",67.4268
"04013421502","tract",2023,"transportation_rnk",47.5858
"04013421601","tract",2023,"transportation_rnk",60.628
"04013421602","tract",2023,"transportation_rnk",66.4831
"04013421701","tract",2023,"transportation_rnk",72.2858
"04013421702","tract",2023,"transportation_rnk",68.749
"04013421801","tract",2023,"transportation_rnk",63.829
"04013421802","tract",2023,"transportation_rnk",54.4738
"04013421901","tract",2023,"transportation_rnk",58.9933
"04013421902","tract",2023,"transportation_rnk",61.3092
"04013422001","tract",2023,"transportation_rnk",67.7137
"04013422002","tract",2023,"transportation_rnk",68.8503
"04013422102","tract",2023,"transportation_rnk",75.7725
"04013422103","tract",2023,"transportation_rnk",77.434
"04013422104","tract",2023,"transportation_rnk",79.9954
"04013422105","tract",2023,"transportation_rnk",56.9679
"04013422106","tract",2023,"transportation_rnk",69.3326
"04013422107","tract",2023,"transportation_rnk",82.9791
"04013422203","tract",2023,"transportation_rnk",68.6013
"04013422209","tract",2023,"transportation_rnk",65.7238
"04013422210","tract",2023,"transportation_rnk",58.3401
"04013422211","tract",2023,"transportation_rnk",53.4885
"04013422212","tract",2023,"transportation_rnk",59.9224
"04013422213","tract",2023,"transportation_rnk",54.5446
"04013422215","tract",2023,"transportation_rnk",50.6672
"04013422216","tract",2023,"transportation_rnk",51.0554
"04013422217","tract",2023,"transportation_rnk",38.261
"04013422218","tract",2023,"transportation_rnk",64.7996
"04013422219","tract",2023,"transportation_rnk",59.4658
"04013422220","tract",2023,"transportation_rnk",53.2065
"04013422221","tract",2023,"transportation_rnk",71.8072
"04013422222","tract",2023,"transportation_rnk",60.1055
"04013422223","tract",2023,"transportation_rnk",49.1826
"04013422224","tract",2023,"transportation_rnk",NA
"04013422225","tract",2023,"transportation_rnk",NA
"04013422226","tract",2023,"transportation_rnk",NA
"04013422227","tract",2023,"transportation_rnk",74.7775
"04013422301","tract",2023,"transportation_rnk",70.8855
"04013422302","tract",2023,"transportation_rnk",60.7525
"04013422304","tract",2023,"transportation_rnk",68.2607
"04013422305","tract",2023,"transportation_rnk",54.6776
"04013422307","tract",2023,"transportation_rnk",54.0269
"04013422308","tract",2023,"transportation_rnk",56.4613
"04013422309","tract",2023,"transportation_rnk",65.3075
"04013422401","tract",2023,"transportation_rnk",57.0375
"04013422402","tract",2023,"transportation_rnk",67.2706
"04013422403","tract",2023,"transportation_rnk",51.4485
"04013422404","tract",2023,"transportation_rnk",55.1477
"04013422501","tract",2023,"transportation_rnk",65.7238
"04013422502","tract",2023,"transportation_rnk",62.1162
"04013422503","tract",2023,"transportation_rnk",56.5016
"04013422504","tract",2023,"transportation_rnk",58.4744
"04013422506","tract",2023,"transportation_rnk",65.5785
"04013422507","tract",2023,"transportation_rnk",57.3122
"04013422508","tract",2023,"transportation_rnk",52.3861
"04013422509","tract",2023,"transportation_rnk",62.4226
"04013422510","tract",2023,"transportation_rnk",45.4029
"04013422511","tract",2023,"transportation_rnk",45.3724
"04013422512","tract",2023,"transportation_rnk",43.6913
"04013422513","tract",2023,"transportation_rnk",60.2459
"04013422514","tract",2023,"transportation_rnk",46.4309
"04013422607","tract",2023,"transportation_rnk",62.9024
"04013422609","tract",2023,"transportation_rnk",51.8099
"04013422610","tract",2023,"transportation_rnk",73.1636
"04013422615","tract",2023,"transportation_rnk",65.2415
"04013422617","tract",2023,"transportation_rnk",57.7969
"04013422618","tract",2023,"transportation_rnk",39.7028
"04013422620","tract",2023,"transportation_rnk",20.305
"04013422621","tract",2023,"transportation_rnk",48.2231
"04013422622","tract",2023,"transportation_rnk",43.9404
"04013422623","tract",2023,"transportation_rnk",47.858
"04013422624","tract",2023,"transportation_rnk",72.8901
"04013422625","tract",2023,"transportation_rnk",43.3043
"04013422626","tract",2023,"transportation_rnk",51.1238
"04013422627","tract",2023,"transportation_rnk",27.8803
"04013422628","tract",2023,"transportation_rnk",47.7457
"04013422629","tract",2023,"transportation_rnk",58.2754
"04013422630","tract",2023,"transportation_rnk",65.0889
"04013422632","tract",2023,"transportation_rnk",30.9617
"04013422633","tract",2023,"transportation_rnk",62.1663
"04013422634","tract",2023,"transportation_rnk",57.7017
"04013422636","tract",2023,"transportation_rnk",25.9672
"04013422637","tract",2023,"transportation_rnk",56.2867
"04013422638","tract",2023,"transportation_rnk",55.0927
"04013422639","tract",2023,"transportation_rnk",70.9978
"04013422640","tract",2023,"transportation_rnk",66.5625
"04013422642","tract",2023,"transportation_rnk",70.4313
"04013422643","tract",2023,"transportation_rnk",49.0703
"04013422647","tract",2023,"transportation_rnk",39.538
"04013422648","tract",2023,"transportation_rnk",46.835
"04013422649","tract",2023,"transportation_rnk",66.72
"04013422650","tract",2023,"transportation_rnk",30.6687
"04013422651","tract",2023,"transportation_rnk",58.5892
"04013422652","tract",2023,"transportation_rnk",46.5762
"04013422653","tract",2023,"transportation_rnk",35.0356
"04013422654","tract",2023,"transportation_rnk",59.2655
"04013422655","tract",2023,"transportation_rnk",49.2791
"04013422656","tract",2023,"transportation_rnk",54.6056
"04013422657","tract",2023,"transportation_rnk",57.7383
"04013422658","tract",2023,"transportation_rnk",59.727
"04013422659","tract",2023,"transportation_rnk",79.1005
"04013422660","tract",2023,"transportation_rnk",70.789
"04013522801","tract",2023,"transportation_rnk",NA
"04013522802","tract",2023,"transportation_rnk",NA
"04013522901","tract",2023,"transportation_rnk",56.5736
"04013522903","tract",2023,"transportation_rnk",62.3311
"04013522904","tract",2023,"transportation_rnk",71.983
"04013523002","tract",2023,"transportation_rnk",72.3676
"04013523005","tract",2023,"transportation_rnk",56.537
"04013523006","tract",2023,"transportation_rnk",53.9244
"04013523007","tract",2023,"transportation_rnk",65.9032
"04013523008","tract",2023,"transportation_rnk",52.7145
"04013523102","tract",2023,"transportation_rnk",62.9891
"04013523103","tract",2023,"transportation_rnk",63.9707
"04013523104","tract",2023,"transportation_rnk",72.243
"04013610001","tract",2023,"transportation_rnk",41.1642
"04013610002","tract",2023,"transportation_rnk",31.5599
"04013610100","tract",2023,"transportation_rnk",34.9318
"04013610201","tract",2023,"transportation_rnk",64.7666
"04013610202","tract",2023,"transportation_rnk",82.4834
"04013610301","tract",2023,"transportation_rnk",60.5963
"04013610302","tract",2023,"transportation_rnk",57.3403
"04013610400","tract",2023,"transportation_rnk",55.3882
"04013610500","tract",2023,"transportation_rnk",45.8669
"04013610600","tract",2023,"transportation_rnk",62.7449
"04013610700","tract",2023,"transportation_rnk",15.4314
"04013610800","tract",2023,"transportation_rnk",29.9093
"04013610901","tract",2023,"transportation_rnk",34.2054
"04013610902","tract",2023,"transportation_rnk",38.648
"04013610903","tract",2023,"transportation_rnk",14.7599
"04013611000","tract",2023,"transportation_rnk",21.3415
"04013611100","tract",2023,"transportation_rnk",52.4862
"04013611200","tract",2023,"transportation_rnk",46.5359
"04013611300","tract",2023,"transportation_rnk",58.3731
"04013611400","tract",2023,"transportation_rnk",20.6541
"04013611500","tract",2023,"transportation_rnk",64.7666
"04013611600","tract",2023,"transportation_rnk",29.2281
"04013611700","tract",2023,"transportation_rnk",58.0581
"04013611800","tract",2023,"transportation_rnk",55.4407
"04013611900","tract",2023,"transportation_rnk",45.3077
"04013612000","tract",2023,"transportation_rnk",39.5893
"04013612200","tract",2023,"transportation_rnk",46.017
"04013612301","tract",2023,"transportation_rnk",69.5218
"04013612302","tract",2023,"transportation_rnk",62.9561
"04013612401","tract",2023,"transportation_rnk",60.8783
"04013612402","tract",2023,"transportation_rnk",44.9598
"04013612500","tract",2023,"transportation_rnk",67.649
"04013612600","tract",2023,"transportation_rnk",73.1868
"04013612700","tract",2023,"transportation_rnk",51.3484
"04013612800","tract",2023,"transportation_rnk",56.5736
"04013612900","tract",2023,"transportation_rnk",24.5498
"04013613000","tract",2023,"transportation_rnk",53.0185
"04013613100","tract",2023,"transportation_rnk",55.1184
"04013613200","tract",2023,"transportation_rnk",27.785
"04013613300","tract",2023,"transportation_rnk",56.6603
"04013613400","tract",2023,"transportation_rnk",25.4728
"04013613500","tract",2023,"transportation_rnk",39.9421
"04013613601","tract",2023,"transportation_rnk",61.8623
"04013613602","tract",2023,"transportation_rnk",23.2191
"04013613700","tract",2023,"transportation_rnk",52.3861
"04013613800","tract",2023,"transportation_rnk",6.4717
"04013613900","tract",2023,"transportation_rnk",43.8976
"04013614000","tract",2023,"transportation_rnk",29.5015
"04013614100","tract",2023,"transportation_rnk",72.3676
"04013614200","tract",2023,"transportation_rnk",67.9359
"04013614300","tract",2023,"transportation_rnk",46.2954
"04013614400","tract",2023,"transportation_rnk",57.0375
"04013614500","tract",2023,"transportation_rnk",58.4744
"04013614601","tract",2023,"transportation_rnk",61.59
"04013614602","tract",2023,"transportation_rnk",53.4287
"04013614700","tract",2023,"transportation_rnk",72.6288
"04013614800","tract",2023,"transportation_rnk",64.5811
"04013614900","tract",2023,"transportation_rnk",43.4813
"04013615001","tract",2023,"transportation_rnk",60.9601
"04013615002","tract",2023,"transportation_rnk",67.0362
"04013615100","tract",2023,"transportation_rnk",40.7857
"04013615201","tract",2023,"transportation_rnk",56.084
"04013615202","tract",2023,"transportation_rnk",49.1204
"04013615300","tract",2023,"transportation_rnk",39.5893
"04013615400","tract",2023,"transportation_rnk",75.449
"04013615500","tract",2023,"transportation_rnk",44.2956
"04013615600","tract",2023,"transportation_rnk",68.102
"04013615700","tract",2023,"transportation_rnk",63.1014
"04013615800","tract",2023,"transportation_rnk",58.0191
"04013615900","tract",2023,"transportation_rnk",53.618
"04013616000","tract",2023,"transportation_rnk",67.2974
"04013616100","tract",2023,"transportation_rnk",49.2181
"04013616200","tract",2023,"transportation_rnk",49.4097
"04013616300","tract",2023,"transportation_rnk",43.9709
"04013616400","tract",2023,"transportation_rnk",85.7834
"04013616500","tract",2023,"transportation_rnk",60.9051
"04013616600","tract",2023,"transportation_rnk",58.0191
"04013616700","tract",2023,"transportation_rnk",15.4839
"04013616800","tract",2023,"transportation_rnk",58.8602
"04013616900","tract",2023,"transportation_rnk",39.2951
"04013617001","tract",2023,"transportation_rnk",NA
"04013617002","tract",2023,"transportation_rnk",65.1158
"04013617100","tract",2023,"transportation_rnk",65.5101
"04013617200","tract",2023,"transportation_rnk",24.8709
"04013617300","tract",2023,"transportation_rnk",48.3452
"04013617400","tract",2023,"transportation_rnk",71.6656
"04013617500","tract",2023,"transportation_rnk",65.4283
"04013617600","tract",2023,"transportation_rnk",74.3124
"04013617700","tract",2023,"transportation_rnk",61.7158
"04013617800","tract",2023,"transportation_rnk",62.6631
"04013617900","tract",2023,"transportation_rnk",60.346
"04013618000","tract",2023,"transportation_rnk",43.5387
"04013618100","tract",2023,"transportation_rnk",59.8845
"04013618200","tract",2023,"transportation_rnk",68.7026
"04013618300","tract",2023,"transportation_rnk",12.3158
"04013618400","tract",2023,"transportation_rnk",33.9881
"04013618500","tract",2023,"transportation_rnk",78.8221
"04013618600","tract",2023,"transportation_rnk",69.2532
"04013618700","tract",2023,"transportation_rnk",66.5918
"04013618800","tract",2023,"transportation_rnk",66.9715
"04013618900","tract",2023,"transportation_rnk",50.7002
"04013619000","tract",2023,"transportation_rnk",60.628
"04013619100","tract",2023,"transportation_rnk",86.2241
"04013619200","tract",2023,"transportation_rnk",76.0972
"04013619300","tract",2023,"transportation_rnk",47.1109
"04013619400","tract",2023,"transportation_rnk",70.2873
"04013619500","tract",2023,"transportation_rnk",49.544
"04013619601","tract",2023,"transportation_rnk",NA
"04013619602","tract",2023,"transportation_rnk",38.261
"04013619700","tract",2023,"transportation_rnk",75.1608
"04013619800","tract",2023,"transportation_rnk",77.6465
"04013619900","tract",2023,"transportation_rnk",72.8242
"04013723304","tract",2023,"transportation_rnk",30.2548
"04013723305","tract",2023,"transportation_rnk",26.4006
"04013723306","tract",2023,"transportation_rnk",NA
"04013723307","tract",2023,"transportation_rnk",36.956
"04013723309","tract",2023,"transportation_rnk",16.2628
"04013723310","tract",2023,"transportation_rnk",36.956
"04013723311","tract",2023,"transportation_rnk",29.7103
"04013810000","tract",2023,"transportation_rnk",37.7678
"04013810100","tract",2023,"transportation_rnk",38.648
"04013810200","tract",2023,"transportation_rnk",40.71
"04013810300","tract",2023,"transportation_rnk",71.9171
"04013810400","tract",2023,"transportation_rnk",69.6927
"04013810500","tract",2023,"transportation_rnk",70.8855
"04013810600","tract",2023,"transportation_rnk",63.768
"04013810700","tract",2023,"transportation_rnk",49.5709
"04013810800","tract",2023,"transportation_rnk",53.9952
"04013810900","tract",2023,"transportation_rnk",62.4873
"04013811000","tract",2023,"transportation_rnk",52.3471
"04013811100","tract",2023,"transportation_rnk",62.0918
"04013811200","tract",2023,"transportation_rnk",60.8258
"04013811300","tract",2023,"transportation_rnk",37.5407
"04013811400","tract",2023,"transportation_rnk",57.3403
"04013811500","tract",2023,"transportation_rnk",41.6574
"04013811600","tract",2023,"transportation_rnk",61.0883
"04013811700","tract",2023,"transportation_rnk",47.2586
"04013811800","tract",2023,"transportation_rnk",28.6518
"04013811900","tract",2023,"transportation_rnk",57.4209
"04013812000","tract",2023,"transportation_rnk",76.4269
"04013812100","tract",2023,"transportation_rnk",45.0745
"04013812200","tract",2023,"transportation_rnk",62.9561
"04013812300","tract",2023,"transportation_rnk",64.3137
"04013812400","tract",2023,"transportation_rnk",60.5645
"04013812500","tract",2023,"transportation_rnk",46.017
"04013812600","tract",2023,"transportation_rnk",73.9547
"04013812700","tract",2023,"transportation_rnk",65.9032
"04013812801","tract",2023,"transportation_rnk",58.5648
"04013812802","tract",2023,"transportation_rnk",73.8033
"04013812900","tract",2023,"transportation_rnk",64.7666
"04013813000","tract",2023,"transportation_rnk",67.6783
"04013813100","tract",2023,"transportation_rnk",67.0008
"04013813200","tract",2023,"transportation_rnk",54.9487
"04013813300","tract",2023,"transportation_rnk",48.0631
"04013813400","tract",2023,"transportation_rnk",53.9
"04013813500","tract",2023,"transportation_rnk",54.3566
"04013813600","tract",2023,"transportation_rnk",53.712
"04013813700","tract",2023,"transportation_rnk",62.878
"04013813800","tract",2023,"transportation_rnk",74.15
"04013813900","tract",2023,"transportation_rnk",48.3452
"04013814000","tract",2023,"transportation_rnk",72.392
"04013814100","tract",2023,"transportation_rnk",48.2743
"04013814200","tract",2023,"transportation_rnk",62.7449
"04013814300","tract",2023,"transportation_rnk",37.006
"04013814400","tract",2023,"transportation_rnk",39.9055
"04013814500","tract",2023,"transportation_rnk",60.3814
"04013814600","tract",2023,"transportation_rnk",55.2868
"04013814700","tract",2023,"transportation_rnk",63.1783
"04013814801","tract",2023,"transportation_rnk",69.9576
"04013814802","tract",2023,"transportation_rnk",51.5267
"04013814900","tract",2023,"transportation_rnk",7.2579
"04013815000","tract",2023,"transportation_rnk",61.3092
"04013815100","tract",2023,"transportation_rnk",59.4658
"04013815201","tract",2023,"transportation_rnk",75.383
"04013815202","tract",2023,"transportation_rnk",63.8571
"04013815203","tract",2023,"transportation_rnk",60.2215
"04013815300","tract",2023,"transportation_rnk",15.2031
"04013815401","tract",2023,"transportation_rnk",63.5641
"04013815402","tract",2023,"transportation_rnk",59.5158
"04013815501","tract",2023,"transportation_rnk",56.5016
"04013815502","tract",2023,"transportation_rnk",76.964
"04013815601","tract",2023,"transportation_rnk",26.6252
"04013815602","tract",2023,"transportation_rnk",58.8151
"04013815700","tract",2023,"transportation_rnk",42.2776
"04013815800","tract",2023,"transportation_rnk",54.8278
"04013815901","tract",2023,"transportation_rnk",58.7894
"04013815902","tract",2023,"transportation_rnk",57.0705
"04013816001","tract",2023,"transportation_rnk",32.7831
"04013816002","tract",2023,"transportation_rnk",42.7049
"04013816003","tract",2023,"transportation_rnk",49.9738
"04013816004","tract",2023,"transportation_rnk",35.2822
"04013816005","tract",2023,"transportation_rnk",61.3874
"04013816100","tract",2023,"transportation_rnk",54.0526
"04013816200","tract",2023,"transportation_rnk",50.7002
"04013816301","tract",2023,"transportation_rnk",79.059
"04013816302","tract",2023,"transportation_rnk",49.0361
"04013816401","tract",2023,"transportation_rnk",55.4846
"04013816402","tract",2023,"transportation_rnk",28.4406
"04013816501","tract",2023,"transportation_rnk",37.1318
"04013816502","tract",2023,"transportation_rnk",3.0667
"04013816600","tract",2023,"transportation_rnk",53.0185
"04013816700","tract",2023,"transportation_rnk",55.4407
"04013816800","tract",2023,"transportation_rnk",52.5107
"04013816901","tract",2023,"transportation_rnk",42.512
"04013816902","tract",2023,"transportation_rnk",46.4016
"04013816903","tract",2023,"transportation_rnk",15.1518
"04013816904","tract",2023,"transportation_rnk",44.7681
"04013817000","tract",2023,"transportation_rnk",61.739
"04013817101","tract",2023,"transportation_rnk",59.4658
"04013817102","tract",2023,"transportation_rnk",53.7327
"04013817103","tract",2023,"transportation_rnk",46.4016
"04013817200","tract",2023,"transportation_rnk",60.1299
"04013817300","tract",2023,"transportation_rnk",67.3975
"04013817400","tract",2023,"transportation_rnk",66.8726
"04013817500","tract",2023,"transportation_rnk",63.7973
"04013817600","tract",2023,"transportation_rnk",42.4168
"04013940700","tract",2023,"transportation_rnk",NA
"04013941000","tract",2023,"transportation_rnk",36.901
"04013941100","tract",2023,"transportation_rnk",NA
"04013941200","tract",2023,"transportation_rnk",4.7613
"04013941300","tract",2023,"transportation_rnk",30.057
"04013980100","tract",2023,"transportation_rnk",NA
"04013980400","tract",2023,"transportation_rnk",NA
"04013980500","tract",2023,"transportation_rnk",NA
"04013980700","tract",2023,"transportation_rnk",NA
"04013980900","tract",2023,"transportation_rnk",0.0037
"04013981000","tract",2023,"transportation_rnk",NA
"04015940400","tract",2023,"transportation_rnk",77.6123
"04015940501","tract",2023,"transportation_rnk",2.6773
"04015950101","tract",2023,"transportation_rnk",0.4383
"04015950102","tract",2023,"transportation_rnk",8.2761
"04015950103","tract",2023,"transportation_rnk",12.3158
"04015950401","tract",2023,"transportation_rnk",37.3186
"04015950403","tract",2023,"transportation_rnk",29.4393
"04015950404","tract",2023,"transportation_rnk",27.2418
"04015950500","tract",2023,"transportation_rnk",10.3771
"04015950601","tract",2023,"transportation_rnk",28.5542
"04015950602","tract",2023,"transportation_rnk",52.4203
"04015950603","tract",2023,"transportation_rnk",69.086
"04015950703","tract",2023,"transportation_rnk",61.5131
"04015950705","tract",2023,"transportation_rnk",72.0514
"04015950706","tract",2023,"transportation_rnk",65.7885
"04015950707","tract",2023,"transportation_rnk",8.9829
"04015950708","tract",2023,"transportation_rnk",41.2057
"04015951401","tract",2023,"transportation_rnk",24.02
"04015951403","tract",2023,"transportation_rnk",2.3159
"04015951404","tract",2023,"transportation_rnk",49.7564
"04015951501","tract",2023,"transportation_rnk",75.1132
"04015951503","tract",2023,"transportation_rnk",67.5563
"04015951504","tract",2023,"transportation_rnk",31.9664
"04015951601","tract",2023,"transportation_rnk",74.3734
"04015951602","tract",2023,"transportation_rnk",44.8731
"04015951701","tract",2023,"transportation_rnk",76.8273
"04015951702","tract",2023,"transportation_rnk",55.8399
"04015951800","tract",2023,"transportation_rnk",64.68
"04015951900","tract",2023,"transportation_rnk",71.8402
"04015952001","tract",2023,"transportation_rnk",17.6448
"04015952003","tract",2023,"transportation_rnk",21.1632
"04015952004","tract",2023,"transportation_rnk",44.7071
"04015952005","tract",2023,"transportation_rnk",6.8965
"04015952006","tract",2023,"transportation_rnk",51.7195
"04015952007","tract",2023,"transportation_rnk",7.6266
"04015952400","tract",2023,"transportation_rnk",47.2171
"04015952501","tract",2023,"transportation_rnk",57.6699
"04015952502","tract",2023,"transportation_rnk",66.1157
"04015952600","tract",2023,"transportation_rnk",77.8369
"04015952701","tract",2023,"transportation_rnk",86.8259
"04015952702","tract",2023,"transportation_rnk",21.278
"04015952801","tract",2023,"transportation_rnk",5.5817
"04015952802","tract",2023,"transportation_rnk",68.3339
"04015952901","tract",2023,"transportation_rnk",72.2028
"04015952902","tract",2023,"transportation_rnk",7.2213
"04015953001","tract",2023,"transportation_rnk",72.9719
"04015953002","tract",2023,"transportation_rnk",12.0973
"04015953100","tract",2023,"transportation_rnk",77.6294
"04015953200","tract",2023,"transportation_rnk",68.9773
"04015953301","tract",2023,"transportation_rnk",72.0514
"04015953302","tract",2023,"transportation_rnk",68.749
"04015953403","tract",2023,"transportation_rnk",64.4968
"04015953404","tract",2023,"transportation_rnk",67.9213
"04015953405","tract",2023,"transportation_rnk",72.005
"04015953406","tract",2023,"transportation_rnk",69.1336
"04015953602","tract",2023,"transportation_rnk",49.5709
"04015953603","tract",2023,"transportation_rnk",55.8765
"04015953604","tract",2023,"transportation_rnk",7.4569
"04015953800","tract",2023,"transportation_rnk",53.9244
"04015953901","tract",2023,"transportation_rnk",61.5131
"04015953902","tract",2023,"transportation_rnk",42.4741
"04015954801","tract",2023,"transportation_rnk",17.9524
"04015954802","tract",2023,"transportation_rnk",NA
"04015954900","tract",2023,"transportation_rnk",42.186
"04015955001","tract",2023,"transportation_rnk",5.9931
"04015955002","tract",2023,"transportation_rnk",9.2039
"04017940008","tract",2023,"transportation_rnk",38.222
"04017940010","tract",2023,"transportation_rnk",62.7449
"04017940011","tract",2023,"transportation_rnk",42.5547
"04017940012","tract",2023,"transportation_rnk",79.0834
"04017940013","tract",2023,"transportation_rnk",80.6534
"04017940014","tract",2023,"transportation_rnk",58.2291
"04017940015","tract",2023,"transportation_rnk",55.8765
"04017940100","tract",2023,"transportation_rnk",53.6814
"04017940301","tract",2023,"transportation_rnk",40.3633
"04017940302","tract",2023,"transportation_rnk",75.593
"04017942300","tract",2023,"transportation_rnk",78.4107
"04017942400","tract",2023,"transportation_rnk",57.8335
"04017942500","tract",2023,"transportation_rnk",31.1643
"04017960100","tract",2023,"transportation_rnk",38.4429
"04017960200","tract",2023,"transportation_rnk",20.1817
"04017960400","tract",2023,"transportation_rnk",75.7456
"04017960500","tract",2023,"transportation_rnk",NA
"04017960600","tract",2023,"transportation_rnk",70.4448
"04017961300","tract",2023,"transportation_rnk",10.3307
"04017961701","tract",2023,"transportation_rnk",14.3058
"04017961702","tract",2023,"transportation_rnk",30.6687
"04017962501","tract",2023,"transportation_rnk",39.8664
"04017962502","tract",2023,"transportation_rnk",45.1466
"04017963300","tract",2023,"transportation_rnk",7.7523
"04017963400","tract",2023,"transportation_rnk",1.5932
"04017963700","tract",2023,"transportation_rnk",30.4721
"04017963800","tract",2023,"transportation_rnk",3.7199
"04017964201","tract",2023,"transportation_rnk",60.3814
"04017964202","tract",2023,"transportation_rnk",9.8546
"04017964801","tract",2023,"transportation_rnk",48.1437
"04017964802","tract",2023,"transportation_rnk",37.9192
"04017964901","tract",2023,"transportation_rnk",67.5269
"04017964902","tract",2023,"transportation_rnk",1.1732
"04017965201","tract",2023,"transportation_rnk",29.4393
"04017965202","tract",2023,"transportation_rnk",49.4097
"04017965301","tract",2023,"transportation_rnk",5.7062
"04017965302","tract",2023,"transportation_rnk",32.2948
"04019000100","tract",2023,"transportation_rnk",92.222
"04019000200","tract",2023,"transportation_rnk",76.8273
"04019000300","tract",2023,"transportation_rnk",76.6539
"04019000401","tract",2023,"transportation_rnk",85.9482
