"geoid","geolevel","year","level","value"
"12095017806","tract",2023,"transportation_rnk",11.3343
"12095017807","tract",2023,"transportation_rnk",46.5054
"12095017808","tract",2023,"transportation_rnk",32.5866
"12095017809","tract",2023,"transportation_rnk",74.0072
"12095017810","tract",2023,"transportation_rnk",20.4258
"12095017811","tract",2023,"transportation_rnk",18.9743
"12095017812","tract",2023,"transportation_rnk",53.6497
"12095017813","tract",2023,"transportation_rnk",31.472
"12095017814","tract",2023,"transportation_rnk",42.4741
"12095017901","tract",2023,"transportation_rnk",28.0268
"12095017902","tract",2023,"transportation_rnk",38.6126
"12095018000","tract",2023,"transportation_rnk",61.4203
"12095018100","tract",2023,"transportation_rnk",46.2111
"12095018201","tract",2023,"transportation_rnk",63.0208
"12095018202","tract",2023,"transportation_rnk",38.8263
"12095018203","tract",2023,"transportation_rnk",66.2402
"12095018204","tract",2023,"transportation_rnk",39.7028
"12095018300","tract",2023,"transportation_rnk",85.0728
"12095018400","tract",2023,"transportation_rnk",52.3861
"12095018500","tract",2023,"transportation_rnk",74.5626
"12095018700","tract",2023,"transportation_rnk",83.6921
"12095018800","tract",2023,"transportation_rnk",52.5107
"12095018901","tract",2023,"transportation_rnk",71.8194
"12095018902","tract",2023,"transportation_rnk",80.9733
"12095019000","tract",2023,"transportation_rnk",41.9724
"12095990000","tract",2023,"transportation_rnk",NA
"12097040801","tract",2023,"transportation_rnk",34.3385
"12097040805","tract",2023,"transportation_rnk",7.8292
"12097040806","tract",2023,"transportation_rnk",40.9908
"12097040807","tract",2023,"transportation_rnk",71.5752
"12097040808","tract",2023,"transportation_rnk",57.5796
"12097040809","tract",2023,"transportation_rnk",63.3566
"12097040810","tract",2023,"transportation_rnk",38.3221
"12097040811","tract",2023,"transportation_rnk",46.2954
"12097040812","tract",2023,"transportation_rnk",48.3232
"12097040901","tract",2023,"transportation_rnk",44.3896
"12097040903","tract",2023,"transportation_rnk",38.1255
"12097040904","tract",2023,"transportation_rnk",53.1406
"12097041003","tract",2023,"transportation_rnk",30.3048
"12097041004","tract",2023,"transportation_rnk",13.7015
"12097041005","tract",2023,"transportation_rnk",43.7267
"12097041006","tract",2023,"transportation_rnk",36.453
"12097041101","tract",2023,"transportation_rnk",27.2906
"12097041102","tract",2023,"transportation_rnk",14.8674
"12097041301","tract",2023,"transportation_rnk",31.1643
"12097041302","tract",2023,"transportation_rnk",44.4568
"12097041501","tract",2023,"transportation_rnk",35.0356
"12097041502","tract",2023,"transportation_rnk",16.8988
"12097041600","tract",2023,"transportation_rnk",53.1186
"12097041700","tract",2023,"transportation_rnk",47.7457
"12097041800","tract",2023,"transportation_rnk",60.5181
"12097041900","tract",2023,"transportation_rnk",72.1405
"12097042000","tract",2023,"transportation_rnk",76.3585
"12097042100","tract",2023,"transportation_rnk",51.0554
"12097042201","tract",2023,"transportation_rnk",50.0946
"12097042202","tract",2023,"transportation_rnk",54.6337
"12097042300","tract",2023,"transportation_rnk",33.9417
"12097042400","tract",2023,"transportation_rnk",38.3221
"12097042500","tract",2023,"transportation_rnk",24.8184
"12097042601","tract",2023,"transportation_rnk",24.3166
"12097042603","tract",2023,"transportation_rnk",44.2956
"12097042604","tract",2023,"transportation_rnk",41.0897
"12097042701","tract",2023,"transportation_rnk",43.8976
"12097042702","tract",2023,"transportation_rnk",11.1682
"12097042800","tract",2023,"transportation_rnk",27.9767
"12097042901","tract",2023,"transportation_rnk",51.0847
"12097042902","tract",2023,"transportation_rnk",40.9139
"12097042903","tract",2023,"transportation_rnk",24.7073
"12097042904","tract",2023,"transportation_rnk",27.5396
"12097042905","tract",2023,"transportation_rnk",62.2236
"12097043100","tract",2023,"transportation_rnk",11.1157
"12097043203","tract",2023,"transportation_rnk",56.3978
"12097043205","tract",2023,"transportation_rnk",8.0197
"12097043207","tract",2023,"transportation_rnk",13.0007
"12097043208","tract",2023,"transportation_rnk",23.0091
"12097043209","tract",2023,"transportation_rnk",3.1583
"12097043301","tract",2023,"transportation_rnk",22.8968
"12097043303","tract",2023,"transportation_rnk",20.0571
"12097043304","tract",2023,"transportation_rnk",37.9546
"12097043400","tract",2023,"transportation_rnk",39.8664
"12097043500","tract",2023,"transportation_rnk",30.8188
"12097043600","tract",2023,"transportation_rnk",28.0268
"12097043700","tract",2023,"transportation_rnk",26.4946
"12097043801","tract",2023,"transportation_rnk",9.6983
"12097043802","tract",2023,"transportation_rnk",5.4388
"12099000102","tract",2023,"transportation_rnk",84.9898
"12099000103","tract",2023,"transportation_rnk",12.6747
"12099000104","tract",2023,"transportation_rnk",80.9037
"12099000202","tract",2023,"transportation_rnk",84.4575
"12099000204","tract",2023,"transportation_rnk",83.4894
"12099000208","tract",2023,"transportation_rnk",30.4147
"12099000210","tract",2023,"transportation_rnk",82.1318
"12099000211","tract",2023,"transportation_rnk",70.4936
"12099000213","tract",2023,"transportation_rnk",52.7768
"12099000214","tract",2023,"transportation_rnk",71.0991
"12099000216","tract",2023,"transportation_rnk",78.2093
"12099000217","tract",2023,"transportation_rnk",81.0758
"12099000218","tract",2023,"transportation_rnk",47.5101
"12099000219","tract",2023,"transportation_rnk",81.5104
"12099000220","tract",2023,"transportation_rnk",80.1602
"12099000221","tract",2023,"transportation_rnk",79.5681
"12099000222","tract",2023,"transportation_rnk",63.9707
"12099000223","tract",2023,"transportation_rnk",19.7446
"12099000301","tract",2023,"transportation_rnk",79.1713
"12099000303","tract",2023,"transportation_rnk",72.8779
"12099000304","tract",2023,"transportation_rnk",82.9791
"12099000405","tract",2023,"transportation_rnk",45.7814
"12099000406","tract",2023,"transportation_rnk",50.7783
"12099000407","tract",2023,"transportation_rnk",44.7986
"12099000408","tract",2023,"transportation_rnk",84.3171
"12099000410","tract",2023,"transportation_rnk",85.5209
"12099000505","tract",2023,"transportation_rnk",89.0613
"12099000507","tract",2023,"transportation_rnk",61.0883
"12099000509","tract",2023,"transportation_rnk",64.6116
"12099000512","tract",2023,"transportation_rnk",92.0267
"12099000513","tract",2023,"transportation_rnk",85.8603
"12099000600","tract",2023,"transportation_rnk",53.2456
"12099000702","tract",2023,"transportation_rnk",81.7827
"12099000703","tract",2023,"transportation_rnk",77.1459
"12099000803","tract",2023,"transportation_rnk",87.379
"12099000805","tract",2023,"transportation_rnk",40.4952
"12099000902","tract",2023,"transportation_rnk",70.9355
"12099000903","tract",2023,"transportation_rnk",72.8779
"12099000904","tract",2023,"transportation_rnk",83.8593
"12099000905","tract",2023,"transportation_rnk",87.2947
"12099001002","tract",2023,"transportation_rnk",84.2536
"12099001003","tract",2023,"transportation_rnk",23.4462
"12099001004","tract",2023,"transportation_rnk",55.6079
"12099001101","tract",2023,"transportation_rnk",85.4159
"12099001102","tract",2023,"transportation_rnk",31.0703
"12099001200","tract",2023,"transportation_rnk",48.7944
"12099001301","tract",2023,"transportation_rnk",81.4567
"12099001302","tract",2023,"transportation_rnk",87.9039
"12099001402","tract",2023,"transportation_rnk",67.6112
"12099001403","tract",2023,"transportation_rnk",56.5016
"12099001404","tract",2023,"transportation_rnk",84.7359
"12099001500","tract",2023,"transportation_rnk",86.4658
"12099001600","tract",2023,"transportation_rnk",88.9685
"12099001700","tract",2023,"transportation_rnk",91.116
"12099001801","tract",2023,"transportation_rnk",85.3194
"12099001802","tract",2023,"transportation_rnk",83.5199
"12099001904","tract",2023,"transportation_rnk",8.9097
"12099001907","tract",2023,"transportation_rnk",78.8527
"12099001909","tract",2023,"transportation_rnk",61.7683
"12099001910","tract",2023,"transportation_rnk",84.7176
"12099001911","tract",2023,"transportation_rnk",87.379
"12099001912","tract",2023,"transportation_rnk",88.4008
"12099001913","tract",2023,"transportation_rnk",87.6634
"12099001916","tract",2023,"transportation_rnk",82.3076
"12099001917","tract",2023,"transportation_rnk",82.9486
"12099001918","tract",2023,"transportation_rnk",81.6093
"12099001919","tract",2023,"transportation_rnk",81.5886
"12099001920","tract",2023,"transportation_rnk",39.538
"12099001921","tract",2023,"transportation_rnk",87.346
"12099002005","tract",2023,"transportation_rnk",48.5234
"12099002006","tract",2023,"transportation_rnk",81.8877
"12099002100","tract",2023,"transportation_rnk",81.215
"12099002200","tract",2023,"transportation_rnk",80.5911
"12099002300","tract",2023,"transportation_rnk",59.9639
"12099002400","tract",2023,"transportation_rnk",89.2713
"12099002600","tract",2023,"transportation_rnk",94.0643
"12099002701","tract",2023,"transportation_rnk",82.2209
"12099002702","tract",2023,"transportation_rnk",NA
"12099002703","tract",2023,"transportation_rnk",91.1538
"12099002800","tract",2023,"transportation_rnk",90.016
"12099002900","tract",2023,"transportation_rnk",87.0884
"12099003000","tract",2023,"transportation_rnk",32.2948
"12099003101","tract",2023,"transportation_rnk",72.7949
"12099003102","tract",2023,"transportation_rnk",83.1439
"12099003201","tract",2023,"transportation_rnk",75.7456
"12099003202","tract",2023,"transportation_rnk",77.6294
"12099003300","tract",2023,"transportation_rnk",85.013
"12099003400","tract",2023,"transportation_rnk",89.1846
"12099003507","tract",2023,"transportation_rnk",83.6371
"12099003512","tract",2023,"transportation_rnk",83.6725
"12099003513","tract",2023,"transportation_rnk",88.2446
"12099003514","tract",2023,"transportation_rnk",65.5101
"12099003600","tract",2023,"transportation_rnk",84.2744
"12099003700","tract",2023,"transportation_rnk",82.105
"12099003801","tract",2023,"transportation_rnk",15.2031
"12099003802","tract",2023,"transportation_rnk",85.1473
"12099003901","tract",2023,"transportation_rnk",76.2279
"12099003902","tract",2023,"transportation_rnk",75.3025
"12099004005","tract",2023,"transportation_rnk",67.6783
"12099004007","tract",2023,"transportation_rnk",82.4566
"12099004008","tract",2023,"transportation_rnk",81.4347
"12099004009","tract",2023,"transportation_rnk",45.7484
"12099004010","tract",2023,"transportation_rnk",85.2608
"12099004011","tract",2023,"transportation_rnk",78.8771
"12099004012","tract",2023,"transportation_rnk",85.8688
"12099004013","tract",2023,"transportation_rnk",83.9167
"12099004101","tract",2023,"transportation_rnk",75.1608
"12099004102","tract",2023,"transportation_rnk",13.1948
"12099004203","tract",2023,"transportation_rnk",84.8799
"12099004204","tract",2023,"transportation_rnk",36.5006
"12099004205","tract",2023,"transportation_rnk",39.3439
"12099004206","tract",2023,"transportation_rnk",81.7412
"12099004207","tract",2023,"transportation_rnk",24.1555
"12099004300","tract",2023,"transportation_rnk",73.0183
"12099004401","tract",2023,"transportation_rnk",72.7717
"12099004402","tract",2023,"transportation_rnk",92.1927
"12099004500","tract",2023,"transportation_rnk",84.6089
"12099004601","tract",2023,"transportation_rnk",78.3277
"12099004602","tract",2023,"transportation_rnk",80.0881
"12099004702","tract",2023,"transportation_rnk",76.5233
"12099004704","tract",2023,"transportation_rnk",79.3215
"12099004705","tract",2023,"transportation_rnk",85.5502
"12099004706","tract",2023,"transportation_rnk",82.166
"12099004810","tract",2023,"transportation_rnk",73.4883
"12099004813","tract",2023,"transportation_rnk",74.5114
"12099004815","tract",2023,"transportation_rnk",27.6434
"12099004816","tract",2023,"transportation_rnk",78.6793
"12099004817","tract",2023,"transportation_rnk",83.023
"12099004818","tract",2023,"transportation_rnk",76.0679
"12099004819","tract",2023,"transportation_rnk",77.6587
"12099004820","tract",2023,"transportation_rnk",74.3124
"12099004821","tract",2023,"transportation_rnk",75.0009
"12099004822","tract",2023,"transportation_rnk",81.5361
"12099004823","tract",2023,"transportation_rnk",77.9553
"12099004902","tract",2023,"transportation_rnk",34.7255
"12099004903","tract",2023,"transportation_rnk",91.3711
"12099004904","tract",2023,"transportation_rnk",79.9954
"12099005000","tract",2023,"transportation_rnk",32.2948
"12099005101","tract",2023,"transportation_rnk",93.4356
"12099005102","tract",2023,"transportation_rnk",87.7892
"12099005202","tract",2023,"transportation_rnk",93.5918
"12099005203","tract",2023,"transportation_rnk",91.3955
"12099005204","tract",2023,"transportation_rnk",86.8858
"12099005300","tract",2023,"transportation_rnk",87.6439
"12099005411","tract",2023,"transportation_rnk",85.0423
"12099005412","tract",2023,"transportation_rnk",54.4481
"12099005413","tract",2023,"transportation_rnk",58.8602
"12099005501","tract",2023,"transportation_rnk",88.6108
"12099005502","tract",2023,"transportation_rnk",76.5917
"12099005601","tract",2023,"transportation_rnk",43.0736
"12099005602","tract",2023,"transportation_rnk",86.207
"12099005702","tract",2023,"transportation_rnk",84.4575
"12099005703","tract",2023,"transportation_rnk",37.006
"12099005704","tract",2023,"transportation_rnk",90.6447
"12099005807","tract",2023,"transportation_rnk",77.583
"12099005810","tract",2023,"transportation_rnk",80.7486
"12099005811","tract",2023,"transportation_rnk",83.1317
"12099005812","tract",2023,"transportation_rnk",80.5057
"12099005813","tract",2023,"transportation_rnk",76.682
"12099005814","tract",2023,"transportation_rnk",81.3297
"12099005815","tract",2023,"transportation_rnk",29.7677
"12099005818","tract",2023,"transportation_rnk",78.4657
"12099005819","tract",2023,"transportation_rnk",16.0516
"12099005820","tract",2023,"transportation_rnk",79.9404
"12099005821","tract",2023,"transportation_rnk",79.96
"12099005916","tract",2023,"transportation_rnk",73.5127
"12099005917","tract",2023,"transportation_rnk",19.8484
"12099005918","tract",2023,"transportation_rnk",22.4121
"12099005921","tract",2023,"transportation_rnk",73.7349
"12099005922","tract",2023,"transportation_rnk",30.7382
"12099005923","tract",2023,"transportation_rnk",82.6604
"12099005926","tract",2023,"transportation_rnk",84.6004
"12099005930","tract",2023,"transportation_rnk",81.3175
"12099005931","tract",2023,"transportation_rnk",83.3905
"12099005933","tract",2023,"transportation_rnk",81.3529
"12099005934","tract",2023,"transportation_rnk",82.2356
"12099005936","tract",2023,"transportation_rnk",86.9041
"12099005937","tract",2023,"transportation_rnk",42.1494
"12099005938","tract",2023,"transportation_rnk",88.225
"12099005939","tract",2023,"transportation_rnk",89.7511
"12099005940","tract",2023,"transportation_rnk",86.6086
"12099005942","tract",2023,"transportation_rnk",44.4873
"12099005943","tract",2023,"transportation_rnk",76.6539
"12099005944","tract",2023,"transportation_rnk",83.6164
"12099005945","tract",2023,"transportation_rnk",83.7287
"12099005946","tract",2023,"transportation_rnk",75.5479
"12099005947","tract",2023,"transportation_rnk",87.3179
"12099005949","tract",2023,"transportation_rnk",83.7079
"12099005950","tract",2023,"transportation_rnk",81.6252
"12099005951","tract",2023,"transportation_rnk",81.7546
"12099005952","tract",2023,"transportation_rnk",86.456
"12099005953","tract",2023,"transportation_rnk",81.3297
"12099005954","tract",2023,"transportation_rnk",76.5001
"12099005955","tract",2023,"transportation_rnk",81.812
"12099005957","tract",2023,"transportation_rnk",34.3824
"12099005958","tract",2023,"transportation_rnk",38.4429
"12099005959","tract",2023,"transportation_rnk",78.1665
"12099005960","tract",2023,"transportation_rnk",69.5523
"12099005961","tract",2023,"transportation_rnk",47.7848
"12099006005","tract",2023,"transportation_rnk",37.5407
"12099006006","tract",2023,"transportation_rnk",75.7871
"12099006007","tract",2023,"transportation_rnk",79.8891
"12099006008","tract",2023,"transportation_rnk",51.8099
"12099006009","tract",2023,"transportation_rnk",82.3931
"12099006010","tract",2023,"transportation_rnk",75.383
"12099006011","tract",2023,"transportation_rnk",80.5423
"12099006012","tract",2023,"transportation_rnk",11.1682
"12099006100","tract",2023,"transportation_rnk",87.4791
"12099006201","tract",2023,"transportation_rnk",77.1117
"12099006202","tract",2023,"transportation_rnk",84.6004
"12099006203","tract",2023,"transportation_rnk",92.6249
"12099006301","tract",2023,"transportation_rnk",36.5958
"12099006302","tract",2023,"transportation_rnk",74.8764
"12099006401","tract",2023,"transportation_rnk",80.9818
"12099006402","tract",2023,"transportation_rnk",86.1008
"12099006501","tract",2023,"transportation_rnk",25.4728
"12099006502","tract",2023,"transportation_rnk",56.8556
"12099006602","tract",2023,"transportation_rnk",78.2239
"12099006604","tract",2023,"transportation_rnk",77.583
"12099006606","tract",2023,"transportation_rnk",27.1392
"12099006607","tract",2023,"transportation_rnk",78.9332
"12099006700","tract",2023,"transportation_rnk",77.9065
"12099006801","tract",2023,"transportation_rnk",88.5742
"12099006802","tract",2023,"transportation_rnk",85.3841
"12099006906","tract",2023,"transportation_rnk",81.4799
"12099006907","tract",2023,"transportation_rnk",82.9364
"12099006908","tract",2023,"transportation_rnk",86.1618
"12099006909","tract",2023,"transportation_rnk",85.7834
"12099006910","tract",2023,"transportation_rnk",95.0336
"12099006911","tract",2023,"transportation_rnk",86.0898
"12099006912","tract",2023,"transportation_rnk",84.9129
"12099007005","tract",2023,"transportation_rnk",84.8079
"12099007006","tract",2023,"transportation_rnk",83.9643
"12099007007","tract",2023,"transportation_rnk",46.4675
"12099007008","tract",2023,"transportation_rnk",46.8679
"12099007009","tract",2023,"transportation_rnk",79.3215
"12099007010","tract",2023,"transportation_rnk",83.0755
"12099007011","tract",2023,"transportation_rnk",81.0319
"12099007012","tract",2023,"transportation_rnk",51.7513
"12099007013","tract",2023,"transportation_rnk",79.6328
"12099007100","tract",2023,"transportation_rnk",NA
"12099007202","tract",2023,"transportation_rnk",37.9973
"12099007204","tract",2023,"transportation_rnk",85.013
"12099007205","tract",2023,"transportation_rnk",80.1016
"12099007206","tract",2023,"transportation_rnk",33.8514
"12099007207","tract",2023,"transportation_rnk",81.4079
"12099007208","tract",2023,"transportation_rnk",78.9235
"12099007301","tract",2023,"transportation_rnk",54.569
"12099007302","tract",2023,"transportation_rnk",83.3087
"12099007407","tract",2023,"transportation_rnk",85.6796
"12099007410","tract",2023,"transportation_rnk",75.5088
"12099007412","tract",2023,"transportation_rnk",55.5469
"12099007414","tract",2023,"transportation_rnk",60.2459
"12099007420","tract",2023,"transportation_rnk",75.8421
"12099007421","tract",2023,"transportation_rnk",47.0779
"12099007501","tract",2023,"transportation_rnk",83.117
"12099007504","tract",2023,"transportation_rnk",82.531
"12099007505","tract",2023,"transportation_rnk",90.6118
"12099007603","tract",2023,"transportation_rnk",78.7489
"12099007604","tract",2023,"transportation_rnk",76.1754
"12099007605","tract",2023,"transportation_rnk",38.9362
"12099007610","tract",2023,"transportation_rnk",82.3137
"12099007612","tract",2023,"transportation_rnk",83.2342
"12099007613","tract",2023,"transportation_rnk",82.6482
"12099007614","tract",2023,"transportation_rnk",81.0953
"12099007615","tract",2023,"transportation_rnk",37.4589
"12099007616","tract",2023,"transportation_rnk",81.8657
"12099007619","tract",2023,"transportation_rnk",54.3566
"12099007620","tract",2023,"transportation_rnk",89.8353
"12099007621","tract",2023,"transportation_rnk",42.96
"12099007622","tract",2023,"transportation_rnk",80.5716
"12099007623","tract",2023,"transportation_rnk",76.6539
"12099007624","tract",2023,"transportation_rnk",84.781
"12099007705","tract",2023,"transportation_rnk",76.4696
"12099007710","tract",2023,"transportation_rnk",74.4601
"12099007716","tract",2023,"transportation_rnk",31.8748
"12099007721","tract",2023,"transportation_rnk",26.6252
"12099007723","tract",2023,"transportation_rnk",67.7137
"12099007724","tract",2023,"transportation_rnk",77.351
"12099007725","tract",2023,"transportation_rnk",71.5545
"12099007730","tract",2023,"transportation_rnk",31.3694
"12099007731","tract",2023,"transportation_rnk",72.4689
"12099007732","tract",2023,"transportation_rnk",88.9636
"12099007735","tract",2023,"transportation_rnk",85.5123
"12099007736","tract",2023,"transportation_rnk",31.9664
"12099007738","tract",2023,"transportation_rnk",78.3423
"12099007739","tract",2023,"transportation_rnk",27.0391
"12099007740","tract",2023,"transportation_rnk",83.4747
"12099007741","tract",2023,"transportation_rnk",58.2535
"12099007742","tract",2023,"transportation_rnk",85.9616
"12099007743","tract",2023,"transportation_rnk",77.0763
"12099007746","tract",2023,"transportation_rnk",81.5702
"12099007747","tract",2023,"transportation_rnk",85.6173
"12099007748","tract",2023,"transportation_rnk",79.1237
"12099007749","tract",2023,"transportation_rnk",81.1124
"12099007750","tract",2023,"transportation_rnk",86.8809
"12099007751","tract",2023,"transportation_rnk",72.7436
"12099007752","tract",2023,"transportation_rnk",78.7794
"12099007754","tract",2023,"transportation_rnk",81.0465
"12099007757","tract",2023,"transportation_rnk",43.3043
"12099007758","tract",2023,"transportation_rnk",75.8628
"12099007759","tract",2023,"transportation_rnk",84.9202
"12099007763","tract",2023,"transportation_rnk",84.4478
"12099007764","tract",2023,"transportation_rnk",18.3577
"12099007766","tract",2023,"transportation_rnk",31.2559
"12099007767","tract",2023,"transportation_rnk",81.0319
"12099007768","tract",2023,"transportation_rnk",40.019
"12099007769","tract",2023,"transportation_rnk",83.0059
"12099007770","tract",2023,"transportation_rnk",78.5877
"12099007771","tract",2023,"transportation_rnk",79.8891
"12099007772","tract",2023,"transportation_rnk",35.3823
"12099007773","tract",2023,"transportation_rnk",61.12
"12099007774","tract",2023,"transportation_rnk",60.158
"12099007775","tract",2023,"transportation_rnk",77.539
"12099007776","tract",2023,"transportation_rnk",13.45
"12099007777","tract",2023,"transportation_rnk",80.8683
"12099007778","tract",2023,"transportation_rnk",16.2176
"12099007779","tract",2023,"transportation_rnk",81.6557
"12099007780","tract",2023,"transportation_rnk",82.0342
"12099007805","tract",2023,"transportation_rnk",23.2191
"12099007812","tract",2023,"transportation_rnk",78.7147
"12099007813","tract",2023,"transportation_rnk",61.6523
"12099007814","tract",2023,"transportation_rnk",79.4155
"12099007818","tract",2023,"transportation_rnk",69.6439
"12099007820","tract",2023,"transportation_rnk",68.2289
"12099007821","tract",2023,"transportation_rnk",71.0991
"12099007823","tract",2023,"transportation_rnk",18.4139
"12099007830","tract",2023,"transportation_rnk",76.5392
"12099007831","tract",2023,"transportation_rnk",80.3872
"12099007832","tract",2023,"transportation_rnk",86.7075
"12099007833","tract",2023,"transportation_rnk",89.281
"12099007834","tract",2023,"transportation_rnk",51.1555
"12099007835","tract",2023,"transportation_rnk",78.1287
"12099007837","tract",2023,"transportation_rnk",75.488
"12099007838","tract",2023,"transportation_rnk",85.6576
"12099007840","tract",2023,"transportation_rnk",64.5811
"12099007841","tract",2023,"transportation_rnk",79.2751
"12099007842","tract",2023,"transportation_rnk",78.5401
"12099007843","tract",2023,"transportation_rnk",72.569
"12099007844","tract",2023,"transportation_rnk",10.5273
"12099007845","tract",2023,"transportation_rnk",81.3957
"12099007846","tract",2023,"transportation_rnk",0.0427
"12099007847","tract",2023,"transportation_rnk",32.0885
"12099007848","tract",2023,"transportation_rnk",57.7383
"12099007849","tract",2023,"transportation_rnk",21.1632
"12099007850","tract",2023,"transportation_rnk",40.9481
"12099007851","tract",2023,"transportation_rnk",42.5547
"12099007852","tract",2023,"transportation_rnk",NA
"12099007853","tract",2023,"transportation_rnk",42.0884
"12099007909","tract",2023,"transportation_rnk",83.6603
"12099007913","tract",2023,"transportation_rnk",2.6773
"12099007914","tract",2023,"transportation_rnk",0.785
"12099007915","tract",2023,"transportation_rnk",0.2478
"12099007916","tract",2023,"transportation_rnk",5.7062
"12099007917","tract",2023,"transportation_rnk",71.1797
"12099007918","tract",2023,"transportation_rnk",8.3957
"12099007919","tract",2023,"transportation_rnk",63.5348
"12099008001","tract",2023,"transportation_rnk",82.9254
"12099008002","tract",2023,"transportation_rnk",66.6443
"12099008101","tract",2023,"transportation_rnk",52.5619
"12099008102","tract",2023,"transportation_rnk",NA
"12099008201","tract",2023,"transportation_rnk",85.4159
"12099008202","tract",2023,"transportation_rnk",76.3243
"12099008203","tract",2023,"transportation_rnk",39.1547
"12099008301","tract",2023,"transportation_rnk",72.5409
"12099008302","tract",2023,"transportation_rnk",NA
"12099980000","tract",2023,"transportation_rnk",NA
"12099980100","tract",2023,"transportation_rnk",NA
"12099980200","tract",2023,"transportation_rnk",NA
"12099980400","tract",2023,"transportation_rnk",NA
"12099980500","tract",2023,"transportation_rnk",NA
"12099990000","tract",2023,"transportation_rnk",NA
"12099990100","tract",2023,"transportation_rnk",NA
"12101030101","tract",2023,"transportation_rnk",33.4973
"12101030102","tract",2023,"transportation_rnk",80.1944
"12101030202","tract",2023,"transportation_rnk",41.3058
"12101030203","tract",2023,"transportation_rnk",66.134
"12101030204","tract",2023,"transportation_rnk",50.5243
"12101030205","tract",2023,"transportation_rnk",56.9264
"12101030303","tract",2023,"transportation_rnk",32.9541
"12101030304","tract",2023,"transportation_rnk",61.9245
"12101030404","tract",2023,"transportation_rnk",36.5958
"12101030405","tract",2023,"transportation_rnk",39.8237
"12101030406","tract",2023,"transportation_rnk",65.5101
"12101030407","tract",2023,"transportation_rnk",73.1868
"12101030408","tract",2023,"transportation_rnk",80.3592
"12101030409","tract",2023,"transportation_rnk",70.3776
"12101030410","tract",2023,"transportation_rnk",50.8357
"12101030411","tract",2023,"transportation_rnk",64.2246
"12101030412","tract",2023,"transportation_rnk",45.3456
"12101030501","tract",2023,"transportation_rnk",80.3006
"12101030502","tract",2023,"transportation_rnk",31.3694
"12101030601","tract",2023,"transportation_rnk",67.0789
"12101030602","tract",2023,"transportation_rnk",70.9148
"12101030700","tract",2023,"transportation_rnk",75.5796
"12101030800","tract",2023,"transportation_rnk",70.7353
"12101030901","tract",2023,"transportation_rnk",46.061
"12101030905","tract",2023,"transportation_rnk",62.0918
"12101030906","tract",2023,"transportation_rnk",42.8392
"12101031003","tract",2023,"transportation_rnk",59.727
"12101031005","tract",2023,"transportation_rnk",80.3592
"12101031006","tract",2023,"transportation_rnk",76.2474
"12101031007","tract",2023,"transportation_rnk",78.2813
"12101031008","tract",2023,"transportation_rnk",75.3183
"12101031009","tract",2023,"transportation_rnk",68.8503
"12101031010","tract",2023,"transportation_rnk",61.0004
"12101031011","tract",2023,"transportation_rnk",52.2799
"12101031012","tract",2023,"transportation_rnk",34.9318
"12101031013","tract",2023,"transportation_rnk",62.5813
"12101031014","tract",2023,"transportation_rnk",70.9978
"12101031101","tract",2023,"transportation_rnk",65.1463
"12101031103","tract",2023,"transportation_rnk",78.5096
"12101031104","tract",2023,"transportation_rnk",76.1534
"12101031203","tract",2023,"transportation_rnk",69.0066
"12101031204","tract",2023,"transportation_rnk",54.7021
"12101031205","tract",2023,"transportation_rnk",45.9792
"12101031206","tract",2023,"transportation_rnk",40.1729
"12101031207","tract",2023,"transportation_rnk",34.1541
"12101031208","tract",2023,"transportation_rnk",28.9668
"12101031301","tract",2023,"transportation_rnk",76.4085
"12101031302","tract",2023,"transportation_rnk",47.6249
"12101031401","tract",2023,"transportation_rnk",62.7449
"12101031404","tract",2023,"transportation_rnk",52.3861
"12101031406","tract",2023,"transportation_rnk",71.2993
"12101031407","tract",2023,"transportation_rnk",76.5001
"12101031410","tract",2023,"transportation_rnk",61.8989
"12101031411","tract",2023,"transportation_rnk",43.2054
"12101031412","tract",2023,"transportation_rnk",47.7103
"12101031503","tract",2023,"transportation_rnk",47.9899
"12101031504","tract",2023,"transportation_rnk",8.3957
"12101031505","tract",2023,"transportation_rnk",29.1707
"12101031506","tract",2023,"transportation_rnk",63.2821
"12101031507","tract",2023,"transportation_rnk",69.4217
"12101031508","tract",2023,"transportation_rnk",58.3401
"12101031601","tract",2023,"transportation_rnk",39.6223
"12101031602","tract",2023,"transportation_rnk",69.1592
"12101031603","tract",2023,"transportation_rnk",64.7666
"12101031604","tract",2023,"transportation_rnk",56.2232
"12101031605","tract",2023,"transportation_rnk",30.6223
"12101031701","tract",2023,"transportation_rnk",48.6113
"12101031703","tract",2023,"transportation_rnk",50.7002
"12101031704","tract",2023,"transportation_rnk",19.5212
"12101031705","tract",2023,"transportation_rnk",63.6972
"12101031706","tract",2023,"transportation_rnk",63.2821
"12101031707","tract",2023,"transportation_rnk",27.2906
"12101031708","tract",2023,"transportation_rnk",63.2821
"12101031804","tract",2023,"transportation_rnk",65.2769
"12101031805","tract",2023,"transportation_rnk",39.538
"12101031806","tract",2023,"transportation_rnk",47.4771
"12101031807","tract",2023,"transportation_rnk",80.1944
"12101031808","tract",2023,"transportation_rnk",35.0795
"12101031809","tract",2023,"transportation_rnk",9.984
"12101031901","tract",2023,"transportation_rnk",20.1109
"12101031902","tract",2023,"transportation_rnk",34.9318
"12101031903","tract",2023,"transportation_rnk",20.8934
