"geoid","geolevel","year","level","value"
"45059920501","tract",2023,"transportation_rnk",9.9022
"45059920503","tract",2023,"transportation_rnk",54.569
"45059920504","tract",2023,"transportation_rnk",22.9408
"45059920600","tract",2023,"transportation_rnk",7.148
"45059920700","tract",2023,"transportation_rnk",53.856
"45059920800","tract",2023,"transportation_rnk",51.1238
"45059920900","tract",2023,"transportation_rnk",12.5295
"45059921001","tract",2023,"transportation_rnk",10.8313
"45059921002","tract",2023,"transportation_rnk",16.8012
"45061920100","tract",2023,"transportation_rnk",11.9618
"45061920201","tract",2023,"transportation_rnk",15.9551
"45061920202","tract",2023,"transportation_rnk",19.4174
"45061920301","tract",2023,"transportation_rnk",NA
"45061920302","tract",2023,"transportation_rnk",54.42
"45061920401","tract",2023,"transportation_rnk",4.2449
"45061920402","tract",2023,"transportation_rnk",7.557
"45061920500","tract",2023,"transportation_rnk",27.1392
"45061920600","tract",2023,"transportation_rnk",45.1466
"45063020100","tract",2023,"transportation_rnk",44.2517
"45063020201","tract",2023,"transportation_rnk",49.3743
"45063020202","tract",2023,"transportation_rnk",28.9192
"45063020300","tract",2023,"transportation_rnk",62.1663
"45063020505","tract",2023,"transportation_rnk",58.8151
"45063020506","tract",2023,"transportation_rnk",45.901
"45063020508","tract",2023,"transportation_rnk",21.7394
"45063020509","tract",2023,"transportation_rnk",49.1204
"45063020510","tract",2023,"transportation_rnk",53.878
"45063020511","tract",2023,"transportation_rnk",65.2415
"45063020512","tract",2023,"transportation_rnk",9.8106
"45063020513","tract",2023,"transportation_rnk",11.9618
"45063020601","tract",2023,"transportation_rnk",33.3582
"45063020602","tract",2023,"transportation_rnk",14.7599
"45063020604","tract",2023,"transportation_rnk",29.5919
"45063020605","tract",2023,"transportation_rnk",20.4258
"45063020703","tract",2023,"transportation_rnk",34.0589
"45063020705","tract",2023,"transportation_rnk",18.8546
"45063020706","tract",2023,"transportation_rnk",10.089
"45063020707","tract",2023,"transportation_rnk",22.8968
"45063020708","tract",2023,"transportation_rnk",9.0305
"45063020801","tract",2023,"transportation_rnk",8.1479
"45063020802","tract",2023,"transportation_rnk",13.7906
"45063020803","tract",2023,"transportation_rnk",16.2628
"45063020804","tract",2023,"transportation_rnk",10.3307
"45063020806","tract",2023,"transportation_rnk",31.6233
"45063020807","tract",2023,"transportation_rnk",37.8252
"45063020904","tract",2023,"transportation_rnk",3.2865
"45063020905","tract",2023,"transportation_rnk",15.0383
"45063020906","tract",2023,"transportation_rnk",4.1154
"45063020908","tract",2023,"transportation_rnk",17.3041
"45063020909","tract",2023,"transportation_rnk",20.1109
"45063020910","tract",2023,"transportation_rnk",7.7889
"45063020911","tract",2023,"transportation_rnk",38.8678
"45063020912","tract",2023,"transportation_rnk",14.976
"45063020913","tract",2023,"transportation_rnk",0.1966
"45063021019","tract",2023,"transportation_rnk",30.1608
"45063021020","tract",2023,"transportation_rnk",36.7155
"45063021021","tract",2023,"transportation_rnk",3.7199
"45063021023","tract",2023,"transportation_rnk",35.1308
"45063021025","tract",2023,"transportation_rnk",16.7438
"45063021028","tract",2023,"transportation_rnk",62.8292
"45063021029","tract",2023,"transportation_rnk",72.8901
"45063021030","tract",2023,"transportation_rnk",52.4862
"45063021031","tract",2023,"transportation_rnk",51.1555
"45063021032","tract",2023,"transportation_rnk",30.5197
"45063021033","tract",2023,"transportation_rnk",13.9383
"45063021034","tract",2023,"transportation_rnk",45.547
"45063021035","tract",2023,"transportation_rnk",12.2157
"45063021036","tract",2023,"transportation_rnk",27.5396
"45063021037","tract",2023,"transportation_rnk",46.6567
"45063021038","tract",2023,"transportation_rnk",20.4258
"45063021039","tract",2023,"transportation_rnk",14.2044
"45063021040","tract",2023,"transportation_rnk",18.8546
"45063021041","tract",2023,"transportation_rnk",12.4245
"45063021042","tract",2023,"transportation_rnk",30.0033
"45063021043","tract",2023,"transportation_rnk",14.8674
"45063021044","tract",2023,"transportation_rnk",36.84
"45063021045","tract",2023,"transportation_rnk",7.8292
"45063021046","tract",2023,"transportation_rnk",39.4282
"45063021047","tract",2023,"transportation_rnk",26.3408
"45063021048","tract",2023,"transportation_rnk",49.7113
"45063021049","tract",2023,"transportation_rnk",49.8211
"45063021050","tract",2023,"transportation_rnk",38.7872
"45063021051","tract",2023,"transportation_rnk",41.9236
"45063021052","tract",2023,"transportation_rnk",50.2375
"45063021106","tract",2023,"transportation_rnk",38.222
"45063021109","tract",2023,"transportation_rnk",62.6009
"45063021110","tract",2023,"transportation_rnk",32.4474
"45063021111","tract",2023,"transportation_rnk",50.2057
"45063021112","tract",2023,"transportation_rnk",31.5599
"45063021113","tract",2023,"transportation_rnk",23.0091
"45063021114","tract",2023,"transportation_rnk",35.6082
"45063021115","tract",2023,"transportation_rnk",38.0852
"45063021116","tract",2023,"transportation_rnk",34.7255
"45063021204","tract",2023,"transportation_rnk",29.5919
"45063021205","tract",2023,"transportation_rnk",40.71
"45063021206","tract",2023,"transportation_rnk",11.1157
"45063021207","tract",2023,"transportation_rnk",23.2777
"45063021208","tract",2023,"transportation_rnk",22.0398
"45063021303","tract",2023,"transportation_rnk",42.0884
"45063021305","tract",2023,"transportation_rnk",8.9097
"45063021306","tract",2023,"transportation_rnk",13.7466
"45063021307","tract",2023,"transportation_rnk",10.0365
"45063021309","tract",2023,"transportation_rnk",2.7188
"45063021310","tract",2023,"transportation_rnk",2.615
"45063021311","tract",2023,"transportation_rnk",8.4738
"45063021312","tract",2023,"transportation_rnk",17.7143
"45063021402","tract",2023,"transportation_rnk",19.6262
"45063021403","tract",2023,"transportation_rnk",11.5406
"45063021404","tract",2023,"transportation_rnk",40.2766
"45063980100","tract",2023,"transportation_rnk",NA
"45065920100","tract",2023,"transportation_rnk",29.5443
"45065920200","tract",2023,"transportation_rnk",27.9315
"45065920300","tract",2023,"transportation_rnk",7.0601
"45067950100","tract",2023,"transportation_rnk",24.3777
"45067950200","tract",2023,"transportation_rnk",38.515
"45067950300","tract",2023,"transportation_rnk",40.8346
"45067950400","tract",2023,"transportation_rnk",43.5387
"45067950500","tract",2023,"transportation_rnk",9.8546
"45067950600","tract",2023,"transportation_rnk",31.8748
"45067950700","tract",2023,"transportation_rnk",19.9582
"45067950800","tract",2023,"transportation_rnk",36.901
"45069960100","tract",2023,"transportation_rnk",14.5841
"45069960201","tract",2023,"transportation_rnk",32.5365
"45069960202","tract",2023,"transportation_rnk",24.1982
"45069960301","tract",2023,"transportation_rnk",3.3146
"45069960302","tract",2023,"transportation_rnk",NA
"45069960400","tract",2023,"transportation_rnk",41.8027
"45069960500","tract",2023,"transportation_rnk",10.1366
"45069960600","tract",2023,"transportation_rnk",5.9101
"45071950100","tract",2023,"transportation_rnk",5.7404
"45071950201","tract",2023,"transportation_rnk",34.4777
"45071950203","tract",2023,"transportation_rnk",79.0004
"45071950204","tract",2023,"transportation_rnk",76.671
"45071950300","tract",2023,"transportation_rnk",29.6358
"45071950502","tract",2023,"transportation_rnk",80.7352
"45071950601","tract",2023,"transportation_rnk",5.4767
"45071950603","tract",2023,"transportation_rnk",3.8932
"45071950604","tract",2023,"transportation_rnk",21.9189
"45071950700","tract",2023,"transportation_rnk",1.3148
"45073030100","tract",2023,"transportation_rnk",3.9457
"45073030201","tract",2023,"transportation_rnk",11.3929
"45073030202","tract",2023,"transportation_rnk",51.3167
"45073030301","tract",2023,"transportation_rnk",2.6639
"45073030302","tract",2023,"transportation_rnk",11.0583
"45073030402","tract",2023,"transportation_rnk",23.6916
"45073030403","tract",2023,"transportation_rnk",31.9249
"45073030404","tract",2023,"transportation_rnk",46.061
"45073030500","tract",2023,"transportation_rnk",15.3862
"45073030601","tract",2023,"transportation_rnk",28.1977
"45073030602","tract",2023,"transportation_rnk",30.6223
"45073030701","tract",2023,"transportation_rnk",46.8948
"45073030702","tract",2023,"transportation_rnk",22.4121
"45073030801","tract",2023,"transportation_rnk",21.4721
"45073030802","tract",2023,"transportation_rnk",29.4393
"45073030901","tract",2023,"transportation_rnk",18.6751
"45073030903","tract",2023,"transportation_rnk",24.1982
"45073030904","tract",2023,"transportation_rnk",2.51
"45073031000","tract",2023,"transportation_rnk",32.7831
"45073031100","tract",2023,"transportation_rnk",9.3211
"45075010101","tract",2023,"transportation_rnk",21.7394
"45075010102","tract",2023,"transportation_rnk",0.9388
"45075010103","tract",2023,"transportation_rnk",0.0708
"45075010104","tract",2023,"transportation_rnk",61.4203
"45075010200","tract",2023,"transportation_rnk",38.4429
"45075010301","tract",2023,"transportation_rnk",6.6133
"45075010302","tract",2023,"transportation_rnk",58.6148
"45075010303","tract",2023,"transportation_rnk",11.9227
"45075010304","tract",2023,"transportation_rnk",0.9242
"45075010305","tract",2023,"transportation_rnk",37.4052
"45075010400","tract",2023,"transportation_rnk",23.2191
"45075010500","tract",2023,"transportation_rnk",30.4721
"45075010601","tract",2023,"transportation_rnk",9.4627
"45075010602","tract",2023,"transportation_rnk",44.9341
"45075010603","tract",2023,"transportation_rnk",3.5954
"45075010604","tract",2023,"transportation_rnk",70.9526
"45075010700","tract",2023,"transportation_rnk",21.8615
"45075010801","tract",2023,"transportation_rnk",NA
"45075010802","tract",2023,"transportation_rnk",53.9622
"45075010803","tract",2023,"transportation_rnk",8.6179
"45075010901","tract",2023,"transportation_rnk",2.5772
"45075010902","tract",2023,"transportation_rnk",17.8352
"45075011000","tract",2023,"transportation_rnk",38.222
"45075011100","tract",2023,"transportation_rnk",48.5832
"45075011200","tract",2023,"transportation_rnk",NA
"45075011300","tract",2023,"transportation_rnk",66.5625
"45075011400","tract",2023,"transportation_rnk",48.7493
"45075011500","tract",2023,"transportation_rnk",23.9052
"45075011600","tract",2023,"transportation_rnk",2.5772
"45075011701","tract",2023,"transportation_rnk",44.2956
"45075011702","tract",2023,"transportation_rnk",0.1538
"45075011703","tract",2023,"transportation_rnk",13.2363
"45075011704","tract",2023,"transportation_rnk",15.4839
"45075011801","tract",2023,"transportation_rnk",14.9223
"45075011802","tract",2023,"transportation_rnk",7.1028
"45075011803","tract",2023,"transportation_rnk",15.6731
"45075011804","tract",2023,"transportation_rnk",26.6814
"45075011900","tract",2023,"transportation_rnk",14.5219
"45075012000","tract",2023,"transportation_rnk",43.0736
"45077010100","tract",2023,"transportation_rnk",40.8346
"45077010201","tract",2023,"transportation_rnk",61.4203
"45077010202","tract",2023,"transportation_rnk",19.8484
"45077010301","tract",2023,"transportation_rnk",36.5006
"45077010302","tract",2023,"transportation_rnk",13.2864
"45077010401","tract",2023,"transportation_rnk",25.4728
"45077010403","tract",2023,"transportation_rnk",1.5578
"45077010404","tract",2023,"transportation_rnk",5.8722
"45077010405","tract",2023,"transportation_rnk",10.592
"45077010501","tract",2023,"transportation_rnk",2.0705
"45077010502","tract",2023,"transportation_rnk",5.2118
"45077010601","tract",2023,"transportation_rnk",12.2157
"45077010603","tract",2023,"transportation_rnk",2.4575
"45077010604","tract",2023,"transportation_rnk",57.3122
"45077010700","tract",2023,"transportation_rnk",8.4323
"45077010802","tract",2023,"transportation_rnk",51.9564
"45077010803","tract",2023,"transportation_rnk",35.1687
"45077010804","tract",2023,"transportation_rnk",0.7533
"45077010805","tract",2023,"transportation_rnk",18.6751
"45077010806","tract",2023,"transportation_rnk",65.935
"45077010901","tract",2023,"transportation_rnk",21.4721
"45077010903","tract",2023,"transportation_rnk",68.5427
"45077010904","tract",2023,"transportation_rnk",56.7177
"45077010905","tract",2023,"transportation_rnk",62.6338
"45077011001","tract",2023,"transportation_rnk",39.101
"45077011003","tract",2023,"transportation_rnk",19.6262
"45077011004","tract",2023,"transportation_rnk",10.6921
"45077011005","tract",2023,"transportation_rnk",3.5368
"45077011101","tract",2023,"transportation_rnk",13.3865
"45077011103","tract",2023,"transportation_rnk",8.3102
"45077011104","tract",2023,"transportation_rnk",75.5295
"45077011105","tract",2023,"transportation_rnk",83.2928
"45077011202","tract",2023,"transportation_rnk",NA
"45077011204","tract",2023,"transportation_rnk",64.0781
"45077011205","tract",2023,"transportation_rnk",83.7995
"45077011206","tract",2023,"transportation_rnk",75.0266
"45077011207","tract",2023,"transportation_rnk",38.3636
"45079000100","tract",2023,"transportation_rnk",82.4541
"45079000200","tract",2023,"transportation_rnk",79.3703
"45079000300","tract",2023,"transportation_rnk",63.4042
"45079000400","tract",2023,"transportation_rnk",64.2673
"45079000500","tract",2023,"transportation_rnk",87.2716
"45079000600","tract",2023,"transportation_rnk",48.2499
"45079000700","tract",2023,"transportation_rnk",79.0394
"45079000900","tract",2023,"transportation_rnk",95.8748
"45079001000","tract",2023,"transportation_rnk",NA
"45079001100","tract",2023,"transportation_rnk",66.8457
"45079001200","tract",2023,"transportation_rnk",9.5616
"45079001300","tract",2023,"transportation_rnk",81.1759
"45079001600","tract",2023,"transportation_rnk",58.2535
"45079002100","tract",2023,"transportation_rnk",63.7973
"45079002200","tract",2023,"transportation_rnk",33.9881
"45079002300","tract",2023,"transportation_rnk",29.5015
"45079002400","tract",2023,"transportation_rnk",26.5251
"45079002500","tract",2023,"transportation_rnk",60.1055
"45079002602","tract",2023,"transportation_rnk",59.727
"45079002605","tract",2023,"transportation_rnk",66.3977
"45079002700","tract",2023,"transportation_rnk",69.0359
"45079002800","tract",2023,"transportation_rnk",NA
"45079002900","tract",2023,"transportation_rnk",NA
"45079003000","tract",2023,"transportation_rnk",NA
"45079003100","tract",2023,"transportation_rnk",90.1454
"45079010104","tract",2023,"transportation_rnk",11.7286
"45079010105","tract",2023,"transportation_rnk",52.6449
"45079010106","tract",2023,"transportation_rnk",18.1832
"45079010107","tract",2023,"transportation_rnk",39.8664
"45079010108","tract",2023,"transportation_rnk",19.6262
"45079010109","tract",2023,"transportation_rnk",21.9189
"45079010200","tract",2023,"transportation_rnk",31.9664
"45079010304","tract",2023,"transportation_rnk",38.1255
"45079010305","tract",2023,"transportation_rnk",40.743
"45079010308","tract",2023,"transportation_rnk",30.4721
"45079010310","tract",2023,"transportation_rnk",20.8934
"45079010311","tract",2023,"transportation_rnk",42.5547
"45079010312","tract",2023,"transportation_rnk",8.9524
"45079010313","tract",2023,"transportation_rnk",22.0398
"45079010314","tract",2023,"transportation_rnk",19.0402
"45079010315","tract",2023,"transportation_rnk",8.2407
"45079010403","tract",2023,"transportation_rnk",28.0268
"45079010407","tract",2023,"transportation_rnk",68.517
"45079010408","tract",2023,"transportation_rnk",NA
"45079010411","tract",2023,"transportation_rnk",74.1048
"45079010412","tract",2023,"transportation_rnk",45.0245
"45079010413","tract",2023,"transportation_rnk",57.1376
"45079010414","tract",2023,"transportation_rnk",60.346
"45079010501","tract",2023,"transportation_rnk",51.9185
"45079010502","tract",2023,"transportation_rnk",71.7193
"45079010600","tract",2023,"transportation_rnk",67.1106
"45079010701","tract",2023,"transportation_rnk",39.7407
"45079010702","tract",2023,"transportation_rnk",41.4865
"45079010703","tract",2023,"transportation_rnk",84.0229
"45079010803","tract",2023,"transportation_rnk",45.3077
"45079010804","tract",2023,"transportation_rnk",71.1235
"45079010805","tract",2023,"transportation_rnk",69.1336
"45079010806","tract",2023,"transportation_rnk",NA
"45079010900","tract",2023,"transportation_rnk",86.4951
"45079011000","tract",2023,"transportation_rnk",56.9679
"45079011101","tract",2023,"transportation_rnk",57.278
"45079011102","tract",2023,"transportation_rnk",48.7944
"45079011201","tract",2023,"transportation_rnk",45.0452
"45079011202","tract",2023,"transportation_rnk",45.5153
"45079011303","tract",2023,"transportation_rnk",57.8335
"45079011304","tract",2023,"transportation_rnk",56.2611
"45079011305","tract",2023,"transportation_rnk",64.7666
"45079011306","tract",2023,"transportation_rnk",37.9192
"45079011307","tract",2023,"transportation_rnk",74.6762
"45079011407","tract",2023,"transportation_rnk",43.1126
"45079011411","tract",2023,"transportation_rnk",34.3824
"45079011412","tract",2023,"transportation_rnk",45.6874
"45079011413","tract",2023,"transportation_rnk",50.13
"45079011414","tract",2023,"transportation_rnk",24.5498
"45079011417","tract",2023,"transportation_rnk",48.4611
"45079011418","tract",2023,"transportation_rnk",24.8709
"45079011419","tract",2023,"transportation_rnk",17.176
"45079011420","tract",2023,"transportation_rnk",41.9236
"45079011421","tract",2023,"transportation_rnk",18.6165
"45079011422","tract",2023,"transportation_rnk",34.7658
"45079011423","tract",2023,"transportation_rnk",48.9995
"45079011424","tract",2023,"transportation_rnk",17.176
"45079011425","tract",2023,"transportation_rnk",12.5783
"45079011501","tract",2023,"transportation_rnk",NA
"45079011502","tract",2023,"transportation_rnk",83.5333
"45079011603","tract",2023,"transportation_rnk",42.4741
"45079011604","tract",2023,"transportation_rnk",46.3259
"45079011606","tract",2023,"transportation_rnk",29.963
"45079011607","tract",2023,"transportation_rnk",56.4613
"45079011608","tract",2023,"transportation_rnk",50.6672
"45079011701","tract",2023,"transportation_rnk",13.3865
"45079011702","tract",2023,"transportation_rnk",46.6177
"45079011801","tract",2023,"transportation_rnk",45.0745
"45079011802","tract",2023,"transportation_rnk",5.064
"45079011901","tract",2023,"transportation_rnk",37.9546
"45079011902","tract",2023,"transportation_rnk",22.4121
"45079012000","tract",2023,"transportation_rnk",60.8783
"45079980100","tract",2023,"transportation_rnk",NA
"45081960100","tract",2023,"transportation_rnk",3.914
"45081960201","tract",2023,"transportation_rnk",4.2058
"45081960202","tract",2023,"transportation_rnk",59.7624
"45081960301","tract",2023,"transportation_rnk",2.4209
"45081960302","tract",2023,"transportation_rnk",8.2761
"45081960400","tract",2023,"transportation_rnk",35.4861
"45083020301","tract",2023,"transportation_rnk",NA
"45083020400","tract",2023,"transportation_rnk",13.102
"45083020500","tract",2023,"transportation_rnk",38.8263
"45083020601","tract",2023,"transportation_rnk",65.4283
"45083020602","tract",2023,"transportation_rnk",39.538
"45083020603","tract",2023,"transportation_rnk",19.5749
"45083020701","tract",2023,"transportation_rnk",77.5073
"45083020702","tract",2023,"transportation_rnk",6.6133
"45083020800","tract",2023,"transportation_rnk",80.6656
"45083020900","tract",2023,"transportation_rnk",78.7904
"45083021001","tract",2023,"transportation_rnk",73.0744
"45083021100","tract",2023,"transportation_rnk",34.6925
"45083021200","tract",2023,"transportation_rnk",71.3201
"45083021301","tract",2023,"transportation_rnk",72.9524
"45083021302","tract",2023,"transportation_rnk",0.8888
"45083021303","tract",2023,"transportation_rnk",50.8613
"45083021401","tract",2023,"transportation_rnk",5.5817
"45083021402","tract",2023,"transportation_rnk",21.2169
"45083021403","tract",2023,"transportation_rnk",62.7144
"45083021500","tract",2023,"transportation_rnk",77.749
"45083021600","tract",2023,"transportation_rnk",41.5695
"45083021700","tract",2023,"transportation_rnk",76.9872
"45083021803","tract",2023,"transportation_rnk",10.791
"45083021804","tract",2023,"transportation_rnk",16.6901
"45083021805","tract",2023,"transportation_rnk",61.4545
"45083021806","tract",2023,"transportation_rnk",76.0972
"45083021902","tract",2023,"transportation_rnk",60.2459
"45083021903","tract",2023,"transportation_rnk",23.3363
"45083021904","tract",2023,"transportation_rnk",19.6262
"45083022003","tract",2023,"transportation_rnk",6.1201
"45083022004","tract",2023,"transportation_rnk",72.4311
"45083022005","tract",2023,"transportation_rnk",18.6165
"45083022006","tract",2023,"transportation_rnk",57.3684
"45083022007","tract",2023,"transportation_rnk",17.176
"45083022101","tract",2023,"transportation_rnk",10.9631
"45083022102","tract",2023,"transportation_rnk",7.4569
"45083022201","tract",2023,"transportation_rnk",14.0372
"45083022202","tract",2023,"transportation_rnk",9.4627
"45083022303","tract",2023,"transportation_rnk",45.6105
"45083022304","tract",2023,"transportation_rnk",2.6773
"45083022305","tract",2023,"transportation_rnk",34.6388
"45083022306","tract",2023,"transportation_rnk",22.0984
"45083022404","tract",2023,"transportation_rnk",5.7611
"45083022405","tract",2023,"transportation_rnk",5.3595
"45083022406","tract",2023,"transportation_rnk",67.4268
"45083022407","tract",2023,"transportation_rnk",22.5306
"45083022408","tract",2023,"transportation_rnk",26.4372
"45083022409","tract",2023,"transportation_rnk",20.4856
"45083022410","tract",2023,"transportation_rnk",48.4611
"45083022411","tract",2023,"transportation_rnk",4.3022
"45083022500","tract",2023,"transportation_rnk",2.2878
"45083022600","tract",2023,"transportation_rnk",24.1555
"45083022701","tract",2023,"transportation_rnk",39.0204
"45083022702","tract",2023,"transportation_rnk",22.4781
"45083022803","tract",2023,"transportation_rnk",0.3821
"45083022804","tract",2023,"transportation_rnk",23.2191
"45083022805","tract",2023,"transportation_rnk",12.5783
"45083022806","tract",2023,"transportation_rnk",17.0514
"45083022901","tract",2023,"transportation_rnk",50.8027
"45083022902","tract",2023,"transportation_rnk",57.7017
"45083023002","tract",2023,"transportation_rnk",4.0922
"45083023003","tract",2023,"transportation_rnk",41.683
"45083023004","tract",2023,"transportation_rnk",14.6439
"45083023101","tract",2023,"transportation_rnk",62.878
"45083023103","tract",2023,"transportation_rnk",32.7343
"45083023104","tract",2023,"transportation_rnk",31.2559
"45083023201","tract",2023,"transportation_rnk",5.2118
"45083023202","tract",2023,"transportation_rnk",18.0073
"45083023301","tract",2023,"transportation_rnk",70.4448
"45083023302","tract",2023,"transportation_rnk",65.9032
"45083023401","tract",2023,"transportation_rnk",8.5703
"45083023402","tract",2023,"transportation_rnk",3.3146
"45083023405","tract",2023,"transportation_rnk",13.3376
"45083023406","tract",2023,"transportation_rnk",55.7984
"45083023407","tract",2023,"transportation_rnk",46.6567
"45083023408","tract",2023,"transportation_rnk",2.9544
"45083023409","tract",2023,"transportation_rnk",4.1154
"45083023500","tract",2023,"transportation_rnk",15.6731
"45083023601","tract",2023,"transportation_rnk",4.7918
"45083023602","tract",2023,"transportation_rnk",26.4946
"45083023700","tract",2023,"transportation_rnk",10.1366
"45083023803","tract",2023,"transportation_rnk",4.6196
"45083023804","tract",2023,"transportation_rnk",3.5026
"45083023805","tract",2023,"transportation_rnk",1.5016
"45083023806","tract",2023,"transportation_rnk",NA
"45083023901","tract",2023,"transportation_rnk",0.9852
"45083023902","tract",2023,"transportation_rnk",26.1052
"45085000100","tract",2023,"transportation_rnk",19.9582
"45085000201","tract",2023,"transportation_rnk",14.5841
"45085000202","tract",2023,"transportation_rnk",20.1817
"45085000300","tract",2023,"transportation_rnk",33.9002
"45085000401","tract",2023,"transportation_rnk",6.3044
"45085000402","tract",2023,"transportation_rnk",6.0871
"45085000500","tract",2023,"transportation_rnk",1.1158
"45085000600","tract",2023,"transportation_rnk",22.6514
"45085000700","tract",2023,"transportation_rnk",30.8188
"45085000800","tract",2023,"transportation_rnk",66.3757
"45085000901","tract",2023,"transportation_rnk",69.1336
"45085000902","tract",2023,"transportation_rnk",63.309
"45085001100","tract",2023,"transportation_rnk",83.3405
"45085001300","tract",2023,"transportation_rnk",85.5123
"45085001500","tract",2023,"transportation_rnk",90.0807
"45085001600","tract",2023,"transportation_rnk",84.8152
"45085001701","tract",2023,"transportation_rnk",1.5016
"45085001703","tract",2023,"transportation_rnk",61.4545
"45085001704","tract",2023,"transportation_rnk",5.3595
"45085001801","tract",2023,"transportation_rnk",4.1692
"45085001803","tract",2023,"transportation_rnk",80.4666
"45085001804","tract",2023,"transportation_rnk",40.019
"45085001902","tract",2023,"transportation_rnk",7.4569
"45085001903","tract",2023,"transportation_rnk",2.388
"45085001904","tract",2023,"transportation_rnk",16.2628
"45085002000","tract",2023,"transportation_rnk",77.9737
"45087030100","tract",2023,"transportation_rnk",6.6133
"45087030200","tract",2023,"transportation_rnk",70.4667
"45087030300","tract",2023,"transportation_rnk",49.892
"45087030401","tract",2023,"transportation_rnk",55.3552
"45087030402","tract",2023,"transportation_rnk",42.96
"45087030500","tract",2023,"transportation_rnk",27.3223
"45087030600","tract",2023,"transportation_rnk",8.2407
"45087030700","tract",2023,"transportation_rnk",42.0249
"45087030800","tract",2023,"transportation_rnk",2.8641
"45087030900","tract",2023,"transportation_rnk",1.0316
"45089970100","tract",2023,"transportation_rnk",17.7143
"45089970200","tract",2023,"transportation_rnk",21.9189
"45089970300","tract",2023,"transportation_rnk",25.6205
"45089970400","tract",2023,"transportation_rnk",8.9097
"45089970501","tract",2023,"transportation_rnk",45.4701
"45089970502","tract",2023,"transportation_rnk",58.6954
"45089970601","tract",2023,"transportation_rnk",36.5006
"45089970602","tract",2023,"transportation_rnk",25.4166
"45089970700","tract",2023,"transportation_rnk",18.3577
"45089970801","tract",2023,"transportation_rnk",6.0871
"45089970802","tract",2023,"transportation_rnk",NA
"45089970900","tract",2023,"transportation_rnk",40.019
"45091060102","tract",2023,"transportation_rnk",70.1603
"45091060200","tract",2023,"transportation_rnk",67.7699
"45091060300","tract",2023,"transportation_rnk",76.3878
"45091060401","tract",2023,"transportation_rnk",69.7782
"45091060402","tract",2023,"transportation_rnk",60.3814
"45091060501","tract",2023,"transportation_rnk",85.5343
"45091060502","tract",2023,"transportation_rnk",54.5128
"45091060600","tract",2023,"transportation_rnk",NA
"45091060700","tract",2023,"transportation_rnk",68.5427
"45091060802","tract",2023,"transportation_rnk",28.2453
"45091060803","tract",2023,"transportation_rnk",72.7241
"45091060804","tract",2023,"transportation_rnk",70.8855
"45091060901","tract",2023,"transportation_rnk",75.261
"45091060904","tract",2023,"transportation_rnk",52.6217
"45091060908","tract",2023,"transportation_rnk",70.4667
"45091060909","tract",2023,"transportation_rnk",62.6631
"45091060910","tract",2023,"transportation_rnk",29.4393
"45091060911","tract",2023,"transportation_rnk",61.4203
"45091060912","tract",2023,"transportation_rnk",4.4902
"45091060913","tract",2023,"transportation_rnk",64.1977
"45091061004","tract",2023,"transportation_rnk",45.3724
"45091061006","tract",2023,"transportation_rnk",61.3385
"45091061007","tract",2023,"transportation_rnk",69.5218
"45091061008","tract",2023,"transportation_rnk",37.8252
"45091061009","tract",2023,"transportation_rnk",62.5166
"45091061010","tract",2023,"transportation_rnk",27.2418
"45091061011","tract",2023,"transportation_rnk",65.0889
"45091061012","tract",2023,"transportation_rnk",53.8279
"45091061101","tract",2023,"transportation_rnk",67.7699
"45091061103","tract",2023,"transportation_rnk",13.3865
"45091061104","tract",2023,"transportation_rnk",45.6105
"45091061202","tract",2023,"transportation_rnk",4.9358
"45091061203","tract",2023,"transportation_rnk",8.204
"45091061204","tract",2023,"transportation_rnk",54.768
"45091061205","tract",2023,"transportation_rnk",11.1157
"45091061301","tract",2023,"transportation_rnk",10.9631
"45091061302","tract",2023,"transportation_rnk",12.5295
"45091061401","tract",2023,"transportation_rnk",19.9058
"45091061403","tract",2023,"transportation_rnk",9.7691
"45091061404","tract",2023,"transportation_rnk",3.9958
"45091061503","tract",2023,"transportation_rnk",7.6266
"45091061504","tract",2023,"transportation_rnk",23.0091
"45091061505","tract",2023,"transportation_rnk",0.2942
"45091061506","tract",2023,"transportation_rnk",11.6773
"45091061601","tract",2023,"transportation_rnk",22.3523
"45091061602","tract",2023,"transportation_rnk",32.9028
"45091061701","tract",2023,"transportation_rnk",7.6266
"45091061705","tract",2023,"transportation_rnk",24.2556
"45091061706","tract",2023,"transportation_rnk",9.7691
"45091061708","tract",2023,"transportation_rnk",17.5862
"45091061709","tract",2023,"transportation_rnk",24.7696
"45091061710","tract",2023,"transportation_rnk",39.0595
"45091061801","tract",2023,"transportation_rnk",28.2453
"45091061802","tract",2023,"transportation_rnk",18.6165
"45091061900","tract",2023,"transportation_rnk",13.3376
"45001950100","tract",2023,"transportation_state_rnk",16.0407
"45001950200","tract",2023,"transportation_state_rnk",37.011
"45001950300","tract",2023,"transportation_state_rnk",9.1549
"45001950401","tract",2023,"transportation_state_rnk",11.1502
"45001950402","tract",2023,"transportation_state_rnk",1.3302
"45001950500","tract",2023,"transportation_state_rnk",54.9296
"45001950600","tract",2023,"transportation_state_rnk",20.5399
"45003020100","tract",2023,"transportation_state_rnk",81.6119
"45003020200","tract",2023,"transportation_state_rnk",12.9499
"45003020301","tract",2023,"transportation_state_rnk",57.0423
"45003020303","tract",2023,"transportation_state_rnk",57.8638
