"geoid","geolevel","year","level","value"
"18109510704","tract",2023,"transportation_score",88.07
"18109510800","tract",2023,"transportation_score",91.88
"18109510900","tract",2023,"transportation_score",87.37
"18109511001","tract",2023,"transportation_score",85.61
"18109511002","tract",2023,"transportation_score",86.32
"18111100400","tract",2023,"transportation_score",87.29
"18111100500","tract",2023,"transportation_score",87.53
"18111100600","tract",2023,"transportation_score",88.72
"18111100700","tract",2023,"transportation_score",90.63
"18113971700","tract",2023,"transportation_score",88.2
"18113971800","tract",2023,"transportation_score",94
"18113971900","tract",2023,"transportation_score",88.96
"18113972000","tract",2023,"transportation_score",87.48
"18113972100","tract",2023,"transportation_score",99.03
"18113972200","tract",2023,"transportation_score",103.56
"18113972300","tract",2023,"transportation_score",86.91
"18113972400","tract",2023,"transportation_score",90.66
"18113972500","tract",2023,"transportation_score",85.87
"18113972600","tract",2023,"transportation_score",84.86
"18115965700","tract",2023,"transportation_score",88.38
"18115965800","tract",2023,"transportation_score",84.57
"18117951300","tract",2023,"transportation_score",86.86
"18117951400","tract",2023,"transportation_score",89.92
"18117951500","tract",2023,"transportation_score",91.59
"18117951600","tract",2023,"transportation_score",83.64
"18117951700","tract",2023,"transportation_score",101.88
"18117951800","tract",2023,"transportation_score",87.45
"18119955500","tract",2023,"transportation_score",84.45
"18119955600","tract",2023,"transportation_score",88.94
"18119955701","tract",2023,"transportation_score",87.9
"18119955702","tract",2023,"transportation_score",93.67
"18119955800","tract",2023,"transportation_score",91.79
"18119955900","tract",2023,"transportation_score",83.11
"18121030100","tract",2023,"transportation_score",105.5
"18121030200","tract",2023,"transportation_score",87.51
"18121030300","tract",2023,"transportation_score",93.89
"18121030401","tract",2023,"transportation_score",99.58
"18121030402","tract",2023,"transportation_score",85.78
"18123952200","tract",2023,"transportation_score",82.07
"18123952300","tract",2023,"transportation_score",84.14
"18123952400","tract",2023,"transportation_score",88.18
"18123952500","tract",2023,"transportation_score",85.65
"18123952600","tract",2023,"transportation_score",90.6
"18125953900","tract",2023,"transportation_score",87.36
"18125954000","tract",2023,"transportation_score",86.14
"18125954100","tract",2023,"transportation_score",81.69
"18125954200","tract",2023,"transportation_score",86.91
"18127050104","tract",2023,"transportation_score",91.16
"18127050105","tract",2023,"transportation_score",84.5
"18127050106","tract",2023,"transportation_score",84.21
"18127050107","tract",2023,"transportation_score",88.27
"18127050202","tract",2023,"transportation_score",109.95
"18127050203","tract",2023,"transportation_score",116.67
"18127050301","tract",2023,"transportation_score",105.34
"18127050302","tract",2023,"transportation_score",108.03
"18127050405","tract",2023,"transportation_score",90.1
"18127050407","tract",2023,"transportation_score",103.65
"18127050408","tract",2023,"transportation_score",106.12
"18127050409","tract",2023,"transportation_score",104.79
"18127050501","tract",2023,"transportation_score",103.77
"18127050503","tract",2023,"transportation_score",102.78
"18127050505","tract",2023,"transportation_score",84.88
"18127050506","tract",2023,"transportation_score",111.06
"18127050507","tract",2023,"transportation_score",87.8
"18127050508","tract",2023,"transportation_score",102.85
"18127050509","tract",2023,"transportation_score",89.11
"18127050602","tract",2023,"transportation_score",105.73
"18127050603","tract",2023,"transportation_score",103.81
"18127050605","tract",2023,"transportation_score",87.03
"18127050606","tract",2023,"transportation_score",90.72
"18127050703","tract",2023,"transportation_score",89.55
"18127050704","tract",2023,"transportation_score",86.45
"18127050705","tract",2023,"transportation_score",105.86
"18127050706","tract",2023,"transportation_score",112.58
"18127050801","tract",2023,"transportation_score",117.51
"18127050802","tract",2023,"transportation_score",114.17
"18127050901","tract",2023,"transportation_score",96.44
"18127050902","tract",2023,"transportation_score",NA
"18127051005","tract",2023,"transportation_score",86.22
"18127051006","tract",2023,"transportation_score",104.46
"18127051008","tract",2023,"transportation_score",80.83
"18127051009","tract",2023,"transportation_score",87.75
"18127051010","tract",2023,"transportation_score",81.73
"18127051011","tract",2023,"transportation_score",86.79
"18127051012","tract",2023,"transportation_score",82.8
"18127051101","tract",2023,"transportation_score",85
"18127051102","tract",2023,"transportation_score",83.96
"18127980001","tract",2023,"transportation_score",NA
"18127980002","tract",2023,"transportation_score",NA
"18127990000","tract",2023,"transportation_score",NA
"18129040100","tract",2023,"transportation_score",88.99
"18129040200","tract",2023,"transportation_score",87.1
"18129040300","tract",2023,"transportation_score",84.68
"18129040400","tract",2023,"transportation_score",83.46
"18129040500","tract",2023,"transportation_score",84.04
"18129040600","tract",2023,"transportation_score",89.2
"18129040700","tract",2023,"transportation_score",87.67
"18131958900","tract",2023,"transportation_score",93.26
"18131959000","tract",2023,"transportation_score",92.64
"18131959100","tract",2023,"transportation_score",87.91
"18131959200","tract",2023,"transportation_score",84.52
"18133956000","tract",2023,"transportation_score",84.88
"18133956100","tract",2023,"transportation_score",83.25
"18133956200","tract",2023,"transportation_score",95.28
"18133956301","tract",2023,"transportation_score",99.73
"18133956302","tract",2023,"transportation_score",85.6
"18133956401","tract",2023,"transportation_score",84.19
"18133956402","tract",2023,"transportation_score",86.14
"18133956500","tract",2023,"transportation_score",89.46
"18133956600","tract",2023,"transportation_score",NA
"18135951400","tract",2023,"transportation_score",85.3
"18135951500","tract",2023,"transportation_score",87.31
"18135951600","tract",2023,"transportation_score",87.53
"18135951700","tract",2023,"transportation_score",89.19
"18135951800","tract",2023,"transportation_score",91.97
"18135951900","tract",2023,"transportation_score",88
"18135952000","tract",2023,"transportation_score",88.17
"18135952100","tract",2023,"transportation_score",90.17
"18137968401","tract",2023,"transportation_score",95.99
"18137968402","tract",2023,"transportation_score",89.62
"18137968500","tract",2023,"transportation_score",84.1
"18137968600","tract",2023,"transportation_score",86.19
"18137968700","tract",2023,"transportation_score",85.57
"18137968800","tract",2023,"transportation_score",89.59
"18137968900","tract",2023,"transportation_score",83.26
"18139974100","tract",2023,"transportation_score",83.85
"18139974200","tract",2023,"transportation_score",85.82
"18139974300","tract",2023,"transportation_score",101.96
"18139974400","tract",2023,"transportation_score",87.62
"18139974500","tract",2023,"transportation_score",87.99
"18141000100","tract",2023,"transportation_score",108.01
"18141000200","tract",2023,"transportation_score",106.22
"18141000301","tract",2023,"transportation_score",88.44
"18141000302","tract",2023,"transportation_score",119.2
"18141000400","tract",2023,"transportation_score",116.51
"18141000500","tract",2023,"transportation_score",111.35
"18141000600","tract",2023,"transportation_score",101.79
"18141000700","tract",2023,"transportation_score",94.36
"18141000800","tract",2023,"transportation_score",108.99
"18141000900","tract",2023,"transportation_score",100.92
"18141001000","tract",2023,"transportation_score",116.83
"18141001100","tract",2023,"transportation_score",99.41
"18141001200","tract",2023,"transportation_score",90.98
"18141001300","tract",2023,"transportation_score",101.49
"18141001400","tract",2023,"transportation_score",103.43
"18141001500","tract",2023,"transportation_score",101.61
"18141001600","tract",2023,"transportation_score",91.15
"18141001700","tract",2023,"transportation_score",107.43
"18141001900","tract",2023,"transportation_score",114.31
"18141002000","tract",2023,"transportation_score",125.83
"18141002100","tract",2023,"transportation_score",106.92
"18141002200","tract",2023,"transportation_score",103.02
"18141002300","tract",2023,"transportation_score",105.61
"18141002400","tract",2023,"transportation_score",109.36
"18141002500","tract",2023,"transportation_score",95.75
"18141002600","tract",2023,"transportation_score",106.65
"18141002700","tract",2023,"transportation_score",NA
"18141002800","tract",2023,"transportation_score",95.06
"18141002900","tract",2023,"transportation_score",91.81
"18141003000","tract",2023,"transportation_score",98.59
"18141003100","tract",2023,"transportation_score",108
"18141003200","tract",2023,"transportation_score",101.98
"18141003300","tract",2023,"transportation_score",100.57
"18141003400","tract",2023,"transportation_score",102.98
"18141003500","tract",2023,"transportation_score",98.38
"18141010100","tract",2023,"transportation_score",102.58
"18141010201","tract",2023,"transportation_score",100.61
"18141010202","tract",2023,"transportation_score",114.18
"18141010300","tract",2023,"transportation_score",101.32
"18141010400","tract",2023,"transportation_score",97.48
"18141010500","tract",2023,"transportation_score",97.84
"18141010600","tract",2023,"transportation_score",97.86
"18141010700","tract",2023,"transportation_score",95.31
"18141010800","tract",2023,"transportation_score",87.32
"18141010901","tract",2023,"transportation_score",86.66
"18141010902","tract",2023,"transportation_score",84.44
"18141011001","tract",2023,"transportation_score",88.45
"18141011002","tract",2023,"transportation_score",88.54
"18141011100","tract",2023,"transportation_score",97.59
"18141011203","tract",2023,"transportation_score",NA
"18141011303","tract",2023,"transportation_score",94.98
"18141011304","tract",2023,"transportation_score",88.84
"18141011305","tract",2023,"transportation_score",85.88
"18141011306","tract",2023,"transportation_score",94.66
"18141011307","tract",2023,"transportation_score",86.77
"18141011308","tract",2023,"transportation_score",87.85
"18141011309","tract",2023,"transportation_score",92.47
"18141011310","tract",2023,"transportation_score",101.93
"18141011403","tract",2023,"transportation_score",96.55
"18141011404","tract",2023,"transportation_score",94.02
"18141011405","tract",2023,"transportation_score",95.24
"18141011406","tract",2023,"transportation_score",95.95
"18141011501","tract",2023,"transportation_score",102.62
"18141011503","tract",2023,"transportation_score",84.24
"18141011504","tract",2023,"transportation_score",86.8
"18141011505","tract",2023,"transportation_score",95.61
"18141011506","tract",2023,"transportation_score",104.15
"18141011602","tract",2023,"transportation_score",87.63
"18141011603","tract",2023,"transportation_score",88.6
"18141011604","tract",2023,"transportation_score",94.52
"18141011701","tract",2023,"transportation_score",96.42
"18141011703","tract",2023,"transportation_score",101.3
"18141011704","tract",2023,"transportation_score",102.62
"18141011801","tract",2023,"transportation_score",87.53
"18141011803","tract",2023,"transportation_score",98.16
"18141011804","tract",2023,"transportation_score",101.13
"18141011900","tract",2023,"transportation_score",97.53
"18141012000","tract",2023,"transportation_score",86.05
"18141012100","tract",2023,"transportation_score",85.32
"18141012200","tract",2023,"transportation_score",88.65
"18141012300","tract",2023,"transportation_score",86.64
"18141012400","tract",2023,"transportation_score",90.49
"18143966700","tract",2023,"transportation_score",86.33
"18143966800","tract",2023,"transportation_score",87.43
"18143966900","tract",2023,"transportation_score",86.74
"18143967000","tract",2023,"transportation_score",87.24
"18143967100","tract",2023,"transportation_score",89
"18145710100","tract",2023,"transportation_score",86.47
"18145710200","tract",2023,"transportation_score",82.78
"18145710300","tract",2023,"transportation_score",87.85
"18145710400","tract",2023,"transportation_score",88.95
"18145710500","tract",2023,"transportation_score",91.4
"18145710601","tract",2023,"transportation_score",109.62
"18145710602","tract",2023,"transportation_score",107.68
"18145710700","tract",2023,"transportation_score",98.89
"18145710800","tract",2023,"transportation_score",87.36
"18145710900","tract",2023,"transportation_score",84.38
"18147952701","tract",2023,"transportation_score",83.86
"18147952702","tract",2023,"transportation_score",82.91
"18147952800","tract",2023,"transportation_score",84.57
"18147952900","tract",2023,"transportation_score",82.74
"18147953000","tract",2023,"transportation_score",84.05
"18147953100","tract",2023,"transportation_score",88.74
"18149953600","tract",2023,"transportation_score",92.72
"18149953700","tract",2023,"transportation_score",83.49
"18149953800","tract",2023,"transportation_score",88.06
"18149953900","tract",2023,"transportation_score",83.79
"18149954000","tract",2023,"transportation_score",93.57
"18149954100","tract",2023,"transportation_score",86.46
"18149954200","tract",2023,"transportation_score",86.27
"18151970800","tract",2023,"transportation_score",87.61
"18151970900","tract",2023,"transportation_score",90.38
"18151971000","tract",2023,"transportation_score",86.3
"18151971100","tract",2023,"transportation_score",84.97
"18151971200","tract",2023,"transportation_score",82.14
"18151971300","tract",2023,"transportation_score",91.45
"18151971400","tract",2023,"transportation_score",93.98
"18151971500","tract",2023,"transportation_score",85.07
"18151971600","tract",2023,"transportation_score",85.76
"18153050101","tract",2023,"transportation_score",85.7
"18153050102","tract",2023,"transportation_score",91.55
"18153050200","tract",2023,"transportation_score",82.63
"18153050301","tract",2023,"transportation_score",89.36
"18153050302","tract",2023,"transportation_score",80.28
"18153050400","tract",2023,"transportation_score",86.39
"18153050501","tract",2023,"transportation_score",NA
"18153050502","tract",2023,"transportation_score",86.77
"18155965700","tract",2023,"transportation_score",83.71
"18155965800","tract",2023,"transportation_score",86.74
"18155965900","tract",2023,"transportation_score",90.27
"18157000100","tract",2023,"transportation_score",105.36
"18157000200","tract",2023,"transportation_score",104.31
"18157000300","tract",2023,"transportation_score",104.2
"18157000400","tract",2023,"transportation_score",126.9
"18157000700","tract",2023,"transportation_score",100.89
"18157000800","tract",2023,"transportation_score",89.63
"18157001000","tract",2023,"transportation_score",95.56
"18157001100","tract",2023,"transportation_score",106.56
"18157001200","tract",2023,"transportation_score",89.11
"18157001300","tract",2023,"transportation_score",102.92
"18157001400","tract",2023,"transportation_score",103.32
"18157001501","tract",2023,"transportation_score",110.75
"18157001502","tract",2023,"transportation_score",101.92
"18157001601","tract",2023,"transportation_score",87.05
"18157001602","tract",2023,"transportation_score",98.73
"18157001603","tract",2023,"transportation_score",101.5
"18157001701","tract",2023,"transportation_score",106.81
"18157001702","tract",2023,"transportation_score",89.55
"18157001800","tract",2023,"transportation_score",101.37
"18157001900","tract",2023,"transportation_score",102.22
"18157005101","tract",2023,"transportation_score",125.51
"18157005102","tract",2023,"transportation_score",105.93
"18157005200","tract",2023,"transportation_score",115.87
"18157005401","tract",2023,"transportation_score",133.5
"18157005402","tract",2023,"transportation_score",141.09
"18157005500","tract",2023,"transportation_score",156.85
"18157010100","tract",2023,"transportation_score",86.65
"18157010201","tract",2023,"transportation_score",85.44
"18157010205","tract",2023,"transportation_score",111.04
"18157010206","tract",2023,"transportation_score",104.69
"18157010207","tract",2023,"transportation_score",84.3
"18157010208","tract",2023,"transportation_score",109.6
"18157010209","tract",2023,"transportation_score",103.91
"18157010400","tract",2023,"transportation_score",NA
"18157010500","tract",2023,"transportation_score",NA
"18157010600","tract",2023,"transportation_score",84.46
"18157010700","tract",2023,"transportation_score",83.02
"18157010800","tract",2023,"transportation_score",85.14
"18157010901","tract",2023,"transportation_score",86.34
"18157010902","tract",2023,"transportation_score",83.37
"18157011000","tract",2023,"transportation_score",82.72
"18157011100","tract",2023,"transportation_score",123.44
"18157011200","tract",2023,"transportation_score",NA
"18159020100","tract",2023,"transportation_score",84.87
"18159020200","tract",2023,"transportation_score",82.12
"18159020300","tract",2023,"transportation_score",85.8
"18159020401","tract",2023,"transportation_score",92.61
"18159020402","tract",2023,"transportation_score",88.28
"18161960700","tract",2023,"transportation_score",86.94
"18161960800","tract",2023,"transportation_score",81.91
"18163000100","tract",2023,"transportation_score",103.85
"18163000203","tract",2023,"transportation_score",85.69
"18163000204","tract",2023,"transportation_score",101.35
"18163000205","tract",2023,"transportation_score",101.41
"18163000300","tract",2023,"transportation_score",116.57
"18163000400","tract",2023,"transportation_score",103.49
"18163000500","tract",2023,"transportation_score",96.62
"18163000600","tract",2023,"transportation_score",94.27
"18163000800","tract",2023,"transportation_score",95.97
"18163000900","tract",2023,"transportation_score",98.32
"18163001000","tract",2023,"transportation_score",100.17
"18163001101","tract",2023,"transportation_score",110.82
"18163001200","tract",2023,"transportation_score",109.13
"18163001300","tract",2023,"transportation_score",107.94
"18163001400","tract",2023,"transportation_score",98.05
"18163001500","tract",2023,"transportation_score",97.45
"18163001700","tract",2023,"transportation_score",90.6
"18163001800","tract",2023,"transportation_score",105.5
"18163001900","tract",2023,"transportation_score",90.08
"18163002000","tract",2023,"transportation_score",93.84
"18163002100","tract",2023,"transportation_score",96.9
"18163002300","tract",2023,"transportation_score",108.61
"18163002400","tract",2023,"transportation_score",101.22
"18163002500","tract",2023,"transportation_score",103.03
"18163002600","tract",2023,"transportation_score",102.16
"18163003000","tract",2023,"transportation_score",96.86
"18163003100","tract",2023,"transportation_score",99.17
"18163003200","tract",2023,"transportation_score",104.04
"18163003300","tract",2023,"transportation_score",100.53
"18163003400","tract",2023,"transportation_score",90.48
"18163003500","tract",2023,"transportation_score",93.92
"18163003600","tract",2023,"transportation_score",101.38
"18163003701","tract",2023,"transportation_score",89.7
"18163003702","tract",2023,"transportation_score",117.7
"18163003801","tract",2023,"transportation_score",111.92
"18163003803","tract",2023,"transportation_score",96.38
"18163003805","tract",2023,"transportation_score",97.77
"18163003900","tract",2023,"transportation_score",88.26
"18163010101","tract",2023,"transportation_score",115.17
"18163010102","tract",2023,"transportation_score",102.23
"18163010204","tract",2023,"transportation_score",95.4
"18163010205","tract",2023,"transportation_score",84.89
"18163010206","tract",2023,"transportation_score",84.05
"18163010207","tract",2023,"transportation_score",86.88
"18163010208","tract",2023,"transportation_score",85.65
"18163010404","tract",2023,"transportation_score",94.44
"18163010405","tract",2023,"transportation_score",NA
"18163010406","tract",2023,"transportation_score",86.23
"18163010501","tract",2023,"transportation_score",82.66
"18163010502","tract",2023,"transportation_score",84.8
"18163010600","tract",2023,"transportation_score",83.92
"18163010701","tract",2023,"transportation_score",87.79
"18163010702","tract",2023,"transportation_score",86.33
"18163010800","tract",2023,"transportation_score",90.52
"18163980100","tract",2023,"transportation_score",NA
"18163980200","tract",2023,"transportation_score",NA
"18163980300","tract",2023,"transportation_score",NA
"18163980500","tract",2023,"transportation_score",NA
"18163980600","tract",2023,"transportation_score",NA
"18165020100","tract",2023,"transportation_score",86.33
"18165020200","tract",2023,"transportation_score",83.67
"18165020300","tract",2023,"transportation_score",84.51
"18165020400","tract",2023,"transportation_score",83.82
"18165020500","tract",2023,"transportation_score",94.02
"18167000300","tract",2023,"transportation_score",112.2
"18167000400","tract",2023,"transportation_score",113.61
"18167000500","tract",2023,"transportation_score",110.06
"18167000600","tract",2023,"transportation_score",106.81
"18167000700","tract",2023,"transportation_score",93.17
"18167000900","tract",2023,"transportation_score",93.48
"18167001000","tract",2023,"transportation_score",96.66
"18167001100","tract",2023,"transportation_score",109.89
"18167001200","tract",2023,"transportation_score",93.08
"18167001300","tract",2023,"transportation_score",88.49
"18167001400","tract",2023,"transportation_score",97.72
"18167001500","tract",2023,"transportation_score",97.55
"18167001600","tract",2023,"transportation_score",100.84
"18167001700","tract",2023,"transportation_score",102.67
"18167001800","tract",2023,"transportation_score",109.87
"18167001900","tract",2023,"transportation_score",107.94
"18167010100","tract",2023,"transportation_score",91.83
"18167010201","tract",2023,"transportation_score",96.18
"18167010202","tract",2023,"transportation_score",98.39
"18167010300","tract",2023,"transportation_score",87.49
"18167010400","tract",2023,"transportation_score",83.03
"18167010500","tract",2023,"transportation_score",108.22
"18167010601","tract",2023,"transportation_score",86.58
"18167010602","tract",2023,"transportation_score",85.99
"18167010702","tract",2023,"transportation_score",85.54
"18167010703","tract",2023,"transportation_score",98.46
"18167010704","tract",2023,"transportation_score",91.55
"18167011000","tract",2023,"transportation_score",85.68
"18167011101","tract",2023,"transportation_score",106.76
"18167011102","tract",2023,"transportation_score",NA
"18167011201","tract",2023,"transportation_score",NA
"18167011202","tract",2023,"transportation_score",87.05
"18169102200","tract",2023,"transportation_score",92.21
"18169102300","tract",2023,"transportation_score",82.54
"18169102400","tract",2023,"transportation_score",86.94
"18169102500","tract",2023,"transportation_score",84.99
"18169102600","tract",2023,"transportation_score",102.01
"18169102700","tract",2023,"transportation_score",99.96
"18169102800","tract",2023,"transportation_score",103.62
"18169102900","tract",2023,"transportation_score",86.96
"18171951001","tract",2023,"transportation_score",85.32
"18171951002","tract",2023,"transportation_score",87.43
"18171951100","tract",2023,"transportation_score",87.51
"18173030100","tract",2023,"transportation_score",85.91
"18173030200","tract",2023,"transportation_score",86.23
"18173030300","tract",2023,"transportation_score",87.33
"18173030400","tract",2023,"transportation_score",99.43
"18173030501","tract",2023,"transportation_score",85.85
"18173030502","tract",2023,"transportation_score",82.55
"18173030601","tract",2023,"transportation_score",86.27
"18173030602","tract",2023,"transportation_score",89.18
"18173030703","tract",2023,"transportation_score",98.72
"18173030704","tract",2023,"transportation_score",85.59
"18173030706","tract",2023,"transportation_score",84.28
"18173030707","tract",2023,"transportation_score",92.54
"18173030708","tract",2023,"transportation_score",95.38
"18173030709","tract",2023,"transportation_score",95.83
"18173030801","tract",2023,"transportation_score",84.3
"18173030802","tract",2023,"transportation_score",89.11
"18175967200","tract",2023,"transportation_score",83.64
"18175967300","tract",2023,"transportation_score",87.53
"18175967400","tract",2023,"transportation_score",88.04
"18175967500","tract",2023,"transportation_score",93.43
"18175967600","tract",2023,"transportation_score",84.53
"18175967701","tract",2023,"transportation_score",87.44
"18175967702","tract",2023,"transportation_score",91.28
"18177000200","tract",2023,"transportation_score",120.91
"18177000400","tract",2023,"transportation_score",91.28
"18177000500","tract",2023,"transportation_score",101.9
"18177000600","tract",2023,"transportation_score",89.7
"18177000700","tract",2023,"transportation_score",87.2
"18177000800","tract",2023,"transportation_score",107.87
"18177000900","tract",2023,"transportation_score",102.21
"18177001000","tract",2023,"transportation_score",99.84
"18177001101","tract",2023,"transportation_score",93.98
"18177001102","tract",2023,"transportation_score",92.56
"18177010100","tract",2023,"transportation_score",86.29
"18177010200","tract",2023,"transportation_score",92.81
"18177010300","tract",2023,"transportation_score",89.38
"18177010400","tract",2023,"transportation_score",88.33
"18177010500","tract",2023,"transportation_score",84.57
"18177010600","tract",2023,"transportation_score",86.49
"18177010700","tract",2023,"transportation_score",82.77
"18177010800","tract",2023,"transportation_score",86.39
"18179040100","tract",2023,"transportation_score",85.14
"18179040200","tract",2023,"transportation_score",83.84
"18179040300","tract",2023,"transportation_score",82.97
"18179040400","tract",2023,"transportation_score",88.06
"18179040500","tract",2023,"transportation_score",87.73
"18179040600","tract",2023,"transportation_score",87.74
"18179040700","tract",2023,"transportation_score",81.47
"18181958100","tract",2023,"transportation_score",88.2
"18181958200","tract",2023,"transportation_score",85.78
"18181958300","tract",2023,"transportation_score",85.43
"18181958400","tract",2023,"transportation_score",84.59
"18181958501","tract",2023,"transportation_score",88.82
"18181958502","tract",2023,"transportation_score",84.67
"18181958600","tract",2023,"transportation_score",101.36
"18181958700","tract",2023,"transportation_score",88.83
"18181958800","tract",2023,"transportation_score",87.34
"18183050100","tract",2023,"transportation_score",87.74
"18183050200","tract",2023,"transportation_score",84.44
"18183050300","tract",2023,"transportation_score",91.2
"18183050401","tract",2023,"transportation_score",99.65
"18183050402","tract",2023,"transportation_score",86.56
"18183050500","tract",2023,"transportation_score",88.25
"18183050600","tract",2023,"transportation_score",80.5
"18183050700","tract",2023,"transportation_score",81.97
"18001030100","tract",2023,"transportation_rnk",7.181
"18001030200","tract",2023,"transportation_rnk",39.3439
"18001030300","tract",2023,"transportation_rnk",15.4314
"18001030400","tract",2023,"transportation_rnk",48.0631
"18001030500","tract",2023,"transportation_rnk",85.5673
"18001030600","tract",2023,"transportation_rnk",40.4952
"18001030700","tract",2023,"transportation_rnk",88.2128
"18003000100","tract",2023,"transportation_rnk",81.4982
"18003000300","tract",2023,"transportation_rnk",80.3006
"18003000400","tract",2023,"transportation_rnk",52.1554
"18003000500","tract",2023,"transportation_rnk",32.8332
"18003000600","tract",2023,"transportation_rnk",44.1284
"18003000701","tract",2023,"transportation_rnk",86.749
"18003000704","tract",2023,"transportation_rnk",87.6964
"18003000800","tract",2023,"transportation_rnk",80.524
"18003000900","tract",2023,"transportation_rnk",82.6104
"18003001000","tract",2023,"transportation_rnk",41.9236
"18003001100","tract",2023,"transportation_rnk",84.2341
"18003001200","tract",2023,"transportation_rnk",84.3098
"18003001300","tract",2023,"transportation_rnk",NA
"18003001600","tract",2023,"transportation_rnk",89.1187
"18003001700","tract",2023,"transportation_rnk",84.2744
"18003002000","tract",2023,"transportation_rnk",55.7227
"18003002100","tract",2023,"transportation_rnk",87.158
"18003002200","tract",2023,"transportation_rnk",34.4777
"18003002300","tract",2023,"transportation_rnk",79.3703
"18003002500","tract",2023,"transportation_rnk",86.6379
"18003002600","tract",2023,"transportation_rnk",87.379
"18003002800","tract",2023,"transportation_rnk",93.7444
"18003002900","tract",2023,"transportation_rnk",40.743
"18003003000","tract",2023,"transportation_rnk",84.2988
"18003003100","tract",2023,"transportation_rnk",46.5359
"18003003200","tract",2023,"transportation_rnk",85.1876
"18003003301","tract",2023,"transportation_rnk",78.0152
"18003003304","tract",2023,"transportation_rnk",88.0932
"18003003400","tract",2023,"transportation_rnk",82.0928
"18003003500","tract",2023,"transportation_rnk",86.8613
"18003003600","tract",2023,"transportation_rnk",45.9279
"18003003700","tract",2023,"transportation_rnk",4.0922
"18003003800","tract",2023,"transportation_rnk",84.7359
"18003003901","tract",2023,"transportation_rnk",8.3566
"18003003902","tract",2023,"transportation_rnk",37.4052
"18003004000","tract",2023,"transportation_rnk",81.6838
"18003004101","tract",2023,"transportation_rnk",7.5057
"18003004103","tract",2023,"transportation_rnk",88.1921
"18003004300","tract",2023,"transportation_rnk",93.6321
"18003004400","tract",2023,"transportation_rnk",53.2065
"18003010100","tract",2023,"transportation_rnk",67.4989
"18003010201","tract",2023,"transportation_rnk",5.9931
"18003010202","tract",2023,"transportation_rnk",46.2111
"18003010304","tract",2023,"transportation_rnk",81.5702
"18003010305","tract",2023,"transportation_rnk",6.9368
"18003010306","tract",2023,"transportation_rnk",17.5862
"18003010307","tract",2023,"transportation_rnk",75.062
"18003010308","tract",2023,"transportation_rnk",9.6483
"18003010400","tract",2023,"transportation_rnk",1.4027
"18003010500","tract",2023,"transportation_rnk",37.9973
"18003010601","tract",2023,"transportation_rnk",75.0009
"18003010602","tract",2023,"transportation_rnk",79.9136
"18003010603","tract",2023,"transportation_rnk",8.9097
"18003010604","tract",2023,"transportation_rnk",43.5741
"18003010705","tract",2023,"transportation_rnk",82.5042
"18003010706","tract",2023,"transportation_rnk",80.3433
"18003010707","tract",2023,"transportation_rnk",76.9323
"18003010803","tract",2023,"transportation_rnk",75.9104
"18003010804","tract",2023,"transportation_rnk",77.8442
"18003010807","tract",2023,"transportation_rnk",78.9589
"18003010808","tract",2023,"transportation_rnk",9.9022
"18003010809","tract",2023,"transportation_rnk",76.1534
"18003010811","tract",2023,"transportation_rnk",79.75
"18003010812","tract",2023,"transportation_rnk",12.0057
"18003010813","tract",2023,"transportation_rnk",22.2449
"18003010815","tract",2023,"transportation_rnk",72.7949
"18003010816","tract",2023,"transportation_rnk",77.539
"18003010817","tract",2023,"transportation_rnk",79.4301
"18003010819","tract",2023,"transportation_rnk",78.9052
"18003010821","tract",2023,"transportation_rnk",81.2003
"18003010900","tract",2023,"transportation_rnk",50.7002
"18003011000","tract",2023,"transportation_rnk",0.4187
"18003011100","tract",2023,"transportation_rnk",75.637
"18003011201","tract",2023,"transportation_rnk",62.0918
"18003011202","tract",2023,"transportation_rnk",9.3919
"18003011204","tract",2023,"transportation_rnk",75.7871
"18003011205","tract",2023,"transportation_rnk",75.488
"18003011302","tract",2023,"transportation_rnk",84.9202
"18003011303","tract",2023,"transportation_rnk",90.2113
"18003011304","tract",2023,"transportation_rnk",83.5651
"18003011501","tract",2023,"transportation_rnk",83.9948
"18003011502","tract",2023,"transportation_rnk",15.8977
"18003011603","tract",2023,"transportation_rnk",78.7257
"18003011604","tract",2023,"transportation_rnk",75.383
"18003011605","tract",2023,"transportation_rnk",10.2746
"18003011606","tract",2023,"transportation_rnk",80.3006
"18003011607","tract",2023,"transportation_rnk",74.7775
"18003011608","tract",2023,"transportation_rnk",73.1477
"18003011609","tract",2023,"transportation_rnk",6.9783
"18003011701","tract",2023,"transportation_rnk",1.686
"18003011702","tract",2023,"transportation_rnk",3.0851
"18003011801","tract",2023,"transportation_rnk",0.8534
"18003011802","tract",2023,"transportation_rnk",1.2807
"18003011900","tract",2023,"transportation_rnk",19.0963
"18003980001","tract",2023,"transportation_rnk",NA
"18003980002","tract",2023,"transportation_rnk",NA
"18005010100","tract",2023,"transportation_rnk",86.9126
"18005010200","tract",2023,"transportation_rnk",77.4743
"18005010300","tract",2023,"transportation_rnk",75.4343
"18005010400","tract",2023,"transportation_rnk",74.15
"18005010500","tract",2023,"transportation_rnk",76.7162
"18005010600","tract",2023,"transportation_rnk",79.59
"18005010700","tract",2023,"transportation_rnk",46.7129
"18005010800","tract",2023,"transportation_rnk",80.9818
"18005010900","tract",2023,"transportation_rnk",31.0129
"18005011000","tract",2023,"transportation_rnk",8.9829
