"geoid","geolevel","year","level","value"
"54009031401","tract",2023,"transportation_state_rnk",45.4376
"54009031402","tract",2023,"transportation_state_rnk",42.2719
"54009031600","tract",2023,"transportation_state_rnk",77.6536
"54009031700","tract",2023,"transportation_state_rnk",33.892
"54011000101","tract",2023,"transportation_state_rnk",55.4935
"54011000102","tract",2023,"transportation_state_rnk",69.8324
"54011000200","tract",2023,"transportation_state_rnk",68.5289
"54011000300","tract",2023,"transportation_state_rnk",86.5922
"54011000400","tract",2023,"transportation_state_rnk",66.8529
"54011000500","tract",2023,"transportation_state_rnk",NA
"54011000600","tract",2023,"transportation_state_rnk",NA
"54011000900","tract",2023,"transportation_state_rnk",82.8678
"54011001000","tract",2023,"transportation_state_rnk",84.1713
"54011001100","tract",2023,"transportation_state_rnk",86.2197
"54011001200","tract",2023,"transportation_state_rnk",67.8771
"54011001300","tract",2023,"transportation_state_rnk",77.8399
"54011001400","tract",2023,"transportation_state_rnk",76.3501
"54011001500","tract",2023,"transportation_state_rnk",81.1918
"54011001600","tract",2023,"transportation_state_rnk",81.9367
"54011001800","tract",2023,"transportation_state_rnk",73.1844
"54011001900","tract",2023,"transportation_state_rnk",20.6704
"54011002000","tract",2023,"transportation_state_rnk",24.9534
"54011002100","tract",2023,"transportation_state_rnk",60.5214
"54011010103","tract",2023,"transportation_state_rnk",25.6983
"54011010104","tract",2023,"transportation_state_rnk",22.905
"54011010202","tract",2023,"transportation_state_rnk",42.0857
"54011010203","tract",2023,"transportation_state_rnk",61.2663
"54011010204","tract",2023,"transportation_state_rnk",14.6182
"54011010300","tract",2023,"transportation_state_rnk",33.5196
"54011010401","tract",2023,"transportation_state_rnk",66.6667
"54011010402","tract",2023,"transportation_state_rnk",75.6052
"54011010500","tract",2023,"transportation_state_rnk",16.8529
"54011010600","tract",2023,"transportation_state_rnk",42.4581
"54011010701","tract",2023,"transportation_state_rnk",8.7523
"54011010702","tract",2023,"transportation_state_rnk",31.1918
"54011010801","tract",2023,"transportation_state_rnk",23.4637
"54011010802","tract",2023,"transportation_state_rnk",29.6089
"54011010900","tract",2023,"transportation_state_rnk",94.041
"54013962600","tract",2023,"transportation_state_rnk",71.7877
"54013962700","tract",2023,"transportation_state_rnk",2.6071
"54015957900","tract",2023,"transportation_state_rnk",56.6108
"54015958000","tract",2023,"transportation_state_rnk",41.8994
"54015958100","tract",2023,"transportation_state_rnk",67.4115
"54017965000","tract",2023,"transportation_state_rnk",22.3464
"54017965100","tract",2023,"transportation_state_rnk",12.0112
"54019020101","tract",2023,"transportation_state_rnk",82.6816
"54019020102","tract",2023,"transportation_state_rnk",30.0745
"54019020201","tract",2023,"transportation_state_rnk",41.527
"54019020202","tract",2023,"transportation_state_rnk",61.4525
"54019020300","tract",2023,"transportation_state_rnk",72.4395
"54019020400","tract",2023,"transportation_state_rnk",55.8659
"54019020500","tract",2023,"transportation_state_rnk",70.2048
"54019020600","tract",2023,"transportation_state_rnk",67.2253
"54019020700","tract",2023,"transportation_state_rnk",49.162
"54019020800","tract",2023,"transportation_state_rnk",62.5698
"54019020900","tract",2023,"transportation_state_rnk",41.1546
"54019021000","tract",2023,"transportation_state_rnk",1.8622
"54019021100","tract",2023,"transportation_state_rnk",11.3594
"54021967701","tract",2023,"transportation_state_rnk",59.4041
"54021967800","tract",2023,"transportation_state_rnk",77.4674
"54021980000","tract",2023,"transportation_state_rnk",NA
"54023969400","tract",2023,"transportation_state_rnk",2.4209
"54023969500","tract",2023,"transportation_state_rnk",18.622
"54023969600","tract",2023,"transportation_state_rnk",48.1378
"54025950101","tract",2023,"transportation_state_rnk",72.2533
"54025950102","tract",2023,"transportation_state_rnk",68.1564
"54025950200","tract",2023,"transportation_state_rnk",24.1155
"54025950300","tract",2023,"transportation_state_rnk",49.3482
"54025950401","tract",2023,"transportation_state_rnk",14.2458
"54025950402","tract",2023,"transportation_state_rnk",18.9944
"54025950500","tract",2023,"transportation_state_rnk",63.1285
"54025950600","tract",2023,"transportation_state_rnk",71.7877
"54025950701","tract",2023,"transportation_state_rnk",45.8101
"54025950702","tract",2023,"transportation_state_rnk",5.0279
"54027968201","tract",2023,"transportation_state_rnk",50.838
"54027968202","tract",2023,"transportation_state_rnk",59.9628
"54027968301","tract",2023,"transportation_state_rnk",31.8436
"54027968302","tract",2023,"transportation_state_rnk",1.676
"54027968401","tract",2023,"transportation_state_rnk",37.6164
"54027968402","tract",2023,"transportation_state_rnk",28.6778
"54027968500","tract",2023,"transportation_state_rnk",9.8696
"54027968601","tract",2023,"transportation_state_rnk",28.9572
"54027968602","tract",2023,"transportation_state_rnk",0.5587
"54029020600","tract",2023,"transportation_state_rnk",47.6723
"54029020700","tract",2023,"transportation_state_rnk",48.9758
"54029020900","tract",2023,"transportation_state_rnk",79.702
"54029021100","tract",2023,"transportation_state_rnk",34.4507
"54029021200","tract",2023,"transportation_state_rnk",16.8529
"54029021300","tract",2023,"transportation_state_rnk",72.7188
"54029021400","tract",2023,"transportation_state_rnk",54.0037
"54029021500","tract",2023,"transportation_state_rnk",62.9423
"54031970101","tract",2023,"transportation_state_rnk",5.7728
"54031970102","tract",2023,"transportation_state_rnk",53.8175
"54031970201","tract",2023,"transportation_state_rnk",19.8324
"54031970202","tract",2023,"transportation_state_rnk",70.3911
"54031970300","tract",2023,"transportation_state_rnk",74.4879
"54033030100","tract",2023,"transportation_state_rnk",98.5102
"54033030200","tract",2023,"transportation_state_rnk",93.4823
"54033030300","tract",2023,"transportation_state_rnk",93.2961
"54033030400","tract",2023,"transportation_state_rnk",79.8883
"54033030501","tract",2023,"transportation_state_rnk",63.594
"54033030502","tract",2023,"transportation_state_rnk",85.1024
"54033030601","tract",2023,"transportation_state_rnk",45.6238
"54033030603","tract",2023,"transportation_state_rnk",30.3538
"54033030604","tract",2023,"transportation_state_rnk",81.5642
"54033030700","tract",2023,"transportation_state_rnk",6.7039
"54033030801","tract",2023,"transportation_state_rnk",14.8976
"54033030802","tract",2023,"transportation_state_rnk",2.0484
"54033031000","tract",2023,"transportation_state_rnk",85.4749
"54033031100","tract",2023,"transportation_state_rnk",36.406
"54033031200","tract",2023,"transportation_state_rnk",6.3315
"54033031300","tract",2023,"transportation_state_rnk",22.067
"54033031400","tract",2023,"transportation_state_rnk",22.7188
"54033031500","tract",2023,"transportation_state_rnk",5.2142
"54033031600","tract",2023,"transportation_state_rnk",73.743
"54033031700","tract",2023,"transportation_state_rnk",11.3594
"54033031800","tract",2023,"transportation_state_rnk",0.3724
"54033031900","tract",2023,"transportation_state_rnk",85.6611
"54033032000","tract",2023,"transportation_state_rnk",40.8752
"54033032103","tract",2023,"transportation_state_rnk",78.7709
"54033032104","tract",2023,"transportation_state_rnk",70.5773
"54035963200","tract",2023,"transportation_state_rnk",6.1453
"54035963300","tract",2023,"transportation_state_rnk",80.8194
"54035963400","tract",2023,"transportation_state_rnk",25.8845
"54035963500","tract",2023,"transportation_state_rnk",48.7896
"54035963600","tract",2023,"transportation_state_rnk",80.4469
"54035963701","tract",2023,"transportation_state_rnk",10.8007
"54035963702","tract",2023,"transportation_state_rnk",0.7449
"54037972201","tract",2023,"transportation_state_rnk",75.1397
"54037972203","tract",2023,"transportation_state_rnk",50.838
"54037972204","tract",2023,"transportation_state_rnk",34.0782
"54037972300","tract",2023,"transportation_state_rnk",54.2831
"54037972401","tract",2023,"transportation_state_rnk",40.4097
"54037972402","tract",2023,"transportation_state_rnk",52.514
"54037972501","tract",2023,"transportation_state_rnk",48.4171
"54037972503","tract",2023,"transportation_state_rnk",39.3855
"54037972505","tract",2023,"transportation_state_rnk",83.4264
"54037972506","tract",2023,"transportation_state_rnk",60.3352
"54037972601","tract",2023,"transportation_state_rnk",58.2868
"54037972602","tract",2023,"transportation_state_rnk",41.7132
"54037972701","tract",2023,"transportation_state_rnk",56.3315
"54037972702","tract",2023,"transportation_state_rnk",15.8287
"54037972800","tract",2023,"transportation_state_rnk",28.9572
"54039000100","tract",2023,"transportation_state_rnk",80.0745
"54039000200","tract",2023,"transportation_state_rnk",68.9013
"54039000300","tract",2023,"transportation_state_rnk",92.365
"54039000500","tract",2023,"transportation_state_rnk",91.527
"54039000600","tract",2023,"transportation_state_rnk",91.0615
"54039000700","tract",2023,"transportation_state_rnk",99.6276
"54039000800","tract",2023,"transportation_state_rnk",98.324
"54039000900","tract",2023,"transportation_state_rnk",99.2551
"54039001100","tract",2023,"transportation_state_rnk",95.5307
"54039001200","tract",2023,"transportation_state_rnk",98.8827
"54039001300","tract",2023,"transportation_state_rnk",97.9516
"54039001500","tract",2023,"transportation_state_rnk",76.5363
"54039001700","tract",2023,"transportation_state_rnk",92.9236
"54039001800","tract",2023,"transportation_state_rnk",32.4022
"54039001901","tract",2023,"transportation_state_rnk",87.8957
"54039001902","tract",2023,"transportation_state_rnk",84.5438
"54039002000","tract",2023,"transportation_state_rnk",87.1508
"54039002100","tract",2023,"transportation_state_rnk",92.5512
"54039010100","tract",2023,"transportation_state_rnk",41.3408
"54039010200","tract",2023,"transportation_state_rnk",94.4134
"54039010300","tract",2023,"transportation_state_rnk",88.6406
"54039010400","tract",2023,"transportation_state_rnk",83.2402
"54039010500","tract",2023,"transportation_state_rnk",86.9646
"54039010601","tract",2023,"transportation_state_rnk",89.013
"54039010602","tract",2023,"transportation_state_rnk",30.9125
"54039010701","tract",2023,"transportation_state_rnk",55.6797
"54039010702","tract",2023,"transportation_state_rnk",93.1099
"54039010802","tract",2023,"transportation_state_rnk",26.1639
"54039010803","tract",2023,"transportation_state_rnk",37.8026
"54039010804","tract",2023,"transportation_state_rnk",44.5996
"54039010900","tract",2023,"transportation_state_rnk",28.4916
"54039011000","tract",2023,"transportation_state_rnk",50.0931
"54039011100","tract",2023,"transportation_state_rnk",26.5363
"54039011200","tract",2023,"transportation_state_rnk",65.1769
"54039011301","tract",2023,"transportation_state_rnk",51.2104
"54039011302","tract",2023,"transportation_state_rnk",58.7523
"54039011401","tract",2023,"transportation_state_rnk",22.067
"54039011402","tract",2023,"transportation_state_rnk",37.9888
"54039011500","tract",2023,"transportation_state_rnk",49.8138
"54039011800","tract",2023,"transportation_state_rnk",78.2123
"54039012100","tract",2023,"transportation_state_rnk",83.6127
"54039012200","tract",2023,"transportation_state_rnk",16.5736
"54039012301","tract",2023,"transportation_state_rnk",48.1378
"54039012302","tract",2023,"transportation_state_rnk",79.4227
"54039012800","tract",2023,"transportation_state_rnk",95.2514
"54039012900","tract",2023,"transportation_state_rnk",56.3315
"54039013001","tract",2023,"transportation_state_rnk",71.5084
"54039013002","tract",2023,"transportation_state_rnk",92.7374
"54039013100","tract",2023,"transportation_state_rnk",90.1304
"54039013200","tract",2023,"transportation_state_rnk",20.8566
"54039013300","tract",2023,"transportation_state_rnk",89.3855
"54039013400","tract",2023,"transportation_state_rnk",97.3929
"54039013500","tract",2023,"transportation_state_rnk",90.5028
"54039013600","tract",2023,"transportation_state_rnk",88.8268
"54039013701","tract",2023,"transportation_state_rnk",6.5177
"54039013702","tract",2023,"transportation_state_rnk",85.2886
"54039013800","tract",2023,"transportation_state_rnk",93.8547
"54041967200","tract",2023,"transportation_state_rnk",27.1881
"54041967300","tract",2023,"transportation_state_rnk",24.1155
"54041967400","tract",2023,"transportation_state_rnk",61.6387
"54041967500","tract",2023,"transportation_state_rnk",70.0186
"54041967600","tract",2023,"transportation_state_rnk",64.8045
"54043955401","tract",2023,"transportation_state_rnk",24.7672
"54043955402","tract",2023,"transportation_state_rnk",6.9832
"54043955500","tract",2023,"transportation_state_rnk",13.6872
"54043955600","tract",2023,"transportation_state_rnk",75.9777
"54043955700","tract",2023,"transportation_state_rnk",27.1881
"54043955800","tract",2023,"transportation_state_rnk",80.6331
"54045956102","tract",2023,"transportation_state_rnk",54.5624
"54045956103","tract",2023,"transportation_state_rnk",25.419
"54045956104","tract",2023,"transportation_state_rnk",28.1192
"54045956200","tract",2023,"transportation_state_rnk",76.9088
"54045956400","tract",2023,"transportation_state_rnk",32.5885
"54045956500","tract",2023,"transportation_state_rnk",8.0074
"54045956600","tract",2023,"transportation_state_rnk",45.9963
"54045956700","tract",2023,"transportation_state_rnk",7.2626
"54045956800","tract",2023,"transportation_state_rnk",12.7561
"54045956900","tract",2023,"transportation_state_rnk",84.9162
"54047953600","tract",2023,"transportation_state_rnk",83.7989
"54047953800","tract",2023,"transportation_state_rnk",26.1639
"54047953900","tract",2023,"transportation_state_rnk",45.1583
"54047954000","tract",2023,"transportation_state_rnk",30.0745
"54047954200","tract",2023,"transportation_state_rnk",12.4767
"54047954501","tract",2023,"transportation_state_rnk",35.7542
"54047954503","tract",2023,"transportation_state_rnk",NA
"54047954504","tract",2023,"transportation_state_rnk",32.216
"54049020100","tract",2023,"transportation_state_rnk",100
"54049020200","tract",2023,"transportation_state_rnk",94.9721
"54049020300","tract",2023,"transportation_state_rnk",81.0056
"54049020400","tract",2023,"transportation_state_rnk",37.4302
"54049020500","tract",2023,"transportation_state_rnk",90.689
"54049020600","tract",2023,"transportation_state_rnk",13.0354
"54049020700","tract",2023,"transportation_state_rnk",88.4544
"54049020800","tract",2023,"transportation_state_rnk",89.7579
"54049020900","tract",2023,"transportation_state_rnk",79.1434
"54049021001","tract",2023,"transportation_state_rnk",53.2588
"54049021002","tract",2023,"transportation_state_rnk",32.9609
"54049021100","tract",2023,"transportation_state_rnk",76.7225
"54049021201","tract",2023,"transportation_state_rnk",43.7616
"54049021202","tract",2023,"transportation_state_rnk",13.3147
"54049021300","tract",2023,"transportation_state_rnk",44.5996
"54049021400","tract",2023,"transportation_state_rnk",42.6443
"54049021500","tract",2023,"transportation_state_rnk",42.8305
"54049021601","tract",2023,"transportation_state_rnk",46.8343
"54049021602","tract",2023,"transportation_state_rnk",36.7784
"54049021700","tract",2023,"transportation_state_rnk",67.0391
"54049021800","tract",2023,"transportation_state_rnk",45.1583
"54051020200","tract",2023,"transportation_state_rnk",90.3166
"54051020500","tract",2023,"transportation_state_rnk",74.8603
"54051020601","tract",2023,"transportation_state_rnk",64.2458
"54051020702","tract",2023,"transportation_state_rnk",26.8156
"54051020800","tract",2023,"transportation_state_rnk",66.108
"54051020900","tract",2023,"transportation_state_rnk",46.5549
"54051021001","tract",2023,"transportation_state_rnk",79.4227
"54051021002","tract",2023,"transportation_state_rnk",85.8473
"54051021100","tract",2023,"transportation_state_rnk",82.1229
"54051021300","tract",2023,"transportation_state_rnk",28.3054
"54053954801","tract",2023,"transportation_state_rnk",47.1136
"54053954802","tract",2023,"transportation_state_rnk",10.0559
"54053954901","tract",2023,"transportation_state_rnk",26.5363
"54053954902","tract",2023,"transportation_state_rnk",9.2179
"54053955000","tract",2023,"transportation_state_rnk",32.0298
"54053955101","tract",2023,"transportation_state_rnk",56.0521
"54053955102","tract",2023,"transportation_state_rnk",0.9311
"54055000900","tract",2023,"transportation_state_rnk",3.5382
"54055001000","tract",2023,"transportation_state_rnk",29.7952
"54055001100","tract",2023,"transportation_state_rnk",44.2272
"54055001200","tract",2023,"transportation_state_rnk",66.4804
"54055001300","tract",2023,"transportation_state_rnk",78.0261
"54055001400","tract",2023,"transportation_state_rnk",36.1266
"54055001500","tract",2023,"transportation_state_rnk",23.6499
"54055001600","tract",2023,"transportation_state_rnk",1.1173
"54055001700","tract",2023,"transportation_state_rnk",11.7318
"54055001800","tract",2023,"transportation_state_rnk",51.3966
"54055001900","tract",2023,"transportation_state_rnk",69.3669
"54055002000","tract",2023,"transportation_state_rnk",63.594
"54055002100","tract",2023,"transportation_state_rnk",51.5829
"54055002200","tract",2023,"transportation_state_rnk",75.1397
"54055002300","tract",2023,"transportation_state_rnk",48.6034
"54055002400","tract",2023,"transportation_state_rnk",3.352
"54057010100","tract",2023,"transportation_state_rnk",43.203
"54057010200","tract",2023,"transportation_state_rnk",69.6462
"54057010300","tract",2023,"transportation_state_rnk",1.4898
"54057010400","tract",2023,"transportation_state_rnk",21.5084
"54057010500","tract",2023,"transportation_state_rnk",56.9832
"54057010600","tract",2023,"transportation_state_rnk",40.5959
"54057010700","tract",2023,"transportation_state_rnk",59.0317
"54059957100","tract",2023,"transportation_state_rnk",52.7002
"54059957200","tract",2023,"transportation_state_rnk",57.9143
"54059957300","tract",2023,"transportation_state_rnk",59.2179
"54059957400","tract",2023,"transportation_state_rnk",73.5568
"54059957500","tract",2023,"transportation_state_rnk",76.1639
"54059957600","tract",2023,"transportation_state_rnk",35.3818
"54059957700","tract",2023,"transportation_state_rnk",60.7076
"54061010101","tract",2023,"transportation_state_rnk",96.648
"54061010103","tract",2023,"transportation_state_rnk",97.5791
"54061010104","tract",2023,"transportation_state_rnk",NA
"54061010202","tract",2023,"transportation_state_rnk",94.2272
"54061010203","tract",2023,"transportation_state_rnk",99.0689
"54061010204","tract",2023,"transportation_state_rnk",NA
"54061010400","tract",2023,"transportation_state_rnk",96.4618
"54061010601","tract",2023,"transportation_state_rnk",94.7858
"54061010602","tract",2023,"transportation_state_rnk",62.7561
"54061010700","tract",2023,"transportation_state_rnk",97.2067
"54061010800","tract",2023,"transportation_state_rnk",91.527
"54061010901","tract",2023,"transportation_state_rnk",99.4413
"54061010902","tract",2023,"transportation_state_rnk",89.9441
"54061011000","tract",2023,"transportation_state_rnk",95.7169
"54061011100","tract",2023,"transportation_state_rnk",96.2756
"54061011200","tract",2023,"transportation_state_rnk",91.8063
"54061011300","tract",2023,"transportation_state_rnk",36.406
"54061011400","tract",2023,"transportation_state_rnk",17.6909
"54061011500","tract",2023,"transportation_state_rnk",16.0149
"54061011601","tract",2023,"transportation_state_rnk",71.1359
"54061011602","tract",2023,"transportation_state_rnk",69.0875
"54061011700","tract",2023,"transportation_state_rnk",52.1415
"54061011803","tract",2023,"transportation_state_rnk",33.3333
"54061011804","tract",2023,"transportation_state_rnk",14.6182
"54061011805","tract",2023,"transportation_state_rnk",89.5717
"54061011806","tract",2023,"transportation_state_rnk",88.2682
"54061011900","tract",2023,"transportation_state_rnk",19.2737
"54061012000","tract",2023,"transportation_state_rnk",95.9032
"54063950100","tract",2023,"transportation_state_rnk",31.4711
"54063950200","tract",2023,"transportation_state_rnk",46.8343
"54063950300","tract",2023,"transportation_state_rnk",25.419
"54065970701","tract",2023,"transportation_state_rnk",11.3594
"54065970702","tract",2023,"transportation_state_rnk",19.8324
"54065970800","tract",2023,"transportation_state_rnk",58.473
"54065970900","tract",2023,"transportation_state_rnk",63.3147
"54065971001","tract",2023,"transportation_state_rnk",8.473
"54065971002","tract",2023,"transportation_state_rnk",33.7058
"54067950100","tract",2023,"transportation_state_rnk",2.2346
"54067950201","tract",2023,"transportation_state_rnk",35.9404
"54067950202","tract",2023,"transportation_state_rnk",15.4562
"54067950300","tract",2023,"transportation_state_rnk",8.1937
"54067950400","tract",2023,"transportation_state_rnk",23.8361
"54067950500","tract",2023,"transportation_state_rnk",86.7784
"54067950600","tract",2023,"transportation_state_rnk",60.8939
"54067950700","tract",2023,"transportation_state_rnk",19.2737
"54069000200","tract",2023,"transportation_state_rnk",89.1993
"54069000300","tract",2023,"transportation_state_rnk",94.5996
"54069000400","tract",2023,"transportation_state_rnk",96.8343
"54069000500","tract",2023,"transportation_state_rnk",88.0819
"54069000600","tract",2023,"transportation_state_rnk",98.6965
"54069000700","tract",2023,"transportation_state_rnk",99.8138
"54069001300","tract",2023,"transportation_state_rnk",90.8752
"54069001400","tract",2023,"transportation_state_rnk",95.2514
"54069001500","tract",2023,"transportation_state_rnk",93.6685
"54069001600","tract",2023,"transportation_state_rnk",87.7095
"54069001700","tract",2023,"transportation_state_rnk",83.054
"54069001800","tract",2023,"transportation_state_rnk",87.3371
"54069001901","tract",2023,"transportation_state_rnk",86.406
"54069002000","tract",2023,"transportation_state_rnk",13.3147
"54069002100","tract",2023,"transportation_state_rnk",74.1155
"54069002200","tract",2023,"transportation_state_rnk",5.959
"54069002600","tract",2023,"transportation_state_rnk",96.0894
"54069002700","tract",2023,"transportation_state_rnk",98.1378
"54071970400","tract",2023,"transportation_state_rnk",18.4358
"54071970500","tract",2023,"transportation_state_rnk",4.4693
"54071970600","tract",2023,"transportation_state_rnk",38.5475
"54073962100","tract",2023,"transportation_state_rnk",27.8399
"54073962200","tract",2023,"transportation_state_rnk",16.3873
"54075960101","tract",2023,"transportation_state_rnk",9.2179
"54075960102","tract",2023,"transportation_state_rnk",33.1471
"54075960201","tract",2023,"transportation_state_rnk",62.3836
"54075960202","tract",2023,"transportation_state_rnk",65.3631
"54075960300","tract",2023,"transportation_state_rnk",25.1397
"54077963801","tract",2023,"transportation_state_rnk",NA
"54077963802","tract",2023,"transportation_state_rnk",75.419
"54077963900","tract",2023,"transportation_state_rnk",18.0633
"54077964000","tract",2023,"transportation_state_rnk",40.8752
"54077964101","tract",2023,"transportation_state_rnk",21.7877
"54077964102","tract",2023,"transportation_state_rnk",65.9218
"54077964103","tract",2023,"transportation_state_rnk",52.8864
"54077964200","tract",2023,"transportation_state_rnk",58.1006
"54077964300","tract",2023,"transportation_state_rnk",64.432
"54077964400","tract",2023,"transportation_state_rnk",15.6425
"54077964500","tract",2023,"transportation_state_rnk",54.7486
"54079020100","tract",2023,"transportation_state_rnk",7.635
"54079020200","tract",2023,"transportation_state_rnk",27.5605
"54079020300","tract",2023,"transportation_state_rnk",64.9907
"54079020400","tract",2023,"transportation_state_rnk",37.1508
"54079020500","tract",2023,"transportation_state_rnk",84.73
"54079020601","tract",2023,"transportation_state_rnk",21.2291
"54079020604","tract",2023,"transportation_state_rnk",50.838
"54079020606","tract",2023,"transportation_state_rnk",10.6145
"54079020607","tract",2023,"transportation_state_rnk",23.2775
"54079020608","tract",2023,"transportation_state_rnk",57.2626
"54079020609","tract",2023,"transportation_state_rnk",8.473
"54079020700","tract",2023,"transportation_state_rnk",10.987
"54081000200","tract",2023,"transportation_state_rnk",81.378
"54081000300","tract",2023,"transportation_state_rnk",74.3017
"54081000400","tract",2023,"transportation_state_rnk",54.2831
"54081000500","tract",2023,"transportation_state_rnk",56.797
"54081000600","tract",2023,"transportation_state_rnk",55.2142
"54081000700","tract",2023,"transportation_state_rnk",29.4227
"54081000802","tract",2023,"transportation_state_rnk",6.9832
"54081000803","tract",2023,"transportation_state_rnk",20.298
"54081000804","tract",2023,"transportation_state_rnk",24.4879
"54081000900","tract",2023,"transportation_state_rnk",15.1769
"54081001001","tract",2023,"transportation_state_rnk",12.7561
"54081001002","tract",2023,"transportation_state_rnk",18.8082
"54081001100","tract",2023,"transportation_state_rnk",20.1117
"54081001200","tract",2023,"transportation_state_rnk",10.4283
"54081001300","tract",2023,"transportation_state_rnk",13.6872
"54081001400","tract",2023,"transportation_state_rnk",34.2644
"54081001500","tract",2023,"transportation_state_rnk",39.3855
"54083965900","tract",2023,"transportation_state_rnk",21.0428
"54083966000","tract",2023,"transportation_state_rnk",69.3669
"54083966100","tract",2023,"transportation_state_rnk",92.1788
"54083966200","tract",2023,"transportation_state_rnk",23.0912
"54083966300","tract",2023,"transportation_state_rnk",17.3184
"54083966400","tract",2023,"transportation_state_rnk",22.5326
"54083966500","tract",2023,"transportation_state_rnk",46.1825
"54085962300","tract",2023,"transportation_state_rnk",53.5382
"54085962400","tract",2023,"transportation_state_rnk",14.2458
"54085962500","tract",2023,"transportation_state_rnk",67.5978
"54087962800","tract",2023,"transportation_state_rnk",35.568
"54087962901","tract",2023,"transportation_state_rnk",38.7337
"54087962902","tract",2023,"transportation_state_rnk",20.4842
"54087963000","tract",2023,"transportation_state_rnk",80.2607
"54087963100","tract",2023,"transportation_state_rnk",49.5345
"54089000500","tract",2023,"transportation_state_rnk",78.5847
"54089000600","tract",2023,"transportation_state_rnk",30.6331
"54089000700","tract",2023,"transportation_state_rnk",78.3985
"54089000800","tract",2023,"transportation_state_rnk",17.1322
"54091964600","tract",2023,"transportation_state_rnk",50.3724
"54091964700","tract",2023,"transportation_state_rnk",38.3613
"54091964800","tract",2023,"transportation_state_rnk",40.0372
"54091964900","tract",2023,"transportation_state_rnk",77.095
"54093965200","tract",2023,"transportation_state_rnk",74.6741
"54093965300","tract",2023,"transportation_state_rnk",68.7151
"54093965400","tract",2023,"transportation_state_rnk",65.7356
"54095961800","tract",2023,"transportation_state_rnk",62.0112
"54095961900","tract",2023,"transportation_state_rnk",31.1918
"54095962000","tract",2023,"transportation_state_rnk",2.7933
"54097966600","tract",2023,"transportation_state_rnk",3.1657
"54097966700","tract",2023,"transportation_state_rnk",NA
"54097966800","tract",2023,"transportation_state_rnk",72.9981
"54097966900","tract",2023,"transportation_state_rnk",44.2272
"54097967000","tract",2023,"transportation_state_rnk",7.4488
"54097967100","tract",2023,"transportation_state_rnk",30.6331
"54099005100","tract",2023,"transportation_state_rnk",47.6723
"54099005200","tract",2023,"transportation_state_rnk",43.0168
"54099020100","tract",2023,"transportation_state_rnk",44.879
"54099020300","tract",2023,"transportation_state_rnk",97.0205
"54099020400","tract",2023,"transportation_state_rnk",21.5084
"54099020500","tract",2023,"transportation_state_rnk",34.6369
"54099020600","tract",2023,"transportation_state_rnk",2.9795
"54099020700","tract",2023,"transportation_state_rnk",35.1024
"54099020800","tract",2023,"transportation_state_rnk",47.6723
"54099020900","tract",2023,"transportation_state_rnk",43.3892
"54099021000","tract",2023,"transportation_state_rnk",57.5419
"54101970101","tract",2023,"transportation_state_rnk",32.7747
"54101970102","tract",2023,"transportation_state_rnk",13.9665
"54101970200","tract",2023,"transportation_state_rnk",77.2812
"54101970300","tract",2023,"transportation_state_rnk",51.9553
"54103004900","tract",2023,"transportation_state_rnk",49.8138
"54103030400","tract",2023,"transportation_state_rnk",50.3724
"54103030500","tract",2023,"transportation_state_rnk",40.2235
"54103030700","tract",2023,"transportation_state_rnk",55.2142
"54103030800","tract",2023,"transportation_state_rnk",66.2942
"54105030101","tract",2023,"transportation_state_rnk",63.8734
"54105030102","tract",2023,"transportation_state_rnk",5.5866
"54107000100","tract",2023,"transportation_state_rnk",46.3687
"54107000300","tract",2023,"transportation_state_rnk",83.9851
"54107000400","tract",2023,"transportation_state_rnk",64.0596
"54107000500","tract",2023,"transportation_state_rnk",91.9926
"54107000701","tract",2023,"transportation_state_rnk",97.7654
"54107000702","tract",2023,"transportation_state_rnk",57.2626
"54107000801","tract",2023,"transportation_state_rnk",53.0726
"54107000802","tract",2023,"transportation_state_rnk",87.5233
"54107000901","tract",2023,"transportation_state_rnk",82.4953
"54107000902","tract",2023,"transportation_state_rnk",84.3575
"54107000903","tract",2023,"transportation_state_rnk",81.7505
"54107010101","tract",2023,"transportation_state_rnk",4.2831
"54107010102","tract",2023,"transportation_state_rnk",16.2011
"54107010200","tract",2023,"transportation_state_rnk",57.7281
"54107010300","tract",2023,"transportation_state_rnk",72.7188
"54107010400","tract",2023,"transportation_state_rnk",78.9572
"54107010501","tract",2023,"transportation_state_rnk",82.3091
"54107010502","tract",2023,"transportation_state_rnk",37.1508
"54107010601","tract",2023,"transportation_state_rnk",58.7523
"54107010602","tract",2023,"transportation_state_rnk",3.9106
"54107010703","tract",2023,"transportation_state_rnk",52.3277
"54107010704","tract",2023,"transportation_state_rnk",9.6834
"54107010705","tract",2023,"transportation_state_rnk",62.0112
"54107010706","tract",2023,"transportation_state_rnk",38.175
"54107010800","tract",2023,"transportation_state_rnk",12.2905
"54107010901","tract",2023,"transportation_state_rnk",19.5531
"54107010902","tract",2023,"transportation_state_rnk",43.9479
"54107011000","tract",2023,"transportation_state_rnk",91.2477
"54109002800","tract",2023,"transportation_state_rnk",5.4004
"54109002901","tract",2023,"transportation_state_rnk",64.6182
"54109002902","tract",2023,"transportation_state_rnk",59.5903
"54109003000","tract",2023,"transportation_state_rnk",60.149
"54109003100","tract",2023,"transportation_state_rnk",4.8417
"54109003200","tract",2023,"transportation_state_rnk",18.0633
