"geoid","geolevel","year","level","value"
"26093722300","tract",2023,"transportation_score",94.91
"26093722500","tract",2023,"transportation_score",85.3
"26093724001","tract",2023,"transportation_score",87.61
"26093724002","tract",2023,"transportation_score",86.81
"26093724003","tract",2023,"transportation_score",87.34
"26093725000","tract",2023,"transportation_score",108.47
"26093725101","tract",2023,"transportation_score",100.35
"26093730101","tract",2023,"transportation_score",81.91
"26093730102","tract",2023,"transportation_score",85.13
"26093730600","tract",2023,"transportation_score",82.96
"26093731100","tract",2023,"transportation_score",88.37
"26093732100","tract",2023,"transportation_score",87.17
"26093733100","tract",2023,"transportation_score",87.04
"26093733603","tract",2023,"transportation_score",87.48
"26093733604","tract",2023,"transportation_score",85.5
"26093740200","tract",2023,"transportation_score",87.83
"26093740300","tract",2023,"transportation_score",87.42
"26093740500","tract",2023,"transportation_score",82.85
"26093740600","tract",2023,"transportation_score",98.88
"26093740700","tract",2023,"transportation_score",85.95
"26093740800","tract",2023,"transportation_score",95.84
"26093740900","tract",2023,"transportation_score",90.76
"26093741100","tract",2023,"transportation_score",106.28
"26093741601","tract",2023,"transportation_score",104.22
"26093741602","tract",2023,"transportation_score",102.7
"26093742201","tract",2023,"transportation_score",101.54
"26093742202","tract",2023,"transportation_score",85.95
"26093742403","tract",2023,"transportation_score",100.86
"26093742500","tract",2023,"transportation_score",86.81
"26093742700","tract",2023,"transportation_score",85.46
"26093742900","tract",2023,"transportation_score",91.65
"26093743300","tract",2023,"transportation_score",100.82
"26093743400","tract",2023,"transportation_score",83.96
"26093743500","tract",2023,"transportation_score",94.63
"26093743600","tract",2023,"transportation_score",86.85
"26093743700","tract",2023,"transportation_score",103.27
"26093743800","tract",2023,"transportation_score",87.88
"26093743900","tract",2023,"transportation_score",99.64
"26093744200","tract",2023,"transportation_score",97.86
"26093744400","tract",2023,"transportation_score",98.82
"26093744600","tract",2023,"transportation_score",88.88
"26093744700","tract",2023,"transportation_score",105.55
"26093744800","tract",2023,"transportation_score",88.69
"26093744900","tract",2023,"transportation_score",88.38
"26095960100","tract",2023,"transportation_score",92.64
"26095960200","tract",2023,"transportation_score",86.83
"26095980000","tract",2023,"transportation_score",NA
"26095990000","tract",2023,"transportation_score",NA
"26097950100","tract",2023,"transportation_score",96.6
"26097950200","tract",2023,"transportation_score",90.7
"26097950300","tract",2023,"transportation_score",90.2
"26097950400","tract",2023,"transportation_score",110.8
"26097950500","tract",2023,"transportation_score",114.46
"26097990000","tract",2023,"transportation_score",NA
"26099206700","tract",2023,"transportation_score",89.29
"26099210000","tract",2023,"transportation_score",86.04
"26099211000","tract",2023,"transportation_score",91.32
"26099212000","tract",2023,"transportation_score",85.88
"26099214000","tract",2023,"transportation_score",100.04
"26099214500","tract",2023,"transportation_score",85.41
"26099215000","tract",2023,"transportation_score",87.17
"26099215201","tract",2023,"transportation_score",99.63
"26099215202","tract",2023,"transportation_score",85.06
"26099215300","tract",2023,"transportation_score",87.52
"26099215500","tract",2023,"transportation_score",86.81
"26099216000","tract",2023,"transportation_score",86.2
"26099217000","tract",2023,"transportation_score",89.67
"26099218001","tract",2023,"transportation_score",100.9
"26099218002","tract",2023,"transportation_score",NA
"26099220002","tract",2023,"transportation_score",100.5
"26099220003","tract",2023,"transportation_score",98.1
"26099220004","tract",2023,"transportation_score",88.19
"26099221100","tract",2023,"transportation_score",87.13
"26099221200","tract",2023,"transportation_score",102.98
"26099221500","tract",2023,"transportation_score",74.79
"26099221800","tract",2023,"transportation_score",86.05
"26099222103","tract",2023,"transportation_score",96.63
"26099222104","tract",2023,"transportation_score",90.58
"26099222105","tract",2023,"transportation_score",102.29
"26099222106","tract",2023,"transportation_score",107.69
"26099222500","tract",2023,"transportation_score",102.17
"26099222800","tract",2023,"transportation_score",97.24
"26099223401","tract",2023,"transportation_score",87.9
"26099223402","tract",2023,"transportation_score",85.44
"26099223500","tract",2023,"transportation_score",89.85
"26099223801","tract",2023,"transportation_score",96.92
"26099223802","tract",2023,"transportation_score",99.79
"26099223803","tract",2023,"transportation_score",96.49
"26099223901","tract",2023,"transportation_score",85.44
"26099223902","tract",2023,"transportation_score",84.57
"26099224001","tract",2023,"transportation_score",96.01
"26099224002","tract",2023,"transportation_score",86.42
"26099224101","tract",2023,"transportation_score",99.36
"26099224102","tract",2023,"transportation_score",98.13
"26099224201","tract",2023,"transportation_score",85.24
"26099224202","tract",2023,"transportation_score",109.1
"26099224300","tract",2023,"transportation_score",97.78
"26099224400","tract",2023,"transportation_score",100.22
"26099224500","tract",2023,"transportation_score",86.69
"26099224600","tract",2023,"transportation_score",101.81
"26099225100","tract",2023,"transportation_score",90.93
"26099225200","tract",2023,"transportation_score",98.41
"26099225300","tract",2023,"transportation_score",106.09
"26099225401","tract",2023,"transportation_score",101.94
"26099225402","tract",2023,"transportation_score",88.27
"26099225500","tract",2023,"transportation_score",103.62
"26099225600","tract",2023,"transportation_score",89.07
"26099225701","tract",2023,"transportation_score",105.13
"26099225702","tract",2023,"transportation_score",98.93
"26099225800","tract",2023,"transportation_score",102.28
"26099225900","tract",2023,"transportation_score",84.6
"26099226101","tract",2023,"transportation_score",87.25
"26099226102","tract",2023,"transportation_score",98.98
"26099226400","tract",2023,"transportation_score",84.96
"26099226700","tract",2023,"transportation_score",107.51
"26099227000","tract",2023,"transportation_score",99.54
"26099227300","tract",2023,"transportation_score",88.81
"26099228000","tract",2023,"transportation_score",89.4
"26099228100","tract",2023,"transportation_score",94.26
"26099230000","tract",2023,"transportation_score",109.53
"26099230200","tract",2023,"transportation_score",101.12
"26099230300","tract",2023,"transportation_score",104.06
"26099230400","tract",2023,"transportation_score",89.16
"26099230501","tract",2023,"transportation_score",108.42
"26099230502","tract",2023,"transportation_score",45
"26099230602","tract",2023,"transportation_score",101.41
"26099230603","tract",2023,"transportation_score",103.31
"26099230604","tract",2023,"transportation_score",92.88
"26099230700","tract",2023,"transportation_score",99.8
"26099230800","tract",2023,"transportation_score",106.24
"26099230901","tract",2023,"transportation_score",101.99
"26099230902","tract",2023,"transportation_score",106.11
"26099231000","tract",2023,"transportation_score",85.17
"26099231100","tract",2023,"transportation_score",107.62
"26099231200","tract",2023,"transportation_score",107.6
"26099231400","tract",2023,"transportation_score",102.06
"26099231500","tract",2023,"transportation_score",104.35
"26099231600","tract",2023,"transportation_score",107.98
"26099231700","tract",2023,"transportation_score",106.31
"26099231800","tract",2023,"transportation_score",102.98
"26099231900","tract",2023,"transportation_score",99.31
"26099232000","tract",2023,"transportation_score",98.78
"26099232100","tract",2023,"transportation_score",100.15
"26099232200","tract",2023,"transportation_score",108.04
"26099232301","tract",2023,"transportation_score",102.45
"26099232400","tract",2023,"transportation_score",105.38
"26099232500","tract",2023,"transportation_score",100.41
"26099233000","tract",2023,"transportation_score",86.85
"26099240000","tract",2023,"transportation_score",97.75
"26099240300","tract",2023,"transportation_score",104.66
"26099240400","tract",2023,"transportation_score",103.39
"26099240500","tract",2023,"transportation_score",105.98
"26099240601","tract",2023,"transportation_score",104.37
"26099240602","tract",2023,"transportation_score",103.22
"26099240700","tract",2023,"transportation_score",88.02
"26099240801","tract",2023,"transportation_score",90.01
"26099240802","tract",2023,"transportation_score",112.62
"26099240900","tract",2023,"transportation_score",85.62
"26099241000","tract",2023,"transportation_score",90.25
"26099241200","tract",2023,"transportation_score",101.91
"26099241300","tract",2023,"transportation_score",104.56
"26099241400","tract",2023,"transportation_score",88.7
"26099241500","tract",2023,"transportation_score",105.8
"26099241600","tract",2023,"transportation_score",91.99
"26099241700","tract",2023,"transportation_score",104.32
"26099241800","tract",2023,"transportation_score",88.9
"26099241900","tract",2023,"transportation_score",104.62
"26099242001","tract",2023,"transportation_score",106.44
"26099242002","tract",2023,"transportation_score",91.74
"26099242003","tract",2023,"transportation_score",98.54
"26099242100","tract",2023,"transportation_score",90.95
"26099242500","tract",2023,"transportation_score",103.3
"26099243000","tract",2023,"transportation_score",105.24
"26099243501","tract",2023,"transportation_score",87.11
"26099243502","tract",2023,"transportation_score",88.53
"26099244000","tract",2023,"transportation_score",85.04
"26099245000","tract",2023,"transportation_score",111.97
"26099245100","tract",2023,"transportation_score",105.51
"26099245200","tract",2023,"transportation_score",NA
"26099245300","tract",2023,"transportation_score",100.88
"26099245400","tract",2023,"transportation_score",103.19
"26099247100","tract",2023,"transportation_score",93.35
"26099247201","tract",2023,"transportation_score",106.08
"26099247202","tract",2023,"transportation_score",107.75
"26099247301","tract",2023,"transportation_score",99.62
"26099247302","tract",2023,"transportation_score",85.16
"26099247400","tract",2023,"transportation_score",86.38
"26099247500","tract",2023,"transportation_score",93.23
"26099247601","tract",2023,"transportation_score",100.96
"26099247602","tract",2023,"transportation_score",108.24
"26099250000","tract",2023,"transportation_score",100.71
"26099250100","tract",2023,"transportation_score",105.43
"26099250200","tract",2023,"transportation_score",101.69
"26099250300","tract",2023,"transportation_score",102.79
"26099250400","tract",2023,"transportation_score",89.85
"26099250500","tract",2023,"transportation_score",108.5
"26099250600","tract",2023,"transportation_score",91.83
"26099250700","tract",2023,"transportation_score",102.04
"26099250800","tract",2023,"transportation_score",100.74
"26099250900","tract",2023,"transportation_score",103.01
"26099251000","tract",2023,"transportation_score",103.1
"26099251100","tract",2023,"transportation_score",103.86
"26099251200","tract",2023,"transportation_score",102.1
"26099251300","tract",2023,"transportation_score",101.81
"26099251400","tract",2023,"transportation_score",105.85
"26099251500","tract",2023,"transportation_score",87.42
"26099251600","tract",2023,"transportation_score",101.64
"26099251700","tract",2023,"transportation_score",103.41
"26099251800","tract",2023,"transportation_score",104.99
"26099251900","tract",2023,"transportation_score",105.55
"26099252000","tract",2023,"transportation_score",104.13
"26099252100","tract",2023,"transportation_score",102.29
"26099252200","tract",2023,"transportation_score",102.9
"26099254000","tract",2023,"transportation_score",86.13
"26099254100","tract",2023,"transportation_score",104.32
"26099254200","tract",2023,"transportation_score",102.36
"26099254500","tract",2023,"transportation_score",92.02
"26099255000","tract",2023,"transportation_score",106.25
"26099255100","tract",2023,"transportation_score",108.84
"26099255200","tract",2023,"transportation_score",108.87
"26099255300","tract",2023,"transportation_score",104.69
"26099255400","tract",2023,"transportation_score",98.9
"26099255500","tract",2023,"transportation_score",101.79
"26099255600","tract",2023,"transportation_score",104.76
"26099255700","tract",2023,"transportation_score",108.44
"26099255800","tract",2023,"transportation_score",105.59
"26099255900","tract",2023,"transportation_score",119.03
"26099256000","tract",2023,"transportation_score",103.71
"26099256100","tract",2023,"transportation_score",101.89
"26099256200","tract",2023,"transportation_score",106.05
"26099256300","tract",2023,"transportation_score",109.92
"26099256400","tract",2023,"transportation_score",85.27
"26099256500","tract",2023,"transportation_score",86.51
"26099256600","tract",2023,"transportation_score",95.38
"26099256700","tract",2023,"transportation_score",90.62
"26099256800","tract",2023,"transportation_score",88.13
"26099258000","tract",2023,"transportation_score",100.92
"26099258100","tract",2023,"transportation_score",103.23
"26099258200","tract",2023,"transportation_score",89.97
"26099258300","tract",2023,"transportation_score",111.14
"26099258400","tract",2023,"transportation_score",113.61
"26099258500","tract",2023,"transportation_score",93.07
"26099258600","tract",2023,"transportation_score",103.22
"26099258700","tract",2023,"transportation_score",108.65
"26099258800","tract",2023,"transportation_score",102.75
"26099258900","tract",2023,"transportation_score",101.54
"26099260000","tract",2023,"transportation_score",99.46
"26099260100","tract",2023,"transportation_score",102.56
"26099260200","tract",2023,"transportation_score",99.93
"26099260300","tract",2023,"transportation_score",100.88
"26099260400","tract",2023,"transportation_score",108.06
"26099260600","tract",2023,"transportation_score",101.26
"26099260700","tract",2023,"transportation_score",100.78
"26099260800","tract",2023,"transportation_score",87.55
"26099260900","tract",2023,"transportation_score",103.94
"26099261000","tract",2023,"transportation_score",100.54
"26099261100","tract",2023,"transportation_score",103.7
"26099261200","tract",2023,"transportation_score",103.06
"26099261300","tract",2023,"transportation_score",89.84
"26099261400","tract",2023,"transportation_score",99.57
"26099261500","tract",2023,"transportation_score",111.02
"26099261601","tract",2023,"transportation_score",101.03
"26099261700","tract",2023,"transportation_score",108.32
"26099261800","tract",2023,"transportation_score",88.1
"26099261900","tract",2023,"transportation_score",92.14
"26099262000","tract",2023,"transportation_score",100.98
"26099262100","tract",2023,"transportation_score",92.58
"26099262200","tract",2023,"transportation_score",99.55
"26099262300","tract",2023,"transportation_score",108.03
"26099262400","tract",2023,"transportation_score",109.64
"26099262500","tract",2023,"transportation_score",104.97
"26099262600","tract",2023,"transportation_score",95.67
"26099262700","tract",2023,"transportation_score",102.86
"26099262800","tract",2023,"transportation_score",103.38
"26099262900","tract",2023,"transportation_score",99.96
"26099263200","tract",2023,"transportation_score",91.48
"26099263400","tract",2023,"transportation_score",103.18
"26099263500","tract",2023,"transportation_score",107.82
"26099263600","tract",2023,"transportation_score",112.74
"26099263700","tract",2023,"transportation_score",104.34
"26099263800","tract",2023,"transportation_score",100.5
"26099263900","tract",2023,"transportation_score",108
"26099264000","tract",2023,"transportation_score",106.52
"26099264200","tract",2023,"transportation_score",107.09
"26099267600","tract",2023,"transportation_score",99.72
"26099268000","tract",2023,"transportation_score",107.94
"26099268100","tract",2023,"transportation_score",85.5
"26099268200","tract",2023,"transportation_score",102.83
"26099268300","tract",2023,"transportation_score",105.25
"26099268400","tract",2023,"transportation_score",108.13
"26099980000","tract",2023,"transportation_score",NA
"26099980100","tract",2023,"transportation_score",NA
"26099982001","tract",2023,"transportation_score",NA
"26099982002","tract",2023,"transportation_score",NA
"26099982100","tract",2023,"transportation_score",NA
"26099982200","tract",2023,"transportation_score",NA
"26099982300","tract",2023,"transportation_score",NA
"26099990100","tract",2023,"transportation_score",NA
"26101000100","tract",2023,"transportation_score",89.75
"26101000200","tract",2023,"transportation_score",89.78
"26101000300","tract",2023,"transportation_score",89.12
"26101000400","tract",2023,"transportation_score",86.71
"26101000500","tract",2023,"transportation_score",88.79
"26101000600","tract",2023,"transportation_score",87.94
"26101000700","tract",2023,"transportation_score",86.84
"26101000800","tract",2023,"transportation_score",110.73
"26101000900","tract",2023,"transportation_score",116.05
"26101990000","tract",2023,"transportation_score",NA
"26103000100","tract",2023,"transportation_score",115.78
"26103000200","tract",2023,"transportation_score",104.44
"26103000300","tract",2023,"transportation_score",104.56
"26103000400","tract",2023,"transportation_score",101.72
"26103000500","tract",2023,"transportation_score",NA
"26103000600","tract",2023,"transportation_score",108.49
"26103000700","tract",2023,"transportation_score",106.93
"26103001100","tract",2023,"transportation_score",88.16
"26103001200","tract",2023,"transportation_score",84.1
"26103001300","tract",2023,"transportation_score",88.3
"26103001500","tract",2023,"transportation_score",84.18
"26103001600","tract",2023,"transportation_score",90.15
"26103001700","tract",2023,"transportation_score",90.9
"26103001800","tract",2023,"transportation_score",88.72
"26103001900","tract",2023,"transportation_score",97.13
"26103002000","tract",2023,"transportation_score",100.16
"26103002100","tract",2023,"transportation_score",86.63
"26103002200","tract",2023,"transportation_score",83.68
"26103002300","tract",2023,"transportation_score",91.66
"26103002400","tract",2023,"transportation_score",92.26
"26103002500","tract",2023,"transportation_score",91.94
"26103002600","tract",2023,"transportation_score",84.25
"26103002801","tract",2023,"transportation_score",96.32
"26103002802","tract",2023,"transportation_score",NA
"26103002901","tract",2023,"transportation_score",88.66
"26103002902","tract",2023,"transportation_score",89.6
"26103990000","tract",2023,"transportation_score",NA
"26105950100","tract",2023,"transportation_score",90.14
"26105950200","tract",2023,"transportation_score",89.7
"26105950300","tract",2023,"transportation_score",87.01
"26105950400","tract",2023,"transportation_score",107.11
"26105950500","tract",2023,"transportation_score",107.12
"26105950600","tract",2023,"transportation_score",88.97
"26105950700","tract",2023,"transportation_score",88.03
"26105950800","tract",2023,"transportation_score",88.01
"26105990000","tract",2023,"transportation_score",NA
"26107960100","tract",2023,"transportation_score",89.73
"26107960200","tract",2023,"transportation_score",87.39
"26107960300","tract",2023,"transportation_score",86.05
"26107960400","tract",2023,"transportation_score",86.64
"26107960500","tract",2023,"transportation_score",92.64
"26107960600","tract",2023,"transportation_score",99.08
"26107960701","tract",2023,"transportation_score",96.08
"26107960702","tract",2023,"transportation_score",84.83
"26107960800","tract",2023,"transportation_score",90.71
"26107960900","tract",2023,"transportation_score",91.36
"26107961001","tract",2023,"transportation_score",89.88
"26107961002","tract",2023,"transportation_score",93.37
"26107981300","tract",2023,"transportation_score",NA
"26109960100","tract",2023,"transportation_score",89.26
"26109960200","tract",2023,"transportation_score",87.17
"26109960300","tract",2023,"transportation_score",90.21
"26109960400","tract",2023,"transportation_score",85.55
"26109960500","tract",2023,"transportation_score",87.63
"26109960600","tract",2023,"transportation_score",103.28
"26109960700","tract",2023,"transportation_score",97.09
"26109990000","tract",2023,"transportation_score",NA
"26111290100","tract",2023,"transportation_score",111.01
"26111290200","tract",2023,"transportation_score",109.1
"26111290300","tract",2023,"transportation_score",105.93
"26111290400","tract",2023,"transportation_score",91.28
"26111290500","tract",2023,"transportation_score",88.29
"26111290600","tract",2023,"transportation_score",106.71
"26111290700","tract",2023,"transportation_score",102.92
"26111290800","tract",2023,"transportation_score",98.46
"26111290901","tract",2023,"transportation_score",89.96
"26111290902","tract",2023,"transportation_score",101.57
"26111291000","tract",2023,"transportation_score",103.01
"26111291101","tract",2023,"transportation_score",86.46
"26111291103","tract",2023,"transportation_score",85.97
"26111291104","tract",2023,"transportation_score",88.77
"26111291200","tract",2023,"transportation_score",84.11
"26111291300","tract",2023,"transportation_score",85.55
"26111291400","tract",2023,"transportation_score",86.77
"26111291500","tract",2023,"transportation_score",86.08
"26111291601","tract",2023,"transportation_score",88.45
"26111291602","tract",2023,"transportation_score",89.78
"26111291700","tract",2023,"transportation_score",86.55
"26113960101","tract",2023,"transportation_score",90.52
"26113960102","tract",2023,"transportation_score",86.99
"26113960200","tract",2023,"transportation_score",87.5
"26113960300","tract",2023,"transportation_score",90.11
"26113960400","tract",2023,"transportation_score",96.18
"26115830100","tract",2023,"transportation_score",85.78
"26115830200","tract",2023,"transportation_score",84.28
"26115830300","tract",2023,"transportation_score",87.55
"26115830400","tract",2023,"transportation_score",100.15
"26115830500","tract",2023,"transportation_score",81.82
"26115830600","tract",2023,"transportation_score",86.1
"26115830700","tract",2023,"transportation_score",89.88
"26115830801","tract",2023,"transportation_score",89.44
"26115830802","tract",2023,"transportation_score",82.14
"26115830900","tract",2023,"transportation_score",84.43
"26115831000","tract",2023,"transportation_score",95.49
"26115831100","tract",2023,"transportation_score",86.76
"26115831201","tract",2023,"transportation_score",97.18
"26115831202","tract",2023,"transportation_score",84.94
"26115831300","tract",2023,"transportation_score",95.56
"26115831400","tract",2023,"transportation_score",105.53
"26115831500","tract",2023,"transportation_score",99.75
"26115831600","tract",2023,"transportation_score",103.69
"26115831700","tract",2023,"transportation_score",98.83
"26115831800","tract",2023,"transportation_score",108.34
"26115831900","tract",2023,"transportation_score",86.46
"26115832000","tract",2023,"transportation_score",103.02
"26115832100","tract",2023,"transportation_score",98.25
"26115832200","tract",2023,"transportation_score",100.66
"26115832300","tract",2023,"transportation_score",99.44
"26115832400","tract",2023,"transportation_score",95.57
"26115832500","tract",2023,"transportation_score",87.4
"26115832600","tract",2023,"transportation_score",85.66
"26115832700","tract",2023,"transportation_score",82.55
"26115832800","tract",2023,"transportation_score",83.07
"26115832900","tract",2023,"transportation_score",86.73
"26115833000","tract",2023,"transportation_score",85.5
"26115833100","tract",2023,"transportation_score",94.08
"26115833200","tract",2023,"transportation_score",85.33
"26115833300","tract",2023,"transportation_score",97.46
"26115833500","tract",2023,"transportation_score",99.62
"26115833600","tract",2023,"transportation_score",86.27
"26115833700","tract",2023,"transportation_score",85.73
"26115833800","tract",2023,"transportation_score",95.98
"26115833900","tract",2023,"transportation_score",85.39
"26115990000","tract",2023,"transportation_score",NA
"26117970100","tract",2023,"transportation_score",86.52
"26117970200","tract",2023,"transportation_score",93.42
"26117970300","tract",2023,"transportation_score",87.83
"26117970400","tract",2023,"transportation_score",91.23
"26117970501","tract",2023,"transportation_score",88.25
"26117970502","tract",2023,"transportation_score",89.02
"26117970600","tract",2023,"transportation_score",86.43
"26117970700","tract",2023,"transportation_score",86.81
"26117970800","tract",2023,"transportation_score",87.69
"26117970900","tract",2023,"transportation_score",90.55
"26117971000","tract",2023,"transportation_score",90.17
"26117971100","tract",2023,"transportation_score",89.19
"26117971200","tract",2023,"transportation_score",104.61
"26117971300","tract",2023,"transportation_score",99.41
"26119910100","tract",2023,"transportation_score",91.2
"26119910200","tract",2023,"transportation_score",89.06
"26119910300","tract",2023,"transportation_score",88.83
"26119910400","tract",2023,"transportation_score",88.76
"26119910500","tract",2023,"transportation_score",95.27
"26121000100","tract",2023,"transportation_score",105.53
"26121000300","tract",2023,"transportation_score",104
"26121000401","tract",2023,"transportation_score",96.41
"26121000402","tract",2023,"transportation_score",NA
"26121000500","tract",2023,"transportation_score",103.53
"26121000601","tract",2023,"transportation_score",99.84
"26121000800","tract",2023,"transportation_score",101.22
"26121000900","tract",2023,"transportation_score",98.22
"26121001000","tract",2023,"transportation_score",88.21
"26121001200","tract",2023,"transportation_score",100.56
"26121001300","tract",2023,"transportation_score",105.68
"26121001402","tract",2023,"transportation_score",104.3
"26121001500","tract",2023,"transportation_score",96.08
"26121001600","tract",2023,"transportation_score",85.7
"26121001700","tract",2023,"transportation_score",94.67
"26121001800","tract",2023,"transportation_score",88.46
"26121001901","tract",2023,"transportation_score",93.18
"26121001902","tract",2023,"transportation_score",101.48
"26121002000","tract",2023,"transportation_score",96.81
"26121002100","tract",2023,"transportation_score",101.85
"26121002200","tract",2023,"transportation_score",96.44
"26121002300","tract",2023,"transportation_score",95.08
"26121002400","tract",2023,"transportation_score",97.01
"26121002501","tract",2023,"transportation_score",94.25
"26121002502","tract",2023,"transportation_score",96.25
"26121002601","tract",2023,"transportation_score",97.27
"26121002602","tract",2023,"transportation_score",89.58
"26121002701","tract",2023,"transportation_score",94.89
"26121002702","tract",2023,"transportation_score",84.21
"26121002800","tract",2023,"transportation_score",87.83
"26121002900","tract",2023,"transportation_score",83.56
"26121003000","tract",2023,"transportation_score",84.59
"26121003100","tract",2023,"transportation_score",87.14
"26121003200","tract",2023,"transportation_score",95.32
"26121003300","tract",2023,"transportation_score",89.06
"26121003400","tract",2023,"transportation_score",86
"26121003500","tract",2023,"transportation_score",84.81
"26121003600","tract",2023,"transportation_score",84.95
"26121003701","tract",2023,"transportation_score",86.57
"26121003702","tract",2023,"transportation_score",86.8
"26121003800","tract",2023,"transportation_score",88.12
"26121003900","tract",2023,"transportation_score",86.33
"26121004000","tract",2023,"transportation_score",85.8
"26121004200","tract",2023,"transportation_score",98.86
"26121004300","tract",2023,"transportation_score",113.21
"26121990000","tract",2023,"transportation_score",NA
"26123970100","tract",2023,"transportation_score",87.97
"26123970300","tract",2023,"transportation_score",89.16
"26123970400","tract",2023,"transportation_score",86.23
"26123970500","tract",2023,"transportation_score",94.99
"26123970600","tract",2023,"transportation_score",87.33
"26123970700","tract",2023,"transportation_score",96.48
"26123970800","tract",2023,"transportation_score",85.35
"26123970900","tract",2023,"transportation_score",88.87
"26123971000","tract",2023,"transportation_score",86.63
"26123971100","tract",2023,"transportation_score",89
"26123971200","tract",2023,"transportation_score",88.3
"26125120000","tract",2023,"transportation_score",87.61
"26125120300","tract",2023,"transportation_score",82.91
"26125121000","tract",2023,"transportation_score",102.93
"26125121400","tract",2023,"transportation_score",100.79
"26125121500","tract",2023,"transportation_score",101.96
"26125121700","tract",2023,"transportation_score",100.23
"26125121800","tract",2023,"transportation_score",88.78
"26125122200","tract",2023,"transportation_score",88.12
"26125122400","tract",2023,"transportation_score",101.67
"26125122700","tract",2023,"transportation_score",85.18
"26125122900","tract",2023,"transportation_score",91.04
"26125123000","tract",2023,"transportation_score",85.31
"26125123100","tract",2023,"transportation_score",89.58
"26125124000","tract",2023,"transportation_score",86.1
"26125124500","tract",2023,"transportation_score",92.64
"26125125000","tract",2023,"transportation_score",83.21
"26125125600","tract",2023,"transportation_score",86.03
"26125126200","tract",2023,"transportation_score",101.02
"26125126300","tract",2023,"transportation_score",87.28
"26125126400","tract",2023,"transportation_score",85.27
"26125126500","tract",2023,"transportation_score",85.09
"26125127000","tract",2023,"transportation_score",99.08
"26125127100","tract",2023,"transportation_score",87.73
"26125127200","tract",2023,"transportation_score",103.36
"26125127300","tract",2023,"transportation_score",101.9
"26125127400","tract",2023,"transportation_score",99.95
"26125127500","tract",2023,"transportation_score",102.28
"26125127600","tract",2023,"transportation_score",87
"26125127700","tract",2023,"transportation_score",86.24
"26125128000","tract",2023,"transportation_score",86.87
"26125128100","tract",2023,"transportation_score",86.87
"26125128200","tract",2023,"transportation_score",101.84
"26125128300","tract",2023,"transportation_score",103.31
"26125128400","tract",2023,"transportation_score",90.19
"26125128500","tract",2023,"transportation_score",87.74
"26125128600","tract",2023,"transportation_score",89.15
"26125128700","tract",2023,"transportation_score",84.04
"26125128800","tract",2023,"transportation_score",90.25
"26125128900","tract",2023,"transportation_score",88.41
"26125129000","tract",2023,"transportation_score",104.33
"26125130000","tract",2023,"transportation_score",106.32
"26125130100","tract",2023,"transportation_score",87
"26125130200","tract",2023,"transportation_score",98.05
"26125130300","tract",2023,"transportation_score",105.99
"26125130400","tract",2023,"transportation_score",100.81
"26125130500","tract",2023,"transportation_score",86.92
"26125130600","tract",2023,"transportation_score",100.3
"26125130700","tract",2023,"transportation_score",101.78
"26125131100","tract",2023,"transportation_score",87.29
"26125131300","tract",2023,"transportation_score",86.07
"26125131400","tract",2023,"transportation_score",87.56
"26125131500","tract",2023,"transportation_score",102.23
"26125131600","tract",2023,"transportation_score",98.46
"26125131800","tract",2023,"transportation_score",99.32
"26125132100","tract",2023,"transportation_score",90.93
"26125132500","tract",2023,"transportation_score",106.89
"26125132600","tract",2023,"transportation_score",100.25
"26125132700","tract",2023,"transportation_score",85.56
"26125133001","tract",2023,"transportation_score",86.15
"26125133002","tract",2023,"transportation_score",88.24
"26125133003","tract",2023,"transportation_score",103
"26125133101","tract",2023,"transportation_score",110.37
"26125133102","tract",2023,"transportation_score",109.07
"26125134000","tract",2023,"transportation_score",85.89
"26125134300","tract",2023,"transportation_score",97.98
"26125134400","tract",2023,"transportation_score",102.98
"26125134500","tract",2023,"transportation_score",99.26
"26125134600","tract",2023,"transportation_score",102.25
"26125134700","tract",2023,"transportation_score",99.62
"26125134800","tract",2023,"transportation_score",90.77
"26125134900","tract",2023,"transportation_score",91.21
"26125135000","tract",2023,"transportation_score",83.21
"26125135100","tract",2023,"transportation_score",101.36
"26125135200","tract",2023,"transportation_score",90.83
"26125135300","tract",2023,"transportation_score",101.04
"26125136000","tract",2023,"transportation_score",107.79
"26125136101","tract",2023,"transportation_score",89.4
"26125136102","tract",2023,"transportation_score",92.61
"26125136300","tract",2023,"transportation_score",99.14
"26125136500","tract",2023,"transportation_score",101.86
"26125136601","tract",2023,"transportation_score",106.27
"26125136602","tract",2023,"transportation_score",91.17
"26125136700","tract",2023,"transportation_score",101
"26125136800","tract",2023,"transportation_score",102.29
"26125137101","tract",2023,"transportation_score",87.41
"26125137102","tract",2023,"transportation_score",104.56
"26125137400","tract",2023,"transportation_score",88.37
"26125137700","tract",2023,"transportation_score",93.01
"26125137800","tract",2023,"transportation_score",110.85
"26125138100","tract",2023,"transportation_score",86.99
"26125138301","tract",2023,"transportation_score",87.77
"26125138302","tract",2023,"transportation_score",89.81
"26125138600","tract",2023,"transportation_score",84.62
"26125139201","tract",2023,"transportation_score",100.97
"26125139202","tract",2023,"transportation_score",102.63
"26125139400","tract",2023,"transportation_score",99.64
"26125140101","tract",2023,"transportation_score",90.96
"26125140301","tract",2023,"transportation_score",107.59
"26125140303","tract",2023,"transportation_score",105.27
"26125140500","tract",2023,"transportation_score",101.8
"26125140600","tract",2023,"transportation_score",94.35
