"geoid","geolevel","year","level","value"
"41017000901","tract",2023,"transportation_rnk",46.7727
"41017000902","tract",2023,"transportation_rnk",58.8602
"41017001002","tract",2023,"transportation_rnk",9.8546
"41017001003","tract",2023,"transportation_rnk",41.2533
"41017001004","tract",2023,"transportation_rnk",15.8977
"41017001005","tract",2023,"transportation_rnk",19.3112
"41017001101","tract",2023,"transportation_rnk",41.0897
"41017001102","tract",2023,"transportation_rnk",15.258
"41017001200","tract",2023,"transportation_rnk",6.4717
"41017001301","tract",2023,"transportation_rnk",67.3646
"41017001302","tract",2023,"transportation_rnk",53.6497
"41017001401","tract",2023,"transportation_rnk",45.6105
"41017001402","tract",2023,"transportation_rnk",57.0009
"41017001501","tract",2023,"transportation_rnk",49.3389
"41017001502","tract",2023,"transportation_rnk",54.6337
"41017001601","tract",2023,"transportation_rnk",49.9237
"41017001602","tract",2023,"transportation_rnk",68.3339
"41017001701","tract",2023,"transportation_rnk",28.3857
"41017001702","tract",2023,"transportation_rnk",31.6233
"41017001801","tract",2023,"transportation_rnk",59.611
"41017001802","tract",2023,"transportation_rnk",51.9564
"41017001901","tract",2023,"transportation_rnk",8.3102
"41017001903","tract",2023,"transportation_rnk",55.4407
"41017001904","tract",2023,"transportation_rnk",25.9672
"41017002001","tract",2023,"transportation_rnk",8.707
"41017002002","tract",2023,"transportation_rnk",23.3363
"41017002101","tract",2023,"transportation_rnk",47.9459
"41017002102","tract",2023,"transportation_rnk",46.5359
"41017002103","tract",2023,"transportation_rnk",49.2181
"41019010000","tract",2023,"transportation_rnk",33.9002
"41019020000","tract",2023,"transportation_rnk",32.6916
"41019030000","tract",2023,"transportation_rnk",25.4728
"41019040000","tract",2023,"transportation_rnk",29.8568
"41019050001","tract",2023,"transportation_rnk",34.5778
"41019050003","tract",2023,"transportation_rnk",32.4059
"41019050004","tract",2023,"transportation_rnk",20.0046
"41019060000","tract",2023,"transportation_rnk",9.9413
"41019070000","tract",2023,"transportation_rnk",12.0973
"41019080001","tract",2023,"transportation_rnk",31.4195
"41019080002","tract",2023,"transportation_rnk",32.0274
"41019090001","tract",2023,"transportation_rnk",43.7621
"41019090002","tract",2023,"transportation_rnk",20.4258
"41019100000","tract",2023,"transportation_rnk",36.7997
"41019110000","tract",2023,"transportation_rnk",0.6861
"41019120001","tract",2023,"transportation_rnk",27.8314
"41019120002","tract",2023,"transportation_rnk",67.9896
"41019130001","tract",2023,"transportation_rnk",21.7968
"41019130002","tract",2023,"transportation_rnk",66.7725
"41019140000","tract",2023,"transportation_rnk",46.8045
"41019150001","tract",2023,"transportation_rnk",43.1126
"41019150002","tract",2023,"transportation_rnk",7.2213
"41019160001","tract",2023,"transportation_rnk",38.3221
"41019160002","tract",2023,"transportation_rnk",32.7343
"41019170000","tract",2023,"transportation_rnk",0.5323
"41019180000","tract",2023,"transportation_rnk",36.1966
"41019190000","tract",2023,"transportation_rnk",19.5749
"41019200000","tract",2023,"transportation_rnk",44.1626
"41019210000","tract",2023,"transportation_rnk",35.1687
"41019990000","tract",2023,"transportation_rnk",NA
"41021960100","tract",2023,"transportation_rnk",48.5564
"41023960100","tract",2023,"transportation_rnk",61.6193
"41023960201","tract",2023,"transportation_rnk",10.791
"41023960202","tract",2023,"transportation_rnk",33.8514
"41025960101","tract",2023,"transportation_rnk",35.8181
"41025960102","tract",2023,"transportation_rnk",60.1055
"41025960200","tract",2023,"transportation_rnk",21.7968
"41027950100","tract",2023,"transportation_rnk",28.8557
"41027950201","tract",2023,"transportation_rnk",28.8557
"41027950202","tract",2023,"transportation_rnk",82.5933
"41027950301","tract",2023,"transportation_rnk",91.564
"41027950302","tract",2023,"transportation_rnk",81.2077
"41027950400","tract",2023,"transportation_rnk",16.0125
"41029000100","tract",2023,"transportation_rnk",89.2261
"41029000201","tract",2023,"transportation_rnk",64.1635
"41029000202","tract",2023,"transportation_rnk",52.0431
"41029000203","tract",2023,"transportation_rnk",72.2589
"41029000300","tract",2023,"transportation_rnk",51.8844
"41029000403","tract",2023,"transportation_rnk",53.3359
"41029000404","tract",2023,"transportation_rnk",26.2858
"41029000405","tract",2023,"transportation_rnk",73.7093
"41029000406","tract",2023,"transportation_rnk",59.13
"41029000501","tract",2023,"transportation_rnk",49.5709
"41029000502","tract",2023,"transportation_rnk",68.517
"41029000603","tract",2023,"transportation_rnk",55.7984
"41029000604","tract",2023,"transportation_rnk",50.5243
"41029000605","tract",2023,"transportation_rnk",63.6618
"41029000606","tract",2023,"transportation_rnk",41.683
"41029000701","tract",2023,"transportation_rnk",65.6444
"41029000702","tract",2023,"transportation_rnk",49.9506
"41029000800","tract",2023,"transportation_rnk",51.8465
"41029000901","tract",2023,"transportation_rnk",50.3131
"41029000902","tract",2023,"transportation_rnk",45.9792
"41029001001","tract",2023,"transportation_rnk",59.5158
"41029001002","tract",2023,"transportation_rnk",67.8114
"41029001100","tract",2023,"transportation_rnk",51.8844
"41029001200","tract",2023,"transportation_rnk",39.6223
"41029001301","tract",2023,"transportation_rnk",37.8252
"41029001303","tract",2023,"transportation_rnk",56.0572
"41029001304","tract",2023,"transportation_rnk",1.5895
"41029001401","tract",2023,"transportation_rnk",26.1638
"41029001402","tract",2023,"transportation_rnk",56.1927
"41029001403","tract",2023,"transportation_rnk",7.2579
"41029001500","tract",2023,"transportation_rnk",44.9854
"41029001601","tract",2023,"transportation_rnk",34.9318
"41029001602","tract",2023,"transportation_rnk",60.1861
"41029001701","tract",2023,"transportation_rnk",75.7456
"41029001702","tract",2023,"transportation_rnk",51.0554
"41029001801","tract",2023,"transportation_rnk",78.429
"41029001802","tract",2023,"transportation_rnk",72.7241
"41029001900","tract",2023,"transportation_rnk",89.1272
"41029002000","tract",2023,"transportation_rnk",84.1364
"41029002100","tract",2023,"transportation_rnk",81.9218
"41029002200","tract",2023,"transportation_rnk",71.2163
"41029002300","tract",2023,"transportation_rnk",38.045
"41029002400","tract",2023,"transportation_rnk",42.2349
"41029002500","tract",2023,"transportation_rnk",16.5643
"41029002600","tract",2023,"transportation_rnk",20.9447
"41029002701","tract",2023,"transportation_rnk",2.0083
"41029002702","tract",2023,"transportation_rnk",10.6921
"41029002800","tract",2023,"transportation_rnk",0.8106
"41029002901","tract",2023,"transportation_rnk",26.8023
"41029002902","tract",2023,"transportation_rnk",5.8332
"41029003001","tract",2023,"transportation_rnk",8.6655
"41029003002","tract",2023,"transportation_rnk",21.5673
"41031940000","tract",2023,"transportation_rnk",28.2453
"41031960100","tract",2023,"transportation_rnk",NA
"41031960201","tract",2023,"transportation_rnk",56.3685
"41031960202","tract",2023,"transportation_rnk",22.8968
"41031960301","tract",2023,"transportation_rnk",9.5115
"41031960303","tract",2023,"transportation_rnk",53.6497
"41031960304","tract",2023,"transportation_rnk",8.4738
"41031960305","tract",2023,"transportation_rnk",14.3058
"41033360100","tract",2023,"transportation_rnk",17.8987
"41033360300","tract",2023,"transportation_rnk",1.2807
"41033360400","tract",2023,"transportation_rnk",0.1917
"41033360500","tract",2023,"transportation_rnk",86.2717
"41033360601","tract",2023,"transportation_rnk",87.2471
"41033360602","tract",2023,"transportation_rnk",12.7346
"41033360701","tract",2023,"transportation_rnk",89.0637
"41033360703","tract",2023,"transportation_rnk",59.5451
"41033360704","tract",2023,"transportation_rnk",57.6699
"41033360800","tract",2023,"transportation_rnk",28.1403
"41033360900","tract",2023,"transportation_rnk",17.8352
"41033361000","tract",2023,"transportation_rnk",13.2864
"41033361101","tract",2023,"transportation_rnk",81.4567
"41033361102","tract",2023,"transportation_rnk",79.4155
"41033361201","tract",2023,"transportation_rnk",82.9107
"41033361202","tract",2023,"transportation_rnk",81.6557
"41033361301","tract",2023,"transportation_rnk",30.7834
"41033361302","tract",2023,"transportation_rnk",24.2556
"41033361400","tract",2023,"transportation_rnk",26.4372
"41033361500","tract",2023,"transportation_rnk",0.3125
"41033361601","tract",2023,"transportation_rnk",33.2092
"41033361602","tract",2023,"transportation_rnk",48.6565
"41035970100","tract",2023,"transportation_rnk",11.7286
"41035970201","tract",2023,"transportation_rnk",17.3041
"41035970202","tract",2023,"transportation_rnk",6.7341
"41035970300","tract",2023,"transportation_rnk",39.7407
"41035970400","tract",2023,"transportation_rnk",18.1832
"41035970500","tract",2023,"transportation_rnk",3.7748
"41035970600","tract",2023,"transportation_rnk",4.4902
"41035970700","tract",2023,"transportation_rnk",1.0658
"41035970800","tract",2023,"transportation_rnk",4.0239
"41035970901","tract",2023,"transportation_rnk",27.724
"41035970902","tract",2023,"transportation_rnk",6.4717
"41035971000","tract",2023,"transportation_rnk",30.3048
"41035971100","tract",2023,"transportation_rnk",56.1549
"41035971200","tract",2023,"transportation_rnk",71.6448
"41035971300","tract",2023,"transportation_rnk",51.3167
"41035971400","tract",2023,"transportation_rnk",51.3484
"41035971500","tract",2023,"transportation_rnk",62.2236
"41035971600","tract",2023,"transportation_rnk",87.1055
"41035971700","tract",2023,"transportation_rnk",70.5168
"41035971800","tract",2023,"transportation_rnk",84.7578
"41035971900","tract",2023,"transportation_rnk",68.9773
"41035972000","tract",2023,"transportation_rnk",75.0009
"41037960100","tract",2023,"transportation_rnk",24.0932
"41037960200","tract",2023,"transportation_rnk",77.3181
"41039000100","tract",2023,"transportation_rnk",43.2311
"41039000200","tract",2023,"transportation_rnk",20.2354
"41039000300","tract",2023,"transportation_rnk",38.8263
"41039000402","tract",2023,"transportation_rnk",59.2326
"41039000403","tract",2023,"transportation_rnk",29.6358
"41039000404","tract",2023,"transportation_rnk",3.1009
"41039000500","tract",2023,"transportation_rnk",6.0871
"41039000702","tract",2023,"transportation_rnk",29.9093
"41039000705","tract",2023,"transportation_rnk",25.2567
"41039000706","tract",2023,"transportation_rnk",38.9362
"41039000707","tract",2023,"transportation_rnk",76.8761
"41039000708","tract",2023,"transportation_rnk",41.0897
"41039000800","tract",2023,"transportation_rnk",13.9383
"41039000902","tract",2023,"transportation_rnk",17.3041
"41039000903","tract",2023,"transportation_rnk",4.9688
"41039000904","tract",2023,"transportation_rnk",20.0046
"41039001001","tract",2023,"transportation_rnk",34.3824
"41039001002","tract",2023,"transportation_rnk",19.4174
"41039001101","tract",2023,"transportation_rnk",14.0872
"41039001102","tract",2023,"transportation_rnk",35.3347
"41039001201","tract",2023,"transportation_rnk",32.5365
"41039001202","tract",2023,"transportation_rnk",69.6439
"41039001301","tract",2023,"transportation_rnk",33.5889
"41039001302","tract",2023,"transportation_rnk",82.4566
"41039001400","tract",2023,"transportation_rnk",12.7346
"41039001500","tract",2023,"transportation_rnk",64.1367
"41039001600","tract",2023,"transportation_rnk",11.6773
"41039001700","tract",2023,"transportation_rnk",24.5498
"41039001801","tract",2023,"transportation_rnk",56.537
"41039001803","tract",2023,"transportation_rnk",49.1448
"41039001804","tract",2023,"transportation_rnk",25.85
"41039001902","tract",2023,"transportation_rnk",57.1755
"41039001903","tract",2023,"transportation_rnk",50.4657
"41039001904","tract",2023,"transportation_rnk",60.849
"41039002001","tract",2023,"transportation_rnk",16.2176
"41039002002","tract",2023,"transportation_rnk",56.084
"41039002101","tract",2023,"transportation_rnk",57.0009
"41039002103","tract",2023,"transportation_rnk",79.5375
"41039002104","tract",2023,"transportation_rnk",73.2576
"41039002201","tract",2023,"transportation_rnk",50.13
"41039002203","tract",2023,"transportation_rnk",62.2236
"41039002204","tract",2023,"transportation_rnk",70.4045
"41039002301","tract",2023,"transportation_rnk",52.4862
"41039002302","tract",2023,"transportation_rnk",50.0397
"41039002401","tract",2023,"transportation_rnk",49.9738
"41039002403","tract",2023,"transportation_rnk",57.2084
"41039002404","tract",2023,"transportation_rnk",61.3092
"41039002501","tract",2023,"transportation_rnk",58.8407
"41039002504","tract",2023,"transportation_rnk",61.258
"41039002505","tract",2023,"transportation_rnk",48.9995
"41039002506","tract",2023,"transportation_rnk",57.278
"41039002600","tract",2023,"transportation_rnk",61.9245
"41039002700","tract",2023,"transportation_rnk",23.9052
"41039002800","tract",2023,"transportation_rnk",57.8335
"41039002902","tract",2023,"transportation_rnk",66.6223
"41039002903","tract",2023,"transportation_rnk",57.7969
"41039002904","tract",2023,"transportation_rnk",41.8295
"41039003000","tract",2023,"transportation_rnk",55.5066
"41039003101","tract",2023,"transportation_rnk",53.2065
"41039003103","tract",2023,"transportation_rnk",62.6338
"41039003104","tract",2023,"transportation_rnk",73.9547
"41039003201","tract",2023,"transportation_rnk",75.5479
"41039003202","tract",2023,"transportation_rnk",19.6921
"41039003301","tract",2023,"transportation_rnk",71.4788
"41039003302","tract",2023,"transportation_rnk",83.3746
"41039003400","tract",2023,"transportation_rnk",61.258
"41039003500","tract",2023,"transportation_rnk",44.2077
"41039003600","tract",2023,"transportation_rnk",71.8402
"41039003700","tract",2023,"transportation_rnk",NA
"41039003801","tract",2023,"transportation_rnk",91.3858
"41039003802","tract",2023,"transportation_rnk",95.1423
"41039003900","tract",2023,"transportation_rnk",89.7511
"41039004000","tract",2023,"transportation_rnk",80.1223
"41039004100","tract",2023,"transportation_rnk",53.1186
"41039004200","tract",2023,"transportation_rnk",92.8007
"41039004300","tract",2023,"transportation_rnk",77.8113
"41039004403","tract",2023,"transportation_rnk",73.2917
"41039004404","tract",2023,"transportation_rnk",50.2375
"41039004405","tract",2023,"transportation_rnk",47.0779
"41039004406","tract",2023,"transportation_rnk",34.0589
"41039004407","tract",2023,"transportation_rnk",55.6653
"41039004501","tract",2023,"transportation_rnk",84.5869
"41039004502","tract",2023,"transportation_rnk",89.9098
"41039004600","tract",2023,"transportation_rnk",71.9171
"41039004700","tract",2023,"transportation_rnk",84.5747
"41039004800","tract",2023,"transportation_rnk",85.6576
"41039004900","tract",2023,"transportation_rnk",80.2737
"41039005000","tract",2023,"transportation_rnk",58.0887
"41039005100","tract",2023,"transportation_rnk",70.9526
"41039005200","tract",2023,"transportation_rnk",51.3802
"41039005300","tract",2023,"transportation_rnk",64.3137
"41039005400","tract",2023,"transportation_rnk",65.2415
"41039990000","tract",2023,"transportation_rnk",NA
"41041950100","tract",2023,"transportation_rnk",14.4218
"41041950303","tract",2023,"transportation_rnk",37.8252
"41041950304","tract",2023,"transportation_rnk",50.2375
"41041950401","tract",2023,"transportation_rnk",63.7973
"41041950402","tract",2023,"transportation_rnk",49.0703
"41041950601","tract",2023,"transportation_rnk",33.1714
"41041950602","tract",2023,"transportation_rnk",50.7002
"41041950800","tract",2023,"transportation_rnk",42.186
"41041950900","tract",2023,"transportation_rnk",70.8098
"41041951000","tract",2023,"transportation_rnk",81.7729
"41041951100","tract",2023,"transportation_rnk",43.7267
"41041951200","tract",2023,"transportation_rnk",30.4721
"41041951300","tract",2023,"transportation_rnk",39.7859
"41041951400","tract",2023,"transportation_rnk",46.0952
"41041951500","tract",2023,"transportation_rnk",13.3376
"41041951600","tract",2023,"transportation_rnk",44.2517
"41041951700","tract",2023,"transportation_rnk",70.2641
"41041951800","tract",2023,"transportation_rnk",16.1553
"41041990100","tract",2023,"transportation_rnk",NA
"41043020101","tract",2023,"transportation_rnk",9.735
"41043020102","tract",2023,"transportation_rnk",22.0007
"41043020103","tract",2023,"transportation_rnk",23.0091
"41043020200","tract",2023,"transportation_rnk",51.7195
"41043020300","tract",2023,"transportation_rnk",25.7401
"41043020400","tract",2023,"transportation_rnk",49.892
"41043020500","tract",2023,"transportation_rnk",56.4613
"41043020601","tract",2023,"transportation_rnk",37.183
"41043020602","tract",2023,"transportation_rnk",19.3674
"41043020700","tract",2023,"transportation_rnk",18.796
"41043020801","tract",2023,"transportation_rnk",29.6358
"41043020802","tract",2023,"transportation_rnk",52.2164
"41043030100","tract",2023,"transportation_rnk",3.212
"41043030201","tract",2023,"transportation_rnk",10.592
"41043030202","tract",2023,"transportation_rnk",13.45
"41043030300","tract",2023,"transportation_rnk",26.6814
"41043030401","tract",2023,"transportation_rnk",5.5475
"41043030403","tract",2023,"transportation_rnk",35.6082
"41043030404","tract",2023,"transportation_rnk",42.4424
"41043030500","tract",2023,"transportation_rnk",3.5368
"41043030600","tract",2023,"transportation_rnk",8.7827
"41043030700","tract",2023,"transportation_rnk",25.6205
"41043030801","tract",2023,"transportation_rnk",61.0883
"41043030802","tract",2023,"transportation_rnk",42.3423
"41043030903","tract",2023,"transportation_rnk",63.2088
"41043030904","tract",2023,"transportation_rnk",57.5466
"41043030905","tract",2023,"transportation_rnk",35.4385
"41043030906","tract",2023,"transportation_rnk",9.2869
"41045940000","tract",2023,"transportation_rnk",NA
"41045970200","tract",2023,"transportation_rnk",39.4697
"41045970300","tract",2023,"transportation_rnk",45.3456
"41045970400","tract",2023,"transportation_rnk",35.2334
"41045970500","tract",2023,"transportation_rnk",25.3678
"41045970600","tract",2023,"transportation_rnk",25.0198
"41045970700","tract",2023,"transportation_rnk",24.0932
"41045970900","tract",2023,"transportation_rnk",NA
"41047000200","tract",2023,"transportation_rnk",88.3141
"41047000300","tract",2023,"transportation_rnk",68.4072
"41047000400","tract",2023,"transportation_rnk",73.1636
"41047000501","tract",2023,"transportation_rnk",53.4885
"41047000502","tract",2023,"transportation_rnk",79.3959
"41047000600","tract",2023,"transportation_rnk",80.0466
"41047000702","tract",2023,"transportation_rnk",NA
"41047000703","tract",2023,"transportation_rnk",38.222
"41047000900","tract",2023,"transportation_rnk",78.0518
"41047001000","tract",2023,"transportation_rnk",74.3295
"41047001100","tract",2023,"transportation_rnk",76.2474
"41047001200","tract",2023,"transportation_rnk",70.9978
"41047001300","tract",2023,"transportation_rnk",69.7782
"41047001401","tract",2023,"transportation_rnk",54.1148
"41047001402","tract",2023,"transportation_rnk",69.1336
"41047001501","tract",2023,"transportation_rnk",55.5469
"41047001502","tract",2023,"transportation_rnk",60.7977
"41047001503","tract",2023,"transportation_rnk",56.084
"41047001601","tract",2023,"transportation_rnk",56.2232
"41047001603","tract",2023,"transportation_rnk",48.2231
"41047001605","tract",2023,"transportation_rnk",79.4301
"41047001606","tract",2023,"transportation_rnk",58.5648
"41047001607","tract",2023,"transportation_rnk",88.5986
"41047001608","tract",2023,"transportation_rnk",47.6542
"41047001701","tract",2023,"transportation_rnk",80.3592
"41047001702","tract",2023,"transportation_rnk",59.2863
"41047001703","tract",2023,"transportation_rnk",20.543
"41047001801","tract",2023,"transportation_rnk",64.5591
"41047001802","tract",2023,"transportation_rnk",61.7158
"41047001803","tract",2023,"transportation_rnk",NA
"41047002001","tract",2023,"transportation_rnk",30.6687
"41047002002","tract",2023,"transportation_rnk",47.012
"41047002101","tract",2023,"transportation_rnk",67.9213
"41047002102","tract",2023,"transportation_rnk",68.3718
"41047002201","tract",2023,"transportation_rnk",75.8421
"41047002202","tract",2023,"transportation_rnk",60.8783
"41047002301","tract",2023,"transportation_rnk",48.2231
"41047002303","tract",2023,"transportation_rnk",50.0946
"41047002304","tract",2023,"transportation_rnk",64.0036
"41047002400","tract",2023,"transportation_rnk",49.6148
"41047002502","tract",2023,"transportation_rnk",11.5918
"41047002503","tract",2023,"transportation_rnk",64.2246
"41047002504","tract",2023,"transportation_rnk",46.4016
"41047002600","tract",2023,"transportation_rnk",32.7831
"41047002701","tract",2023,"transportation_rnk",9.9022
"41047002702","tract",2023,"transportation_rnk",0.3467
"41047002800","tract",2023,"transportation_rnk",28.5065
"41047010100","tract",2023,"transportation_rnk",32.1959
"41047010201","tract",2023,"transportation_rnk",27.6434
"41047010202","tract",2023,"transportation_rnk",6.9783
"41047010303","tract",2023,"transportation_rnk",12.9506
"41047010304","tract",2023,"transportation_rnk",69.9393
"41047010305","tract",2023,"transportation_rnk",33.6975
"41047010307","tract",2023,"transportation_rnk",63.1783
"41047010308","tract",2023,"transportation_rnk",36.1966
"41047010309","tract",2023,"transportation_rnk",58.3731
"41047010400","tract",2023,"transportation_rnk",27.5396
"41047010501","tract",2023,"transportation_rnk",19.9058
"41047010502","tract",2023,"transportation_rnk",79.2641
"41047010503","tract",2023,"transportation_rnk",72.8522
"41047010600","tract",2023,"transportation_rnk",22.2449
"41047010701","tract",2023,"transportation_rnk",40.5648
"41047010702","tract",2023,"transportation_rnk",24.3166
"41047010801","tract",2023,"transportation_rnk",0.3553
"41047010802","tract",2023,"transportation_rnk",15.6731
"41049970101","tract",2023,"transportation_rnk",47.012
"41049970102","tract",2023,"transportation_rnk",6.2653
"41049970200","tract",2023,"transportation_rnk",4.2729
"41051000101","tract",2023,"transportation_rnk",87.7416
"41051000102","tract",2023,"transportation_rnk",91.6421
"41051000201","tract",2023,"transportation_rnk",86.677
"41051000202","tract",2023,"transportation_rnk",86.0519
"41051000301","tract",2023,"transportation_rnk",92.8605
"41051000302","tract",2023,"transportation_rnk",79.8403
"41051000401","tract",2023,"transportation_rnk",86.5159
"41051000402","tract",2023,"transportation_rnk",85.3475
"41051000501","tract",2023,"transportation_rnk",90.4824
"41051000502","tract",2023,"transportation_rnk",85.8774
"41051000601","tract",2023,"transportation_rnk",78.6537
"41051000602","tract",2023,"transportation_rnk",88.8428
"41051000701","tract",2023,"transportation_rnk",86.0104
"41051000702","tract",2023,"transportation_rnk",85.3048
"41051000801","tract",2023,"transportation_rnk",89.7511
"41051000802","tract",2023,"transportation_rnk",93.3782
"41051000901","tract",2023,"transportation_rnk",90.4201
"41051000902","tract",2023,"transportation_rnk",91.5042
"41051001000","tract",2023,"transportation_rnk",92.0621
"41051001101","tract",2023,"transportation_rnk",95.0837
"41051001102","tract",2023,"transportation_rnk",78.5401
"41051001202","tract",2023,"transportation_rnk",85.4623
"41051001203","tract",2023,"transportation_rnk",92.5126
"41051001204","tract",2023,"transportation_rnk",90.6118
"41051001301","tract",2023,"transportation_rnk",92.2538
"41051001302","tract",2023,"transportation_rnk",89.5594
"41051001400","tract",2023,"transportation_rnk",81.3529
"41051001500","tract",2023,"transportation_rnk",86.1325
"41051001601","tract",2023,"transportation_rnk",88.6828
"41051001602","tract",2023,"transportation_rnk",64.8887
"41051001702","tract",2023,"transportation_rnk",73.5127
"41051001703","tract",2023,"transportation_rnk",91.597
"41051001704","tract",2023,"transportation_rnk",49.6148
"41051001801","tract",2023,"transportation_rnk",91.1001
"41051001802","tract",2023,"transportation_rnk",88.949
"41051001900","tract",2023,"transportation_rnk",83.7897
"41051002001","tract",2023,"transportation_rnk",94.2413
"41051002002","tract",2023,"transportation_rnk",94.3841
"41051002101","tract",2023,"transportation_rnk",95.749
"41051002102","tract",2023,"transportation_rnk",91.2967
"41051002203","tract",2023,"transportation_rnk",93.6846
"41051002303","tract",2023,"transportation_rnk",95.7381
"41051002401","tract",2023,"transportation_rnk",89.806
"41051002402","tract",2023,"transportation_rnk",92.1171
"41051002501","tract",2023,"transportation_rnk",83.2733
"41051002502","tract",2023,"transportation_rnk",90.5959
"41051002600","tract",2023,"transportation_rnk",79.2751
"41051002701","tract",2023,"transportation_rnk",71.9623
"41051002702","tract",2023,"transportation_rnk",86.1276
"41051002801","tract",2023,"transportation_rnk",80.0466
"41051002802","tract",2023,"transportation_rnk",88.2043
"41051002901","tract",2023,"transportation_rnk",83.4747
"41051002902","tract",2023,"transportation_rnk",91.1929
"41051002903","tract",2023,"transportation_rnk",90.8181
"41051003000","tract",2023,"transportation_rnk",60.0689
"41051003100","tract",2023,"transportation_rnk",84.0693
"41051003200","tract",2023,"transportation_rnk",87.4571
"41051003301","tract",2023,"transportation_rnk",92.8886
"41051003302","tract",2023,"transportation_rnk",82.9693
"41051003401","tract",2023,"transportation_rnk",91.2893
"41051003402","tract",2023,"transportation_rnk",86.7075
"41051003501","tract",2023,"transportation_rnk",90.4262
"41051003502","tract",2023,"transportation_rnk",68.2839
"41051003601","tract",2023,"transportation_rnk",90.37
"41051003602","tract",2023,"transportation_rnk",91.4602
"41051003603","tract",2023,"transportation_rnk",49.7564
"41051003701","tract",2023,"transportation_rnk",86.4902
"41051003702","tract",2023,"transportation_rnk",82.0537
"41051003801","tract",2023,"transportation_rnk",92.9106
"41051003802","tract",2023,"transportation_rnk",84.2878
"41051003803","tract",2023,"transportation_rnk",85.1571
"41051003902","tract",2023,"transportation_rnk",81.7412
"41051003903","tract",2023,"transportation_rnk",72.0331
"41051003904","tract",2023,"transportation_rnk",82.8289
"41051004002","tract",2023,"transportation_rnk",91.26
"41051004003","tract",2023,"transportation_rnk",84.792
"41051004102","tract",2023,"transportation_rnk",87.7733
"41051004103","tract",2023,"transportation_rnk",82.3931
"41051004104","tract",2023,"transportation_rnk",89.209
"41051004200","tract",2023,"transportation_rnk",88.081
"41051004300","tract",2023,"transportation_rnk",60.6732
"41051004500","tract",2023,"transportation_rnk",80.8255
"41051004601","tract",2023,"transportation_rnk",81.6899
"41051004602","tract",2023,"transportation_rnk",60.9308
"41051004700","tract",2023,"transportation_rnk",94.295
"41051004800","tract",2023,"transportation_rnk",94.0521
"41051004901","tract",2023,"transportation_rnk",95.4158
"41051004902","tract",2023,"transportation_rnk",97.1286
"41051005001","tract",2023,"transportation_rnk",93.145
"41051005002","tract",2023,"transportation_rnk",93.4685
"41051005101","tract",2023,"transportation_rnk",93.991
"41051005102","tract",2023,"transportation_rnk",95.5635
"41051005103","tract",2023,"transportation_rnk",96.9699
"41051005201","tract",2023,"transportation_rnk",97.2739
"41051005202","tract",2023,"transportation_rnk",96.5292
"41051005500","tract",2023,"transportation_rnk",95.8626
"41051005601","tract",2023,"transportation_rnk",97.7268
"41051005602","tract",2023,"transportation_rnk",NA
"41051005701","tract",2023,"transportation_rnk",94.1156
"41051005702","tract",2023,"transportation_rnk",96.0958
"41051005800","tract",2023,"transportation_rnk",92.4076
"41051005901","tract",2023,"transportation_rnk",87.6158
"41051005902","tract",2023,"transportation_rnk",93.9422
"41051005903","tract",2023,"transportation_rnk",65.9032
"41051006001","tract",2023,"transportation_rnk",88.1762
"41051006002","tract",2023,"transportation_rnk",65.3929
"41051006100","tract",2023,"transportation_rnk",84.5869
"41051006200","tract",2023,"transportation_rnk",76.0569
"41051006300","tract",2023,"transportation_rnk",82.8851
"41051006402","tract",2023,"transportation_rnk",68.9016
"41051006403","tract",2023,"transportation_rnk",91.2381
"41051006404","tract",2023,"transportation_rnk",55.3174
"41051006501","tract",2023,"transportation_rnk",74.1048
"41051006502","tract",2023,"transportation_rnk",89.336
"41051006601","tract",2023,"transportation_rnk",77.5696
"41051006602","tract",2023,"transportation_rnk",88.435
"41051006701","tract",2023,"transportation_rnk",47.7103
"41051006702","tract",2023,"transportation_rnk",65.211
"41051006801","tract",2023,"transportation_rnk",59.3913
"41051006802","tract",2023,"transportation_rnk",58.3731
"41051006900","tract",2023,"transportation_rnk",50.3131
"41051007001","tract",2023,"transportation_rnk",64.7996
"41051007002","tract",2023,"transportation_rnk",44.5435
"41051007100","tract",2023,"transportation_rnk",59.0482
"41051007201","tract",2023,"transportation_rnk",52.3471
"41051007202","tract",2023,"transportation_rnk",48.936
"41051007300","tract",2023,"transportation_rnk",NA
"41051007400","tract",2023,"transportation_rnk",79.2958
"41051007500","tract",2023,"transportation_rnk",88.1835
"41051007600","tract",2023,"transportation_rnk",84.9129
"41051007700","tract",2023,"transportation_rnk",82.3565
"41051007800","tract",2023,"transportation_rnk",80.1455
"41051007900","tract",2023,"transportation_rnk",70.9978
"41051008001","tract",2023,"transportation_rnk",88.2629
"41051008002","tract",2023,"transportation_rnk",61.8049
"41051008100","tract",2023,"transportation_rnk",94.1974
"41051008201","tract",2023,"transportation_rnk",92.4626
"41051008203","tract",2023,"transportation_rnk",94.3915
"41051008204","tract",2023,"transportation_rnk",46.5762
"41051008301","tract",2023,"transportation_rnk",93.3306
"41051008302","tract",2023,"transportation_rnk",86.5671
"41051008400","tract",2023,"transportation_rnk",79.5375
"41051008500","tract",2023,"transportation_rnk",83.3197
"41051008600","tract",2023,"transportation_rnk",73.3369
"41051008700","tract",2023,"transportation_rnk",80.5142
"41051008800","tract",2023,"transportation_rnk",77.2253
