"geoid","geolevel","year","level","value"
"53061051926","tract",2023,"transportation_score",126.02
"53061051927","tract",2023,"transportation_score",117.18
"53061051928","tract",2023,"transportation_score",90.63
"53061051929","tract",2023,"transportation_score",126.91
"53061051930","tract",2023,"transportation_score",130.3
"53061051931","tract",2023,"transportation_score",116.56
"53061051932","tract",2023,"transportation_score",89.71
"53061051933","tract",2023,"transportation_score",119.62
"53061051934","tract",2023,"transportation_score",114.59
"53061051935","tract",2023,"transportation_score",114.65
"53061051936","tract",2023,"transportation_score",126.04
"53061051937","tract",2023,"transportation_score",120.14
"53061051938","tract",2023,"transportation_score",122.2
"53061052004","tract",2023,"transportation_score",126.77
"53061052005","tract",2023,"transportation_score",121.87
"53061052006","tract",2023,"transportation_score",119.06
"53061052007","tract",2023,"transportation_score",115.14
"53061052008","tract",2023,"transportation_score",97.94
"53061052009","tract",2023,"transportation_score",123.56
"53061052010","tract",2023,"transportation_score",124.23
"53061052104","tract",2023,"transportation_score",87.21
"53061052105","tract",2023,"transportation_score",88.65
"53061052107","tract",2023,"transportation_score",119.72
"53061052108","tract",2023,"transportation_score",108.46
"53061052112","tract",2023,"transportation_score",89.35
"53061052113","tract",2023,"transportation_score",86.85
"53061052114","tract",2023,"transportation_score",113.99
"53061052119","tract",2023,"transportation_score",90.92
"53061052120","tract",2023,"transportation_score",115.3
"53061052121","tract",2023,"transportation_score",112.75
"53061052122","tract",2023,"transportation_score",112.5
"53061052203","tract",2023,"transportation_score",112.84
"53061052204","tract",2023,"transportation_score",111.17
"53061052206","tract",2023,"transportation_score",85.14
"53061052207","tract",2023,"transportation_score",88.58
"53061052208","tract",2023,"transportation_score",117.07
"53061052210","tract",2023,"transportation_score",112.53
"53061052211","tract",2023,"transportation_score",NA
"53061052301","tract",2023,"transportation_score",82.33
"53061052302","tract",2023,"transportation_score",88.57
"53061052401","tract",2023,"transportation_score",91.91
"53061052402","tract",2023,"transportation_score",95.05
"53061052502","tract",2023,"transportation_score",88.42
"53061052504","tract",2023,"transportation_score",91.2
"53061052505","tract",2023,"transportation_score",90.29
"53061052506","tract",2023,"transportation_score",90.25
"53061052603","tract",2023,"transportation_score",87.79
"53061052604","tract",2023,"transportation_score",91.64
"53061052605","tract",2023,"transportation_score",90.81
"53061052606","tract",2023,"transportation_score",84.93
"53061052607","tract",2023,"transportation_score",86.76
"53061052701","tract",2023,"transportation_score",87.81
"53061052706","tract",2023,"transportation_score",88.3
"53061052707","tract",2023,"transportation_score",86.73
"53061052708","tract",2023,"transportation_score",93.56
"53061052709","tract",2023,"transportation_score",83.6
"53061052710","tract",2023,"transportation_score",90.18
"53061052711","tract",2023,"transportation_score",85.38
"53061052803","tract",2023,"transportation_score",88.11
"53061052805","tract",2023,"transportation_score",95.84
"53061052807","tract",2023,"transportation_score",87.59
"53061052808","tract",2023,"transportation_score",85.38
"53061052809","tract",2023,"transportation_score",85.75
"53061052810","tract",2023,"transportation_score",83.41
"53061052903","tract",2023,"transportation_score",91.53
"53061052904","tract",2023,"transportation_score",86.25
"53061052905","tract",2023,"transportation_score",97.52
"53061052906","tract",2023,"transportation_score",89.75
"53061053101","tract",2023,"transportation_score",90.4
"53061053102","tract",2023,"transportation_score",85.09
"53061053201","tract",2023,"transportation_score",87.66
"53061053202","tract",2023,"transportation_score",84.89
"53061053301","tract",2023,"transportation_score",87.38
"53061053302","tract",2023,"transportation_score",92.58
"53061053400","tract",2023,"transportation_score",83.33
"53061053505","tract",2023,"transportation_score",84.25
"53061053506","tract",2023,"transportation_score",87.9
"53061053507","tract",2023,"transportation_score",87.77
"53061053508","tract",2023,"transportation_score",88.66
"53061053509","tract",2023,"transportation_score",90.94
"53061053510","tract",2023,"transportation_score",92.41
"53061053511","tract",2023,"transportation_score",91.01
"53061053603","tract",2023,"transportation_score",84.89
"53061053604","tract",2023,"transportation_score",87.61
"53061053605","tract",2023,"transportation_score",88.56
"53061053606","tract",2023,"transportation_score",86.12
"53061053700","tract",2023,"transportation_score",90.18
"53061053801","tract",2023,"transportation_score",87.38
"53061053802","tract",2023,"transportation_score",88.45
"53061053803","tract",2023,"transportation_score",88.7
"53061940001","tract",2023,"transportation_score",86.83
"53061940002","tract",2023,"transportation_score",88.27
"53061990002","tract",2023,"transportation_score",NA
"53061990100","tract",2023,"transportation_score",NA
"53063000201","tract",2023,"transportation_score",91.82
"53063000202","tract",2023,"transportation_score",111.71
"53063000301","tract",2023,"transportation_score",101.29
"53063000302","tract",2023,"transportation_score",107.49
"53063000400","tract",2023,"transportation_score",99.7
"53063000500","tract",2023,"transportation_score",97.41
"53063000600","tract",2023,"transportation_score",101.84
"53063000700","tract",2023,"transportation_score",108.09
"53063000800","tract",2023,"transportation_score",89.26
"53063000900","tract",2023,"transportation_score",100.08
"53063001000","tract",2023,"transportation_score",102.32
"53063001100","tract",2023,"transportation_score",101.67
"53063001200","tract",2023,"transportation_score",104.31
"53063001300","tract",2023,"transportation_score",104.3
"53063001400","tract",2023,"transportation_score",99.45
"53063001500","tract",2023,"transportation_score",100.93
"53063001600","tract",2023,"transportation_score",102.56
"53063001800","tract",2023,"transportation_score",100.79
"53063001900","tract",2023,"transportation_score",102.08
"53063002000","tract",2023,"transportation_score",104.1
"53063002100","tract",2023,"transportation_score",101.12
"53063002300","tract",2023,"transportation_score",105.81
"53063002400","tract",2023,"transportation_score",105.77
"53063002501","tract",2023,"transportation_score",123.84
"53063002502","tract",2023,"transportation_score",107.38
"53063002503","tract",2023,"transportation_score",NA
"53063002600","tract",2023,"transportation_score",105.67
"53063002900","tract",2023,"transportation_score",91.77
"53063003000","tract",2023,"transportation_score",101.05
"53063003100","tract",2023,"transportation_score",109.66
"53063003200","tract",2023,"transportation_score",116.37
"53063003500","tract",2023,"transportation_score",132.24
"53063003601","tract",2023,"transportation_score",109.43
"53063003602","tract",2023,"transportation_score",126.91
"53063003800","tract",2023,"transportation_score",98.91
"53063003900","tract",2023,"transportation_score",92.63
"53063004001","tract",2023,"transportation_score",102.29
"53063004002","tract",2023,"transportation_score",105.58
"53063004100","tract",2023,"transportation_score",101.65
"53063004200","tract",2023,"transportation_score",102.13
"53063004300","tract",2023,"transportation_score",104.65
"53063004400","tract",2023,"transportation_score",98.59
"53063004500","tract",2023,"transportation_score",99.02
"53063004601","tract",2023,"transportation_score",97.09
"53063004602","tract",2023,"transportation_score",101.66
"53063004701","tract",2023,"transportation_score",103.2
"53063004702","tract",2023,"transportation_score",94.37
"53063004800","tract",2023,"transportation_score",111.33
"53063004900","tract",2023,"transportation_score",103.17
"53063005000","tract",2023,"transportation_score",103.59
"53063010101","tract",2023,"transportation_score",86.14
"53063010102","tract",2023,"transportation_score",86.46
"53063010201","tract",2023,"transportation_score",82.86
"53063010203","tract",2023,"transportation_score",90.89
"53063010204","tract",2023,"transportation_score",81.45
"53063010301","tract",2023,"transportation_score",92.63
"53063010303","tract",2023,"transportation_score",82.57
"53063010304","tract",2023,"transportation_score",87.64
"53063010305","tract",2023,"transportation_score",84.07
"53063010401","tract",2023,"transportation_score",90
"53063010403","tract",2023,"transportation_score",85.63
"53063010404","tract",2023,"transportation_score",88.15
"53063010504","tract",2023,"transportation_score",87.15
"53063010505","tract",2023,"transportation_score",86.25
"53063010506","tract",2023,"transportation_score",108.81
"53063010507","tract",2023,"transportation_score",98.96
"53063010508","tract",2023,"transportation_score",86.33
"53063010601","tract",2023,"transportation_score",86.29
"53063010603","tract",2023,"transportation_score",101.53
"53063010604","tract",2023,"transportation_score",96.73
"53063010701","tract",2023,"transportation_score",94.53
"53063010702","tract",2023,"transportation_score",96.56
"53063010800","tract",2023,"transportation_score",92.7
"53063010901","tract",2023,"transportation_score",90.68
"53063010902","tract",2023,"transportation_score",96.79
"53063011000","tract",2023,"transportation_score",101.55
"53063011102","tract",2023,"transportation_score",103.51
"53063011103","tract",2023,"transportation_score",123.9
"53063011104","tract",2023,"transportation_score",101.08
"53063011202","tract",2023,"transportation_score",94.75
"53063011203","tract",2023,"transportation_score",111.51
"53063011204","tract",2023,"transportation_score",89.49
"53063011301","tract",2023,"transportation_score",88.61
"53063011302","tract",2023,"transportation_score",88.17
"53063011400","tract",2023,"transportation_score",86.84
"53063011500","tract",2023,"transportation_score",100.98
"53063011600","tract",2023,"transportation_score",87.29
"53063011701","tract",2023,"transportation_score",96
"53063011702","tract",2023,"transportation_score",94.19
"53063011800","tract",2023,"transportation_score",104.39
"53063011900","tract",2023,"transportation_score",101.97
"53063012000","tract",2023,"transportation_score",100.18
"53063012100","tract",2023,"transportation_score",103.08
"53063012200","tract",2023,"transportation_score",94.33
"53063012300","tract",2023,"transportation_score",102.55
"53063012401","tract",2023,"transportation_score",96.12
"53063012402","tract",2023,"transportation_score",96.75
"53063012500","tract",2023,"transportation_score",100.62
"53063012600","tract",2023,"transportation_score",96.18
"53063012701","tract",2023,"transportation_score",99.32
"53063012702","tract",2023,"transportation_score",86.81
"53063012801","tract",2023,"transportation_score",98.8
"53063012802","tract",2023,"transportation_score",96.65
"53063012901","tract",2023,"transportation_score",102.83
"53063012902","tract",2023,"transportation_score",95.78
"53063013001","tract",2023,"transportation_score",87.01
"53063013002","tract",2023,"transportation_score",103.53
"53063013003","tract",2023,"transportation_score",97.77
"53063013101","tract",2023,"transportation_score",99.69
"53063013102","tract",2023,"transportation_score",90.26
"53063013201","tract",2023,"transportation_score",98.71
"53063013203","tract",2023,"transportation_score",93.74
"53063013204","tract",2023,"transportation_score",89.44
"53063013205","tract",2023,"transportation_score",97.42
"53063013300","tract",2023,"transportation_score",87.25
"53063013401","tract",2023,"transportation_score",90.73
"53063013501","tract",2023,"transportation_score",85.43
"53063013502","tract",2023,"transportation_score",83.22
"53063013503","tract",2023,"transportation_score",87.96
"53063013600","tract",2023,"transportation_score",90.66
"53063013700","tract",2023,"transportation_score",88.1
"53063013800","tract",2023,"transportation_score",92.04
"53063013900","tract",2023,"transportation_score",90.55
"53063014001","tract",2023,"transportation_score",106.62
"53063014002","tract",2023,"transportation_score",95.86
"53063014100","tract",2023,"transportation_score",91.36
"53063014200","tract",2023,"transportation_score",88.6
"53063014300","tract",2023,"transportation_score",88.18
"53063014400","tract",2023,"transportation_score",98.24
"53063014500","tract",2023,"transportation_score",122.89
"53065941000","tract",2023,"transportation_score",88.78
"53065950101","tract",2023,"transportation_score",85.29
"53065950102","tract",2023,"transportation_score",84.67
"53065950200","tract",2023,"transportation_score",82.36
"53065950300","tract",2023,"transportation_score",101.3
"53065950500","tract",2023,"transportation_score",102.99
"53065950600","tract",2023,"transportation_score",82.1
"53065950700","tract",2023,"transportation_score",91.34
"53065950800","tract",2023,"transportation_score",86.2
"53065950900","tract",2023,"transportation_score",88.39
"53065951100","tract",2023,"transportation_score",86.84
"53065951301","tract",2023,"transportation_score",83.94
"53065951302","tract",2023,"transportation_score",89.4
"53065951401","tract",2023,"transportation_score",86.56
"53065951402","tract",2023,"transportation_score",84.09
"53067010100","tract",2023,"transportation_score",113.31
"53067010200","tract",2023,"transportation_score",102.64
"53067010300","tract",2023,"transportation_score",105.1
"53067010400","tract",2023,"transportation_score",99.58
"53067010510","tract",2023,"transportation_score",97.46
"53067010520","tract",2023,"transportation_score",104.62
"53067010600","tract",2023,"transportation_score",104.44
"53067010700","tract",2023,"transportation_score",101.67
"53067010801","tract",2023,"transportation_score",103.45
"53067010802","tract",2023,"transportation_score",97.79
"53067010910","tract",2023,"transportation_score",106.61
"53067010920","tract",2023,"transportation_score",101.36
"53067011000","tract",2023,"transportation_score",89.09
"53067011100","tract",2023,"transportation_score",97.91
"53067011200","tract",2023,"transportation_score",97.94
"53067011300","tract",2023,"transportation_score",100.39
"53067011410","tract",2023,"transportation_score",99.47
"53067011421","tract",2023,"transportation_score",105.15
"53067011422","tract",2023,"transportation_score",89.05
"53067011500","tract",2023,"transportation_score",97.07
"53067011622","tract",2023,"transportation_score",102.78
"53067011623","tract",2023,"transportation_score",97
"53067011624","tract",2023,"transportation_score",99.07
"53067011625","tract",2023,"transportation_score",95.14
"53067011626","tract",2023,"transportation_score",92.23
"53067011627","tract",2023,"transportation_score",95.34
"53067011628","tract",2023,"transportation_score",95.86
"53067011720","tract",2023,"transportation_score",90.96
"53067011721","tract",2023,"transportation_score",100
"53067011722","tract",2023,"transportation_score",97.23
"53067011810","tract",2023,"transportation_score",85.3
"53067011821","tract",2023,"transportation_score",86.01
"53067011822","tract",2023,"transportation_score",87.02
"53067011901","tract",2023,"transportation_score",84.68
"53067011902","tract",2023,"transportation_score",89.21
"53067012001","tract",2023,"transportation_score",91.14
"53067012002","tract",2023,"transportation_score",88.21
"53067012100","tract",2023,"transportation_score",88.84
"53067012211","tract",2023,"transportation_score",87.53
"53067012221","tract",2023,"transportation_score",101.14
"53067012223","tract",2023,"transportation_score",107.38
"53067012224","tract",2023,"transportation_score",91.9
"53067012225","tract",2023,"transportation_score",96.19
"53067012226","tract",2023,"transportation_score",100.9
"53067012320","tract",2023,"transportation_score",88.8
"53067012330","tract",2023,"transportation_score",90.79
"53067012331","tract",2023,"transportation_score",98.23
"53067012332","tract",2023,"transportation_score",93.98
"53067012412","tract",2023,"transportation_score",86.9
"53067012420","tract",2023,"transportation_score",87.44
"53067012421","tract",2023,"transportation_score",83.92
"53067012422","tract",2023,"transportation_score",89.59
"53067012510","tract",2023,"transportation_score",88.97
"53067012530","tract",2023,"transportation_score",87.03
"53067012531","tract",2023,"transportation_score",83.91
"53067012532","tract",2023,"transportation_score",87.52
"53067012610","tract",2023,"transportation_score",86.33
"53067012620","tract",2023,"transportation_score",90.3
"53067012710","tract",2023,"transportation_score",83.42
"53067012720","tract",2023,"transportation_score",102.49
"53067012730","tract",2023,"transportation_score",87.4
"53067990100","tract",2023,"transportation_score",NA
"53069950100","tract",2023,"transportation_score",93.26
"53071920000","tract",2023,"transportation_score",84.77
"53071920100","tract",2023,"transportation_score",85.84
"53071920200","tract",2023,"transportation_score",86.81
"53071920301","tract",2023,"transportation_score",104.87
"53071920302","tract",2023,"transportation_score",115.47
"53071920400","tract",2023,"transportation_score",NA
"53071920500","tract",2023,"transportation_score",113.68
"53071920600","tract",2023,"transportation_score",113.77
"53071920701","tract",2023,"transportation_score",113.81
"53071920702","tract",2023,"transportation_score",105.25
"53071920801","tract",2023,"transportation_score",104.04
"53071920802","tract",2023,"transportation_score",127.45
"53071920901","tract",2023,"transportation_score",87.22
"53071920902","tract",2023,"transportation_score",87.04
"53073000101","tract",2023,"transportation_score",84.31
"53073000102","tract",2023,"transportation_score",94.71
"53073000201","tract",2023,"transportation_score",85.2
"53073000202","tract",2023,"transportation_score",91.22
"53073000203","tract",2023,"transportation_score",88.45
"53073000301","tract",2023,"transportation_score",96.9
"53073000302","tract",2023,"transportation_score",100.28
"53073000401","tract",2023,"transportation_score",99.61
"53073000402","tract",2023,"transportation_score",102.84
"53073000501","tract",2023,"transportation_score",103.4
"53073000502","tract",2023,"transportation_score",102.57
"53073000600","tract",2023,"transportation_score",129.85
"53073000700","tract",2023,"transportation_score",94.2
"53073000803","tract",2023,"transportation_score",92.61
"53073000804","tract",2023,"transportation_score",87.41
"53073000805","tract",2023,"transportation_score",92.34
"53073000807","tract",2023,"transportation_score",88.1
"53073000808","tract",2023,"transportation_score",86.82
"53073000809","tract",2023,"transportation_score",89.47
"53073000902","tract",2023,"transportation_score",92.53
"53073000903","tract",2023,"transportation_score",88.17
"53073000904","tract",2023,"transportation_score",88.42
"53073001000","tract",2023,"transportation_score",NA
"53073001101","tract",2023,"transportation_score",96.73
"53073001102","tract",2023,"transportation_score",97.16
"53073001202","tract",2023,"transportation_score",94.76
"53073001203","tract",2023,"transportation_score",97.18
"53073001204","tract",2023,"transportation_score",110.35
"53073010101","tract",2023,"transportation_score",83.43
"53073010102","tract",2023,"transportation_score",90.42
"53073010103","tract",2023,"transportation_score",91.22
"53073010201","tract",2023,"transportation_score",84.01
"53073010202","tract",2023,"transportation_score",87.87
"53073010301","tract",2023,"transportation_score",83.75
"53073010302","tract",2023,"transportation_score",88.78
"53073010303","tract",2023,"transportation_score",86.6
"53073010405","tract",2023,"transportation_score",87.47
"53073010406","tract",2023,"transportation_score",85.9
"53073010407","tract",2023,"transportation_score",80.65
"53073010408","tract",2023,"transportation_score",81.92
"53073010409","tract",2023,"transportation_score",91.04
"53073010410","tract",2023,"transportation_score",89.07
"53073010411","tract",2023,"transportation_score",90.27
"53073010503","tract",2023,"transportation_score",86.11
"53073010504","tract",2023,"transportation_score",88.69
"53073010505","tract",2023,"transportation_score",88.02
"53073010506","tract",2023,"transportation_score",95.36
"53073010600","tract",2023,"transportation_score",88.03
"53073010701","tract",2023,"transportation_score",90.48
"53073010702","tract",2023,"transportation_score",86.53
"53073010900","tract",2023,"transportation_score",99.07
"53073011000","tract",2023,"transportation_score",101.57
"53073940001","tract",2023,"transportation_score",86.59
"53073940002","tract",2023,"transportation_score",94.2
"53075000100","tract",2023,"transportation_score",NA
"53075000201","tract",2023,"transportation_score",105.96
"53075000202","tract",2023,"transportation_score",102.79
"53075000300","tract",2023,"transportation_score",105.61
"53075000400","tract",2023,"transportation_score",109.52
"53075000500","tract",2023,"transportation_score",NA
"53075000601","tract",2023,"transportation_score",112.65
"53075000602","tract",2023,"transportation_score",119.83
"53075000700","tract",2023,"transportation_score",89.85
"53075000800","tract",2023,"transportation_score",88.98
"53075000900","tract",2023,"transportation_score",90.99
"53075001000","tract",2023,"transportation_score",89.36
"53077000100","tract",2023,"transportation_score",115.41
"53077000200","tract",2023,"transportation_score",95.46
"53077000301","tract",2023,"transportation_score",101.05
"53077000302","tract",2023,"transportation_score",91.92
"53077000401","tract",2023,"transportation_score",91.85
"53077000402","tract",2023,"transportation_score",88.83
"53077000500","tract",2023,"transportation_score",96.42
"53077000600","tract",2023,"transportation_score",97.18
"53077000700","tract",2023,"transportation_score",94.6
"53077000800","tract",2023,"transportation_score",95.4
"53077000902","tract",2023,"transportation_score",94.78
"53077000903","tract",2023,"transportation_score",96.24
"53077000904","tract",2023,"transportation_score",95.05
"53077001000","tract",2023,"transportation_score",97.31
"53077001100","tract",2023,"transportation_score",93.24
"53077001201","tract",2023,"transportation_score",95.97
"53077001202","tract",2023,"transportation_score",92.57
"53077001300","tract",2023,"transportation_score",85.63
"53077001400","tract",2023,"transportation_score",86.42
"53077001502","tract",2023,"transportation_score",88.17
"53077001503","tract",2023,"transportation_score",95.88
"53077001504","tract",2023,"transportation_score",98.33
"53077001601","tract",2023,"transportation_score",85.97
"53077001602","tract",2023,"transportation_score",86.54
"53077001701","tract",2023,"transportation_score",85.39
"53077001702","tract",2023,"transportation_score",84.38
"53077001801","tract",2023,"transportation_score",83.45
"53077001802","tract",2023,"transportation_score",83.81
"53077001901","tract",2023,"transportation_score",84.37
"53077001902","tract",2023,"transportation_score",83.59
"53077002003","tract",2023,"transportation_score",89.18
"53077002004","tract",2023,"transportation_score",88.48
"53077002005","tract",2023,"transportation_score",93.21
"53077002006","tract",2023,"transportation_score",82.72
"53077002101","tract",2023,"transportation_score",78.3
"53077002103","tract",2023,"transportation_score",86.91
"53077002104","tract",2023,"transportation_score",89.22
"53077002201","tract",2023,"transportation_score",82.91
"53077002202","tract",2023,"transportation_score",84.56
"53077002701","tract",2023,"transportation_score",84.81
"53077002801","tract",2023,"transportation_score",87.89
"53077002803","tract",2023,"transportation_score",81.58
"53077002804","tract",2023,"transportation_score",91.87
"53077002900","tract",2023,"transportation_score",87.83
"53077003002","tract",2023,"transportation_score",86.17
"53077003003","tract",2023,"transportation_score",88.8
"53077003004","tract",2023,"transportation_score",82.33
"53077003100","tract",2023,"transportation_score",88.45
"53077003200","tract",2023,"transportation_score",91.6
"53077003400","tract",2023,"transportation_score",85.17
"53077940001","tract",2023,"transportation_score",87.77
"53077940002","tract",2023,"transportation_score",84.75
"53077940003","tract",2023,"transportation_score",88.89
"53077940005","tract",2023,"transportation_score",90.06
"53077940006","tract",2023,"transportation_score",87.56
"53077940007","tract",2023,"transportation_score",91.08
"53077940008","tract",2023,"transportation_score",88.07
"53001950100","tract",2023,"transportation_rnk",46.7727
"53001950200","tract",2023,"transportation_rnk",20.1109
"53001950301","tract",2023,"transportation_rnk",1.5785
"53001950302","tract",2023,"transportation_rnk",34.6388
"53001950303","tract",2023,"transportation_rnk",15.1518
"53001950400","tract",2023,"transportation_rnk",50.5988
"53001950500","tract",2023,"transportation_rnk",38.5455
"53003960100","tract",2023,"transportation_rnk",21.0008
"53003960200","tract",2023,"transportation_rnk",8.4323
"53003960300","tract",2023,"transportation_rnk",21.621
"53003960400","tract",2023,"transportation_rnk",44.3457
"53003960500","tract",2023,"transportation_rnk",23.5597
"53003960600","tract",2023,"transportation_rnk",13.5025
"53005010100","tract",2023,"transportation_rnk",33.3582
"53005010201","tract",2023,"transportation_rnk",67.4549
"53005010203","tract",2023,"transportation_rnk",76.4269
"53005010204","tract",2023,"transportation_rnk",81.3725
"53005010300","tract",2023,"transportation_rnk",62.5813
"53005010400","tract",2023,"transportation_rnk",52.0235
"53005010500","tract",2023,"transportation_rnk",38.648
"53005010600","tract",2023,"transportation_rnk",68.517
"53005010701","tract",2023,"transportation_rnk",1.8593
"53005010703","tract",2023,"transportation_rnk",23.1495
"53005010705","tract",2023,"transportation_rnk",60.2215
"53005010707","tract",2023,"transportation_rnk",16.1041
"53005010708","tract",2023,"transportation_rnk",57.0937
"53005010807","tract",2023,"transportation_rnk",14.3058
"53005010809","tract",2023,"transportation_rnk",29.1096
"53005010810","tract",2023,"transportation_rnk",31.8138
"53005010811","tract",2023,"transportation_rnk",2.2305
"53005010814","tract",2023,"transportation_rnk",4.1692
"53005010815","tract",2023,"transportation_rnk",57.7017
"53005010816","tract",2023,"transportation_rnk",21.4025
"53005010817","tract",2023,"transportation_rnk",54.3566
"53005010818","tract",2023,"transportation_rnk",15.6731
"53005010819","tract",2023,"transportation_rnk",55.7984
"53005010820","tract",2023,"transportation_rnk",29.7677
"53005010901","tract",2023,"transportation_rnk",74.2245
"53005010902","tract",2023,"transportation_rnk",68.9773
"53005011001","tract",2023,"transportation_rnk",60.8783
"53005011002","tract",2023,"transportation_rnk",70.8623
"53005011100","tract",2023,"transportation_rnk",59.3522
"53005011201","tract",2023,"transportation_rnk",75.1254
"53005011202","tract",2023,"transportation_rnk",77.5561
"53005011300","tract",2023,"transportation_rnk",38.5797
"53005011401","tract",2023,"transportation_rnk",42.7488
"53005011402","tract",2023,"transportation_rnk",62.6949
"53005011501","tract",2023,"transportation_rnk",9.1526
"53005011504","tract",2023,"transportation_rnk",7.2213
"53005011505","tract",2023,"transportation_rnk",64.9498
"53005011506","tract",2023,"transportation_rnk",52.2799
"53005011600","tract",2023,"transportation_rnk",64.8289
"53005011701","tract",2023,"transportation_rnk",49.6148
"53005011702","tract",2023,"transportation_rnk",10.9631
"53005011801","tract",2023,"transportation_rnk",23.5597
"53005011802","tract",2023,"transportation_rnk",6.4717
"53005011900","tract",2023,"transportation_rnk",10.6921
"53005012000","tract",2023,"transportation_rnk",NA
"53007960100","tract",2023,"transportation_rnk",36.3675
"53007960201","tract",2023,"transportation_rnk",70.3117
"53007960202","tract",2023,"transportation_rnk",61.4924
"53007960203","tract",2023,"transportation_rnk",31.472
"53007960301","tract",2023,"transportation_rnk",70.2226
"53007960302","tract",2023,"transportation_rnk",27.4908
"53007960303","tract",2023,"transportation_rnk",74.078
"53007960400","tract",2023,"transportation_rnk",21.621
"53007960501","tract",2023,"transportation_rnk",5.8722
"53007960502","tract",2023,"transportation_rnk",7.2213
"53007960600","tract",2023,"transportation_rnk",39.7407
"53007960700","tract",2023,"transportation_rnk",19.4736
"53007960801","tract",2023,"transportation_rnk",15.4314
"53007960803","tract",2023,"transportation_rnk",69.6439
"53007960804","tract",2023,"transportation_rnk",20.764
"53007961001","tract",2023,"transportation_rnk",69.4778
"53007961002","tract",2023,"transportation_rnk",83.6164
"53007961101","tract",2023,"transportation_rnk",75.3183
"53007961102","tract",2023,"transportation_rnk",62.8292
"53007961200","tract",2023,"transportation_rnk",18.6751
"53007961301","tract",2023,"transportation_rnk",48.2743
"53007961303","tract",2023,"transportation_rnk",64.2246
"53007961304","tract",2023,"transportation_rnk",62.5166
"53009000300","tract",2023,"transportation_rnk",58.0581
"53009000600","tract",2023,"transportation_rnk",33.7513
"53009000700","tract",2023,"transportation_rnk",64.9986
"53009000800","tract",2023,"transportation_rnk",43.3043
"53009000900","tract",2023,"transportation_rnk",61.1481
"53009001000","tract",2023,"transportation_rnk",80.2322
"53009001100","tract",2023,"transportation_rnk",81.7644
"53009001200","tract",2023,"transportation_rnk",71.5752
"53009001300","tract",2023,"transportation_rnk",44.3188
"53009001400","tract",2023,"transportation_rnk",36.3675
"53009001500","tract",2023,"transportation_rnk",15.1518
"53009001600","tract",2023,"transportation_rnk",32.4877
"53009001701","tract",2023,"transportation_rnk",46.7129
"53009001702","tract",2023,"transportation_rnk",59.611
"53009001800","tract",2023,"transportation_rnk",10.9265
"53009001901","tract",2023,"transportation_rnk",1.3722
"53009001902","tract",2023,"transportation_rnk",21.8615
"53009002001","tract",2023,"transportation_rnk",44.8731
"53009002002","tract",2023,"transportation_rnk",32.9541
"53009002100","tract",2023,"transportation_rnk",67.1387
"53009002301","tract",2023,"transportation_rnk",20.9447
"53009002302","tract",2023,"transportation_rnk",17.3041
"53009002400","tract",2023,"transportation_rnk",44.0148
"53009940000","tract",2023,"transportation_rnk",38.3978
"53009990100","tract",2023,"transportation_rnk",NA
"53011040101","tract",2023,"transportation_rnk",9.9413
"53011040102","tract",2023,"transportation_rnk",19.4736
"53011040201","tract",2023,"transportation_rnk",6.6133
"53011040202","tract",2023,"transportation_rnk",11.8263
"53011040203","tract",2023,"transportation_rnk",6.6841
"53011040301","tract",2023,"transportation_rnk",31.6844
"53011040303","tract",2023,"transportation_rnk",35.9256
"53011040304","tract",2023,"transportation_rnk",38.8263
"53011040305","tract",2023,"transportation_rnk",7.4569
"53011040403","tract",2023,"transportation_rnk",5.1702
"53011040407","tract",2023,"transportation_rnk",64.0781
"53011040408","tract",2023,"transportation_rnk",31.5599
"53011040409","tract",2023,"transportation_rnk",32.5866
"53011040411","tract",2023,"transportation_rnk",83.2819
"53011040412","tract",2023,"transportation_rnk",34.8317
"53011040413","tract",2023,"transportation_rnk",59.4658
"53011040414","tract",2023,"transportation_rnk",62.878
"53011040415","tract",2023,"transportation_rnk",66.4233
"53011040416","tract",2023,"transportation_rnk",19.1537
"53011040504","tract",2023,"transportation_rnk",11.0583
"53011040505","tract",2023,"transportation_rnk",5.6732
"53011040507","tract",2023,"transportation_rnk",22.9408
"53011040509","tract",2023,"transportation_rnk",11.1157
"53011040510","tract",2023,"transportation_rnk",19.6262
"53011040511","tract",2023,"transportation_rnk",4.2058
"53011040512","tract",2023,"transportation_rnk",58.9933
"53011040513","tract",2023,"transportation_rnk",57.5796
"53011040603","tract",2023,"transportation_rnk",8.2407
"53011040604","tract",2023,"transportation_rnk",55.3174
"53011040605","tract",2023,"transportation_rnk",34.3385
"53011040608","tract",2023,"transportation_rnk",70.5461
"53011040609","tract",2023,"transportation_rnk",59.1557
"53011040610","tract",2023,"transportation_rnk",63.0794
"53011040703","tract",2023,"transportation_rnk",56.8556
"53011040706","tract",2023,"transportation_rnk",54.6337
"53011040707","tract",2023,"transportation_rnk",45.6459
"53011040709","tract",2023,"transportation_rnk",59.6379
"53011040711","tract",2023,"transportation_rnk",65.5785
"53011040712","tract",2023,"transportation_rnk",56.5736
"53011040713","tract",2023,"transportation_rnk",51.8099
"53011040714","tract",2023,"transportation_rnk",35.6411
"53011040715","tract",2023,"transportation_rnk",28.0805
"53011040803","tract",2023,"transportation_rnk",72.0514
"53011040806","tract",2023,"transportation_rnk",59.5744
