"geoid","geolevel","year","level","value"
"34017015202","tract",2023,"transportation_score",383.4
"34017015300","tract",2023,"transportation_score",285.81
"34017015500","tract",2023,"transportation_score",271.62
"34017015600","tract",2023,"transportation_score",279.59
"34017015700","tract",2023,"transportation_score",274.53
"34017015801","tract",2023,"transportation_score",134.01
"34017015802","tract",2023,"transportation_score",269.72
"34017015900","tract",2023,"transportation_score",336.09
"34017016000","tract",2023,"transportation_score",288.64
"34017016100","tract",2023,"transportation_score",152.73
"34017016200","tract",2023,"transportation_score",288.37
"34017016300","tract",2023,"transportation_score",266.62
"34017016400","tract",2023,"transportation_score",310.76
"34017016500","tract",2023,"transportation_score",142.25
"34017016600","tract",2023,"transportation_score",252.37
"34017016700","tract",2023,"transportation_score",154.7
"34017016800","tract",2023,"transportation_score",250.05
"34017016900","tract",2023,"transportation_score",151.73
"34017017000","tract",2023,"transportation_score",274.18
"34017017100","tract",2023,"transportation_score",266.71
"34017017200","tract",2023,"transportation_score",241.46
"34017017300","tract",2023,"transportation_score",142.97
"34017017400","tract",2023,"transportation_score",228.04
"34017017500","tract",2023,"transportation_score",251.88
"34017017600","tract",2023,"transportation_score",260.82
"34017017700","tract",2023,"transportation_score",247.26
"34017017800","tract",2023,"transportation_score",315.29
"34017017900","tract",2023,"transportation_score",342.05
"34017018000","tract",2023,"transportation_score",261.3
"34017018100","tract",2023,"transportation_score",252.01
"34017018200","tract",2023,"transportation_score",259.01
"34017018301","tract",2023,"transportation_score",141.05
"34017018302","tract",2023,"transportation_score",141.82
"34017018401","tract",2023,"transportation_score",263.63
"34017018402","tract",2023,"transportation_score",286.52
"34017018501","tract",2023,"transportation_score",317.43
"34017018502","tract",2023,"transportation_score",245.23
"34017018600","tract",2023,"transportation_score",280.31
"34017018701","tract",2023,"transportation_score",NA
"34017018702","tract",2023,"transportation_score",306.65
"34017018800","tract",2023,"transportation_score",279.02
"34017018900","tract",2023,"transportation_score",273.55
"34017019000","tract",2023,"transportation_score",312.6
"34017019100","tract",2023,"transportation_score",292.96
"34017019200","tract",2023,"transportation_score",137.79
"34017019300","tract",2023,"transportation_score",300.07
"34017019400","tract",2023,"transportation_score",281.22
"34017019800","tract",2023,"transportation_score",97.83
"34017019900","tract",2023,"transportation_score",223.51
"34017020000","tract",2023,"transportation_score",200.51
"34017020100","tract",2023,"transportation_score",125.66
"34017032400","tract",2023,"transportation_score",330.51
"34017980100","tract",2023,"transportation_score",NA
"34019010100","tract",2023,"transportation_score",91
"34019010201","tract",2023,"transportation_score",88.13
"34019010202","tract",2023,"transportation_score",93.5
"34019010300","tract",2023,"transportation_score",90.45
"34019010400","tract",2023,"transportation_score",86.86
"34019010500","tract",2023,"transportation_score",86.06
"34019010600","tract",2023,"transportation_score",89.02
"34019010701","tract",2023,"transportation_score",93.28
"34019010702","tract",2023,"transportation_score",89.3
"34019010801","tract",2023,"transportation_score",92.36
"34019010802","tract",2023,"transportation_score",94.8
"34019010900","tract",2023,"transportation_score",157.23
"34019011001","tract",2023,"transportation_score",88.35
"34019011003","tract",2023,"transportation_score",90.49
"34019011004","tract",2023,"transportation_score",91.91
"34019011100","tract",2023,"transportation_score",90.66
"34019011202","tract",2023,"transportation_score",82.9
"34019011203","tract",2023,"transportation_score",88.69
"34019011204","tract",2023,"transportation_score",95.46
"34019011301","tract",2023,"transportation_score",90.41
"34019011303","tract",2023,"transportation_score",152.72
"34019011304","tract",2023,"transportation_score",86.99
"34019011305","tract",2023,"transportation_score",91.11
"34019011306","tract",2023,"transportation_score",87.08
"34019011400","tract",2023,"transportation_score",160.06
"34019011500","tract",2023,"transportation_score",92.63
"34019011600","tract",2023,"transportation_score",89.03
"34019011700","tract",2023,"transportation_score",90.67
"34019011800","tract",2023,"transportation_score",86.38
"34019011900","tract",2023,"transportation_score",115.52
"34021000100","tract",2023,"transportation_score",99.53
"34021000200","tract",2023,"transportation_score",105.14
"34021000300","tract",2023,"transportation_score",110.46
"34021000400","tract",2023,"transportation_score",140.76
"34021000500","tract",2023,"transportation_score",105.03
"34021000600","tract",2023,"transportation_score",104.82
"34021000700","tract",2023,"transportation_score",115.14
"34021000800","tract",2023,"transportation_score",133.73
"34021000900","tract",2023,"transportation_score",112.65
"34021001000","tract",2023,"transportation_score",142.71
"34021001101","tract",2023,"transportation_score",112.73
"34021001102","tract",2023,"transportation_score",128.24
"34021001200","tract",2023,"transportation_score",114.45
"34021001300","tract",2023,"transportation_score",109.95
"34021001401","tract",2023,"transportation_score",115.13
"34021001402","tract",2023,"transportation_score",125.17
"34021001500","tract",2023,"transportation_score",121.42
"34021001600","tract",2023,"transportation_score",104.54
"34021001700","tract",2023,"transportation_score",136.31
"34021001800","tract",2023,"transportation_score",107.55
"34021001900","tract",2023,"transportation_score",103.28
"34021002000","tract",2023,"transportation_score",109.31
"34021002100","tract",2023,"transportation_score",110.7
"34021002200","tract",2023,"transportation_score",124.71
"34021002500","tract",2023,"transportation_score",107.18
"34021002601","tract",2023,"transportation_score",102.34
"34021002602","tract",2023,"transportation_score",103.81
"34021002701","tract",2023,"transportation_score",90.28
"34021002702","tract",2023,"transportation_score",103.02
"34021002800","tract",2023,"transportation_score",87.81
"34021002902","tract",2023,"transportation_score",104.21
"34021002903","tract",2023,"transportation_score",107.54
"34021002904","tract",2023,"transportation_score",88.84
"34021003001","tract",2023,"transportation_score",84.25
"34021003002","tract",2023,"transportation_score",103.03
"34021003003","tract",2023,"transportation_score",90.59
"34021003004","tract",2023,"transportation_score",86.07
"34021003006","tract",2023,"transportation_score",88.15
"34021003007","tract",2023,"transportation_score",107.25
"34021003008","tract",2023,"transportation_score",101.75
"34021003009","tract",2023,"transportation_score",93.46
"34021003100","tract",2023,"transportation_score",96.77
"34021003201","tract",2023,"transportation_score",110.93
"34021003202","tract",2023,"transportation_score",109.13
"34021003301","tract",2023,"transportation_score",111.95
"34021003303","tract",2023,"transportation_score",100.27
"34021003304","tract",2023,"transportation_score",93.69
"34021003400","tract",2023,"transportation_score",90.79
"34021003500","tract",2023,"transportation_score",108.29
"34021003601","tract",2023,"transportation_score",104.68
"34021003602","tract",2023,"transportation_score",101.97
"34021003703","tract",2023,"transportation_score",NA
"34021003704","tract",2023,"transportation_score",96.76
"34021003706","tract",2023,"transportation_score",91.44
"34021003707","tract",2023,"transportation_score",90.15
"34021003708","tract",2023,"transportation_score",105.78
"34021003800","tract",2023,"transportation_score",91.29
"34021003902","tract",2023,"transportation_score",96.52
"34021003903","tract",2023,"transportation_score",108.68
"34021003904","tract",2023,"transportation_score",106.15
"34021003905","tract",2023,"transportation_score",90.15
"34021004000","tract",2023,"transportation_score",128.7
"34021004203","tract",2023,"transportation_score",176.99
"34021004204","tract",2023,"transportation_score",123.25
"34021004205","tract",2023,"transportation_score",98.42
"34021004206","tract",2023,"transportation_score",201.97
"34021004306","tract",2023,"transportation_score",107.18
"34021004307","tract",2023,"transportation_score",110.92
"34021004309","tract",2023,"transportation_score",92.17
"34021004311","tract",2023,"transportation_score",110.08
"34021004312","tract",2023,"transportation_score",106.59
"34021004313","tract",2023,"transportation_score",105.79
"34021004314","tract",2023,"transportation_score",105.78
"34021004315","tract",2023,"transportation_score",107.55
"34021004316","tract",2023,"transportation_score",103.61
"34021004403","tract",2023,"transportation_score",92.67
"34021004404","tract",2023,"transportation_score",94.22
"34021004406","tract",2023,"transportation_score",92.88
"34021004407","tract",2023,"transportation_score",90.12
"34021004408","tract",2023,"transportation_score",97.35
"34021004409","tract",2023,"transportation_score",98.74
"34021004501","tract",2023,"transportation_score",NA
"34021004502","tract",2023,"transportation_score",211.52
"34021980000","tract",2023,"transportation_score",NA
"34023000101","tract",2023,"transportation_score",86.31
"34023000102","tract",2023,"transportation_score",170.24
"34023000200","tract",2023,"transportation_score",86.48
"34023000300","tract",2023,"transportation_score",193.25
"34023000401","tract",2023,"transportation_score",135.01
"34023000403","tract",2023,"transportation_score",192.53
"34023000404","tract",2023,"transportation_score",160.81
"34023000501","tract",2023,"transportation_score",89.25
"34023000503","tract",2023,"transportation_score",139.47
"34023000504","tract",2023,"transportation_score",97.04
"34023000603","tract",2023,"transportation_score",142.28
"34023000608","tract",2023,"transportation_score",148.05
"34023000609","tract",2023,"transportation_score",197.82
"34023000610","tract",2023,"transportation_score",174.24
"34023000701","tract",2023,"transportation_score",166.82
"34023000702","tract",2023,"transportation_score",178.28
"34023000801","tract",2023,"transportation_score",84.07
"34023000802","tract",2023,"transportation_score",157.38
"34023000901","tract",2023,"transportation_score",85.87
"34023000902","tract",2023,"transportation_score",137.04
"34023001001","tract",2023,"transportation_score",87.39
"34023001003","tract",2023,"transportation_score",92.98
"34023001004","tract",2023,"transportation_score",95.04
"34023001100","tract",2023,"transportation_score",102.54
"34023001200","tract",2023,"transportation_score",190.53
"34023001300","tract",2023,"transportation_score",193.1
"34023001409","tract",2023,"transportation_score",197.34
"34023001410","tract",2023,"transportation_score",199.35
"34023001411","tract",2023,"transportation_score",206.15
"34023001412","tract",2023,"transportation_score",216.44
"34023001413","tract",2023,"transportation_score",210.59
"34023001414","tract",2023,"transportation_score",224.1
"34023001415","tract",2023,"transportation_score",202.29
"34023001417","tract",2023,"transportation_score",196.63
"34023001418","tract",2023,"transportation_score",213.76
"34023001419","tract",2023,"transportation_score",98.71
"34023001502","tract",2023,"transportation_score",205.05
"34023001504","tract",2023,"transportation_score",190.66
"34023001505","tract",2023,"transportation_score",199.26
"34023001506","tract",2023,"transportation_score",214.86
"34023001600","tract",2023,"transportation_score",187.98
"34023001701","tract",2023,"transportation_score",176.86
"34023001702","tract",2023,"transportation_score",187.18
"34023001803","tract",2023,"transportation_score",188.54
"34023001804","tract",2023,"transportation_score",155.3
"34023001805","tract",2023,"transportation_score",94.68
"34023001806","tract",2023,"transportation_score",161.81
"34023001901","tract",2023,"transportation_score",95.84
"34023001902","tract",2023,"transportation_score",96.39
"34023001903","tract",2023,"transportation_score",165.4
"34023002000","tract",2023,"transportation_score",234.02
"34023002101","tract",2023,"transportation_score",202.3
"34023002102","tract",2023,"transportation_score",104.71
"34023002200","tract",2023,"transportation_score",99.1
"34023002301","tract",2023,"transportation_score",85.79
"34023002302","tract",2023,"transportation_score",87.97
"34023002401","tract",2023,"transportation_score",163.57
"34023002402","tract",2023,"transportation_score",92.93
"34023002500","tract",2023,"transportation_score",199.23
"34023002603","tract",2023,"transportation_score",253.14
"34023002604","tract",2023,"transportation_score",206.22
"34023002605","tract",2023,"transportation_score",92
"34023002701","tract",2023,"transportation_score",183.17
"34023002703","tract",2023,"transportation_score",229.37
"34023002805","tract",2023,"transportation_score",175.49
"34023002901","tract",2023,"transportation_score",96.27
"34023002902","tract",2023,"transportation_score",218.54
"34023003001","tract",2023,"transportation_score",187.32
"34023003002","tract",2023,"transportation_score",212.32
"34023003101","tract",2023,"transportation_score",193.32
"34023003102","tract",2023,"transportation_score",94.55
"34023003201","tract",2023,"transportation_score",173.05
"34023003203","tract",2023,"transportation_score",182.86
"34023003300","tract",2023,"transportation_score",99.52
"34023003401","tract",2023,"transportation_score",195.12
"34023003500","tract",2023,"transportation_score",91.13
"34023003601","tract",2023,"transportation_score",190.18
"34023003700","tract",2023,"transportation_score",185.87
"34023003801","tract",2023,"transportation_score",191.43
"34023003802","tract",2023,"transportation_score",209.42
"34023004000","tract",2023,"transportation_score",136.48
"34023004100","tract",2023,"transportation_score",143.34
"34023004200","tract",2023,"transportation_score",202.34
"34023004300","tract",2023,"transportation_score",168.79
"34023004400","tract",2023,"transportation_score",182.76
"34023004501","tract",2023,"transportation_score",144.69
"34023004502","tract",2023,"transportation_score",100.26
"34023004600","tract",2023,"transportation_score",230.88
"34023004700","tract",2023,"transportation_score",182.65
"34023004800","tract",2023,"transportation_score",193.65
"34023004900","tract",2023,"transportation_score",198.28
"34023005000","tract",2023,"transportation_score",159.02
"34023005100","tract",2023,"transportation_score",NA
"34023005200","tract",2023,"transportation_score",207.75
"34023005300","tract",2023,"transportation_score",216.16
"34023005500","tract",2023,"transportation_score",149.9
"34023005601","tract",2023,"transportation_score",104.64
"34023005602","tract",2023,"transportation_score",222.44
"34023005700","tract",2023,"transportation_score",100.37
"34023005800","tract",2023,"transportation_score",186.84
"34023006001","tract",2023,"transportation_score",93.92
"34023006002","tract",2023,"transportation_score",NA
"34023006101","tract",2023,"transportation_score",191.53
"34023006103","tract",2023,"transportation_score",201.56
"34023006104","tract",2023,"transportation_score",172.02
"34023006204","tract",2023,"transportation_score",89.46
"34023006205","tract",2023,"transportation_score",189.42
"34023006206","tract",2023,"transportation_score",92.41
"34023006207","tract",2023,"transportation_score",140.95
"34023006208","tract",2023,"transportation_score",204.58
"34023006209","tract",2023,"transportation_score",182.11
"34023006300","tract",2023,"transportation_score",183.07
"34023006403","tract",2023,"transportation_score",98.9
"34023006500","tract",2023,"transportation_score",189.22
"34023006601","tract",2023,"transportation_score",88.63
"34023006604","tract",2023,"transportation_score",191.01
"34023006605","tract",2023,"transportation_score",194.67
"34023006606","tract",2023,"transportation_score",185.29
"34023006607","tract",2023,"transportation_score",164.79
"34023006608","tract",2023,"transportation_score",185.27
"34023006701","tract",2023,"transportation_score",183.54
"34023006703","tract",2023,"transportation_score",200.67
"34023006800","tract",2023,"transportation_score",158.63
"34023006900","tract",2023,"transportation_score",182.51
"34023007000","tract",2023,"transportation_score",90.62
"34023007101","tract",2023,"transportation_score",90.69
"34023007102","tract",2023,"transportation_score",189.46
"34023007103","tract",2023,"transportation_score",91.03
"34023007202","tract",2023,"transportation_score",181.54
"34023007203","tract",2023,"transportation_score",194.34
"34023007301","tract",2023,"transportation_score",175.47
"34023007303","tract",2023,"transportation_score",92.21
"34023007305","tract",2023,"transportation_score",182.06
"34023007306","tract",2023,"transportation_score",190.87
"34023007402","tract",2023,"transportation_score",177.85
"34023007500","tract",2023,"transportation_score",174.45
"34023007600","tract",2023,"transportation_score",212.74
"34023007702","tract",2023,"transportation_score",97.62
"34023007703","tract",2023,"transportation_score",185.06
"34023007704","tract",2023,"transportation_score",164.67
"34023007801","tract",2023,"transportation_score",93.03
"34023007804","tract",2023,"transportation_score",185.13
"34023007805","tract",2023,"transportation_score",193.19
"34023007806","tract",2023,"transportation_score",198.36
"34023007905","tract",2023,"transportation_score",86.4
"34023007906","tract",2023,"transportation_score",94.04
"34023007907","tract",2023,"transportation_score",97.01
"34023007908","tract",2023,"transportation_score",112.81
"34023007909","tract",2023,"transportation_score",155.71
"34023007910","tract",2023,"transportation_score",184.7
"34023007911","tract",2023,"transportation_score",210.67
"34023007913","tract",2023,"transportation_score",194.19
"34023007914","tract",2023,"transportation_score",186.18
"34023008001","tract",2023,"transportation_score",91.1
"34023008101","tract",2023,"transportation_score",89.35
"34023008102","tract",2023,"transportation_score",163.57
"34023008103","tract",2023,"transportation_score",88.23
"34023008204","tract",2023,"transportation_score",170.85
"34023008205","tract",2023,"transportation_score",171.96
"34023008206","tract",2023,"transportation_score",150.54
"34023008207","tract",2023,"transportation_score",163.25
"34023008209","tract",2023,"transportation_score",179.56
"34023008210","tract",2023,"transportation_score",192.28
"34023008211","tract",2023,"transportation_score",184.57
"34023008212","tract",2023,"transportation_score",95.14
"34023008213","tract",2023,"transportation_score",94.65
"34023008214","tract",2023,"transportation_score",97.25
"34023008300","tract",2023,"transportation_score",183.68
"34023008403","tract",2023,"transportation_score",97.56
"34023008404","tract",2023,"transportation_score",178.94
"34023008405","tract",2023,"transportation_score",90.47
"34023008406","tract",2023,"transportation_score",99.21
"34023008501","tract",2023,"transportation_score",171.69
"34023008502","tract",2023,"transportation_score",94.94
"34023008504","tract",2023,"transportation_score",186.22
"34023008505","tract",2023,"transportation_score",192.18
"34023008506","tract",2023,"transportation_score",92.79
"34023008601","tract",2023,"transportation_score",198.35
"34023008602","tract",2023,"transportation_score",184.24
"34023008604","tract",2023,"transportation_score",204.52
"34023008605","tract",2023,"transportation_score",168.68
"34023008606","tract",2023,"transportation_score",198.57
"34023008700","tract",2023,"transportation_score",96.92
"34023008801","tract",2023,"transportation_score",NA
"34023009000","tract",2023,"transportation_score",NA
"34023009101","tract",2023,"transportation_score",88
"34023009200","tract",2023,"transportation_score",93.05
"34023009300","tract",2023,"transportation_score",227.41
"34023009400","tract",2023,"transportation_score",212.79
"34023980000","tract",2023,"transportation_score",NA
"34023980100","tract",2023,"transportation_score",NA
"34023980200","tract",2023,"transportation_score",NA
"34025800101","tract",2023,"transportation_score",100.79
"34025800102","tract",2023,"transportation_score",102.81
"34025800200","tract",2023,"transportation_score",208.8
"34025800400","tract",2023,"transportation_score",91.36
"34025800500","tract",2023,"transportation_score",190.63
"34025800601","tract",2023,"transportation_score",182.27
"34025800602","tract",2023,"transportation_score",99.15
"34025800701","tract",2023,"transportation_score",189.98
"34025800702","tract",2023,"transportation_score",192.69
"34025800800","tract",2023,"transportation_score",195.84
"34025800900","tract",2023,"transportation_score",93.12
"34025801000","tract",2023,"transportation_score",193.84
"34025801100","tract",2023,"transportation_score",203.46
"34025801200","tract",2023,"transportation_score",197.85
"34025801300","tract",2023,"transportation_score",173.89
"34025801400","tract",2023,"transportation_score",192.64
"34025801500","tract",2023,"transportation_score",94.55
"34025801600","tract",2023,"transportation_score",190.14
"34025801700","tract",2023,"transportation_score",195.9
"34025801800","tract",2023,"transportation_score",186.47
"34025801900","tract",2023,"transportation_score",180.05
"34025802000","tract",2023,"transportation_score",188.06
"34025802100","tract",2023,"transportation_score",181.54
"34025802200","tract",2023,"transportation_score",87.78
"34025802300","tract",2023,"transportation_score",169.72
"34025802400","tract",2023,"transportation_score",93.51
"34025802500","tract",2023,"transportation_score",144.81
"34025802600","tract",2023,"transportation_score",93.59
"34025802700","tract",2023,"transportation_score",200.88
"34025802800","tract",2023,"transportation_score",95.35
"34025802900","tract",2023,"transportation_score",95.84
"34025803000","tract",2023,"transportation_score",189.04
"34025803100","tract",2023,"transportation_score",95.76
"34025803201","tract",2023,"transportation_score",100.07
"34025803202","tract",2023,"transportation_score",97.97
"34025803300","tract",2023,"transportation_score",201.22
"34025803400","tract",2023,"transportation_score",193.42
"34025803500","tract",2023,"transportation_score",93.7
"34025803601","tract",2023,"transportation_score",171.9
"34025803602","tract",2023,"transportation_score",191.86
"34025803700","tract",2023,"transportation_score",219.87
"34025803800","tract",2023,"transportation_score",209.47
"34025803900","tract",2023,"transportation_score",201.02
"34025804100","tract",2023,"transportation_score",96.37
"34025804200","tract",2023,"transportation_score",97.69
"34025804600","tract",2023,"transportation_score",90.45
"34025804801","tract",2023,"transportation_score",92.44
"34025804802","tract",2023,"transportation_score",106.1
"34025805001","tract",2023,"transportation_score",181.98
"34025805100","tract",2023,"transportation_score",181.67
"34025805300","tract",2023,"transportation_score",94.32
"34025805400","tract",2023,"transportation_score",100.75
"34025805500","tract",2023,"transportation_score",176.31
"34025805600","tract",2023,"transportation_score",183.83
"34025805700","tract",2023,"transportation_score",200.04
"34025805800","tract",2023,"transportation_score",206.23
"34025805900","tract",2023,"transportation_score",170.3
"34025806000","tract",2023,"transportation_score",166.34
"34025806100","tract",2023,"transportation_score",169.9
"34025806201","tract",2023,"transportation_score",NA
"34025806202","tract",2023,"transportation_score",93.45
"34025806300","tract",2023,"transportation_score",96.18
"34025806400","tract",2023,"transportation_score",89.98
"34025806501","tract",2023,"transportation_score",96.01
"34025806502","tract",2023,"transportation_score",93.25
"34025806503","tract",2023,"transportation_score",90.87
"34025806504","tract",2023,"transportation_score",143.9
"34025806600","tract",2023,"transportation_score",177.25
"34025807004","tract",2023,"transportation_score",160.15
"34025807005","tract",2023,"transportation_score",200.93
"34025807006","tract",2023,"transportation_score",156.76
"34025807100","tract",2023,"transportation_score",180.06
"34025807200","tract",2023,"transportation_score",116.66
"34025807300","tract",2023,"transportation_score",195.97
"34025807401","tract",2023,"transportation_score",209.49
"34025807402","tract",2023,"transportation_score",161.25
"34025807500","tract",2023,"transportation_score",173.96
"34025807600","tract",2023,"transportation_score",180.4
"34025807700","tract",2023,"transportation_score",138.94
"34025807800","tract",2023,"transportation_score",140.31
"34025807900","tract",2023,"transportation_score",139.99
"34025808001","tract",2023,"transportation_score",168.92
"34025808002","tract",2023,"transportation_score",142.14
"34025808100","tract",2023,"transportation_score",147.47
"34025808201","tract",2023,"transportation_score",181.94
"34025808202","tract",2023,"transportation_score",165.21
"34025808300","tract",2023,"transportation_score",95.46
"34025808401","tract",2023,"transportation_score",98.2
"34025808402","tract",2023,"transportation_score",189.19
"34025808501","tract",2023,"transportation_score",134.51
"34025808502","tract",2023,"transportation_score",144.7
"34025808600","tract",2023,"transportation_score",135.47
"34025808701","tract",2023,"transportation_score",151.02
"34025808702","tract",2023,"transportation_score",86.67
"34025808800","tract",2023,"transportation_score",92.64
"34025808901","tract",2023,"transportation_score",97.64
"34025808902","tract",2023,"transportation_score",156.48
"34025809000","tract",2023,"transportation_score",92.98
"34025809100","tract",2023,"transportation_score",168.97
"34025809200","tract",2023,"transportation_score",92.72
"34025809301","tract",2023,"transportation_score",89.77
"34025809302","tract",2023,"transportation_score",93.02
"34025809400","tract",2023,"transportation_score",91.33
"34025809503","tract",2023,"transportation_score",100.22
"34025809504","tract",2023,"transportation_score",102.18
"34025809505","tract",2023,"transportation_score",95.23
"34025809506","tract",2023,"transportation_score",199.28
"34025809600","tract",2023,"transportation_score",96.6
"34025809701","tract",2023,"transportation_score",204.37
"34025809703","tract",2023,"transportation_score",194.03
"34025809704","tract",2023,"transportation_score",198.94
"34025809901","tract",2023,"transportation_score",187.88
"34025809902","tract",2023,"transportation_score",88.91
"34025809903","tract",2023,"transportation_score",103.03
"34025810001","tract",2023,"transportation_score",189.56
"34025810002","tract",2023,"transportation_score",186.09
"34025810003","tract",2023,"transportation_score",195.05
"34025810004","tract",2023,"transportation_score",182.63
"34025810101","tract",2023,"transportation_score",90.63
"34025810102","tract",2023,"transportation_score",185.7
"34025810201","tract",2023,"transportation_score",94.33
"34025810202","tract",2023,"transportation_score",182
"34025810300","tract",2023,"transportation_score",94.09
"34025810401","tract",2023,"transportation_score",93.14
"34025810402","tract",2023,"transportation_score",164
"34025810501","tract",2023,"transportation_score",175.99
"34025810503","tract",2023,"transportation_score",151.45
"34025810504","tract",2023,"transportation_score",181.68
"34025810505","tract",2023,"transportation_score",187.45
"34025810600","tract",2023,"transportation_score",189.55
"34025810700","tract",2023,"transportation_score",151.62
"34025810800","tract",2023,"transportation_score",152.8
"34025810900","tract",2023,"transportation_score",186.02
"34025811000","tract",2023,"transportation_score",199.82
"34025811101","tract",2023,"transportation_score",98.62
"34025811102","tract",2023,"transportation_score",181.29
"34025811200","tract",2023,"transportation_score",91.37
"34025811301","tract",2023,"transportation_score",91.73
"34025811303","tract",2023,"transportation_score",155.29
"34025811304","tract",2023,"transportation_score",148.8
"34025811401","tract",2023,"transportation_score",168.98
"34025811402","tract",2023,"transportation_score",151.55
"34025811501","tract",2023,"transportation_score",152.75
"34025811502","tract",2023,"transportation_score",90.62
"34025811600","tract",2023,"transportation_score",139.14
"34025811900","tract",2023,"transportation_score",90.91
"34025812000","tract",2023,"transportation_score",88.72
"34025812100","tract",2023,"transportation_score",105.63
"34025812200","tract",2023,"transportation_score",89.16
"34025812300","tract",2023,"transportation_score",93.66
"34025812400","tract",2023,"transportation_score",95.86
"34025812501","tract",2023,"transportation_score",92.09
"34025812502","tract",2023,"transportation_score",89.3
"34025812600","tract",2023,"transportation_score",201.43
"34025990000","tract",2023,"transportation_score",NA
"34027040101","tract",2023,"transportation_score",92.55
"34027040102","tract",2023,"transportation_score",89.87
"34027040200","tract",2023,"transportation_score",190.13
"34027040301","tract",2023,"transportation_score",96.19
"34027040302","tract",2023,"transportation_score",149.65
"34027040400","tract",2023,"transportation_score",159.02
"34027040500","tract",2023,"transportation_score",188.49
"34027040600","tract",2023,"transportation_score",91.6
"34027040701","tract",2023,"transportation_score",183.87
"34027040702","tract",2023,"transportation_score",93.77
"34027040801","tract",2023,"transportation_score",87.58
"34027040803","tract",2023,"transportation_score",91.28
"34027040804","tract",2023,"transportation_score",93.42
"34027040805","tract",2023,"transportation_score",96.58
"34027040900","tract",2023,"transportation_score",90
"34027041000","tract",2023,"transportation_score",140.99
"34027041100","tract",2023,"transportation_score",146.92
"34027041200","tract",2023,"transportation_score",184.91
"34027041300","tract",2023,"transportation_score",96
"34027041400","tract",2023,"transportation_score",92.21
"34027041500","tract",2023,"transportation_score",167.8
"34027041602","tract",2023,"transportation_score",89.74
"34027041603","tract",2023,"transportation_score",96.98
"34027041604","tract",2023,"transportation_score",90.69
"34027041605","tract",2023,"transportation_score",190.74
"34027041606","tract",2023,"transportation_score",184.01
"34027041701","tract",2023,"transportation_score",184.66
"34027041702","tract",2023,"transportation_score",169.33
"34027041704","tract",2023,"transportation_score",95.99
"34027041705","tract",2023,"transportation_score",96.95
"34027041706","tract",2023,"transportation_score",191.8
"34027041801","tract",2023,"transportation_score",180.24
"34027041802","tract",2023,"transportation_score",173.63
"34027041803","tract",2023,"transportation_score",185.08
"34027041901","tract",2023,"transportation_score",180.72
"34027041902","tract",2023,"transportation_score",88.18
"34027042000","tract",2023,"transportation_score",159.63
"34027042100","tract",2023,"transportation_score",181.88
"34027042200","tract",2023,"transportation_score",144.69
"34027042301","tract",2023,"transportation_score",161.45
"34027042302","tract",2023,"transportation_score",185.13
"34027042500","tract",2023,"transportation_score",177.92
"34027042601","tract",2023,"transportation_score",NA
"34027042602","tract",2023,"transportation_score",99
"34027042700","tract",2023,"transportation_score",213.27
"34027042800","tract",2023,"transportation_score",218.19
"34027042900","tract",2023,"transportation_score",195.4
"34027043000","tract",2023,"transportation_score",188.85
"34027043100","tract",2023,"transportation_score",197.55
"34027043200","tract",2023,"transportation_score",212.98
"34027043301","tract",2023,"transportation_score",93.88
"34027043302","tract",2023,"transportation_score",94.31
"34027043303","tract",2023,"transportation_score",93.46
"34027043401","tract",2023,"transportation_score",90.47
"34027043402","tract",2023,"transportation_score",188.94
"34027043500","tract",2023,"transportation_score",150.03
"34027043601","tract",2023,"transportation_score",177.29
"34027043602","tract",2023,"transportation_score",192.44
"34027043700","tract",2023,"transportation_score",185.1
"34027043801","tract",2023,"transportation_score",160.7
"34027043802","tract",2023,"transportation_score",174.04
"34027043900","tract",2023,"transportation_score",197.1
"34027044000","tract",2023,"transportation_score",196.09
"34027044101","tract",2023,"transportation_score",91.23
"34027044102","tract",2023,"transportation_score",93.04
"34027044200","tract",2023,"transportation_score",93.03
"34027044300","tract",2023,"transportation_score",157.12
"34027044401","tract",2023,"transportation_score",90.43
"34027044403","tract",2023,"transportation_score",157.56
"34027044404","tract",2023,"transportation_score",88.8
"34027044502","tract",2023,"transportation_score",86.81
"34027044503","tract",2023,"transportation_score",97.62
"34027044504","tract",2023,"transportation_score",96.15
"34027044601","tract",2023,"transportation_score",89.1
"34027044602","tract",2023,"transportation_score",88.32
"34027044701","tract",2023,"transportation_score",169.43
"34027044702","tract",2023,"transportation_score",89.38
"34027044800","tract",2023,"transportation_score",190.68
"34027044900","tract",2023,"transportation_score",180.33
"34027045000","tract",2023,"transportation_score",182.6
"34027045100","tract",2023,"transportation_score",167.88
"34027045200","tract",2023,"transportation_score",89.42
"34027045300","tract",2023,"transportation_score",86.05
"34027045402","tract",2023,"transportation_score",97.03
"34027045403","tract",2023,"transportation_score",91.62
"34027045404","tract",2023,"transportation_score",89.12
"34027045501","tract",2023,"transportation_score",86.22
"34027045503","tract",2023,"transportation_score",133.98
"34027045504","tract",2023,"transportation_score",87.85
"34027045603","tract",2023,"transportation_score",140.35
"34027045701","tract",2023,"transportation_score",89.03
"34027045703","tract",2023,"transportation_score",89.56
"34027045704","tract",2023,"transportation_score",91.66
"34027045804","tract",2023,"transportation_score",92.52
"34027045901","tract",2023,"transportation_score",149.55
