"geoid","geolevel","year","level","value"
"06065042512","tract",2023,"transportation_score",94.09
"06065042513","tract",2023,"transportation_score",92.49
"06065042514","tract",2023,"transportation_score",92.93
"06065042515","tract",2023,"transportation_score",102.98
"06065042516","tract",2023,"transportation_score",94.17
"06065042517","tract",2023,"transportation_score",82.31
"06065042518","tract",2023,"transportation_score",91.68
"06065042519","tract",2023,"transportation_score",86.85
"06065042520","tract",2023,"transportation_score",91.99
"06065042521","tract",2023,"transportation_score",89.44
"06065042522","tract",2023,"transportation_score",92.87
"06065042523","tract",2023,"transportation_score",93.72
"06065042621","tract",2023,"transportation_score",86.32
"06065042622","tract",2023,"transportation_score",95.04
"06065042623","tract",2023,"transportation_score",95.09
"06065042624","tract",2023,"transportation_score",90.81
"06065042625","tract",2023,"transportation_score",83.68
"06065042626","tract",2023,"transportation_score",91.51
"06065042627","tract",2023,"transportation_score",88.18
"06065042628","tract",2023,"transportation_score",90.27
"06065042629","tract",2023,"transportation_score",87.32
"06065042630","tract",2023,"transportation_score",92.51
"06065042631","tract",2023,"transportation_score",95.19
"06065042632","tract",2023,"transportation_score",88.73
"06065042708","tract",2023,"transportation_score",87.06
"06065042709","tract",2023,"transportation_score",89.49
"06065042711","tract",2023,"transportation_score",91.4
"06065042714","tract",2023,"transportation_score",97.8
"06065042716","tract",2023,"transportation_score",88.03
"06065042717","tract",2023,"transportation_score",86.58
"06065042719","tract",2023,"transportation_score",88.57
"06065042720","tract",2023,"transportation_score",91.12
"06065042723","tract",2023,"transportation_score",91.77
"06065042724","tract",2023,"transportation_score",81.75
"06065042726","tract",2023,"transportation_score",84.46
"06065042728","tract",2023,"transportation_score",83.71
"06065042730","tract",2023,"transportation_score",81.08
"06065042731","tract",2023,"transportation_score",87.82
"06065042732","tract",2023,"transportation_score",87.9
"06065042733","tract",2023,"transportation_score",90.76
"06065042737","tract",2023,"transportation_score",89.24
"06065042738","tract",2023,"transportation_score",86.14
"06065042739","tract",2023,"transportation_score",86.65
"06065042740","tract",2023,"transportation_score",98.33
"06065042741","tract",2023,"transportation_score",88.3
"06065042742","tract",2023,"transportation_score",87.83
"06065042743","tract",2023,"transportation_score",83.58
"06065042744","tract",2023,"transportation_score",87.13
"06065042745","tract",2023,"transportation_score",87.81
"06065042746","tract",2023,"transportation_score",91.64
"06065042747","tract",2023,"transportation_score",93.93
"06065042748","tract",2023,"transportation_score",92.74
"06065042749","tract",2023,"transportation_score",88.39
"06065042750","tract",2023,"transportation_score",94.54
"06065042751","tract",2023,"transportation_score",97.73
"06065042752","tract",2023,"transportation_score",90.67
"06065042801","tract",2023,"transportation_score",91.47
"06065042802","tract",2023,"transportation_score",95.31
"06065042902","tract",2023,"transportation_score",89.29
"06065042903","tract",2023,"transportation_score",85.37
"06065042905","tract",2023,"transportation_score",90.17
"06065042906","tract",2023,"transportation_score",87.77
"06065042907","tract",2023,"transportation_score",82.43
"06065042908","tract",2023,"transportation_score",96.23
"06065043001","tract",2023,"transportation_score",89.57
"06065043003","tract",2023,"transportation_score",88.85
"06065043005","tract",2023,"transportation_score",87.16
"06065043006","tract",2023,"transportation_score",91.99
"06065043007","tract",2023,"transportation_score",92.14
"06065043008","tract",2023,"transportation_score",87.8
"06065043009","tract",2023,"transportation_score",85.69
"06065043010","tract",2023,"transportation_score",88.75
"06065043201","tract",2023,"transportation_score",90.56
"06065043202","tract",2023,"transportation_score",88.46
"06065043203","tract",2023,"transportation_score",93.99
"06065043204","tract",2023,"transportation_score",87.19
"06065043205","tract",2023,"transportation_score",87.79
"06065043206","tract",2023,"transportation_score",88.54
"06065043207","tract",2023,"transportation_score",87.99
"06065043208","tract",2023,"transportation_score",86.53
"06065043209","tract",2023,"transportation_score",88.62
"06065043210","tract",2023,"transportation_score",93.06
"06065043211","tract",2023,"transportation_score",86.02
"06065043216","tract",2023,"transportation_score",88.97
"06065043217","tract",2023,"transportation_score",90.66
"06065043218","tract",2023,"transportation_score",87.93
"06065043220","tract",2023,"transportation_score",96.26
"06065043222","tract",2023,"transportation_score",85.7
"06065043227","tract",2023,"transportation_score",88.73
"06065043228","tract",2023,"transportation_score",90.23
"06065043229","tract",2023,"transportation_score",93.85
"06065043235","tract",2023,"transportation_score",86.01
"06065043246","tract",2023,"transportation_score",85.52
"06065043248","tract",2023,"transportation_score",89.22
"06065043252","tract",2023,"transportation_score",87.42
"06065043254","tract",2023,"transportation_score",92.38
"06065043256","tract",2023,"transportation_score",88.37
"06065043262","tract",2023,"transportation_score",89.96
"06065043264","tract",2023,"transportation_score",86.4
"06065043265","tract",2023,"transportation_score",89.8
"06065043266","tract",2023,"transportation_score",91.78
"06065043267","tract",2023,"transportation_score",92.43
"06065043270","tract",2023,"transportation_score",86.73
"06065043271","tract",2023,"transportation_score",87.69
"06065043272","tract",2023,"transportation_score",89.98
"06065043274","tract",2023,"transportation_score",87.44
"06065043276","tract",2023,"transportation_score",89.91
"06065043278","tract",2023,"transportation_score",86.56
"06065043279","tract",2023,"transportation_score",85.11
"06065043292","tract",2023,"transportation_score",89.78
"06065043293","tract",2023,"transportation_score",85.09
"06065043294","tract",2023,"transportation_score",90.6
"06065043295","tract",2023,"transportation_score",89.9
"06065043296","tract",2023,"transportation_score",88.19
"06065043297","tract",2023,"transportation_score",86.86
"06065043298","tract",2023,"transportation_score",93.38
"06065043304","tract",2023,"transportation_score",88.16
"06065043306","tract",2023,"transportation_score",89.95
"06065043307","tract",2023,"transportation_score",94.83
"06065043308","tract",2023,"transportation_score",98
"06065043309","tract",2023,"transportation_score",89.42
"06065043310","tract",2023,"transportation_score",94.4
"06065043311","tract",2023,"transportation_score",92.01
"06065043312","tract",2023,"transportation_score",83.99
"06065043313","tract",2023,"transportation_score",87.45
"06065043314","tract",2023,"transportation_score",85.11
"06065043315","tract",2023,"transportation_score",82.6
"06065043316","tract",2023,"transportation_score",92.7
"06065043318","tract",2023,"transportation_score",89.07
"06065043319","tract",2023,"transportation_score",81.94
"06065043401","tract",2023,"transportation_score",95.32
"06065043403","tract",2023,"transportation_score",89.66
"06065043404","tract",2023,"transportation_score",90.89
"06065043405","tract",2023,"transportation_score",91.21
"06065043503","tract",2023,"transportation_score",97.43
"06065043505","tract",2023,"transportation_score",93.82
"06065043506","tract",2023,"transportation_score",84.67
"06065043509","tract",2023,"transportation_score",92.09
"06065043512","tract",2023,"transportation_score",88.53
"06065043513","tract",2023,"transportation_score",87.84
"06065043517","tract",2023,"transportation_score",84.41
"06065043518","tract",2023,"transportation_score",84.43
"06065043519","tract",2023,"transportation_score",95.08
"06065043520","tract",2023,"transportation_score",90.51
"06065043521","tract",2023,"transportation_score",90.25
"06065043522","tract",2023,"transportation_score",94.2
"06065043523","tract",2023,"transportation_score",92
"06065043524","tract",2023,"transportation_score",87.13
"06065043601","tract",2023,"transportation_score",92.75
"06065043602","tract",2023,"transportation_score",94.54
"06065043701","tract",2023,"transportation_score",89.63
"06065043702","tract",2023,"transportation_score",93.33
"06065043703","tract",2023,"transportation_score",87.22
"06065043802","tract",2023,"transportation_score",94.12
"06065043807","tract",2023,"transportation_score",94.44
"06065043809","tract",2023,"transportation_score",95.07
"06065043810","tract",2023,"transportation_score",92.26
"06065043812","tract",2023,"transportation_score",104.15
"06065043813","tract",2023,"transportation_score",88.07
"06065043818","tract",2023,"transportation_score",96.62
"06065043820","tract",2023,"transportation_score",92.66
"06065043821","tract",2023,"transportation_score",95.06
"06065043822","tract",2023,"transportation_score",85.39
"06065043823","tract",2023,"transportation_score",89.06
"06065043824","tract",2023,"transportation_score",89.57
"06065043900","tract",2023,"transportation_score",96.29
"06065044000","tract",2023,"transportation_score",102.58
"06065044101","tract",2023,"transportation_score",99.29
"06065044102","tract",2023,"transportation_score",95.68
"06065044103","tract",2023,"transportation_score",94.28
"06065044104","tract",2023,"transportation_score",84.95
"06065044200","tract",2023,"transportation_score",101.43
"06065044300","tract",2023,"transportation_score",93.26
"06065044403","tract",2023,"transportation_score",88.63
"06065044404","tract",2023,"transportation_score",96.05
"06065044405","tract",2023,"transportation_score",105.9
"06065044406","tract",2023,"transportation_score",95.7
"06065044407","tract",2023,"transportation_score",90.89
"06065044505","tract",2023,"transportation_score",95.81
"06065044507","tract",2023,"transportation_score",91.41
"06065044509","tract",2023,"transportation_score",94.32
"06065044510","tract",2023,"transportation_score",89.38
"06065044515","tract",2023,"transportation_score",88.57
"06065044516","tract",2023,"transportation_score",94.66
"06065044517","tract",2023,"transportation_score",90.86
"06065044518","tract",2023,"transportation_score",84.02
"06065044520","tract",2023,"transportation_score",85.64
"06065044521","tract",2023,"transportation_score",88.57
"06065044523","tract",2023,"transportation_score",98.1
"06065044524","tract",2023,"transportation_score",89.9
"06065044602","tract",2023,"transportation_score",109.96
"06065044604","tract",2023,"transportation_score",99.74
"06065044605","tract",2023,"transportation_score",101.2
"06065044606","tract",2023,"transportation_score",110.7
"06065044701","tract",2023,"transportation_score",109.03
"06065044702","tract",2023,"transportation_score",90.38
"06065044804","tract",2023,"transportation_score",101.09
"06065044805","tract",2023,"transportation_score",104.72
"06065044806","tract",2023,"transportation_score",112.81
"06065044807","tract",2023,"transportation_score",110.32
"06065044904","tract",2023,"transportation_score",97.79
"06065044907","tract",2023,"transportation_score",98.49
"06065044911","tract",2023,"transportation_score",99.57
"06065044916","tract",2023,"transportation_score",93.38
"06065044917","tract",2023,"transportation_score",104.72
"06065044918","tract",2023,"transportation_score",103.51
"06065044919","tract",2023,"transportation_score",104.04
"06065044921","tract",2023,"transportation_score",100.27
"06065044922","tract",2023,"transportation_score",99.46
"06065044923","tract",2023,"transportation_score",93.93
"06065044924","tract",2023,"transportation_score",91.43
"06065044925","tract",2023,"transportation_score",92.2
"06065044926","tract",2023,"transportation_score",98.06
"06065044927","tract",2023,"transportation_score",92.37
"06065044928","tract",2023,"transportation_score",103.64
"06065044929","tract",2023,"transportation_score",100.88
"06065044930","tract",2023,"transportation_score",99.41
"06065044931","tract",2023,"transportation_score",93.93
"06065044932","tract",2023,"transportation_score",97.41
"06065044933","tract",2023,"transportation_score",96.83
"06065044934","tract",2023,"transportation_score",100.19
"06065045000","tract",2023,"transportation_score",101.32
"06065045103","tract",2023,"transportation_score",102.97
"06065045109","tract",2023,"transportation_score",100.76
"06065045110","tract",2023,"transportation_score",94.95
"06065045114","tract",2023,"transportation_score",107.85
"06065045115","tract",2023,"transportation_score",100.48
"06065045116","tract",2023,"transportation_score",99.68
"06065045117","tract",2023,"transportation_score",106.94
"06065045118","tract",2023,"transportation_score",89.16
"06065045119","tract",2023,"transportation_score",93.74
"06065045120","tract",2023,"transportation_score",96.52
"06065045122","tract",2023,"transportation_score",103.82
"06065045123","tract",2023,"transportation_score",89.62
"06065045124","tract",2023,"transportation_score",99.13
"06065045125","tract",2023,"transportation_score",92.37
"06065045126","tract",2023,"transportation_score",110.49
"06065045127","tract",2023,"transportation_score",117.17
"06065045128","tract",2023,"transportation_score",105.37
"06065045129","tract",2023,"transportation_score",102.43
"06065045207","tract",2023,"transportation_score",99.34
"06065045209","tract",2023,"transportation_score",96.44
"06065045212","tract",2023,"transportation_score",98.41
"06065045213","tract",2023,"transportation_score",93.97
"06065045214","tract",2023,"transportation_score",89.81
"06065045216","tract",2023,"transportation_score",100.01
"06065045217","tract",2023,"transportation_score",95.12
"06065045222","tract",2023,"transportation_score",97.33
"06065045224","tract",2023,"transportation_score",95.78
"06065045226","tract",2023,"transportation_score",88.33
"06065045228","tract",2023,"transportation_score",95.43
"06065045233","tract",2023,"transportation_score",96.62
"06065045234","tract",2023,"transportation_score",96.25
"06065045235","tract",2023,"transportation_score",91.78
"06065045302","tract",2023,"transportation_score",92.23
"06065045303","tract",2023,"transportation_score",98.95
"06065045305","tract",2023,"transportation_score",92.49
"06065045306","tract",2023,"transportation_score",96.81
"06065045501","tract",2023,"transportation_score",97.54
"06065045502","tract",2023,"transportation_score",99.48
"06065045606","tract",2023,"transportation_score",101.84
"06065045610","tract",2023,"transportation_score",93.49
"06065045611","tract",2023,"transportation_score",91.91
"06065045612","tract",2023,"transportation_score",89.46
"06065045613","tract",2023,"transportation_score",109.17
"06065045614","tract",2023,"transportation_score",95.03
"06065045615","tract",2023,"transportation_score",90.89
"06065045616","tract",2023,"transportation_score",89.55
"06065045617","tract",2023,"transportation_score",94.63
"06065045618","tract",2023,"transportation_score",91.59
"06065045619","tract",2023,"transportation_score",94.52
"06065045703","tract",2023,"transportation_score",93.47
"06065045704","tract",2023,"transportation_score",103.75
"06065045706","tract",2023,"transportation_score",100.28
"06065045707","tract",2023,"transportation_score",95.21
"06065045708","tract",2023,"transportation_score",100.1
"06065045709","tract",2023,"transportation_score",99.89
"06065045900","tract",2023,"transportation_score",81.11
"06065046101","tract",2023,"transportation_score",96.58
"06065046102","tract",2023,"transportation_score",99.27
"06065046103","tract",2023,"transportation_score",85.92
"06065046200","tract",2023,"transportation_score",92.18
"06065046401","tract",2023,"transportation_score",83.33
"06065046402","tract",2023,"transportation_score",87.61
"06065046403","tract",2023,"transportation_score",85.69
"06065046404","tract",2023,"transportation_score",87
"06065046405","tract",2023,"transportation_score",81.28
"06065046501","tract",2023,"transportation_score",NA
"06065046502","tract",2023,"transportation_score",119.7
"06065046601","tract",2023,"transportation_score",NA
"06065046602","tract",2023,"transportation_score",86.82
"06065046700","tract",2023,"transportation_score",99.25
"06065046800","tract",2023,"transportation_score",91.43
"06065046900","tract",2023,"transportation_score",93.47
"06065047000","tract",2023,"transportation_score",94.39
"06065047201","tract",2023,"transportation_score",98.85
"06065047202","tract",2023,"transportation_score",92.01
"06065047901","tract",2023,"transportation_score",97.56
"06065047902","tract",2023,"transportation_score",90.7
"06065048100","tract",2023,"transportation_score",89.26
"06065048200","tract",2023,"transportation_score",94.8
"06065048300","tract",2023,"transportation_score",93.7
"06065048700","tract",2023,"transportation_score",90.36
"06065048800","tract",2023,"transportation_score",95.7
"06065048901","tract",2023,"transportation_score",83.52
"06065048902","tract",2023,"transportation_score",94.14
"06065049001","tract",2023,"transportation_score",96.94
"06065049002","tract",2023,"transportation_score",94.69
"06065049101","tract",2023,"transportation_score",102.67
"06065049102","tract",2023,"transportation_score",95.55
"06065049400","tract",2023,"transportation_score",95.78
"06065049501","tract",2023,"transportation_score",84.04
"06065049502","tract",2023,"transportation_score",96.97
"06065049600","tract",2023,"transportation_score",91.09
"06065049701","tract",2023,"transportation_score",83.96
"06065049702","tract",2023,"transportation_score",90.54
"06065049800","tract",2023,"transportation_score",90.48
"06065050301","tract",2023,"transportation_score",85.53
"06065050302","tract",2023,"transportation_score",87.14
"06065050401","tract",2023,"transportation_score",87.46
"06065050402","tract",2023,"transportation_score",87.72
"06065050501","tract",2023,"transportation_score",87.32
"06065050502","tract",2023,"transportation_score",84.52
"06065050503","tract",2023,"transportation_score",89.46
"06065050600","tract",2023,"transportation_score",86.71
"06065050701","tract",2023,"transportation_score",83.48
"06065050702","tract",2023,"transportation_score",91.83
"06065050901","tract",2023,"transportation_score",99.99
"06065050902","tract",2023,"transportation_score",90.91
"06065051100","tract",2023,"transportation_score",95.89
"06065051200","tract",2023,"transportation_score",87.63
"06065051301","tract",2023,"transportation_score",86.54
"06065051302","tract",2023,"transportation_score",99.31
"06065051401","tract",2023,"transportation_score",91.77
"06065051402","tract",2023,"transportation_score",105.3
"06065940100","tract",2023,"transportation_score",22.46
"06065940400","tract",2023,"transportation_score",97.04
"06065940500","tract",2023,"transportation_score",96.16
"06065940600","tract",2023,"transportation_score",104.38
"06065940700","tract",2023,"transportation_score",109.93
"06065940800","tract",2023,"transportation_score",105.76
"06065940900","tract",2023,"transportation_score",95.78
"06065941001","tract",2023,"transportation_score",104.21
"06065941002","tract",2023,"transportation_score",100.04
"06065941100","tract",2023,"transportation_score",111.71
"06065941200","tract",2023,"transportation_score",103.34
"06065941300","tract",2023,"transportation_score",104.25
"06065941400","tract",2023,"transportation_score",108.78
"06065941500","tract",2023,"transportation_score",88.55
"06065980004","tract",2023,"transportation_score",NA
"06065981000","tract",2023,"transportation_score",NA
"06067000100","tract",2023,"transportation_score",100.1
"06067000200","tract",2023,"transportation_score",101.9
"06067000300","tract",2023,"transportation_score",101.17
"06067000400","tract",2023,"transportation_score",103.37
"06067000501","tract",2023,"transportation_score",109.58
"06067000502","tract",2023,"transportation_score",113.81
"06067000600","tract",2023,"transportation_score",115.8
"06067000700","tract",2023,"transportation_score",NA
"06067000800","tract",2023,"transportation_score",121.9
"06067001102","tract",2023,"transportation_score",115.16
"06067001103","tract",2023,"transportation_score",151.62
"06067001201","tract",2023,"transportation_score",118.02
"06067001202","tract",2023,"transportation_score",139.42
"06067001300","tract",2023,"transportation_score",112.96
"06067001400","tract",2023,"transportation_score",116.48
"06067001500","tract",2023,"transportation_score",104.53
"06067001601","tract",2023,"transportation_score",106.13
"06067001602","tract",2023,"transportation_score",105.81
"06067001701","tract",2023,"transportation_score",102.03
"06067001702","tract",2023,"transportation_score",101.49
"06067001800","tract",2023,"transportation_score",114.35
"06067001900","tract",2023,"transportation_score",109.64
"06067002000","tract",2023,"transportation_score",107.88
"06067002100","tract",2023,"transportation_score",109.62
"06067002200","tract",2023,"transportation_score",106.68
"06067002300","tract",2023,"transportation_score",105.81
"06067002400","tract",2023,"transportation_score",104.79
"06067002500","tract",2023,"transportation_score",96.11
"06067002600","tract",2023,"transportation_score",106.12
"06067002700","tract",2023,"transportation_score",103.35
"06067002800","tract",2023,"transportation_score",109.48
"06067002900","tract",2023,"transportation_score",101.25
"06067003001","tract",2023,"transportation_score",109.77
"06067003002","tract",2023,"transportation_score",103.62
"06067003101","tract",2023,"transportation_score",100.73
"06067003102","tract",2023,"transportation_score",90.76
"06067003202","tract",2023,"transportation_score",98.96
"06067003203","tract",2023,"transportation_score",89.76
"06067003204","tract",2023,"transportation_score",97.56
"06067003300","tract",2023,"transportation_score",101.65
"06067003400","tract",2023,"transportation_score",102.57
"06067003501","tract",2023,"transportation_score",98.91
"06067003502","tract",2023,"transportation_score",101.08
"06067003600","tract",2023,"transportation_score",90.72
"06067003700","tract",2023,"transportation_score",104.84
"06067003800","tract",2023,"transportation_score",100.67
"06067003900","tract",2023,"transportation_score",102.26
"06067004005","tract",2023,"transportation_score",97.33
"06067004006","tract",2023,"transportation_score",104.99
"06067004008","tract",2023,"transportation_score",96.85
"06067004011","tract",2023,"transportation_score",98.24
"06067004012","tract",2023,"transportation_score",100.71
"06067004013","tract",2023,"transportation_score",93.76
"06067004014","tract",2023,"transportation_score",94.81
"06067004015","tract",2023,"transportation_score",104.08
"06067004016","tract",2023,"transportation_score",95.57
"06067004017","tract",2023,"transportation_score",100.87
"06067004018","tract",2023,"transportation_score",99.05
"06067004019","tract",2023,"transportation_score",100.16
"06067004020","tract",2023,"transportation_score",101.2
"06067004100","tract",2023,"transportation_score",100.71
"06067004201","tract",2023,"transportation_score",96.75
"06067004202","tract",2023,"transportation_score",98.22
"06067004203","tract",2023,"transportation_score",102.07
"06067004301","tract",2023,"transportation_score",99.15
"06067004302","tract",2023,"transportation_score",93.34
"06067004401","tract",2023,"transportation_score",97.82
"06067004402","tract",2023,"transportation_score",100.17
"06067004501","tract",2023,"transportation_score",102.4
"06067004502","tract",2023,"transportation_score",98.94
"06067004602","tract",2023,"transportation_score",106.31
"06067004603","tract",2023,"transportation_score",101.56
"06067004604","tract",2023,"transportation_score",107.11
"06067004701","tract",2023,"transportation_score",98.63
"06067004702","tract",2023,"transportation_score",88.98
"06067004801","tract",2023,"transportation_score",102.23
"06067004802","tract",2023,"transportation_score",102.82
"06067004904","tract",2023,"transportation_score",98.92
"06067004906","tract",2023,"transportation_score",98.84
"06067004907","tract",2023,"transportation_score",107.32
"06067004908","tract",2023,"transportation_score",92.42
"06067004909","tract",2023,"transportation_score",104.04
"06067004910","tract",2023,"transportation_score",94.76
"06067005002","tract",2023,"transportation_score",95.75
"06067005003","tract",2023,"transportation_score",89.69
"06067005004","tract",2023,"transportation_score",98.12
"06067005101","tract",2023,"transportation_score",96.12
"06067005102","tract",2023,"transportation_score",99.19
"06067005201","tract",2023,"transportation_score",NA
"06067005202","tract",2023,"transportation_score",100.8
"06067005204","tract",2023,"transportation_score",107.28
"06067005205","tract",2023,"transportation_score",104.05
"06067005301","tract",2023,"transportation_score",106.53
"06067005402","tract",2023,"transportation_score",101.78
"06067005403","tract",2023,"transportation_score",114.46
"06067005404","tract",2023,"transportation_score",100.54
"06067005502","tract",2023,"transportation_score",92.17
"06067005505","tract",2023,"transportation_score",99.61
"06067005506","tract",2023,"transportation_score",97.05
"06067005508","tract",2023,"transportation_score",105.9
"06067005509","tract",2023,"transportation_score",105.76
"06067005510","tract",2023,"transportation_score",109.5
"06067005601","tract",2023,"transportation_score",98.78
"06067005605","tract",2023,"transportation_score",98.77
"06067005606","tract",2023,"transportation_score",100.18
"06067005701","tract",2023,"transportation_score",98.01
"06067005702","tract",2023,"transportation_score",97.3
"06067005801","tract",2023,"transportation_score",97.09
"06067005803","tract",2023,"transportation_score",89.39
"06067005804","tract",2023,"transportation_score",100.38
"06067005901","tract",2023,"transportation_score",93.48
"06067005903","tract",2023,"transportation_score",98.25
"06067005904","tract",2023,"transportation_score",100.53
"06067006002","tract",2023,"transportation_score",106.72
"06067006003","tract",2023,"transportation_score",102.54
"06067006004","tract",2023,"transportation_score",97.02
"06067006101","tract",2023,"transportation_score",96.54
"06067006102","tract",2023,"transportation_score",102.3
"06067006202","tract",2023,"transportation_score",92.8
"06067006203","tract",2023,"transportation_score",103.07
"06067006204","tract",2023,"transportation_score",93.1
"06067006300","tract",2023,"transportation_score",97.09
"06067006400","tract",2023,"transportation_score",98.13
"06067006501","tract",2023,"transportation_score",97.47
"06067006502","tract",2023,"transportation_score",99.05
"06067006600","tract",2023,"transportation_score",97.75
"06067006703","tract",2023,"transportation_score",93.01
"06067006704","tract",2023,"transportation_score",98.93
"06067006705","tract",2023,"transportation_score",93.47
"06067006706","tract",2023,"transportation_score",94.8
"06067006801","tract",2023,"transportation_score",96.62
"06067006802","tract",2023,"transportation_score",110.08
"06067006803","tract",2023,"transportation_score",87.67
"06067006901","tract",2023,"transportation_score",99.56
"06067006902","tract",2023,"transportation_score",113.47
"06067007001","tract",2023,"transportation_score",95.38
"06067007007","tract",2023,"transportation_score",95.55
"06067007010","tract",2023,"transportation_score",102.67
"06067007011","tract",2023,"transportation_score",96.07
"06067007012","tract",2023,"transportation_score",99.14
"06067007013","tract",2023,"transportation_score",97.71
"06067007016","tract",2023,"transportation_score",102.14
"06067007017","tract",2023,"transportation_score",102.03
"06067007019","tract",2023,"transportation_score",99.82
"06067007020","tract",2023,"transportation_score",97.99
"06067007021","tract",2023,"transportation_score",98.55
"06067007022","tract",2023,"transportation_score",95.49
"06067007023","tract",2023,"transportation_score",96.22
"06067007024","tract",2023,"transportation_score",109.76
"06067007025","tract",2023,"transportation_score",99.54
"06067007026","tract",2023,"transportation_score",97.36
"06067007027","tract",2023,"transportation_score",96.19
"06067007028","tract",2023,"transportation_score",102.1
"06067007101","tract",2023,"transportation_score",-1.81
"06067007103","tract",2023,"transportation_score",99.52
"06067007105","tract",2023,"transportation_score",97.2
"06067007106","tract",2023,"transportation_score",97.14
"06067007107","tract",2023,"transportation_score",89.77
"06067007108","tract",2023,"transportation_score",99.73
"06067007109","tract",2023,"transportation_score",102.34
"06067007110","tract",2023,"transportation_score",95.93
"06067007111","tract",2023,"transportation_score",97.67
"06067007202","tract",2023,"transportation_score",88.3
"06067007204","tract",2023,"transportation_score",91.96
"06067007206","tract",2023,"transportation_score",84.08
"06067007207","tract",2023,"transportation_score",84.87
"06067007208","tract",2023,"transportation_score",91.91
"06067007209","tract",2023,"transportation_score",93.24
"06067007301","tract",2023,"transportation_score",97.63
"06067007402","tract",2023,"transportation_score",99.06
"06067007403","tract",2023,"transportation_score",93.64
"06067007413","tract",2023,"transportation_score",104.96
"06067007414","tract",2023,"transportation_score",94.36
"06067007415","tract",2023,"transportation_score",101.13
"06067007416","tract",2023,"transportation_score",92.3
"06067007417","tract",2023,"transportation_score",91.5
"06067007422","tract",2023,"transportation_score",102.22
"06067007423","tract",2023,"transportation_score",104.87
"06067007424","tract",2023,"transportation_score",90
"06067007426","tract",2023,"transportation_score",106.38
"06067007427","tract",2023,"transportation_score",99.04
"06067007428","tract",2023,"transportation_score",94.73
"06067007429","tract",2023,"transportation_score",95.22
"06067007430","tract",2023,"transportation_score",97.03
"06067007431","tract",2023,"transportation_score",96.06
"06067007432","tract",2023,"transportation_score",94.16
"06067007434","tract",2023,"transportation_score",100.88
"06067007435","tract",2023,"transportation_score",90.97
"06067007436","tract",2023,"transportation_score",87.86
"06067007437","tract",2023,"transportation_score",94.57
"06067007438","tract",2023,"transportation_score",87.71
"06067007439","tract",2023,"transportation_score",97.3
"06067007501","tract",2023,"transportation_score",101.15
"06067007503","tract",2023,"transportation_score",99.24
"06067007504","tract",2023,"transportation_score",90.71
"06067007602","tract",2023,"transportation_score",99.68
"06067007603","tract",2023,"transportation_score",99.24
"06067007604","tract",2023,"transportation_score",91.21
"06067007701","tract",2023,"transportation_score",100.16
"06067007702","tract",2023,"transportation_score",104.03
"06067007801","tract",2023,"transportation_score",96.55
"06067007802","tract",2023,"transportation_score",96.66
"06067007903","tract",2023,"transportation_score",98.85
"06067007904","tract",2023,"transportation_score",99.61
"06067007905","tract",2023,"transportation_score",98.2
"06067007906","tract",2023,"transportation_score",97.28
"06067008005","tract",2023,"transportation_score",91.91
"06067008006","tract",2023,"transportation_score",96.74
"06067008007","tract",2023,"transportation_score",101.95
"06067008008","tract",2023,"transportation_score",105.34
"06067008009","tract",2023,"transportation_score",97.95
"06067008010","tract",2023,"transportation_score",93.84
"06067008111","tract",2023,"transportation_score",97.65
"06067008113","tract",2023,"transportation_score",88.94
"06067008117","tract",2023,"transportation_score",98.1
"06067008119","tract",2023,"transportation_score",95.16
"06067008120","tract",2023,"transportation_score",99.05
"06067008122","tract",2023,"transportation_score",98.82
"06067008124","tract",2023,"transportation_score",89.14
"06067008125","tract",2023,"transportation_score",98.59
"06067008127","tract",2023,"transportation_score",93.52
"06067008128","tract",2023,"transportation_score",87.8
"06067008129","tract",2023,"transportation_score",100
"06067008130","tract",2023,"transportation_score",88.65
"06067008131","tract",2023,"transportation_score",96.65
"06067008132","tract",2023,"transportation_score",103.18
"06067008133","tract",2023,"transportation_score",92.54
"06067008134","tract",2023,"transportation_score",100.31
"06067008135","tract",2023,"transportation_score",103.3
"06067008136","tract",2023,"transportation_score",91.19
"06067008137","tract",2023,"transportation_score",98.38
"06067008138","tract",2023,"transportation_score",104.23
"06067008139","tract",2023,"transportation_score",94.07
"06067008140","tract",2023,"transportation_score",105.14
"06067008141","tract",2023,"transportation_score",98.28
"06067008142","tract",2023,"transportation_score",96.75
"06067008143","tract",2023,"transportation_score",90.62
"06067008144","tract",2023,"transportation_score",96.93
"06067008145","tract",2023,"transportation_score",95.27
"06067008203","tract",2023,"transportation_score",95.35
"06067008204","tract",2023,"transportation_score",88.49
"06067008206","tract",2023,"transportation_score",101.71
"06067008207","tract",2023,"transportation_score",95.88
"06067008208","tract",2023,"transportation_score",99.85
"06067008209","tract",2023,"transportation_score",99.3
"06067008210","tract",2023,"transportation_score",100.13
"06067008211","tract",2023,"transportation_score",90.17
"06067008402","tract",2023,"transportation_score",98.1
"06067008403","tract",2023,"transportation_score",96.42
"06067008404","tract",2023,"transportation_score",102.68
"06067008501","tract",2023,"transportation_score",91.94
"06067008504","tract",2023,"transportation_score",99.03
"06067008505","tract",2023,"transportation_score",101.17
"06067008506","tract",2023,"transportation_score",112.64
"06067008507","tract",2023,"transportation_score",103.39
"06067008508","tract",2023,"transportation_score",103.7
"06067008509","tract",2023,"transportation_score",100.27
