"geoid","geolevel","year","level","value"
"28095950400","tract",2023,"transportation_score",86.85
"28095950501","tract",2023,"transportation_score",84.91
"28095950502","tract",2023,"transportation_score",87.76
"28095950600","tract",2023,"transportation_score",84.45
"28095950700","tract",2023,"transportation_score",92.68
"28095950800","tract",2023,"transportation_score",91.6
"28097950100","tract",2023,"transportation_score",86.02
"28097950200","tract",2023,"transportation_score",84.92
"28097950301","tract",2023,"transportation_score",84.84
"28097950302","tract",2023,"transportation_score",110.4
"28099010101","tract",2023,"transportation_score",88.8
"28099010102","tract",2023,"transportation_score",84.26
"28099010200","tract",2023,"transportation_score",88.02
"28099010400","tract",2023,"transportation_score",92.39
"28099010500","tract",2023,"transportation_score",96.41
"28099010600","tract",2023,"transportation_score",87.54
"28099010700","tract",2023,"transportation_score",87.02
"28099940100","tract",2023,"transportation_score",90.05
"28101050100","tract",2023,"transportation_score",92.35
"28101050200","tract",2023,"transportation_score",83.41
"28101050301","tract",2023,"transportation_score",90.51
"28101050302","tract",2023,"transportation_score",87.69
"28101050400","tract",2023,"transportation_score",86.25
"28101050500","tract",2023,"transportation_score",87.29
"28103950100","tract",2023,"transportation_score",90.01
"28103950200","tract",2023,"transportation_score",83.09
"28103950300","tract",2023,"transportation_score",87.75
"28105950101","tract",2023,"transportation_score",85.46
"28105950102","tract",2023,"transportation_score",82.98
"28105950201","tract",2023,"transportation_score",83.76
"28105950202","tract",2023,"transportation_score",89.49
"28105950300","tract",2023,"transportation_score",91.94
"28105950401","tract",2023,"transportation_score",NA
"28105950402","tract",2023,"transportation_score",86.43
"28105950500","tract",2023,"transportation_score",89.33
"28105950601","tract",2023,"transportation_score",90.41
"28105950603","tract",2023,"transportation_score",86.18
"28105950604","tract",2023,"transportation_score",87.09
"28105950701","tract",2023,"transportation_score",87.07
"28105950702","tract",2023,"transportation_score",87.24
"28107950101","tract",2023,"transportation_score",80.27
"28107950102","tract",2023,"transportation_score",86.07
"28107950201","tract",2023,"transportation_score",92.26
"28107950202","tract",2023,"transportation_score",83.91
"28107950301","tract",2023,"transportation_score",86.19
"28107950302","tract",2023,"transportation_score",81.33
"28107950400","tract",2023,"transportation_score",81.62
"28107950501","tract",2023,"transportation_score",82
"28107950502","tract",2023,"transportation_score",84.07
"28107950601","tract",2023,"transportation_score",86.16
"28107950602","tract",2023,"transportation_score",88.95
"28109950101","tract",2023,"transportation_score",86.68
"28109950102","tract",2023,"transportation_score",93.31
"28109950201","tract",2023,"transportation_score",95.4
"28109950202","tract",2023,"transportation_score",86.99
"28109950300","tract",2023,"transportation_score",87.45
"28109950403","tract",2023,"transportation_score",91.79
"28109950404","tract",2023,"transportation_score",87.77
"28109950405","tract",2023,"transportation_score",88.86
"28109950406","tract",2023,"transportation_score",95.04
"28109950503","tract",2023,"transportation_score",87.3
"28109950504","tract",2023,"transportation_score",87
"28109950505","tract",2023,"transportation_score",84.28
"28109950506","tract",2023,"transportation_score",90.84
"28109950600","tract",2023,"transportation_score",89.53
"28109950701","tract",2023,"transportation_score",94.38
"28109950702","tract",2023,"transportation_score",84.58
"28111950101","tract",2023,"transportation_score",84.98
"28111950102","tract",2023,"transportation_score",89.03
"28111950200","tract",2023,"transportation_score",88.16
"28113950102","tract",2023,"transportation_score",83.32
"28113950103","tract",2023,"transportation_score",88.27
"28113950104","tract",2023,"transportation_score",93.64
"28113950200","tract",2023,"transportation_score",84.54
"28113950300","tract",2023,"transportation_score",96.97
"28113950400","tract",2023,"transportation_score",86.28
"28113950501","tract",2023,"transportation_score",94.2
"28113950502","tract",2023,"transportation_score",86.24
"28113950601","tract",2023,"transportation_score",89.86
"28113950602","tract",2023,"transportation_score",94.76
"28113950700","tract",2023,"transportation_score",86.43
"28115950101","tract",2023,"transportation_score",82.69
"28115950102","tract",2023,"transportation_score",85.33
"28115950200","tract",2023,"transportation_score",83.16
"28115950300","tract",2023,"transportation_score",85.37
"28115950400","tract",2023,"transportation_score",83.94
"28115950500","tract",2023,"transportation_score",84.98
"28117950101","tract",2023,"transportation_score",85.24
"28117950102","tract",2023,"transportation_score",89.02
"28117950201","tract",2023,"transportation_score",82.07
"28117950202","tract",2023,"transportation_score",82.58
"28117950301","tract",2023,"transportation_score",NA
"28117950302","tract",2023,"transportation_score",86.58
"28117950400","tract",2023,"transportation_score",84.3
"28117950500","tract",2023,"transportation_score",89.45
"28119950100","tract",2023,"transportation_score",90.04
"28119950200","tract",2023,"transportation_score",93
"28119950300","tract",2023,"transportation_score",88.93
"28121020101","tract",2023,"transportation_score",84.29
"28121020103","tract",2023,"transportation_score",85.6
"28121020104","tract",2023,"transportation_score",84.61
"28121020105","tract",2023,"transportation_score",86.05
"28121020208","tract",2023,"transportation_score",91.82
"28121020209","tract",2023,"transportation_score",95.57
"28121020210","tract",2023,"transportation_score",87.33
"28121020212","tract",2023,"transportation_score",85.9
"28121020213","tract",2023,"transportation_score",93.53
"28121020214","tract",2023,"transportation_score",91.32
"28121020215","tract",2023,"transportation_score",86.05
"28121020216","tract",2023,"transportation_score",80.6
"28121020217","tract",2023,"transportation_score",88.32
"28121020218","tract",2023,"transportation_score",81.67
"28121020219","tract",2023,"transportation_score",90.17
"28121020301","tract",2023,"transportation_score",91.65
"28121020303","tract",2023,"transportation_score",91.79
"28121020304","tract",2023,"transportation_score",90.64
"28121020401","tract",2023,"transportation_score",89.51
"28121020402","tract",2023,"transportation_score",87.71
"28121020500","tract",2023,"transportation_score",NA
"28121020601","tract",2023,"transportation_score",87.11
"28121020602","tract",2023,"transportation_score",92.11
"28121020703","tract",2023,"transportation_score",82.35
"28121020705","tract",2023,"transportation_score",99.59
"28121020801","tract",2023,"transportation_score",94.54
"28121020803","tract",2023,"transportation_score",85.08
"28121020804","tract",2023,"transportation_score",83.62
"28121020805","tract",2023,"transportation_score",93.02
"28121020806","tract",2023,"transportation_score",86.85
"28121020901","tract",2023,"transportation_score",84.39
"28121020902","tract",2023,"transportation_score",85.58
"28121021001","tract",2023,"transportation_score",85.33
"28121021003","tract",2023,"transportation_score",81.63
"28121021004","tract",2023,"transportation_score",92.47
"28121021005","tract",2023,"transportation_score",85.44
"28121980000","tract",2023,"transportation_score",NA
"28123020101","tract",2023,"transportation_score",89.36
"28123020102","tract",2023,"transportation_score",87.52
"28123020200","tract",2023,"transportation_score",85.07
"28123020301","tract",2023,"transportation_score",85.22
"28123020302","tract",2023,"transportation_score",93
"28123020400","tract",2023,"transportation_score",89.4
"28123020500","tract",2023,"transportation_score",97.71
"28123020600","tract",2023,"transportation_score",84.34
"28125950100","tract",2023,"transportation_score",88.71
"28125950200","tract",2023,"transportation_score",91.83
"28127950101","tract",2023,"transportation_score",91.97
"28127950102","tract",2023,"transportation_score",87.57
"28127950200","tract",2023,"transportation_score",94.36
"28127950301","tract",2023,"transportation_score",88.19
"28127950302","tract",2023,"transportation_score",85.08
"28127950401","tract",2023,"transportation_score",89.7
"28127950402","tract",2023,"transportation_score",86.77
"28127950403","tract",2023,"transportation_score",86.82
"28127950500","tract",2023,"transportation_score",91.08
"28129950100","tract",2023,"transportation_score",90.47
"28129950201","tract",2023,"transportation_score",87.23
"28129950202","tract",2023,"transportation_score",87
"28129950301","tract",2023,"transportation_score",90
"28129950302","tract",2023,"transportation_score",82.62
"28131020100","tract",2023,"transportation_score",86.77
"28131020203","tract",2023,"transportation_score",83.23
"28131020204","tract",2023,"transportation_score",84.07
"28131020205","tract",2023,"transportation_score",94.11
"28131020206","tract",2023,"transportation_score",91.33
"28133950100","tract",2023,"transportation_score",NA
"28133950200","tract",2023,"transportation_score",90.4
"28133950300","tract",2023,"transportation_score",87.02
"28133950401","tract",2023,"transportation_score",88.4
"28133950402","tract",2023,"transportation_score",88.58
"28133950500","tract",2023,"transportation_score",86.74
"28133950600","tract",2023,"transportation_score",89.44
"28135950100","tract",2023,"transportation_score",84.31
"28135950200","tract",2023,"transportation_score",93.55
"28135950300","tract",2023,"transportation_score",90.44
"28135950400","tract",2023,"transportation_score",93.25
"28137950100","tract",2023,"transportation_score",88.83
"28137950201","tract",2023,"transportation_score",83.84
"28137950202","tract",2023,"transportation_score",82.6
"28137950301","tract",2023,"transportation_score",84.21
"28137950302","tract",2023,"transportation_score",81.87
"28137950400","tract",2023,"transportation_score",84.89
"28139950100","tract",2023,"transportation_score",87.5
"28139950201","tract",2023,"transportation_score",82
"28139950202","tract",2023,"transportation_score",84.86
"28139950300","tract",2023,"transportation_score",85.41
"28139950401","tract",2023,"transportation_score",86.95
"28139950402","tract",2023,"transportation_score",90.9
"28141950101","tract",2023,"transportation_score",86.64
"28141950102","tract",2023,"transportation_score",81.41
"28141950200","tract",2023,"transportation_score",85.03
"28141950301","tract",2023,"transportation_score",82.3
"28141950302","tract",2023,"transportation_score",82.63
"28141950401","tract",2023,"transportation_score",82.92
"28141950402","tract",2023,"transportation_score",86.34
"28143950101","tract",2023,"transportation_score",82.44
"28143950102","tract",2023,"transportation_score",91.39
"28143950200","tract",2023,"transportation_score",93.16
"28143980000","tract",2023,"transportation_score",NA
"28145950100","tract",2023,"transportation_score",85.22
"28145950200","tract",2023,"transportation_score",82.06
"28145950300","tract",2023,"transportation_score",86.62
"28145950400","tract",2023,"transportation_score",84.34
"28145950500","tract",2023,"transportation_score",82.95
"28145950600","tract",2023,"transportation_score",78.02
"28147950101","tract",2023,"transportation_score",87.34
"28147950102","tract",2023,"transportation_score",85.07
"28147950200","tract",2023,"transportation_score",93.04
"28147950301","tract",2023,"transportation_score",86.82
"28147950302","tract",2023,"transportation_score",85.42
"28149950101","tract",2023,"transportation_score",91.85
"28149950102","tract",2023,"transportation_score",84.5
"28149950200","tract",2023,"transportation_score",93.68
"28149950300","tract",2023,"transportation_score",95.67
"28149950400","tract",2023,"transportation_score",95.82
"28149950500","tract",2023,"transportation_score",86.93
"28149950600","tract",2023,"transportation_score",87.26
"28149950700","tract",2023,"transportation_score",88.1
"28149950800","tract",2023,"transportation_score",85.31
"28149950901","tract",2023,"transportation_score",87
"28149950902","tract",2023,"transportation_score",84.71
"28149951101","tract",2023,"transportation_score",81.59
"28149951102","tract",2023,"transportation_score",86.51
"28151000100","tract",2023,"transportation_score",85.27
"28151000200","tract",2023,"transportation_score",90.98
"28151000300","tract",2023,"transportation_score",94.84
"28151000400","tract",2023,"transportation_score",105.62
"28151000600","tract",2023,"transportation_score",100.79
"28151000701","tract",2023,"transportation_score",83.5
"28151000702","tract",2023,"transportation_score",87.4
"28151000800","tract",2023,"transportation_score",87.69
"28151000900","tract",2023,"transportation_score",95.23
"28151001000","tract",2023,"transportation_score",96.83
"28151001100","tract",2023,"transportation_score",100.07
"28151001200","tract",2023,"transportation_score",103.93
"28151001300","tract",2023,"transportation_score",88.24
"28151001400","tract",2023,"transportation_score",85.09
"28151001500","tract",2023,"transportation_score",87.18
"28151001600","tract",2023,"transportation_score",90.66
"28151001700","tract",2023,"transportation_score",90.54
"28151002000","tract",2023,"transportation_score",87.84
"28151002100","tract",2023,"transportation_score",87.77
"28153950101","tract",2023,"transportation_score",89.35
"28153950102","tract",2023,"transportation_score",87.09
"28153950200","tract",2023,"transportation_score",87.44
"28153950301","tract",2023,"transportation_score",84.02
"28153950302","tract",2023,"transportation_score",89.78
"28153950401","tract",2023,"transportation_score",87.57
"28153950402","tract",2023,"transportation_score",91.54
"28155950100","tract",2023,"transportation_score",83.53
"28155950200","tract",2023,"transportation_score",82.64
"28155950300","tract",2023,"transportation_score",100.87
"28157950100","tract",2023,"transportation_score",90.87
"28157950201","tract",2023,"transportation_score",89.91
"28157950202","tract",2023,"transportation_score",NA
"28159950100","tract",2023,"transportation_score",84.11
"28159950200","tract",2023,"transportation_score",84.36
"28159950300","tract",2023,"transportation_score",92.94
"28159950400","tract",2023,"transportation_score",87.88
"28159950500","tract",2023,"transportation_score",89.31
"28161950100","tract",2023,"transportation_score",90.28
"28161950200","tract",2023,"transportation_score",84.79
"28161950301","tract",2023,"transportation_score",92.9
"28161950302","tract",2023,"transportation_score",80.47
"28163950100","tract",2023,"transportation_score",NA
"28163950200","tract",2023,"transportation_score",93.17
"28163950300","tract",2023,"transportation_score",96.13
"28163950400","tract",2023,"transportation_score",82.52
"28163950500","tract",2023,"transportation_score",95.78
"28163950601","tract",2023,"transportation_score",88.15
"28163950602","tract",2023,"transportation_score",86.69
"28001000101","tract",2023,"transportation_rnk",NA
"28001000102","tract",2023,"transportation_rnk",41.9236
"28001000200","tract",2023,"transportation_rnk",1.0536
"28001000300","tract",2023,"transportation_rnk",76.2669
"28001000400","tract",2023,"transportation_rnk",77.3852
"28001000500","tract",2023,"transportation_rnk",64.68
"28001000600","tract",2023,"transportation_rnk",61.8049
"28001000700","tract",2023,"transportation_rnk",80.4556
"28001000800","tract",2023,"transportation_rnk",7.557
"28001000900","tract",2023,"transportation_rnk",61.0321
"28003950100","tract",2023,"transportation_rnk",0.9852
"28003950201","tract",2023,"transportation_rnk",52.4557
"28003950202","tract",2023,"transportation_rnk",0.8009
"28003950300","tract",2023,"transportation_rnk",68.9773
"28003950401","tract",2023,"transportation_rnk",1.1879
"28003950402","tract",2023,"transportation_rnk",21.9189
"28003950501","tract",2023,"transportation_rnk",45.1466
"28003950502","tract",2023,"transportation_rnk",57.2084
"28003950600","tract",2023,"transportation_rnk",12.9006
"28003950700","tract",2023,"transportation_rnk",5.9101
"28005950100","tract",2023,"transportation_rnk",33.5889
"28005950200","tract",2023,"transportation_rnk",35.4861
"28005950301","tract",2023,"transportation_rnk",42.7867
"28005950302","tract",2023,"transportation_rnk",20.8934
"28007060100","tract",2023,"transportation_rnk",18.1221
"28007060200","tract",2023,"transportation_rnk",26.6814
"28007060300","tract",2023,"transportation_rnk",18.0073
"28007060400","tract",2023,"transportation_rnk",10.2318
"28007060500","tract",2023,"transportation_rnk",45.0452
"28007060600","tract",2023,"transportation_rnk",45.2784
"28009950101","tract",2023,"transportation_rnk",12.7895
"28009950102","tract",2023,"transportation_rnk",3.234
"28009950200","tract",2023,"transportation_rnk",33.9417
"28011950100","tract",2023,"transportation_rnk",30.4721
"28011950200","tract",2023,"transportation_rnk",44.8731
"28011950300","tract",2023,"transportation_rnk",34.6925
"28011950400","tract",2023,"transportation_rnk",17.5862
"28011950500","tract",2023,"transportation_rnk",24.656
"28011950601","tract",2023,"transportation_rnk",11.8263
"28011950602","tract",2023,"transportation_rnk",74.5468
"28011950701","tract",2023,"transportation_rnk",48.2499
"28011950702","tract",2023,"transportation_rnk",71.3824
"28013950100","tract",2023,"transportation_rnk",6.8318
"28013950200","tract",2023,"transportation_rnk",31.1118
"28013950300","tract",2023,"transportation_rnk",29.2281
"28013950400","tract",2023,"transportation_rnk",13.5513
"28013950500","tract",2023,"transportation_rnk",7.2921
"28015950100","tract",2023,"transportation_rnk",10.9631
"28015950201","tract",2023,"transportation_rnk",36.901
"28015950202","tract",2023,"transportation_rnk",9.2478
"28017950100","tract",2023,"transportation_rnk",30.2548
"28017950200","tract",2023,"transportation_rnk",13.5513
"28017950300","tract",2023,"transportation_rnk",39.2524
"28017950401","tract",2023,"transportation_rnk",9.6129
"28017950402","tract",2023,"transportation_rnk",85.3573
"28019950100","tract",2023,"transportation_rnk",5.2118
"28019950200","tract",2023,"transportation_rnk",36.5592
"28019950300","tract",2023,"transportation_rnk",32.6916
"28021950100","tract",2023,"transportation_rnk",3.9457
"28021950200","tract",2023,"transportation_rnk",16.8012
"28021950300","tract",2023,"transportation_rnk",58.0191
"28023950100","tract",2023,"transportation_rnk",20.0046
"28023950201","tract",2023,"transportation_rnk",6.6475
"28023950202","tract",2023,"transportation_rnk",3.1791
"28023950300","tract",2023,"transportation_rnk",34.2591
"28023950400","tract",2023,"transportation_rnk",52.3214
"28025950100","tract",2023,"transportation_rnk",4.8736
"28025950200","tract",2023,"transportation_rnk",5.7062
"28025950300","tract",2023,"transportation_rnk",37.9192
"28025950400","tract",2023,"transportation_rnk",24.5498
"28025950500","tract",2023,"transportation_rnk",7.7523
"28027950100","tract",2023,"transportation_rnk",35.7351
"28027950200","tract",2023,"transportation_rnk",5.9101
"28027950300","tract",2023,"transportation_rnk",46.4309
"28027950400","tract",2023,"transportation_rnk",72.7436
"28027950500","tract",2023,"transportation_rnk",76.682
"28027950600","tract",2023,"transportation_rnk",77.7661
"28027950700","tract",2023,"transportation_rnk",84.04
"28029950101","tract",2023,"transportation_rnk",2.8104
"28029950102","tract",2023,"transportation_rnk",30.4721
"28029950200","tract",2023,"transportation_rnk",6.9783
"28029950300","tract",2023,"transportation_rnk",29.6358
"28029950400","tract",2023,"transportation_rnk",66.5625
"28029950501","tract",2023,"transportation_rnk",38.261
"28029950502","tract",2023,"transportation_rnk",16.6205
"28029950600","tract",2023,"transportation_rnk",32.1959
"28031950100","tract",2023,"transportation_rnk",16.8988
"28031950200","tract",2023,"transportation_rnk",52.6816
"28031950300","tract",2023,"transportation_rnk",16.6205
"28031950401","tract",2023,"transportation_rnk",43.0736
"28031950402","tract",2023,"transportation_rnk",9.1526
"28033070101","tract",2023,"transportation_rnk",33.1164
"28033070102","tract",2023,"transportation_rnk",4.8186
"28033070210","tract",2023,"transportation_rnk",5.4034
"28033070221","tract",2023,"transportation_rnk",9.2039
"28033070222","tract",2023,"transportation_rnk",6.9783
"28033070310","tract",2023,"transportation_rnk",55.249
"28033070322","tract",2023,"transportation_rnk",3.1791
"28033070323","tract",2023,"transportation_rnk",50.8027
"28033070324","tract",2023,"transportation_rnk",54.768
"28033070325","tract",2023,"transportation_rnk",59.727
"28033070411","tract",2023,"transportation_rnk",64.68
"28033070412","tract",2023,"transportation_rnk",67.8651
"28033070421","tract",2023,"transportation_rnk",69.3716
"28033070422","tract",2023,"transportation_rnk",59.8845
"28033070521","tract",2023,"transportation_rnk",4.0691
"28033070522","tract",2023,"transportation_rnk",53.4592
"28033070523","tract",2023,"transportation_rnk",16.2176
"28033070524","tract",2023,"transportation_rnk",46.3601
"28033070610","tract",2023,"transportation_rnk",54.3346
"28033070631","tract",2023,"transportation_rnk",18.3028
"28033070632","tract",2023,"transportation_rnk",12.9506
"28033070633","tract",2023,"transportation_rnk",32.2533
"28033070634","tract",2023,"transportation_rnk",0.1929
"28033070635","tract",2023,"transportation_rnk",23.6916
"28033070721","tract",2023,"transportation_rnk",15.3862
"28033070722","tract",2023,"transportation_rnk",9.984
"28033070723","tract",2023,"transportation_rnk",52.4203
"28033070724","tract",2023,"transportation_rnk",10.4211
"28033070811","tract",2023,"transportation_rnk",57.0375
"28033070812","tract",2023,"transportation_rnk",56.1292
"28033070821","tract",2023,"transportation_rnk",44.6167
"28033070822","tract",2023,"transportation_rnk",45.5787
"28033070830","tract",2023,"transportation_rnk",17.4885
"28033070900","tract",2023,"transportation_rnk",0.4883
"28033071001","tract",2023,"transportation_rnk",9.3211
"28033071002","tract",2023,"transportation_rnk",5.6171
"28033071121","tract",2023,"transportation_rnk",67.6112
"28033071122","tract",2023,"transportation_rnk",17.0038
"28033071123","tract",2023,"transportation_rnk",10.3771
"28033071124","tract",2023,"transportation_rnk",42.7049
"28033071200","tract",2023,"transportation_rnk",10.2318
"28035000200","tract",2023,"transportation_rnk",59.7832
"28035000300","tract",2023,"transportation_rnk",58.516
"28035000500","tract",2023,"transportation_rnk",73.2917
"28035000601","tract",2023,"transportation_rnk",89.5728
"28035000602","tract",2023,"transportation_rnk",78.3973
"28035000700","tract",2023,"transportation_rnk",17.0514
"28035000800","tract",2023,"transportation_rnk",53.4592
"28035000900","tract",2023,"transportation_rnk",NA
"28035001000","tract",2023,"transportation_rnk",74.078
"28035001100","tract",2023,"transportation_rnk",62.6009
"28035010101","tract",2023,"transportation_rnk",2.1133
"28035010103","tract",2023,"transportation_rnk",0.3772
"28035010104","tract",2023,"transportation_rnk",8.4738
"28035010201","tract",2023,"transportation_rnk",15.8452
"28035010202","tract",2023,"transportation_rnk",30.057
"28035010300","tract",2023,"transportation_rnk",56.3978
"28035010400","tract",2023,"transportation_rnk",16.8012
"28035010500","tract",2023,"transportation_rnk",39.8237
"28035010601","tract",2023,"transportation_rnk",8.707
"28035010602","tract",2023,"transportation_rnk",1.8667
"28035010700","tract",2023,"transportation_rnk",78.4107
"28037950101","tract",2023,"transportation_rnk",9.6483
"28037950102","tract",2023,"transportation_rnk",24.4497
"28037950200","tract",2023,"transportation_rnk",9.6483
"28039950101","tract",2023,"transportation_rnk",6.5754
"28039950102","tract",2023,"transportation_rnk",34.9831
"28039950200","tract",2023,"transportation_rnk",11.6773
"28039950302","tract",2023,"transportation_rnk",4.3584
"28039950303","tract",2023,"transportation_rnk",41.0433
"28039950304","tract",2023,"transportation_rnk",25.5167
"28041950101","tract",2023,"transportation_rnk",53.3359
"28041950102","tract",2023,"transportation_rnk",NA
"28041950201","tract",2023,"transportation_rnk",41.9236
"28041950202","tract",2023,"transportation_rnk",24.3777
"28043950101","tract",2023,"transportation_rnk",4.8736
"28043950102","tract",2023,"transportation_rnk",1.6725
"28043950201","tract",2023,"transportation_rnk",13.5025
"28043950202","tract",2023,"transportation_rnk",1.0023
"28043950300","tract",2023,"transportation_rnk",36.5592
"28043950400","tract",2023,"transportation_rnk",15.8452
"28043950500","tract",2023,"transportation_rnk",29.4393
"28045030101","tract",2023,"transportation_rnk",2.7921
"28045030102","tract",2023,"transportation_rnk",80.0686
"28045030201","tract",2023,"transportation_rnk",27.2906
"28045030202","tract",2023,"transportation_rnk",19.1537
"28045030203","tract",2023,"transportation_rnk",68.0128
"28045030301","tract",2023,"transportation_rnk",54.0843
"28045030302","tract",2023,"transportation_rnk",4.4695
"28045030303","tract",2023,"transportation_rnk",79.7634
"28045030304","tract",2023,"transportation_rnk",26.4372
"28045030400","tract",2023,"transportation_rnk",27.8803
"28045030501","tract",2023,"transportation_rnk",21.621
"28045030502","tract",2023,"transportation_rnk",39.0204
"28045030503","tract",2023,"transportation_rnk",20.3599
"28045030603","tract",2023,"transportation_rnk",9.2869
"28045030604","tract",2023,"transportation_rnk",1.0963
"28045030605","tract",2023,"transportation_rnk",21.278
"28045030606","tract",2023,"transportation_rnk",18.6165
"28045990000","tract",2023,"transportation_rnk",NA
"28047000600","tract",2023,"transportation_rnk",54.7338
"28047000900","tract",2023,"transportation_rnk",NA
"28047001203","tract",2023,"transportation_rnk",55.1879
"28047001204","tract",2023,"transportation_rnk",71.6656
"28047001205","tract",2023,"transportation_rnk",54.42
"28047001206","tract",2023,"transportation_rnk",33.2092
"28047001207","tract",2023,"transportation_rnk",55.3552
"28047001301","tract",2023,"transportation_rnk",66.4465
"28047001302","tract",2023,"transportation_rnk",72.0514
"28047001401","tract",2023,"transportation_rnk",32.0274
"28047001402","tract",2023,"transportation_rnk",62.8499
"28047001503","tract",2023,"transportation_rnk",56.1549
"28047001504","tract",2023,"transportation_rnk",50.7002
"28047001505","tract",2023,"transportation_rnk",3.748
"28047001506","tract",2023,"transportation_rnk",27.4347
"28047001600","tract",2023,"transportation_rnk",60.5645
"28047001701","tract",2023,"transportation_rnk",57.4209
"28047001702","tract",2023,"transportation_rnk",49.1826
"28047001703","tract",2023,"transportation_rnk",45.4408
"28047001800","tract",2023,"transportation_rnk",59.9224
"28047001900","tract",2023,"transportation_rnk",66.2402
"28047002001","tract",2023,"transportation_rnk",76.7357
"28047002002","tract",2023,"transportation_rnk",90.1039
"28047002300","tract",2023,"transportation_rnk",71.7364
"28047002401","tract",2023,"transportation_rnk",87.4852
"28047002402","tract",2023,"transportation_rnk",89.4019
"28047002500","tract",2023,"transportation_rnk",90.9914
"28047002600","tract",2023,"transportation_rnk",82.531
"28047002701","tract",2023,"transportation_rnk",44.1284
"28047002702","tract",2023,"transportation_rnk",62.4397
"28047002801","tract",2023,"transportation_rnk",57.7017
"28047002802","tract",2023,"transportation_rnk",69.6207
"28047002900","tract",2023,"transportation_rnk",15.8452
"28047003001","tract",2023,"transportation_rnk",62.1663
"28047003002","tract",2023,"transportation_rnk",17.3041
"28047003103","tract",2023,"transportation_rnk",42.4424
"28047003104","tract",2023,"transportation_rnk",48.0387
"28047003105","tract",2023,"transportation_rnk",5.064
"28047003106","tract",2023,"transportation_rnk",57.3122
"28047003107","tract",2023,"transportation_rnk",54.0843
"28047003208","tract",2023,"transportation_rnk",64.8289
"28047003209","tract",2023,"transportation_rnk",33.7952
"28047003210","tract",2023,"transportation_rnk",67.9359
"28047003211","tract",2023,"transportation_rnk",57.0937
"28047003212","tract",2023,"transportation_rnk",48.6894
"28047003213","tract",2023,"transportation_rnk",58.6368
"28047003214","tract",2023,"transportation_rnk",59.13
"28047003215","tract",2023,"transportation_rnk",61.9245
"28047003216","tract",2023,"transportation_rnk",36.5006
"28047003217","tract",2023,"transportation_rnk",52.9502
"28047003305","tract",2023,"transportation_rnk",35.3823
"28047003306","tract",2023,"transportation_rnk",57.0009
"28047003307","tract",2023,"transportation_rnk",1.3832
"28047003308","tract",2023,"transportation_rnk",45.5787
"28047003309","tract",2023,"transportation_rnk",64.5591
"28047003310","tract",2023,"transportation_rnk",61.59
"28047003311","tract",2023,"transportation_rnk",77.6123
"28047003312","tract",2023,"transportation_rnk",73.929
"28047003313","tract",2023,"transportation_rnk",19.5212
"28047003403","tract",2023,"transportation_rnk",1.3002
"28047003405","tract",2023,"transportation_rnk",1.2025
"28047003406","tract",2023,"transportation_rnk",3.2865
"28047003407","tract",2023,"transportation_rnk",3.5368
"28047003408","tract",2023,"transportation_rnk",1.2391
"28047003409","tract",2023,"transportation_rnk",3.8188
"28047003506","tract",2023,"transportation_rnk",12.5295
"28047003507","tract",2023,"transportation_rnk",50.3461
"28047003508","tract",2023,"transportation_rnk",9.4627
"28047003509","tract",2023,"transportation_rnk",48.0631
"28047003510","tract",2023,"transportation_rnk",63.9206
"28047003511","tract",2023,"transportation_rnk",0.4505
"28047003512","tract",2023,"transportation_rnk",13.1948
"28047003513","tract",2023,"transportation_rnk",1.8935
"28047003514","tract",2023,"transportation_rnk",16.1553
"28047003600","tract",2023,"transportation_rnk",62.8292
"28047003700","tract",2023,"transportation_rnk",81.1478
"28047003800","tract",2023,"transportation_rnk",79.9746
"28047003901","tract",2023,"transportation_rnk",24.3777
"28047003902","tract",2023,"transportation_rnk",44.4873
"28047004000","tract",2023,"transportation_rnk",70.7585
"28047980000","tract",2023,"transportation_rnk",NA
"28047990000","tract",2023,"transportation_rnk",NA
"28049000100","tract",2023,"transportation_rnk",54.768
"28049000200","tract",2023,"transportation_rnk",41.8295
"28049000301","tract",2023,"transportation_rnk",56.3087
"28049000302","tract",2023,"transportation_rnk",70.4667
"28049000400","tract",2023,"transportation_rnk",64.5811
"28049000500","tract",2023,"transportation_rnk",54.2137
"28049000600","tract",2023,"transportation_rnk",77.8113
"28049000700","tract",2023,"transportation_rnk",53.878
"28049000800","tract",2023,"transportation_rnk",74.7128
"28049000900","tract",2023,"transportation_rnk",63.829
"28049001000","tract",2023,"transportation_rnk",66.1157
"28049001100","tract",2023,"transportation_rnk",58.8602
"28049001200","tract",2023,"transportation_rnk",80.1602
"28049001300","tract",2023,"transportation_rnk",47.6835
"28049001400","tract",2023,"transportation_rnk",11.3343
"28049001500","tract",2023,"transportation_rnk",58.6148
"28049001600","tract",2023,"transportation_rnk",80.7682
"28049002100","tract",2023,"transportation_rnk",69.5523
"28049002200","tract",2023,"transportation_rnk",61.8378
"28049002300","tract",2023,"transportation_rnk",68.6245
"28049002400","tract",2023,"transportation_rnk",79.59
"28049002500","tract",2023,"transportation_rnk",43.8488
"28049002700","tract",2023,"transportation_rnk",26.9158
"28049003000","tract",2023,"transportation_rnk",55.0927
"28049003200","tract",2023,"transportation_rnk",NA
"28049003300","tract",2023,"transportation_rnk",53.878
"28049003400","tract",2023,"transportation_rnk",51.982
"28049003500","tract",2023,"transportation_rnk",50.3461
