"geoid","geolevel","year","level","value"
"25017368500","tract",2023,"transportation_rnk",76.632
"25017368600","tract",2023,"transportation_rnk",67.5563
"25017368700","tract",2023,"transportation_rnk",65.4564
"25017368800","tract",2023,"transportation_rnk",69.7513
"25017368901","tract",2023,"transportation_rnk",62.6949
"25017368902","tract",2023,"transportation_rnk",73.8826
"25017369000","tract",2023,"transportation_rnk",NA
"25017369100","tract",2023,"transportation_rnk",45.5153
"25017370101","tract",2023,"transportation_rnk",70.3117
"25017370103","tract",2023,"transportation_rnk",82.531
"25017370104","tract",2023,"transportation_rnk",62.071
"25017370201","tract",2023,"transportation_rnk",80.2737
"25017370202","tract",2023,"transportation_rnk",70.5461
"25017370301","tract",2023,"transportation_rnk",87.523
"25017370302","tract",2023,"transportation_rnk",90.4323
"25017370401","tract",2023,"transportation_rnk",78.5096
"25017370402","tract",2023,"transportation_rnk",89.8439
"25017370403","tract",2023,"transportation_rnk",69.0615
"25017373100","tract",2023,"transportation_rnk",82.531
"25017373200","tract",2023,"transportation_rnk",77.2094
"25017373300","tract",2023,"transportation_rnk",76.3878
"25017373400","tract",2023,"transportation_rnk",72.1149
"25017373500","tract",2023,"transportation_rnk",67.1106
"25017373600","tract",2023,"transportation_rnk",NA
"25017373700","tract",2023,"transportation_rnk",71.7852
"25017373800","tract",2023,"transportation_rnk",84.8702
"25017373901","tract",2023,"transportation_rnk",44.4568
"25017373902","tract",2023,"transportation_rnk",72.5226
"25017374000","tract",2023,"transportation_rnk",62.9561
"25017374100","tract",2023,"transportation_rnk",72.6288
"25017374200","tract",2023,"transportation_rnk",74.2245
"25017374300","tract",2023,"transportation_rnk",49.0703
"25017374400","tract",2023,"transportation_rnk",50.6672
"25017374500","tract",2023,"transportation_rnk",72.9328
"25017374600","tract",2023,"transportation_rnk",61.12
"25017374700","tract",2023,"transportation_rnk",77.6294
"25017374800","tract",2023,"transportation_rnk",75.8872
"25017382100","tract",2023,"transportation_rnk",31.472
"25017382200","tract",2023,"transportation_rnk",50.4426
"25017382300","tract",2023,"transportation_rnk",57.4758
"25017382400","tract",2023,"transportation_rnk",62.7999
"25017382500","tract",2023,"transportation_rnk",73.2099
"25017382601","tract",2023,"transportation_rnk",61.7683
"25017382602","tract",2023,"transportation_rnk",70.1347
"25017383101","tract",2023,"transportation_rnk",82.8289
"25017383102","tract",2023,"transportation_rnk",65.5785
"25017383200","tract",2023,"transportation_rnk",63.6618
"25017383300","tract",2023,"transportation_rnk",68.102
"25017383401","tract",2023,"transportation_rnk",72.2028
"25017383402","tract",2023,"transportation_rnk",44.2517
"25017383501","tract",2023,"transportation_rnk",50.1544
"25017383502","tract",2023,"transportation_rnk",71.1797
"25017383600","tract",2023,"transportation_rnk",38.1255
"25017383700","tract",2023,"transportation_rnk",54.3102
"25017383800","tract",2023,"transportation_rnk",47.4417
"25017383902","tract",2023,"transportation_rnk",37.3186
"25017383903","tract",2023,"transportation_rnk",36.901
"25017383904","tract",2023,"transportation_rnk",68.677
"25017384003","tract",2023,"transportation_rnk",54.9487
"25017384004","tract",2023,"transportation_rnk",39.8664
"25017385101","tract",2023,"transportation_rnk",46.4675
"25017385102","tract",2023,"transportation_rnk",68.6489
"25017385201","tract",2023,"transportation_rnk",64.2246
"25017385203","tract",2023,"transportation_rnk",57.0375
"25017385204","tract",2023,"transportation_rnk",50.8979
"25017386100","tract",2023,"transportation_rnk",66.0619
"25017387100","tract",2023,"transportation_rnk",40.743
"25017387201","tract",2023,"transportation_rnk",42.2776
"25017387202","tract",2023,"transportation_rnk",37.7288
"25017388100","tract",2023,"transportation_rnk",37.006
"25017388200","tract",2023,"transportation_rnk",32.9541
"25017388300","tract",2023,"transportation_rnk",NA
"25017980000","tract",2023,"transportation_rnk",NA
"25019950100","tract",2023,"transportation_rnk",76.118
"25019950201","tract",2023,"transportation_rnk",67.5563
"25019950202","tract",2023,"transportation_rnk",44.1626
"25019950307","tract",2023,"transportation_rnk",0.0549
"25019950400","tract",2023,"transportation_rnk",1.3344
"25019950500","tract",2023,"transportation_rnk",62.1443
"25019990000","tract",2023,"transportation_rnk",NA
"25021400100","tract",2023,"transportation_rnk",95.5195
"25021400201","tract",2023,"transportation_rnk",94.8114
"25021400202","tract",2023,"transportation_rnk",95.3242
"25021400300","tract",2023,"transportation_rnk",94.5819
"25021400401","tract",2023,"transportation_rnk",95.6929
"25021400402","tract",2023,"transportation_rnk",88.3251
"25021400500","tract",2023,"transportation_rnk",94.6576
"25021400600","tract",2023,"transportation_rnk",92.4589
"25021400700","tract",2023,"transportation_rnk",95.3279
"25021400800","tract",2023,"transportation_rnk",95.9261
"25021400900","tract",2023,"transportation_rnk",96.1263
"25021401000","tract",2023,"transportation_rnk",91.9535
"25021401100","tract",2023,"transportation_rnk",81.4982
"25021401201","tract",2023,"transportation_rnk",63.7277
"25021401202","tract",2023,"transportation_rnk",80.8402
"25021402101","tract",2023,"transportation_rnk",42.6292
"25021402102","tract",2023,"transportation_rnk",62.552
"25021402200","tract",2023,"transportation_rnk",34.1016
"25021402300","tract",2023,"transportation_rnk",57.9263
"25021402400","tract",2023,"transportation_rnk",68.7893
"25021402500","tract",2023,"transportation_rnk",70.1115
"25021403100","tract",2023,"transportation_rnk",58.135
"25021403300","tract",2023,"transportation_rnk",68.2289
"25021403400","tract",2023,"transportation_rnk",61.1481
"25021403501","tract",2023,"transportation_rnk",73.0573
"25021403502","tract",2023,"transportation_rnk",52.5888
"25021404100","tract",2023,"transportation_rnk",65.4283
"25021404201","tract",2023,"transportation_rnk",45.8669
"25021404202","tract",2023,"transportation_rnk",NA
"25021404301","tract",2023,"transportation_rnk",41.4865
"25021404302","tract",2023,"transportation_rnk",71.5752
"25021404400","tract",2023,"transportation_rnk",NA
"25021405100","tract",2023,"transportation_rnk",54.7985
"25021406101","tract",2023,"transportation_rnk",60.0335
"25021406102","tract",2023,"transportation_rnk",64.4382
"25021407101","tract",2023,"transportation_rnk",22.5953
"25021407102","tract",2023,"transportation_rnk",21.0509
"25021408102","tract",2023,"transportation_rnk",32.1959
"25021408103","tract",2023,"transportation_rnk",4.1508
"25021408104","tract",2023,"transportation_rnk",20.6541
"25021409101","tract",2023,"transportation_rnk",50.2777
"25021409102","tract",2023,"transportation_rnk",47.8202
"25021410100","tract",2023,"transportation_rnk",35.3823
"25021410300","tract",2023,"transportation_rnk",18.8546
"25021410400","tract",2023,"transportation_rnk",46.2954
"25021411101","tract",2023,"transportation_rnk",47.1109
"25021411102","tract",2023,"transportation_rnk",39.7859
"25021411200","tract",2023,"transportation_rnk",60.158
"25021411301","tract",2023,"transportation_rnk",47.9899
"25021411302","tract",2023,"transportation_rnk",46.4675
"25021412100","tract",2023,"transportation_rnk",50.5988
"25021412200","tract",2023,"transportation_rnk",42.5547
"25021412300","tract",2023,"transportation_rnk",47.8202
"25021413100","tract",2023,"transportation_rnk",63.768
"25021413201","tract",2023,"transportation_rnk",74.1231
"25021413202","tract",2023,"transportation_rnk",41.2057
"25021413300","tract",2023,"transportation_rnk",54.3566
"25021413401","tract",2023,"transportation_rnk",68.8235
"25021413402","tract",2023,"transportation_rnk",73.7093
"25021413500","tract",2023,"transportation_rnk",55.2868
"25021414100","tract",2023,"transportation_rnk",75.8018
"25021414200","tract",2023,"transportation_rnk",59.4316
"25021414300","tract",2023,"transportation_rnk",72.2028
"25021415101","tract",2023,"transportation_rnk",66.1816
"25021415103","tract",2023,"transportation_rnk",64.0036
"25021415104","tract",2023,"transportation_rnk",30.5722
"25021415201","tract",2023,"transportation_rnk",73.4749
"25021415202","tract",2023,"transportation_rnk",61.6193
"25021415300","tract",2023,"transportation_rnk",51.1238
"25021416101","tract",2023,"transportation_rnk",38.6126
"25021416102","tract",2023,"transportation_rnk",68.2289
"25021416200","tract",2023,"transportation_rnk",86.1813
"25021416300","tract",2023,"transportation_rnk",65.7238
"25021416400","tract",2023,"transportation_rnk",43.8122
"25021417100","tract",2023,"transportation_rnk",85.7602
"25021417201","tract",2023,"transportation_rnk",86.456
"25021417202","tract",2023,"transportation_rnk",70.2873
"25021417300","tract",2023,"transportation_rnk",80.1113
"25021417400","tract",2023,"transportation_rnk",59.5158
"25021417501","tract",2023,"transportation_rnk",80.7352
"25021417502","tract",2023,"transportation_rnk",89.054
"25021417601","tract",2023,"transportation_rnk",90.0331
"25021417602","tract",2023,"transportation_rnk",83.9167
"25021417702","tract",2023,"transportation_rnk",84.6834
"25021417703","tract",2023,"transportation_rnk",94.4318
"25021417704","tract",2023,"transportation_rnk",88.7341
"25021417801","tract",2023,"transportation_rnk",54.0843
"25021417802","tract",2023,"transportation_rnk",85.5563
"25021417901","tract",2023,"transportation_rnk",78.9711
"25021417902","tract",2023,"transportation_rnk",83.1524
"25021418002","tract",2023,"transportation_rnk",78.8893
"25021418003","tract",2023,"transportation_rnk",80.9818
"25021418004","tract",2023,"transportation_rnk",79.5681
"25021418101","tract",2023,"transportation_rnk",86.373
"25021418102","tract",2023,"transportation_rnk",75.5796
"25021418201","tract",2023,"transportation_rnk",73.8277
"25021419100","tract",2023,"transportation_rnk",82.4407
"25021419200","tract",2023,"transportation_rnk",51.8465
"25021419300","tract",2023,"transportation_rnk",49.1204
"25021419400","tract",2023,"transportation_rnk",60.4852
"25021419500","tract",2023,"transportation_rnk",46.686
"25021419601","tract",2023,"transportation_rnk",56.6603
"25021419602","tract",2023,"transportation_rnk",55.0183
"25021419700","tract",2023,"transportation_rnk",55.1879
"25021419800","tract",2023,"transportation_rnk",70.789
"25021420101","tract",2023,"transportation_rnk",72.3212
"25021420102","tract",2023,"transportation_rnk",57.6504
"25021420201","tract",2023,"transportation_rnk",60.7977
"25021420202","tract",2023,"transportation_rnk",58.3401
"25021420301","tract",2023,"transportation_rnk",48.4904
"25021420302","tract",2023,"transportation_rnk",52.5888
"25021421100","tract",2023,"transportation_rnk",20.5955
"25021421200","tract",2023,"transportation_rnk",55.5774
"25021422100","tract",2023,"transportation_rnk",38.8678
"25021422201","tract",2023,"transportation_rnk",55.7617
"25021422202","tract",2023,"transportation_rnk",70.8379
"25021422301","tract",2023,"transportation_rnk",39.7028
"25021422303","tract",2023,"transportation_rnk",61.1481
"25021422304","tract",2023,"transportation_rnk",58.6954
"25021422401","tract",2023,"transportation_rnk",68.9236
"25021422402","tract",2023,"transportation_rnk",50.1789
"25021422501","tract",2023,"transportation_rnk",66.9715
"25021422502","tract",2023,"transportation_rnk",77.7808
"25021422600","tract",2023,"transportation_rnk",41.6159
"25021422700","tract",2023,"transportation_rnk",55.3552
"25021422800","tract",2023,"transportation_rnk",49.8211
"25021423101","tract",2023,"transportation_rnk",62.878
"25021423102","tract",2023,"transportation_rnk",67.3975
"25021440101","tract",2023,"transportation_rnk",75.6821
"25021440102","tract",2023,"transportation_rnk",7.5912
"25021441202","tract",2023,"transportation_rnk",26.2858
"25021441203","tract",2023,"transportation_rnk",39.8237
"25021441204","tract",2023,"transportation_rnk",36.1453
"25021442101","tract",2023,"transportation_rnk",59.2863
"25021442103","tract",2023,"transportation_rnk",36.5958
"25021442104","tract",2023,"transportation_rnk",31.8748
"25021442105","tract",2023,"transportation_rnk",41.7294
"25021442201","tract",2023,"transportation_rnk",37.498
"25021442203","tract",2023,"transportation_rnk",57.8335
"25021442204","tract",2023,"transportation_rnk",52.7768
"25021443103","tract",2023,"transportation_rnk",29.7677
"25021443104","tract",2023,"transportation_rnk",17.0038
"25021443105","tract",2023,"transportation_rnk",36.1453
"25021443106","tract",2023,"transportation_rnk",22.9408
"25021456101","tract",2023,"transportation_rnk",22.7125
"25021456102","tract",2023,"transportation_rnk",41.9236
"25021456200","tract",2023,"transportation_rnk",44.6167
"25021456301","tract",2023,"transportation_rnk",55.9412
"25021456302","tract",2023,"transportation_rnk",59.6379
"25021456401","tract",2023,"transportation_rnk",52.3471
"25021456402","tract",2023,"transportation_rnk",24.3777
"25021457100","tract",2023,"transportation_rnk",41.0433
"25021457200","tract",2023,"transportation_rnk",58.1875
"25021980000","tract",2023,"transportation_rnk",NA
"25023500101","tract",2023,"transportation_rnk",68.0714
"25023500103","tract",2023,"transportation_rnk",27.1392
"25023500104","tract",2023,"transportation_rnk",46.1354
"25023501101","tract",2023,"transportation_rnk",61.739
"25023501102","tract",2023,"transportation_rnk",75.8421
"25023501201","tract",2023,"transportation_rnk",60.346
"25023501203","tract",2023,"transportation_rnk",46.2575
"25023501204","tract",2023,"transportation_rnk",71.6912
"25023502101","tract",2023,"transportation_rnk",40.7857
"25023502102","tract",2023,"transportation_rnk",29.5443
"25023502200","tract",2023,"transportation_rnk",25.1273
"25023503101","tract",2023,"transportation_rnk",36.7606
"25023503102","tract",2023,"transportation_rnk",27.5396
"25023504101","tract",2023,"transportation_rnk",40.9908
"25023504102","tract",2023,"transportation_rnk",43.4447
"25023505102","tract",2023,"transportation_rnk",50.0946
"25023505103","tract",2023,"transportation_rnk",54.2442
"25023505104","tract",2023,"transportation_rnk",57.4758
"25023505201","tract",2023,"transportation_rnk",40.0996
"25023505202","tract",2023,"transportation_rnk",68.489
"25023506102","tract",2023,"transportation_rnk",61.4545
"25023506103","tract",2023,"transportation_rnk",48.6565
"25023506104","tract",2023,"transportation_rnk",29.5919
"25023506202","tract",2023,"transportation_rnk",48.8286
"25023506203","tract",2023,"transportation_rnk",21.7968
"25023506205","tract",2023,"transportation_rnk",38.648
"25023506206","tract",2023,"transportation_rnk",60.628
"25023507101","tract",2023,"transportation_rnk",21.2169
"25023507103","tract",2023,"transportation_rnk",51.9185
"25023507104","tract",2023,"transportation_rnk",43.1651
"25023508101","tract",2023,"transportation_rnk",44.0148
"25023508102","tract",2023,"transportation_rnk",15.1518
"25023508200","tract",2023,"transportation_rnk",29.5919
"25023509101","tract",2023,"transportation_rnk",35.5593
"25023509102","tract",2023,"transportation_rnk",43.5387
"25023510100","tract",2023,"transportation_rnk",38.9362
"25023510200","tract",2023,"transportation_rnk",36.2918
"25023510300","tract",2023,"transportation_rnk",81.276
"25023510400","tract",2023,"transportation_rnk",62.3115
"25023510501","tract",2023,"transportation_rnk",57.7712
"25023510503","tract",2023,"transportation_rnk",61.9624
"25023510504","tract",2023,"transportation_rnk",52.9868
"25023510505","tract",2023,"transportation_rnk",69.2264
"25023510600","tract",2023,"transportation_rnk",17.8352
"25023510700","tract",2023,"transportation_rnk",35.5593
"25023510800","tract",2023,"transportation_rnk",74.8105
"25023510900","tract",2023,"transportation_rnk",93.7725
"25023511000","tract",2023,"transportation_rnk",73.7349
"25023511100","tract",2023,"transportation_rnk",25.684
"25023511200","tract",2023,"transportation_rnk",53.2456
"25023511301","tract",2023,"transportation_rnk",62.9024
"25023511302","tract",2023,"transportation_rnk",53.3066
"25023511400","tract",2023,"transportation_rnk",72.1698
"25023511500","tract",2023,"transportation_rnk",59.8552
"25023511601","tract",2023,"transportation_rnk",55.6653
"25023511602","tract",2023,"transportation_rnk",51.6109
"25023511701","tract",2023,"transportation_rnk",27.0391
"25023511702","tract",2023,"transportation_rnk",38.9838
"25023520100","tract",2023,"transportation_rnk",41.2057
"25023520201","tract",2023,"transportation_rnk",49.8566
"25023520202","tract",2023,"transportation_rnk",31.2046
"25023521101","tract",2023,"transportation_rnk",37.2307
"25023521102","tract",2023,"transportation_rnk",41.3058
"25023521201","tract",2023,"transportation_rnk",45.0745
"25023521202","tract",2023,"transportation_rnk",43.5131
"25023522101","tract",2023,"transportation_rnk",20.9447
"25023522102","tract",2023,"transportation_rnk",24.1555
"25023523100","tract",2023,"transportation_rnk",41.3327
"25023523201","tract",2023,"transportation_rnk",32.2948
"25023523203","tract",2023,"transportation_rnk",48.1999
"25023523204","tract",2023,"transportation_rnk",28.3527
"25023524101","tract",2023,"transportation_rnk",21.2169
"25023524102","tract",2023,"transportation_rnk",7.3702
"25023525101","tract",2023,"transportation_rnk",24.5083
"25023525104","tract",2023,"transportation_rnk",6.1957
"25023525204","tract",2023,"transportation_rnk",39.9055
"25023526100","tract",2023,"transportation_rnk",34.7255
"25023530100","tract",2023,"transportation_rnk",59.8845
"25023530200","tract",2023,"transportation_rnk",56.0267
"25023530300","tract",2023,"transportation_rnk",68.0458
"25023530400","tract",2023,"transportation_rnk",39.7859
"25023530500","tract",2023,"transportation_rnk",47.9459
"25023530600","tract",2023,"transportation_rnk",25.5167
"25023530700","tract",2023,"transportation_rnk",45.8669
"25023530801","tract",2023,"transportation_rnk",35.1687
"25023530802","tract",2023,"transportation_rnk",55.6079
"25023530902","tract",2023,"transportation_rnk",41.362
"25023530903","tract",2023,"transportation_rnk",17.5349
"25023530904","tract",2023,"transportation_rnk",30.3622
"25023540101","tract",2023,"transportation_rnk",41.3327
"25023540102","tract",2023,"transportation_rnk",1.6567
"25023540103","tract",2023,"transportation_rnk",1.8764
"25023541100","tract",2023,"transportation_rnk",1.8264
"25023542101","tract",2023,"transportation_rnk",12.3683
"25023542102","tract",2023,"transportation_rnk",22.6514
"25023542200","tract",2023,"transportation_rnk",38.6126
"25023542301","tract",2023,"transportation_rnk",21.7968
"25023542302","tract",2023,"transportation_rnk",37.0463
"25023543100","tract",2023,"transportation_rnk",19.7898
"25023544100","tract",2023,"transportation_rnk",18.8546
"25023544200","tract",2023,"transportation_rnk",18.7386
"25023545100","tract",2023,"transportation_rnk",6.5754
"25023545200","tract",2023,"transportation_rnk",14.705
"25023545300","tract",2023,"transportation_rnk",52.2164
"25023545400","tract",2023,"transportation_rnk",33.0639
"25023560100","tract",2023,"transportation_rnk",65.7885
"25023561100","tract",2023,"transportation_rnk",38.6981
"25023561400","tract",2023,"transportation_rnk",40.135
"25023980200","tract",2023,"transportation_rnk",NA
"25023980300","tract",2023,"transportation_rnk",NA
"25023990003","tract",2023,"transportation_rnk",NA
"25025000101","tract",2023,"transportation_rnk",89.0882
"25025000102","tract",2023,"transportation_rnk",86.3803
"25025000201","tract",2023,"transportation_rnk",80.4886
"25025000202","tract",2023,"transportation_rnk",88.3386
"25025000301","tract",2023,"transportation_rnk",88.6401
"25025000302","tract",2023,"transportation_rnk",81.7155
"25025000401","tract",2023,"transportation_rnk",95.2424
"25025000402","tract",2023,"transportation_rnk",92.1036
"25025000502","tract",2023,"transportation_rnk",NA
"25025000503","tract",2023,"transportation_rnk",96.3521
"25025000505","tract",2023,"transportation_rnk",95.1984
"25025000506","tract",2023,"transportation_rnk",95.981
"25025000601","tract",2023,"transportation_rnk",91.6946
"25025000603","tract",2023,"transportation_rnk",95.4841
"25025000604","tract",2023,"transportation_rnk",94.8468
"25025000701","tract",2023,"transportation_rnk",96.3473
"25025000703","tract",2023,"transportation_rnk",98.3922
"25025000704","tract",2023,"transportation_rnk",96.3155
"25025000804","tract",2023,"transportation_rnk",94.8017
"25025000805","tract",2023,"transportation_rnk",96.4742
"25025000806","tract",2023,"transportation_rnk",NA
"25025000807","tract",2023,"transportation_rnk",NA
"25025010103","tract",2023,"transportation_rnk",NA
"25025010104","tract",2023,"transportation_rnk",NA
"25025010204","tract",2023,"transportation_rnk",NA
"25025010205","tract",2023,"transportation_rnk",98.2322
"25025010206","tract",2023,"transportation_rnk",96.7807
"25025010300","tract",2023,"transportation_rnk",NA
"25025010403","tract",2023,"transportation_rnk",98.1504
"25025010404","tract",2023,"transportation_rnk",NA
"25025010405","tract",2023,"transportation_rnk",NA
"25025010408","tract",2023,"transportation_rnk",98.1431
"25025010500","tract",2023,"transportation_rnk",97.2128
"25025010600","tract",2023,"transportation_rnk",96.7037
"25025010701","tract",2023,"transportation_rnk",96.7758
"25025010702","tract",2023,"transportation_rnk",96.4901
"25025010801","tract",2023,"transportation_rnk",96.9833
"25025010802","tract",2023,"transportation_rnk",96.2948
"25025020101","tract",2023,"transportation_rnk",96.296
"25025020200","tract",2023,"transportation_rnk",98.1419
"25025020301","tract",2023,"transportation_rnk",98.0198
"25025020302","tract",2023,"transportation_rnk",98.6253
"25025020304","tract",2023,"transportation_rnk",96.6464
"25025020305","tract",2023,"transportation_rnk",98.1053
"25025030100","tract",2023,"transportation_rnk",98.1773
"25025030200","tract",2023,"transportation_rnk",97.3935
"25025030301","tract",2023,"transportation_rnk",95.7136
"25025030302","tract",2023,"transportation_rnk",NA
"25025030400","tract",2023,"transportation_rnk",97.75
"25025030500","tract",2023,"transportation_rnk",97.3679
"25025040100","tract",2023,"transportation_rnk",89.5692
"25025040200","tract",2023,"transportation_rnk",91.4944
"25025040300","tract",2023,"transportation_rnk",93.2952
"25025040401","tract",2023,"transportation_rnk",94.8664
"25025040600","tract",2023,"transportation_rnk",91.9693
"25025040801","tract",2023,"transportation_rnk",93.4209
"25025050101","tract",2023,"transportation_rnk",93.4807
"25025050200","tract",2023,"transportation_rnk",95.8907
"25025050300","tract",2023,"transportation_rnk",95.7258
"25025050400","tract",2023,"transportation_rnk",96.8917
"25025050500","tract",2023,"transportation_rnk",96.2923
"25025050600","tract",2023,"transportation_rnk",97.6877
"25025050700","tract",2023,"transportation_rnk",96.8331
"25025050901","tract",2023,"transportation_rnk",96.1177
"25025051000","tract",2023,"transportation_rnk",93.1133
"25025051101","tract",2023,"transportation_rnk",85.5343
"25025051200","tract",2023,"transportation_rnk",93.9459
"25025060101","tract",2023,"transportation_rnk",91.4529
"25025060200","tract",2023,"transportation_rnk",90.2834
"25025060301","tract",2023,"transportation_rnk",90.1124
"25025060400","tract",2023,"transportation_rnk",93.5808
"25025060501","tract",2023,"transportation_rnk",91.0146
"25025060601","tract",2023,"transportation_rnk",96.5902
"25025060602","tract",2023,"transportation_rnk",94.3341
"25025060603","tract",2023,"transportation_rnk",96.3094
"25025060604","tract",2023,"transportation_rnk",96.285
"25025060700","tract",2023,"transportation_rnk",96.5524
"25025060800","tract",2023,"transportation_rnk",92.7873
"25025061000","tract",2023,"transportation_rnk",94.8432
"25025061101","tract",2023,"transportation_rnk",96.4217
"25025061201","tract",2023,"transportation_rnk",93.6223
"25025061202","tract",2023,"transportation_rnk",NA
"25025061203","tract",2023,"transportation_rnk",95.0519
"25025061204","tract",2023,"transportation_rnk",96.9967
"25025070102","tract",2023,"transportation_rnk",NA
"25025070103","tract",2023,"transportation_rnk",96.6683
"25025070104","tract",2023,"transportation_rnk",96.7514
"25025070201","tract",2023,"transportation_rnk",NA
"25025070202","tract",2023,"transportation_rnk",97.783
"25025070301","tract",2023,"transportation_rnk",94.4855
"25025070302","tract",2023,"transportation_rnk",96.1776
"25025070402","tract",2023,"transportation_rnk",96.8307
"25025070501","tract",2023,"transportation_rnk",93.7115
"25025070502","tract",2023,"transportation_rnk",96.683
"25025070600","tract",2023,"transportation_rnk",95.0947
"25025070700","tract",2023,"transportation_rnk",96.0176
"25025070801","tract",2023,"transportation_rnk",96.2642
"25025070802","tract",2023,"transportation_rnk",96.1568
"25025070901","tract",2023,"transportation_rnk",96.5304
"25025070902","tract",2023,"transportation_rnk",94.0362
"25025071101","tract",2023,"transportation_rnk",96.5841
"25025071201","tract",2023,"transportation_rnk",94.1143
"25025080100","tract",2023,"transportation_rnk",94.2083
"25025080300","tract",2023,"transportation_rnk",95.4353
"25025080401","tract",2023,"transportation_rnk",94.6637
"25025080500","tract",2023,"transportation_rnk",96.1507
"25025080601","tract",2023,"transportation_rnk",NA
"25025080801","tract",2023,"transportation_rnk",NA
"25025080900","tract",2023,"transportation_rnk",97.0151
"25025081001","tract",2023,"transportation_rnk",97.6047
"25025081101","tract",2023,"transportation_rnk",97.6841
"25025081102","tract",2023,"transportation_rnk",96.4327
"25025081200","tract",2023,"transportation_rnk",95.5623
"25025081301","tract",2023,"transportation_rnk",93.0193
"25025081302","tract",2023,"transportation_rnk",88.6767
"25025081400","tract",2023,"transportation_rnk",93.4209
"25025081500","tract",2023,"transportation_rnk",90.3749
"25025081700","tract",2023,"transportation_rnk",95.3694
"25025081800","tract",2023,"transportation_rnk",94.2169
"25025081900","tract",2023,"transportation_rnk",89.4666
"25025082000","tract",2023,"transportation_rnk",93.9764
"25025082100","tract",2023,"transportation_rnk",96.1361
"25025090100","tract",2023,"transportation_rnk",92.8984
"25025090200","tract",2023,"transportation_rnk",95.3205
"25025090300","tract",2023,"transportation_rnk",94.1412
"25025090400","tract",2023,"transportation_rnk",92.8935
"25025090600","tract",2023,"transportation_rnk",92.1732
"25025090700","tract",2023,"transportation_rnk",92.5834
"25025090901","tract",2023,"transportation_rnk",95.03
"25025091001","tract",2023,"transportation_rnk",95.0519
"25025091100","tract",2023,"transportation_rnk",93.4185
"25025091200","tract",2023,"transportation_rnk",91.8643
"25025091300","tract",2023,"transportation_rnk",95.3449
"25025091400","tract",2023,"transportation_rnk",93.5308
"25025091500","tract",2023,"transportation_rnk",88.5608
"25025091600","tract",2023,"transportation_rnk",86.0519
"25025091700","tract",2023,"transportation_rnk",93.9166
"25025091800","tract",2023,"transportation_rnk",92.6481
"25025091900","tract",2023,"transportation_rnk",89.0442
"25025092000","tract",2023,"transportation_rnk",90.7924
"25025092101","tract",2023,"transportation_rnk",89.3812
"25025092200","tract",2023,"transportation_rnk",87.9809
"25025092300","tract",2023,"transportation_rnk",92.233
"25025092400","tract",2023,"transportation_rnk",94.588
"25025100100","tract",2023,"transportation_rnk",94.9995
"25025100200","tract",2023,"transportation_rnk",88.5388
"25025100300","tract",2023,"transportation_rnk",84.7994
"25025100400","tract",2023,"transportation_rnk",91.7276
"25025100500","tract",2023,"transportation_rnk",91.4529
"25025100601","tract",2023,"transportation_rnk",77.2094
"25025100603","tract",2023,"transportation_rnk",76.8273
"25025100700","tract",2023,"transportation_rnk",59.091
"25025100800","tract",2023,"transportation_rnk",84.4172
"25025100900","tract",2023,"transportation_rnk",85.5209
"25025101001","tract",2023,"transportation_rnk",80.6912
"25025101002","tract",2023,"transportation_rnk",87.1934
"25025101101","tract",2023,"transportation_rnk",91.1575
"25025101102","tract",2023,"transportation_rnk",88.6401
"25025110104","tract",2023,"transportation_rnk",90.1124
"25025110105","tract",2023,"transportation_rnk",91.7923
"25025110106","tract",2023,"transportation_rnk",93.6553
"25025110201","tract",2023,"transportation_rnk",91.503
"25025110301","tract",2023,"transportation_rnk",84.825
"25025110401","tract",2023,"transportation_rnk",88.0651
"25025110403","tract",2023,"transportation_rnk",66.4465
"25025110501","tract",2023,"transportation_rnk",77.4597
"25025110502","tract",2023,"transportation_rnk",82.6873
"25025110601","tract",2023,"transportation_rnk",70.612
"25025110607","tract",2023,"transportation_rnk",80.8683
"25025120103","tract",2023,"transportation_rnk",90.8559
"25025120104","tract",2023,"transportation_rnk",90.7741
"25025120105","tract",2023,"transportation_rnk",73.0012
"25025120201","tract",2023,"transportation_rnk",91.597
"25025120301","tract",2023,"transportation_rnk",92.2123
"25025120400","tract",2023,"transportation_rnk",90.6606
"25025120500","tract",2023,"transportation_rnk",93.5467
"25025120600","tract",2023,"transportation_rnk",93.2659
"25025120700","tract",2023,"transportation_rnk",93.615
"25025130101","tract",2023,"transportation_rnk",82.21
"25025130200","tract",2023,"transportation_rnk",64.8887
"25025130300","tract",2023,"transportation_rnk",74.2806
"25025130402","tract",2023,"transportation_rnk",65.1817
"25025130404","tract",2023,"transportation_rnk",61.4203
"25025130406","tract",2023,"transportation_rnk",79.8562
"25025140102","tract",2023,"transportation_rnk",64.2246
"25025140105","tract",2023,"transportation_rnk",83.5651
"25025140106","tract",2023,"transportation_rnk",87.9455
"25025140107","tract",2023,"transportation_rnk",69.2837
"25025140201","tract",2023,"transportation_rnk",81.9878
"25025140202","tract",2023,"transportation_rnk",71.1797
"25025140300","tract",2023,"transportation_rnk",90.0612
"25025140400","tract",2023,"transportation_rnk",80.3592
"25025160102","tract",2023,"transportation_rnk",91.3955
"25025160103","tract",2023,"transportation_rnk",83.6725
"25025160200","tract",2023,"transportation_rnk",95.4499
"25025160300","tract",2023,"transportation_rnk",81.7827
