"geoid","geolevel","year","level","value"
"49049980300","tract",2023,"transportation_score",93.26
"49049980400","tract",2023,"transportation_score",NA
"49049980500","tract",2023,"transportation_score",89.78
"49049980600","tract",2023,"transportation_score",NA
"49051940501","tract",2023,"transportation_score",95.05
"49051960100","tract",2023,"transportation_score",90.65
"49051960201","tract",2023,"transportation_score",85.91
"49051960202","tract",2023,"transportation_score",84.21
"49051960203","tract",2023,"transportation_score",84.76
"49051960204","tract",2023,"transportation_score",88.75
"49051960401","tract",2023,"transportation_score",89.3
"49051960402","tract",2023,"transportation_score",90.3
"49051960500","tract",2023,"transportation_score",84.41
"49051980100","tract",2023,"transportation_score",NA
"49053270101","tract",2023,"transportation_score",85.41
"49053270102","tract",2023,"transportation_score",89.85
"49053270200","tract",2023,"transportation_score",88.37
"49053270301","tract",2023,"transportation_score",100.16
"49053270302","tract",2023,"transportation_score",94.47
"49053270401","tract",2023,"transportation_score",89.17
"49053270402","tract",2023,"transportation_score",90.7
"49053270501","tract",2023,"transportation_score",81.47
"49053270502","tract",2023,"transportation_score",87.75
"49053270601","tract",2023,"transportation_score",100.1
"49053270602","tract",2023,"transportation_score",86.28
"49053270701","tract",2023,"transportation_score",100.53
"49053270702","tract",2023,"transportation_score",106.62
"49053270802","tract",2023,"transportation_score",86.75
"49053270803","tract",2023,"transportation_score",86.96
"49053270804","tract",2023,"transportation_score",83.68
"49053270805","tract",2023,"transportation_score",95.02
"49053270806","tract",2023,"transportation_score",88.39
"49053270901","tract",2023,"transportation_score",89.48
"49053270903","tract",2023,"transportation_score",90.95
"49053270904","tract",2023,"transportation_score",90.47
"49053270905","tract",2023,"transportation_score",87.78
"49053271000","tract",2023,"transportation_score",85
"49053271101","tract",2023,"transportation_score",105.54
"49053271102","tract",2023,"transportation_score",95.95
"49053271200","tract",2023,"transportation_score",97.18
"49053271300","tract",2023,"transportation_score",94.6
"49053271400","tract",2023,"transportation_score",102.08
"49053271501","tract",2023,"transportation_score",98.17
"49053271502","tract",2023,"transportation_score",92.8
"49053271600","tract",2023,"transportation_score",97.87
"49053271702","tract",2023,"transportation_score",97.4
"49053271703","tract",2023,"transportation_score",82.9
"49053271704","tract",2023,"transportation_score",103.23
"49053271800","tract",2023,"transportation_score",99.63
"49055979100","tract",2023,"transportation_score",93.19
"49057200100","tract",2023,"transportation_score",88.54
"49057200202","tract",2023,"transportation_score",92.64
"49057200203","tract",2023,"transportation_score",87.95
"49057200204","tract",2023,"transportation_score",85.51
"49057200301","tract",2023,"transportation_score",93.76
"49057200302","tract",2023,"transportation_score",96.72
"49057200400","tract",2023,"transportation_score",90.84
"49057200500","tract",2023,"transportation_score",91.39
"49057200600","tract",2023,"transportation_score",89.1
"49057200700","tract",2023,"transportation_score",88.52
"49057200800","tract",2023,"transportation_score",89.58
"49057200900","tract",2023,"transportation_score",101.11
"49057201100","tract",2023,"transportation_score",107.91
"49057201200","tract",2023,"transportation_score",108.15
"49057201301","tract",2023,"transportation_score",94.39
"49057201302","tract",2023,"transportation_score",87.38
"49057201400","tract",2023,"transportation_score",89.19
"49057201500","tract",2023,"transportation_score",95.04
"49057201600","tract",2023,"transportation_score",90.82
"49057201700","tract",2023,"transportation_score",89.24
"49057201800","tract",2023,"transportation_score",91.86
"49057201900","tract",2023,"transportation_score",87.62
"49057202000","tract",2023,"transportation_score",87.08
"49057210101","tract",2023,"transportation_score",89.44
"49057210102","tract",2023,"transportation_score",85.97
"49057210201","tract",2023,"transportation_score",86.99
"49057210203","tract",2023,"transportation_score",89.16
"49057210204","tract",2023,"transportation_score",88.97
"49057210303","tract",2023,"transportation_score",84.13
"49057210304","tract",2023,"transportation_score",85.22
"49057210305","tract",2023,"transportation_score",87.33
"49057210306","tract",2023,"transportation_score",86
"49057210404","tract",2023,"transportation_score",83.52
"49057210405","tract",2023,"transportation_score",86.86
"49057210406","tract",2023,"transportation_score",85.15
"49057210407","tract",2023,"transportation_score",81.05
"49057210408","tract",2023,"transportation_score",86.3
"49057210508","tract",2023,"transportation_score",85.44
"49057210509","tract",2023,"transportation_score",89.35
"49057210510","tract",2023,"transportation_score",88.82
"49057210511","tract",2023,"transportation_score",92.58
"49057210512","tract",2023,"transportation_score",87.68
"49057210513","tract",2023,"transportation_score",89.91
"49057210514","tract",2023,"transportation_score",87.67
"49057210515","tract",2023,"transportation_score",85.45
"49057210516","tract",2023,"transportation_score",83.37
"49057210517","tract",2023,"transportation_score",88.11
"49057210518","tract",2023,"transportation_score",84.91
"49057210600","tract",2023,"transportation_score",92.19
"49057210701","tract",2023,"transportation_score",92.55
"49057210703","tract",2023,"transportation_score",86.57
"49057210704","tract",2023,"transportation_score",85.81
"49057210800","tract",2023,"transportation_score",92.15
"49057210900","tract",2023,"transportation_score",91.97
"49057211000","tract",2023,"transportation_score",91.97
"49057211100","tract",2023,"transportation_score",85.72
"49057211201","tract",2023,"transportation_score",91.95
"49057211202","tract",2023,"transportation_score",88.72
"49001100100","tract",2023,"transportation_rnk",7.4569
"49001100200","tract",2023,"transportation_rnk",3.0851
"49003960100","tract",2023,"transportation_rnk",10.476
"49003960200","tract",2023,"transportation_rnk",5.9931
"49003960301","tract",2023,"transportation_rnk",7.6266
"49003960302","tract",2023,"transportation_rnk",17.0514
"49003960400","tract",2023,"transportation_rnk",6.6475
"49003960500","tract",2023,"transportation_rnk",19.0963
"49003960601","tract",2023,"transportation_rnk",47.0779
"49003960602","tract",2023,"transportation_rnk",1.1158
"49003960701","tract",2023,"transportation_rnk",28.3527
"49003960702","tract",2023,"transportation_rnk",50.4426
"49003960801","tract",2023,"transportation_rnk",6.8965
"49003960802","tract",2023,"transportation_rnk",1.5224
"49005000101","tract",2023,"transportation_rnk",17.0514
"49005000102","tract",2023,"transportation_rnk",31.2046
"49005000201","tract",2023,"transportation_rnk",8.5129
"49005000202","tract",2023,"transportation_rnk",57.3928
"49005000301","tract",2023,"transportation_rnk",13.3865
"49005000302","tract",2023,"transportation_rnk",29.5015
"49005000401","tract",2023,"transportation_rnk",79.8061
"49005000402","tract",2023,"transportation_rnk",47.3685
"49005000403","tract",2023,"transportation_rnk",21.7394
"49005000501","tract",2023,"transportation_rnk",67.3353
"49005000502","tract",2023,"transportation_rnk",25.0736
"49005000601","tract",2023,"transportation_rnk",78.3143
"49005000602","tract",2023,"transportation_rnk",73.0744
"49005000701","tract",2023,"transportation_rnk",75.261
"49005000702","tract",2023,"transportation_rnk",NA
"49005000800","tract",2023,"transportation_rnk",87.4303
"49005000900","tract",2023,"transportation_rnk",86.5549
"49005001001","tract",2023,"transportation_rnk",58.7211
"49005001002","tract",2023,"transportation_rnk",64.8887
"49005001101","tract",2023,"transportation_rnk",22.8968
"49005001102","tract",2023,"transportation_rnk",61.9245
"49005001201","tract",2023,"transportation_rnk",14.4767
"49005001202","tract",2023,"transportation_rnk",4.1692
"49005001300","tract",2023,"transportation_rnk",5.6732
"49005001401","tract",2023,"transportation_rnk",9.2869
"49005001402","tract",2023,"transportation_rnk",51.9185
"49005001500","tract",2023,"transportation_rnk",1.8471
"49005980100","tract",2023,"transportation_rnk",6.4277
"49007000100","tract",2023,"transportation_rnk",4.9358
"49007000200","tract",2023,"transportation_rnk",18.3028
"49007000300","tract",2023,"transportation_rnk",57.0375
"49007000500","tract",2023,"transportation_rnk",12.3158
"49007000600","tract",2023,"transportation_rnk",1.8935
"49009960100","tract",2023,"transportation_rnk",41.362
"49011125102","tract",2023,"transportation_rnk",23.4462
"49011125103","tract",2023,"transportation_rnk",17.5349
"49011125104","tract",2023,"transportation_rnk",9.984
"49011125201","tract",2023,"transportation_rnk",9.0659
"49011125301","tract",2023,"transportation_rnk",14.705
"49011125304","tract",2023,"transportation_rnk",18.1832
"49011125305","tract",2023,"transportation_rnk",11.6773
"49011125306","tract",2023,"transportation_rnk",1.8264
"49011125307","tract",2023,"transportation_rnk",0.7105
"49011125407","tract",2023,"transportation_rnk",7.4178
"49011125408","tract",2023,"transportation_rnk",2.8299
"49011125409","tract",2023,"transportation_rnk",4.5269
"49011125410","tract",2023,"transportation_rnk",4.3022
"49011125411","tract",2023,"transportation_rnk",30.3048
"49011125412","tract",2023,"transportation_rnk",24.1982
"49011125413","tract",2023,"transportation_rnk",17.6448
"49011125414","tract",2023,"transportation_rnk",8.9524
"49011125415","tract",2023,"transportation_rnk",7.6656
"49011125501","tract",2023,"transportation_rnk",30.8725
"49011125502","tract",2023,"transportation_rnk",11.2952
"49011125503","tract",2023,"transportation_rnk",2.2695
"49011125600","tract",2023,"transportation_rnk",0.0147
"49011125701","tract",2023,"transportation_rnk",48.1022
"49011125702","tract",2023,"transportation_rnk",36.7606
"49011125801","tract",2023,"transportation_rnk",35.4861
"49011125804","tract",2023,"transportation_rnk",4.8736
"49011125805","tract",2023,"transportation_rnk",32.7831
"49011125807","tract",2023,"transportation_rnk",46.1354
"49011125809","tract",2023,"transportation_rnk",61.9929
"49011125810","tract",2023,"transportation_rnk",29.5443
"49011125905","tract",2023,"transportation_rnk",16.2176
"49011125906","tract",2023,"transportation_rnk",17.5349
"49011125907","tract",2023,"transportation_rnk",14.7599
"49011125908","tract",2023,"transportation_rnk",17.7143
"49011126001","tract",2023,"transportation_rnk",38.9838
"49011126002","tract",2023,"transportation_rnk",10.8825
"49011126101","tract",2023,"transportation_rnk",30.2035
"49011126105","tract",2023,"transportation_rnk",9.735
"49011126106","tract",2023,"transportation_rnk",2.1133
"49011126107","tract",2023,"transportation_rnk",32.6916
"49011126108","tract",2023,"transportation_rnk",18.4139
"49011126203","tract",2023,"transportation_rnk",5.9931
"49011126204","tract",2023,"transportation_rnk",28.1403
"49011126205","tract",2023,"transportation_rnk",40.1729
"49011126206","tract",2023,"transportation_rnk",5.5817
"49011126303","tract",2023,"transportation_rnk",30.2548
"49011126304","tract",2023,"transportation_rnk",26.867
"49011126305","tract",2023,"transportation_rnk",37.2307
"49011126306","tract",2023,"transportation_rnk",39.0204
"49011126402","tract",2023,"transportation_rnk",14.1458
"49011126404","tract",2023,"transportation_rnk",8.5703
"49011126405","tract",2023,"transportation_rnk",6.7988
"49011126406","tract",2023,"transportation_rnk",42.96
"49011126500","tract",2023,"transportation_rnk",18.6751
"49011126600","tract",2023,"transportation_rnk",41.2057
"49011126700","tract",2023,"transportation_rnk",48.9617
"49011126801","tract",2023,"transportation_rnk",37.8252
"49011126802","tract",2023,"transportation_rnk",22.5953
"49011126901","tract",2023,"transportation_rnk",34.7255
"49011126902","tract",2023,"transportation_rnk",43.3043
"49011127002","tract",2023,"transportation_rnk",16.9452
"49011127003","tract",2023,"transportation_rnk",12.4245
"49011127005","tract",2023,"transportation_rnk",4.6465
"49011127006","tract",2023,"transportation_rnk",6.2312
"49011127100","tract",2023,"transportation_rnk",24.4497
"49011980000","tract",2023,"transportation_rnk",NA
"49013940300","tract",2023,"transportation_rnk",8.1039
"49013940501","tract",2023,"transportation_rnk",39.9055
"49013940502","tract",2023,"transportation_rnk",19.3112
"49013940600","tract",2023,"transportation_rnk",9.735
"49015976200","tract",2023,"transportation_rnk",1.5224
"49015976300","tract",2023,"transportation_rnk",0.9852
"49015976500","tract",2023,"transportation_rnk",2.615
"49017000300","tract",2023,"transportation_rnk",8.7497
"49017000400","tract",2023,"transportation_rnk",50.4657
"49019000200","tract",2023,"transportation_rnk",39.7028
"49019000301","tract",2023,"transportation_rnk",7.6266
"49019000302","tract",2023,"transportation_rnk",33.4973
"49021110100","tract",2023,"transportation_rnk",19.1537
"49021110201","tract",2023,"transportation_rnk",36.7155
"49021110202","tract",2023,"transportation_rnk",4.0239
"49021110300","tract",2023,"transportation_rnk",16.5143
"49021110400","tract",2023,"transportation_rnk",64.1367
"49021110501","tract",2023,"transportation_rnk",49.7564
"49021110502","tract",2023,"transportation_rnk",30.8725
"49021110601","tract",2023,"transportation_rnk",76.9323
"49021110602","tract",2023,"transportation_rnk",70.9978
"49021110702","tract",2023,"transportation_rnk",14.4767
"49021110703","tract",2023,"transportation_rnk",6.3874
"49021110704","tract",2023,"transportation_rnk",60.4852
"49023010100","tract",2023,"transportation_rnk",1.2562
"49023010200","tract",2023,"transportation_rnk",30.8188
"49025130100","tract",2023,"transportation_rnk",22.0398
"49025130200","tract",2023,"transportation_rnk",22.1423
"49027974100","tract",2023,"transportation_rnk",13.102
"49027974200","tract",2023,"transportation_rnk",0.1892
"49027974300","tract",2023,"transportation_rnk",3.7968
"49029970101","tract",2023,"transportation_rnk",3.3634
"49029970102","tract",2023,"transportation_rnk",9.7691
"49029970200","tract",2023,"transportation_rnk",0.3443
"49031960100","tract",2023,"transportation_rnk",34.9831
"49033950100","tract",2023,"transportation_rnk",39.2524
"49035100100","tract",2023,"transportation_rnk",67.7137
"49035100200","tract",2023,"transportation_rnk",43.2311
"49035100306","tract",2023,"transportation_rnk",86.8858
"49035100307","tract",2023,"transportation_rnk",47.0462
"49035100308","tract",2023,"transportation_rnk",80.2737
"49035100500","tract",2023,"transportation_rnk",80.795
"49035100600","tract",2023,"transportation_rnk",84.4575
"49035100700","tract",2023,"transportation_rnk",79.3215
"49035100800","tract",2023,"transportation_rnk",79.2018
"49035101000","tract",2023,"transportation_rnk",88.7659
"49035101101","tract",2023,"transportation_rnk",87.578
"49035101102","tract",2023,"transportation_rnk",90.7741
"49035101200","tract",2023,"transportation_rnk",78.2459
"49035101401","tract",2023,"transportation_rnk",NA
"49035101402","tract",2023,"transportation_rnk",NA
"49035101500","tract",2023,"transportation_rnk",92.4687
"49035101600","tract",2023,"transportation_rnk",87.9039
"49035101700","tract",2023,"transportation_rnk",87.523
"49035101800","tract",2023,"transportation_rnk",86.5879
"49035101900","tract",2023,"transportation_rnk",95.71
"49035102000","tract",2023,"transportation_rnk",70.4667
"49035102100","tract",2023,"transportation_rnk",94.7272
"49035102300","tract",2023,"transportation_rnk",92.6481
"49035102501","tract",2023,"transportation_rnk",89.8548
"49035102502","tract",2023,"transportation_rnk",92.349
"49035102600","tract",2023,"transportation_rnk",79.2018
"49035102701","tract",2023,"transportation_rnk",74.4076
"49035102702","tract",2023,"transportation_rnk",83.5333
"49035102801","tract",2023,"transportation_rnk",76.2474
"49035102802","tract",2023,"transportation_rnk",55.7984
"49035102900","tract",2023,"transportation_rnk",88.5986
"49035103000","tract",2023,"transportation_rnk",65.4283
"49035103100","tract",2023,"transportation_rnk",75.0009
"49035103200","tract",2023,"transportation_rnk",78.1665
"49035103300","tract",2023,"transportation_rnk",73.669
"49035103400","tract",2023,"transportation_rnk",80.4202
"49035103500","tract",2023,"transportation_rnk",79.6132
"49035103600","tract",2023,"transportation_rnk",52.8867
"49035103700","tract",2023,"transportation_rnk",72.243
"49035103800","tract",2023,"transportation_rnk",50.8357
"49035103900","tract",2023,"transportation_rnk",42.1177
"49035104000","tract",2023,"transportation_rnk",71.2993
"49035104100","tract",2023,"transportation_rnk",69.1336
"49035104200","tract",2023,"transportation_rnk",64.8655
"49035104300","tract",2023,"transportation_rnk",48.7493
"49035104400","tract",2023,"transportation_rnk",10.8313
"49035104700","tract",2023,"transportation_rnk",70.6401
"49035104800","tract",2023,"transportation_rnk",69.9222
"49035104900","tract",2023,"transportation_rnk",86.1618
"49035110103","tract",2023,"transportation_rnk",66.5918
"49035110104","tract",2023,"transportation_rnk",59.3522
"49035110105","tract",2023,"transportation_rnk",38.9838
"49035110106","tract",2023,"transportation_rnk",70.0126
"49035110200","tract",2023,"transportation_rnk",66.7969
"49035110300","tract",2023,"transportation_rnk",59.4316
"49035110401","tract",2023,"transportation_rnk",76.4269
"49035110402","tract",2023,"transportation_rnk",26.0576
"49035110500","tract",2023,"transportation_rnk",79.3959
"49035110600","tract",2023,"transportation_rnk",66.0107
"49035110701","tract",2023,"transportation_rnk",51.8844
"49035110702","tract",2023,"transportation_rnk",55.0744
"49035110800","tract",2023,"transportation_rnk",66.6956
"49035110900","tract",2023,"transportation_rnk",65.0303
"49035111001","tract",2023,"transportation_rnk",13.0398
"49035111002","tract",2023,"transportation_rnk",65.0535
"49035111104","tract",2023,"transportation_rnk",39.8237
"49035111105","tract",2023,"transportation_rnk",61.0883
"49035111106","tract",2023,"transportation_rnk",76.2279
"49035111107","tract",2023,"transportation_rnk",43.1651
"49035111108","tract",2023,"transportation_rnk",71.1797
"49035111109","tract",2023,"transportation_rnk",59.611
"49035111201","tract",2023,"transportation_rnk",79.2641
"49035111202","tract",2023,"transportation_rnk",72.7436
"49035111302","tract",2023,"transportation_rnk",67.892
"49035111304","tract",2023,"transportation_rnk",32.4059
"49035111305","tract",2023,"transportation_rnk",70.2873
"49035111306","tract",2023,"transportation_rnk",43.5387
"49035111400","tract",2023,"transportation_rnk",80.1223
"49035111500","tract",2023,"transportation_rnk",65.3075
"49035111601","tract",2023,"transportation_rnk",65.7885
"49035111602","tract",2023,"transportation_rnk",60.4205
"49035111701","tract",2023,"transportation_rnk",75.1132
"49035111702","tract",2023,"transportation_rnk",75.0888
"49035111801","tract",2023,"transportation_rnk",81.1625
"49035111802","tract",2023,"transportation_rnk",77.3071
"49035111903","tract",2023,"transportation_rnk",29.0095
"49035111904","tract",2023,"transportation_rnk",79.9404
"49035111905","tract",2023,"transportation_rnk",77.1899
"49035111906","tract",2023,"transportation_rnk",76.5917
"49035112001","tract",2023,"transportation_rnk",76.8932
"49035112002","tract",2023,"transportation_rnk",68.4633
"49035112101","tract",2023,"transportation_rnk",90.1771
"49035112102","tract",2023,"transportation_rnk",73.2917
"49035112201","tract",2023,"transportation_rnk",54.569
"49035112202","tract",2023,"transportation_rnk",36.901
"49035112301","tract",2023,"transportation_rnk",77.0934
"49035112302","tract",2023,"transportation_rnk",52.9502
"49035112402","tract",2023,"transportation_rnk",70.4667
"49035112404","tract",2023,"transportation_rnk",90.4555
"49035112405","tract",2023,"transportation_rnk",73.039
"49035112406","tract",2023,"transportation_rnk",72.1405
"49035112501","tract",2023,"transportation_rnk",69.7513
"49035112503","tract",2023,"transportation_rnk",71.1235
"49035112504","tract",2023,"transportation_rnk",77.4011
"49035112505","tract",2023,"transportation_rnk",81.1918
"49035112604","tract",2023,"transportation_rnk",64.0402
"49035112608","tract",2023,"transportation_rnk",64.5396
"49035112609","tract",2023,"transportation_rnk",3.6466
"49035112610","tract",2023,"transportation_rnk",76.0972
"49035112611","tract",2023,"transportation_rnk",16.1553
"49035112612","tract",2023,"transportation_rnk",68.4304
"49035112613","tract",2023,"transportation_rnk",29.6358
"49035112614","tract",2023,"transportation_rnk",66.0619
"49035112615","tract",2023,"transportation_rnk",53.7535
"49035112616","tract",2023,"transportation_rnk",64.3393
"49035112617","tract",2023,"transportation_rnk",67.1106
"49035112618","tract",2023,"transportation_rnk",26.9158
"49035112619","tract",2023,"transportation_rnk",51.4168
"49035112620","tract",2023,"transportation_rnk",72.6496
"49035112621","tract",2023,"transportation_rnk",79.1237
"49035112700","tract",2023,"transportation_rnk",75.6577
"49035112804","tract",2023,"transportation_rnk",67.2108
"49035112805","tract",2023,"transportation_rnk",23.086
"49035112812","tract",2023,"transportation_rnk",43.0736
"49035112813","tract",2023,"transportation_rnk",63.5067
"49035112814","tract",2023,"transportation_rnk",80.5313
"49035112815","tract",2023,"transportation_rnk",16.9452
"49035112816","tract",2023,"transportation_rnk",58.0887
"49035112818","tract",2023,"transportation_rnk",NA
"49035112821","tract",2023,"transportation_rnk",63.3566
"49035112822","tract",2023,"transportation_rnk",67.0789
"49035112823","tract",2023,"transportation_rnk",76.1387
"49035112824","tract",2023,"transportation_rnk",79.59
"49035112825","tract",2023,"transportation_rnk",51.3484
"49035112826","tract",2023,"transportation_rnk",24.02
"49035112827","tract",2023,"transportation_rnk",39.0595
"49035112828","tract",2023,"transportation_rnk",47.5467
"49035112829","tract",2023,"transportation_rnk",71.9171
"49035112830","tract",2023,"transportation_rnk",55.5469
"49035112831","tract",2023,"transportation_rnk",40.9481
"49035112904","tract",2023,"transportation_rnk",54.3566
"49035112905","tract",2023,"transportation_rnk",54.3993
"49035112907","tract",2023,"transportation_rnk",32.0885
"49035112912","tract",2023,"transportation_rnk",16.391
"49035112913","tract",2023,"transportation_rnk",58.7577
"49035112914","tract",2023,"transportation_rnk",61.8049
"49035112916","tract",2023,"transportation_rnk",59.2863
"49035112917","tract",2023,"transportation_rnk",56.1927
"49035112918","tract",2023,"transportation_rnk",57.4209
"49035112920","tract",2023,"transportation_rnk",77.8442
"49035112921","tract",2023,"transportation_rnk",69.0066
"49035113007","tract",2023,"transportation_rnk",48.7944
"49035113008","tract",2023,"transportation_rnk",50.5243
"49035113010","tract",2023,"transportation_rnk",72.0831
"49035113011","tract",2023,"transportation_rnk",58.3401
"49035113012","tract",2023,"transportation_rnk",62.458
"49035113013","tract",2023,"transportation_rnk",4.0239
"49035113014","tract",2023,"transportation_rnk",28.0805
"49035113016","tract",2023,"transportation_rnk",57.9971
"49035113017","tract",2023,"transportation_rnk",52.4557
"49035113021","tract",2023,"transportation_rnk",56.6603
"49035113022","tract",2023,"transportation_rnk",70.789
"49035113023","tract",2023,"transportation_rnk",37.4052
"49035113024","tract",2023,"transportation_rnk",63.9707
"49035113025","tract",2023,"transportation_rnk",28.4406
"49035113101","tract",2023,"transportation_rnk",69.7074
"49035113102","tract",2023,"transportation_rnk",11.2573
"49035113105","tract",2023,"transportation_rnk",40.8736
"49035113108","tract",2023,"transportation_rnk",3.0667
"49035113109","tract",2023,"transportation_rnk",68.7026
"49035113110","tract",2023,"transportation_rnk",15.3301
"49035113111","tract",2023,"transportation_rnk",64.68
"49035113112","tract",2023,"transportation_rnk",57.4209
"49035113113","tract",2023,"transportation_rnk",70.7585
"49035113114","tract",2023,"transportation_rnk",38.0852
"49035113307","tract",2023,"transportation_rnk",59.8845
"49035113308","tract",2023,"transportation_rnk",69.6659
"49035113309","tract",2023,"transportation_rnk",66.7725
"49035113310","tract",2023,"transportation_rnk",75.5796
"49035113311","tract",2023,"transportation_rnk",72.8779
"49035113312","tract",2023,"transportation_rnk",71.7852
"49035113313","tract",2023,"transportation_rnk",51.6109
"49035113314","tract",2023,"transportation_rnk",86.992
"49035113406","tract",2023,"transportation_rnk",77.047
"49035113408","tract",2023,"transportation_rnk",57.7969
"49035113409","tract",2023,"transportation_rnk",59.8198
"49035113410","tract",2023,"transportation_rnk",67.6112
"49035113411","tract",2023,"transportation_rnk",15.4314
"49035113412","tract",2023,"transportation_rnk",45.9279
"49035113413","tract",2023,"transportation_rnk",65.1463
"49035113414","tract",2023,"transportation_rnk",50.7453
"49035113415","tract",2023,"transportation_rnk",24.0932
"49035113505","tract",2023,"transportation_rnk",67.6783
"49035113509","tract",2023,"transportation_rnk",57.3403
"49035113510","tract",2023,"transportation_rnk",9.4249
"49035113511","tract",2023,"transportation_rnk",22.5306
"49035113512","tract",2023,"transportation_rnk",79.7292
"49035113513","tract",2023,"transportation_rnk",68.2839
"49035113514","tract",2023,"transportation_rnk",78.5096
"49035113515","tract",2023,"transportation_rnk",65.4808
"49035113520","tract",2023,"transportation_rnk",35.9756
"49035113521","tract",2023,"transportation_rnk",74.4076
"49035113522","tract",2023,"transportation_rnk",60.9308
"49035113523","tract",2023,"transportation_rnk",64.6348
"49035113526","tract",2023,"transportation_rnk",53.0185
"49035113527","tract",2023,"transportation_rnk",71.1528
"49035113528","tract",2023,"transportation_rnk",59.2863
"49035113532","tract",2023,"transportation_rnk",51.2263
"49035113533","tract",2023,"transportation_rnk",22.5306
"49035113536","tract",2023,"transportation_rnk",26.1638
"49035113537","tract",2023,"transportation_rnk",6.1201
"49035113538","tract",2023,"transportation_rnk",53.1406
"49035113539","tract",2023,"transportation_rnk",5.1397
"49035113540","tract",2023,"transportation_rnk",23.3363
"49035113541","tract",2023,"transportation_rnk",7.3372
"49035113542","tract",2023,"transportation_rnk",67.7394
"49035113543","tract",2023,"transportation_rnk",3.7199
"49035113544","tract",2023,"transportation_rnk",1.5016
"49035113545","tract",2023,"transportation_rnk",9.5115
"49035113600","tract",2023,"transportation_rnk",67.8383
"49035113701","tract",2023,"transportation_rnk",50.8357
"49035113702","tract",2023,"transportation_rnk",69.3326
"49035113801","tract",2023,"transportation_rnk",66.3977
"49035113802","tract",2023,"transportation_rnk",66.2194
"49035113804","tract",2023,"transportation_rnk",55.7227
"49035113805","tract",2023,"transportation_rnk",46.0952
"49035113903","tract",2023,"transportation_rnk",60.0689
"49035113904","tract",2023,"transportation_rnk",77.6294
"49035113905","tract",2023,"transportation_rnk",56.5016
"49035113906","tract",2023,"transportation_rnk",64.5591
"49035113908","tract",2023,"transportation_rnk",54.8998
"49035113909","tract",2023,"transportation_rnk",27.8803
"49035114000","tract",2023,"transportation_rnk",74.255
"49035114100","tract",2023,"transportation_rnk",85.7443
"49035114200","tract",2023,"transportation_rnk",22.8968
"49035114301","tract",2023,"transportation_rnk",72.2028
"49035114302","tract",2023,"transportation_rnk",24.8709
"49035114303","tract",2023,"transportation_rnk",67.4549
"49035114304","tract",2023,"transportation_rnk",48.7493
"49035114500","tract",2023,"transportation_rnk",59.0482
"49035114601","tract",2023,"transportation_rnk",64.2917
"49035114602","tract",2023,"transportation_rnk",42.9222
"49035114700","tract",2023,"transportation_rnk",70.6645
"49035114800","tract",2023,"transportation_rnk",77.9553
"49035115107","tract",2023,"transportation_rnk",56.9264
"49035115108","tract",2023,"transportation_rnk",65.3929
"49035115109","tract",2023,"transportation_rnk",59.9639
"49035115210","tract",2023,"transportation_rnk",58.5379
"49035115211","tract",2023,"transportation_rnk",25.9196
"49035980000","tract",2023,"transportation_rnk",NA
"49035980100","tract",2023,"transportation_rnk",NA
"49037942000","tract",2023,"transportation_rnk",40.0996
"49037942100","tract",2023,"transportation_rnk",35.3347
"49037978100","tract",2023,"transportation_rnk",43.623
"49037978200","tract",2023,"transportation_rnk",48.5234
"49039972101","tract",2023,"transportation_rnk",35.1687
"49039972102","tract",2023,"transportation_rnk",5.8722
"49039972200","tract",2023,"transportation_rnk",28.8557
"49039972300","tract",2023,"transportation_rnk",21.9189
"49039972401","tract",2023,"transportation_rnk",59.3913
"49039972402","tract",2023,"transportation_rnk",46.9717
"49039972500","tract",2023,"transportation_rnk",25.0736
"49041975100","tract",2023,"transportation_rnk",4.0922
"49041975200","tract",2023,"transportation_rnk",3.3414
"49041975300","tract",2023,"transportation_rnk",34.6388
"49041975400","tract",2023,"transportation_rnk",23.3363
"49041975500","tract",2023,"transportation_rnk",6.3044
"49043964101","tract",2023,"transportation_rnk",2.7188
"49043964103","tract",2023,"transportation_rnk",42.2776
"49043964104","tract",2023,"transportation_rnk",0.2295
"49043964201","tract",2023,"transportation_rnk",11.3929
"49043964202","tract",2023,"transportation_rnk",4.5916
"49043964203","tract",2023,"transportation_rnk",0.0171
"49043964303","tract",2023,"transportation_rnk",32.9541
"49043964304","tract",2023,"transportation_rnk",30.925
"49043964305","tract",2023,"transportation_rnk",73.1257
"49043964306","tract",2023,"transportation_rnk",55.05
"49043964307","tract",2023,"transportation_rnk",69.4217
"49043964308","tract",2023,"transportation_rnk",80.7682
"49043964401","tract",2023,"transportation_rnk",52.5888
"49043964402","tract",2023,"transportation_rnk",63.309
"49045130600","tract",2023,"transportation_rnk",58.6148
"49045130701","tract",2023,"transportation_rnk",14.1458
"49045130704","tract",2023,"transportation_rnk",2.3648
"49045130705","tract",2023,"transportation_rnk",11.5406
"49045130706","tract",2023,"transportation_rnk",5.6427
"49045130707","tract",2023,"transportation_rnk",3.3854
"49045130708","tract",2023,"transportation_rnk",19.6921
"49045130800","tract",2023,"transportation_rnk",6.059
"49045130900","tract",2023,"transportation_rnk",54.6337
"49045131001","tract",2023,"transportation_rnk",30.5722
"49045131003","tract",2023,"transportation_rnk",53.8279
"49045131004","tract",2023,"transportation_rnk",5.2777
"49045131005","tract",2023,"transportation_rnk",44.1284
