"geoid","geolevel","year","level","value"
"40109108402","tract",2023,"transportation_rnk",50.7453
"40109108403","tract",2023,"transportation_rnk",38.1255
"40109108404","tract",2023,"transportation_rnk",46.6567
"40109108506","tract",2023,"transportation_rnk",69.8893
"40109108507","tract",2023,"transportation_rnk",22.0984
"40109108508","tract",2023,"transportation_rnk",66.9495
"40109108513","tract",2023,"transportation_rnk",46.2111
"40109108514","tract",2023,"transportation_rnk",44.9048
"40109108515","tract",2023,"transportation_rnk",49.7113
"40109108520","tract",2023,"transportation_rnk",30.6687
"40109108521","tract",2023,"transportation_rnk",74.7506
"40109108523","tract",2023,"transportation_rnk",43.4813
"40109108524","tract",2023,"transportation_rnk",29.2745
"40109108525","tract",2023,"transportation_rnk",39.5893
"40109108526","tract",2023,"transportation_rnk",50.7002
"40109108527","tract",2023,"transportation_rnk",33.7513
"40109108528","tract",2023,"transportation_rnk",19.5749
"40109108529","tract",2023,"transportation_rnk",22.5306
"40109108530","tract",2023,"transportation_rnk",23.7441
"40109108531","tract",2023,"transportation_rnk",34.4777
"40109108532","tract",2023,"transportation_rnk",18.9181
"40109108533","tract",2023,"transportation_rnk",0.5799
"40109108534","tract",2023,"transportation_rnk",16.5143
"40109108535","tract",2023,"transportation_rnk",6.5351
"40109108536","tract",2023,"transportation_rnk",46.8045
"40109108537","tract",2023,"transportation_rnk",42.9222
"40109108538","tract",2023,"transportation_rnk",59.8552
"40109108603","tract",2023,"transportation_rnk",19.0402
"40109108604","tract",2023,"transportation_rnk",39.9421
"40109108701","tract",2023,"transportation_rnk",1.3661
"40109108706","tract",2023,"transportation_rnk",17.0038
"40109108707","tract",2023,"transportation_rnk",5.0311
"40109108708","tract",2023,"transportation_rnk",2.4209
"40109108709","tract",2023,"transportation_rnk",6.059
"40109108710","tract",2023,"transportation_rnk",2.6919
"40109108711","tract",2023,"transportation_rnk",16.1041
"40109108712","tract",2023,"transportation_rnk",1.1525
"40109108713","tract",2023,"transportation_rnk",2.7444
"40109108802","tract",2023,"transportation_rnk",24.3166
"40109108803","tract",2023,"transportation_rnk",12.0057
"40109108804","tract",2023,"transportation_rnk",17.5862
"40109108805","tract",2023,"transportation_rnk",3.4306
"40109108806","tract",2023,"transportation_rnk",11.0242
"40109108807","tract",2023,"transportation_rnk",1.9802
"40109108900","tract",2023,"transportation_rnk",35.4861
"40109109001","tract",2023,"transportation_rnk",2.9849
"40109109003","tract",2023,"transportation_rnk",15.3862
"40109109004","tract",2023,"transportation_rnk",11.8775
"40109109202","tract",2023,"transportation_rnk",6.2312
"40109109203","tract",2023,"transportation_rnk",23.1495
"40109109204","tract",2023,"transportation_rnk",11.6773
"40109109205","tract",2023,"transportation_rnk",8.1039
"40109109300","tract",2023,"transportation_rnk",29.7103
"40109109400","tract",2023,"transportation_rnk",31.8138
"40109109500","tract",2023,"transportation_rnk",65.327
"40109109600","tract",2023,"transportation_rnk",28.0268
"40109109700","tract",2023,"transportation_rnk",60.158
"40109109800","tract",2023,"transportation_rnk",0.0256
"40109109900","tract",2023,"transportation_rnk",NA
"40109110000","tract",2023,"transportation_rnk",82.7032
"40109980001","tract",2023,"transportation_rnk",NA
"40109980002","tract",2023,"transportation_rnk",NA
"40109980003","tract",2023,"transportation_rnk",NA
"40109980004","tract",2023,"transportation_rnk",NA
"40109980005","tract",2023,"transportation_rnk",NA
"40109980006","tract",2023,"transportation_rnk",NA
"40109980007","tract",2023,"transportation_rnk",65.6444
"40109980008","tract",2023,"transportation_rnk",NA
"40109980009","tract",2023,"transportation_rnk",NA
"40111000100","tract",2023,"transportation_rnk",68.3156
"40111000200","tract",2023,"transportation_rnk",30.4721
"40111000300","tract",2023,"transportation_rnk",56.0572
"40111000400","tract",2023,"transportation_rnk",43.3434
"40111000500","tract",2023,"transportation_rnk",4.4072
"40111000601","tract",2023,"transportation_rnk",4.6465
"40111000602","tract",2023,"transportation_rnk",10.3307
"40111000700","tract",2023,"transportation_rnk",29.5919
"40111000800","tract",2023,"transportation_rnk",8.707
"40111000901","tract",2023,"transportation_rnk",21.2169
"40111000902","tract",2023,"transportation_rnk",42.8807
"40113940001","tract",2023,"transportation_rnk",22.3523
"40113940003","tract",2023,"transportation_rnk",3.2865
"40113940004","tract",2023,"transportation_rnk",24.3777
"40113940005","tract",2023,"transportation_rnk",17.9524
"40113940006","tract",2023,"transportation_rnk",56.1927
"40113940007","tract",2023,"transportation_rnk",8.5129
"40113940008","tract",2023,"transportation_rnk",17.0038
"40113940009","tract",2023,"transportation_rnk",5.9931
"40113940011","tract",2023,"transportation_rnk",5.2118
"40113940012","tract",2023,"transportation_rnk",29.7103
"40113940013","tract",2023,"transportation_rnk",18.4139
"40113940014","tract",2023,"transportation_rnk",21.1156
"40113940015","tract",2023,"transportation_rnk",18.2405
"40115574100","tract",2023,"transportation_rnk",5.8332
"40115574200","tract",2023,"transportation_rnk",11.9618
"40115574300","tract",2023,"transportation_rnk",35.1308
"40115574400","tract",2023,"transportation_rnk",32.3522
"40115574500","tract",2023,"transportation_rnk",51.3167
"40115574600","tract",2023,"transportation_rnk",37.1318
"40115574700","tract",2023,"transportation_rnk",5.5133
"40115574800","tract",2023,"transportation_rnk",25.7401
"40115574900","tract",2023,"transportation_rnk",16.325
"40117957100","tract",2023,"transportation_rnk",32.7831
"40117957200","tract",2023,"transportation_rnk",4.7356
"40117957300","tract",2023,"transportation_rnk",8.1039
"40117957400","tract",2023,"transportation_rnk",4.3022
"40117957500","tract",2023,"transportation_rnk",26.6814
"40119010101","tract",2023,"transportation_rnk",56.5736
"40119010102","tract",2023,"transportation_rnk",74.2062
"40119010201","tract",2023,"transportation_rnk",63.5067
"40119010202","tract",2023,"transportation_rnk",84.4478
"40119010300","tract",2023,"transportation_rnk",NA
"40119010400","tract",2023,"transportation_rnk",NA
"40119010501","tract",2023,"transportation_rnk",54.7985
"40119010502","tract",2023,"transportation_rnk",85.3255
"40119010503","tract",2023,"transportation_rnk",87.0603
"40119010600","tract",2023,"transportation_rnk",62.9561
"40119010700","tract",2023,"transportation_rnk",83.504
"40119010800","tract",2023,"transportation_rnk",69.7513
"40119010901","tract",2023,"transportation_rnk",6.153
"40119010902","tract",2023,"transportation_rnk",26.4946
"40119011001","tract",2023,"transportation_rnk",17.5349
"40119011002","tract",2023,"transportation_rnk",3.9763
"40119011101","tract",2023,"transportation_rnk",13.45
"40119011103","tract",2023,"transportation_rnk",3.4306
"40119011104","tract",2023,"transportation_rnk",56.3978
"40119011200","tract",2023,"transportation_rnk",38.7872
"40119011301","tract",2023,"transportation_rnk",36.7997
"40119011302","tract",2023,"transportation_rnk",36.7155
"40119011400","tract",2023,"transportation_rnk",19.9058
"40121485601","tract",2023,"transportation_rnk",7.2213
"40121485602","tract",2023,"transportation_rnk",7.4569
"40121485700","tract",2023,"transportation_rnk",36.453
"40121485800","tract",2023,"transportation_rnk",6.9368
"40121485900","tract",2023,"transportation_rnk",18.7386
"40121486000","tract",2023,"transportation_rnk",12.0057
"40121486100","tract",2023,"transportation_rnk",41.8027
"40121486200","tract",2023,"transportation_rnk",17.2492
"40121486300","tract",2023,"transportation_rnk",NA
"40121486400","tract",2023,"transportation_rnk",67.649
"40121486500","tract",2023,"transportation_rnk",23.9052
"40121486600","tract",2023,"transportation_rnk",6.3874
"40121486700","tract",2023,"transportation_rnk",17.1247
"40121486800","tract",2023,"transportation_rnk",10.9631
"40123088600","tract",2023,"transportation_rnk",11.8775
"40123088700","tract",2023,"transportation_rnk",15.7903
"40123088801","tract",2023,"transportation_rnk",17.0038
"40123088802","tract",2023,"transportation_rnk",45.4701
"40123088900","tract",2023,"transportation_rnk",65.8178
"40123089000","tract",2023,"transportation_rnk",27.8314
"40123089100","tract",2023,"transportation_rnk",52.3471
"40123089200","tract",2023,"transportation_rnk",57.7969
"40123089300","tract",2023,"transportation_rnk",25.3067
"40123089598","tract",2023,"transportation_rnk",4.2449
"40123089600","tract",2023,"transportation_rnk",16.1041
"40125500200","tract",2023,"transportation_rnk",84.6333
"40125500301","tract",2023,"transportation_rnk",71.4495
"40125500302","tract",2023,"transportation_rnk",70.6645
"40125500400","tract",2023,"transportation_rnk",72.2028
"40125500500","tract",2023,"transportation_rnk",72.1869
"40125500600","tract",2023,"transportation_rnk",67.7394
"40125500700","tract",2023,"transportation_rnk",67.6783
"40125500800","tract",2023,"transportation_rnk",9.3919
"40125500901","tract",2023,"transportation_rnk",1.2172
"40125500902","tract",2023,"transportation_rnk",13.7466
"40125501003","tract",2023,"transportation_rnk",3.1192
"40125501004","tract",2023,"transportation_rnk",26.867
"40125501005","tract",2023,"transportation_rnk",25.684
"40125501006","tract",2023,"transportation_rnk",22.0398
"40125501101","tract",2023,"transportation_rnk",9.2039
"40125501103","tract",2023,"transportation_rnk",5.8332
"40125501104","tract",2023,"transportation_rnk",67.8383
"40125501105","tract",2023,"transportation_rnk",23.1495
"40125501201","tract",2023,"transportation_rnk",15.8452
"40125501300","tract",2023,"transportation_rnk",35.5312
"40127097600","tract",2023,"transportation_rnk",29.7677
"40127097701","tract",2023,"transportation_rnk",50.8027
"40127097702","tract",2023,"transportation_rnk",4.3205
"40127097800","tract",2023,"transportation_rnk",13.6551
"40129960000","tract",2023,"transportation_rnk",17.4287
"40131050101","tract",2023,"transportation_rnk",41.6159
"40131050103","tract",2023,"transportation_rnk",29.0645
"40131050104","tract",2023,"transportation_rnk",51.5267
"40131050105","tract",2023,"transportation_rnk",23.4462
"40131050201","tract",2023,"transportation_rnk",13.45
"40131050202","tract",2023,"transportation_rnk",41.2533
"40131050203","tract",2023,"transportation_rnk",17.1247
"40131050301","tract",2023,"transportation_rnk",42.1177
"40131050302","tract",2023,"transportation_rnk",16.5643
"40131050303","tract",2023,"transportation_rnk",3.8188
"40131050304","tract",2023,"transportation_rnk",5.1019
"40131050403","tract",2023,"transportation_rnk",3.3854
"40131050404","tract",2023,"transportation_rnk",50.8027
"40131050405","tract",2023,"transportation_rnk",5.1702
"40131050406","tract",2023,"transportation_rnk",0.8888
"40131050407","tract",2023,"transportation_rnk",6.8623
"40131050408","tract",2023,"transportation_rnk",11.0583
"40131050409","tract",2023,"transportation_rnk",10.736
"40131050501","tract",2023,"transportation_rnk",17.3774
"40131050502","tract",2023,"transportation_rnk",5.1397
"40131050601","tract",2023,"transportation_rnk",28.3527
"40131050602","tract",2023,"transportation_rnk",5.3216
"40131050603","tract",2023,"transportation_rnk",1.2916
"40131050604","tract",2023,"transportation_rnk",21.1156
"40131050701","tract",2023,"transportation_rnk",42.4741
"40131050702","tract",2023,"transportation_rnk",3.6674
"40131050801","tract",2023,"transportation_rnk",4.9688
"40131050802","tract",2023,"transportation_rnk",15.6731
"40133583100","tract",2023,"transportation_rnk",18.8546
"40133583200","tract",2023,"transportation_rnk",3.914
"40133583300","tract",2023,"transportation_rnk",29.3257
"40133583400","tract",2023,"transportation_rnk",32.4474
"40133583500","tract",2023,"transportation_rnk",54.42
"40133583600","tract",2023,"transportation_rnk",43.4044
"40133583700","tract",2023,"transportation_rnk",16.391
"40133583800","tract",2023,"transportation_rnk",48.1999
"40133583900","tract",2023,"transportation_rnk",35.1687
"40135030101","tract",2023,"transportation_rnk",9.2478
"40135030103","tract",2023,"transportation_rnk",19.7898
"40135030105","tract",2023,"transportation_rnk",4.2058
"40135030106","tract",2023,"transportation_rnk",5.003
"40135030201","tract",2023,"transportation_rnk",24.1555
"40135030202","tract",2023,"transportation_rnk",24.656
"40135030301","tract",2023,"transportation_rnk",37.7288
"40135030303","tract",2023,"transportation_rnk",50.0946
"40135030304","tract",2023,"transportation_rnk",35.8181
"40135030401","tract",2023,"transportation_rnk",8.5703
"40135030403","tract",2023,"transportation_rnk",18.4139
"40135030404","tract",2023,"transportation_rnk",4.8186
"40137000101","tract",2023,"transportation_rnk",38.0852
"40137000102","tract",2023,"transportation_rnk",16.7438
"40137000200","tract",2023,"transportation_rnk",32.0274
"40137000300","tract",2023,"transportation_rnk",51.0554
"40137000400","tract",2023,"transportation_rnk",16.9452
"40137000600","tract",2023,"transportation_rnk",48.9995
"40137000800","tract",2023,"transportation_rnk",4.8553
"40137000901","tract",2023,"transportation_rnk",12.1632
"40137000902","tract",2023,"transportation_rnk",30.2548
"40137001000","tract",2023,"transportation_rnk",5.9479
"40137001100","tract",2023,"transportation_rnk",12.5295
"40139950600","tract",2023,"transportation_rnk",26.5251
"40139950700","tract",2023,"transportation_rnk",52.3214
"40139950800","tract",2023,"transportation_rnk",75.8018
"40139950901","tract",2023,"transportation_rnk",43.5387
"40139950902","tract",2023,"transportation_rnk",6.8623
"40139951000","tract",2023,"transportation_rnk",2.51
"40141070100","tract",2023,"transportation_rnk",36.5006
"40141070200","tract",2023,"transportation_rnk",8.8694
"40141070300","tract",2023,"transportation_rnk",85.5123
"40141070400","tract",2023,"transportation_rnk",88.3801
"40141070500","tract",2023,"transportation_rnk",17.7778
"40143000200","tract",2023,"transportation_rnk",16.391
"40143000300","tract",2023,"transportation_rnk",72.7717
"40143000400","tract",2023,"transportation_rnk",65.5431
"40143000500","tract",2023,"transportation_rnk",70.9526
"40143000800","tract",2023,"transportation_rnk",36.5958
"40143000900","tract",2023,"transportation_rnk",62.2236
"40143001000","tract",2023,"transportation_rnk",60.4205
"40143001200","tract",2023,"transportation_rnk",47.1829
"40143001300","tract",2023,"transportation_rnk",63.9206
"40143001400","tract",2023,"transportation_rnk",64.6348
"40143001500","tract",2023,"transportation_rnk",59.611
"40143001600","tract",2023,"transportation_rnk",74.0242
"40143001700","tract",2023,"transportation_rnk",55.3552
"40143001800","tract",2023,"transportation_rnk",70.4448
"40143001900","tract",2023,"transportation_rnk",43.3641
"40143002000","tract",2023,"transportation_rnk",53.0747
"40143002100","tract",2023,"transportation_rnk",NA
"40143002301","tract",2023,"transportation_rnk",72.0514
"40143002500","tract",2023,"transportation_rnk",NA
"40143002700","tract",2023,"transportation_rnk",31.1643
"40143002900","tract",2023,"transportation_rnk",69.1116
"40143003000","tract",2023,"transportation_rnk",65.5785
"40143003100","tract",2023,"transportation_rnk",54.2442
"40143003200","tract",2023,"transportation_rnk",40.9481
"40143003300","tract",2023,"transportation_rnk",53.1809
"40143003400","tract",2023,"transportation_rnk",49.9738
"40143003500","tract",2023,"transportation_rnk",69.3326
"40143003600","tract",2023,"transportation_rnk",21.7394
"40143003700","tract",2023,"transportation_rnk",55.1477
"40143003800","tract",2023,"transportation_rnk",71.4336
"40143003900","tract",2023,"transportation_rnk",59.7832
"40143004000","tract",2023,"transportation_rnk",62.2871
"40143004101","tract",2023,"transportation_rnk",5.2777
"40143004200","tract",2023,"transportation_rnk",12.0973
"40143004301","tract",2023,"transportation_rnk",27.6434
"40143004302","tract",2023,"transportation_rnk",58.4036
"40143004400","tract",2023,"transportation_rnk",66.8921
"40143004500","tract",2023,"transportation_rnk",34.6925
"40143004600","tract",2023,"transportation_rnk",75.488
"40143004700","tract",2023,"transportation_rnk",59.0482
"40143004800","tract",2023,"transportation_rnk",66.5918
"40143004900","tract",2023,"transportation_rnk",45.2174
"40143005001","tract",2023,"transportation_rnk",58.7894
"40143005002","tract",2023,"transportation_rnk",60.9051
"40143005100","tract",2023,"transportation_rnk",43.2665
"40143005200","tract",2023,"transportation_rnk",65.5101
"40143005300","tract",2023,"transportation_rnk",21.621
"40143005401","tract",2023,"transportation_rnk",8.7827
"40143005403","tract",2023,"transportation_rnk",19.2099
"40143005404","tract",2023,"transportation_rnk",0.6922
"40143005500","tract",2023,"transportation_rnk",20.1109
"40143005600","tract",2023,"transportation_rnk",26.1638
"40143005700","tract",2023,"transportation_rnk",22.3523
"40143005801","tract",2023,"transportation_rnk",53.618
"40143005805","tract",2023,"transportation_rnk",61.8049
"40143005808","tract",2023,"transportation_rnk",6.8623
"40143005809","tract",2023,"transportation_rnk",55.05
"40143005810","tract",2023,"transportation_rnk",28.5065
"40143005811","tract",2023,"transportation_rnk",13.1948
"40143005812","tract",2023,"transportation_rnk",43.0736
"40143005813","tract",2023,"transportation_rnk",17.5862
"40143005900","tract",2023,"transportation_rnk",31.0129
"40143006000","tract",2023,"transportation_rnk",55.249
"40143006200","tract",2023,"transportation_rnk",65.1817
"40143006506","tract",2023,"transportation_rnk",5.2118
"40143006507","tract",2023,"transportation_rnk",13.0007
"40143006600","tract",2023,"transportation_rnk",6.0871
"40143006701","tract",2023,"transportation_rnk",26.9158
"40143006703","tract",2023,"transportation_rnk",42.6292
"40143006708","tract",2023,"transportation_rnk",9.8546
"40143006709","tract",2023,"transportation_rnk",9.9022
"40143006710","tract",2023,"transportation_rnk",60.5181
"40143006711","tract",2023,"transportation_rnk",24.02
"40143006712","tract",2023,"transportation_rnk",8.3566
"40143006713","tract",2023,"transportation_rnk",31.1643
"40143006801","tract",2023,"transportation_rnk",82.3137
"40143006803","tract",2023,"transportation_rnk",78.2667
"40143006804","tract",2023,"transportation_rnk",80.7486
"40143006901","tract",2023,"transportation_rnk",63.5641
"40143006902","tract",2023,"transportation_rnk",40.1729
"40143006903","tract",2023,"transportation_rnk",53.3066
"40143006905","tract",2023,"transportation_rnk",70.3117
"40143006906","tract",2023,"transportation_rnk",44.5435
"40143006907","tract",2023,"transportation_rnk",25.8
"40143007000","tract",2023,"transportation_rnk",40.4622
"40143007101","tract",2023,"transportation_rnk",72.2589
"40143007102","tract",2023,"transportation_rnk",52.131
"40143007200","tract",2023,"transportation_rnk",60.158
"40143007304","tract",2023,"transportation_rnk",30.057
"40143007306","tract",2023,"transportation_rnk",68.7026
"40143007308","tract",2023,"transportation_rnk",6.5754
"40143007309","tract",2023,"transportation_rnk",9.3211
"40143007310","tract",2023,"transportation_rnk",53.3359
"40143007311","tract",2023,"transportation_rnk",24.1982
"40143007312","tract",2023,"transportation_rnk",57.9092
"40143007313","tract",2023,"transportation_rnk",17.7143
"40143007314","tract",2023,"transportation_rnk",71.2993
"40143007402","tract",2023,"transportation_rnk",66.9214
"40143007408","tract",2023,"transportation_rnk",29.7677
"40143007409","tract",2023,"transportation_rnk",45.6459
"40143007410","tract",2023,"transportation_rnk",41.423
"40143007411","tract",2023,"transportation_rnk",65.935
"40143007412","tract",2023,"transportation_rnk",48.6565
"40143007413","tract",2023,"transportation_rnk",47.8947
"40143007414","tract",2023,"transportation_rnk",68.2289
"40143007415","tract",2023,"transportation_rnk",55.249
"40143007416","tract",2023,"transportation_rnk",6.0248
"40143007417","tract",2023,"transportation_rnk",57.8335
"40143007503","tract",2023,"transportation_rnk",56.3978
"40143007507","tract",2023,"transportation_rnk",53.9952
"40143007510","tract",2023,"transportation_rnk",48.9617
"40143007511","tract",2023,"transportation_rnk",15.3301
"40143007512","tract",2023,"transportation_rnk",50.8357
"40143007518","tract",2023,"transportation_rnk",45.3724
"40143007519","tract",2023,"transportation_rnk",51.0139
"40143007520","tract",2023,"transportation_rnk",14.3058
"40143007522","tract",2023,"transportation_rnk",56.537
"40143007523","tract",2023,"transportation_rnk",46.0952
"40143007525","tract",2023,"transportation_rnk",44.834
"40143007526","tract",2023,"transportation_rnk",14.7599
"40143007527","tract",2023,"transportation_rnk",58.2754
"40143007528","tract",2023,"transportation_rnk",56.5944
"40143007529","tract",2023,"transportation_rnk",46.6177
"40143007530","tract",2023,"transportation_rnk",17.3041
"40143007531","tract",2023,"transportation_rnk",22.301
"40143007532","tract",2023,"transportation_rnk",12.1632
"40143007533","tract",2023,"transportation_rnk",5.6427
"40143007534","tract",2023,"transportation_rnk",58.0887
"40143007535","tract",2023,"transportation_rnk",52.2799
"40143007536","tract",2023,"transportation_rnk",44.9854
"40143007608","tract",2023,"transportation_rnk",77.6123
"40143007611","tract",2023,"transportation_rnk",25.8
"40143007612","tract",2023,"transportation_rnk",NA
"40143007613","tract",2023,"transportation_rnk",62.458
"40143007614","tract",2023,"transportation_rnk",63.4799
"40143007615","tract",2023,"transportation_rnk",50.7783
"40143007616","tract",2023,"transportation_rnk",60.0689
"40143007617","tract",2023,"transportation_rnk",77.1606
"40143007619","tract",2023,"transportation_rnk",49.5709
"40143007629","tract",2023,"transportation_rnk",62.1162
"40143007630","tract",2023,"transportation_rnk",52.1896
"40143007631","tract",2023,"transportation_rnk",60.9601
"40143007632","tract",2023,"transportation_rnk",56.3087
"40143007633","tract",2023,"transportation_rnk",12.2157
"40143007634","tract",2023,"transportation_rnk",62.3872
"40143007636","tract",2023,"transportation_rnk",12.0973
"40143007638","tract",2023,"transportation_rnk",53.5166
"40143007639","tract",2023,"transportation_rnk",56.2232
"40143007641","tract",2023,"transportation_rnk",82.5518
"40143007642","tract",2023,"transportation_rnk",53.5471
"40143007643","tract",2023,"transportation_rnk",76.6136
"40143007644","tract",2023,"transportation_rnk",79.8891
"40143007645","tract",2023,"transportation_rnk",52.8867
"40143007646","tract",2023,"transportation_rnk",75.8018
"40143007647","tract",2023,"transportation_rnk",22.4781
"40143007648","tract",2023,"transportation_rnk",69.2532
"40143007649","tract",2023,"transportation_rnk",49.9506
"40143007650","tract",2023,"transportation_rnk",80.3006
"40143007651","tract",2023,"transportation_rnk",39.6223
"40143007652","tract",2023,"transportation_rnk",22.1423
"40143007653","tract",2023,"transportation_rnk",16.0125
"40143007654","tract",2023,"transportation_rnk",11.0242
"40143007655","tract",2023,"transportation_rnk",13.3376
"40143007656","tract",2023,"transportation_rnk",58.0191
"40143007703","tract",2023,"transportation_rnk",22.9408
"40143007704","tract",2023,"transportation_rnk",55.7227
"40143007705","tract",2023,"transportation_rnk",4.5269
"40143007706","tract",2023,"transportation_rnk",47.9899
"40143007707","tract",2023,"transportation_rnk",16.9452
"40143007801","tract",2023,"transportation_rnk",46.2111
"40143007803","tract",2023,"transportation_rnk",10.5273
"40143007804","tract",2023,"transportation_rnk",6.7988
"40143007900","tract",2023,"transportation_rnk",68.489
"40143008001","tract",2023,"transportation_rnk",77.5073
"40143008002","tract",2023,"transportation_rnk",47.2171
"40143008200","tract",2023,"transportation_rnk",35.2334
"40143008300","tract",2023,"transportation_rnk",37.2307
"40143008400","tract",2023,"transportation_rnk",57.51
"40143008501","tract",2023,"transportation_rnk",33.4045
"40143008502","tract",2023,"transportation_rnk",25.0198
"40143008600","tract",2023,"transportation_rnk",73.3113
"40143008700","tract",2023,"transportation_rnk",69.6207
"40143008800","tract",2023,"transportation_rnk",76.3365
"40143008900","tract",2023,"transportation_rnk",64.6348
"40143009006","tract",2023,"transportation_rnk",15.3301
"40143009008","tract",2023,"transportation_rnk",68.0458
"40143009010","tract",2023,"transportation_rnk",72.569
"40143009011","tract",2023,"transportation_rnk",49.2522
"40143009012","tract",2023,"transportation_rnk",48.2499
"40143009013","tract",2023,"transportation_rnk",9.5616
"40143009014","tract",2023,"transportation_rnk",54.8278
"40143009015","tract",2023,"transportation_rnk",26.6252
"40143009016","tract",2023,"transportation_rnk",11.4441
"40143009017","tract",2023,"transportation_rnk",17.3041
"40143009018","tract",2023,"transportation_rnk",0.2625
"40143009019","tract",2023,"transportation_rnk",51.3484
"40143009020","tract",2023,"transportation_rnk",56.0267
"40143009021","tract",2023,"transportation_rnk",59.5451
"40143009101","tract",2023,"transportation_rnk",33.6414
"40143009104","tract",2023,"transportation_rnk",15.4314
"40143009200","tract",2023,"transportation_rnk",12.4745
"40143009300","tract",2023,"transportation_rnk",54.569
"40143009401","tract",2023,"transportation_rnk",45.4408
"40143009403","tract",2023,"transportation_rnk",46.061
"40143009404","tract",2023,"transportation_rnk",32.5365
"40143009500","tract",2023,"transportation_rnk",11.0583
"40143011300","tract",2023,"transportation_rnk",68.2289
"40143011400","tract",2023,"transportation_rnk",76.7162
"40145030101","tract",2023,"transportation_rnk",20.6541
"40145030102","tract",2023,"transportation_rnk",33.0639
"40145030201","tract",2023,"transportation_rnk",12.6747
"40145030202","tract",2023,"transportation_rnk",4.0239
"40145030300","tract",2023,"transportation_rnk",33.0639
"40145030402","tract",2023,"transportation_rnk",8.9524
"40145030403","tract",2023,"transportation_rnk",37.3186
"40145030406","tract",2023,"transportation_rnk",53.4885
"40145030407","tract",2023,"transportation_rnk",6.9783
"40145030408","tract",2023,"transportation_rnk",21.1632
"40145030502","tract",2023,"transportation_rnk",17.0514
"40145030505","tract",2023,"transportation_rnk",13.45
"40145030506","tract",2023,"transportation_rnk",24.1982
"40145030507","tract",2023,"transportation_rnk",28.8557
"40145030508","tract",2023,"transportation_rnk",46.0952
"40145030509","tract",2023,"transportation_rnk",42.1177
"40145030510","tract",2023,"transportation_rnk",8.204
"40145030511","tract",2023,"transportation_rnk",3.7968
"40145030512","tract",2023,"transportation_rnk",10.736
"40145030601","tract",2023,"transportation_rnk",11.4893
"40145030603","tract",2023,"transportation_rnk",20.0046
"40145030604","tract",2023,"transportation_rnk",26.2248
"40145030605","tract",2023,"transportation_rnk",4.5916
"40145030798","tract",2023,"transportation_rnk",16.1041
"40145030800","tract",2023,"transportation_rnk",2.0193
"40147000100","tract",2023,"transportation_rnk",30.4721
"40147000200","tract",2023,"transportation_rnk",61.3092
"40147000300","tract",2023,"transportation_rnk",65.935
"40147000400","tract",2023,"transportation_rnk",32.2948
"40147000500","tract",2023,"transportation_rnk",39.6223
"40147000601","tract",2023,"transportation_rnk",30.925
"40147000602","tract",2023,"transportation_rnk",17.1247
"40147000700","tract",2023,"transportation_rnk",18.2405
"40147000800","tract",2023,"transportation_rnk",50.13
"40147000900","tract",2023,"transportation_rnk",55.7984
"40147001000","tract",2023,"transportation_rnk",11.9227
"40147001100","tract",2023,"transportation_rnk",13.1948
"40147001200","tract",2023,"transportation_rnk",7.557
"40147001300","tract",2023,"transportation_rnk",5.2777
"40149964900","tract",2023,"transportation_rnk",35.0356
"40149965000","tract",2023,"transportation_rnk",29.8568
"40149965100","tract",2023,"transportation_rnk",12.0057
"40149965400","tract",2023,"transportation_rnk",13.7906
"40151954201","tract",2023,"transportation_rnk",27.0892
"40151954202","tract",2023,"transportation_rnk",85.9323
"40151954300","tract",2023,"transportation_rnk",22.1899
"40151954400","tract",2023,"transportation_rnk",0.3516
"40153953100","tract",2023,"transportation_rnk",14.976
"40153953200","tract",2023,"transportation_rnk",5.7611
"40153953300","tract",2023,"transportation_rnk",25.9672
"40153953400","tract",2023,"transportation_rnk",42.2349
"40153953500","tract",2023,"transportation_rnk",23.9638
"40001376600","tract",2023,"transportation_state_rnk",71.9523
"40001376700","tract",2023,"transportation_state_rnk",45.3112
"40001376800","tract",2023,"transportation_state_rnk",30.5627
"40001376900","tract",2023,"transportation_state_rnk",81.5004
"40001377000","tract",2023,"transportation_state_rnk",14.2796
"40003955600","tract",2023,"transportation_state_rnk",32.5661
"40003955700","tract",2023,"transportation_state_rnk",5.1151
"40003956000","tract",2023,"transportation_state_rnk",NA
"40005587600","tract",2023,"transportation_state_rnk",32.2251
"40005587700","tract",2023,"transportation_state_rnk",66.1552
"40005587800","tract",2023,"transportation_state_rnk",27.6215
"40005587900","tract",2023,"transportation_state_rnk",36.445
"40007951600","tract",2023,"transportation_state_rnk",10.9548
"40007951700","tract",2023,"transportation_state_rnk",37.7238
"40007951800","tract",2023,"transportation_state_rnk",34.6974
"40009966100","tract",2023,"transportation_state_rnk",37.2123
"40009966200","tract",2023,"transportation_state_rnk",70.6735
"40009966500","tract",2023,"transportation_state_rnk",87.809
"40009966800","tract",2023,"transportation_state_rnk",NA
"40011958600","tract",2023,"transportation_state_rnk",6.9054
"40011958700","tract",2023,"transportation_state_rnk",3.0691
"40011958800","tract",2023,"transportation_state_rnk",0.7673
"40011958900","tract",2023,"transportation_state_rnk",24.7656
"40011959000","tract",2023,"transportation_state_rnk",13.1714
"40013795600","tract",2023,"transportation_state_rnk",46.4194
"40013795700","tract",2023,"transportation_state_rnk",32.8218
"40013795900","tract",2023,"transportation_state_rnk",12.532
"40013796002","tract",2023,"transportation_state_rnk",47.9966
