"geoid","geolevel","year","level","value"
"39093023100","tract",2023,"transportation_rnk",49.4708
"39093023200","tract",2023,"transportation_rnk",36.7997
"39093023300","tract",2023,"transportation_rnk",34.8317
"39093023400","tract",2023,"transportation_rnk",33.9417
"39093023500","tract",2023,"transportation_rnk",71.9623
"39093023600","tract",2023,"transportation_rnk",67.7137
"39093023900","tract",2023,"transportation_rnk",37.1318
"39093024000","tract",2023,"transportation_rnk",16.5143
"39093024100","tract",2023,"transportation_rnk",12.6747
"39093024200","tract",2023,"transportation_rnk",37.7678
"39093028100","tract",2023,"transportation_rnk",23.086
"39093030101","tract",2023,"transportation_rnk",24.0932
"39093030102","tract",2023,"transportation_rnk",28.7605
"39093050100","tract",2023,"transportation_rnk",7.6656
"39093050200","tract",2023,"transportation_rnk",41.683
"39093050301","tract",2023,"transportation_rnk",3.4562
"39093050302","tract",2023,"transportation_rnk",41.6574
"39093050400","tract",2023,"transportation_rnk",54.3102
"39093057100","tract",2023,"transportation_rnk",25.2567
"39093060100","tract",2023,"transportation_rnk",64.1367
"39093060200","tract",2023,"transportation_rnk",NA
"39093070101","tract",2023,"transportation_rnk",39.1547
"39093070102","tract",2023,"transportation_rnk",44.1626
"39093070200","tract",2023,"transportation_rnk",11.7286
"39093070300","tract",2023,"transportation_rnk",66.0619
"39093070400","tract",2023,"transportation_rnk",36.901
"39093070500","tract",2023,"transportation_rnk",83.2733
"39093070600","tract",2023,"transportation_rnk",19.7898
"39093070700","tract",2023,"transportation_rnk",32.4059
"39093070901","tract",2023,"transportation_rnk",60.7733
"39093070902","tract",2023,"transportation_rnk",35.9256
"39093071100","tract",2023,"transportation_rnk",44.574
"39093071201","tract",2023,"transportation_rnk",39.538
"39093071202","tract",2023,"transportation_rnk",44.2956
"39093071300","tract",2023,"transportation_rnk",57.7712
"39093071400","tract",2023,"transportation_rnk",41.9724
"39093071500","tract",2023,"transportation_rnk",10.6921
"39093077100","tract",2023,"transportation_rnk",2.1133
"39093080101","tract",2023,"transportation_rnk",61.258
"39093080103","tract",2023,"transportation_rnk",77.7808
"39093080104","tract",2023,"transportation_rnk",54.0526
"39093080500","tract",2023,"transportation_rnk",17.8352
"39093080600","tract",2023,"transportation_rnk",65.935
"39093080701","tract",2023,"transportation_rnk",30.4721
"39093080702","tract",2023,"transportation_rnk",55.4101
"39093090100","tract",2023,"transportation_rnk",16.5143
"39093090200","tract",2023,"transportation_rnk",10.736
"39093091100","tract",2023,"transportation_rnk",12.1632
"39093091200","tract",2023,"transportation_rnk",3.1388
"39093092100","tract",2023,"transportation_rnk",5.2777
"39093093100","tract",2023,"transportation_rnk",11.9227
"39093094101","tract",2023,"transportation_rnk",0.1721
"39093094102","tract",2023,"transportation_rnk",9.3211
"39093095100","tract",2023,"transportation_rnk",11.6334
"39093096100","tract",2023,"transportation_rnk",26.0576
"39093097100","tract",2023,"transportation_rnk",34.8317
"39093097201","tract",2023,"transportation_rnk",17.176
"39093097202","tract",2023,"transportation_rnk",41.8881
"39093097300","tract",2023,"transportation_rnk",55.249
"39093097401","tract",2023,"transportation_rnk",66.134
"39093097402","tract",2023,"transportation_rnk",60.4205
"39093097500","tract",2023,"transportation_rnk",39.538
"39093097600","tract",2023,"transportation_rnk",89.5521
"39093990200","tract",2023,"transportation_rnk",NA
"39095000201","tract",2023,"transportation_rnk",31.6233
"39095000202","tract",2023,"transportation_rnk",47.9459
"39095000301","tract",2023,"transportation_rnk",51.6927
"39095000302","tract",2023,"transportation_rnk",24.5498
"39095000400","tract",2023,"transportation_rnk",20.3599
"39095000601","tract",2023,"transportation_rnk",58.0191
"39095000602","tract",2023,"transportation_rnk",50.2057
"39095000701","tract",2023,"transportation_rnk",35.6411
"39095000702","tract",2023,"transportation_rnk",8.6179
"39095000703","tract",2023,"transportation_rnk",42.3801
"39095000800","tract",2023,"transportation_rnk",48.5832
"39095000900","tract",2023,"transportation_rnk",58.9933
"39095001001","tract",2023,"transportation_rnk",79.7781
"39095001002","tract",2023,"transportation_rnk",27.9315
"39095001100","tract",2023,"transportation_rnk",62.552
"39095001201","tract",2023,"transportation_rnk",4.7075
"39095001202","tract",2023,"transportation_rnk",83.3661
"39095001301","tract",2023,"transportation_rnk",36.2454
"39095001302","tract",2023,"transportation_rnk",77.8369
"39095001303","tract",2023,"transportation_rnk",28.3857
"39095001400","tract",2023,"transportation_rnk",65.8764
"39095001500","tract",2023,"transportation_rnk",47.6249
"39095001601","tract",2023,"transportation_rnk",37.0915
"39095001602","tract",2023,"transportation_rnk",25.3067
"39095001700","tract",2023,"transportation_rnk",7.181
"39095001800","tract",2023,"transportation_rnk",45.4701
"39095001900","tract",2023,"transportation_rnk",53.4592
"39095002000","tract",2023,"transportation_rnk",8.5703
"39095002100","tract",2023,"transportation_rnk",55.2221
"39095002401","tract",2023,"transportation_rnk",57.1156
"39095002402","tract",2023,"transportation_rnk",43.7267
"39095002500","tract",2023,"transportation_rnk",38.9838
"39095002600","tract",2023,"transportation_rnk",85.2498
"39095002700","tract",2023,"transportation_rnk",85.4794
"39095002800","tract",2023,"transportation_rnk",78.5096
"39095002900","tract",2023,"transportation_rnk",92.4626
"39095003000","tract",2023,"transportation_rnk",80.8036
"39095003100","tract",2023,"transportation_rnk",38.9362
"39095003200","tract",2023,"transportation_rnk",41.3327
"39095003300","tract",2023,"transportation_rnk",83.7995
"39095003500","tract",2023,"transportation_rnk",72.9328
"39095003600","tract",2023,"transportation_rnk",53.4287
"39095003901","tract",2023,"transportation_rnk",38.045
"39095003902","tract",2023,"transportation_rnk",64.9717
"39095004000","tract",2023,"transportation_rnk",61.8049
"39095004200","tract",2023,"transportation_rnk",85.9482
"39095004401","tract",2023,"transportation_rnk",48.9995
"39095004402","tract",2023,"transportation_rnk",24.4497
"39095004501","tract",2023,"transportation_rnk",10.8313
"39095004503","tract",2023,"transportation_rnk",36.7606
"39095004504","tract",2023,"transportation_rnk",22.0007
"39095004600","tract",2023,"transportation_rnk",21.0509
"39095004701","tract",2023,"transportation_rnk",37.5896
"39095004702","tract",2023,"transportation_rnk",55.4846
"39095004800","tract",2023,"transportation_rnk",63.0489
"39095004900","tract",2023,"transportation_rnk",75.8018
"39095005000","tract",2023,"transportation_rnk",43.8976
"39095005101","tract",2023,"transportation_rnk",43.3434
"39095005102","tract",2023,"transportation_rnk",47.6542
"39095005200","tract",2023,"transportation_rnk",12.5783
"39095005300","tract",2023,"transportation_rnk",40.3218
"39095005400","tract",2023,"transportation_rnk",72.7241
"39095005501","tract",2023,"transportation_rnk",20.0046
"39095005502","tract",2023,"transportation_rnk",3.5954
"39095005503","tract",2023,"transportation_rnk",38.222
"39095005601","tract",2023,"transportation_rnk",12.0668
"39095005602","tract",2023,"transportation_rnk",28.8557
"39095005701","tract",2023,"transportation_rnk",62.6949
"39095005703","tract",2023,"transportation_rnk",34.2054
"39095005704","tract",2023,"transportation_rnk",49.6795
"39095005705","tract",2023,"transportation_rnk",48.9617
"39095005801","tract",2023,"transportation_rnk",30.4147
"39095005803","tract",2023,"transportation_rnk",19.9058
"39095005804","tract",2023,"transportation_rnk",30.057
"39095005901","tract",2023,"transportation_rnk",27.597
"39095005902","tract",2023,"transportation_rnk",45.9279
"39095006000","tract",2023,"transportation_rnk",14.2582
"39095006100","tract",2023,"transportation_rnk",27.724
"39095006200","tract",2023,"transportation_rnk",29.1096
"39095006300","tract",2023,"transportation_rnk",36.2454
"39095006400","tract",2023,"transportation_rnk",14.6439
"39095006500","tract",2023,"transportation_rnk",47.9899
"39095006600","tract",2023,"transportation_rnk",74.7128
"39095006700","tract",2023,"transportation_rnk",49.4476
"39095006801","tract",2023,"transportation_rnk",40.3218
"39095006802","tract",2023,"transportation_rnk",63.309
"39095006900","tract",2023,"transportation_rnk",9.2478
"39095007002","tract",2023,"transportation_rnk",20.1817
"39095007003","tract",2023,"transportation_rnk",7.0235
"39095007004","tract",2023,"transportation_rnk",5.2447
"39095007102","tract",2023,"transportation_rnk",12.4245
"39095007103","tract",2023,"transportation_rnk",11.9227
"39095007104","tract",2023,"transportation_rnk",14.9223
"39095007202","tract",2023,"transportation_rnk",50.0665
"39095007204","tract",2023,"transportation_rnk",40.0996
"39095007206","tract",2023,"transportation_rnk",0.1465
"39095007207","tract",2023,"transportation_rnk",16.391
"39095007208","tract",2023,"transportation_rnk",41.1337
"39095007209","tract",2023,"transportation_rnk",68.6013
"39095007302","tract",2023,"transportation_rnk",38.6981
"39095007304","tract",2023,"transportation_rnk",36.1453
"39095007305","tract",2023,"transportation_rnk",25.0198
"39095007306","tract",2023,"transportation_rnk",33.2092
"39095007307","tract",2023,"transportation_rnk",51.0139
"39095007401","tract",2023,"transportation_rnk",70.3117
"39095007402","tract",2023,"transportation_rnk",83.117
"39095007501","tract",2023,"transportation_rnk",62.9891
"39095007502","tract",2023,"transportation_rnk",9.2478
"39095007600","tract",2023,"transportation_rnk",15.5681
"39095007700","tract",2023,"transportation_rnk",23.9638
"39095007801","tract",2023,"transportation_rnk",16.2176
"39095007802","tract",2023,"transportation_rnk",55.4407
"39095007901","tract",2023,"transportation_rnk",10.476
"39095007903","tract",2023,"transportation_rnk",51.0847
"39095007904","tract",2023,"transportation_rnk",34.1016
"39095008000","tract",2023,"transportation_rnk",26.2858
"39095008100","tract",2023,"transportation_rnk",16.9452
"39095008204","tract",2023,"transportation_rnk",51.5047
"39095008205","tract",2023,"transportation_rnk",0.7154
"39095008206","tract",2023,"transportation_rnk",13.3865
"39095008207","tract",2023,"transportation_rnk",55.8399
"39095008208","tract",2023,"transportation_rnk",44.2517
"39095008209","tract",2023,"transportation_rnk",14.1458
"39095008210","tract",2023,"transportation_rnk",54.923
"39095008302","tract",2023,"transportation_rnk",2.1328
"39095008303","tract",2023,"transportation_rnk",58.4036
"39095008304","tract",2023,"transportation_rnk",34.9831
"39095008401","tract",2023,"transportation_rnk",39.9824
"39095008402","tract",2023,"transportation_rnk",7.557
"39095008501","tract",2023,"transportation_rnk",30.057
"39095008502","tract",2023,"transportation_rnk",23.9638
"39095008601","tract",2023,"transportation_rnk",48.4086
"39095008602","tract",2023,"transportation_rnk",20.8263
"39095008701","tract",2023,"transportation_rnk",33.9417
"39095008702","tract",2023,"transportation_rnk",19.5212
"39095008703","tract",2023,"transportation_rnk",5.9479
"39095008801","tract",2023,"transportation_rnk",1.1732
"39095008802","tract",2023,"transportation_rnk",16.8988
"39095008903","tract",2023,"transportation_rnk",8.0673
"39095008904","tract",2023,"transportation_rnk",37.5407
"39095008905","tract",2023,"transportation_rnk",21.3415
"39095008906","tract",2023,"transportation_rnk",4.3205
"39095009001","tract",2023,"transportation_rnk",2.2695
"39095009002","tract",2023,"transportation_rnk",0.8888
"39095009003","tract",2023,"transportation_rnk",27.6434
"39095009101","tract",2023,"transportation_rnk",8.3957
"39095009103","tract",2023,"transportation_rnk",22.7125
"39095009104","tract",2023,"transportation_rnk",9.6983
"39095009203","tract",2023,"transportation_rnk",20.8934
"39095009204","tract",2023,"transportation_rnk",6.6841
"39095009205","tract",2023,"transportation_rnk",1.8764
"39095009206","tract",2023,"transportation_rnk",27.1392
"39095009300","tract",2023,"transportation_rnk",4.4402
"39095009400","tract",2023,"transportation_rnk",11.6773
"39095009500","tract",2023,"transportation_rnk",8.6179
"39095009600","tract",2023,"transportation_rnk",1.3002
"39095009700","tract",2023,"transportation_rnk",8.3957
"39095009800","tract",2023,"transportation_rnk",5.064
"39095009901","tract",2023,"transportation_rnk",1.8166
"39095009902","tract",2023,"transportation_rnk",31.8138
"39095010001","tract",2023,"transportation_rnk",8.7497
"39095010002","tract",2023,"transportation_rnk",40.0996
"39095010100","tract",2023,"transportation_rnk",32.1471
"39095010200","tract",2023,"transportation_rnk",44.5142
"39095010300","tract",2023,"transportation_rnk",85.5343
"39095010400","tract",2023,"transportation_rnk",NA
"39095010500","tract",2023,"transportation_rnk",69.6659
"39095010600","tract",2023,"transportation_rnk",78.9711
"39095990000","tract",2023,"transportation_rnk",NA
"39097040101","tract",2023,"transportation_rnk",16.4557
"39097040102","tract",2023,"transportation_rnk",30.5722
"39097040201","tract",2023,"transportation_rnk",0.2698
"39097040202","tract",2023,"transportation_rnk",6.2653
"39097040400","tract",2023,"transportation_rnk",26.8023
"39097040500","tract",2023,"transportation_rnk",14.0372
"39097040600","tract",2023,"transportation_rnk",42.96
"39097040700","tract",2023,"transportation_rnk",17.6448
"39097041000","tract",2023,"transportation_rnk",NA
"39097041100","tract",2023,"transportation_rnk",26.74
"39097041200","tract",2023,"transportation_rnk",8.6655
"39097041300","tract",2023,"transportation_rnk",16.2176
"39099800501","tract",2023,"transportation_rnk",90.8864
"39099800502","tract",2023,"transportation_rnk",NA
"39099800600","tract",2023,"transportation_rnk",44.2077
"39099801000","tract",2023,"transportation_rnk",33.5889
"39099801100","tract",2023,"transportation_rnk",81.4347
"39099801200","tract",2023,"transportation_rnk",65.327
"39099801300","tract",2023,"transportation_rnk",70.1115
"39099801400","tract",2023,"transportation_rnk",73.8033
"39099801500","tract",2023,"transportation_rnk",24.606
"39099801600","tract",2023,"transportation_rnk",80.6534
"39099801700","tract",2023,"transportation_rnk",55.1879
"39099802100","tract",2023,"transportation_rnk",48.9995
"39099802300","tract",2023,"transportation_rnk",88.9966
"39099802400","tract",2023,"transportation_rnk",71.2993
"39099802500","tract",2023,"transportation_rnk",65.2415
"39099802600","tract",2023,"transportation_rnk",46.017
"39099802701","tract",2023,"transportation_rnk",20.8934
"39099802702","tract",2023,"transportation_rnk",62.9268
"39099802800","tract",2023,"transportation_rnk",52.9502
"39099802900","tract",2023,"transportation_rnk",80.0686
"39099803000","tract",2023,"transportation_rnk",73.9058
"39099804000","tract",2023,"transportation_rnk",NA
"39099804100","tract",2023,"transportation_rnk",83.5199
"39099804200","tract",2023,"transportation_rnk",35.0795
"39099804300","tract",2023,"transportation_rnk",83.2342
"39099810100","tract",2023,"transportation_rnk",74.5309
"39099810200","tract",2023,"transportation_rnk",60.4205
"39099810300","tract",2023,"transportation_rnk",79.7781
"39099810600","tract",2023,"transportation_rnk",73.5457
"39099810700","tract",2023,"transportation_rnk",56.9679
"39099810800","tract",2023,"transportation_rnk",13.7466
"39099810900","tract",2023,"transportation_rnk",21.4025
"39099811001","tract",2023,"transportation_rnk",52.2799
"39099811002","tract",2023,"transportation_rnk",55.0744
"39099811100","tract",2023,"transportation_rnk",19.9058
"39099811200","tract",2023,"transportation_rnk",56.4613
"39099811301","tract",2023,"transportation_rnk",58.2535
"39099811302","tract",2023,"transportation_rnk",51.8465
"39099811400","tract",2023,"transportation_rnk",57.2426
"39099811500","tract",2023,"transportation_rnk",5.2447
"39099811600","tract",2023,"transportation_rnk",59.5744
"39099811700","tract",2023,"transportation_rnk",57.2426
"39099811800","tract",2023,"transportation_rnk",61.9624
"39099811901","tract",2023,"transportation_rnk",59.705
"39099811902","tract",2023,"transportation_rnk",11.8263
"39099812001","tract",2023,"transportation_rnk",63.8913
"39099812002","tract",2023,"transportation_rnk",61.8989
"39099812101","tract",2023,"transportation_rnk",46.1354
"39099812102","tract",2023,"transportation_rnk",2.615
"39099812200","tract",2023,"transportation_rnk",55.05
"39099812301","tract",2023,"transportation_rnk",59.6733
"39099812302","tract",2023,"transportation_rnk",58.6698
"39099812400","tract",2023,"transportation_rnk",64.1367
"39099812500","tract",2023,"transportation_rnk",57.6699
"39099812601","tract",2023,"transportation_rnk",70.1908
"39099812602","tract",2023,"transportation_rnk",55.8765
"39099812604","tract",2023,"transportation_rnk",43.0736
"39099812605","tract",2023,"transportation_rnk",9.984
"39099812700","tract",2023,"transportation_rnk",22.8968
"39099812800","tract",2023,"transportation_rnk",35.8731
"39099812900","tract",2023,"transportation_rnk",12.853
"39099813000","tract",2023,"transportation_rnk",3.1192
"39099813200","tract",2023,"transportation_rnk",29.3257
"39099813300","tract",2023,"transportation_rnk",23.3888
"39099813400","tract",2023,"transportation_rnk",10.4211
"39099813501","tract",2023,"transportation_rnk",28.2453
"39099813502","tract",2023,"transportation_rnk",13.6099
"39099813601","tract",2023,"transportation_rnk",2.9544
"39099813602","tract",2023,"transportation_rnk",13.5513
"39099813700","tract",2023,"transportation_rnk",95.4328
"39099813800","tract",2023,"transportation_rnk",59.0482
"39099813900","tract",2023,"transportation_rnk",64.4065
"39099814000","tract",2023,"transportation_rnk",86.8479
"39099814100","tract",2023,"transportation_rnk",90.2699
"39099814200","tract",2023,"transportation_rnk",75.2512
"39101000100","tract",2023,"transportation_rnk",82.8997
"39101000200","tract",2023,"transportation_rnk",81.906
"39101000300","tract",2023,"transportation_rnk",71.6912
"39101000400","tract",2023,"transportation_rnk",75.261
"39101000501","tract",2023,"transportation_rnk",77.7222
"39101000502","tract",2023,"transportation_rnk",68.9517
"39101000600","tract",2023,"transportation_rnk",73.0012
"39101000700","tract",2023,"transportation_rnk",69.0359
"39101000800","tract",2023,"transportation_rnk",79.1005
"39101000900","tract",2023,"transportation_rnk",78.7904
"39101001000","tract",2023,"transportation_rnk",69.9869
"39101001100","tract",2023,"transportation_rnk",67.9896
"39101010100","tract",2023,"transportation_rnk",8.8291
"39101010201","tract",2023,"transportation_rnk",1.8764
"39101010202","tract",2023,"transportation_rnk",NA
"39101010300","tract",2023,"transportation_rnk",9.9413
"39101010400","tract",2023,"transportation_rnk",68.6489
"39101010500","tract",2023,"transportation_rnk",4.0459
"39103400100","tract",2023,"transportation_rnk",2.4026
"39103402000","tract",2023,"transportation_rnk",11.5918
"39103403001","tract",2023,"transportation_rnk",6.8318
"39103403002","tract",2023,"transportation_rnk",9.8106
"39103404000","tract",2023,"transportation_rnk",21.5673
"39103405000","tract",2023,"transportation_rnk",11.2097
"39103406000","tract",2023,"transportation_rnk",10.4211
"39103407000","tract",2023,"transportation_rnk",7.9049
"39103408001","tract",2023,"transportation_rnk",73.2759
"39103408002","tract",2023,"transportation_rnk",67.649
"39103408003","tract",2023,"transportation_rnk",67.4745
"39103408101","tract",2023,"transportation_rnk",65.1158
"39103408102","tract",2023,"transportation_rnk",66.2732
"39103408201","tract",2023,"transportation_rnk",58.0887
"39103408202","tract",2023,"transportation_rnk",59.727
"39103408301","tract",2023,"transportation_rnk",67.5269
"39103408303","tract",2023,"transportation_rnk",58.4036
"39103408304","tract",2023,"transportation_rnk",54.6056
"39103408305","tract",2023,"transportation_rnk",53.3982
"39103409001","tract",2023,"transportation_rnk",10.2746
"39103409002","tract",2023,"transportation_rnk",6.6133
"39103410000","tract",2023,"transportation_rnk",10.4211
"39103411001","tract",2023,"transportation_rnk",13.7015
"39103411002","tract",2023,"transportation_rnk",34.8793
"39103412000","tract",2023,"transportation_rnk",8.707
"39103413000","tract",2023,"transportation_rnk",14.3058
"39103415100","tract",2023,"transportation_rnk",7.8768
"39103415200","tract",2023,"transportation_rnk",51.0554
"39103415300","tract",2023,"transportation_rnk",58.7894
"39103415400","tract",2023,"transportation_rnk",53.0185
"39103415801","tract",2023,"transportation_rnk",67.2108
"39103415802","tract",2023,"transportation_rnk",44.6167
"39103416000","tract",2023,"transportation_rnk",51.0847
"39103416100","tract",2023,"transportation_rnk",3.212
"39103416200","tract",2023,"transportation_rnk",71.3201
"39103416300","tract",2023,"transportation_rnk",62.1663
"39103416400","tract",2023,"transportation_rnk",58.5648
"39103417001","tract",2023,"transportation_rnk",13.8858
"39103417002","tract",2023,"transportation_rnk",40.3218
"39103417100","tract",2023,"transportation_rnk",41.1642
"39103417200","tract",2023,"transportation_rnk",12.7346
"39103417300","tract",2023,"transportation_rnk",33.6414
"39105964100","tract",2023,"transportation_rnk",2.1499
"39105964200","tract",2023,"transportation_rnk",11.9227
"39105964300","tract",2023,"transportation_rnk",3.9958
"39105964400","tract",2023,"transportation_rnk",35.5312
"39105964500","tract",2023,"transportation_rnk",18.3577
"39105964600","tract",2023,"transportation_rnk",12.4745
"39107967200","tract",2023,"transportation_rnk",5.3216
"39107967300","tract",2023,"transportation_rnk",0.9706
"39107967400","tract",2023,"transportation_rnk",24.02
"39107967500","tract",2023,"transportation_rnk",3.5685
"39107967600","tract",2023,"transportation_rnk",22.0007
"39107967700","tract",2023,"transportation_rnk",15.6231
"39107967800","tract",2023,"transportation_rnk",3.8701
"39107967900","tract",2023,"transportation_rnk",3.2572
"39107968000","tract",2023,"transportation_rnk",5.5133
"39109300100","tract",2023,"transportation_rnk",27.8314
"39109315001","tract",2023,"transportation_rnk",7.9049
"39109315002","tract",2023,"transportation_rnk",39.538
"39109315100","tract",2023,"transportation_rnk",23.2777
"39109315300","tract",2023,"transportation_rnk",17.3041
"39109320100","tract",2023,"transportation_rnk",15.3301
"39109325000","tract",2023,"transportation_rnk",31.8748
"39109330100","tract",2023,"transportation_rnk",26.9903
"39109340100","tract",2023,"transportation_rnk",0.7105
"39109345000","tract",2023,"transportation_rnk",19.0963
"39109350101","tract",2023,"transportation_rnk",2.1011
"39109350102","tract",2023,"transportation_rnk",7.6266
"39109355001","tract",2023,"transportation_rnk",73.8277
"39109355002","tract",2023,"transportation_rnk",17.8987
"39109365001","tract",2023,"transportation_rnk",8.1479
"39109365002","tract",2023,"transportation_rnk",76.4476
"39109365101","tract",2023,"transportation_rnk",67.6295
"39109365102","tract",2023,"transportation_rnk",62.5813
"39109365200","tract",2023,"transportation_rnk",70.3776
"39109365301","tract",2023,"transportation_rnk",78.3655
"39109365302","tract",2023,"transportation_rnk",56.8556
"39109380100","tract",2023,"transportation_rnk",18.9181
"39109390100","tract",2023,"transportation_rnk",2.3501
"39111966600","tract",2023,"transportation_rnk",9.2478
"39111966700","tract",2023,"transportation_rnk",46.4309
"39111966800","tract",2023,"transportation_rnk",46.8948
"39111966900","tract",2023,"transportation_rnk",1.1268
"39113000100","tract",2023,"transportation_rnk",89.6668
"39113000200","tract",2023,"transportation_rnk",83.1415
"39113000300","tract",2023,"transportation_rnk",92.5089
"39113000400","tract",2023,"transportation_rnk",87.6439
"39113000500","tract",2023,"transportation_rnk",82.8216
"39113000600","tract",2023,"transportation_rnk",43.7267
"39113000700","tract",2023,"transportation_rnk",72.3468
"39113000801","tract",2023,"transportation_rnk",84.7359
"39113000802","tract",2023,"transportation_rnk",91.6605
"39113000900","tract",2023,"transportation_rnk",57.0375
"39113001000","tract",2023,"transportation_rnk",65.2769
"39113001100","tract",2023,"transportation_rnk",89.6314
"39113001200","tract",2023,"transportation_rnk",88.3727
"39113001501","tract",2023,"transportation_rnk",64.4382
"39113001600","tract",2023,"transportation_rnk",35.9756
"39113001700","tract",2023,"transportation_rnk",67.4989
"39113001801","tract",2023,"transportation_rnk",86.0019
"39113001802","tract",2023,"transportation_rnk",82.0342
"39113001900","tract",2023,"transportation_rnk",81.3725
"39113002000","tract",2023,"transportation_rnk",93.0022
"39113002200","tract",2023,"transportation_rnk",89.8976
"39113002300","tract",2023,"transportation_rnk",85.8944
"39113002400","tract",2023,"transportation_rnk",47.0779
"39113002500","tract",2023,"transportation_rnk",72.8242
"39113002600","tract",2023,"transportation_rnk",80.3323
"39113002700","tract",2023,"transportation_rnk",13.7906
"39113002800","tract",2023,"transportation_rnk",32.4877
"39113002900","tract",2023,"transportation_rnk",67.1106
"39113003000","tract",2023,"transportation_rnk",64.7996
"39113003100","tract",2023,"transportation_rnk",79.1908
"39113003201","tract",2023,"transportation_rnk",60.6732
"39113003300","tract",2023,"transportation_rnk",66.1559
"39113003402","tract",2023,"transportation_rnk",NA
"39113003403","tract",2023,"transportation_rnk",NA
"39113003404","tract",2023,"transportation_rnk",45.2174
"39113003500","tract",2023,"transportation_rnk",60.0689
"39113003800","tract",2023,"transportation_rnk",66.3977
"39113003900","tract",2023,"transportation_rnk",78.7684
"39113004100","tract",2023,"transportation_rnk",90.5837
"39113004200","tract",2023,"transportation_rnk",93.803
"39113004300","tract",2023,"transportation_rnk",56.5736
"39113004400","tract",2023,"transportation_rnk",84.6736
"39113004600","tract",2023,"transportation_rnk",NA
"39113010100","tract",2023,"transportation_rnk",18.547
"39113010200","tract",2023,"transportation_rnk",72.7436
"39113020100","tract",2023,"transportation_rnk",77.0934
"39113020200","tract",2023,"transportation_rnk",80.4959
"39113020300","tract",2023,"transportation_rnk",67.4745
"39113020400","tract",2023,"transportation_rnk",66.6443
"39113020500","tract",2023,"transportation_rnk",84.0571
"39113020601","tract",2023,"transportation_rnk",73.3564
"39113020602","tract",2023,"transportation_rnk",77.0287
"39113020700","tract",2023,"transportation_rnk",69.1836
"39113020800","tract",2023,"transportation_rnk",42.7867
"39113020900","tract",2023,"transportation_rnk",78.2459
"39113021000","tract",2023,"transportation_rnk",17.0514
"39113021100","tract",2023,"transportation_rnk",82.3565
"39113021200","tract",2023,"transportation_rnk",19.4736
"39113021301","tract",2023,"transportation_rnk",69.5963
"39113021302","tract",2023,"transportation_rnk",63.9401
"39113021400","tract",2023,"transportation_rnk",67.0008
"39113021501","tract",2023,"transportation_rnk",84.1364
"39113021502","tract",2023,"transportation_rnk",20.8263
"39113021601","tract",2023,"transportation_rnk",68.2839
"39113021602","tract",2023,"transportation_rnk",69.2007
"39113021700","tract",2023,"transportation_rnk",81.2565
"39113021800","tract",2023,"transportation_rnk",49.1448
"39113021900","tract",2023,"transportation_rnk",78.4657
"39113030100","tract",2023,"transportation_rnk",79.6328
"39113030200","tract",2023,"transportation_rnk",30.3622
"39113040101","tract",2023,"transportation_rnk",14.9223
"39113040102","tract",2023,"transportation_rnk",24.4497
"39113040103","tract",2023,"transportation_rnk",61.7158
"39113040201","tract",2023,"transportation_rnk",13.8382
"39113040203","tract",2023,"transportation_rnk",16.7438
"39113040204","tract",2023,"transportation_rnk",77.8687
"39113040302","tract",2023,"transportation_rnk",80.2737
"39113040303","tract",2023,"transportation_rnk",78.7489
"39113040305","tract",2023,"transportation_rnk",33.4045
"39113040306","tract",2023,"transportation_rnk",69.9222
"39113040401","tract",2023,"transportation_rnk",70.612
"39113040403","tract",2023,"transportation_rnk",72.9084
"39113040405","tract",2023,"transportation_rnk",38.261
"39113040406","tract",2023,"transportation_rnk",70.2226
"39113050101","tract",2023,"transportation_rnk",77.926
"39113050104","tract",2023,"transportation_rnk",66.7407
"39113050105","tract",2023,"transportation_rnk",12.2719
"39113050106","tract",2023,"transportation_rnk",69.9393
"39113050107","tract",2023,"transportation_rnk",75.6577
"39113050301","tract",2023,"transportation_rnk",21.3415
"39113050302","tract",2023,"transportation_rnk",62.3872
"39113050303","tract",2023,"transportation_rnk",80.8963
"39113050401","tract",2023,"transportation_rnk",74.2806
"39113050402","tract",2023,"transportation_rnk",74.7775
"39113050502","tract",2023,"transportation_rnk",31.6844
"39113050503","tract",2023,"transportation_rnk",63.2821
"39113050504","tract",2023,"transportation_rnk",72.1405
"39113050600","tract",2023,"transportation_rnk",4.9688
"39113060100","tract",2023,"transportation_rnk",27.0892
"39113060200","tract",2023,"transportation_rnk",70.5168
"39113060300","tract",2023,"transportation_rnk",81.4457
"39113070101","tract",2023,"transportation_rnk",42.2349
"39113070102","tract",2023,"transportation_rnk",46.8679
"39113070201","tract",2023,"transportation_rnk",77.1313
"39113070202","tract",2023,"transportation_rnk",88.8208
"39113070300","tract",2023,"transportation_rnk",81.4201
"39113070400","tract",2023,"transportation_rnk",65.4283
"39113070500","tract",2023,"transportation_rnk",80.9391
"39113070600","tract",2023,"transportation_rnk",40.743
"39113070700","tract",2023,"transportation_rnk",85.2791
"39113080100","tract",2023,"transportation_rnk",48.8945
"39113080200","tract",2023,"transportation_rnk",67.4989
"39113080300","tract",2023,"transportation_rnk",92.0072
"39113080400","tract",2023,"transportation_rnk",82.6714
"39113080500","tract",2023,"transportation_rnk",90.5849
"39113080600","tract",2023,"transportation_rnk",19.1537
"39113080700","tract",2023,"transportation_rnk",83.4967
"39113090302","tract",2023,"transportation_rnk",70.6962
