"geoid","geolevel","year","level","value"
"31019969700","tract",2023,"transportation_state_rnk",73.578
"31021963200","tract",2023,"transportation_state_rnk",41.6514
"31021963300","tract",2023,"transportation_state_rnk",47.156
"31021963400","tract",2023,"transportation_state_rnk",38.9908
"31023967600","tract",2023,"transportation_state_rnk",8.0734
"31023967700","tract",2023,"transportation_state_rnk",43.3028
"31023967800","tract",2023,"transportation_state_rnk",26.055
"31025965600","tract",2023,"transportation_state_rnk",42.9358
"31025965700","tract",2023,"transportation_state_rnk",23.8532
"31025965800","tract",2023,"transportation_state_rnk",18.3486
"31025965900","tract",2023,"transportation_state_rnk",28.5321
"31025966000","tract",2023,"transportation_state_rnk",17.7982
"31025966100","tract",2023,"transportation_state_rnk",21.8349
"31027977100","tract",2023,"transportation_state_rnk",10.0917
"31027977200","tract",2023,"transportation_state_rnk",21.4679
"31029961900","tract",2023,"transportation_state_rnk",40.9174
"31031955800","tract",2023,"transportation_state_rnk",44.4037
"31031955900","tract",2023,"transportation_state_rnk",65.6881
"31033954800","tract",2023,"transportation_state_rnk",31.1927
"31033954900","tract",2023,"transportation_state_rnk",83.8532
"31033955000","tract",2023,"transportation_state_rnk",48.4404
"31035962100","tract",2023,"transportation_state_rnk",16.2385
"31035962200","tract",2023,"transportation_state_rnk",20.367
"31037964600","tract",2023,"transportation_state_rnk",27.8899
"31037964700","tract",2023,"transportation_state_rnk",51.1927
"31037964800","tract",2023,"transportation_state_rnk",73.7615
"31039972700","tract",2023,"transportation_state_rnk",6.2385
"31039972800","tract",2023,"transportation_state_rnk",12.844
"31039972900","tract",2023,"transportation_state_rnk",25.0459
"31041971700","tract",2023,"transportation_state_rnk",32.9358
"31041971800","tract",2023,"transportation_state_rnk",37.0642
"31041971900","tract",2023,"transportation_state_rnk",29.5413
"31041972000","tract",2023,"transportation_state_rnk",5.5046
"31043010101","tract",2023,"transportation_state_rnk",94.4037
"31043010102","tract",2023,"transportation_state_rnk",32.1101
"31043010200","tract",2023,"transportation_state_rnk",83.3028
"31043010300","tract",2023,"transportation_state_rnk",6.422
"31043010400","tract",2023,"transportation_state_rnk",7.5229
"31045950600","tract",2023,"transportation_state_rnk",46.9725
"31045950700","tract",2023,"transportation_state_rnk",88.4404
"31047968000","tract",2023,"transportation_state_rnk",12.2936
"31047968100","tract",2023,"transportation_state_rnk",0.1835
"31047968200","tract",2023,"transportation_state_rnk",13.945
"31047968300","tract",2023,"transportation_state_rnk",21.2844
"31047968400","tract",2023,"transportation_state_rnk",30.2752
"31047968500","tract",2023,"transportation_state_rnk",47.5229
"31047968600","tract",2023,"transportation_state_rnk",22.2018
"31049955400","tract",2023,"transportation_state_rnk",18.8991
"31051977600","tract",2023,"transportation_state_rnk",17.4312
"31051977800","tract",2023,"transportation_state_rnk",40.5505
"31053963600","tract",2023,"transportation_state_rnk",10.0917
"31053963700","tract",2023,"transportation_state_rnk",1.6514
"31053963800","tract",2023,"transportation_state_rnk",22.9358
"31053963900","tract",2023,"transportation_state_rnk",22.9358
"31053964000","tract",2023,"transportation_state_rnk",39.5413
"31053964100","tract",2023,"transportation_state_rnk",7.7064
"31053964200","tract",2023,"transportation_state_rnk",40
"31053964300","tract",2023,"transportation_state_rnk",4.7706
"31053964400","tract",2023,"transportation_state_rnk",4.2202
"31055000200","tract",2023,"transportation_state_rnk",86.6972
"31055000300","tract",2023,"transportation_state_rnk",96.3303
"31055000400","tract",2023,"transportation_state_rnk",39.8165
"31055000500","tract",2023,"transportation_state_rnk",NA
"31055000600","tract",2023,"transportation_state_rnk",50.4587
"31055000700","tract",2023,"transportation_state_rnk",84.2202
"31055000800","tract",2023,"transportation_state_rnk",60.8257
"31055001100","tract",2023,"transportation_state_rnk",54.3119
"31055001200","tract",2023,"transportation_state_rnk",66.6055
"31055001600","tract",2023,"transportation_state_rnk",NA
"31055001800","tract",2023,"transportation_state_rnk",85.3211
"31055001900","tract",2023,"transportation_state_rnk",85.8716
"31055002000","tract",2023,"transportation_state_rnk",88.9908
"31055002100","tract",2023,"transportation_state_rnk",88.0734
"31055002200","tract",2023,"transportation_state_rnk",81.1927
"31055002300","tract",2023,"transportation_state_rnk",78.8991
"31055002400","tract",2023,"transportation_state_rnk",84.5872
"31055002500","tract",2023,"transportation_state_rnk",11.2844
"31055002600","tract",2023,"transportation_state_rnk",58.3486
"31055002700","tract",2023,"transportation_state_rnk",87.3394
"31055002800","tract",2023,"transportation_state_rnk",86.6972
"31055002900","tract",2023,"transportation_state_rnk",87.7064
"31055003000","tract",2023,"transportation_state_rnk",70.7339
"31055003100","tract",2023,"transportation_state_rnk",67.5229
"31055003200","tract",2023,"transportation_state_rnk",96.5138
"31055003300","tract",2023,"transportation_state_rnk",48.9908
"31055003401","tract",2023,"transportation_state_rnk",78.5321
"31055003402","tract",2023,"transportation_state_rnk",75.0459
"31055003500","tract",2023,"transportation_state_rnk",64.5872
"31055003600","tract",2023,"transportation_state_rnk",78.7156
"31055003700","tract",2023,"transportation_state_rnk",67.156
"31055003800","tract",2023,"transportation_state_rnk",79.0826
"31055003900","tract",2023,"transportation_state_rnk",84.7706
"31055004000","tract",2023,"transportation_state_rnk",51.9266
"31055004200","tract",2023,"transportation_state_rnk",93.3945
"31055004300","tract",2023,"transportation_state_rnk",98.5321
"31055004400","tract",2023,"transportation_state_rnk",84.4037
"31055004500","tract",2023,"transportation_state_rnk",76.8807
"31055004600","tract",2023,"transportation_state_rnk",57.4312
"31055004700","tract",2023,"transportation_state_rnk",81.4679
"31055004800","tract",2023,"transportation_state_rnk",86.9725
"31055004900","tract",2023,"transportation_state_rnk",95.9633
"31055005000","tract",2023,"transportation_state_rnk",83.4862
"31055005100","tract",2023,"transportation_state_rnk",90.4587
"31055005200","tract",2023,"transportation_state_rnk",68.1651
"31055005300","tract",2023,"transportation_state_rnk",86.2385
"31055005400","tract",2023,"transportation_state_rnk",53.3945
"31055005500","tract",2023,"transportation_state_rnk",66.2385
"31055005600","tract",2023,"transportation_state_rnk",77.0642
"31055005700","tract",2023,"transportation_state_rnk",89.5413
"31055005800","tract",2023,"transportation_state_rnk",87.156
"31055005901","tract",2023,"transportation_state_rnk",59.2661
"31055005902","tract",2023,"transportation_state_rnk",89.3578
"31055006000","tract",2023,"transportation_state_rnk",67.7064
"31055006101","tract",2023,"transportation_state_rnk",60.1835
"31055006102","tract",2023,"transportation_state_rnk",85.3211
"31055006202","tract",2023,"transportation_state_rnk",65.4128
"31055006301","tract",2023,"transportation_state_rnk",45.6881
"31055006302","tract",2023,"transportation_state_rnk",79.633
"31055006303","tract",2023,"transportation_state_rnk",79.2661
"31055006400","tract",2023,"transportation_state_rnk",75.7798
"31055006503","tract",2023,"transportation_state_rnk",58.7156
"31055006504","tract",2023,"transportation_state_rnk",81.6514
"31055006505","tract",2023,"transportation_state_rnk",65.1376
"31055006506","tract",2023,"transportation_state_rnk",91.1927
"31055006603","tract",2023,"transportation_state_rnk",51.5596
"31055006604","tract",2023,"transportation_state_rnk",44.7706
"31055006605","tract",2023,"transportation_state_rnk",69.8165
"31055006606","tract",2023,"transportation_state_rnk",81.8349
"31055006701","tract",2023,"transportation_state_rnk",83.6697
"31055006703","tract",2023,"transportation_state_rnk",64.7706
"31055006704","tract",2023,"transportation_state_rnk",88.7156
"31055006803","tract",2023,"transportation_state_rnk",75.4128
"31055006804","tract",2023,"transportation_state_rnk",2.2018
"31055006805","tract",2023,"transportation_state_rnk",65.4128
"31055006806","tract",2023,"transportation_state_rnk",49.9083
"31055006903","tract",2023,"transportation_state_rnk",62.3853
"31055006904","tract",2023,"transportation_state_rnk",68.8073
"31055006905","tract",2023,"transportation_state_rnk",74.4954
"31055006906","tract",2023,"transportation_state_rnk",69.8165
"31055007001","tract",2023,"transportation_state_rnk",83.1193
"31055007002","tract",2023,"transportation_state_rnk",67.3394
"31055007003","tract",2023,"transportation_state_rnk",49.1743
"31055007101","tract",2023,"transportation_state_rnk",40.367
"31055007102","tract",2023,"transportation_state_rnk",56.055
"31055007303","tract",2023,"transportation_state_rnk",22.5688
"31055007304","tract",2023,"transportation_state_rnk",32.9358
"31055007309","tract",2023,"transportation_state_rnk",26.789
"31055007310","tract",2023,"transportation_state_rnk",55.7798
"31055007311","tract",2023,"transportation_state_rnk",54.1284
"31055007312","tract",2023,"transportation_state_rnk",65.8716
"31055007314","tract",2023,"transportation_state_rnk",59.4495
"31055007315","tract",2023,"transportation_state_rnk",71.1927
"31055007316","tract",2023,"transportation_state_rnk",57.9817
"31055007317","tract",2023,"transportation_state_rnk",19.4495
"31055007318","tract",2023,"transportation_state_rnk",30.6422
"31055007319","tract",2023,"transportation_state_rnk",77.7982
"31055007320","tract",2023,"transportation_state_rnk",41.1009
"31055007406","tract",2023,"transportation_state_rnk",72.7523
"31055007407","tract",2023,"transportation_state_rnk",71.0092
"31055007408","tract",2023,"transportation_state_rnk",75.5963
"31055007409","tract",2023,"transportation_state_rnk",78.1651
"31055007424","tract",2023,"transportation_state_rnk",76.6972
"31055007429","tract",2023,"transportation_state_rnk",63.8532
"31055007431","tract",2023,"transportation_state_rnk",59.633
"31055007432","tract",2023,"transportation_state_rnk",75.2294
"31055007433","tract",2023,"transportation_state_rnk",64.0367
"31055007434","tract",2023,"transportation_state_rnk",47.3394
"31055007435","tract",2023,"transportation_state_rnk",62.5688
"31055007436","tract",2023,"transportation_state_rnk",73.0275
"31055007438","tract",2023,"transportation_state_rnk",20.9174
"31055007439","tract",2023,"transportation_state_rnk",70.1835
"31055007440","tract",2023,"transportation_state_rnk",34.6789
"31055007441","tract",2023,"transportation_state_rnk",32.6606
"31055007442","tract",2023,"transportation_state_rnk",56.3303
"31055007443","tract",2023,"transportation_state_rnk",79.4495
"31055007444","tract",2023,"transportation_state_rnk",84.0367
"31055007445","tract",2023,"transportation_state_rnk",48.2569
"31055007446","tract",2023,"transportation_state_rnk",26.2385
"31055007447","tract",2023,"transportation_state_rnk",13.7615
"31055007448","tract",2023,"transportation_state_rnk",66.055
"31055007449","tract",2023,"transportation_state_rnk",73.945
"31055007450","tract",2023,"transportation_state_rnk",62.2018
"31055007451","tract",2023,"transportation_state_rnk",76.5138
"31055007452","tract",2023,"transportation_state_rnk",60.5505
"31055007453","tract",2023,"transportation_state_rnk",52.6606
"31055007454","tract",2023,"transportation_state_rnk",67.8899
"31055007455","tract",2023,"transportation_state_rnk",71.5596
"31055007456","tract",2023,"transportation_state_rnk",62.7523
"31055007457","tract",2023,"transportation_state_rnk",82.0183
"31055007458","tract",2023,"transportation_state_rnk",76.3303
"31055007459","tract",2023,"transportation_state_rnk",41.4679
"31055007460","tract",2023,"transportation_state_rnk",59.8165
"31055007461","tract",2023,"transportation_state_rnk",72.2936
"31055007462","tract",2023,"transportation_state_rnk",32.2936
"31055007463","tract",2023,"transportation_state_rnk",61.4679
"31055007464","tract",2023,"transportation_state_rnk",38.1651
"31055007465","tract",2023,"transportation_state_rnk",51.7431
"31055007466","tract",2023,"transportation_state_rnk",82.3853
"31055007467","tract",2023,"transportation_state_rnk",74.1284
"31055007468","tract",2023,"transportation_state_rnk",21.1009
"31055007469","tract",2023,"transportation_state_rnk",68.4404
"31055007470","tract",2023,"transportation_state_rnk",62.0183
"31055007471","tract",2023,"transportation_state_rnk",40.1835
"31055007472","tract",2023,"transportation_state_rnk",63.1193
"31055007473","tract",2023,"transportation_state_rnk",NA
"31055007474","tract",2023,"transportation_state_rnk",71.7431
"31055007504","tract",2023,"transportation_state_rnk",44.0367
"31055007505","tract",2023,"transportation_state_rnk",13.211
"31055007506","tract",2023,"transportation_state_rnk",57.7982
"31055007508","tract",2023,"transportation_state_rnk",29.3578
"31055007509","tract",2023,"transportation_state_rnk",55.0459
"31055007514","tract",2023,"transportation_state_rnk",56.5138
"31055007515","tract",2023,"transportation_state_rnk",63.6697
"31055007516","tract",2023,"transportation_state_rnk",61.1009
"31055007517","tract",2023,"transportation_state_rnk",61.2844
"31055007518","tract",2023,"transportation_state_rnk",75.9633
"31055007519","tract",2023,"transportation_state_rnk",28.5321
"31055007520","tract",2023,"transportation_state_rnk",46.055
"31055007521","tract",2023,"transportation_state_rnk",60.367
"31055007522","tract",2023,"transportation_state_rnk",32.4771
"31055007523","tract",2023,"transportation_state_rnk",31.0092
"31055007524","tract",2023,"transportation_state_rnk",74.3119
"31057962300","tract",2023,"transportation_state_rnk",29.1743
"31059091600","tract",2023,"transportation_state_rnk",23.6697
"31059091700","tract",2023,"transportation_state_rnk",41.2844
"31061964600","tract",2023,"transportation_state_rnk",13.0275
"31061964700","tract",2023,"transportation_state_rnk",15.6881
"31063961100","tract",2023,"transportation_state_rnk",20.6422
"31065963900","tract",2023,"transportation_state_rnk",38.5321
"31067964600","tract",2023,"transportation_state_rnk",5.6881
"31067964700","tract",2023,"transportation_state_rnk",8.8073
"31067964800","tract",2023,"transportation_state_rnk",3.1193
"31067964900","tract",2023,"transportation_state_rnk",19.0826
"31067965000","tract",2023,"transportation_state_rnk",43.1193
"31067965100","tract",2023,"transportation_state_rnk",66.422
"31067965200","tract",2023,"transportation_state_rnk",20.1835
"31069952100","tract",2023,"transportation_state_rnk",51.3761
"31071973200","tract",2023,"transportation_state_rnk",53.211
"31073967600","tract",2023,"transportation_state_rnk",25.5046
"31075956300","tract",2023,"transportation_state_rnk",48.6239
"31077970900","tract",2023,"transportation_state_rnk",42.7523
"31079000100","tract",2023,"transportation_state_rnk",18.1651
"31079000200","tract",2023,"transportation_state_rnk",71.3761
"31079000300","tract",2023,"transportation_state_rnk",81.1927
"31079000400","tract",2023,"transportation_state_rnk",80.9174
"31079000500","tract",2023,"transportation_state_rnk",76.1468
"31079000600","tract",2023,"transportation_state_rnk",26.789
"31079000700","tract",2023,"transportation_state_rnk",82.2018
"31079000800","tract",2023,"transportation_state_rnk",19.8165
"31079000900","tract",2023,"transportation_state_rnk",71.9266
"31079001000","tract",2023,"transportation_state_rnk",69.3578
"31079001100","tract",2023,"transportation_state_rnk",79.8165
"31079001200","tract",2023,"transportation_state_rnk",12.1101
"31079001300","tract",2023,"transportation_state_rnk",6.9725
"31079001400","tract",2023,"transportation_state_rnk",2.0183
"31081969100","tract",2023,"transportation_state_rnk",25.3211
"31081969200","tract",2023,"transportation_state_rnk",3.4862
"31081969300","tract",2023,"transportation_state_rnk",27.8899
"31083964200","tract",2023,"transportation_state_rnk",36.3303
"31085961500","tract",2023,"transportation_state_rnk",44.9541
"31087962700","tract",2023,"transportation_state_rnk",18.5321
"31089974000","tract",2023,"transportation_state_rnk",56.6972
"31089974100","tract",2023,"transportation_state_rnk",29.7248
"31089974200","tract",2023,"transportation_state_rnk",2.7523
"31089974300","tract",2023,"transportation_state_rnk",30.8257
"31091956700","tract",2023,"transportation_state_rnk",58.8991
"31093970500","tract",2023,"transportation_state_rnk",2.9358
"31093970600","tract",2023,"transportation_state_rnk",24.5872
"31095963600","tract",2023,"transportation_state_rnk",10.4587
"31095963700","tract",2023,"transportation_state_rnk",36.8807
"31095963800","tract",2023,"transportation_state_rnk",85.3211
"31097967500","tract",2023,"transportation_state_rnk",15.9633
"31097967600","tract",2023,"transportation_state_rnk",53.578
"31099966600","tract",2023,"transportation_state_rnk",7.8899
"31099966700","tract",2023,"transportation_state_rnk",20
"31101000100","tract",2023,"transportation_state_rnk",87.5229
"31101000200","tract",2023,"transportation_state_rnk",20.6422
"31101000300","tract",2023,"transportation_state_rnk",9.7248
"31103975400","tract",2023,"transportation_state_rnk",48.8073
"31105954500","tract",2023,"transportation_state_rnk",25.6881
"31107976200","tract",2023,"transportation_state_rnk",16.2385
"31107976300","tract",2023,"transportation_state_rnk",27.3394
"31107976400","tract",2023,"transportation_state_rnk",45.1376
"31109000100","tract",2023,"transportation_state_rnk",95.2294
"31109000201","tract",2023,"transportation_state_rnk",91.5596
"31109000202","tract",2023,"transportation_state_rnk",66.789
"31109000300","tract",2023,"transportation_state_rnk",98.1651
"31109000400","tract",2023,"transportation_state_rnk",97.7982
"31109000500","tract",2023,"transportation_state_rnk",99.2661
"31109000600","tract",2023,"transportation_state_rnk",NA
"31109000700","tract",2023,"transportation_state_rnk",99.633
"31109000800","tract",2023,"transportation_state_rnk",98.7156
"31109000900","tract",2023,"transportation_state_rnk",99.0826
"31109001001","tract",2023,"transportation_state_rnk",45.3211
"31109001002","tract",2023,"transportation_state_rnk",52.4771
"31109001003","tract",2023,"transportation_state_rnk",55.2294
"31109001101","tract",2023,"transportation_state_rnk",92.4771
"31109001102","tract",2023,"transportation_state_rnk",42.3853
"31109001200","tract",2023,"transportation_state_rnk",93.7615
"31109001301","tract",2023,"transportation_state_rnk",44.2202
"31109001302","tract",2023,"transportation_state_rnk",92.844
"31109001400","tract",2023,"transportation_state_rnk",93.211
"31109001500","tract",2023,"transportation_state_rnk",97.0642
"31109001600","tract",2023,"transportation_state_rnk",90.6422
"31109001700","tract",2023,"transportation_state_rnk",53.0275
"31109001800","tract",2023,"transportation_state_rnk",98.3486
"31109001900","tract",2023,"transportation_state_rnk",100
"31109002001","tract",2023,"transportation_state_rnk",99.8165
"31109002002","tract",2023,"transportation_state_rnk",99.4495
"31109002100","tract",2023,"transportation_state_rnk",74.6789
"31109002200","tract",2023,"transportation_state_rnk",96.8807
"31109002300","tract",2023,"transportation_state_rnk",97.9817
"31109002400","tract",2023,"transportation_state_rnk",34.4954
"31109002500","tract",2023,"transportation_state_rnk",97.4312
"31109002701","tract",2023,"transportation_state_rnk",98.8991
"31109002702","tract",2023,"transportation_state_rnk",94.4037
"31109002800","tract",2023,"transportation_state_rnk",91.7431
"31109002900","tract",2023,"transportation_state_rnk",31.4679
"31109003002","tract",2023,"transportation_state_rnk",94.1284
"31109003003","tract",2023,"transportation_state_rnk",95.4128
"31109003004","tract",2023,"transportation_state_rnk",90.8257
"31109003005","tract",2023,"transportation_state_rnk",87.8899
"31109003102","tract",2023,"transportation_state_rnk",93.0275
"31109003103","tract",2023,"transportation_state_rnk",90.2752
"31109003104","tract",2023,"transportation_state_rnk",92.6606
"31109003202","tract",2023,"transportation_state_rnk",4.4037
"31109003301","tract",2023,"transportation_state_rnk",95.0459
"31109003302","tract",2023,"transportation_state_rnk",11.9266
"31109003401","tract",2023,"transportation_state_rnk",89.7248
"31109003402","tract",2023,"transportation_state_rnk",96.1468
"31109003500","tract",2023,"transportation_state_rnk",NA
"31109003601","tract",2023,"transportation_state_rnk",NA
"31109003604","tract",2023,"transportation_state_rnk",2.5688
"31109003605","tract",2023,"transportation_state_rnk",31.9266
"31109003607","tract",2023,"transportation_state_rnk",37.2477
"31109003608","tract",2023,"transportation_state_rnk",93.945
"31109003609","tract",2023,"transportation_state_rnk",92.1101
"31109003704","tract",2023,"transportation_state_rnk",91.3761
"31109003708","tract",2023,"transportation_state_rnk",93.578
"31109003709","tract",2023,"transportation_state_rnk",92.2936
"31109003713","tract",2023,"transportation_state_rnk",94.6789
"31109003714","tract",2023,"transportation_state_rnk",94.8624
"31109003715","tract",2023,"transportation_state_rnk",90.0917
"31109003716","tract",2023,"transportation_state_rnk",95.7798
"31109003718","tract",2023,"transportation_state_rnk",28.9908
"31109003719","tract",2023,"transportation_state_rnk",91.9266
"31109003721","tract",2023,"transportation_state_rnk",88.7156
"31109003722","tract",2023,"transportation_state_rnk",97.2477
"31109003723","tract",2023,"transportation_state_rnk",86.422
"31109003724","tract",2023,"transportation_state_rnk",95.5963
"31109003725","tract",2023,"transportation_state_rnk",33.211
"31109003726","tract",2023,"transportation_state_rnk",38.9908
"31109003727","tract",2023,"transportation_state_rnk",38.3486
"31109003728","tract",2023,"transportation_state_rnk",30.4587
"31109003801","tract",2023,"transportation_state_rnk",96.6972
"31109003802","tract",2023,"transportation_state_rnk",7.156
"31109010100","tract",2023,"transportation_state_rnk",0.7339
"31109010202","tract",2023,"transportation_state_rnk",6.055
"31109010203","tract",2023,"transportation_state_rnk",24.2202
"31109010204","tract",2023,"transportation_state_rnk",17.6147
"31109010300","tract",2023,"transportation_state_rnk",2.3853
"31109010401","tract",2023,"transportation_state_rnk",14.4954
"31109010402","tract",2023,"transportation_state_rnk",10.0917
"31109983200","tract",2023,"transportation_state_rnk",NA
"31111959700","tract",2023,"transportation_state_rnk",16.8807
"31111959800","tract",2023,"transportation_state_rnk",1.4679
"31111959900","tract",2023,"transportation_state_rnk",77.6147
"31111960200","tract",2023,"transportation_state_rnk",77.9817
"31111960300","tract",2023,"transportation_state_rnk",69.5413
"31111960400","tract",2023,"transportation_state_rnk",63.4862
"31111960500","tract",2023,"transportation_state_rnk",82.5688
"31111960600","tract",2023,"transportation_state_rnk",1.1009
"31113957500","tract",2023,"transportation_state_rnk",35.4128
"31115972800","tract",2023,"transportation_state_rnk",45.5046
"31117957900","tract",2023,"transportation_state_rnk",45.8716
"31119960600","tract",2023,"transportation_state_rnk",80.7339
"31119960700","tract",2023,"transportation_state_rnk",89.1743
"31119960801","tract",2023,"transportation_state_rnk",72.2936
"31119960802","tract",2023,"transportation_state_rnk",72.7523
"31119960900","tract",2023,"transportation_state_rnk",86.055
"31119961000","tract",2023,"transportation_state_rnk",64.9541
"31119961100","tract",2023,"transportation_state_rnk",23.4862
"31119961200","tract",2023,"transportation_state_rnk",0.9174
"31119961300","tract",2023,"transportation_state_rnk",43.7615
"31121966600","tract",2023,"transportation_state_rnk",28.5321
"31121966700","tract",2023,"transportation_state_rnk",0.5505
"31121966800","tract",2023,"transportation_state_rnk",14.2202
"31123952500","tract",2023,"transportation_state_rnk",33.7615
"31125966100","tract",2023,"transportation_state_rnk",39.2661
"31127968100","tract",2023,"transportation_state_rnk",37.6147
"31127968200","tract",2023,"transportation_state_rnk",42.1101
"31129960000","tract",2023,"transportation_state_rnk",24.4037
"31129960100","tract",2023,"transportation_state_rnk",47.8899
"31131966600","tract",2023,"transportation_state_rnk",4.0367
"31131966700","tract",2023,"transportation_state_rnk",39.5413
"31131966800","tract",2023,"transportation_state_rnk",22.3853
"31131966900","tract",2023,"transportation_state_rnk",22.9358
"31131967000","tract",2023,"transportation_state_rnk",42.1101
"31133967800","tract",2023,"transportation_state_rnk",52.1101
"31135959300","tract",2023,"transportation_state_rnk",25.8716
"31137967000","tract",2023,"transportation_state_rnk",80.5505
"31137967100","tract",2023,"transportation_state_rnk",80.367
"31137967200","tract",2023,"transportation_state_rnk",6.789
"31139979100","tract",2023,"transportation_state_rnk",4.7706
"31139979200","tract",2023,"transportation_state_rnk",37.8899
"31141965100","tract",2023,"transportation_state_rnk",36.055
"31141965298","tract",2023,"transportation_state_rnk",9.1743
"31141965301","tract",2023,"transportation_state_rnk",28.5321
"31141965302","tract",2023,"transportation_state_rnk",88.2569
"31141965400","tract",2023,"transportation_state_rnk",68.9908
"31141965500","tract",2023,"transportation_state_rnk",60
"31141965600","tract",2023,"transportation_state_rnk",77.4312
"31141965700","tract",2023,"transportation_state_rnk",82.7523
"31143960000","tract",2023,"transportation_state_rnk",36.5138
"31143960100","tract",2023,"transportation_state_rnk",22.0183
"31145963100","tract",2023,"transportation_state_rnk",0.367
"31145963200","tract",2023,"transportation_state_rnk",8.9908
"31145963300","tract",2023,"transportation_state_rnk",49.3578
"31147964500","tract",2023,"transportation_state_rnk",35.2294
"31147968500","tract",2023,"transportation_state_rnk",37.8899
"31147968600","tract",2023,"transportation_state_rnk",47.7064
"31149974600","tract",2023,"transportation_state_rnk",14.2202
"31151960601","tract",2023,"transportation_state_rnk",43.4862
"31151960602","tract",2023,"transportation_state_rnk",1.8349
"31151960700","tract",2023,"transportation_state_rnk",15.6881
"31151960800","tract",2023,"transportation_state_rnk",11.7431
"31151960900","tract",2023,"transportation_state_rnk",19.2661
"31153010103","tract",2023,"transportation_state_rnk",70.1835
"31153010104","tract",2023,"transportation_state_rnk",70.4587
"31153010105","tract",2023,"transportation_state_rnk",68.6239
"31153010106","tract",2023,"transportation_state_rnk",82.9358
"31153010107","tract",2023,"transportation_state_rnk",54.6789
"31153010108","tract",2023,"transportation_state_rnk",34.1284
"31153010203","tract",2023,"transportation_state_rnk",14.8624
"31153010204","tract",2023,"transportation_state_rnk",73.3028
"31153010205","tract",2023,"transportation_state_rnk",55.4128
"31153010206","tract",2023,"transportation_state_rnk",50.2752
"31153010207","tract",2023,"transportation_state_rnk",58.1651
"31153010208","tract",2023,"transportation_state_rnk",16.5138
"31153010209","tract",2023,"transportation_state_rnk",34.3119
"31153010302","tract",2023,"transportation_state_rnk",0
"31153010305","tract",2023,"transportation_state_rnk",61.6514
"31153010306","tract",2023,"transportation_state_rnk",57.2477
"31153010401","tract",2023,"transportation_state_rnk",66.9725
"31153010402","tract",2023,"transportation_state_rnk",18.7156
"31153010502","tract",2023,"transportation_state_rnk",10.8257
"31153010503","tract",2023,"transportation_state_rnk",14.6789
"31153010504","tract",2023,"transportation_state_rnk",63.3028
"31153010505","tract",2023,"transportation_state_rnk",58.5321
"31153010614","tract",2023,"transportation_state_rnk",69.1743
"31153010615","tract",2023,"transportation_state_rnk",10.6422
"31153010616","tract",2023,"transportation_state_rnk",53.945
"31153010617","tract",2023,"transportation_state_rnk",60.8257
"31153010619","tract",2023,"transportation_state_rnk",61.8349
"31153010620","tract",2023,"transportation_state_rnk",38.7156
"31153010621","tract",2023,"transportation_state_rnk",72.2936
"31153010622","tract",2023,"transportation_state_rnk",57.0642
"31153010623","tract",2023,"transportation_state_rnk",62.9358
"31153010624","tract",2023,"transportation_state_rnk",52.844
"31153010625","tract",2023,"transportation_state_rnk",64.4037
"31153010626","tract",2023,"transportation_state_rnk",57.6147
"31153010627","tract",2023,"transportation_state_rnk",29.9083
"31153010629","tract",2023,"transportation_state_rnk",41.8349
"31153010630","tract",2023,"transportation_state_rnk",17.0642
"31153010631","tract",2023,"transportation_state_rnk",56.055
"31153010632","tract",2023,"transportation_state_rnk",54.4954
"31153010633","tract",2023,"transportation_state_rnk",52.2936
"31153010634","tract",2023,"transportation_state_rnk",53.7615
"31153010635","tract",2023,"transportation_state_rnk",13.578
"31153010636","tract",2023,"transportation_state_rnk",59.0826
"31153010637","tract",2023,"transportation_state_rnk",33.945
"31153010638","tract",2023,"transportation_state_rnk",26.789
"31153010701","tract",2023,"transportation_state_rnk",35.6881
"31153010702","tract",2023,"transportation_state_rnk",8.3486
"31155968100","tract",2023,"transportation_state_rnk",40.7339
"31155968200","tract",2023,"transportation_state_rnk",8.3486
"31155968300","tract",2023,"transportation_state_rnk",85.6881
"31155968400","tract",2023,"transportation_state_rnk",12.6606
"31155968500","tract",2023,"transportation_state_rnk",50.8257
"31157952900","tract",2023,"transportation_state_rnk",26.422
"31157953000","tract",2023,"transportation_state_rnk",6.6055
"31157953100","tract",2023,"transportation_state_rnk",54.8624
"31157953200","tract",2023,"transportation_state_rnk",5.8716
"31157953300","tract",2023,"transportation_state_rnk",46.2385
"31157953400","tract",2023,"transportation_state_rnk",17.9817
"31157953500","tract",2023,"transportation_state_rnk",46.6055
"31157953600","tract",2023,"transportation_state_rnk",30.0917
"31157953700","tract",2023,"transportation_state_rnk",19.633
"31157953800","tract",2023,"transportation_state_rnk",42.5688
"31157953900","tract",2023,"transportation_state_rnk",25.0459
"31159960100","tract",2023,"transportation_state_rnk",11.2844
"31159960200","tract",2023,"transportation_state_rnk",31.4679
"31159960300","tract",2023,"transportation_state_rnk",50.0917
"31159960400","tract",2023,"transportation_state_rnk",15.0459
"31161951600","tract",2023,"transportation_state_rnk",51.0092
"31161951700","tract",2023,"transportation_state_rnk",43.7615
"31163970100","tract",2023,"transportation_state_rnk",24.0367
"31165950100","tract",2023,"transportation_state_rnk",33.3945
"31167962100","tract",2023,"transportation_state_rnk",3.6697
"31167962200","tract",2023,"transportation_state_rnk",7.3394
"31169963100","tract",2023,"transportation_state_rnk",27.8899
"31169963200","tract",2023,"transportation_state_rnk",33.578
