"geoid","geolevel","year","level","value"
"15003003410","tract",2023,"transportation_rnk",93.7115
"15003003411","tract",2023,"transportation_rnk",88.5937
"15003003412","tract",2023,"transportation_rnk",65.5431
"15003003413","tract",2023,"transportation_rnk",87.9296
"15003003414","tract",2023,"transportation_rnk",82.7838
"15003003501","tract",2023,"transportation_rnk",83.2233
"15003003503","tract",2023,"transportation_rnk",94.6063
"15003003504","tract",2023,"transportation_rnk",79.1713
"15003003603","tract",2023,"transportation_rnk",92.2916
"15003003604","tract",2023,"transportation_rnk",95.0886
"15003003605","tract",2023,"transportation_rnk",93.2695
"15003003606","tract",2023,"transportation_rnk",90.4067
"15003003701","tract",2023,"transportation_rnk",94.5612
"15003003702","tract",2023,"transportation_rnk",82.9693
"15003003703","tract",2023,"transportation_rnk",85.1693
"15003003801","tract",2023,"transportation_rnk",75.2036
"15003003802","tract",2023,"transportation_rnk",88.4497
"15003003900","tract",2023,"transportation_rnk",NA
"15003004000","tract",2023,"transportation_rnk",95.0312
"15003004101","tract",2023,"transportation_rnk",89.0344
"15003004102","tract",2023,"transportation_rnk",92.5382
"15003004201","tract",2023,"transportation_rnk",95.0947
"15003004202","tract",2023,"transportation_rnk",92.4992
"15003004301","tract",2023,"transportation_rnk",77.2534
"15003004302","tract",2023,"transportation_rnk",88.6218
"15003004401","tract",2023,"transportation_rnk",50.1789
"15003004402","tract",2023,"transportation_rnk",31.6844
"15003004500","tract",2023,"transportation_rnk",55.7227
"15003004600","tract",2023,"transportation_rnk",43.8976
"15003004701","tract",2023,"transportation_rnk",43.1126
"15003004702","tract",2023,"transportation_rnk",46.686
"15003004801","tract",2023,"transportation_rnk",52.0235
"15003004802","tract",2023,"transportation_rnk",64.6348
"15003004900","tract",2023,"transportation_rnk",75.9996
"15003005000","tract",2023,"transportation_rnk",80.4959
"15003005100","tract",2023,"transportation_rnk",88.2446
"15003005200","tract",2023,"transportation_rnk",93.8274
"15003005300","tract",2023,"transportation_rnk",89.7328
"15003005400","tract",2023,"transportation_rnk",92.8544
"15003005500","tract",2023,"transportation_rnk",86.6086
"15003005601","tract",2023,"transportation_rnk",92.1256
"15003005602","tract",2023,"transportation_rnk",89.4019
"15003005700","tract",2023,"transportation_rnk",94.5099
"15003005800","tract",2023,"transportation_rnk",87.5743
"15003005900","tract",2023,"transportation_rnk",NA
"15003006000","tract",2023,"transportation_rnk",88.4069
"15003006100","tract",2023,"transportation_rnk",68.517
"15003006202","tract",2023,"transportation_rnk",88.9038
"15003006203","tract",2023,"transportation_rnk",81.5165
"15003006301","tract",2023,"transportation_rnk",57.0937
"15003006302","tract",2023,"transportation_rnk",84.1218
"15003006401","tract",2023,"transportation_rnk",60.346
"15003006402","tract",2023,"transportation_rnk",44.5435
"15003006500","tract",2023,"transportation_rnk",36.4005
"15003006703","tract",2023,"transportation_rnk",55.9668
"15003006704","tract",2023,"transportation_rnk",47.8947
"15003006806","tract",2023,"transportation_rnk",12.7895
"15003006810","tract",2023,"transportation_rnk",26.1638
"15003006811","tract",2023,"transportation_rnk",0.492
"15003006812","tract",2023,"transportation_rnk",47.7848
"15003006813","tract",2023,"transportation_rnk",46.9717
"15003006814","tract",2023,"transportation_rnk",84.0778
"15003006815","tract",2023,"transportation_rnk",66.0619
"15003006816","tract",2023,"transportation_rnk",36.7997
"15003006817","tract",2023,"transportation_rnk",37.8252
"15003006818","tract",2023,"transportation_rnk",72.3212
"15003006819","tract",2023,"transportation_rnk",73.5457
"15003006900","tract",2023,"transportation_rnk",55.9668
"15003007001","tract",2023,"transportation_rnk",47.5101
"15003007002","tract",2023,"transportation_rnk",1.5785
"15003007100","tract",2023,"transportation_rnk",0.3064
"15003007302","tract",2023,"transportation_rnk",53.1186
"15003007400","tract",2023,"transportation_rnk",NA
"15003007504","tract",2023,"transportation_rnk",80.7682
"15003007507","tract",2023,"transportation_rnk",33.9417
"15003007508","tract",2023,"transportation_rnk",46.686
"15003007701","tract",2023,"transportation_rnk",26.9158
"15003007702","tract",2023,"transportation_rnk",12.5295
"15003007804","tract",2023,"transportation_rnk",30.7834
"15003007807","tract",2023,"transportation_rnk",58.2291
"15003007808","tract",2023,"transportation_rnk",61.8989
"15003007809","tract",2023,"transportation_rnk",39.0595
"15003007812","tract",2023,"transportation_rnk",36.3675
"15003007813","tract",2023,"transportation_rnk",28.4406
"15003007814","tract",2023,"transportation_rnk",43.2054
"15003007815","tract",2023,"transportation_rnk",37.0915
"15003007816","tract",2023,"transportation_rnk",46.5359
"15003007817","tract",2023,"transportation_rnk",44.4873
"15003008001","tract",2023,"transportation_rnk",68.3535
"15003008002","tract",2023,"transportation_rnk",59.091
"15003008005","tract",2023,"transportation_rnk",36.6764
"15003008008","tract",2023,"transportation_rnk",17.8352
"15003008009","tract",2023,"transportation_rnk",59.7832
"15003008010","tract",2023,"transportation_rnk",32.4059
"15003008011","tract",2023,"transportation_rnk",6.2653
"15003008012","tract",2023,"transportation_rnk",40.135
"15003008013","tract",2023,"transportation_rnk",12.5295
"15003008301","tract",2023,"transportation_rnk",26.6252
"15003008302","tract",2023,"transportation_rnk",70.6645
"15003008405","tract",2023,"transportation_rnk",48.8945
"15003008407","tract",2023,"transportation_rnk",14.2044
"15003008408","tract",2023,"transportation_rnk",32.4877
"15003008410","tract",2023,"transportation_rnk",42.7867
"15003008411","tract",2023,"transportation_rnk",33.5889
"15003008413","tract",2023,"transportation_rnk",30.7382
"15003008414","tract",2023,"transportation_rnk",41.1337
"15003008415","tract",2023,"transportation_rnk",46.8948
"15003008416","tract",2023,"transportation_rnk",18.6751
"15003008417","tract",2023,"transportation_rnk",45.8669
"15003008418","tract",2023,"transportation_rnk",29.6358
"15003008502","tract",2023,"transportation_rnk",69.5523
"15003008609","tract",2023,"transportation_rnk",52.0431
"15003008610","tract",2023,"transportation_rnk",49.8211
"15003008611","tract",2023,"transportation_rnk",NA
"15003008623","tract",2023,"transportation_rnk",18.2405
"15003008624","tract",2023,"transportation_rnk",31.6233
"15003008625","tract",2023,"transportation_rnk",45.0452
"15003008626","tract",2023,"transportation_rnk",32.9541
"15003008627","tract",2023,"transportation_rnk",39.1547
"15003008628","tract",2023,"transportation_rnk",57.1755
"15003008629","tract",2023,"transportation_rnk",23.086
"15003008630","tract",2023,"transportation_rnk",32.1471
"15003008631","tract",2023,"transportation_rnk",21.3415
"15003008632","tract",2023,"transportation_rnk",22.0398
"15003008633","tract",2023,"transportation_rnk",18.1221
"15003008634","tract",2023,"transportation_rnk",51.9564
"15003008702","tract",2023,"transportation_rnk",73.929
"15003008704","tract",2023,"transportation_rnk",51.8465
"15003008705","tract",2023,"transportation_rnk",92.6994
"15003008706","tract",2023,"transportation_rnk",51.6927
"15003008707","tract",2023,"transportation_rnk",56.0572
"15003008801","tract",2023,"transportation_rnk",58.3731
"15003008802","tract",2023,"transportation_rnk",52.2494
"15003008906","tract",2023,"transportation_rnk",41.3058
"15003008909","tract",2023,"transportation_rnk",19.0963
"15003008912","tract",2023,"transportation_rnk",2.6919
"15003008913","tract",2023,"transportation_rnk",24.2556
"15003008917","tract",2023,"transportation_rnk",25.9672
"15003008918","tract",2023,"transportation_rnk",10.8313
"15003008921","tract",2023,"transportation_rnk",17.8987
"15003008926","tract",2023,"transportation_rnk",35.6411
"15003008928","tract",2023,"transportation_rnk",22.9408
"15003008929","tract",2023,"transportation_rnk",22.5306
"15003008930","tract",2023,"transportation_rnk",12.6747
"15003008931","tract",2023,"transportation_rnk",4.2729
"15003008932","tract",2023,"transportation_rnk",3.842
"15003008933","tract",2023,"transportation_rnk",2.7444
"15003008934","tract",2023,"transportation_rnk",7.6656
"15003008935","tract",2023,"transportation_rnk",53.1186
"15003008936","tract",2023,"transportation_rnk",55.249
"15003008937","tract",2023,"transportation_rnk",91.1196
"15003008938","tract",2023,"transportation_rnk",79.8769
"15003008939","tract",2023,"transportation_rnk",31.0703
"15003008940","tract",2023,"transportation_rnk",35.8731
"15003008941","tract",2023,"transportation_rnk",21.8615
"15003008942","tract",2023,"transportation_rnk",47.7457
"15003008943","tract",2023,"transportation_rnk",17.4287
"15003008944","tract",2023,"transportation_rnk",37.498
"15003008945","tract",2023,"transportation_rnk",50.9516
"15003008946","tract",2023,"transportation_rnk",43.623
"15003008947","tract",2023,"transportation_rnk",40.71
"15003008948","tract",2023,"transportation_rnk",52.5424
"15003008949","tract",2023,"transportation_rnk",36.7155
"15003008950","tract",2023,"transportation_rnk",2.9849
"15003008951","tract",2023,"transportation_rnk",58.2754
"15003008952","tract",2023,"transportation_rnk",36.956
"15003009000","tract",2023,"transportation_rnk",45.2174
"15003009100","tract",2023,"transportation_rnk",41.4865
"15003009201","tract",2023,"transportation_rnk",42.2349
"15003009202","tract",2023,"transportation_rnk",35.2822
"15003009203","tract",2023,"transportation_rnk",35.5312
"15003009301","tract",2023,"transportation_rnk",77.3303
"15003009302","tract",2023,"transportation_rnk",75.2036
"15003009401","tract",2023,"transportation_rnk",35.9756
"15003009402","tract",2023,"transportation_rnk",87.5145
"15003009507","tract",2023,"transportation_rnk",NA
"15003009508","tract",2023,"transportation_rnk",22.0398
"15003009509","tract",2023,"transportation_rnk",40.6771
"15003009510","tract",2023,"transportation_rnk",47.7848
"15003009511","tract",2023,"transportation_rnk",20.764
"15003009512","tract",2023,"transportation_rnk",NA
"15003009608","tract",2023,"transportation_rnk",58.8602
"15003009609","tract",2023,"transportation_rnk",39.0595
"15003009610","tract",2023,"transportation_rnk",37.5896
"15003009704","tract",2023,"transportation_rnk",46.7129
"15003009705","tract",2023,"transportation_rnk",44.4263
"15003009706","tract",2023,"transportation_rnk",39.0204
"15003009707","tract",2023,"transportation_rnk",82.8997
"15003009801","tract",2023,"transportation_rnk",79.8769
"15003009803","tract",2023,"transportation_rnk",76.5917
"15003009804","tract",2023,"transportation_rnk",68.2289
"15003009902","tract",2023,"transportation_rnk",58.2291
"15003009905","tract",2023,"transportation_rnk",9.2869
"15003009906","tract",2023,"transportation_rnk",53.6814
"15003010000","tract",2023,"transportation_rnk",55.9668
"15003010101","tract",2023,"transportation_rnk",9.8106
"15003010102","tract",2023,"transportation_rnk",31.2046
"15003010103","tract",2023,"transportation_rnk",41.5341
"15003010202","tract",2023,"transportation_rnk",86.9224
"15003010203","tract",2023,"transportation_rnk",44.3457
"15003010204","tract",2023,"transportation_rnk",51.8844
"15003010205","tract",2023,"transportation_rnk",54.3566
"15003010303","tract",2023,"transportation_rnk",33.7952
"15003010305","tract",2023,"transportation_rnk",48.6565
"15003010308","tract",2023,"transportation_rnk",36.6764
"15003010309","tract",2023,"transportation_rnk",26.5251
"15003010310","tract",2023,"transportation_rnk",37.3186
"15003010503","tract",2023,"transportation_rnk",54.3993
"15003010505","tract",2023,"transportation_rnk",21.3415
"15003010507","tract",2023,"transportation_rnk",42.1177
"15003010508","tract",2023,"transportation_rnk",41.683
"15003010509","tract",2023,"transportation_rnk",52.0235
"15003010510","tract",2023,"transportation_rnk",26.867
"15003010601","tract",2023,"transportation_rnk",33.8514
"15003010602","tract",2023,"transportation_rnk",38.648
"15003010701","tract",2023,"transportation_rnk",34.0589
"15003010702","tract",2023,"transportation_rnk",28.3027
"15003010901","tract",2023,"transportation_rnk",23.4987
"15003010903","tract",2023,"transportation_rnk",35.6973
"15003010904","tract",2023,"transportation_rnk",13.7015
"15003010905","tract",2023,"transportation_rnk",55.3882
"15003011000","tract",2023,"transportation_rnk",37.8252
"15003011103","tract",2023,"transportation_rnk",25.5741
"15003011104","tract",2023,"transportation_rnk",29.6358
"15003011105","tract",2023,"transportation_rnk",36.901
"15003011106","tract",2023,"transportation_rnk",33.9881
"15003011201","tract",2023,"transportation_rnk",23.8466
"15003011202","tract",2023,"transportation_rnk",51.7513
"15003011300","tract",2023,"transportation_rnk",41.9236
"15003011401","tract",2023,"transportation_rnk",39.9824
"15003011500","tract",2023,"transportation_rnk",40.1729
"15003011600","tract",2023,"transportation_rnk",29.9093
"15003940003","tract",2023,"transportation_rnk",31.2046
"15003940004","tract",2023,"transportation_rnk",17.7143
"15003940005","tract",2023,"transportation_rnk",24.3777
"15003940006","tract",2023,"transportation_rnk",33.7952
"15003940007","tract",2023,"transportation_rnk",82.6873
"15003980000","tract",2023,"transportation_rnk",NA
"15003980200","tract",2023,"transportation_rnk",NA
"15003980300","tract",2023,"transportation_rnk",NA
"15003980600","tract",2023,"transportation_rnk",NA
"15003980700","tract",2023,"transportation_rnk",NA
"15003980800","tract",2023,"transportation_rnk",NA
"15003981000","tract",2023,"transportation_rnk",NA
"15003981100","tract",2023,"transportation_rnk",NA
"15003981200","tract",2023,"transportation_rnk",NA
"15003981300","tract",2023,"transportation_rnk",79.7292
"15003981400","tract",2023,"transportation_rnk",NA
"15003981700","tract",2023,"transportation_rnk",NA
"15003981801","tract",2023,"transportation_rnk",8.3566
"15003981802","tract",2023,"transportation_rnk",22.8333
"15003981803","tract",2023,"transportation_rnk",NA
"15003981900","tract",2023,"transportation_rnk",NA
"15003982000","tract",2023,"transportation_rnk",86.0202
"15003982100","tract",2023,"transportation_rnk",NA
"15003982200","tract",2023,"transportation_rnk",NA
"15003990001","tract",2023,"transportation_rnk",NA
"15005031900","tract",2023,"transportation_rnk",NA
"15005990000","tract",2023,"transportation_rnk",NA
"15007040104","tract",2023,"transportation_rnk",78.1665
"15007040105","tract",2023,"transportation_rnk",22.0007
"15007040106","tract",2023,"transportation_rnk",59.998
"15007040204","tract",2023,"transportation_rnk",31.5599
"15007040205","tract",2023,"transportation_rnk",43.3043
"15007040301","tract",2023,"transportation_rnk",7.0601
"15007040302","tract",2023,"transportation_rnk",35.8731
"15007040401","tract",2023,"transportation_rnk",60.7525
"15007040402","tract",2023,"transportation_rnk",33.6975
"15007040500","tract",2023,"transportation_rnk",68.2839
"15007040603","tract",2023,"transportation_rnk",46.9278
"15007040604","tract",2023,"transportation_rnk",38.222
"15007040701","tract",2023,"transportation_rnk",26.6252
"15007040702","tract",2023,"transportation_rnk",7.557
"15007040800","tract",2023,"transportation_rnk",20.0046
"15007040900","tract",2023,"transportation_rnk",33.4045
"15007041200","tract",2023,"transportation_rnk",NA
"15007940000","tract",2023,"transportation_rnk",3.1192
"15007990100","tract",2023,"transportation_rnk",NA
"15007990200","tract",2023,"transportation_rnk",NA
"15007990300","tract",2023,"transportation_rnk",NA
"15009030100","tract",2023,"transportation_rnk",4.8736
"15009030201","tract",2023,"transportation_rnk",4.4402
"15009030203","tract",2023,"transportation_rnk",11.5406
"15009030204","tract",2023,"transportation_rnk",18.1832
"15009030304","tract",2023,"transportation_rnk",47.9459
"15009030305","tract",2023,"transportation_rnk",26.2858
"15009030306","tract",2023,"transportation_rnk",43.1651
"15009030307","tract",2023,"transportation_rnk",57.9617
"15009030403","tract",2023,"transportation_rnk",35.9256
"15009030404","tract",2023,"transportation_rnk",32.2948
"15009030405","tract",2023,"transportation_rnk",8.707
"15009030406","tract",2023,"transportation_rnk",9.3211
"15009030501","tract",2023,"transportation_rnk",42.3801
"15009030705","tract",2023,"transportation_rnk",10.736
"15009030706","tract",2023,"transportation_rnk",36.2454
"15009030708","tract",2023,"transportation_rnk",47.4051
"15009030709","tract",2023,"transportation_rnk",40.743
"15009030710","tract",2023,"transportation_rnk",50.8027
"15009030711","tract",2023,"transportation_rnk",47.5101
"15009030712","tract",2023,"transportation_rnk",43.2665
"15009030713","tract",2023,"transportation_rnk",55.5774
"15009030800","tract",2023,"transportation_rnk",5.7611
"15009030901","tract",2023,"transportation_rnk",71.0759
"15009030902","tract",2023,"transportation_rnk",61.2335
"15009030903","tract",2023,"transportation_rnk",20.3599
"15009031001","tract",2023,"transportation_rnk",35.3823
"15009031002","tract",2023,"transportation_rnk",50.987
"15009031102","tract",2023,"transportation_rnk",67.1106
"15009031104","tract",2023,"transportation_rnk",3.4049
"15009031105","tract",2023,"transportation_rnk",12.2719
"15009031106","tract",2023,"transportation_rnk",61.8623
"15009031107","tract",2023,"transportation_rnk",NA
"15009031402","tract",2023,"transportation_rnk",16.85
"15009031404","tract",2023,"transportation_rnk",69.5755
"15009031405","tract",2023,"transportation_rnk",49.3743
"15009031501","tract",2023,"transportation_rnk",15.3301
"15009031503","tract",2023,"transportation_rnk",69.6927
"15009031504","tract",2023,"transportation_rnk",25.2567
"15009031505","tract",2023,"transportation_rnk",30.3048
"15009031601","tract",2023,"transportation_rnk",57.7712
"15009031700","tract",2023,"transportation_rnk",48.0631
"15009031801","tract",2023,"transportation_rnk",56.8898
"15009031900","tract",2023,"transportation_rnk",54.6337
"15009032000","tract",2023,"transportation_rnk",47.1109
"15009980000","tract",2023,"transportation_rnk",NA
"15009990000","tract",2023,"transportation_rnk",NA
"15009990200","tract",2023,"transportation_rnk",NA
"15009991200","tract",2023,"transportation_rnk",NA
"15001020100","tract",2023,"transportation_state_rnk",55.9902
"15001020202","tract",2023,"transportation_state_rnk",12.7139
"15001020300","tract",2023,"transportation_state_rnk",81.1736
"15001020400","tract",2023,"transportation_state_rnk",85.8191
"15001020500","tract",2023,"transportation_state_rnk",82.1516
"15001020600","tract",2023,"transportation_state_rnk",57.7017
"15001020701","tract",2023,"transportation_state_rnk",59.4132
"15001020702","tract",2023,"transportation_state_rnk",71.3936
"15001020801","tract",2023,"transportation_state_rnk",27.2616
"15001020802","tract",2023,"transportation_state_rnk",56.7237
"15001020900","tract",2023,"transportation_state_rnk",49.7555
"15001021003","tract",2023,"transportation_state_rnk",27.6284
"15001021011","tract",2023,"transportation_state_rnk",38.1418
"15001021013","tract",2023,"transportation_state_rnk",26.1614
"15001021014","tract",2023,"transportation_state_rnk",21.2714
"15001021015","tract",2023,"transportation_state_rnk",44.4988
"15001021016","tract",2023,"transportation_state_rnk",43.8875
"15001021017","tract",2023,"transportation_state_rnk",48.4108
"15001021101","tract",2023,"transportation_state_rnk",64.7922
"15001021107","tract",2023,"transportation_state_rnk",17.1149
"15001021108","tract",2023,"transportation_state_rnk",17.3594
"15001021203","tract",2023,"transportation_state_rnk",43.0318
"15001021204","tract",2023,"transportation_state_rnk",44.7433
"15001021300","tract",2023,"transportation_state_rnk",45.2323
"15001021402","tract",2023,"transportation_state_rnk",30.8068
"15001021502","tract",2023,"transportation_state_rnk",20.5379
"15001021504","tract",2023,"transportation_state_rnk",54.2787
"15001021510","tract",2023,"transportation_state_rnk",32.2738
"15001021511","tract",2023,"transportation_state_rnk",11.2469
"15001021512","tract",2023,"transportation_state_rnk",22.4939
"15001021513","tract",2023,"transportation_state_rnk",3.6675
"15001021605","tract",2023,"transportation_state_rnk",77.7506
"15001021606","tract",2023,"transportation_state_rnk",72.8606
"15001021607","tract",2023,"transportation_state_rnk",49.7555
"15001021608","tract",2023,"transportation_state_rnk",47.6773
"15001021705","tract",2023,"transportation_state_rnk",38.3863
"15001021706","tract",2023,"transportation_state_rnk",11.7359
"15001021707","tract",2023,"transportation_state_rnk",8.9242
"15001021708","tract",2023,"transportation_state_rnk",39.8533
"15001021800","tract",2023,"transportation_state_rnk",24.4499
"15001021902","tract",2023,"transportation_state_rnk",50.3667
"15001022000","tract",2023,"transportation_state_rnk",29.0954
"15001022102","tract",2023,"transportation_state_rnk",35.9413
"15001990000","tract",2023,"transportation_state_rnk",NA
"15001990100","tract",2023,"transportation_state_rnk",NA
"15001990300","tract",2023,"transportation_state_rnk",NA
"15001990400","tract",2023,"transportation_state_rnk",NA
"15001990500","tract",2023,"transportation_state_rnk",NA
"15001990600","tract",2023,"transportation_state_rnk",NA
"15001990700","tract",2023,"transportation_state_rnk",NA
"15001990800","tract",2023,"transportation_state_rnk",NA
"15001990900","tract",2023,"transportation_state_rnk",NA
"15001991000","tract",2023,"transportation_state_rnk",NA
"15001991100","tract",2023,"transportation_state_rnk",NA
"15001991200","tract",2023,"transportation_state_rnk",NA
"15001991300","tract",2023,"transportation_state_rnk",NA
"15001991400","tract",2023,"transportation_state_rnk",NA
"15001991500","tract",2023,"transportation_state_rnk",NA
"15001991600","tract",2023,"transportation_state_rnk",NA
"15001991700","tract",2023,"transportation_state_rnk",NA
"15003000107","tract",2023,"transportation_state_rnk",25.4279
"15003000108","tract",2023,"transportation_state_rnk",49.1443
"15003000110","tract",2023,"transportation_state_rnk",48.6553
"15003000114","tract",2023,"transportation_state_rnk",61.8582
"15003000115","tract",2023,"transportation_state_rnk",28.4841
"15003000116","tract",2023,"transportation_state_rnk",61.8582
"15003000117","tract",2023,"transportation_state_rnk",75.3056
"15003000118","tract",2023,"transportation_state_rnk",75.0611
"15003000119","tract",2023,"transportation_state_rnk",13.4474
"15003000120","tract",2023,"transportation_state_rnk",33.4963
"15003000121","tract",2023,"transportation_state_rnk",55.1345
"15003000122","tract",2023,"transportation_state_rnk",57.9462
"15003000200","tract",2023,"transportation_state_rnk",31.5403
"15003000301","tract",2023,"transportation_state_rnk",14.9144
"15003000302","tract",2023,"transportation_state_rnk",63.5697
"15003000401","tract",2023,"transportation_state_rnk",16.8704
"15003000402","tract",2023,"transportation_state_rnk",23.4719
"15003000500","tract",2023,"transportation_state_rnk",42.665
"15003000600","tract",2023,"transportation_state_rnk",22.7384
"15003000700","tract",2023,"transportation_state_rnk",18.8264
"15003000800","tract",2023,"transportation_state_rnk",58.9242
"15003000901","tract",2023,"transportation_state_rnk",56.2347
"15003000903","tract",2023,"transportation_state_rnk",69.6822
"15003000904","tract",2023,"transportation_state_rnk",0.489
"15003000905","tract",2023,"transportation_state_rnk",12.4694
"15003001000","tract",2023,"transportation_state_rnk",25.6724
"15003001101","tract",2023,"transportation_state_rnk",70.1711
"15003001102","tract",2023,"transportation_state_rnk",80.8068
"15003001201","tract",2023,"transportation_state_rnk",74.5721
"15003001202","tract",2023,"transportation_state_rnk",60.1467
"15003001300","tract",2023,"transportation_state_rnk",77.5061
"15003001400","tract",2023,"transportation_state_rnk",55.7457
"15003001501","tract",2023,"transportation_state_rnk",74.8166
"15003001502","tract",2023,"transportation_state_rnk",69.3154
"15003001601","tract",2023,"transportation_state_rnk",85.0856
"15003001602","tract",2023,"transportation_state_rnk",68.2152
"15003001700","tract",2023,"transportation_state_rnk",78.4841
"15003001801","tract",2023,"transportation_state_rnk",98.044
"15003001803","tract",2023,"transportation_state_rnk",99.511
"15003001804","tract",2023,"transportation_state_rnk",93.3985
"15003001901","tract",2023,"transportation_state_rnk",96.577
"15003001905","tract",2023,"transportation_state_rnk",94.621
"15003001906","tract",2023,"transportation_state_rnk",88.5086
"15003001907","tract",2023,"transportation_state_rnk",90.4645
"15003002003","tract",2023,"transportation_state_rnk",99.7555
"15003002004","tract",2023,"transportation_state_rnk",99.2665
"15003002005","tract",2023,"transportation_state_rnk",98.2885
"15003002006","tract",2023,"transportation_state_rnk",100
"15003002101","tract",2023,"transportation_state_rnk",80.4401
"15003002102","tract",2023,"transportation_state_rnk",84.5966
"15003002203","tract",2023,"transportation_state_rnk",72.6161
"15003002204","tract",2023,"transportation_state_rnk",95.11
"15003002205","tract",2023,"transportation_state_rnk",89.2421
"15003002206","tract",2023,"transportation_state_rnk",87.7751
"15003002301","tract",2023,"transportation_state_rnk",84.1076
"15003002302","tract",2023,"transportation_state_rnk",90.22
"15003002401","tract",2023,"transportation_state_rnk",95.8435
"15003002403","tract",2023,"transportation_state_rnk",84.8411
"15003002404","tract",2023,"transportation_state_rnk",88.0196
"15003002500","tract",2023,"transportation_state_rnk",92.9095
"15003002600","tract",2023,"transportation_state_rnk",91.4425
"15003002701","tract",2023,"transportation_state_rnk",NA
"15003002702","tract",2023,"transportation_state_rnk",82.8851
"15003002801","tract",2023,"transportation_state_rnk",74.0831
"15003002802","tract",2023,"transportation_state_rnk",62.5917
"15003002900","tract",2023,"transportation_state_rnk",86.3081
"15003003000","tract",2023,"transportation_state_rnk",59.1687
"15003003102","tract",2023,"transportation_state_rnk",57.4572
"15003003103","tract",2023,"transportation_state_rnk",20.2934
"15003003104","tract",2023,"transportation_state_rnk",36.5526
"15003003404","tract",2023,"transportation_state_rnk",78.9731
"15003003408","tract",2023,"transportation_state_rnk",73.8386
"15003003409","tract",2023,"transportation_state_rnk",73.3496
"15003003410","tract",2023,"transportation_state_rnk",96.8215
"15003003411","tract",2023,"transportation_state_rnk",91.687
"15003003412","tract",2023,"transportation_state_rnk",73.5941
"15003003413","tract",2023,"transportation_state_rnk",89.9756
"15003003414","tract",2023,"transportation_state_rnk",85.5746
"15003003501","tract",2023,"transportation_state_rnk",86.7971
"15003003503","tract",2023,"transportation_state_rnk",97.7995
"15003003504","tract",2023,"transportation_state_rnk",82.3961
"15003003603","tract",2023,"transportation_state_rnk",94.3765
"15003003604","tract",2023,"transportation_state_rnk",98.7775
"15003003605","tract",2023,"transportation_state_rnk",96.3325
"15003003606","tract",2023,"transportation_state_rnk",93.643
"15003003701","tract",2023,"transportation_state_rnk",97.555
"15003003702","tract",2023,"transportation_state_rnk",86.5526
"15003003703","tract",2023,"transportation_state_rnk",87.5306
"15003003801","tract",2023,"transportation_state_rnk",79.8289
"15003003802","tract",2023,"transportation_state_rnk",91.198
"15003003900","tract",2023,"transportation_state_rnk",NA
"15003004000","tract",2023,"transportation_state_rnk",98.533
"15003004101","tract",2023,"transportation_state_rnk",92.4205
"15003004102","tract",2023,"transportation_state_rnk",95.3545
"15003004201","tract",2023,"transportation_state_rnk",99.022
"15003004202","tract",2023,"transportation_state_rnk",94.8655
"15003004301","tract",2023,"transportation_state_rnk",81.4181
"15003004302","tract",2023,"transportation_state_rnk",91.9315
"15003004401","tract",2023,"transportation_state_rnk",57.2127
"15003004402","tract",2023,"transportation_state_rnk",25.1834
"15003004500","tract",2023,"transportation_state_rnk",65.7702
"15003004600","tract",2023,"transportation_state_rnk",46.9438
"15003004701","tract",2023,"transportation_state_rnk",45.4768
"15003004702","tract",2023,"transportation_state_rnk",50.978
"15003004801","tract",2023,"transportation_state_rnk",61.2469
"15003004802","tract",2023,"transportation_state_rnk",73.1051
"15003004900","tract",2023,"transportation_state_rnk",80.1956
"15003005000","tract",2023,"transportation_state_rnk",83.6186
"15003005100","tract",2023,"transportation_state_rnk",90.709
"15003005200","tract",2023,"transportation_state_rnk",97.066
"15003005300","tract",2023,"transportation_state_rnk",93.154
"15003005400","tract",2023,"transportation_state_rnk",96.088
"15003005500","tract",2023,"transportation_state_rnk",88.7531
"15003005601","tract",2023,"transportation_state_rnk",94.132
"15003005602","tract",2023,"transportation_state_rnk",92.665
"15003005700","tract",2023,"transportation_state_rnk",97.3105
"15003005800","tract",2023,"transportation_state_rnk",89.7311
"15003005900","tract",2023,"transportation_state_rnk",NA
"15003006000","tract",2023,"transportation_state_rnk",90.9535
"15003006100","tract",2023,"transportation_state_rnk",76.5281
"15003006202","tract",2023,"transportation_state_rnk",92.176
"15003006203","tract",2023,"transportation_state_rnk",84.3521
"15003006301","tract",2023,"transportation_state_rnk",67.2372
"15003006302","tract",2023,"transportation_state_rnk",87.2861
"15003006401","tract",2023,"transportation_state_rnk",71.1491
"15003006402","tract",2023,"transportation_state_rnk",48.1663
"15003006500","tract",2023,"transportation_state_rnk",34.2298
"15003006703","tract",2023,"transportation_state_rnk",66.2592
"15003006704","tract",2023,"transportation_state_rnk",54.0342
"15003006806","tract",2023,"transportation_state_rnk",7.5795
"15003006810","tract",2023,"transportation_state_rnk",18.3374
"15003006811","tract",2023,"transportation_state_rnk",0.2445
"15003006812","tract",2023,"transportation_state_rnk",53.6675
"15003006813","tract",2023,"transportation_state_rnk",52.0782
"15003006814","tract",2023,"transportation_state_rnk",87.0416
"15003006815","tract",2023,"transportation_state_rnk",74.3276
"15003006816","tract",2023,"transportation_state_rnk",35.2078
"15003006817","tract",2023,"transportation_state_rnk",37.5306
"15003006818","tract",2023,"transportation_state_rnk",78.7286
"15003006819","tract",2023,"transportation_state_rnk",79.2176
