"geoid","geolevel","year","level","value"
"16005000500","tract",2023,"transportation_rnk",1.8764
"16005000600","tract",2023,"transportation_rnk",3.6466
"16005000700","tract",2023,"transportation_rnk",64.5591
"16005000800","tract",2023,"transportation_rnk",53.9
"16005000900","tract",2023,"transportation_rnk",59.705
"16005001000","tract",2023,"transportation_rnk",75.3476
"16005001102","tract",2023,"transportation_rnk",61.203
"16005001103","tract",2023,"transportation_rnk",48.4904
"16005001104","tract",2023,"transportation_rnk",60.313
"16005001200","tract",2023,"transportation_rnk",64.6116
"16005001300","tract",2023,"transportation_rnk",63.6044
"16005001400","tract",2023,"transportation_rnk",72.3676
"16005001500","tract",2023,"transportation_rnk",38.7872
"16005001601","tract",2023,"transportation_rnk",74.6957
"16005001602","tract",2023,"transportation_rnk",58.0581
"16005001603","tract",2023,"transportation_rnk",75.8018
"16005001700","tract",2023,"transportation_rnk",14.1458
"16005001900","tract",2023,"transportation_rnk",28.8557
"16005940000","tract",2023,"transportation_rnk",8.0197
"16005981800","tract",2023,"transportation_rnk",62.7144
"16007950100","tract",2023,"transportation_rnk",9.6983
"16007950200","tract",2023,"transportation_rnk",11.9227
"16009940000","tract",2023,"transportation_rnk",26.4372
"16009950100","tract",2023,"transportation_rnk",13.1557
"16011940000","tract",2023,"transportation_rnk",10.6469
"16011950101","tract",2023,"transportation_rnk",3.5954
"16011950102","tract",2023,"transportation_rnk",5.0311
"16011950200","tract",2023,"transportation_rnk",6.2653
"16011950300","tract",2023,"transportation_rnk",7.1028
"16011950400","tract",2023,"transportation_rnk",20.0571
"16011950501","tract",2023,"transportation_rnk",33.9881
"16011950502","tract",2023,"transportation_rnk",25.2567
"16011950600","tract",2023,"transportation_rnk",15.7378
"16011950700","tract",2023,"transportation_rnk",3.6674
"16013960101","tract",2023,"transportation_rnk",23.4462
"16013960102","tract",2023,"transportation_rnk",27.3223
"16013960201","tract",2023,"transportation_rnk",35.1308
"16013960202","tract",2023,"transportation_rnk",1.6567
"16013960301","tract",2023,"transportation_rnk",52.7426
"16013960302","tract",2023,"transportation_rnk",55.5469
"16013960501","tract",2023,"transportation_rnk",64.6348
"16013960502","tract",2023,"transportation_rnk",5.2777
"16015950201","tract",2023,"transportation_rnk",25.8
"16015950202","tract",2023,"transportation_rnk",59.6379
"16015950203","tract",2023,"transportation_rnk",47.7457
"16017950100","tract",2023,"transportation_rnk",55.1879
"16017950201","tract",2023,"transportation_rnk",2.5772
"16017950202","tract",2023,"transportation_rnk",30.1193
"16017950203","tract",2023,"transportation_rnk",47.9215
"16017950300","tract",2023,"transportation_rnk",58.6368
"16017950401","tract",2023,"transportation_rnk",41.2057
"16017950402","tract",2023,"transportation_rnk",41.9724
"16017950403","tract",2023,"transportation_rnk",47.6542
"16017950500","tract",2023,"transportation_rnk",21.9189
"16017950600","tract",2023,"transportation_rnk",44.3896
"16017950701","tract",2023,"transportation_rnk",6.7695
"16017950702","tract",2023,"transportation_rnk",29.2745
"16017950801","tract",2023,"transportation_rnk",21.4721
"16017950802","tract",2023,"transportation_rnk",45.6874
"16017950901","tract",2023,"transportation_rnk",19.3674
"16017950902","tract",2023,"transportation_rnk",19.7898
"16019970100","tract",2023,"transportation_rnk",16.391
"16019970300","tract",2023,"transportation_rnk",5.1702
"16019970401","tract",2023,"transportation_rnk",49.6795
"16019970402","tract",2023,"transportation_rnk",16.1553
"16019970404","tract",2023,"transportation_rnk",10.592
"16019970405","tract",2023,"transportation_rnk",7.181
"16019970502","tract",2023,"transportation_rnk",23.0091
"16019970503","tract",2023,"transportation_rnk",24.2556
"16019970504","tract",2023,"transportation_rnk",2.4575
"16019970505","tract",2023,"transportation_rnk",33.6414
"16019970601","tract",2023,"transportation_rnk",38.7872
"16019970602","tract",2023,"transportation_rnk",54.7985
"16019970603","tract",2023,"transportation_rnk",11.8263
"16019970700","tract",2023,"transportation_rnk",10.8313
"16019970800","tract",2023,"transportation_rnk",43.4044
"16019970900","tract",2023,"transportation_rnk",32.7343
"16019971000","tract",2023,"transportation_rnk",23.7441
"16019971100","tract",2023,"transportation_rnk",45.3077
"16019971200","tract",2023,"transportation_rnk",52.4203
"16019971301","tract",2023,"transportation_rnk",30.7834
"16019971302","tract",2023,"transportation_rnk",19.5749
"16019971401","tract",2023,"transportation_rnk",22.3523
"16019971402","tract",2023,"transportation_rnk",22.5306
"16019971500","tract",2023,"transportation_rnk",5.4034
"16021970100","tract",2023,"transportation_rnk",13.2864
"16021970200","tract",2023,"transportation_rnk",33.6975
"16023970100","tract",2023,"transportation_rnk",47.5858
"16025970100","tract",2023,"transportation_rnk",21.5673
"16027020100","tract",2023,"transportation_rnk",48.4086
"16027020200","tract",2023,"transportation_rnk",66.2732
"16027020300","tract",2023,"transportation_rnk",10.592
"16027020403","tract",2023,"transportation_rnk",21.8615
"16027020404","tract",2023,"transportation_rnk",70.9978
"16027020405","tract",2023,"transportation_rnk",53.8279
"16027020406","tract",2023,"transportation_rnk",51.1873
"16027020501","tract",2023,"transportation_rnk",62.458
"16027020503","tract",2023,"transportation_rnk",57.278
"16027020505","tract",2023,"transportation_rnk",70.6962
"16027020506","tract",2023,"transportation_rnk",82.0806
"16027020601","tract",2023,"transportation_rnk",44.834
"16027020603","tract",2023,"transportation_rnk",54.2784
"16027020604","tract",2023,"transportation_rnk",70.8855
"16027020700","tract",2023,"transportation_rnk",51.3167
"16027020903","tract",2023,"transportation_rnk",0.8436
"16027020904","tract",2023,"transportation_rnk",54.2784
"16027020905","tract",2023,"transportation_rnk",47.7457
"16027020906","tract",2023,"transportation_rnk",52.0235
"16027020907","tract",2023,"transportation_rnk",4.9688
"16027020908","tract",2023,"transportation_rnk",56.084
"16027020909","tract",2023,"transportation_rnk",13.7466
"16027020910","tract",2023,"transportation_rnk",9.9413
"16027021003","tract",2023,"transportation_rnk",42.8807
"16027021004","tract",2023,"transportation_rnk",56.2232
"16027021005","tract",2023,"transportation_rnk",65.211
"16027021006","tract",2023,"transportation_rnk",61.0321
"16027021007","tract",2023,"transportation_rnk",71.0991
"16027021008","tract",2023,"transportation_rnk",18.4823
"16027021101","tract",2023,"transportation_rnk",52.9172
"16027021102","tract",2023,"transportation_rnk",4.4902
"16027021103","tract",2023,"transportation_rnk",27.1392
"16027021104","tract",2023,"transportation_rnk",14.6439
"16027021105","tract",2023,"transportation_rnk",58.1668
"16027021201","tract",2023,"transportation_rnk",58.2535
"16027021202","tract",2023,"transportation_rnk",6.5095
"16027021300","tract",2023,"transportation_rnk",70.8098
"16027021500","tract",2023,"transportation_rnk",83.0413
"16027021600","tract",2023,"transportation_rnk",67.0789
"16027021701","tract",2023,"transportation_rnk",11.7774
"16027021702","tract",2023,"transportation_rnk",40.4036
"16027021801","tract",2023,"transportation_rnk",5.0311
"16027021802","tract",2023,"transportation_rnk",10.5273
"16027021901","tract",2023,"transportation_rnk",5.7404
"16027021904","tract",2023,"transportation_rnk",10.736
"16027021905","tract",2023,"transportation_rnk",4.6465
"16027021906","tract",2023,"transportation_rnk",41.2057
"16027021907","tract",2023,"transportation_rnk",36.4005
"16027022100","tract",2023,"transportation_rnk",11.2573
"16027022200","tract",2023,"transportation_rnk",8.5129
"16027022301","tract",2023,"transportation_rnk",2.9544
"16027022302","tract",2023,"transportation_rnk",17.3041
"16027022303","tract",2023,"transportation_rnk",39.5051
"16027022400","tract",2023,"transportation_rnk",3.212
"16029960100","tract",2023,"transportation_rnk",9.4249
"16029960200","tract",2023,"transportation_rnk",11.2097
"16031950100","tract",2023,"transportation_rnk",31.323
"16031950200","tract",2023,"transportation_rnk",0.2234
"16031950300","tract",2023,"transportation_rnk",7.2921
"16031950400","tract",2023,"transportation_rnk",45.2784
"16031950500","tract",2023,"transportation_rnk",0.304
"16031950600","tract",2023,"transportation_rnk",4.6465
"16033950100","tract",2023,"transportation_rnk",42.6023
"16035940001","tract",2023,"transportation_rnk",NA
"16035940002","tract",2023,"transportation_rnk",14.3058
"16035970100","tract",2023,"transportation_rnk",26.0112
"16037960200","tract",2023,"transportation_rnk",44.5435
"16039960100","tract",2023,"transportation_rnk",44.9598
"16039960201","tract",2023,"transportation_rnk",10.476
"16039960202","tract",2023,"transportation_rnk",15.258
"16039960300","tract",2023,"transportation_rnk",25.9672
"16039960401","tract",2023,"transportation_rnk",3.6979
"16039960402","tract",2023,"transportation_rnk",20.764
"16039960500","tract",2023,"transportation_rnk",20.1109
"16041970100","tract",2023,"transportation_rnk",11.2097
"16041970200","tract",2023,"transportation_rnk",11.7774
"16043970100","tract",2023,"transportation_rnk",49.2522
"16043970200","tract",2023,"transportation_rnk",13.7906
"16043970301","tract",2023,"transportation_rnk",22.0984
"16043970302","tract",2023,"transportation_rnk",5.9101
"16045960100","tract",2023,"transportation_rnk",6.4717
"16045960200","tract",2023,"transportation_rnk",21.4721
"16045960301","tract",2023,"transportation_rnk",15.3301
"16045960302","tract",2023,"transportation_rnk",35.9756
"16047960101","tract",2023,"transportation_rnk",14.5219
"16047960102","tract",2023,"transportation_rnk",14.1458
"16047960201","tract",2023,"transportation_rnk",32.0885
"16047960202","tract",2023,"transportation_rnk",31.1118
"16049940000","tract",2023,"transportation_rnk",23.4462
"16049960100","tract",2023,"transportation_rnk",43.2311
"16049960201","tract",2023,"transportation_rnk",32.6427
"16049960202","tract",2023,"transportation_rnk",42.512
"16049960300","tract",2023,"transportation_rnk",0.8741
"16049960400","tract",2023,"transportation_rnk",58.8602
"16051960100","tract",2023,"transportation_rnk",27.4347
"16051960200","tract",2023,"transportation_rnk",7.148
"16051960301","tract",2023,"transportation_rnk",16.7438
"16051960302","tract",2023,"transportation_rnk",7.0235
"16051960401","tract",2023,"transportation_rnk",1.5688
"16051960402","tract",2023,"transportation_rnk",4.4902
"16053970100","tract",2023,"transportation_rnk",0.9681
"16053970200","tract",2023,"transportation_rnk",2.0486
"16053970300","tract",2023,"transportation_rnk",10.9265
"16053970400","tract",2023,"transportation_rnk",34.7255
"16053970501","tract",2023,"transportation_rnk",0.0891
"16053970502","tract",2023,"transportation_rnk",6.1957
"16055000101","tract",2023,"transportation_rnk",21.278
"16055000102","tract",2023,"transportation_rnk",8.9524
"16055000201","tract",2023,"transportation_rnk",27.5396
"16055000202","tract",2023,"transportation_rnk",0.1428
"16055000203","tract",2023,"transportation_rnk",24.8709
"16055000301","tract",2023,"transportation_rnk",22.8333
"16055000303","tract",2023,"transportation_rnk",21.4025
"16055000304","tract",2023,"transportation_rnk",0.188
"16055000401","tract",2023,"transportation_rnk",35.3823
"16055000402","tract",2023,"transportation_rnk",62.2236
"16055000501","tract",2023,"transportation_rnk",74.7775
"16055000502","tract",2023,"transportation_rnk",61.8378
"16055000503","tract",2023,"transportation_rnk",53.712
"16055000601","tract",2023,"transportation_rnk",28.7104
"16055000602","tract",2023,"transportation_rnk",50.2057
"16055000701","tract",2023,"transportation_rnk",50.0665
"16055000702","tract",2023,"transportation_rnk",11.6334
"16055000703","tract",2023,"transportation_rnk",55.0927
"16055000704","tract",2023,"transportation_rnk",69.3924
"16055000800","tract",2023,"transportation_rnk",26.867
"16055000901","tract",2023,"transportation_rnk",58.3401
"16055000902","tract",2023,"transportation_rnk",75.4673
"16055001002","tract",2023,"transportation_rnk",59.1557
"16055001003","tract",2023,"transportation_rnk",68.2607
"16055001004","tract",2023,"transportation_rnk",70.0504
"16055001100","tract",2023,"transportation_rnk",18.796
"16055001201","tract",2023,"transportation_rnk",68.196
"16055001202","tract",2023,"transportation_rnk",64.7093
"16055001300","tract",2023,"transportation_rnk",59.5158
"16055001400","tract",2023,"transportation_rnk",79.8684
"16055001500","tract",2023,"transportation_rnk",67.8383
"16055001600","tract",2023,"transportation_rnk",64.0036
"16055001700","tract",2023,"transportation_rnk",4.1692
"16055001801","tract",2023,"transportation_rnk",55.4846
"16055001802","tract",2023,"transportation_rnk",51.5511
"16055001901","tract",2023,"transportation_rnk",3.1937
"16055001902","tract",2023,"transportation_rnk",41.8881
"16055002000","tract",2023,"transportation_rnk",26.1638
"16055940000","tract",2023,"transportation_rnk",29.2745
"16057005101","tract",2023,"transportation_rnk",63.4799
"16057005102","tract",2023,"transportation_rnk",90.6264
"16057005200","tract",2023,"transportation_rnk",72.226
"16057005301","tract",2023,"transportation_rnk",65.1158
"16057005302","tract",2023,"transportation_rnk",81.3639
"16057005400","tract",2023,"transportation_rnk",NA
"16057005500","tract",2023,"transportation_rnk",11.1682
"16057005600","tract",2023,"transportation_rnk",4.5916
"16057005700","tract",2023,"transportation_rnk",16.85
"16059970100","tract",2023,"transportation_rnk",9.735
"16059970200","tract",2023,"transportation_rnk",69.1592
"16059970300","tract",2023,"transportation_rnk",32.3522
"16061940001","tract",2023,"transportation_rnk",31.2559
"16061940002","tract",2023,"transportation_rnk",21.0509
"16061950300","tract",2023,"transportation_rnk",NA
"16063950100","tract",2023,"transportation_rnk",10.9265
"16065950101","tract",2023,"transportation_rnk",2.5552
"16065950102","tract",2023,"transportation_rnk",34.6388
"16065950103","tract",2023,"transportation_rnk",55.9668
"16065950200","tract",2023,"transportation_rnk",52.6217
"16065950301","tract",2023,"transportation_rnk",NA
"16065950303","tract",2023,"transportation_rnk",NA
"16065950304","tract",2023,"transportation_rnk",39.2951
"16065950401","tract",2023,"transportation_rnk",52.7426
"16065950402","tract",2023,"transportation_rnk",19.3674
"16065950501","tract",2023,"transportation_rnk",25.0198
"16065950502","tract",2023,"transportation_rnk",10.0365
"16067970100","tract",2023,"transportation_rnk",2.2549
"16067970200","tract",2023,"transportation_rnk",2.5772
"16067970300","tract",2023,"transportation_rnk",2.93
"16067970400","tract",2023,"transportation_rnk",11.7286
"16067970500","tract",2023,"transportation_rnk",29.8202
"16069940000","tract",2023,"transportation_rnk",12.3683
"16069960200","tract",2023,"transportation_rnk",9.6483
"16069960300","tract",2023,"transportation_rnk",65.3929
"16069960400","tract",2023,"transportation_rnk",72.392
"16069960500","tract",2023,"transportation_rnk",54.2442
"16069960600","tract",2023,"transportation_rnk",52.9868
"16069960700","tract",2023,"transportation_rnk",61.3385
"16069960800","tract",2023,"transportation_rnk",52.4203
"16069960900","tract",2023,"transportation_rnk",65.6762
"16069961000","tract",2023,"transportation_rnk",53.3359
"16071960100","tract",2023,"transportation_rnk",6.7341
"16073950101","tract",2023,"transportation_rnk",23.9638
"16073950102","tract",2023,"transportation_rnk",32.3522
"16073950200","tract",2023,"transportation_rnk",14.0372
"16075960100","tract",2023,"transportation_rnk",51.1555
"16075960200","tract",2023,"transportation_rnk",4.9358
"16075960301","tract",2023,"transportation_rnk",38.0852
"16075960302","tract",2023,"transportation_rnk",2.6919
"16075960400","tract",2023,"transportation_rnk",1.3002
"16077960100","tract",2023,"transportation_rnk",40.1729
"16077960200","tract",2023,"transportation_rnk",33.4534
"16079960200","tract",2023,"transportation_rnk",19.9058
"16079960300","tract",2023,"transportation_rnk",35.6411
"16079960400","tract",2023,"transportation_rnk",32.3522
"16081960101","tract",2023,"transportation_rnk",1.736
"16081960102","tract",2023,"transportation_rnk",0.0208
"16081960103","tract",2023,"transportation_rnk",46.5762
"16081960104","tract",2023,"transportation_rnk",43.6596
"16081960105","tract",2023,"transportation_rnk",28.7605
"16081960106","tract",2023,"transportation_rnk",2.637
"16081960107","tract",2023,"transportation_rnk",28.5969
"16083000200","tract",2023,"transportation_rnk",70.0504
"16083000300","tract",2023,"transportation_rnk",1.6127
"16083000400","tract",2023,"transportation_rnk",19.2099
"16083000500","tract",2023,"transportation_rnk",2.4392
"16083000600","tract",2023,"transportation_rnk",0.1648
"16083000701","tract",2023,"transportation_rnk",63.4799
"16083000702","tract",2023,"transportation_rnk",68.7698
"16083000800","tract",2023,"transportation_rnk",79.3617
"16083000900","tract",2023,"transportation_rnk",66.6956
"16083001001","tract",2023,"transportation_rnk",62.4226
"16083001002","tract",2023,"transportation_rnk",74.255
"16083001100","tract",2023,"transportation_rnk",78.6903
"16083001201","tract",2023,"transportation_rnk",22.2449
"16083001202","tract",2023,"transportation_rnk",9.6483
"16083001301","tract",2023,"transportation_rnk",7.557
"16083001302","tract",2023,"transportation_rnk",10.592
"16083001600","tract",2023,"transportation_rnk",20.8263
"16085970100","tract",2023,"transportation_rnk",82.5628
"16085970200","tract",2023,"transportation_rnk",45.6874
"16085970301","tract",2023,"transportation_rnk",45.4029
"16085970302","tract",2023,"transportation_rnk",19.9582
"16087970100","tract",2023,"transportation_rnk",32.3522
"16087970200","tract",2023,"transportation_rnk",49.8211
"16087970300","tract",2023,"transportation_rnk",14.0372
"16001000101","tract",2023,"transportation_state_rnk",83.9286
"16001000102","tract",2023,"transportation_state_rnk",99.7768
"16001000201","tract",2023,"transportation_state_rnk",62.7232
"16001000202","tract",2023,"transportation_state_rnk",65.4018
"16001000302","tract",2023,"transportation_state_rnk",50.558
"16001000303","tract",2023,"transportation_state_rnk",50.2232
"16001000305","tract",2023,"transportation_state_rnk",57.5893
"16001000306","tract",2023,"transportation_state_rnk",54.1295
"16001000401","tract",2023,"transportation_state_rnk",91.9643
"16001000402","tract",2023,"transportation_state_rnk",67.4107
"16001000501","tract",2023,"transportation_state_rnk",64.0625
"16001000502","tract",2023,"transportation_state_rnk",73.6607
"16001000601","tract",2023,"transportation_state_rnk",77.4554
"16001000602","tract",2023,"transportation_state_rnk",95.7589
"16001000701","tract",2023,"transportation_state_rnk",69.308
"16001000703","tract",2023,"transportation_state_rnk",53.125
"16001000704","tract",2023,"transportation_state_rnk",56.25
"16001000803","tract",2023,"transportation_state_rnk",53.5714
"16001000805","tract",2023,"transportation_state_rnk",62.2768
"16001000806","tract",2023,"transportation_state_rnk",47.7679
"16001000807","tract",2023,"transportation_state_rnk",71.2054
"16001000808","tract",2023,"transportation_state_rnk",75.2232
"16001000809","tract",2023,"transportation_state_rnk",72.3214
"16001000810","tract",2023,"transportation_state_rnk",58.1473
"16001000901","tract",2023,"transportation_state_rnk",47.7679
"16001000902","tract",2023,"transportation_state_rnk",NA
"16001001001","tract",2023,"transportation_state_rnk",65.1786
"16001001002","tract",2023,"transportation_state_rnk",99.5536
"16001001003","tract",2023,"transportation_state_rnk",63.3929
"16001001100","tract",2023,"transportation_state_rnk",60.9375
"16001001201","tract",2023,"transportation_state_rnk",30.5804
"16001001203","tract",2023,"transportation_state_rnk",62.9464
"16001001204","tract",2023,"transportation_state_rnk",87.0536
"16001001401","tract",2023,"transportation_state_rnk",70.9821
"16001001402","tract",2023,"transportation_state_rnk",71.4286
"16001001500","tract",2023,"transportation_state_rnk",66.183
"16001001600","tract",2023,"transportation_state_rnk",36.2723
"16001001701","tract",2023,"transportation_state_rnk",54.1295
"16001001702","tract",2023,"transportation_state_rnk",60.7143
"16001001800","tract",2023,"transportation_state_rnk",59.1518
"16001001900","tract",2023,"transportation_state_rnk",88.6161
"16001002000","tract",2023,"transportation_state_rnk",87.5
"16001002100","tract",2023,"transportation_state_rnk",30.2455
"16001002223","tract",2023,"transportation_state_rnk",29.9107
"16001002225","tract",2023,"transportation_state_rnk",47.0982
"16001002226","tract",2023,"transportation_state_rnk",24.3304
"16001002227","tract",2023,"transportation_state_rnk",61.3839
"16001002228","tract",2023,"transportation_state_rnk",11.6071
"16001002229","tract",2023,"transportation_state_rnk",15.2902
"16001002230","tract",2023,"transportation_state_rnk",42.7455
"16001002231","tract",2023,"transportation_state_rnk",20.7589
"16001002313","tract",2023,"transportation_state_rnk",42.7455
"16001002314","tract",2023,"transportation_state_rnk",37.5
"16001002315","tract",2023,"transportation_state_rnk",51.5625
"16001002316","tract",2023,"transportation_state_rnk",70.3125
"16001002317","tract",2023,"transportation_state_rnk",43.0804
"16001002318","tract",2023,"transportation_state_rnk",28.125
"16001002319","tract",2023,"transportation_state_rnk",73.4375
"16001002412","tract",2023,"transportation_state_rnk",53.3482
"16001002414","tract",2023,"transportation_state_rnk",56.0268
"16001002415","tract",2023,"transportation_state_rnk",19.6429
"16001002416","tract",2023,"transportation_state_rnk",61.6071
"16001002417","tract",2023,"transportation_state_rnk",50
"16001002418","tract",2023,"transportation_state_rnk",33.2589
"16001002419","tract",2023,"transportation_state_rnk",90.2902
"16001010101","tract",2023,"transportation_state_rnk",70.6473
"16001010102","tract",2023,"transportation_state_rnk",39.9554
"16001010224","tract",2023,"transportation_state_rnk",35.2679
"16001010226","tract",2023,"transportation_state_rnk",53.7946
"16001010227","tract",2023,"transportation_state_rnk",17.6339
"16001010228","tract",2023,"transportation_state_rnk",57.1429
"16001010229","tract",2023,"transportation_state_rnk",81.4732
"16001010230","tract",2023,"transportation_state_rnk",32.3661
"16001010231","tract",2023,"transportation_state_rnk",79.4643
"16001010232","tract",2023,"transportation_state_rnk",47.3214
"16001010233","tract",2023,"transportation_state_rnk",64.5089
"16001010234","tract",2023,"transportation_state_rnk",82.4777
"16001010235","tract",2023,"transportation_state_rnk",45.2009
"16001010236","tract",2023,"transportation_state_rnk",82.8125
"16001010237","tract",2023,"transportation_state_rnk",59.8214
"16001010336","tract",2023,"transportation_state_rnk",86.1607
"16001010337","tract",2023,"transportation_state_rnk",20.0893
"16001010338","tract",2023,"transportation_state_rnk",4.2411
"16001010339","tract",2023,"transportation_state_rnk",32.7009
"16001010340","tract",2023,"transportation_state_rnk",36.2723
"16001010341","tract",2023,"transportation_state_rnk",24.7768
"16001010342","tract",2023,"transportation_state_rnk",14.9554
"16001010343","tract",2023,"transportation_state_rnk",52.7902
"16001010344","tract",2023,"transportation_state_rnk",73.8839
"16001010345","tract",2023,"transportation_state_rnk",21.317
"16001010346","tract",2023,"transportation_state_rnk",51.3393
"16001010347","tract",2023,"transportation_state_rnk",64.2857
"16001010348","tract",2023,"transportation_state_rnk",25.8929
"16001010349","tract",2023,"transportation_state_rnk",25.6696
"16001010350","tract",2023,"transportation_state_rnk",75.4464
"16001010351","tract",2023,"transportation_state_rnk",51.0045
"16001010352","tract",2023,"transportation_state_rnk",31.4732
"16001010353","tract",2023,"transportation_state_rnk",11.1607
"16001010354","tract",2023,"transportation_state_rnk",40.5134
"16001010355","tract",2023,"transportation_state_rnk",23.5491
"16001010356","tract",2023,"transportation_state_rnk",1.5625
"16001010357","tract",2023,"transportation_state_rnk",28.5714
"16001010358","tract",2023,"transportation_state_rnk",58.9286
"16001010359","tract",2023,"transportation_state_rnk",31.6964
"16001010360","tract",2023,"transportation_state_rnk",31.9196
"16001010361","tract",2023,"transportation_state_rnk",49.6652
"16001010362","tract",2023,"transportation_state_rnk",45.6473
"16001010363","tract",2023,"transportation_state_rnk",60.2679
"16001010364","tract",2023,"transportation_state_rnk",41.9643
"16001010365","tract",2023,"transportation_state_rnk",13.1696
"16001010366","tract",2023,"transportation_state_rnk",59.4866
"16001010367","tract",2023,"transportation_state_rnk",43.5268
"16001010368","tract",2023,"transportation_state_rnk",28.9062
"16001010369","tract",2023,"transportation_state_rnk",85.7143
"16001010370","tract",2023,"transportation_state_rnk",24.1071
"16001010371","tract",2023,"transportation_state_rnk",34.4866
"16001010403","tract",2023,"transportation_state_rnk",30.8036
"16001010404","tract",2023,"transportation_state_rnk",12.0536
"16001010405","tract",2023,"transportation_state_rnk",7.8125
"16001010406","tract",2023,"transportation_state_rnk",37.0536
"16001010407","tract",2023,"transportation_state_rnk",22.3214
"16001010408","tract",2023,"transportation_state_rnk",35.9375
"16001010409","tract",2023,"transportation_state_rnk",10.4911
"16001010410","tract",2023,"transportation_state_rnk",52.3438
"16001010411","tract",2023,"transportation_state_rnk",16.2946
"16001010501","tract",2023,"transportation_state_rnk",NA
"16001010503","tract",2023,"transportation_state_rnk",41.2946
"16001010505","tract",2023,"transportation_state_rnk",38.058
"16001010506","tract",2023,"transportation_state_rnk",49.6652
"16003950100","tract",2023,"transportation_state_rnk",28.3482
"16003950200","tract",2023,"transportation_state_rnk",49.3304
"16005000200","tract",2023,"transportation_state_rnk",25.2232
"16005000301","tract",2023,"transportation_state_rnk",93.4152
"16005000302","tract",2023,"transportation_state_rnk",70.6473
"16005000400","tract",2023,"transportation_state_rnk",85.1562
"16005000500","tract",2023,"transportation_state_rnk",3.5714
"16005000600","tract",2023,"transportation_state_rnk",7.1429
"16005000700","tract",2023,"transportation_state_rnk",89.7321
"16005000800","tract",2023,"transportation_state_rnk",79.2411
"16005000900","tract",2023,"transportation_state_rnk",85.4911
"16005001000","tract",2023,"transportation_state_rnk",97.3214
"16005001102","tract",2023,"transportation_state_rnk",86.6071
"16005001103","tract",2023,"transportation_state_rnk",73.2143
"16005001104","tract",2023,"transportation_state_rnk",85.9375
"16005001200","tract",2023,"transportation_state_rnk",89.9554
"16005001300","tract",2023,"transportation_state_rnk",89.2857
"16005001400","tract",2023,"transportation_state_rnk",96.2054
"16005001500","tract",2023,"transportation_state_rnk",61.942
"16005001601","tract",2023,"transportation_state_rnk",96.875
"16005001602","tract",2023,"transportation_state_rnk",83.0357
"16005001603","tract",2023,"transportation_state_rnk",97.7679
"16005001700","tract",2023,"transportation_state_rnk",27.1205
"16005001900","tract",2023,"transportation_state_rnk",48.6607
"16005940000","tract",2023,"transportation_state_rnk",15.625
"16005981800","tract",2023,"transportation_state_rnk",88.3929
"16007950100","tract",2023,"transportation_state_rnk",17.1875
"16007950200","tract",2023,"transportation_state_rnk",23.8839
"16009940000","tract",2023,"transportation_state_rnk",45.6473
"16009950100","tract",2023,"transportation_state_rnk",25
"16011940000","tract",2023,"transportation_state_rnk",19.4196
"16011950101","tract",2023,"transportation_state_rnk",6.9196
"16011950102","tract",2023,"transportation_state_rnk",9.933
"16011950200","tract",2023,"transportation_state_rnk",12.5
"16011950300","tract",2023,"transportation_state_rnk",14.0625
"16011950400","tract",2023,"transportation_state_rnk",35.4911
"16011950501","tract",2023,"transportation_state_rnk",57.3661
"16011950502","tract",2023,"transportation_state_rnk",44.1964
"16011950600","tract",2023,"transportation_state_rnk",29.4643
"16011950700","tract",2023,"transportation_state_rnk",7.3661
"16013960101","tract",2023,"transportation_state_rnk",41.6295
"16013960102","tract",2023,"transportation_state_rnk",46.4286
"16013960201","tract",2023,"transportation_state_rnk",58.4821
"16013960202","tract",2023,"transportation_state_rnk",3.125
"16013960301","tract",2023,"transportation_state_rnk",77.7902
"16013960302","tract",2023,"transportation_state_rnk",81.25
"16013960501","tract",2023,"transportation_state_rnk",90.2902
"16013960502","tract",2023,"transportation_state_rnk",10.7143
"16015950201","tract",2023,"transportation_state_rnk",44.4196
"16015950202","tract",2023,"transportation_state_rnk",85.1562
"16015950203","tract",2023,"transportation_state_rnk",72.3214
"16017950100","tract",2023,"transportation_state_rnk",80.8036
"16017950201","tract",2023,"transportation_state_rnk",5.2455
"16017950202","tract",2023,"transportation_state_rnk",51.0045
"16017950203","tract",2023,"transportation_state_rnk",72.7679
"16017950300","tract",2023,"transportation_state_rnk",84.1518
"16017950401","tract",2023,"transportation_state_rnk",64.8438
"16017950402","tract",2023,"transportation_state_rnk",65.8482
"16017950403","tract",2023,"transportation_state_rnk",71.875
"16017950500","tract",2023,"transportation_state_rnk",39.2857
"16017950600","tract",2023,"transportation_state_rnk",67.8571
"16017950701","tract",2023,"transportation_state_rnk",13.6161
"16017950702","tract",2023,"transportation_state_rnk",48.9955
"16017950801","tract",2023,"transportation_state_rnk",38.5045
"16017950802","tract",2023,"transportation_state_rnk",69.7545
"16017950901","tract",2023,"transportation_state_rnk",33.817
"16017950902","tract",2023,"transportation_state_rnk",34.4866
"16019970100","tract",2023,"transportation_state_rnk",30.2455
"16019970300","tract",2023,"transportation_state_rnk",10.2679
"16019970401","tract",2023,"transportation_state_rnk",74.3304
"16019970402","tract",2023,"transportation_state_rnk",29.6875
"16019970404","tract",2023,"transportation_state_rnk",18.9732
"16019970405","tract",2023,"transportation_state_rnk",14.5089
"16019970502","tract",2023,"transportation_state_rnk",41.0714
"16019970503","tract",2023,"transportation_state_rnk",43.3036
