"geoid","geolevel","year","level","value"
"05069001200","tract",2023,"transportation_rnk",83.5565
"05069001300","tract",2023,"transportation_rnk",83.7702
"05069001401","tract",2023,"transportation_rnk",43.8976
"05069001402","tract",2023,"transportation_rnk",64.2246
"05069001501","tract",2023,"transportation_rnk",47.1829
"05069001502","tract",2023,"transportation_rnk",61.0004
"05069001600","tract",2023,"transportation_rnk",73.8558
"05069001700","tract",2023,"transportation_rnk",71.9623
"05069001800","tract",2023,"transportation_rnk",63.4396
"05069001901","tract",2023,"transportation_rnk",17.4885
"05069001903","tract",2023,"transportation_rnk",38.189
"05069002000","tract",2023,"transportation_rnk",42.4741
"05069002103","tract",2023,"transportation_rnk",NA
"05069002104","tract",2023,"transportation_rnk",12.6283
"05069002300","tract",2023,"transportation_rnk",21.5673
"05069002400","tract",2023,"transportation_rnk",15.8452
"05069002500","tract",2023,"transportation_rnk",20.8934
"05071951700","tract",2023,"transportation_rnk",5.8014
"05071951800","tract",2023,"transportation_rnk",22.3523
"05071951900","tract",2023,"transportation_rnk",34.5778
"05071952000","tract",2023,"transportation_rnk",17.0038
"05071952100","tract",2023,"transportation_rnk",27.8314
"05071952200","tract",2023,"transportation_rnk",4.7613
"05073470101","tract",2023,"transportation_rnk",46.3601
"05073470102","tract",2023,"transportation_rnk",23.9638
"05073470200","tract",2023,"transportation_rnk",13.45
"05075470100","tract",2023,"transportation_rnk",5.3216
"05075470200","tract",2023,"transportation_rnk",21.5136
"05075470300","tract",2023,"transportation_rnk",22.0398
"05075470400","tract",2023,"transportation_rnk",7.4178
"05075470501","tract",2023,"transportation_rnk",18.6751
"05075470502","tract",2023,"transportation_rnk",15.0383
"05077470100","tract",2023,"transportation_rnk",NA
"05077470200","tract",2023,"transportation_rnk",7.148
"05077470300","tract",2023,"transportation_rnk",69.4217
"05077470400","tract",2023,"transportation_rnk",17.0038
"05079960300","tract",2023,"transportation_rnk",15.4839
"05079960400","tract",2023,"transportation_rnk",4.6196
"05079960500","tract",2023,"transportation_rnk",10.089
"05079960600","tract",2023,"transportation_rnk",NA
"05081030101","tract",2023,"transportation_rnk",21.687
"05081030103","tract",2023,"transportation_rnk",40.135
"05081030104","tract",2023,"transportation_rnk",30.7382
"05081030200","tract",2023,"transportation_rnk",1.3344
"05081030301","tract",2023,"transportation_rnk",56.3685
"05081030302","tract",2023,"transportation_rnk",1.6188
"05083950100","tract",2023,"transportation_rnk",12.3158
"05083950200","tract",2023,"transportation_rnk",6.5351
"05083950300","tract",2023,"transportation_rnk",33.9881
"05083950400","tract",2023,"transportation_rnk",20.2354
"05083950500","tract",2023,"transportation_rnk",46.3259
"05083950600","tract",2023,"transportation_rnk",39.3854
"05085020102","tract",2023,"transportation_rnk",23.622
"05085020103","tract",2023,"transportation_rnk",8.3957
"05085020105","tract",2023,"transportation_rnk",7.4178
"05085020106","tract",2023,"transportation_rnk",33.0639
"05085020107","tract",2023,"transportation_rnk",24.3166
"05085020108","tract",2023,"transportation_rnk",3.1583
"05085020201","tract",2023,"transportation_rnk",5.3216
"05085020202","tract",2023,"transportation_rnk",69.7513
"05085020204","tract",2023,"transportation_rnk",64.1977
"05085020205","tract",2023,"transportation_rnk",60.3814
"05085020206","tract",2023,"transportation_rnk",56.084
"05085020301","tract",2023,"transportation_rnk",9.4249
"05085020302","tract",2023,"transportation_rnk",7.2921
"05085020400","tract",2023,"transportation_rnk",14.5841
"05085020500","tract",2023,"transportation_rnk",48.8945
"05085020600","tract",2023,"transportation_rnk",40.1729
"05085020700","tract",2023,"transportation_rnk",42.2349
"05085020800","tract",2023,"transportation_rnk",45.3077
"05087960100","tract",2023,"transportation_rnk",3.6979
"05087960200","tract",2023,"transportation_rnk",26.2248
"05087960300","tract",2023,"transportation_rnk",33.4045
"05087960400","tract",2023,"transportation_rnk",7.148
"05089960100","tract",2023,"transportation_rnk",26.8023
"05089960201","tract",2023,"transportation_rnk",17.1247
"05089960202","tract",2023,"transportation_rnk",24.3166
"05089960301","tract",2023,"transportation_rnk",29.1096
"05089960302","tract",2023,"transportation_rnk",45.4408
"05091020100","tract",2023,"transportation_rnk",62.2517
"05091020200","tract",2023,"transportation_rnk",80.524
"05091020400","tract",2023,"transportation_rnk",78.2459
"05091020500","tract",2023,"transportation_rnk",58.2754
"05091020600","tract",2023,"transportation_rnk",84.9202
"05091020701","tract",2023,"transportation_rnk",56.7799
"05091020702","tract",2023,"transportation_rnk",72.5226
"05091020801","tract",2023,"transportation_rnk",61.4545
"05091020802","tract",2023,"transportation_rnk",2.6639
"05091020901","tract",2023,"transportation_rnk",10.592
"05091020902","tract",2023,"transportation_rnk",8.7827
"05091021001","tract",2023,"transportation_rnk",12.853
"05091021002","tract",2023,"transportation_rnk",17.3041
"05091980000","tract",2023,"transportation_rnk",0
"05093010100","tract",2023,"transportation_rnk",42.9967
"05093010200","tract",2023,"transportation_rnk",39.1547
"05093010300","tract",2023,"transportation_rnk",44.3896
"05093010601","tract",2023,"transportation_rnk",2.8873
"05093010602","tract",2023,"transportation_rnk",10.2746
"05093010700","tract",2023,"transportation_rnk",0.8436
"05093010801","tract",2023,"transportation_rnk",29.2281
"05093010802","tract",2023,"transportation_rnk",30.1193
"05093010900","tract",2023,"transportation_rnk",38.7408
"05093011000","tract",2023,"transportation_rnk",72.0831
"05093011100","tract",2023,"transportation_rnk",32.5866
"05093011200","tract",2023,"transportation_rnk",24.3166
"05093011300","tract",2023,"transportation_rnk",55.0183
"05093011400","tract",2023,"transportation_rnk",13.0398
"05095950100","tract",2023,"transportation_rnk",61.6193
"05095950200","tract",2023,"transportation_rnk",21.9189
"05095950300","tract",2023,"transportation_rnk",24.02
"05097953000","tract",2023,"transportation_rnk",15.6231
"05097953100","tract",2023,"transportation_rnk",32.2948
"05097953200","tract",2023,"transportation_rnk",10.9631
"05099090100","tract",2023,"transportation_rnk",8.9829
"05099090200","tract",2023,"transportation_rnk",18.6751
"05099090300","tract",2023,"transportation_rnk",22.7772
"05101180100","tract",2023,"transportation_rnk",40.71
"05101180200","tract",2023,"transportation_rnk",12.6283
"05103950101","tract",2023,"transportation_rnk",2.8104
"05103950102","tract",2023,"transportation_rnk",17.3774
"05103950200","tract",2023,"transportation_rnk",13.1557
"05103950301","tract",2023,"transportation_rnk",32.0274
"05103950302","tract",2023,"transportation_rnk",2.0559
"05103950400","tract",2023,"transportation_rnk",44.9048
"05103950500","tract",2023,"transportation_rnk",32.2948
"05103950600","tract",2023,"transportation_rnk",14.976
"05105952700","tract",2023,"transportation_rnk",15.7378
"05105952800","tract",2023,"transportation_rnk",10.2318
"05105952900","tract",2023,"transportation_rnk",15.7903
"05107480100","tract",2023,"transportation_rnk",43.0357
"05107480201","tract",2023,"transportation_rnk",40.3633
"05107480202","tract",2023,"transportation_rnk",1.9094
"05107480300","tract",2023,"transportation_rnk",20.6541
"05107480400","tract",2023,"transportation_rnk",80.176
"05107480500","tract",2023,"transportation_rnk",91.1575
"05107480600","tract",2023,"transportation_rnk",63.7973
"05109953300","tract",2023,"transportation_rnk",26.0576
"05109953400","tract",2023,"transportation_rnk",19.2099
"05109953500","tract",2023,"transportation_rnk",6.8965
"05111490100","tract",2023,"transportation_rnk",28.3027
"05111490200","tract",2023,"transportation_rnk",26.867
"05111490300","tract",2023,"transportation_rnk",53.7535
"05111490400","tract",2023,"transportation_rnk",23.7892
"05111490501","tract",2023,"transportation_rnk",41.8601
"05111490502","tract",2023,"transportation_rnk",12.9006
"05111490600","tract",2023,"transportation_rnk",27.8803
"05111490700","tract",2023,"transportation_rnk",62.7999
"05113950100","tract",2023,"transportation_rnk",13.2864
"05113950201","tract",2023,"transportation_rnk",6.9783
"05113950202","tract",2023,"transportation_rnk",45.4029
"05113950300","tract",2023,"transportation_rnk",29.4393
"05113950400","tract",2023,"transportation_rnk",34.7255
"05113950500","tract",2023,"transportation_rnk",14.8124
"05113950600","tract",2023,"transportation_rnk",28.8093
"05115950700","tract",2023,"transportation_rnk",9.8546
"05115950800","tract",2023,"transportation_rnk",6.3044
"05115950901","tract",2023,"transportation_rnk",10.8313
"05115950902","tract",2023,"transportation_rnk",16.7438
"05115951000","tract",2023,"transportation_rnk",9.5115
"05115951100","tract",2023,"transportation_rnk",25.5741
"05115951201","tract",2023,"transportation_rnk",0.2674
"05115951202","tract",2023,"transportation_rnk",4.1508
"05115951301","tract",2023,"transportation_rnk",74.0523
"05115951302","tract",2023,"transportation_rnk",39.9421
"05115951303","tract",2023,"transportation_rnk",3.1009
"05115951400","tract",2023,"transportation_rnk",NA
"05115951501","tract",2023,"transportation_rnk",6.7341
"05115951503","tract",2023,"transportation_rnk",3.4562
"05115951504","tract",2023,"transportation_rnk",19.9582
"05115951601","tract",2023,"transportation_rnk",42.6658
"05115951602","tract",2023,"transportation_rnk",2.2695
"05117460100","tract",2023,"transportation_rnk",25.0198
"05117460200","tract",2023,"transportation_rnk",5.2118
"05117460300","tract",2023,"transportation_rnk",23.9052
"05119000500","tract",2023,"transportation_rnk",60.4852
"05119001100","tract",2023,"transportation_rnk",67.9359
"05119001200","tract",2023,"transportation_rnk",NA
"05119001300","tract",2023,"transportation_rnk",67.7137
"05119001501","tract",2023,"transportation_rnk",71.4495
"05119001502","tract",2023,"transportation_rnk",70.1603
"05119001600","tract",2023,"transportation_rnk",67.9896
"05119001800","tract",2023,"transportation_rnk",80.0112
"05119001900","tract",2023,"transportation_rnk",85.9482
"05119002001","tract",2023,"transportation_rnk",60.5645
"05119002002","tract",2023,"transportation_rnk",83.2538
"05119002102","tract",2023,"transportation_rnk",75.8177
"05119002103","tract",2023,"transportation_rnk",38.261
"05119002104","tract",2023,"transportation_rnk",53.1809
"05119002203","tract",2023,"transportation_rnk",75.0888
"05119002206","tract",2023,"transportation_rnk",65.9032
"05119002208","tract",2023,"transportation_rnk",22.0007
"05119002209","tract",2023,"transportation_rnk",45.7484
"05119002210","tract",2023,"transportation_rnk",27.8314
"05119002211","tract",2023,"transportation_rnk",19.6921
"05119002403","tract",2023,"transportation_rnk",74.2428
"05119002405","tract",2023,"transportation_rnk",10.6469
"05119002406","tract",2023,"transportation_rnk",63.5348
"05119002407","tract",2023,"transportation_rnk",18.796
"05119002409","tract",2023,"transportation_rnk",67.7394
"05119002410","tract",2023,"transportation_rnk",53.4885
"05119002500","tract",2023,"transportation_rnk",67.8651
"05119002600","tract",2023,"transportation_rnk",65.1463
"05119002700","tract",2023,"transportation_rnk",65.9032
"05119002800","tract",2023,"transportation_rnk",91.1807
"05119002900","tract",2023,"transportation_rnk",46.4309
"05119003001","tract",2023,"transportation_rnk",87.1153
"05119003002","tract",2023,"transportation_rnk",85.7199
"05119003100","tract",2023,"transportation_rnk",62.552
"05119003202","tract",2023,"transportation_rnk",64.1367
"05119003207","tract",2023,"transportation_rnk",18.1221
"05119003208","tract",2023,"transportation_rnk",71.8072
"05119003303","tract",2023,"transportation_rnk",56.3685
"05119003305","tract",2023,"transportation_rnk",63.9707
"05119003306","tract",2023,"transportation_rnk",55.9168
"05119003307","tract",2023,"transportation_rnk",58.516
"05119003308","tract",2023,"transportation_rnk",46.5762
"05119003403","tract",2023,"transportation_rnk",13.0007
"05119003404","tract",2023,"transportation_rnk",25.5167
"05119003405","tract",2023,"transportation_rnk",53.618
"05119003406","tract",2023,"transportation_rnk",10.9631
"05119003604","tract",2023,"transportation_rnk",60.346
"05119003605","tract",2023,"transportation_rnk",81.8315
"05119003606","tract",2023,"transportation_rnk",65.8178
"05119003607","tract",2023,"transportation_rnk",68.1239
"05119003608","tract",2023,"transportation_rnk",63.5067
"05119003609","tract",2023,"transportation_rnk",52.9502
"05119003703","tract",2023,"transportation_rnk",50.7453
"05119003704","tract",2023,"transportation_rnk",58.8407
"05119003707","tract",2023,"transportation_rnk",57.5466
"05119003711","tract",2023,"transportation_rnk",56.084
"05119003712","tract",2023,"transportation_rnk",8.9829
"05119003713","tract",2023,"transportation_rnk",18.3028
"05119003714","tract",2023,"transportation_rnk",59.091
"05119003800","tract",2023,"transportation_rnk",79.6242
"05119003900","tract",2023,"transportation_rnk",29.9093
"05119004001","tract",2023,"transportation_rnk",33.6975
"05119004004","tract",2023,"transportation_rnk",1.2269
"05119004005","tract",2023,"transportation_rnk",37.1318
"05119004006","tract",2023,"transportation_rnk",38.4869
"05119004007","tract",2023,"transportation_rnk",12.9506
"05119004103","tract",2023,"transportation_rnk",80.9818
"05119004104","tract",2023,"transportation_rnk",24.4497
"05119004105","tract",2023,"transportation_rnk",28.7605
"05119004106","tract",2023,"transportation_rnk",66.7969
"05119004107","tract",2023,"transportation_rnk",84.8079
"05119004108","tract",2023,"transportation_rnk",25.3067
"05119004201","tract",2023,"transportation_rnk",16.9452
"05119004202","tract",2023,"transportation_rnk",3.3634
"05119004205","tract",2023,"transportation_rnk",33.9417
"05119004213","tract",2023,"transportation_rnk",8.1039
"05119004214","tract",2023,"transportation_rnk",11.5406
"05119004215","tract",2023,"transportation_rnk",62.3591
"05119004218","tract",2023,"transportation_rnk",57.7383
"05119004219","tract",2023,"transportation_rnk",70.0931
"05119004220","tract",2023,"transportation_rnk",69.6207
"05119004222","tract",2023,"transportation_rnk",77.9895
"05119004223","tract",2023,"transportation_rnk",62.9561
"05119004224","tract",2023,"transportation_rnk",29.5443
"05119004225","tract",2023,"transportation_rnk",30.2548
"05119004226","tract",2023,"transportation_rnk",45.547
"05119004227","tract",2023,"transportation_rnk",12.3158
"05119004228","tract",2023,"transportation_rnk",51.982
"05119004229","tract",2023,"transportation_rnk",71.8194
"05119004302","tract",2023,"transportation_rnk",21.1632
"05119004306","tract",2023,"transportation_rnk",69.2264
"05119004307","tract",2023,"transportation_rnk",38.222
"05119004308","tract",2023,"transportation_rnk",27.4347
"05119004309","tract",2023,"transportation_rnk",39.9824
"05119004310","tract",2023,"transportation_rnk",62.5166
"05119004311","tract",2023,"transportation_rnk",47.3087
"05119004400","tract",2023,"transportation_rnk",80.6912
"05119004500","tract",2023,"transportation_rnk",59.705
"05119004600","tract",2023,"transportation_rnk",71.8402
"05119004700","tract",2023,"transportation_rnk",84.6175
"05119004801","tract",2023,"transportation_rnk",43.3641
"05119004901","tract",2023,"transportation_rnk",73.8826
"05119004902","tract",2023,"transportation_rnk",25.9672
"05119980100","tract",2023,"transportation_rnk",NA
"05119980200","tract",2023,"transportation_rnk",NA
"05119980300","tract",2023,"transportation_rnk",31.1643
"05119980400","tract",2023,"transportation_rnk",61.8623
"05121960100","tract",2023,"transportation_rnk",14.0372
"05121960201","tract",2023,"transportation_rnk",1.8081
"05121960202","tract",2023,"transportation_rnk",1.4711
"05121960301","tract",2023,"transportation_rnk",31.5599
"05121960302","tract",2023,"transportation_rnk",71.3689
"05123960100","tract",2023,"transportation_rnk",29.4393
"05123960201","tract",2023,"transportation_rnk",2.7444
"05123960202","tract",2023,"transportation_rnk",30.3048
"05123960300","tract",2023,"transportation_rnk",26.8023
"05123960400","tract",2023,"transportation_rnk",41.362
"05123960500","tract",2023,"transportation_rnk",35.7815
"05123960600","tract",2023,"transportation_rnk",NA
"05125010101","tract",2023,"transportation_rnk",71.1235
"05125010104","tract",2023,"transportation_rnk",70.0126
"05125010105","tract",2023,"transportation_rnk",62.7144
"05125010106","tract",2023,"transportation_rnk",15.0383
"05125010107","tract",2023,"transportation_rnk",66.5063
"05125010301","tract",2023,"transportation_rnk",52.5619
"05125010302","tract",2023,"transportation_rnk",52.4203
"05125010303","tract",2023,"transportation_rnk",7.4569
"05125010405","tract",2023,"transportation_rnk",17.5862
"05125010406","tract",2023,"transportation_rnk",13.9383
"05125010407","tract",2023,"transportation_rnk",10.2318
"05125010408","tract",2023,"transportation_rnk",16.5643
"05125010409","tract",2023,"transportation_rnk",14.4218
"05125010410","tract",2023,"transportation_rnk",10.1964
"05125010411","tract",2023,"transportation_rnk",55.1879
"05125010507","tract",2023,"transportation_rnk",31.0703
"05125010508","tract",2023,"transportation_rnk",13.9383
"05125010509","tract",2023,"transportation_rnk",15.0383
"05125010511","tract",2023,"transportation_rnk",6.9368
"05125010512","tract",2023,"transportation_rnk",14.5219
"05125010513","tract",2023,"transportation_rnk",8.707
"05125010514","tract",2023,"transportation_rnk",16.1553
"05125010515","tract",2023,"transportation_rnk",51.2813
"05125010516","tract",2023,"transportation_rnk",57.0009
"05125010517","tract",2023,"transportation_rnk",29.2745
"05125010518","tract",2023,"transportation_rnk",2.637
"05125010519","tract",2023,"transportation_rnk",18.3028
"05125010520","tract",2023,"transportation_rnk",49.4476
"05125010601","tract",2023,"transportation_rnk",26.3408
"05125010602","tract",2023,"transportation_rnk",12.1632
"05127950100","tract",2023,"transportation_rnk",10.736
"05127950200","tract",2023,"transportation_rnk",41.362
"05127950300","tract",2023,"transportation_rnk",25.0736
"05129970100","tract",2023,"transportation_rnk",8.6179
"05129970200","tract",2023,"transportation_rnk",33.0639
"05129970300","tract",2023,"transportation_rnk",7.7523
"05131000100","tract",2023,"transportation_rnk",76.7492
"05131000200","tract",2023,"transportation_rnk",75.2341
"05131000300","tract",2023,"transportation_rnk",33.6975
"05131000400","tract",2023,"transportation_rnk",75.6992
"05131000501","tract",2023,"transportation_rnk",54.0526
"05131000502","tract",2023,"transportation_rnk",69.4217
"05131000600","tract",2023,"transportation_rnk",58.2754
"05131000700","tract",2023,"transportation_rnk",73.7874
"05131000800","tract",2023,"transportation_rnk",80.6534
"05131001001","tract",2023,"transportation_rnk",74.6188
"05131001002","tract",2023,"transportation_rnk",6.2312
"05131001101","tract",2023,"transportation_rnk",55.8765
"05131001102","tract",2023,"transportation_rnk",75.1438
"05131001201","tract",2023,"transportation_rnk",57.4758
"05131001202","tract",2023,"transportation_rnk",52.9868
"05131001301","tract",2023,"transportation_rnk",47.9899
"05131001305","tract",2023,"transportation_rnk",52.8134
"05131001306","tract",2023,"transportation_rnk",53.5471
"05131001307","tract",2023,"transportation_rnk",75.0266
"05131001308","tract",2023,"transportation_rnk",73.3821
"05131001309","tract",2023,"transportation_rnk",37.6726
"05131001310","tract",2023,"transportation_rnk",49.4476
"05131001311","tract",2023,"transportation_rnk",9.6483
"05131001312","tract",2023,"transportation_rnk",56.9264
"05131010101","tract",2023,"transportation_rnk",5.9101
"05131010102","tract",2023,"transportation_rnk",3.6466
"05131010201","tract",2023,"transportation_rnk",22.8333
"05131010202","tract",2023,"transportation_rnk",12.6747
"05131010301","tract",2023,"transportation_rnk",18.8546
"05131010303","tract",2023,"transportation_rnk",14.0872
"05131010304","tract",2023,"transportation_rnk",8.3566
"05133080100","tract",2023,"transportation_rnk",25.3067
"05133080200","tract",2023,"transportation_rnk",26.5251
"05133080300","tract",2023,"transportation_rnk",46.7446
"05133080400","tract",2023,"transportation_rnk",23.7892
"05135470100","tract",2023,"transportation_rnk",6.5351
"05135470201","tract",2023,"transportation_rnk",26.2858
"05135470202","tract",2023,"transportation_rnk",19.0402
"05135470300","tract",2023,"transportation_rnk",12.7895
"05135470401","tract",2023,"transportation_rnk",33.1164
"05135470402","tract",2023,"transportation_rnk",29.7677
"05137950100","tract",2023,"transportation_rnk",14.7599
"05137950201","tract",2023,"transportation_rnk",26.8023
"05137950203","tract",2023,"transportation_rnk",36.901
"05137950204","tract",2023,"transportation_rnk",51.1873
"05139950100","tract",2023,"transportation_rnk",15.258
"05139950200","tract",2023,"transportation_rnk",4.6734
"05139950300","tract",2023,"transportation_rnk",33.3142
"05139950401","tract",2023,"transportation_rnk",22.5953
"05139950402","tract",2023,"transportation_rnk",2.0559
"05139950501","tract",2023,"transportation_rnk",4.2729
"05139950502","tract",2023,"transportation_rnk",2.8873
"05139950600","tract",2023,"transportation_rnk",57.6223
"05139950700","tract",2023,"transportation_rnk",20.9447
"05139950800","tract",2023,"transportation_rnk",10.2746
"05139950900","tract",2023,"transportation_rnk",35.7815
"05139951000","tract",2023,"transportation_rnk",42.9967
"05141460100","tract",2023,"transportation_rnk",30.1193
"05141460200","tract",2023,"transportation_rnk",41.683
"05141460301","tract",2023,"transportation_rnk",43.1126
"05141460303","tract",2023,"transportation_rnk",25.0736
"05141460304","tract",2023,"transportation_rnk",31.472
"05141460400","tract",2023,"transportation_rnk",20.4856
"05143010101","tract",2023,"transportation_rnk",25.85
"05143010107","tract",2023,"transportation_rnk",61.258
"05143010108","tract",2023,"transportation_rnk",4.5916
"05143010109","tract",2023,"transportation_rnk",12.4245
"05143010110","tract",2023,"transportation_rnk",66.1816
"05143010111","tract",2023,"transportation_rnk",70.3617
"05143010112","tract",2023,"transportation_rnk",13.3865
"05143010113","tract",2023,"transportation_rnk",32.7831
"05143010114","tract",2023,"transportation_rnk",69.086
"05143010115","tract",2023,"transportation_rnk",73.9058
"05143010201","tract",2023,"transportation_rnk",78.2093
"05143010202","tract",2023,"transportation_rnk",66.72
"05143010303","tract",2023,"transportation_rnk",52.5107
"05143010304","tract",2023,"transportation_rnk",75.6577
"05143010305","tract",2023,"transportation_rnk",51.1555
"05143010306","tract",2023,"transportation_rnk",57.6223
"05143010307","tract",2023,"transportation_rnk",72.8779
"05143010401","tract",2023,"transportation_rnk",61.4545
"05143010402","tract",2023,"transportation_rnk",31.8138
"05143010404","tract",2023,"transportation_rnk",63.5641
"05143010405","tract",2023,"transportation_rnk",6.6841
"05143010501","tract",2023,"transportation_rnk",15.0383
"05143010508","tract",2023,"transportation_rnk",55.0183
"05143010510","tract",2023,"transportation_rnk",60.8783
"05143010511","tract",2023,"transportation_rnk",31.0129
"05143010512","tract",2023,"transportation_rnk",56.7177
"05143010513","tract",2023,"transportation_rnk",4.7918
"05143010514","tract",2023,"transportation_rnk",39.665
"05143010515","tract",2023,"transportation_rnk",9.0659
"05143010516","tract",2023,"transportation_rnk",74.935
"05143010517","tract",2023,"transportation_rnk",19.0402
"05143010518","tract",2023,"transportation_rnk",67.1924
"05143010519","tract",2023,"transportation_rnk",10.3307
"05143010520","tract",2023,"transportation_rnk",5.5133
"05143010521","tract",2023,"transportation_rnk",38.3221
"05143010601","tract",2023,"transportation_rnk",73.763
"05143010602","tract",2023,"transportation_rnk",59.091
"05143010703","tract",2023,"transportation_rnk",66.5063
"05143010704","tract",2023,"transportation_rnk",74.255
"05143010705","tract",2023,"transportation_rnk",70.2873
"05143010706","tract",2023,"transportation_rnk",34.1016
"05143011002","tract",2023,"transportation_rnk",10.4211
"05143011003","tract",2023,"transportation_rnk",10.1366
"05143011004","tract",2023,"transportation_rnk",27.4908
"05143011005","tract",2023,"transportation_rnk",18.6751
"05143011006","tract",2023,"transportation_rnk",35.6411
"05143011103","tract",2023,"transportation_rnk",11.8775
"05143011104","tract",2023,"transportation_rnk",61.6193
"05143011105","tract",2023,"transportation_rnk",60.5181
"05143011106","tract",2023,"transportation_rnk",4.2449
"05143011107","tract",2023,"transportation_rnk",7.7145
"05143011200","tract",2023,"transportation_rnk",50.5988
"05143011301","tract",2023,"transportation_rnk",NA
"05143011302","tract",2023,"transportation_rnk",83.5199
"05145070100","tract",2023,"transportation_rnk",22.5953
"05145070200","tract",2023,"transportation_rnk",17.1247
"05145070300","tract",2023,"transportation_rnk",11.5918
"05145070401","tract",2023,"transportation_rnk",5.4767
"05145070402","tract",2023,"transportation_rnk",41.4499
"05145070501","tract",2023,"transportation_rnk",0.4139
"05145070502","tract",2023,"transportation_rnk",26.0112
"05145070600","tract",2023,"transportation_rnk",29.2745
"05145070700","tract",2023,"transportation_rnk",44.6509
"05145070801","tract",2023,"transportation_rnk",NA
"05145070802","tract",2023,"transportation_rnk",41.3327
"05145070901","tract",2023,"transportation_rnk",14.1458
"05145070902","tract",2023,"transportation_rnk",0.8888
"05145071001","tract",2023,"transportation_rnk",3.6674
"05145071002","tract",2023,"transportation_rnk",0.4676
"05145071101","tract",2023,"transportation_rnk",10.592
"05145071102","tract",2023,"transportation_rnk",18.8546
"05145071201","tract",2023,"transportation_rnk",19.0963
"05145071202","tract",2023,"transportation_rnk",7.2921
"05147490100","tract",2023,"transportation_rnk",24.3166
"05147490200","tract",2023,"transportation_rnk",45.0745
"05149952301","tract",2023,"transportation_rnk",8.3957
"05149952302","tract",2023,"transportation_rnk",7.2921
"05149952401","tract",2023,"transportation_rnk",31.4195
"05149952402","tract",2023,"transportation_rnk",23.4987
"05149952500","tract",2023,"transportation_rnk",40.8736
"05149952600","tract",2023,"transportation_rnk",32.5365
"05001480100","tract",2023,"transportation_state_rnk",39.7883
"05001480200","tract",2023,"transportation_state_rnk",2.4907
"05001480300","tract",2023,"transportation_state_rnk",39.1656
"05001480400","tract",2023,"transportation_state_rnk",65.0062
"05001480500","tract",2023,"transportation_state_rnk",37.4222
"05001480600","tract",2023,"transportation_state_rnk",5.604
"05001480700","tract",2023,"transportation_state_rnk",32.3786
"05001480800","tract",2023,"transportation_state_rnk",3.736
"05003960100","tract",2023,"transportation_state_rnk",29.5143
"05003960200","tract",2023,"transportation_state_rnk",2.7397
"05003960300","tract",2023,"transportation_state_rnk",25.7783
"05003960400","tract",2023,"transportation_state_rnk",69.6139
"05003960500","tract",2023,"transportation_state_rnk",62.6401
"05003960600","tract",2023,"transportation_state_rnk",66.0025
"05003960700","tract",2023,"transportation_state_rnk",2.1793
"05005950100","tract",2023,"transportation_state_rnk",66.4384
"05005950200","tract",2023,"transportation_state_rnk",37.1108
"05005950300","tract",2023,"transportation_state_rnk",53.1756
"05005950400","tract",2023,"transportation_state_rnk",61.1457
"05005950500","tract",2023,"transportation_state_rnk",38.1071
"05005950600","tract",2023,"transportation_state_rnk",63.5118
"05005950700","tract",2023,"transportation_state_rnk",34.4956
"05005950801","tract",2023,"transportation_state_rnk",59.8381
"05005950802","tract",2023,"transportation_state_rnk",11.9552
"05005950900","tract",2023,"transportation_state_rnk",47.9452
"05007020102","tract",2023,"transportation_state_rnk",31.2578
"05007020103","tract",2023,"transportation_state_rnk",29.5143
"05007020104","tract",2023,"transportation_state_rnk",37.7335
"05007020201","tract",2023,"transportation_state_rnk",83.3748
"05007020203","tract",2023,"transportation_state_rnk",6.787
"05007020205","tract",2023,"transportation_state_rnk",10.7721
"05007020206","tract",2023,"transportation_state_rnk",80.3238
"05007020301","tract",2023,"transportation_state_rnk",95.33
"05007020302","tract",2023,"transportation_state_rnk",79.7011
"05007020304","tract",2023,"transportation_state_rnk",53.6737
"05007020305","tract",2023,"transportation_state_rnk",36.5504
"05007020401","tract",2023,"transportation_state_rnk",78.2067
"05007020402","tract",2023,"transportation_state_rnk",6.4134
"05007020404","tract",2023,"transportation_state_rnk",75.9651
"05007020405","tract",2023,"transportation_state_rnk",85.6787
"05007020501","tract",2023,"transportation_state_rnk",89.6638
"05007020503","tract",2023,"transportation_state_rnk",99.5019
"05007020504","tract",2023,"transportation_state_rnk",90.66
"05007020604","tract",2023,"transportation_state_rnk",91.2827
"05007020605","tract",2023,"transportation_state_rnk",91.1582
"05007020606","tract",2023,"transportation_state_rnk",42.8394
"05007020607","tract",2023,"transportation_state_rnk",69.863
"05007020608","tract",2023,"transportation_state_rnk",84.6824
"05007020701","tract",2023,"transportation_state_rnk",81.071
"05007020703","tract",2023,"transportation_state_rnk",78.4558
"05007020704","tract",2023,"transportation_state_rnk",23.6613
"05007020801","tract",2023,"transportation_state_rnk",59.2777
"05007020803","tract",2023,"transportation_state_rnk",85.4296
"05007020805","tract",2023,"transportation_state_rnk",83.9352
"05007020806","tract",2023,"transportation_state_rnk",81.2578
"05007020903","tract",2023,"transportation_state_rnk",33.9352
"05007020904","tract",2023,"transportation_state_rnk",62.0797
"05007020905","tract",2023,"transportation_state_rnk",22.2291
"05007020906","tract",2023,"transportation_state_rnk",29.8257
"05007021001","tract",2023,"transportation_state_rnk",9.9626
"05007021003","tract",2023,"transportation_state_rnk",20.7347
"05007021004","tract",2023,"transportation_state_rnk",1.3699
