"geoid","geolevel","year","level","value"
"42095010700","tract",2023,"transportation_score",97.72
"42095010800","tract",2023,"transportation_score",101.57
"42095010900","tract",2023,"transportation_score",93.16
"42095011000","tract",2023,"transportation_score",114.63
"42095011100","tract",2023,"transportation_score",NA
"42095011200","tract",2023,"transportation_score",109.68
"42095011300","tract",2023,"transportation_score",96.9
"42095014100","tract",2023,"transportation_score",NA
"42095014200","tract",2023,"transportation_score",92.74
"42095014300","tract",2023,"transportation_score",100.7
"42095014400","tract",2023,"transportation_score",103.83
"42095014500","tract",2023,"transportation_score",95.33
"42095014600","tract",2023,"transportation_score",89.27
"42095014700","tract",2023,"transportation_score",86.33
"42095015202","tract",2023,"transportation_score",88.22
"42095015203","tract",2023,"transportation_score",90.24
"42095015300","tract",2023,"transportation_score",85.22
"42095015400","tract",2023,"transportation_score",85.32
"42095015500","tract",2023,"transportation_score",85.8
"42095015600","tract",2023,"transportation_score",86.09
"42095015700","tract",2023,"transportation_score",90.68
"42095015801","tract",2023,"transportation_score",87.54
"42095015802","tract",2023,"transportation_score",81.79
"42095015901","tract",2023,"transportation_score",85.15
"42095015902","tract",2023,"transportation_score",83.49
"42095016001","tract",2023,"transportation_score",82.17
"42095016002","tract",2023,"transportation_score",86.06
"42095016100","tract",2023,"transportation_score",87.1
"42095016201","tract",2023,"transportation_score",98.73
"42095016202","tract",2023,"transportation_score",91.05
"42095016300","tract",2023,"transportation_score",90.89
"42095016400","tract",2023,"transportation_score",85.45
"42095016500","tract",2023,"transportation_score",85.01
"42095016600","tract",2023,"transportation_score",93.05
"42095016700","tract",2023,"transportation_score",86.11
"42095016801","tract",2023,"transportation_score",91.1
"42095016802","tract",2023,"transportation_score",89.66
"42095016901","tract",2023,"transportation_score",85.32
"42095016902","tract",2023,"transportation_score",85.1
"42095017000","tract",2023,"transportation_score",86.28
"42095017101","tract",2023,"transportation_score",87.42
"42095017103","tract",2023,"transportation_score",88.94
"42095017104","tract",2023,"transportation_score",88.59
"42095017200","tract",2023,"transportation_score",95.12
"42095017300","tract",2023,"transportation_score",90.52
"42095017402","tract",2023,"transportation_score",85.02
"42095017403","tract",2023,"transportation_score",89.94
"42095017404","tract",2023,"transportation_score",89.32
"42095017501","tract",2023,"transportation_score",88.88
"42095017502","tract",2023,"transportation_score",88.04
"42095017603","tract",2023,"transportation_score",87.98
"42095017604","tract",2023,"transportation_score",86.38
"42095017605","tract",2023,"transportation_score",94.08
"42095017606","tract",2023,"transportation_score",87.43
"42095017607","tract",2023,"transportation_score",89.08
"42095017702","tract",2023,"transportation_score",89.42
"42095017703","tract",2023,"transportation_score",87.96
"42095017704","tract",2023,"transportation_score",90.38
"42095017800","tract",2023,"transportation_score",88.86
"42095017901","tract",2023,"transportation_score",94.74
"42095017902","tract",2023,"transportation_score",87.7
"42095018001","tract",2023,"transportation_score",85.88
"42095018003","tract",2023,"transportation_score",86.91
"42095018004","tract",2023,"transportation_score",95.06
"42095018100","tract",2023,"transportation_score",87.34
"42095018200","tract",2023,"transportation_score",92.36
"42095018300","tract",2023,"transportation_score",87.01
"42097080100","tract",2023,"transportation_score",89.18
"42097080200","tract",2023,"transportation_score",89.66
"42097080301","tract",2023,"transportation_score",96.09
"42097080302","tract",2023,"transportation_score",84.21
"42097080400","tract",2023,"transportation_score",87.5
"42097080500","tract",2023,"transportation_score",93.38
"42097080600","tract",2023,"transportation_score",91.02
"42097080700","tract",2023,"transportation_score",89.53
"42097080800","tract",2023,"transportation_score",89.05
"42097080900","tract",2023,"transportation_score",88.94
"42097081000","tract",2023,"transportation_score",91.1
"42097081100","tract",2023,"transportation_score",97.95
"42097081200","tract",2023,"transportation_score",NA
"42097081300","tract",2023,"transportation_score",91.94
"42097081400","tract",2023,"transportation_score",96.22
"42097081500","tract",2023,"transportation_score",104.5
"42097081600","tract",2023,"transportation_score",96.76
"42097081700","tract",2023,"transportation_score",109.09
"42097081800","tract",2023,"transportation_score",88.13
"42097081900","tract",2023,"transportation_score",85.27
"42097082000","tract",2023,"transportation_score",93.57
"42097082100","tract",2023,"transportation_score",114.47
"42097082200","tract",2023,"transportation_score",95.4
"42097082300","tract",2023,"transportation_score",89.95
"42097082400","tract",2023,"transportation_score",89.46
"42099030100","tract",2023,"transportation_score",88.97
"42099030201","tract",2023,"transportation_score",85.86
"42099030202","tract",2023,"transportation_score",89.77
"42099030301","tract",2023,"transportation_score",87.55
"42099030302","tract",2023,"transportation_score",84.58
"42099030400","tract",2023,"transportation_score",86.59
"42099030501","tract",2023,"transportation_score",89.59
"42099030502","tract",2023,"transportation_score",87.82
"42099030601","tract",2023,"transportation_score",96.2
"42099030602","tract",2023,"transportation_score",96.42
"42101000101","tract",2023,"transportation_score",142.62
"42101000102","tract",2023,"transportation_score",131.07
"42101000200","tract",2023,"transportation_score",141.09
"42101000300","tract",2023,"transportation_score",146.93
"42101000401","tract",2023,"transportation_score",162.77
"42101000403","tract",2023,"transportation_score",137.05
"42101000404","tract",2023,"transportation_score",163.15
"42101000500","tract",2023,"transportation_score",NA
"42101000600","tract",2023,"transportation_score",161.03
"42101000701","tract",2023,"transportation_score",155.64
"42101000702","tract",2023,"transportation_score",173.89
"42101000801","tract",2023,"transportation_score",149.56
"42101000803","tract",2023,"transportation_score",158.85
"42101000805","tract",2023,"transportation_score",155.46
"42101000806","tract",2023,"transportation_score",158.52
"42101000901","tract",2023,"transportation_score",172.96
"42101000902","tract",2023,"transportation_score",135.34
"42101001001","tract",2023,"transportation_score",143.19
"42101001002","tract",2023,"transportation_score",131.86
"42101001101","tract",2023,"transportation_score",154.94
"42101001102","tract",2023,"transportation_score",152.15
"42101001201","tract",2023,"transportation_score",136.75
"42101001203","tract",2023,"transportation_score",149.7
"42101001204","tract",2023,"transportation_score",147.47
"42101001301","tract",2023,"transportation_score",120.63
"42101001302","tract",2023,"transportation_score",136.78
"42101001400","tract",2023,"transportation_score",137.98
"42101001500","tract",2023,"transportation_score",138.86
"42101001600","tract",2023,"transportation_score",130.76
"42101001700","tract",2023,"transportation_score",123.46
"42101001800","tract",2023,"transportation_score",129.33
"42101001900","tract",2023,"transportation_score",132.83
"42101002000","tract",2023,"transportation_score",126.48
"42101002100","tract",2023,"transportation_score",129.21
"42101002200","tract",2023,"transportation_score",132.12
"42101002300","tract",2023,"transportation_score",126.29
"42101002400","tract",2023,"transportation_score",130.72
"42101002500","tract",2023,"transportation_score",122.43
"42101002701","tract",2023,"transportation_score",129.35
"42101002702","tract",2023,"transportation_score",112.57
"42101002801","tract",2023,"transportation_score",133.92
"42101002802","tract",2023,"transportation_score",122.03
"42101002900","tract",2023,"transportation_score",135.31
"42101003001","tract",2023,"transportation_score",135.63
"42101003002","tract",2023,"transportation_score",133.08
"42101003100","tract",2023,"transportation_score",126.25
"42101003200","tract",2023,"transportation_score",127.1
"42101003300","tract",2023,"transportation_score",119.16
"42101003600","tract",2023,"transportation_score",127.06
"42101003701","tract",2023,"transportation_score",122.53
"42101003702","tract",2023,"transportation_score",117.84
"42101003800","tract",2023,"transportation_score",103.66
"42101003901","tract",2023,"transportation_score",129.25
"42101003902","tract",2023,"transportation_score",118.69
"42101004001","tract",2023,"transportation_score",127.77
"42101004002","tract",2023,"transportation_score",117.39
"42101004101","tract",2023,"transportation_score",132.64
"42101004103","tract",2023,"transportation_score",119.52
"42101004104","tract",2023,"transportation_score",120.61
"42101004201","tract",2023,"transportation_score",122.44
"42101004202","tract",2023,"transportation_score",124.51
"42101005400","tract",2023,"transportation_score",112.62
"42101005500","tract",2023,"transportation_score",107.15
"42101005600","tract",2023,"transportation_score",124.85
"42101006000","tract",2023,"transportation_score",123.93
"42101006100","tract",2023,"transportation_score",97.79
"42101006200","tract",2023,"transportation_score",120.03
"42101006300","tract",2023,"transportation_score",127.86
"42101006400","tract",2023,"transportation_score",120.82
"42101006500","tract",2023,"transportation_score",125.45
"42101006600","tract",2023,"transportation_score",120
"42101006700","tract",2023,"transportation_score",115.93
"42101007000","tract",2023,"transportation_score",123.66
"42101007101","tract",2023,"transportation_score",120.47
"42101007102","tract",2023,"transportation_score",138.63
"42101007200","tract",2023,"transportation_score",123.25
"42101007300","tract",2023,"transportation_score",125.07
"42101007400","tract",2023,"transportation_score",119.04
"42101007700","tract",2023,"transportation_score",143.52
"42101007800","tract",2023,"transportation_score",143.61
"42101007900","tract",2023,"transportation_score",126.92
"42101008000","tract",2023,"transportation_score",138.91
"42101008101","tract",2023,"transportation_score",134.35
"42101008102","tract",2023,"transportation_score",113.34
"42101008200","tract",2023,"transportation_score",114.3
"42101008301","tract",2023,"transportation_score",131.69
"42101008302","tract",2023,"transportation_score",138.88
"42101008400","tract",2023,"transportation_score",123.27
"42101008500","tract",2023,"transportation_score",124.87
"42101008601","tract",2023,"transportation_score",132.92
"42101008602","tract",2023,"transportation_score",139.84
"42101008701","tract",2023,"transportation_score",147.02
"42101008702","tract",2023,"transportation_score",149.35
"42101008801","tract",2023,"transportation_score",NA
"42101008802","tract",2023,"transportation_score",NA
"42101009000","tract",2023,"transportation_score",NA
"42101009100","tract",2023,"transportation_score",138.37
"42101009200","tract",2023,"transportation_score",134.49
"42101009300","tract",2023,"transportation_score",123.34
"42101009400","tract",2023,"transportation_score",138.99
"42101009500","tract",2023,"transportation_score",137.38
"42101009600","tract",2023,"transportation_score",125.84
"42101009801","tract",2023,"transportation_score",117.83
"42101009802","tract",2023,"transportation_score",107.97
"42101010000","tract",2023,"transportation_score",118.85
"42101010100","tract",2023,"transportation_score",129.42
"42101010200","tract",2023,"transportation_score",133.47
"42101010300","tract",2023,"transportation_score",139.64
"42101010400","tract",2023,"transportation_score",133.39
"42101010500","tract",2023,"transportation_score",105.48
"42101010600","tract",2023,"transportation_score",122.84
"42101010700","tract",2023,"transportation_score",124.39
"42101010800","tract",2023,"transportation_score",130.37
"42101010900","tract",2023,"transportation_score",129.86
"42101011000","tract",2023,"transportation_score",129.51
"42101011100","tract",2023,"transportation_score",146.76
"42101011200","tract",2023,"transportation_score",137.16
"42101011300","tract",2023,"transportation_score",105.44
"42101011400","tract",2023,"transportation_score",128.58
"42101011500","tract",2023,"transportation_score",105.63
"42101011700","tract",2023,"transportation_score",NA
"42101011800","tract",2023,"transportation_score",103.29
"42101011900","tract",2023,"transportation_score",125.25
"42101012000","tract",2023,"transportation_score",119.98
"42101012100","tract",2023,"transportation_score",103.2
"42101012201","tract",2023,"transportation_score",123.82
"42101012203","tract",2023,"transportation_score",124.14
"42101012204","tract",2023,"transportation_score",107.39
"42101012501","tract",2023,"transportation_score",138.35
"42101012502","tract",2023,"transportation_score",126.48
"42101013100","tract",2023,"transportation_score",136.27
"42101013200","tract",2023,"transportation_score",137.39
"42101013300","tract",2023,"transportation_score",128.69
"42101013401","tract",2023,"transportation_score",121.55
"42101013402","tract",2023,"transportation_score",121.74
"42101013500","tract",2023,"transportation_score",121.7
"42101013601","tract",2023,"transportation_score",126.48
"42101013602","tract",2023,"transportation_score",119.24
"42101013701","tract",2023,"transportation_score",112.48
"42101013702","tract",2023,"transportation_score",120.48
"42101013800","tract",2023,"transportation_score",122.49
"42101013900","tract",2023,"transportation_score",112.73
"42101014000","tract",2023,"transportation_score",128.58
"42101014100","tract",2023,"transportation_score",129.76
"42101014201","tract",2023,"transportation_score",112.03
"42101014202","tract",2023,"transportation_score",111.01
"42101014300","tract",2023,"transportation_score",112.68
"42101014400","tract",2023,"transportation_score",127.92
"42101014500","tract",2023,"transportation_score",122.62
"42101014600","tract",2023,"transportation_score",NA
"42101014700","tract",2023,"transportation_score",153.07
"42101014800","tract",2023,"transportation_score",138.84
"42101014900","tract",2023,"transportation_score",122.97
"42101015101","tract",2023,"transportation_score",139.83
"42101015102","tract",2023,"transportation_score",131.76
"42101015200","tract",2023,"transportation_score",160.51
"42101015300","tract",2023,"transportation_score",157.49
"42101015600","tract",2023,"transportation_score",114.28
"42101015700","tract",2023,"transportation_score",114.32
"42101015800","tract",2023,"transportation_score",116.08
"42101016001","tract",2023,"transportation_score",119.24
"42101016002","tract",2023,"transportation_score",109.37
"42101016100","tract",2023,"transportation_score",113.8
"42101016200","tract",2023,"transportation_score",123.39
"42101016300","tract",2023,"transportation_score",113.42
"42101016400","tract",2023,"transportation_score",129.26
"42101016500","tract",2023,"transportation_score",134.11
"42101016600","tract",2023,"transportation_score",138.76
"42101016701","tract",2023,"transportation_score",125.14
"42101016702","tract",2023,"transportation_score",133.5
"42101016800","tract",2023,"transportation_score",130.85
"42101016901","tract",2023,"transportation_score",120.66
"42101016902","tract",2023,"transportation_score",125.22
"42101017000","tract",2023,"transportation_score",123.34
"42101017100","tract",2023,"transportation_score",121.62
"42101017201","tract",2023,"transportation_score",142.28
"42101017202","tract",2023,"transportation_score",133.9
"42101017300","tract",2023,"transportation_score",138.19
"42101017400","tract",2023,"transportation_score",144.76
"42101017500","tract",2023,"transportation_score",139.42
"42101017601","tract",2023,"transportation_score",125.21
"42101017602","tract",2023,"transportation_score",126.75
"42101017701","tract",2023,"transportation_score",120.79
"42101017702","tract",2023,"transportation_score",120.38
"42101017800","tract",2023,"transportation_score",126.06
"42101017900","tract",2023,"transportation_score",122.09
"42101018001","tract",2023,"transportation_score",126.96
"42101018002","tract",2023,"transportation_score",113.18
"42101018300","tract",2023,"transportation_score",106.9
"42101018400","tract",2023,"transportation_score",106.64
"42101018801","tract",2023,"transportation_score",135.35
"42101018802","tract",2023,"transportation_score",132.91
"42101019000","tract",2023,"transportation_score",106.78
"42101019100","tract",2023,"transportation_score",101.3
"42101019200","tract",2023,"transportation_score",115.95
"42101019501","tract",2023,"transportation_score",131.83
"42101019502","tract",2023,"transportation_score",124.29
"42101019700","tract",2023,"transportation_score",135.27
"42101019800","tract",2023,"transportation_score",113.16
"42101019900","tract",2023,"transportation_score",126.97
"42101020000","tract",2023,"transportation_score",155.54
"42101020101","tract",2023,"transportation_score",131.94
"42101020102","tract",2023,"transportation_score",140.09
"42101020200","tract",2023,"transportation_score",126.57
"42101020300","tract",2023,"transportation_score",144.35
"42101020400","tract",2023,"transportation_score",124
"42101020500","tract",2023,"transportation_score",115.25
"42101020600","tract",2023,"transportation_score",128.16
"42101020701","tract",2023,"transportation_score",110.49
"42101020702","tract",2023,"transportation_score",114.89
"42101020800","tract",2023,"transportation_score",110.08
"42101020900","tract",2023,"transportation_score",98.18
"42101021000","tract",2023,"transportation_score",102.96
"42101021100","tract",2023,"transportation_score",101.83
"42101021200","tract",2023,"transportation_score",106.55
"42101021300","tract",2023,"transportation_score",106.2
"42101021400","tract",2023,"transportation_score",109
"42101021500","tract",2023,"transportation_score",98.27
"42101021600","tract",2023,"transportation_score",99.54
"42101021700","tract",2023,"transportation_score",99.6
"42101021800","tract",2023,"transportation_score",106.93
"42101021900","tract",2023,"transportation_score",97.44
"42101022000","tract",2023,"transportation_score",97.29
"42101023100","tract",2023,"transportation_score",102.99
"42101023500","tract",2023,"transportation_score",103.12
"42101023600","tract",2023,"transportation_score",105.84
"42101023700","tract",2023,"transportation_score",115.77
"42101023800","tract",2023,"transportation_score",111.6
"42101023900","tract",2023,"transportation_score",121.43
"42101024000","tract",2023,"transportation_score",111.08
"42101024100","tract",2023,"transportation_score",129.22
"42101024200","tract",2023,"transportation_score",128.09
"42101024300","tract",2023,"transportation_score",111.34
"42101024400","tract",2023,"transportation_score",114.01
"42101024500","tract",2023,"transportation_score",118.56
"42101024600","tract",2023,"transportation_score",117.21
"42101024700","tract",2023,"transportation_score",121.09
"42101024800","tract",2023,"transportation_score",117.16
"42101024900","tract",2023,"transportation_score",107.49
"42101025200","tract",2023,"transportation_score",113.34
"42101025300","tract",2023,"transportation_score",113.24
"42101025400","tract",2023,"transportation_score",113.27
"42101025500","tract",2023,"transportation_score",112.1
"42101025600","tract",2023,"transportation_score",104.83
"42101025700","tract",2023,"transportation_score",115.24
"42101025800","tract",2023,"transportation_score",106.37
"42101025900","tract",2023,"transportation_score",104.34
"42101026000","tract",2023,"transportation_score",98.43
"42101026100","tract",2023,"transportation_score",113.74
"42101026200","tract",2023,"transportation_score",105.28
"42101026301","tract",2023,"transportation_score",107.81
"42101026302","tract",2023,"transportation_score",104.51
"42101026400","tract",2023,"transportation_score",111.3
"42101026500","tract",2023,"transportation_score",126.24
"42101026600","tract",2023,"transportation_score",124.73
"42101026700","tract",2023,"transportation_score",106.86
"42101026800","tract",2023,"transportation_score",129.62
"42101026900","tract",2023,"transportation_score",109.97
"42101027000","tract",2023,"transportation_score",101.54
"42101027100","tract",2023,"transportation_score",111.61
"42101027200","tract",2023,"transportation_score",99.29
"42101027300","tract",2023,"transportation_score",112.28
"42101027401","tract",2023,"transportation_score",111.81
"42101027402","tract",2023,"transportation_score",114.63
"42101027500","tract",2023,"transportation_score",111.03
"42101027600","tract",2023,"transportation_score",118.73
"42101027700","tract",2023,"transportation_score",114.16
"42101027800","tract",2023,"transportation_score",139.77
"42101027901","tract",2023,"transportation_score",138.95
"42101027902","tract",2023,"transportation_score",NA
"42101028000","tract",2023,"transportation_score",138.7
"42101028100","tract",2023,"transportation_score",105.83
"42101028200","tract",2023,"transportation_score",120.82
"42101028300","tract",2023,"transportation_score",130.64
"42101028400","tract",2023,"transportation_score",144.69
"42101028500","tract",2023,"transportation_score",136.88
"42101028600","tract",2023,"transportation_score",104.58
"42101028700","tract",2023,"transportation_score",118.99
"42101028800","tract",2023,"transportation_score",118.45
"42101028901","tract",2023,"transportation_score",104.11
"42101028902","tract",2023,"transportation_score",100.24
"42101029000","tract",2023,"transportation_score",107.77
"42101029100","tract",2023,"transportation_score",118.09
"42101029200","tract",2023,"transportation_score",103.61
"42101029300","tract",2023,"transportation_score",113.27
"42101029400","tract",2023,"transportation_score",133.95
"42101029800","tract",2023,"transportation_score",109.17
"42101029900","tract",2023,"transportation_score",113.06
"42101030000","tract",2023,"transportation_score",120.4
"42101030100","tract",2023,"transportation_score",120.24
"42101030200","tract",2023,"transportation_score",114.98
"42101030501","tract",2023,"transportation_score",115.1
"42101030502","tract",2023,"transportation_score",106.46
"42101030600","tract",2023,"transportation_score",103.56
"42101030700","tract",2023,"transportation_score",112.93
"42101030800","tract",2023,"transportation_score",100.1
"42101030900","tract",2023,"transportation_score",111.03
"42101031000","tract",2023,"transportation_score",106.72
"42101031101","tract",2023,"transportation_score",100.2
"42101031102","tract",2023,"transportation_score",106.84
"42101031200","tract",2023,"transportation_score",102.57
"42101031300","tract",2023,"transportation_score",120.74
"42101031401","tract",2023,"transportation_score",121.47
"42101031402","tract",2023,"transportation_score",111.24
"42101031501","tract",2023,"transportation_score",106.4
"42101031502","tract",2023,"transportation_score",103.5
"42101031600","tract",2023,"transportation_score",94.26
"42101031700","tract",2023,"transportation_score",113.69
"42101031800","tract",2023,"transportation_score",117.4
"42101031900","tract",2023,"transportation_score",101.71
"42101032000","tract",2023,"transportation_score",101.75
"42101032100","tract",2023,"transportation_score",108.33
"42101032300","tract",2023,"transportation_score",116.22
"42101032500","tract",2023,"transportation_score",96.84
"42101032600","tract",2023,"transportation_score",101.05
"42101032900","tract",2023,"transportation_score",108.7
"42101033000","tract",2023,"transportation_score",106.54
"42101033101","tract",2023,"transportation_score",94.89
"42101033102","tract",2023,"transportation_score",100.63
"42101033200","tract",2023,"transportation_score",99.16
"42101033300","tract",2023,"transportation_score",111.88
"42101033400","tract",2023,"transportation_score",102.4
"42101033500","tract",2023,"transportation_score",112.17
"42101033600","tract",2023,"transportation_score",102.28
"42101033701","tract",2023,"transportation_score",102.45
"42101033702","tract",2023,"transportation_score",100.86
"42101033800","tract",2023,"transportation_score",104.8
"42101033900","tract",2023,"transportation_score",104.54
"42101034000","tract",2023,"transportation_score",99.84
"42101034100","tract",2023,"transportation_score",103.24
"42101034200","tract",2023,"transportation_score",96.12
"42101034400","tract",2023,"transportation_score",97.9
"42101034501","tract",2023,"transportation_score",101.94
"42101034502","tract",2023,"transportation_score",102.61
"42101034600","tract",2023,"transportation_score",98.22
"42101034701","tract",2023,"transportation_score",95.06
"42101034702","tract",2023,"transportation_score",93.42
"42101034801","tract",2023,"transportation_score",94.83
"42101034802","tract",2023,"transportation_score",96.33
"42101034803","tract",2023,"transportation_score",95.05
"42101034900","tract",2023,"transportation_score",97.83
"42101035100","tract",2023,"transportation_score",104.99
"42101035200","tract",2023,"transportation_score",103.42
"42101035301","tract",2023,"transportation_score",94.63
"42101035302","tract",2023,"transportation_score",93.14
"42101035500","tract",2023,"transportation_score",99.83
"42101035601","tract",2023,"transportation_score",93.79
"42101035602","tract",2023,"transportation_score",94.1
"42101035701","tract",2023,"transportation_score",112.52
"42101035702","tract",2023,"transportation_score",95.16
"42101035800","tract",2023,"transportation_score",89.86
"42101035900","tract",2023,"transportation_score",96.09
"42101036000","tract",2023,"transportation_score",101.54
"42101036100","tract",2023,"transportation_score",91.01
"42101036201","tract",2023,"transportation_score",94.32
"42101036202","tract",2023,"transportation_score",89.6
"42101036203","tract",2023,"transportation_score",90.75
"42101036301","tract",2023,"transportation_score",96.56
"42101036302","tract",2023,"transportation_score",97.32
"42101036303","tract",2023,"transportation_score",92.34
"42101036400","tract",2023,"transportation_score",NA
"42101036501","tract",2023,"transportation_score",92.4
"42101036502","tract",2023,"transportation_score",91.41
"42101036600","tract",2023,"transportation_score",112.04
"42101036700","tract",2023,"transportation_score",113.51
"42101036901","tract",2023,"transportation_score",NA
"42101036902","tract",2023,"transportation_score",NA
"42101037200","tract",2023,"transportation_score",118.03
"42101037300","tract",2023,"transportation_score",104.49
"42101037500","tract",2023,"transportation_score",116.11
"42101037600","tract",2023,"transportation_score",132.96
"42101037700","tract",2023,"transportation_score",133.25
"42101037800","tract",2023,"transportation_score",107.51
"42101037900","tract",2023,"transportation_score",100.99
"42101038000","tract",2023,"transportation_score",109.42
"42101038100","tract",2023,"transportation_score",116.02
"42101038200","tract",2023,"transportation_score",129.13
"42101038301","tract",2023,"transportation_score",128.02
"42101038400","tract",2023,"transportation_score",97.23
"42101038500","tract",2023,"transportation_score",109.5
"42101038600","tract",2023,"transportation_score",104.37
"42101038700","tract",2023,"transportation_score",113.23
"42101038800","tract",2023,"transportation_score",106.06
"42101038900","tract",2023,"transportation_score",117.28
"42101039001","tract",2023,"transportation_score",118
"42101039002","tract",2023,"transportation_score",89.42
"42101039100","tract",2023,"transportation_score",148.88
"42101980001","tract",2023,"transportation_score",NA
"42101980002","tract",2023,"transportation_score",NA
"42101980003","tract",2023,"transportation_score",NA
"42101980100","tract",2023,"transportation_score",0.89
"42101980200","tract",2023,"transportation_score",NA
"42101980300","tract",2023,"transportation_score",NA
"42101980400","tract",2023,"transportation_score",NA
"42101980500","tract",2023,"transportation_score",NA
"42101980600","tract",2023,"transportation_score",NA
"42101980701","tract",2023,"transportation_score",NA
"42101980702","tract",2023,"transportation_score",NA
"42101980800","tract",2023,"transportation_score",NA
"42101980901","tract",2023,"transportation_score",NA
"42101980902","tract",2023,"transportation_score",NA
"42101980903","tract",2023,"transportation_score",NA
"42101980904","tract",2023,"transportation_score",NA
"42101980905","tract",2023,"transportation_score",NA
"42101980906","tract",2023,"transportation_score",NA
"42101989100","tract",2023,"transportation_score",NA
"42101989200","tract",2023,"transportation_score",NA
"42101989300","tract",2023,"transportation_score",NA
"42103950102","tract",2023,"transportation_score",87.23
"42103950103","tract",2023,"transportation_score",92.94
"42103950104","tract",2023,"transportation_score",88.55
"42103950202","tract",2023,"transportation_score",90.77
"42103950203","tract",2023,"transportation_score",81.86
"42103950204","tract",2023,"transportation_score",92.04
"42103950302","tract",2023,"transportation_score",96.15
"42103950303","tract",2023,"transportation_score",86.69
"42103950304","tract",2023,"transportation_score",93.72
"42103950501","tract",2023,"transportation_score",86.17
"42103950503","tract",2023,"transportation_score",96.73
"42103950504","tract",2023,"transportation_score",96.82
"42103950601","tract",2023,"transportation_score",90.06
"42103950603","tract",2023,"transportation_score",93.63
"42103950606","tract",2023,"transportation_score",87.41
"42103950607","tract",2023,"transportation_score",93.43
"42103950608","tract",2023,"transportation_score",89.88
"42103950701","tract",2023,"transportation_score",90.28
"42103950702","tract",2023,"transportation_score",90.95
"42103950803","tract",2023,"transportation_score",93.95
"42103950804","tract",2023,"transportation_score",98.95
"42103950805","tract",2023,"transportation_score",98.54
"42103950806","tract",2023,"transportation_score",96.84
"42103950901","tract",2023,"transportation_score",89.52
"42103950902","tract",2023,"transportation_score",88.99
"42105950101","tract",2023,"transportation_score",103.07
"42105950102","tract",2023,"transportation_score",92.42
"42105950200","tract",2023,"transportation_score",90
"42105950300","tract",2023,"transportation_score",95.5
"42105950401","tract",2023,"transportation_score",90.45
"42105950402","tract",2023,"transportation_score",90.82
"42105950500","tract",2023,"transportation_score",90.72
"42107000100","tract",2023,"transportation_score",87.3
"42107000200","tract",2023,"transportation_score",95.86
"42107000300","tract",2023,"transportation_score",89.34
"42107000400","tract",2023,"transportation_score",NA
"42107000500","tract",2023,"transportation_score",100.76
"42107000601","tract",2023,"transportation_score",96.97
"42107000602","tract",2023,"transportation_score",93.87
"42107000700","tract",2023,"transportation_score",87.15
"42107000800","tract",2023,"transportation_score",88.13
"42107000901","tract",2023,"transportation_score",86.84
"42107000902","tract",2023,"transportation_score",84.45
"42107001000","tract",2023,"transportation_score",99.16
"42107001100","tract",2023,"transportation_score",87.37
"42107001200","tract",2023,"transportation_score",89.87
"42107001300","tract",2023,"transportation_score",90.68
"42107001400","tract",2023,"transportation_score",83.93
"42107001500","tract",2023,"transportation_score",107.95
"42107001600","tract",2023,"transportation_score",83.54
"42107001700","tract",2023,"transportation_score",100.79
"42107001800","tract",2023,"transportation_score",104.26
"42107001901","tract",2023,"transportation_score",122.14
"42107001902","tract",2023,"transportation_score",111.24
"42107002000","tract",2023,"transportation_score",107.54
"42107002100","tract",2023,"transportation_score",91.08
"42107002200","tract",2023,"transportation_score",85.66
"42107002300","tract",2023,"transportation_score",112.77
"42107002400","tract",2023,"transportation_score",85.71
"42107002500","tract",2023,"transportation_score",87.78
"42107002600","tract",2023,"transportation_score",98.28
"42107002700","tract",2023,"transportation_score",98.47
"42107002800","tract",2023,"transportation_score",87.28
"42107002900","tract",2023,"transportation_score",89.07
"42107003000","tract",2023,"transportation_score",84.46
"42107003100","tract",2023,"transportation_score",87.12
"42107003200","tract",2023,"transportation_score",88.5
"42107003300","tract",2023,"transportation_score",101.89
"42107003400","tract",2023,"transportation_score",84.47
"42107003500","tract",2023,"transportation_score",84.83
"42107003600","tract",2023,"transportation_score",82.52
"42107003700","tract",2023,"transportation_score",89.69
"42107003800","tract",2023,"transportation_score",90.78
"42107003900","tract",2023,"transportation_score",86.34
"42109070100","tract",2023,"transportation_score",86.61
"42109070200","tract",2023,"transportation_score",86.28
"42109070300","tract",2023,"transportation_score",89.55
"42109070400","tract",2023,"transportation_score",88.58
"42109070500","tract",2023,"transportation_score",91.96
"42109070600","tract",2023,"transportation_score",100.41
"42109070701","tract",2023,"transportation_score",94.07
"42109980705","tract",2023,"transportation_score",NA
"42111020101","tract",2023,"transportation_score",85.25
"42111020102","tract",2023,"transportation_score",85.38
"42111020200","tract",2023,"transportation_score",100.71
"42111020300","tract",2023,"transportation_score",105.6
"42111020400","tract",2023,"transportation_score",85.62
"42111020500","tract",2023,"transportation_score",88.16
"42111020601","tract",2023,"transportation_score",84.03
"42111020602","tract",2023,"transportation_score",86.29
"42111020700","tract",2023,"transportation_score",85.97
"42111020801","tract",2023,"transportation_score",86.13
"42111020802","tract",2023,"transportation_score",NA
"42111020900","tract",2023,"transportation_score",86.21
"42111021000","tract",2023,"transportation_score",101.93
"42111021100","tract",2023,"transportation_score",122.51
"42111021200","tract",2023,"transportation_score",94.57
"42111021300","tract",2023,"transportation_score",89.76
"42111021400","tract",2023,"transportation_score",86.68
