"geoid","geolevel","year","level","value"
"29189210926","tract",2023,"transportation_score",104.6
"29189210927","tract",2023,"transportation_score",94.45
"29189210928","tract",2023,"transportation_score",98.24
"29189211001","tract",2023,"transportation_score",98.55
"29189211002","tract",2023,"transportation_score",97.68
"29189211101","tract",2023,"transportation_score",108.35
"29189211102","tract",2023,"transportation_score",104.24
"29189211201","tract",2023,"transportation_score",105.46
"29189211202","tract",2023,"transportation_score",92.35
"29189211301","tract",2023,"transportation_score",99.59
"29189211331","tract",2023,"transportation_score",98.18
"29189211332","tract",2023,"transportation_score",101.54
"29189211333","tract",2023,"transportation_score",101
"29189211334","tract",2023,"transportation_score",96.96
"29189211401","tract",2023,"transportation_score",97.06
"29189211402","tract",2023,"transportation_score",105.9
"29189211500","tract",2023,"transportation_score",106.71
"29189211600","tract",2023,"transportation_score",89.42
"29189211700","tract",2023,"transportation_score",106.62
"29189211801","tract",2023,"transportation_score",102.71
"29189211802","tract",2023,"transportation_score",102.99
"29189211900","tract",2023,"transportation_score",129.47
"29189212002","tract",2023,"transportation_score",113.91
"29189212003","tract",2023,"transportation_score",111.89
"29189212004","tract",2023,"transportation_score",113.75
"29189212101","tract",2023,"transportation_score",127.5
"29189212102","tract",2023,"transportation_score",114.76
"29189212201","tract",2023,"transportation_score",107.71
"29189212202","tract",2023,"transportation_score",100.7
"29189212300","tract",2023,"transportation_score",102.63
"29189212400","tract",2023,"transportation_score",89.9
"29189212500","tract",2023,"transportation_score",107.16
"29189212600","tract",2023,"transportation_score",100.54
"29189212701","tract",2023,"transportation_score",90.18
"29189212702","tract",2023,"transportation_score",101.48
"29189213102","tract",2023,"transportation_score",66.68
"29189213103","tract",2023,"transportation_score",94.61
"29189213104","tract",2023,"transportation_score",98.04
"29189213202","tract",2023,"transportation_score",100.02
"29189213203","tract",2023,"transportation_score",88.05
"29189213204","tract",2023,"transportation_score",93.38
"29189213301","tract",2023,"transportation_score",106.13
"29189213302","tract",2023,"transportation_score",96
"29189213401","tract",2023,"transportation_score",101.62
"29189213402","tract",2023,"transportation_score",96.87
"29189213500","tract",2023,"transportation_score",100.12
"29189213600","tract",2023,"transportation_score",106.54
"29189213701","tract",2023,"transportation_score",120.4
"29189213702","tract",2023,"transportation_score",111.71
"29189213800","tract",2023,"transportation_score",108.57
"29189213900","tract",2023,"transportation_score",100.96
"29189214100","tract",2023,"transportation_score",106.66
"29189214200","tract",2023,"transportation_score",96.35
"29189214300","tract",2023,"transportation_score",109.74
"29189214400","tract",2023,"transportation_score",102.87
"29189214500","tract",2023,"transportation_score",97.05
"29189214601","tract",2023,"transportation_score",98.26
"29189214602","tract",2023,"transportation_score",100.22
"29189214700","tract",2023,"transportation_score",95.66
"29189214800","tract",2023,"transportation_score",99.36
"29189214901","tract",2023,"transportation_score",89.97
"29189214902","tract",2023,"transportation_score",99.35
"29189215001","tract",2023,"transportation_score",96.39
"29189215003","tract",2023,"transportation_score",100.95
"29189215004","tract",2023,"transportation_score",101.52
"29189215005","tract",2023,"transportation_score",90.82
"29189215102","tract",2023,"transportation_score",92.08
"29189215103","tract",2023,"transportation_score",93.72
"29189215105","tract",2023,"transportation_score",88.25
"29189215141","tract",2023,"transportation_score",98.78
"29189215143","tract",2023,"transportation_score",101.1
"29189215144","tract",2023,"transportation_score",99.87
"29189215145","tract",2023,"transportation_score",107.43
"29189215146","tract",2023,"transportation_score",98.05
"29189215201","tract",2023,"transportation_score",101.25
"29189215231","tract",2023,"transportation_score",99.34
"29189215233","tract",2023,"transportation_score",96.12
"29189215234","tract",2023,"transportation_score",96.76
"29189215235","tract",2023,"transportation_score",102.73
"29189215236","tract",2023,"transportation_score",98.67
"29189215301","tract",2023,"transportation_score",100.75
"29189215302","tract",2023,"transportation_score",87.84
"29189215400","tract",2023,"transportation_score",93.18
"29189215500","tract",2023,"transportation_score",99.28
"29189215600","tract",2023,"transportation_score",96.57
"29189215700","tract",2023,"transportation_score",109.83
"29189215801","tract",2023,"transportation_score",89.92
"29189215802","tract",2023,"transportation_score",96.84
"29189215803","tract",2023,"transportation_score",90.18
"29189215901","tract",2023,"transportation_score",102.45
"29189215902","tract",2023,"transportation_score",105.92
"29189216000","tract",2023,"transportation_score",101.4
"29189216101","tract",2023,"transportation_score",119.67
"29189216102","tract",2023,"transportation_score",137.64
"29189216201","tract",2023,"transportation_score",98.48
"29189216202","tract",2023,"transportation_score",107.63
"29189216300","tract",2023,"transportation_score",NA
"29189216401","tract",2023,"transportation_score",108.62
"29189216402","tract",2023,"transportation_score",101.43
"29189216500","tract",2023,"transportation_score",105.58
"29189216600","tract",2023,"transportation_score",90.07
"29189216700","tract",2023,"transportation_score",88.83
"29189216800","tract",2023,"transportation_score",107.08
"29189216900","tract",2023,"transportation_score",103.01
"29189217000","tract",2023,"transportation_score",106.42
"29189217200","tract",2023,"transportation_score",91.06
"29189217300","tract",2023,"transportation_score",102.53
"29189217400","tract",2023,"transportation_score",100.06
"29189217500","tract",2023,"transportation_score",88.64
"29189217600","tract",2023,"transportation_score",96.69
"29189217701","tract",2023,"transportation_score",85.79
"29189217702","tract",2023,"transportation_score",95.76
"29189217802","tract",2023,"transportation_score",95.93
"29189217806","tract",2023,"transportation_score",90.03
"29189217807","tract",2023,"transportation_score",99.37
"29189217841","tract",2023,"transportation_score",97.67
"29189217851","tract",2023,"transportation_score",100.7
"29189217852","tract",2023,"transportation_score",87.35
"29189217853","tract",2023,"transportation_score",97.29
"29189217854","tract",2023,"transportation_score",92.75
"29189217921","tract",2023,"transportation_score",87.78
"29189217923","tract",2023,"transportation_score",94.93
"29189217931","tract",2023,"transportation_score",95.85
"29189217932","tract",2023,"transportation_score",93.94
"29189217941","tract",2023,"transportation_score",99.95
"29189217942","tract",2023,"transportation_score",96.97
"29189217943","tract",2023,"transportation_score",87.42
"29189217944","tract",2023,"transportation_score",98.36
"29189218012","tract",2023,"transportation_score",87.79
"29189218013","tract",2023,"transportation_score",88.44
"29189218014","tract",2023,"transportation_score",86.47
"29189218015","tract",2023,"transportation_score",86.81
"29189218016","tract",2023,"transportation_score",90.51
"29189218102","tract",2023,"transportation_score",98.71
"29189218104","tract",2023,"transportation_score",89.86
"29189218105","tract",2023,"transportation_score",93.23
"29189218201","tract",2023,"transportation_score",98.32
"29189218300","tract",2023,"transportation_score",103.64
"29189218401","tract",2023,"transportation_score",96.2
"29189218402","tract",2023,"transportation_score",98.25
"29189218500","tract",2023,"transportation_score",97.41
"29189218600","tract",2023,"transportation_score",105.85
"29189218800","tract",2023,"transportation_score",103.27
"29189218901","tract",2023,"transportation_score",98.69
"29189218902","tract",2023,"transportation_score",89.71
"29189219100","tract",2023,"transportation_score",101.75
"29189219200","tract",2023,"transportation_score",105.73
"29189219300","tract",2023,"transportation_score",101.16
"29189219400","tract",2023,"transportation_score",96.3
"29189219501","tract",2023,"transportation_score",100.59
"29189219502","tract",2023,"transportation_score",104.41
"29189219601","tract",2023,"transportation_score",107.1
"29189219602","tract",2023,"transportation_score",101.04
"29189219700","tract",2023,"transportation_score",101.8
"29189219801","tract",2023,"transportation_score",99.5
"29189219802","tract",2023,"transportation_score",105.11
"29189219900","tract",2023,"transportation_score",94.15
"29189220001","tract",2023,"transportation_score",100.43
"29189220002","tract",2023,"transportation_score",99.41
"29189220101","tract",2023,"transportation_score",97.89
"29189220102","tract",2023,"transportation_score",98.52
"29189220200","tract",2023,"transportation_score",100.75
"29189220300","tract",2023,"transportation_score",95.55
"29189220441","tract",2023,"transportation_score",99.46
"29189220442","tract",2023,"transportation_score",97.14
"29189220443","tract",2023,"transportation_score",98.26
"29189220445","tract",2023,"transportation_score",97.1
"29189220446","tract",2023,"transportation_score",96.9
"29189220447","tract",2023,"transportation_score",98.78
"29189220448","tract",2023,"transportation_score",98.42
"29189220449","tract",2023,"transportation_score",93.4
"29189220450","tract",2023,"transportation_score",97.71
"29189220451","tract",2023,"transportation_score",97.71
"29189220452","tract",2023,"transportation_score",93.51
"29189220501","tract",2023,"transportation_score",100.5
"29189220503","tract",2023,"transportation_score",95.14
"29189220504","tract",2023,"transportation_score",100.62
"29189220601","tract",2023,"transportation_score",96.8
"29189220602","tract",2023,"transportation_score",101.48
"29189220701","tract",2023,"transportation_score",99.4
"29189220702","tract",2023,"transportation_score",86.91
"29189220703","tract",2023,"transportation_score",87.9
"29189220801","tract",2023,"transportation_score",99.44
"29189220802","tract",2023,"transportation_score",98.32
"29189220803","tract",2023,"transportation_score",96.77
"29189221000","tract",2023,"transportation_score",104.84
"29189221100","tract",2023,"transportation_score",90.28
"29189221201","tract",2023,"transportation_score",88.47
"29189221202","tract",2023,"transportation_score",96.22
"29189221332","tract",2023,"transportation_score",88.3
"29189221335","tract",2023,"transportation_score",96.47
"29189221336","tract",2023,"transportation_score",98.44
"29189221337","tract",2023,"transportation_score",88.09
"29189221338","tract",2023,"transportation_score",99.23
"29189221339","tract",2023,"transportation_score",95.19
"29189221421","tract",2023,"transportation_score",97.88
"29189221423","tract",2023,"transportation_score",96.15
"29189221424","tract",2023,"transportation_score",98.03
"29189221425","tract",2023,"transportation_score",94.66
"29189221426","tract",2023,"transportation_score",97.93
"29189221502","tract",2023,"transportation_score",89.84
"29189221503","tract",2023,"transportation_score",86.13
"29189221506","tract",2023,"transportation_score",94.66
"29189221621","tract",2023,"transportation_score",88.18
"29189221624","tract",2023,"transportation_score",87.98
"29189221625","tract",2023,"transportation_score",100.42
"29189221626","tract",2023,"transportation_score",86.17
"29189221627","tract",2023,"transportation_score",98.39
"29189221629","tract",2023,"transportation_score",96.95
"29189221630","tract",2023,"transportation_score",96.29
"29189221631","tract",2023,"transportation_score",104.29
"29189221800","tract",2023,"transportation_score",100.82
"29189221900","tract",2023,"transportation_score",97.51
"29189222000","tract",2023,"transportation_score",99.4
"29189222100","tract",2023,"transportation_score",96.72
"29195090100","tract",2023,"transportation_score",91.31
"29195090200","tract",2023,"transportation_score",84.08
"29195090300","tract",2023,"transportation_score",86.06
"29195090400","tract",2023,"transportation_score",87.39
"29195090500","tract",2023,"transportation_score",99.07
"29195090600","tract",2023,"transportation_score",89.42
"29195090700","tract",2023,"transportation_score",90.96
"29195090800","tract",2023,"transportation_score",83.53
"29197470100","tract",2023,"transportation_score",87.75
"29197470200","tract",2023,"transportation_score",83.51
"29199480100","tract",2023,"transportation_score",83.54
"29199480200","tract",2023,"transportation_score",86.37
"29201780100","tract",2023,"transportation_score",87.25
"29201780200","tract",2023,"transportation_score",88.06
"29201780300","tract",2023,"transportation_score",85.9
"29201780400","tract",2023,"transportation_score",81.78
"29201780600","tract",2023,"transportation_score",101.49
"29201780700","tract",2023,"transportation_score",89.55
"29201781000","tract",2023,"transportation_score",83.97
"29201781100","tract",2023,"transportation_score",84.07
"29201781201","tract",2023,"transportation_score",110.39
"29201781202","tract",2023,"transportation_score",105.24
"29201781300","tract",2023,"transportation_score",100.35
"29203470100","tract",2023,"transportation_score",87.89
"29203470200","tract",2023,"transportation_score",89.31
"29205450100","tract",2023,"transportation_score",87.91
"29205450200","tract",2023,"transportation_score",90.5
"29205450300","tract",2023,"transportation_score",87.26
"29207470100","tract",2023,"transportation_score",87.85
"29207470200","tract",2023,"transportation_score",86.34
"29207470300","tract",2023,"transportation_score",85.1
"29207470400","tract",2023,"transportation_score",84.17
"29207470500","tract",2023,"transportation_score",90.84
"29207470600","tract",2023,"transportation_score",84.48
"29207470700","tract",2023,"transportation_score",86.47
"29207470800","tract",2023,"transportation_score",84.25
"29209090101","tract",2023,"transportation_score",84.25
"29209090102","tract",2023,"transportation_score",86.23
"29209090201","tract",2023,"transportation_score",84.81
"29209090202","tract",2023,"transportation_score",92.75
"29209090401","tract",2023,"transportation_score",89.4
"29209090402","tract",2023,"transportation_score",89.04
"29209090501","tract",2023,"transportation_score",92.79
"29209090502","tract",2023,"transportation_score",91.53
"29209090603","tract",2023,"transportation_score",96.3
"29209090604","tract",2023,"transportation_score",90.54
"29209090605","tract",2023,"transportation_score",90.91
"29209090606","tract",2023,"transportation_score",86.46
"29211480100","tract",2023,"transportation_score",90.07
"29211480200","tract",2023,"transportation_score",86.74
"29211480300","tract",2023,"transportation_score",94.69
"29213480106","tract",2023,"transportation_score",91.9
"29213480107","tract",2023,"transportation_score",89.76
"29213480108","tract",2023,"transportation_score",94.82
"29213480109","tract",2023,"transportation_score",93.35
"29213480203","tract",2023,"transportation_score",90.75
"29213480204","tract",2023,"transportation_score",87.2
"29213480205","tract",2023,"transportation_score",97.27
"29213480206","tract",2023,"transportation_score",90.47
"29213480207","tract",2023,"transportation_score",88.03
"29213480208","tract",2023,"transportation_score",87.1
"29213480301","tract",2023,"transportation_score",88.09
"29213480302","tract",2023,"transportation_score",87.59
"29213480402","tract",2023,"transportation_score",90.85
"29213480403","tract",2023,"transportation_score",89.93
"29213480404","tract",2023,"transportation_score",90.91
"29213480501","tract",2023,"transportation_score",89.9
"29213480503","tract",2023,"transportation_score",NA
"29213480504","tract",2023,"transportation_score",90.54
"29215480101","tract",2023,"transportation_score",90.53
"29215480102","tract",2023,"transportation_score",93.53
"29215480201","tract",2023,"transportation_score",91.47
"29215480202","tract",2023,"transportation_score",85.36
"29215480301","tract",2023,"transportation_score",84.64
"29215480302","tract",2023,"transportation_score",90.36
"29215480401","tract",2023,"transportation_score",89.5
"29215480402","tract",2023,"transportation_score",88.96
"29217950100","tract",2023,"transportation_score",92.64
"29217950200","tract",2023,"transportation_score",89.83
"29217950300","tract",2023,"transportation_score",112.47
"29217950400","tract",2023,"transportation_score",108.32
"29217950500","tract",2023,"transportation_score",85.86
"29217950600","tract",2023,"transportation_score",86.53
"29219820104","tract",2023,"transportation_score",85.11
"29219820105","tract",2023,"transportation_score",85.8
"29219820106","tract",2023,"transportation_score",85.64
"29219820107","tract",2023,"transportation_score",88.8
"29219820108","tract",2023,"transportation_score",88.68
"29219820109","tract",2023,"transportation_score",85.3
"29219820201","tract",2023,"transportation_score",85
"29219820203","tract",2023,"transportation_score",90.33
"29219820204","tract",2023,"transportation_score",83.09
"29221460101","tract",2023,"transportation_score",90.91
"29221460102","tract",2023,"transportation_score",89.72
"29221460200","tract",2023,"transportation_score",84.76
"29221460300","tract",2023,"transportation_score",89.35
"29221460400","tract",2023,"transportation_score",85.86
"29221460500","tract",2023,"transportation_score",85.55
"29223690100","tract",2023,"transportation_score",91.01
"29223690200","tract",2023,"transportation_score",87.05
"29223690300","tract",2023,"transportation_score",89.98
"29223690400","tract",2023,"transportation_score",87.21
"29225470101","tract",2023,"transportation_score",90.25
"29225470102","tract",2023,"transportation_score",86.11
"29225470201","tract",2023,"transportation_score",86.14
"29225470202","tract",2023,"transportation_score",89.41
"29225470301","tract",2023,"transportation_score",85.24
"29225470302","tract",2023,"transportation_score",90.87
"29225470401","tract",2023,"transportation_score",89.22
"29225470402","tract",2023,"transportation_score",87.47
"29227960100","tract",2023,"transportation_score",88.27
"29229490100","tract",2023,"transportation_score",83.87
"29229490200","tract",2023,"transportation_score",89.56
"29229490300","tract",2023,"transportation_score",91.51
"29229490400","tract",2023,"transportation_score",89.31
"29510101100","tract",2023,"transportation_score",86.83
"29510101200","tract",2023,"transportation_score",96.9
"29510101300","tract",2023,"transportation_score",100.57
"29510101400","tract",2023,"transportation_score",105.34
"29510101500","tract",2023,"transportation_score",96.35
"29510101800","tract",2023,"transportation_score",109
"29510102100","tract",2023,"transportation_score",96.19
"29510102200","tract",2023,"transportation_score",99.83
"29510102300","tract",2023,"transportation_score",99.45
"29510102400","tract",2023,"transportation_score",106.96
"29510102500","tract",2023,"transportation_score",102.25
"29510103100","tract",2023,"transportation_score",102.78
"29510103400","tract",2023,"transportation_score",99.97
"29510103600","tract",2023,"transportation_score",90.84
"29510103700","tract",2023,"transportation_score",100.62
"29510103800","tract",2023,"transportation_score",98.98
"29510104200","tract",2023,"transportation_score",91.04
"29510104500","tract",2023,"transportation_score",94.54
"29510105198","tract",2023,"transportation_score",127.12
"29510105200","tract",2023,"transportation_score",110.21
"29510105300","tract",2023,"transportation_score",121.51
"29510105400","tract",2023,"transportation_score",92.07
"29510105500","tract",2023,"transportation_score",112.62
"29510106100","tract",2023,"transportation_score",108.75
"29510106200","tract",2023,"transportation_score",108.47
"29510106300","tract",2023,"transportation_score",119.56
"29510106400","tract",2023,"transportation_score",129.66
"29510106500","tract",2023,"transportation_score",124.25
"29510106600","tract",2023,"transportation_score",141.47
"29510106700","tract",2023,"transportation_score",120.69
"29510107200","tract",2023,"transportation_score",113.63
"29510107300","tract",2023,"transportation_score",103.69
"29510107400","tract",2023,"transportation_score",105.56
"29510107500","tract",2023,"transportation_score",109.85
"29510107600","tract",2023,"transportation_score",128.92
"29510108100","tract",2023,"transportation_score",114.57
"29510108200","tract",2023,"transportation_score",114.47
"29510108300","tract",2023,"transportation_score",122.03
"29510109600","tract",2023,"transportation_score",126.36
"29510109700","tract",2023,"transportation_score",111.99
"29510110100","tract",2023,"transportation_score",114.28
"29510110200","tract",2023,"transportation_score",128.36
"29510110300","tract",2023,"transportation_score",126.18
"29510110400","tract",2023,"transportation_score",119.46
"29510110500","tract",2023,"transportation_score",120.59
"29510111100","tract",2023,"transportation_score",104.93
"29510111200","tract",2023,"transportation_score",101.78
"29510111300","tract",2023,"transportation_score",102.78
"29510112100","tract",2023,"transportation_score",102.09
"29510112200","tract",2023,"transportation_score",103.35
"29510112300","tract",2023,"transportation_score",114.16
"29510112400","tract",2023,"transportation_score",125.04
"29510113500","tract",2023,"transportation_score",102.03
"29510114101","tract",2023,"transportation_score",103.4
"29510114102","tract",2023,"transportation_score",99.87
"29510114200","tract",2023,"transportation_score",102.99
"29510114300","tract",2023,"transportation_score",105.74
"29510115100","tract",2023,"transportation_score",103.82
"29510115200","tract",2023,"transportation_score",117.1
"29510115300","tract",2023,"transportation_score",107.1
"29510115400","tract",2023,"transportation_score",110.81
"29510115500","tract",2023,"transportation_score",109.23
"29510115600","tract",2023,"transportation_score",113
"29510115700","tract",2023,"transportation_score",98.77
"29510116100","tract",2023,"transportation_score",108.54
"29510116200","tract",2023,"transportation_score",98.12
"29510116301","tract",2023,"transportation_score",92.68
"29510116302","tract",2023,"transportation_score",117.69
"29510116400","tract",2023,"transportation_score",110.13
"29510116500","tract",2023,"transportation_score",105.87
"29510117100","tract",2023,"transportation_score",105.26
"29510117200","tract",2023,"transportation_score",106.64
"29510117400","tract",2023,"transportation_score",104.49
"29510118100","tract",2023,"transportation_score",107.44
"29510118600","tract",2023,"transportation_score",117.59
"29510119101","tract",2023,"transportation_score",124.78
"29510119102","tract",2023,"transportation_score",120.47
"29510119200","tract",2023,"transportation_score",110.33
"29510119300","tract",2023,"transportation_score",NA
"29510120200","tract",2023,"transportation_score",108.47
"29510121200","tract",2023,"transportation_score",107.09
"29510123100","tract",2023,"transportation_score",104.86
"29510123200","tract",2023,"transportation_score",107.57
"29510123300","tract",2023,"transportation_score",90.84
"29510124100","tract",2023,"transportation_score",113.74
"29510124200","tract",2023,"transportation_score",122.45
"29510124300","tract",2023,"transportation_score",101.72
"29510124600","tract",2023,"transportation_score",116.17
"29510125500","tract",2023,"transportation_score",109.6
"29510125600","tract",2023,"transportation_score",118.26
"29510125700","tract",2023,"transportation_score",107.16
"29510126600","tract",2023,"transportation_score",126.21
"29510126700","tract",2023,"transportation_score",110.84
"29510126800","tract",2023,"transportation_score",91.21
"29510126900","tract",2023,"transportation_score",112.66
"29510127000","tract",2023,"transportation_score",106.16
"29510127100","tract",2023,"transportation_score",104.99
"29510127200","tract",2023,"transportation_score",108.92
"29510127300","tract",2023,"transportation_score",107.59
"29510127400","tract",2023,"transportation_score",101.8
"29510127500","tract",2023,"transportation_score",110.19
"29510127600","tract",2023,"transportation_score",103.6
"29510127700","tract",2023,"transportation_score",120.71
"29510127800","tract",2023,"transportation_score",NA
"29001950100","tract",2023,"transportation_rnk",4.6465
"29001950200","tract",2023,"transportation_rnk",7.9049
"29001950300","tract",2023,"transportation_rnk",40.019
"29001950400","tract",2023,"transportation_rnk",25.85
"29001950501","tract",2023,"transportation_rnk",60.3814
"29001950502","tract",2023,"transportation_rnk",49.1204
"29001950900","tract",2023,"transportation_rnk",52.4203
"29001951000","tract",2023,"transportation_rnk",NA
"29003010100","tract",2023,"transportation_rnk",4.7075
"29003010201","tract",2023,"transportation_rnk",25.3067
"29003010202","tract",2023,"transportation_rnk",7.5057
"29003010300","tract",2023,"transportation_rnk",1.935
"29003010400","tract",2023,"transportation_rnk",0.2124
"29005950100","tract",2023,"transportation_rnk",21.2169
"29005950200","tract",2023,"transportation_rnk",21.278
"29007950100","tract",2023,"transportation_rnk",20.1109
"29007950200","tract",2023,"transportation_rnk",24.7696
"29007950300","tract",2023,"transportation_rnk",31.8748
"29007950400","tract",2023,"transportation_rnk",54.7985
"29007950500","tract",2023,"transportation_rnk",11.9227
"29007950600","tract",2023,"transportation_rnk",33.269
"29007950700","tract",2023,"transportation_rnk",11.6773
"29009960101","tract",2023,"transportation_rnk",7.9415
"29009960102","tract",2023,"transportation_rnk",18.8546
"29009960201","tract",2023,"transportation_rnk",40.019
"29009960202","tract",2023,"transportation_rnk",20.6541
"29009960301","tract",2023,"transportation_rnk",32.0885
"29009960302","tract",2023,"transportation_rnk",20.4856
"29009960401","tract",2023,"transportation_rnk",27.3883
"29009960402","tract",2023,"transportation_rnk",5.6732
"29009960500","tract",2023,"transportation_rnk",21.4025
"29009960600","tract",2023,"transportation_rnk",36.1966
"29011960100","tract",2023,"transportation_rnk",9.9022
"29011960200","tract",2023,"transportation_rnk",32.9541
"29011960300","tract",2023,"transportation_rnk",68.489
"29013070100","tract",2023,"transportation_rnk",22.5306
"29013070200","tract",2023,"transportation_rnk",24.656
"29013070300","tract",2023,"transportation_rnk",10.5273
"29013070400","tract",2023,"transportation_rnk",18.4823
"29015460100","tract",2023,"transportation_rnk",20.4258
"29015460200","tract",2023,"transportation_rnk",46.5359
"29015460300","tract",2023,"transportation_rnk",13.6551
"29015460400","tract",2023,"transportation_rnk",36.7606
"29015460701","tract",2023,"transportation_rnk",40.4952
"29015460702","tract",2023,"transportation_rnk",57.3403
"29015460801","tract",2023,"transportation_rnk",4.7918
"29015460802","tract",2023,"transportation_rnk",13.1948
"29017950100","tract",2023,"transportation_rnk",12.3683
"29017950200","tract",2023,"transportation_rnk",25.9672
"29017950300","tract",2023,"transportation_rnk",13.0007
"29019000200","tract",2023,"transportation_rnk",91.0098
"29019000300","tract",2023,"transportation_rnk",92.6823
"29019000500","tract",2023,"transportation_rnk",95.4109
"29019000600","tract",2023,"transportation_rnk",81.4567
"29019000700","tract",2023,"transportation_rnk",81.7412
"29019000900","tract",2023,"transportation_rnk",62.3311
"29019001001","tract",2023,"transportation_rnk",82.7532
"29019001003","tract",2023,"transportation_rnk",20.764
"29019001004","tract",2023,"transportation_rnk",13.9981
"29019001105","tract",2023,"transportation_rnk",80.2578
"29019001106","tract",2023,"transportation_rnk",74.4979
"29019001107","tract",2023,"transportation_rnk",76.2279
"29019001108","tract",2023,"transportation_rnk",70.8379
"29019001109","tract",2023,"transportation_rnk",70.789
"29019001110","tract",2023,"transportation_rnk",19.1537
"29019001201","tract",2023,"transportation_rnk",74.5309
"29019001202","tract",2023,"transportation_rnk",71.0246
"29019001300","tract",2023,"transportation_rnk",85.3768
"29019001401","tract",2023,"transportation_rnk",67.4549
"29019001402","tract",2023,"transportation_rnk",16.325
"29019001503","tract",2023,"transportation_rnk",70.1908
"29019001505","tract",2023,"transportation_rnk",51.7513
"29019001506","tract",2023,"transportation_rnk",84.9898
"29019001507","tract",2023,"transportation_rnk",68.196
"29019001508","tract",2023,"transportation_rnk",66.4233
"29019001602","tract",2023,"transportation_rnk",24.1982
"29019001603","tract",2023,"transportation_rnk",12.2157
"29019001604","tract",2023,"transportation_rnk",82.857
"29019001702","tract",2023,"transportation_rnk",2.0083
"29019001703","tract",2023,"transportation_rnk",17.176
"29019001704","tract",2023,"transportation_rnk",11.5406
"29019001803","tract",2023,"transportation_rnk",15.4839
"29019001806","tract",2023,"transportation_rnk",4.4695
"29019001807","tract",2023,"transportation_rnk",66.5369
"29019001901","tract",2023,"transportation_rnk",14.9223
"29019001903","tract",2023,"transportation_rnk",18.0073
"29019001904","tract",2023,"transportation_rnk",12.9506
"29019002000","tract",2023,"transportation_rnk",35.4861
"29019002100","tract",2023,"transportation_rnk",93.1426
"29019002200","tract",2023,"transportation_rnk",NA
"29021000100","tract",2023,"transportation_rnk",11.7286
"29021000200","tract",2023,"transportation_rnk",7.2921
"29021000300","tract",2023,"transportation_rnk",24.02
"29021000400","tract",2023,"transportation_rnk",48.1681
"29021000500","tract",2023,"transportation_rnk",35.1308
"29021000600","tract",2023,"transportation_rnk",66.4465
"29021000701","tract",2023,"transportation_rnk",42.4741
"29021000702","tract",2023,"transportation_rnk",76.4085
"29021000900","tract",2023,"transportation_rnk",35.0356
"29021001000","tract",2023,"transportation_rnk",83.7995
"29021001100","tract",2023,"transportation_rnk",71.6216
"29021001200","tract",2023,"transportation_rnk",78.2667
"29021001500","tract",2023,"transportation_rnk",58.7211
"29021001600","tract",2023,"transportation_rnk",75.405
"29021001700","tract",2023,"transportation_rnk",36.6312
"29021001800","tract",2023,"transportation_rnk",65.5431
"29021002100","tract",2023,"transportation_rnk",63.7973
"29021002200","tract",2023,"transportation_rnk",2.4209
"29021002300","tract",2023,"transportation_rnk",8.5129
"29021002400","tract",2023,"transportation_rnk",65.7885
"29021002500","tract",2023,"transportation_rnk",52.131
"29021002700","tract",2023,"transportation_rnk",0.7008
"29021002800","tract",2023,"transportation_rnk",2.93
"29021002900","tract",2023,"transportation_rnk",18.1221
"29021003001","tract",2023,"transportation_rnk",62.7449
"29021003002","tract",2023,"transportation_rnk",58.2754
"29023950101","tract",2023,"transportation_rnk",30.057
"29023950102","tract",2023,"transportation_rnk",19.2636
"29023950201","tract",2023,"transportation_rnk",6.9783
"29023950202","tract",2023,"transportation_rnk",30.9617
"29023950301","tract",2023,"transportation_rnk",37.183
"29023950302","tract",2023,"transportation_rnk",35.8181
"29023950400","tract",2023,"transportation_rnk",37.8252
"29023950500","tract",2023,"transportation_rnk",79.3959
"29023950600","tract",2023,"transportation_rnk",30.3048
"29023950700","tract",2023,"transportation_rnk",34.8793
"29023950800","tract",2023,"transportation_rnk",45.0745
"29023950900","tract",2023,"transportation_rnk",47.0462
"29025950100","tract",2023,"transportation_rnk",31.2559
"29025950201","tract",2023,"transportation_rnk",7.4178
"29025950202","tract",2023,"transportation_rnk",27.785
"29027070100","tract",2023,"transportation_rnk",19.1537
"29027070200","tract",2023,"transportation_rnk",27.0892
"29027070301","tract",2023,"transportation_rnk",5.7062
"29027070302","tract",2023,"transportation_rnk",62.9891
"29027070400","tract",2023,"transportation_rnk",70.9355
"29027070500","tract",2023,"transportation_rnk",6.6133
"29027070601","tract",2023,"transportation_rnk",1.1085
"29027070602","tract",2023,"transportation_rnk",0.7203
"29027070701","tract",2023,"transportation_rnk",8.3102
"29027070702","tract",2023,"transportation_rnk",6.1957
"29027070800","tract",2023,"transportation_rnk",5.9101
"29029950101","tract",2023,"transportation_rnk",26.0576
"29029950102","tract",2023,"transportation_rnk",16.2628
"29029950201","tract",2023,"transportation_rnk",42.186
"29029950202","tract",2023,"transportation_rnk",17.7778
"29029950301","tract",2023,"transportation_rnk",16.85
"29029950302","tract",2023,"transportation_rnk",43.5741
"29029950401","tract",2023,"transportation_rnk",13.7015
"29029950402","tract",2023,"transportation_rnk",46.4309
"29029950500","tract",2023,"transportation_rnk",42.3423
"29029950600","tract",2023,"transportation_rnk",3.842
"29029950701","tract",2023,"transportation_rnk",23.4987
"29029950702","tract",2023,"transportation_rnk",66.3293
"29029950801","tract",2023,"transportation_rnk",21.621
