"geoid","geolevel","year","level","value"
"32003005116","tract",2023,"transportation_rnk",47.3087
"32003005200","tract",2023,"transportation_rnk",70.2226
"32003005311","tract",2023,"transportation_rnk",22.7772
"32003005312","tract",2023,"transportation_rnk",51.3484
"32003005313","tract",2023,"transportation_rnk",61.203
"32003005314","tract",2023,"transportation_rnk",55.8399
"32003005316","tract",2023,"transportation_rnk",60.5645
"32003005317","tract",2023,"transportation_rnk",67.4989
"32003005318","tract",2023,"transportation_rnk",27.8314
"32003005319","tract",2023,"transportation_rnk",7.6266
"32003005320","tract",2023,"transportation_rnk",58.7211
"32003005321","tract",2023,"transportation_rnk",42.7867
"32003005322","tract",2023,"transportation_rnk",13.0007
"32003005333","tract",2023,"transportation_rnk",72.392
"32003005335","tract",2023,"transportation_rnk",17.9524
"32003005336","tract",2023,"transportation_rnk",75.637
"32003005337","tract",2023,"transportation_rnk",47.7848
"32003005338","tract",2023,"transportation_rnk",41.8881
"32003005341","tract",2023,"transportation_rnk",46.9278
"32003005342","tract",2023,"transportation_rnk",45.6874
"32003005343","tract",2023,"transportation_rnk",38.5455
"32003005346","tract",2023,"transportation_rnk",68.2289
"32003005347","tract",2023,"transportation_rnk",62.6009
"32003005348","tract",2023,"transportation_rnk",45.9279
"32003005349","tract",2023,"transportation_rnk",21.278
"32003005350","tract",2023,"transportation_rnk",47.5101
"32003005351","tract",2023,"transportation_rnk",58.4427
"32003005352","tract",2023,"transportation_rnk",57.6504
"32003005353","tract",2023,"transportation_rnk",64.1635
"32003005354","tract",2023,"transportation_rnk",57.8701
"32003005355","tract",2023,"transportation_rnk",61.5436
"32003005356","tract",2023,"transportation_rnk",59.3522
"32003005358","tract",2023,"transportation_rnk",21.1156
"32003005360","tract",2023,"transportation_rnk",43.0736
"32003005361","tract",2023,"transportation_rnk",27.6434
"32003005362","tract",2023,"transportation_rnk",6.6841
"32003005363","tract",2023,"transportation_rnk",55.0744
"32003005364","tract",2023,"transportation_rnk",48.8945
"32003005365","tract",2023,"transportation_rnk",44.2077
"32003005366","tract",2023,"transportation_rnk",23.4462
"32003005421","tract",2023,"transportation_rnk",65.7543
"32003005422","tract",2023,"transportation_rnk",50.3461
"32003005423","tract",2023,"transportation_rnk",43.6913
"32003005432","tract",2023,"transportation_rnk",56.6273
"32003005433","tract",2023,"transportation_rnk",32.7343
"32003005434","tract",2023,"transportation_rnk",36.1453
"32003005435","tract",2023,"transportation_rnk",10.8313
"32003005437","tract",2023,"transportation_rnk",33.0639
"32003005438","tract",2023,"transportation_rnk",77.0629
"32003005439","tract",2023,"transportation_rnk",63.0794
"32003005440","tract",2023,"transportation_rnk",60.6732
"32003005441","tract",2023,"transportation_rnk",19.5212
"32003005442","tract",2023,"transportation_rnk",33.9417
"32003005501","tract",2023,"transportation_rnk",27.2906
"32003005502","tract",2023,"transportation_rnk",12.9006
"32003005503","tract",2023,"transportation_rnk",53.878
"32003005504","tract",2023,"transportation_rnk",25.1273
"32003005607","tract",2023,"transportation_rnk",38.0852
"32003005612","tract",2023,"transportation_rnk",18.796
"32003005613","tract",2023,"transportation_rnk",1.4174
"32003005614","tract",2023,"transportation_rnk",60.2215
"32003005615","tract",2023,"transportation_rnk",27.0391
"32003005702","tract",2023,"transportation_rnk",89.4019
"32003005703","tract",2023,"transportation_rnk",87.7416
"32003005704","tract",2023,"transportation_rnk",66.1816
"32003005705","tract",2023,"transportation_rnk",37.2307
"32003005711","tract",2023,"transportation_rnk",35.3823
"32003005713","tract",2023,"transportation_rnk",56.7445
"32003005715","tract",2023,"transportation_rnk",51.8099
"32003005716","tract",2023,"transportation_rnk",61.203
"32003005717","tract",2023,"transportation_rnk",42.7867
"32003005718","tract",2023,"transportation_rnk",43.623
"32003005719","tract",2023,"transportation_rnk",23.4987
"32003005720","tract",2023,"transportation_rnk",21.687
"32003005721","tract",2023,"transportation_rnk",68.0458
"32003005722","tract",2023,"transportation_rnk",65.4283
"32003005803","tract",2023,"transportation_rnk",77.5073
"32003005804","tract",2023,"transportation_rnk",67.649
"32003005805","tract",2023,"transportation_rnk",63.768
"32003005806","tract",2023,"transportation_rnk",57.1755
"32003005807","tract",2023,"transportation_rnk",50.2057
"32003005808","tract",2023,"transportation_rnk",63.1014
"32003005809","tract",2023,"transportation_rnk",54.8278
"32003005813","tract",2023,"transportation_rnk",62.0259
"32003005818","tract",2023,"transportation_rnk",NA
"32003005822","tract",2023,"transportation_rnk",36.1453
"32003005824","tract",2023,"transportation_rnk",49.6466
"32003005825","tract",2023,"transportation_rnk",65.935
"32003005826","tract",2023,"transportation_rnk",51.8465
"32003005828","tract",2023,"transportation_rnk",38.8678
"32003005829","tract",2023,"transportation_rnk",70.1603
"32003005830","tract",2023,"transportation_rnk",31.5599
"32003005831","tract",2023,"transportation_rnk",32.6916
"32003005834","tract",2023,"transportation_rnk",32.5866
"32003005835","tract",2023,"transportation_rnk",45.6105
"32003005836","tract",2023,"transportation_rnk",60.1299
"32003005837","tract",2023,"transportation_rnk",51.5511
"32003005839","tract",2023,"transportation_rnk",32.0885
"32003005841","tract",2023,"transportation_rnk",46.017
"32003005842","tract",2023,"transportation_rnk",45.2784
"32003005843","tract",2023,"transportation_rnk",60.7074
"32003005844","tract",2023,"transportation_rnk",47.1829
"32003005845","tract",2023,"transportation_rnk",67.6112
"32003005846","tract",2023,"transportation_rnk",62.8499
"32003005847","tract",2023,"transportation_rnk",47.4771
"32003005848","tract",2023,"transportation_rnk",86.3596
"32003005849","tract",2023,"transportation_rnk",47.2586
"32003005850","tract",2023,"transportation_rnk",9.984
"32003005852","tract",2023,"transportation_rnk",35.9256
"32003005855","tract",2023,"transportation_rnk",35.1308
"32003005856","tract",2023,"transportation_rnk",55.7617
"32003005857","tract",2023,"transportation_rnk",36.3675
"32003005858","tract",2023,"transportation_rnk",32.2948
"32003005859","tract",2023,"transportation_rnk",36.0574
"32003005860","tract",2023,"transportation_rnk",52.9502
"32003005861","tract",2023,"transportation_rnk",46.4016
"32003005862","tract",2023,"transportation_rnk",47.3685
"32003005863","tract",2023,"transportation_rnk",47.3087
"32003005864","tract",2023,"transportation_rnk",26.5251
"32003005865","tract",2023,"transportation_rnk",29.0645
"32003005866","tract",2023,"transportation_rnk",26.5251
"32003005867","tract",2023,"transportation_rnk",4.898
"32003005868","tract",2023,"transportation_rnk",11.3343
"32003005869","tract",2023,"transportation_rnk",43.2311
"32003005870","tract",2023,"transportation_rnk",48.7944
"32003005871","tract",2023,"transportation_rnk",46.7727
"32003005872","tract",2023,"transportation_rnk",35.4385
"32003005873","tract",2023,"transportation_rnk",35.2822
"32003005874","tract",2023,"transportation_rnk",33.009
"32003005875","tract",2023,"transportation_rnk",55.3174
"32003005876","tract",2023,"transportation_rnk",26.6814
"32003005877","tract",2023,"transportation_rnk",33.6414
"32003005902","tract",2023,"transportation_rnk",28.8093
"32003005903","tract",2023,"transportation_rnk",36.956
"32003005904","tract",2023,"transportation_rnk",58.0581
"32003005905","tract",2023,"transportation_rnk",42.3423
"32003006001","tract",2023,"transportation_rnk",78.4657
"32003006103","tract",2023,"transportation_rnk",80.8036
"32003006104","tract",2023,"transportation_rnk",4.0691
"32003006201","tract",2023,"transportation_rnk",79.695
"32003006202","tract",2023,"transportation_rnk",44.6717
"32003006203","tract",2023,"transportation_rnk",47.012
"32003006204","tract",2023,"transportation_rnk",38.4429
"32003006700","tract",2023,"transportation_rnk",79.8891
"32003006800","tract",2023,"transportation_rnk",86.7075
"32003006900","tract",2023,"transportation_rnk",36.7997
"32003007100","tract",2023,"transportation_rnk",73.5457
"32003007200","tract",2023,"transportation_rnk",79.7109
"32003007500","tract",2023,"transportation_rnk",43.623
"32003007600","tract",2023,"transportation_rnk",15.0981
"32003007801","tract",2023,"transportation_rnk",83.5651
"32003007802","tract",2023,"transportation_rnk",NA
"32003007900","tract",2023,"transportation_rnk",91.9193
"32005001000","tract",2023,"transportation_rnk",1.3148
"32005001100","tract",2023,"transportation_rnk",1.1439
"32005001200","tract",2023,"transportation_rnk",4.1154
"32005001300","tract",2023,"transportation_rnk",34.9318
"32005001400","tract",2023,"transportation_rnk",18.7386
"32005001500","tract",2023,"transportation_rnk",44.6717
"32005001600","tract",2023,"transportation_rnk",48.4904
"32005001700","tract",2023,"transportation_rnk",42.2776
"32005001800","tract",2023,"transportation_rnk",48.7493
"32005001900","tract",2023,"transportation_rnk",37.9973
"32005002000","tract",2023,"transportation_rnk",30.3622
"32005002100","tract",2023,"transportation_rnk",27.6434
"32005002200","tract",2023,"transportation_rnk",9.1136
"32005002300","tract",2023,"transportation_rnk",7.977
"32005002400","tract",2023,"transportation_rnk",35.9256
"32005002500","tract",2023,"transportation_rnk",26.8023
"32005990000","tract",2023,"transportation_rnk",NA
"32007950200","tract",2023,"transportation_rnk",11.3343
"32007950701","tract",2023,"transportation_rnk",68.4633
"32007950702","tract",2023,"transportation_rnk",45.2418
"32007950800","tract",2023,"transportation_rnk",90.3774
"32007950900","tract",2023,"transportation_rnk",83.0755
"32007951000","tract",2023,"transportation_rnk",91.3772
"32007951201","tract",2023,"transportation_rnk",56.1549
"32007951202","tract",2023,"transportation_rnk",42.3801
"32007951300","tract",2023,"transportation_rnk",74.4601
"32007951401","tract",2023,"transportation_rnk",59.2094
"32007951403","tract",2023,"transportation_rnk",72.9719
"32007951404","tract",2023,"transportation_rnk",36.3358
"32007951500","tract",2023,"transportation_rnk",59.3193
"32007951600","tract",2023,"transportation_rnk",51.4168
"32007951700","tract",2023,"transportation_rnk",84.8079
"32009950100","tract",2023,"transportation_rnk",50.8357
"32011000100","tract",2023,"transportation_rnk",48.1437
"32013010501","tract",2023,"transportation_rnk",26.3408
"32013010502","tract",2023,"transportation_rnk",53.7864
"32013010600","tract",2023,"transportation_rnk",52.1554
"32013010701","tract",2023,"transportation_rnk",88.7182
"32013010702","tract",2023,"transportation_rnk",42.3801
"32015000301","tract",2023,"transportation_rnk",64.8289
"32015000302","tract",2023,"transportation_rnk",58.1668
"32017950100","tract",2023,"transportation_rnk",33.3582
"32017950200","tract",2023,"transportation_rnk",64.9241
"32019960103","tract",2023,"transportation_rnk",5.9479
"32019960104","tract",2023,"transportation_rnk",43.9709
"32019960105","tract",2023,"transportation_rnk",5.1702
"32019960106","tract",2023,"transportation_rnk",2.637
"32019960107","tract",2023,"transportation_rnk",28.5065
"32019960108","tract",2023,"transportation_rnk",33.8514
"32019960203","tract",2023,"transportation_rnk",3.1937
"32019960204","tract",2023,"transportation_rnk",8.204
"32019960205","tract",2023,"transportation_rnk",19.2099
"32019960206","tract",2023,"transportation_rnk",17.0514
"32019960301","tract",2023,"transportation_rnk",20.9447
"32019960303","tract",2023,"transportation_rnk",12.4745
"32019960304","tract",2023,"transportation_rnk",17.6448
"32019960305","tract",2023,"transportation_rnk",12.9006
"32019960801","tract",2023,"transportation_rnk",21.0509
"32019960802","tract",2023,"transportation_rnk",7.977
"32019960901","tract",2023,"transportation_rnk",75.051
"32019960902","tract",2023,"transportation_rnk",76.9872
"32021970700","tract",2023,"transportation_rnk",42.4168
"32021970800","tract",2023,"transportation_rnk",18.0745
"32023960100","tract",2023,"transportation_rnk",16.5143
"32023960200","tract",2023,"transportation_rnk",79.059
"32023960300","tract",2023,"transportation_rnk",55.5774
"32023960405","tract",2023,"transportation_rnk",62.1663
"32023960407","tract",2023,"transportation_rnk",79.1908
"32023960408","tract",2023,"transportation_rnk",70.1347
"32023960409","tract",2023,"transportation_rnk",72.7949
"32023960410","tract",2023,"transportation_rnk",38.222
"32023960411","tract",2023,"transportation_rnk",0.3308
"32023960412","tract",2023,"transportation_rnk",15.3862
"32023960413","tract",2023,"transportation_rnk",24.606
"32023960414","tract",2023,"transportation_rnk",70.9978
"32023960415","tract",2023,"transportation_rnk",25.8
"32023960416","tract",2023,"transportation_rnk",45.5787
"32023980500","tract",2023,"transportation_rnk",NA
"32027960100","tract",2023,"transportation_rnk",26.9903
"32029970200","tract",2023,"transportation_rnk",20.8263
"32031000103","tract",2023,"transportation_rnk",76.4476
"32031000104","tract",2023,"transportation_rnk",91.3443
"32031000105","tract",2023,"transportation_rnk",93.1303
"32031000106","tract",2023,"transportation_rnk",NA
"32031000201","tract",2023,"transportation_rnk",73.0744
"32031000202","tract",2023,"transportation_rnk",81.1918
"32031000301","tract",2023,"transportation_rnk",74.255
"32031000302","tract",2023,"transportation_rnk",48.2231
"32031000401","tract",2023,"transportation_rnk",66.6223
"32031000402","tract",2023,"transportation_rnk",44.834
"32031000701","tract",2023,"transportation_rnk",65.5101
"32031000702","tract",2023,"transportation_rnk",76.5001
"32031000900","tract",2023,"transportation_rnk",87.6903
"32031001005","tract",2023,"transportation_rnk",55.7984
"32031001010","tract",2023,"transportation_rnk",62.3591
"32031001011","tract",2023,"transportation_rnk",30.8725
"32031001012","tract",2023,"transportation_rnk",46.3601
"32031001013","tract",2023,"transportation_rnk",45.547
"32031001014","tract",2023,"transportation_rnk",58.0191
"32031001015","tract",2023,"transportation_rnk",44.9341
"32031001016","tract",2023,"transportation_rnk",92.4748
"32031001017","tract",2023,"transportation_rnk",75.062
"32031001018","tract",2023,"transportation_rnk",81.7412
"32031001019","tract",2023,"transportation_rnk",74.5626
"32031001101","tract",2023,"transportation_rnk",45.9792
"32031001103","tract",2023,"transportation_rnk",20.543
"32031001104","tract",2023,"transportation_rnk",49.2181
"32031001105","tract",2023,"transportation_rnk",35.5593
"32031001201","tract",2023,"transportation_rnk",56.2232
"32031001203","tract",2023,"transportation_rnk",59.069
"32031001204","tract",2023,"transportation_rnk",89.6253
"32031001300","tract",2023,"transportation_rnk",51.3484
"32031001400","tract",2023,"transportation_rnk",80.4666
"32031001501","tract",2023,"transportation_rnk",68.4304
"32031001503","tract",2023,"transportation_rnk",79.9404
"32031001504","tract",2023,"transportation_rnk",NA
"32031001701","tract",2023,"transportation_rnk",59.8198
"32031001703","tract",2023,"transportation_rnk",82.8289
"32031001704","tract",2023,"transportation_rnk",43.8488
"32031001801","tract",2023,"transportation_rnk",69.2264
"32031001802","tract",2023,"transportation_rnk",77.3181
"32031001901","tract",2023,"transportation_rnk",64.7422
"32031001903","tract",2023,"transportation_rnk",79.8562
"32031001904","tract",2023,"transportation_rnk",69.8185
"32031002103","tract",2023,"transportation_rnk",31.7674
"32031002104","tract",2023,"transportation_rnk",26.6814
"32031002105","tract",2023,"transportation_rnk",52.3214
"32031002106","tract",2023,"transportation_rnk",46.4675
"32031002107","tract",2023,"transportation_rnk",82.0342
"32031002204","tract",2023,"transportation_rnk",77.0934
"32031002207","tract",2023,"transportation_rnk",52.5888
"32031002208","tract",2023,"transportation_rnk",64.8887
"32031002210","tract",2023,"transportation_rnk",47.8202
"32031002211","tract",2023,"transportation_rnk",83.6542
"32031002212","tract",2023,"transportation_rnk",76.9433
"32031002213","tract",2023,"transportation_rnk",49.1826
"32031002214","tract",2023,"transportation_rnk",83.1781
"32031002215","tract",2023,"transportation_rnk",48.5234
"32031002216","tract",2023,"transportation_rnk",68.7893
"32031002217","tract",2023,"transportation_rnk",51.4705
"32031002218","tract",2023,"transportation_rnk",53.364
"32031002219","tract",2023,"transportation_rnk",45.7814
"32031002302","tract",2023,"transportation_rnk",14.976
"32031002303","tract",2023,"transportation_rnk",24.1555
"32031002304","tract",2023,"transportation_rnk",41.6574
"32031002401","tract",2023,"transportation_rnk",49.9957
"32031002406","tract",2023,"transportation_rnk",54.3102
"32031002407","tract",2023,"transportation_rnk",66.7407
"32031002408","tract",2023,"transportation_rnk",41.0433
"32031002409","tract",2023,"transportation_rnk",47.858
"32031002411","tract",2023,"transportation_rnk",37.874
"32031002412","tract",2023,"transportation_rnk",31.5599
"32031002413","tract",2023,"transportation_rnk",45.7484
"32031002414","tract",2023,"transportation_rnk",70.2873
"32031002500","tract",2023,"transportation_rnk",39.6223
"32031002603","tract",2023,"transportation_rnk",21.7394
"32031002610","tract",2023,"transportation_rnk",51.4168
"32031002611","tract",2023,"transportation_rnk",60.4205
"32031002612","tract",2023,"transportation_rnk",27.4908
"32031002613","tract",2023,"transportation_rnk",44.9598
"32031002614","tract",2023,"transportation_rnk",55.7984
"32031002615","tract",2023,"transportation_rnk",51.3802
"32031002616","tract",2023,"transportation_rnk",51.2263
"32031002618","tract",2023,"transportation_rnk",27.724
"32031002620","tract",2023,"transportation_rnk",20.4258
"32031002621","tract",2023,"transportation_rnk",49.544
"32031002622","tract",2023,"transportation_rnk",28.5065
"32031002623","tract",2023,"transportation_rnk",35.0356
"32031002703","tract",2023,"transportation_rnk",13.5513
"32031002704","tract",2023,"transportation_rnk",52.7426
"32031002705","tract",2023,"transportation_rnk",10.5273
"32031002706","tract",2023,"transportation_rnk",41.362
"32031002707","tract",2023,"transportation_rnk",52.2494
"32031002801","tract",2023,"transportation_rnk",49.3389
"32031002802","tract",2023,"transportation_rnk",62.1443
"32031002901","tract",2023,"transportation_rnk",37.2307
"32031002902","tract",2023,"transportation_rnk",48.8286
"32031003001","tract",2023,"transportation_rnk",55.0744
"32031003002","tract",2023,"transportation_rnk",81.0465
"32031003105","tract",2023,"transportation_rnk",22.2449
"32031003106","tract",2023,"transportation_rnk",39.8664
"32031003108","tract",2023,"transportation_rnk",48.0631
"32031003109","tract",2023,"transportation_rnk",41.5695
"32031003110","tract",2023,"transportation_rnk",58.2291
"32031003111","tract",2023,"transportation_rnk",67.2706
"32031003112","tract",2023,"transportation_rnk",78.6219
"32031003203","tract",2023,"transportation_rnk",22.1423
"32031003205","tract",2023,"transportation_rnk",9.9022
"32031003206","tract",2023,"transportation_rnk",13.9981
"32031003207","tract",2023,"transportation_rnk",4.0922
"32031003305","tract",2023,"transportation_rnk",57.1755
"32031003306","tract",2023,"transportation_rnk",77.0763
"32031003307","tract",2023,"transportation_rnk",67.3353
"32031003308","tract",2023,"transportation_rnk",64.1977
"32031003310","tract",2023,"transportation_rnk",48.936
"32031003311","tract",2023,"transportation_rnk",44.7425
"32031003501","tract",2023,"transportation_rnk",13.102
"32031003503","tract",2023,"transportation_rnk",5.5475
"32031003507","tract",2023,"transportation_rnk",33.3142
"32031003508","tract",2023,"transportation_rnk",33.009
"32031003510","tract",2023,"transportation_rnk",63.1515
"32031003511","tract",2023,"transportation_rnk",26.9158
"32031003512","tract",2023,"transportation_rnk",27.4347
"32031003513","tract",2023,"transportation_rnk",32.4059
"32031003514","tract",2023,"transportation_rnk",0.138
"32031003516","tract",2023,"transportation_rnk",10.089
"32031003517","tract",2023,"transportation_rnk",45.1148
"32031003518","tract",2023,"transportation_rnk",6.153
"32031003519","tract",2023,"transportation_rnk",0.9059
"32031003520","tract",2023,"transportation_rnk",44.6167
"32031003521","tract",2023,"transportation_rnk",64.9241
"32031003522","tract",2023,"transportation_rnk",45.901
"32031940200","tract",2023,"transportation_rnk",23.3888
"32031980000","tract",2023,"transportation_rnk",NA
"32031980100","tract",2023,"transportation_rnk",NA
"32031980200","tract",2023,"transportation_rnk",NA
"32031980300","tract",2023,"transportation_rnk",NA
"32031990000","tract",2023,"transportation_rnk",NA
"32031990100","tract",2023,"transportation_rnk",NA
"32033970100","tract",2023,"transportation_rnk",30.6687
"32033970200","tract",2023,"transportation_rnk",35.6973
"32033970300","tract",2023,"transportation_rnk",59.3193
"32510000100","tract",2023,"transportation_rnk",74.1878
"32510000200","tract",2023,"transportation_rnk",10.089
"32510000300","tract",2023,"transportation_rnk",42.3106
"32510000400","tract",2023,"transportation_rnk",62.2236
"32510000501","tract",2023,"transportation_rnk",58.1668
"32510000502","tract",2023,"transportation_rnk",45.0245
"32510000601","tract",2023,"transportation_rnk",57.0937
"32510000602","tract",2023,"transportation_rnk",44.9341
"32510000701","tract",2023,"transportation_rnk",30.5197
"32510000702","tract",2023,"transportation_rnk",64.3784
"32510000800","tract",2023,"transportation_rnk",31.1118
"32510000900","tract",2023,"transportation_rnk",35.0795
"32510001001","tract",2023,"transportation_rnk",41.362
"32510001002","tract",2023,"transportation_rnk",49.0703
"32510990000","tract",2023,"transportation_rnk",NA
"32001950100","tract",2023,"transportation_state_rnk",53.6089
"32001950301","tract",2023,"transportation_state_rnk",93.4383
"32001950302","tract",2023,"transportation_state_rnk",93.7008
"32001950400","tract",2023,"transportation_state_rnk",54.6588
"32001950500","tract",2023,"transportation_state_rnk",12.5984
"32001950600","tract",2023,"transportation_state_rnk",3.1496
"32001950700","tract",2023,"transportation_state_rnk",0.3937
"32003000101","tract",2023,"transportation_state_rnk",55.7743
"32003000103","tract",2023,"transportation_state_rnk",62.7297
"32003000105","tract",2023,"transportation_state_rnk",41.7323
"32003000106","tract",2023,"transportation_state_rnk",50.6562
"32003000107","tract",2023,"transportation_state_rnk",30.7087
"32003000108","tract",2023,"transportation_state_rnk",56.9554
"32003000109","tract",2023,"transportation_state_rnk",62.4672
"32003000201","tract",2023,"transportation_state_rnk",85.958
"32003000203","tract",2023,"transportation_state_rnk",88.0577
"32003000204","tract",2023,"transportation_state_rnk",82.021
"32003000301","tract",2023,"transportation_state_rnk",86.6798
"32003000302","tract",2023,"transportation_state_rnk",62.336
"32003000401","tract",2023,"transportation_state_rnk",NA
"32003000402","tract",2023,"transportation_state_rnk",96.5879
"32003000403","tract",2023,"transportation_state_rnk",97.1129
"32003000510","tract",2023,"transportation_state_rnk",66.6667
"32003000513","tract",2023,"transportation_state_rnk",68.6352
"32003000514","tract",2023,"transportation_state_rnk",86.6798
"32003000515","tract",2023,"transportation_state_rnk",85.8268
"32003000516","tract",2023,"transportation_state_rnk",81.4961
"32003000517","tract",2023,"transportation_state_rnk",70.0787
"32003000518","tract",2023,"transportation_state_rnk",68.8976
"32003000519","tract",2023,"transportation_state_rnk",83.8583
"32003000520","tract",2023,"transportation_state_rnk",67.979
"32003000521","tract",2023,"transportation_state_rnk",96.7192
"32003000522","tract",2023,"transportation_state_rnk",94.4882
"32003000523","tract",2023,"transportation_state_rnk",98.294
"32003000524","tract",2023,"transportation_state_rnk",92.6509
"32003000525","tract",2023,"transportation_state_rnk",79.7244
"32003000526","tract",2023,"transportation_state_rnk",17.3228
"32003000527","tract",2023,"transportation_state_rnk",84.9081
"32003000528","tract",2023,"transportation_state_rnk",89.3701
"32003000600","tract",2023,"transportation_state_rnk",98.0315
"32003000700","tract",2023,"transportation_state_rnk",NA
"32003001003","tract",2023,"transportation_state_rnk",70.9318
"32003001004","tract",2023,"transportation_state_rnk",75.6562
"32003001005","tract",2023,"transportation_state_rnk",3.5433
"32003001006","tract",2023,"transportation_state_rnk",59.1864
"32003001100","tract",2023,"transportation_state_rnk",99.8688
"32003001200","tract",2023,"transportation_state_rnk",96.8504
"32003001300","tract",2023,"transportation_state_rnk",84.5144
"32003001401","tract",2023,"transportation_state_rnk",83.1365
"32003001402","tract",2023,"transportation_state_rnk",32.3491
"32003001501","tract",2023,"transportation_state_rnk",91.7979
"32003001502","tract",2023,"transportation_state_rnk",74.8031
"32003001607","tract",2023,"transportation_state_rnk",90.0262
"32003001608","tract",2023,"transportation_state_rnk",82.4147
"32003001609","tract",2023,"transportation_state_rnk",58.6614
"32003001610","tract",2023,"transportation_state_rnk",74.9344
"32003001611","tract",2023,"transportation_state_rnk",78.4777
"32003001613","tract",2023,"transportation_state_rnk",76.4436
"32003001614","tract",2023,"transportation_state_rnk",96.063
"32003001615","tract",2023,"transportation_state_rnk",74.2782
"32003001706","tract",2023,"transportation_state_rnk",85.3018
"32003001707","tract",2023,"transportation_state_rnk",57.9396
"32003001708","tract",2023,"transportation_state_rnk",79.7244
"32003001709","tract",2023,"transportation_state_rnk",71.4567
"32003001710","tract",2023,"transportation_state_rnk",89.5013
"32003001711","tract",2023,"transportation_state_rnk",77.4278
"32003001712","tract",2023,"transportation_state_rnk",80.4462
"32003001713","tract",2023,"transportation_state_rnk",75.0656
"32003001714","tract",2023,"transportation_state_rnk",32.9396
"32003001715","tract",2023,"transportation_state_rnk",74.6719
"32003001716","tract",2023,"transportation_state_rnk",27.2966
"32003001717","tract",2023,"transportation_state_rnk",10.8924
"32003001718","tract",2023,"transportation_state_rnk",90.5512
"32003001801","tract",2023,"transportation_state_rnk",85.6955
"32003001803","tract",2023,"transportation_state_rnk",85.1706
"32003001804","tract",2023,"transportation_state_rnk",60.8268
"32003001901","tract",2023,"transportation_state_rnk",80.315
"32003001902","tract",2023,"transportation_state_rnk",54.8556
"32003002000","tract",2023,"transportation_state_rnk",85.0394
"32003002201","tract",2023,"transportation_state_rnk",99.2126
"32003002203","tract",2023,"transportation_state_rnk",95.0131
"32003002204","tract",2023,"transportation_state_rnk",98.1627
"32003002206","tract",2023,"transportation_state_rnk",71.1286
"32003002207","tract",2023,"transportation_state_rnk",87.0079
"32003002302","tract",2023,"transportation_state_rnk",51.5748
"32003002303","tract",2023,"transportation_state_rnk",90.748
"32003002403","tract",2023,"transportation_state_rnk",97.6378
"32003002404","tract",2023,"transportation_state_rnk",99.6063
"32003002405","tract",2023,"transportation_state_rnk",99.7375
"32003002406","tract",2023,"transportation_state_rnk",99.0814
"32003002501","tract",2023,"transportation_state_rnk",91.7979
"32003002504","tract",2023,"transportation_state_rnk",95.6693
"32003002505","tract",2023,"transportation_state_rnk",89.895
"32003002506","tract",2023,"transportation_state_rnk",97.5066
"32003002603","tract",2023,"transportation_state_rnk",NA
"32003002604","tract",2023,"transportation_state_rnk",99.4751
"32003002605","tract",2023,"transportation_state_rnk",100
"32003002706","tract",2023,"transportation_state_rnk",87.1391
"32003002707","tract",2023,"transportation_state_rnk",32.6772
"32003002708","tract",2023,"transportation_state_rnk",95.8005
"32003002808","tract",2023,"transportation_state_rnk",41.601
"32003002810","tract",2023,"transportation_state_rnk",84.7769
"32003002811","tract",2023,"transportation_state_rnk",16.2073
"32003002814","tract",2023,"transportation_state_rnk",10.105
"32003002821","tract",2023,"transportation_state_rnk",75.9186
"32003002822","tract",2023,"transportation_state_rnk",9.0551
"32003002823","tract",2023,"transportation_state_rnk",82.1522
"32003002824","tract",2023,"transportation_state_rnk",51.0499
"32003002825","tract",2023,"transportation_state_rnk",56.5617
"32003002826","tract",2023,"transportation_state_rnk",48.0315
"32003002827","tract",2023,"transportation_state_rnk",49.9344
"32003002828","tract",2023,"transportation_state_rnk",53.084
"32003002829","tract",2023,"transportation_state_rnk",57.6115
"32003002830","tract",2023,"transportation_state_rnk",76.1155
"32003002831","tract",2023,"transportation_state_rnk",80.9055
"32003002833","tract",2023,"transportation_state_rnk",51.1811
"32003002834","tract",2023,"transportation_state_rnk",10.6299
"32003002835","tract",2023,"transportation_state_rnk",53.084
"32003002836","tract",2023,"transportation_state_rnk",38.3858
"32003002837","tract",2023,"transportation_state_rnk",25.1969
"32003002838","tract",2023,"transportation_state_rnk",54.0682
"32003002841","tract",2023,"transportation_state_rnk",48.294
"32003002842","tract",2023,"transportation_state_rnk",42.1916
"32003002844","tract",2023,"transportation_state_rnk",63.1234
"32003002845","tract",2023,"transportation_state_rnk",64.5669
"32003002846","tract",2023,"transportation_state_rnk",30.315
"32003002847","tract",2023,"transportation_state_rnk",57.3491
"32003002848","tract",2023,"transportation_state_rnk",44.2257
"32003002849","tract",2023,"transportation_state_rnk",75.6562
"32003002850","tract",2023,"transportation_state_rnk",52.5591
"32003002851","tract",2023,"transportation_state_rnk",22.4409
"32003002852","tract",2023,"transportation_state_rnk",0.2625
"32003002853","tract",2023,"transportation_state_rnk",44.7507
"32003002901","tract",2023,"transportation_state_rnk",43.3727
"32003002902","tract",2023,"transportation_state_rnk",12.1391
"32003002905","tract",2023,"transportation_state_rnk",87.5328
"32003002915","tract",2023,"transportation_state_rnk",69.4226
"32003002916","tract",2023,"transportation_state_rnk",53.8058
"32003002919","tract",2023,"transportation_state_rnk",79.3963
"32003002935","tract",2023,"transportation_state_rnk",55.643
