"geoid","geolevel","year","level","value"
"24025302802","tract",2023,"transportation_rnk",33.009
"24025302901","tract",2023,"transportation_rnk",77.1789
"24025302902","tract",2023,"transportation_rnk",41.1642
"24025303101","tract",2023,"transportation_rnk",5.6732
"24025303102","tract",2023,"transportation_rnk",1.7043
"24025303201","tract",2023,"transportation_rnk",9.0659
"24025303203","tract",2023,"transportation_rnk",25.1908
"24025303204","tract",2023,"transportation_rnk",11.5918
"24025303205","tract",2023,"transportation_rnk",0.7752
"24025303206","tract",2023,"transportation_rnk",5.064
"24025303300","tract",2023,"transportation_rnk",15.4839
"24025303400","tract",2023,"transportation_rnk",10.1964
"24025303501","tract",2023,"transportation_rnk",31.4195
"24025303502","tract",2023,"transportation_rnk",17.8352
"24025303602","tract",2023,"transportation_rnk",15.0981
"24025303603","tract",2023,"transportation_rnk",28.4406
"24025303605","tract",2023,"transportation_rnk",36.3675
"24025303606","tract",2023,"transportation_rnk",1.8764
"24025303700","tract",2023,"transportation_rnk",38.8263
"24025303801","tract",2023,"transportation_rnk",35.3347
"24025303802","tract",2023,"transportation_rnk",34.4777
"24025303803","tract",2023,"transportation_rnk",31.2559
"24025303900","tract",2023,"transportation_rnk",23.3363
"24025304101","tract",2023,"transportation_rnk",9.2869
"24025304102","tract",2023,"transportation_rnk",13.7015
"24025304201","tract",2023,"transportation_rnk",33.4534
"24025304202","tract",2023,"transportation_rnk",5.8332
"24025305100","tract",2023,"transportation_rnk",2.2549
"24025305200","tract",2023,"transportation_rnk",11.5406
"24025305300","tract",2023,"transportation_rnk",9.6129
"24025306100","tract",2023,"transportation_rnk",47.8202
"24025306200","tract",2023,"transportation_rnk",83.1964
"24025306300","tract",2023,"transportation_rnk",9.1526
"24025306400","tract",2023,"transportation_rnk",27.1392
"24025306500","tract",2023,"transportation_rnk",31.8748
"24027601103","tract",2023,"transportation_rnk",46.8045
"24027601104","tract",2023,"transportation_rnk",24.1982
"24027601105","tract",2023,"transportation_rnk",52.1041
"24027601107","tract",2023,"transportation_rnk",44.9341
"24027601108","tract",2023,"transportation_rnk",34.6388
"24027601203","tract",2023,"transportation_rnk",48.8945
"24027601204","tract",2023,"transportation_rnk",47.3685
"24027601205","tract",2023,"transportation_rnk",29.0095
"24027601206","tract",2023,"transportation_rnk",0.6544
"24027602100","tract",2023,"transportation_rnk",18.7386
"24027602201","tract",2023,"transportation_rnk",21.5136
"24027602202","tract",2023,"transportation_rnk",24.7073
"24027602302","tract",2023,"transportation_rnk",22.6514
"24027602303","tract",2023,"transportation_rnk",43.8488
"24027602304","tract",2023,"transportation_rnk",25.7401
"24027602305","tract",2023,"transportation_rnk",32.6916
"24027602306","tract",2023,"transportation_rnk",33.8514
"24027602600","tract",2023,"transportation_rnk",52.0235
"24027602700","tract",2023,"transportation_rnk",27.4908
"24027602800","tract",2023,"transportation_rnk",32.4059
"24027602900","tract",2023,"transportation_rnk",47.3685
"24027603001","tract",2023,"transportation_rnk",30.057
"24027603003","tract",2023,"transportation_rnk",16.1553
"24027603004","tract",2023,"transportation_rnk",31.3694
"24027604001","tract",2023,"transportation_rnk",10.6921
"24027604003","tract",2023,"transportation_rnk",33.269
"24027604004","tract",2023,"transportation_rnk",16.2176
"24027605103","tract",2023,"transportation_rnk",11.0583
"24027605104","tract",2023,"transportation_rnk",24.9222
"24027605105","tract",2023,"transportation_rnk",47.8202
"24027605106","tract",2023,"transportation_rnk",32.9541
"24027605401","tract",2023,"transportation_rnk",49.1204
"24027605403","tract",2023,"transportation_rnk",55.2868
"24027605404","tract",2023,"transportation_rnk",47.6542
"24027605502","tract",2023,"transportation_rnk",70.1908
"24027605503","tract",2023,"transportation_rnk",58.5648
"24027605504","tract",2023,"transportation_rnk",11.7286
"24027605505","tract",2023,"transportation_rnk",35.7815
"24027605601","tract",2023,"transportation_rnk",42.0578
"24027605602","tract",2023,"transportation_rnk",57.5466
"24027606601","tract",2023,"transportation_rnk",19.9058
"24027606603","tract",2023,"transportation_rnk",63.6044
"24027606604","tract",2023,"transportation_rnk",33.551
"24027606606","tract",2023,"transportation_rnk",52.1041
"24027606607","tract",2023,"transportation_rnk",38.3636
"24027606701","tract",2023,"transportation_rnk",30.7382
"24027606704","tract",2023,"transportation_rnk",64.6116
"24027606706","tract",2023,"transportation_rnk",36.3675
"24027606708","tract",2023,"transportation_rnk",55.9168
"24027606803","tract",2023,"transportation_rnk",32.7831
"24027606804","tract",2023,"transportation_rnk",51.7818
"24027606805","tract",2023,"transportation_rnk",30.7382
"24027606807","tract",2023,"transportation_rnk",38.5797
"24027606808","tract",2023,"transportation_rnk",27.6434
"24027606901","tract",2023,"transportation_rnk",33.6414
"24027606904","tract",2023,"transportation_rnk",31.0129
"24027606905","tract",2023,"transportation_rnk",42.3801
"24027606906","tract",2023,"transportation_rnk",42.3423
"24027606907","tract",2023,"transportation_rnk",47.7457
"24029950100","tract",2023,"transportation_rnk",24.9686
"24029950200","tract",2023,"transportation_rnk",54.4481
"24029950300","tract",2023,"transportation_rnk",82.0342
"24029950400","tract",2023,"transportation_rnk",28.0805
"24029950500","tract",2023,"transportation_rnk",49.1448
"24029990000","tract",2023,"transportation_rnk",NA
"24031700101","tract",2023,"transportation_rnk",54.9853
"24031700103","tract",2023,"transportation_rnk",34.4386
"24031700104","tract",2023,"transportation_rnk",63.1515
"24031700105","tract",2023,"transportation_rnk",58.135
"24031700204","tract",2023,"transportation_rnk",33.1164
"24031700206","tract",2023,"transportation_rnk",92.2916
"24031700207","tract",2023,"transportation_rnk",23.1495
"24031700208","tract",2023,"transportation_rnk",33.5889
"24031700209","tract",2023,"transportation_rnk",22.7772
"24031700210","tract",2023,"transportation_rnk",49.2791
"24031700306","tract",2023,"transportation_rnk",91.1746
"24031700308","tract",2023,"transportation_rnk",90.4262
"24031700309","tract",2023,"transportation_rnk",94.3854
"24031700310","tract",2023,"transportation_rnk",91.3772
"24031700313","tract",2023,"transportation_rnk",93.2952
"24031700314","tract",2023,"transportation_rnk",56.2232
"24031700315","tract",2023,"transportation_rnk",89.5521
"24031700316","tract",2023,"transportation_rnk",45.5787
"24031700317","tract",2023,"transportation_rnk",45.4701
"24031700318","tract",2023,"transportation_rnk",36.1453
"24031700400","tract",2023,"transportation_rnk",51.0139
"24031700500","tract",2023,"transportation_rnk",40.9908
"24031700604","tract",2023,"transportation_rnk",43.9709
"24031700606","tract",2023,"transportation_rnk",90.8864
"24031700608","tract",2023,"transportation_rnk",88.4301
"24031700610","tract",2023,"transportation_rnk",47.6249
"24031700611","tract",2023,"transportation_rnk",93.9398
"24031700613","tract",2023,"transportation_rnk",88.0065
"24031700614","tract",2023,"transportation_rnk",94.2315
"24031700615","tract",2023,"transportation_rnk",86.456
"24031700616","tract",2023,"transportation_rnk",91.6727
"24031700617","tract",2023,"transportation_rnk",53.0515
"24031700618","tract",2023,"transportation_rnk",61.8378
"24031700706","tract",2023,"transportation_rnk",73.8033
"24031700710","tract",2023,"transportation_rnk",89.9098
"24031700711","tract",2023,"transportation_rnk",97.4179
"24031700713","tract",2023,"transportation_rnk",75.1438
"24031700715","tract",2023,"transportation_rnk",14.1458
"24031700718","tract",2023,"transportation_rnk",74.078
"24031700720","tract",2023,"transportation_rnk",89.1187
"24031700721","tract",2023,"transportation_rnk",77.9065
"24031700723","tract",2023,"transportation_rnk",95.3181
"24031700724","tract",2023,"transportation_rnk",94.7516
"24031700725","tract",2023,"transportation_rnk",94.8322
"24031700726","tract",2023,"transportation_rnk",45.0245
"24031700727","tract",2023,"transportation_rnk",94.6698
"24031700728","tract",2023,"transportation_rnk",82.293
"24031700729","tract",2023,"transportation_rnk",52.4862
"24031700730","tract",2023,"transportation_rnk",53.9244
"24031700731","tract",2023,"transportation_rnk",96.0787
"24031700732","tract",2023,"transportation_rnk",95.4731
"24031700733","tract",2023,"transportation_rnk",56.4393
"24031700810","tract",2023,"transportation_rnk",94.3024
"24031700811","tract",2023,"transportation_rnk",68.9016
"24031700812","tract",2023,"transportation_rnk",56.2611
"24031700813","tract",2023,"transportation_rnk",95.1167
"24031700815","tract",2023,"transportation_rnk",94.9457
"24031700818","tract",2023,"transportation_rnk",97.5144
"24031700819","tract",2023,"transportation_rnk",91.6861
"24031700820","tract",2023,"transportation_rnk",94.8664
"24031700822","tract",2023,"transportation_rnk",95.8943
"24031700823","tract",2023,"transportation_rnk",91.2832
"24031700824","tract",2023,"transportation_rnk",90.7265
"24031700826","tract",2023,"transportation_rnk",91.3565
"24031700828","tract",2023,"transportation_rnk",55.9168
"24031700829","tract",2023,"transportation_rnk",94.3072
"24031700830","tract",2023,"transportation_rnk",94.3024
"24031700832","tract",2023,"transportation_rnk",45.2418
"24031700833","tract",2023,"transportation_rnk",51.982
"24031700834","tract",2023,"transportation_rnk",90.9536
"24031700835","tract",2023,"transportation_rnk",94.5954
"24031700836","tract",2023,"transportation_rnk",59.1557
"24031700837","tract",2023,"transportation_rnk",95.7759
"24031700838","tract",2023,"transportation_rnk",77.1899
"24031700839","tract",2023,"transportation_rnk",93.6431
"24031700901","tract",2023,"transportation_rnk",98.8915
"24031700902","tract",2023,"transportation_rnk",93.4881
"24031700903","tract",2023,"transportation_rnk",59.2094
"24031700904","tract",2023,"transportation_rnk",89.9672
"24031700905","tract",2023,"transportation_rnk",96.0225
"24031701001","tract",2023,"transportation_rnk",66.7725
"24031701002","tract",2023,"transportation_rnk",90.7473
"24031701004","tract",2023,"transportation_rnk",97.1664
"24031701005","tract",2023,"transportation_rnk",94.9933
"24031701006","tract",2023,"transportation_rnk",92.5517
"24031701007","tract",2023,"transportation_rnk",93.4758
"24031701101","tract",2023,"transportation_rnk",96.202
"24031701102","tract",2023,"transportation_rnk",97.8562
"24031701201","tract",2023,"transportation_rnk",96.4168
"24031701202","tract",2023,"transportation_rnk",78.3033
"24031701205","tract",2023,"transportation_rnk",94.4684
"24031701206","tract",2023,"transportation_rnk",91.9583
"24031701210","tract",2023,"transportation_rnk",89.7999
"24031701211","tract",2023,"transportation_rnk",98.0369
"24031701212","tract",2023,"transportation_rnk",93.9508
"24031701214","tract",2023,"transportation_rnk",85.9665
"24031701215","tract",2023,"transportation_rnk",98.0625
"24031701216","tract",2023,"transportation_rnk",98.6119
"24031701218","tract",2023,"transportation_rnk",96.5328
"24031701219","tract",2023,"transportation_rnk",86.3596
"24031701220","tract",2023,"transportation_rnk",50.7002
"24031701221","tract",2023,"transportation_rnk",91.973
"24031701222","tract",2023,"transportation_rnk",94.1705
"24031701223","tract",2023,"transportation_rnk",93.7493
"24031701303","tract",2023,"transportation_rnk",89.7816
"24031701304","tract",2023,"transportation_rnk",44.2077
"24031701306","tract",2023,"transportation_rnk",51.3167
"24031701307","tract",2023,"transportation_rnk",56.6273
"24031701308","tract",2023,"transportation_rnk",29.6358
"24031701312","tract",2023,"transportation_rnk",87.8038
"24031701313","tract",2023,"transportation_rnk",43.8488
"24031701314","tract",2023,"transportation_rnk",88.4436
"24031701315","tract",2023,"transportation_rnk",50.7002
"24031701316","tract",2023,"transportation_rnk",48.1437
"24031701317","tract",2023,"transportation_rnk",17.7778
"24031701407","tract",2023,"transportation_rnk",47.5101
"24031701408","tract",2023,"transportation_rnk",22.7125
"24031701409","tract",2023,"transportation_rnk",36.7997
"24031701414","tract",2023,"transportation_rnk",95.9053
"24031701415","tract",2023,"transportation_rnk",92.819
"24031701417","tract",2023,"transportation_rnk",89.5838
"24031701418","tract",2023,"transportation_rnk",89.0637
"24031701422","tract",2023,"transportation_rnk",71.6912
"24031701423","tract",2023,"transportation_rnk",67.5563
"24031701424","tract",2023,"transportation_rnk",80.5142
"24031701425","tract",2023,"transportation_rnk",49.7882
"24031701426","tract",2023,"transportation_rnk",87.9552
"24031701427","tract",2023,"transportation_rnk",41.5341
"24031701503","tract",2023,"transportation_rnk",86.6624
"24031701505","tract",2023,"transportation_rnk",73.7349
"24031701506","tract",2023,"transportation_rnk",92.7556
"24031701507","tract",2023,"transportation_rnk",70.4667
"24031701508","tract",2023,"transportation_rnk",94.3695
"24031701509","tract",2023,"transportation_rnk",97.3422
"24031701601","tract",2023,"transportation_rnk",70.2873
"24031701602","tract",2023,"transportation_rnk",94.6527
"24031701701","tract",2023,"transportation_rnk",97.5974
"24031701702","tract",2023,"transportation_rnk",88.2446
"24031701703","tract",2023,"transportation_rnk",93.8836
"24031701704","tract",2023,"transportation_rnk",94.5343
"24031701800","tract",2023,"transportation_rnk",96.8991
"24031701900","tract",2023,"transportation_rnk",96.7514
"24031702000","tract",2023,"transportation_rnk",97.9856
"24031702101","tract",2023,"transportation_rnk",96.5328
"24031702102","tract",2023,"transportation_rnk",92.2379
"24031702200","tract",2023,"transportation_rnk",95.0226
"24031702301","tract",2023,"transportation_rnk",82.7105
"24031702302","tract",2023,"transportation_rnk",96.0787
"24031702401","tract",2023,"transportation_rnk",76.1754
"24031702402","tract",2023,"transportation_rnk",97.9392
"24031702501","tract",2023,"transportation_rnk",97.2324
"24031702502","tract",2023,"transportation_rnk",93.709
"24031702503","tract",2023,"transportation_rnk",98.8817
"24031702602","tract",2023,"transportation_rnk",98.5594
"24031702603","tract",2023,"transportation_rnk",99.2297
"24031702604","tract",2023,"transportation_rnk",98.966
"24031702700","tract",2023,"transportation_rnk",97.3117
"24031702800","tract",2023,"transportation_rnk",98.1199
"24031702900","tract",2023,"transportation_rnk",97.8794
"24031703000","tract",2023,"transportation_rnk",93.2207
"24031703100","tract",2023,"transportation_rnk",94.9177
"24031703201","tract",2023,"transportation_rnk",95.9651
"24031703202","tract",2023,"transportation_rnk",94.7187
"24031703206","tract",2023,"transportation_rnk",96.2508
"24031703207","tract",2023,"transportation_rnk",97.3886
"24031703208","tract",2023,"transportation_rnk",92.9851
"24031703209","tract",2023,"transportation_rnk",96.7147
"24031703210","tract",2023,"transportation_rnk",91.1831
"24031703213","tract",2023,"transportation_rnk",97.971
"24031703214","tract",2023,"transportation_rnk",97.739
"24031703215","tract",2023,"transportation_rnk",97.1628
"24031703216","tract",2023,"transportation_rnk",91.7435
"24031703218","tract",2023,"transportation_rnk",92.5773
"24031703219","tract",2023,"transportation_rnk",90.6264
"24031703220","tract",2023,"transportation_rnk",94.2108
"24031703221","tract",2023,"transportation_rnk",94.8017
"24031703222","tract",2023,"transportation_rnk",71.6009
"24031703223","tract",2023,"transportation_rnk",51.982
"24031703301","tract",2023,"transportation_rnk",93.3428
"24031703302","tract",2023,"transportation_rnk",94.1424
"24031703401","tract",2023,"transportation_rnk",96.1849
"24031703402","tract",2023,"transportation_rnk",94.129
"24031703403","tract",2023,"transportation_rnk",75.9104
"24031703404","tract",2023,"transportation_rnk",94.4782
"24031703501","tract",2023,"transportation_rnk",55.249
"24031703502","tract",2023,"transportation_rnk",91.1074
"24031703601","tract",2023,"transportation_rnk",90.9841
"24031703602","tract",2023,"transportation_rnk",92.4687
"24031703701","tract",2023,"transportation_rnk",95.0751
"24031703702","tract",2023,"transportation_rnk",96.0408
"24031703800","tract",2023,"transportation_rnk",98.9074
"24031703901","tract",2023,"transportation_rnk",95.4658
"24031703902","tract",2023,"transportation_rnk",97.4314
"24031704000","tract",2023,"transportation_rnk",97.4948
"24031704100","tract",2023,"transportation_rnk",92.1293
"24031704200","tract",2023,"transportation_rnk",93.7395
"24031704300","tract",2023,"transportation_rnk",92.1537
"24031704401","tract",2023,"transportation_rnk",49.7113
"24031704403","tract",2023,"transportation_rnk",93.7017
"24031704404","tract",2023,"transportation_rnk",95.6038
"24031704501","tract",2023,"transportation_rnk",91.5604
"24031704502","tract",2023,"transportation_rnk",91.0537
"24031704503","tract",2023,"transportation_rnk",73.4163
"24031704600","tract",2023,"transportation_rnk",96.5389
"24031704700","tract",2023,"transportation_rnk",94.715
"24031704803","tract",2023,"transportation_rnk",92.1085
"24031704804","tract",2023,"transportation_rnk",98.4031
"24031704805","tract",2023,"transportation_rnk",98.3152
"24031704806","tract",2023,"transportation_rnk",98.5692
"24031705000","tract",2023,"transportation_rnk",96.0469
"24031705100","tract",2023,"transportation_rnk",92.4687
"24031705200","tract",2023,"transportation_rnk",92.6823
"24031705300","tract",2023,"transportation_rnk",70.789
"24031705400","tract",2023,"transportation_rnk",94.3585
"24031705501","tract",2023,"transportation_rnk",94.472
"24031705502","tract",2023,"transportation_rnk",82.774
"24031705601","tract",2023,"transportation_rnk",79.1713
"24031705602","tract",2023,"transportation_rnk",98.4923
"24031705701","tract",2023,"transportation_rnk",96.1422
"24031705702","tract",2023,"transportation_rnk",91.6299
"24031705800","tract",2023,"transportation_rnk",55.7984
"24031705901","tract",2023,"transportation_rnk",91.9193
"24031705902","tract",2023,"transportation_rnk",43.7621
"24031705903","tract",2023,"transportation_rnk",90.4653
"24031706005","tract",2023,"transportation_rnk",90.9792
"24031706007","tract",2023,"transportation_rnk",92.2916
"24031706008","tract",2023,"transportation_rnk",55.4846
"24031706009","tract",2023,"transportation_rnk",42.8392
"24031706010","tract",2023,"transportation_rnk",63.1515
"24031706011","tract",2023,"transportation_rnk",93.919
"24031706012","tract",2023,"transportation_rnk",94.494
"24031706013","tract",2023,"transportation_rnk",60.4852
"24033800102","tract",2023,"transportation_rnk",57.4758
"24033800103","tract",2023,"transportation_rnk",55.2221
"24033800105","tract",2023,"transportation_rnk",49.7345
"24033800106","tract",2023,"transportation_rnk",47.2806
"24033800108","tract",2023,"transportation_rnk",48.0192
"24033800109","tract",2023,"transportation_rnk",46.6567
"24033800203","tract",2023,"transportation_rnk",28.3857
"24033800206","tract",2023,"transportation_rnk",65.9032
"24033800209","tract",2023,"transportation_rnk",67.6295
"24033800210","tract",2023,"transportation_rnk",70.6962
"24033800211","tract",2023,"transportation_rnk",58.0191
"24033800212","tract",2023,"transportation_rnk",48.2231
"24033800213","tract",2023,"transportation_rnk",50.5243
"24033800216","tract",2023,"transportation_rnk",47.5101
"24033800217","tract",2023,"transportation_rnk",49.544
"24033800218","tract",2023,"transportation_rnk",53.9244
"24033800401","tract",2023,"transportation_rnk",37.1318
"24033800402","tract",2023,"transportation_rnk",92.3991
"24033800403","tract",2023,"transportation_rnk",88.0419
"24033800408","tract",2023,"transportation_rnk",21.621
"24033800409","tract",2023,"transportation_rnk",46.2575
"24033800410","tract",2023,"transportation_rnk",47.3087
"24033800411","tract",2023,"transportation_rnk",64.6116
"24033800412","tract",2023,"transportation_rnk",90.7973
"24033800413","tract",2023,"transportation_rnk",90.1942
"24033800504","tract",2023,"transportation_rnk",88.081
"24033800505","tract",2023,"transportation_rnk",84.3953
"24033800507","tract",2023,"transportation_rnk",27.4347
"24033800511","tract",2023,"transportation_rnk",94.4147
"24033800513","tract",2023,"transportation_rnk",94.5233
"24033800514","tract",2023,"transportation_rnk",94.6039
"24033800515","tract",2023,"transportation_rnk",61.6852
"24033800516","tract",2023,"transportation_rnk",91.3211
"24033800517","tract",2023,"transportation_rnk",94.4537
"24033800518","tract",2023,"transportation_rnk",88.5498
"24033800519","tract",2023,"transportation_rnk",87.6219
"24033800520","tract",2023,"transportation_rnk",91.0378
"24033800521","tract",2023,"transportation_rnk",92.6005
"24033800522","tract",2023,"transportation_rnk",25.85
"24033800605","tract",2023,"transportation_rnk",90.5361
"24033800606","tract",2023,"transportation_rnk",94.1131
"24033800607","tract",2023,"transportation_rnk",90.4445
"24033800608","tract",2023,"transportation_rnk",38.8263
"24033800609","tract",2023,"transportation_rnk",39.5051
"24033800701","tract",2023,"transportation_rnk",95.2241
"24033800704","tract",2023,"transportation_rnk",87.9918
"24033800705","tract",2023,"transportation_rnk",86.5745
"24033800706","tract",2023,"transportation_rnk",83.7897
"24033800707","tract",2023,"transportation_rnk",53.856
"24033800800","tract",2023,"transportation_rnk",24.7073
"24033800900","tract",2023,"transportation_rnk",18.4823
"24033801003","tract",2023,"transportation_rnk",39.8664
"24033801004","tract",2023,"transportation_rnk",31.1118
"24033801005","tract",2023,"transportation_rnk",16.7438
"24033801006","tract",2023,"transportation_rnk",82.8289
"24033801105","tract",2023,"transportation_rnk",24.5498
"24033801106","tract",2023,"transportation_rnk",87.1666
"24033801207","tract",2023,"transportation_rnk",89.1797
"24033801208","tract",2023,"transportation_rnk",94.5453
"24033801209","tract",2023,"transportation_rnk",90.237
"24033801210","tract",2023,"transportation_rnk",41.1337
"24033801211","tract",2023,"transportation_rnk",57.1156
"24033801212","tract",2023,"transportation_rnk",48.4904
"24033801213","tract",2023,"transportation_rnk",63.4396
"24033801214","tract",2023,"transportation_rnk",46.0952
"24033801215","tract",2023,"transportation_rnk",40.2144
"24033801216","tract",2023,"transportation_rnk",86.3803
"24033801217","tract",2023,"transportation_rnk",90.8449
"24033801302","tract",2023,"transportation_rnk",43.3641
"24033801305","tract",2023,"transportation_rnk",92.5077
"24033801307","tract",2023,"transportation_rnk",88.866
"24033801308","tract",2023,"transportation_rnk",86.8858
"24033801309","tract",2023,"transportation_rnk",26.1052
"24033801310","tract",2023,"transportation_rnk",28.9668
"24033801311","tract",2023,"transportation_rnk",44.7986
"24033801312","tract",2023,"transportation_rnk",20.8934
"24033801313","tract",2023,"transportation_rnk",90.6606
"24033801404","tract",2023,"transportation_rnk",57.8335
"24033801405","tract",2023,"transportation_rnk",66.8921
"24033801406","tract",2023,"transportation_rnk",93.8922
"24033801407","tract",2023,"transportation_rnk",90.11
"24033801408","tract",2023,"transportation_rnk",55.3882
"24033801409","tract",2023,"transportation_rnk",94.2608
"24033801410","tract",2023,"transportation_rnk",64.8655
"24033801411","tract",2023,"transportation_rnk",89.6876
"24033801500","tract",2023,"transportation_rnk",89.7401
"24033801600","tract",2023,"transportation_rnk",94.2816
"24033801701","tract",2023,"transportation_rnk",94.1864
"24033801702","tract",2023,"transportation_rnk",73.6934
"24033801704","tract",2023,"transportation_rnk",82.6482
"24033801707","tract",2023,"transportation_rnk",98.3726
"24033801709","tract",2023,"transportation_rnk",63.6972
"24033801801","tract",2023,"transportation_rnk",97.131
"24033801802","tract",2023,"transportation_rnk",96.0836
"24033801807","tract",2023,"transportation_rnk",85.024
"24033801808","tract",2023,"transportation_rnk",95.5708
"24033801809","tract",2023,"transportation_rnk",96.8698
"24033801901","tract",2023,"transportation_rnk",93.3977
"24033801904","tract",2023,"transportation_rnk",60.4546
"24033801905","tract",2023,"transportation_rnk",67.0008
"24033801906","tract",2023,"transportation_rnk",89.8439
"24033801907","tract",2023,"transportation_rnk",96.0066
"24033801908","tract",2023,"transportation_rnk",74.935
"24033802001","tract",2023,"transportation_rnk",97.5888
"24033802002","tract",2023,"transportation_rnk",55.5469
"24033802103","tract",2023,"transportation_rnk",93.2598
"24033802104","tract",2023,"transportation_rnk",95.55
"24033802106","tract",2023,"transportation_rnk",98.8353
"24033802107","tract",2023,"transportation_rnk",97.7622
"24033802201","tract",2023,"transportation_rnk",54.3346
"24033802203","tract",2023,"transportation_rnk",96.506
"24033802204","tract",2023,"transportation_rnk",66.5918
"24033802301","tract",2023,"transportation_rnk",94.5868
"24033802404","tract",2023,"transportation_rnk",97.0651
"24033802405","tract",2023,"transportation_rnk",96.86
"24033802406","tract",2023,"transportation_rnk",97.9575
"24033802407","tract",2023,"transportation_rnk",77.3718
"24033802408","tract",2023,"transportation_rnk",96.9601
"24033802501","tract",2023,"transportation_rnk",87.357
"24033802502","tract",2023,"transportation_rnk",72.0514
"24033802600","tract",2023,"transportation_rnk",93.9129
"24033802700","tract",2023,"transportation_rnk",93.7225
"24033802803","tract",2023,"transportation_rnk",97.4619
"24033802804","tract",2023,"transportation_rnk",79.2165
"24033802805","tract",2023,"transportation_rnk",96.6744
"24033802901","tract",2023,"transportation_rnk",94.7321
"24033803001","tract",2023,"transportation_rnk",96.0286
"24033803002","tract",2023,"transportation_rnk",72.7717
"24033803100","tract",2023,"transportation_rnk",85.9103
"24033803200","tract",2023,"transportation_rnk",96.3924
"24033803300","tract",2023,"transportation_rnk",92.4503
"24033803403","tract",2023,"transportation_rnk",95.7527
"24033803508","tract",2023,"transportation_rnk",48.6894
"24033803509","tract",2023,"transportation_rnk",80.6363
"24033803512","tract",2023,"transportation_rnk",94.643
"24033803513","tract",2023,"transportation_rnk",97.96
"24033803514","tract",2023,"transportation_rnk",97.0382
"24033803516","tract",2023,"transportation_rnk",51.5511
"24033803519","tract",2023,"transportation_rnk",66.8457
"24033803520","tract",2023,"transportation_rnk",87.0237
"24033803521","tract",2023,"transportation_rnk",41.6159
"24033803524","tract",2023,"transportation_rnk",93.8372
"24033803525","tract",2023,"transportation_rnk",95.2363
"24033803526","tract",2023,"transportation_rnk",93.9764
"24033803527","tract",2023,"transportation_rnk",92.8447
"24033803528","tract",2023,"transportation_rnk",95.5855
"24033803601","tract",2023,"transportation_rnk",49.9957
"24033803602","tract",2023,"transportation_rnk",93.4368
"24033803605","tract",2023,"transportation_rnk",54.1148
"24033803606","tract",2023,"transportation_rnk",92.5895
"24033803607","tract",2023,"transportation_rnk",87.158
"24033803608","tract",2023,"transportation_rnk",91.8216
"24033803610","tract",2023,"transportation_rnk",44.9598
"24033803612","tract",2023,"transportation_rnk",79.4936
"24033803613","tract",2023,"transportation_rnk",96.2105
"24033803700","tract",2023,"transportation_rnk",93.2805
"24033803801","tract",2023,"transportation_rnk",50.0665
"24033803803","tract",2023,"transportation_rnk",39.2072
"24033803900","tract",2023,"transportation_rnk",94.5331
"24033804001","tract",2023,"transportation_rnk",54.2784
"24033804002","tract",2023,"transportation_rnk",80.3323
"24033804101","tract",2023,"transportation_rnk",92.9814
"24033804102","tract",2023,"transportation_rnk",95.8455
"24033804200","tract",2023,"transportation_rnk",95.6392
"24033804300","tract",2023,"transportation_rnk",73.929
"24033804400","tract",2023,"transportation_rnk",67.5269
"24033804600","tract",2023,"transportation_rnk",73.8558
"24033804700","tract",2023,"transportation_rnk",72.1405
"24033804801","tract",2023,"transportation_rnk",97.5486
"24033804802","tract",2023,"transportation_rnk",91.9767
"24033804900","tract",2023,"transportation_rnk",84.3574
"24033805000","tract",2023,"transportation_rnk",96.8344
"24033805101","tract",2023,"transportation_rnk",98.3165
"24033805201","tract",2023,"transportation_rnk",61.7158
"24033805202","tract",2023,"transportation_rnk",95.7783
"24033805500","tract",2023,"transportation_rnk",75.8421
"24033805601","tract",2023,"transportation_rnk",99.2089
"24033805602","tract",2023,"transportation_rnk",97.7793
"24033805700","tract",2023,"transportation_rnk",96.6525
"24033805801","tract",2023,"transportation_rnk",62.0515
"24033805802","tract",2023,"transportation_rnk",96.7416
"24033805904","tract",2023,"transportation_rnk",90.7216
"24033805906","tract",2023,"transportation_rnk",95.5769
"24033805907","tract",2023,"transportation_rnk",96.285
"24033805908","tract",2023,"transportation_rnk",91.8021
"24033805909","tract",2023,"transportation_rnk",89.2517
"24033806000","tract",2023,"transportation_rnk",98.2847
"24033806100","tract",2023,"transportation_rnk",71.4495
"24033806400","tract",2023,"transportation_rnk",95.8882
"24033806501","tract",2023,"transportation_rnk",70.789
"24033806601","tract",2023,"transportation_rnk",95.5378
"24033806602","tract",2023,"transportation_rnk",95.6856
"24033806706","tract",2023,"transportation_rnk",71.8402
"24033806708","tract",2023,"transportation_rnk",94.588
"24033806710","tract",2023,"transportation_rnk",95.3938
"24033806711","tract",2023,"transportation_rnk",62.7767
"24033806712","tract",2023,"transportation_rnk",94.8725
"24033806713","tract",2023,"transportation_rnk",98.4056
"24033806714","tract",2023,"transportation_rnk",98.1175
"24033806800","tract",2023,"transportation_rnk",91.033
"24033806900","tract",2023,"transportation_rnk",94.8432
"24033807000","tract",2023,"transportation_rnk",96.6659
"24033807102","tract",2023,"transportation_rnk",77.1313
"24033807301","tract",2023,"transportation_rnk",63.6972
"24033807304","tract",2023,"transportation_rnk",53.9
"24033807305","tract",2023,"transportation_rnk",55.249
"24033807404","tract",2023,"transportation_rnk",93.1255
