"geoid","geolevel","year","level","value"
"51153900202","tract",2023,"transportation_score",87.26
"51153900203","tract",2023,"transportation_score",94.66
"51153900301","tract",2023,"transportation_score",103.6
"51153900302","tract",2023,"transportation_score",95.31
"51153900403","tract",2023,"transportation_score",93.14
"51153900404","tract",2023,"transportation_score",92.1
"51153900407","tract",2023,"transportation_score",93.79
"51153900408","tract",2023,"transportation_score",89.68
"51153900409","tract",2023,"transportation_score",89.67
"51153900410","tract",2023,"transportation_score",95.98
"51153900502","tract",2023,"transportation_score",95.64
"51153900503","tract",2023,"transportation_score",92.31
"51153900504","tract",2023,"transportation_score",89.14
"51153900601","tract",2023,"transportation_score",85.91
"51153900602","tract",2023,"transportation_score",87.45
"51153900701","tract",2023,"transportation_score",95.25
"51153900702","tract",2023,"transportation_score",95.76
"51153900801","tract",2023,"transportation_score",88.42
"51153900803","tract",2023,"transportation_score",92.86
"51153900804","tract",2023,"transportation_score",94.35
"51153900901","tract",2023,"transportation_score",90.67
"51153900904","tract",2023,"transportation_score",93.83
"51153900905","tract",2023,"transportation_score",90.36
"51153901005","tract",2023,"transportation_score",89.04
"51153901009","tract",2023,"transportation_score",91.27
"51153901010","tract",2023,"transportation_score",95.32
"51153901011","tract",2023,"transportation_score",91.2
"51153901012","tract",2023,"transportation_score",95.8
"51153901013","tract",2023,"transportation_score",91.11
"51153901014","tract",2023,"transportation_score",88.46
"51153901015","tract",2023,"transportation_score",95.5
"51153901016","tract",2023,"transportation_score",90.25
"51153901101","tract",2023,"transportation_score",NA
"51153901102","tract",2023,"transportation_score",91.67
"51153901203","tract",2023,"transportation_score",93.75
"51153901208","tract",2023,"transportation_score",91.55
"51153901209","tract",2023,"transportation_score",94.88
"51153901211","tract",2023,"transportation_score",92.3
"51153901212","tract",2023,"transportation_score",87.7
"51153901219","tract",2023,"transportation_score",89.63
"51153901221","tract",2023,"transportation_score",91.8
"51153901222","tract",2023,"transportation_score",90.22
"51153901223","tract",2023,"transportation_score",93.5
"51153901224","tract",2023,"transportation_score",91.17
"51153901225","tract",2023,"transportation_score",90.17
"51153901226","tract",2023,"transportation_score",86.77
"51153901227","tract",2023,"transportation_score",86.82
"51153901228","tract",2023,"transportation_score",86.63
"51153901229","tract",2023,"transportation_score",88.35
"51153901230","tract",2023,"transportation_score",89.24
"51153901231","tract",2023,"transportation_score",92.86
"51153901232","tract",2023,"transportation_score",88.92
"51153901233","tract",2023,"transportation_score",94.77
"51153901234","tract",2023,"transportation_score",90.19
"51153901235","tract",2023,"transportation_score",93.45
"51153901236","tract",2023,"transportation_score",90.55
"51153901237","tract",2023,"transportation_score",95.23
"51153901303","tract",2023,"transportation_score",92.25
"51153901304","tract",2023,"transportation_score",87.81
"51153901305","tract",2023,"transportation_score",88.17
"51153901306","tract",2023,"transportation_score",88.19
"51153901403","tract",2023,"transportation_score",95.18
"51153901407","tract",2023,"transportation_score",90.11
"51153901409","tract",2023,"transportation_score",89.32
"51153901411","tract",2023,"transportation_score",90.47
"51153901412","tract",2023,"transportation_score",89.99
"51153901413","tract",2023,"transportation_score",90.06
"51153901414","tract",2023,"transportation_score",90.66
"51153901415","tract",2023,"transportation_score",92.45
"51153901416","tract",2023,"transportation_score",93.6
"51153901417","tract",2023,"transportation_score",88.45
"51153901418","tract",2023,"transportation_score",98.37
"51153901419","tract",2023,"transportation_score",93.51
"51153901420","tract",2023,"transportation_score",87.8
"51153901421","tract",2023,"transportation_score",92.1
"51153901503","tract",2023,"transportation_score",86.38
"51153901504","tract",2023,"transportation_score",97.62
"51153901505","tract",2023,"transportation_score",90.64
"51153901506","tract",2023,"transportation_score",88.83
"51153901507","tract",2023,"transportation_score",88.32
"51153901508","tract",2023,"transportation_score",92.25
"51153901509","tract",2023,"transportation_score",90.14
"51153901510","tract",2023,"transportation_score",93.01
"51153901511","tract",2023,"transportation_score",91.15
"51153901601","tract",2023,"transportation_score",84.75
"51153901602","tract",2023,"transportation_score",92.73
"51153901702","tract",2023,"transportation_score",95.34
"51153901703","tract",2023,"transportation_score",83.49
"51153901704","tract",2023,"transportation_score",97.87
"51153901900","tract",2023,"transportation_score",86.28
"51153980100","tract",2023,"transportation_score",NA
"51155210101","tract",2023,"transportation_score",84.9
"51155210102","tract",2023,"transportation_score",84.48
"51155210201","tract",2023,"transportation_score",91.69
"51155210202","tract",2023,"transportation_score",82.24
"51155210300","tract",2023,"transportation_score",88.36
"51155210401","tract",2023,"transportation_score",85.24
"51155210402","tract",2023,"transportation_score",84.55
"51155210500","tract",2023,"transportation_score",85.91
"51155210600","tract",2023,"transportation_score",88.13
"51155210700","tract",2023,"transportation_score",86.63
"51155980100","tract",2023,"transportation_score",NA
"51155980200","tract",2023,"transportation_score",NA
"51157950100","tract",2023,"transportation_score",88.12
"51157950200","tract",2023,"transportation_score",92.44
"51159040100","tract",2023,"transportation_score",84.83
"51159040200","tract",2023,"transportation_score",88.74
"51161030100","tract",2023,"transportation_score",82.55
"51161030201","tract",2023,"transportation_score",91.99
"51161030203","tract",2023,"transportation_score",93.85
"51161030205","tract",2023,"transportation_score",92.41
"51161030206","tract",2023,"transportation_score",86.95
"51161030207","tract",2023,"transportation_score",87.22
"51161030300","tract",2023,"transportation_score",93.43
"51161030501","tract",2023,"transportation_score",NA
"51161030502","tract",2023,"transportation_score",87.92
"51161030601","tract",2023,"transportation_score",90.64
"51161030602","tract",2023,"transportation_score",81.42
"51161030701","tract",2023,"transportation_score",94.27
"51161030702","tract",2023,"transportation_score",95.51
"51161030802","tract",2023,"transportation_score",94.65
"51161030803","tract",2023,"transportation_score",89.58
"51161030804","tract",2023,"transportation_score",87.11
"51161030900","tract",2023,"transportation_score",88.3
"51161031000","tract",2023,"transportation_score",82.61
"51161031101","tract",2023,"transportation_score",94.81
"51161031102","tract",2023,"transportation_score",98.21
"51161031201","tract",2023,"transportation_score",88.64
"51161031202","tract",2023,"transportation_score",92.1
"51163930101","tract",2023,"transportation_score",87.15
"51163930102","tract",2023,"transportation_score",84.12
"51163930200","tract",2023,"transportation_score",85.25
"51163930301","tract",2023,"transportation_score",85.33
"51163930302","tract",2023,"transportation_score",88.41
"51163930400","tract",2023,"transportation_score",90.63
"51165010100","tract",2023,"transportation_score",84.46
"51165010200","tract",2023,"transportation_score",89.91
"51165010301","tract",2023,"transportation_score",90.33
"51165010302","tract",2023,"transportation_score",85.58
"51165010400","tract",2023,"transportation_score",85.63
"51165010500","tract",2023,"transportation_score",87.92
"51165010600","tract",2023,"transportation_score",85.46
"51165010700","tract",2023,"transportation_score",84.49
"51165010801","tract",2023,"transportation_score",84.68
"51165010802","tract",2023,"transportation_score",85.49
"51165010900","tract",2023,"transportation_score",85.62
"51165011000","tract",2023,"transportation_score",83.18
"51165011100","tract",2023,"transportation_score",99.48
"51165011200","tract",2023,"transportation_score",89.55
"51165011400","tract",2023,"transportation_score",88.25
"51165011500","tract",2023,"transportation_score",102.93
"51165011600","tract",2023,"transportation_score",85.13
"51165011700","tract",2023,"transportation_score",94.49
"51165011801","tract",2023,"transportation_score",87.29
"51165011802","tract",2023,"transportation_score",87.38
"51165011900","tract",2023,"transportation_score",84.82
"51165012000","tract",2023,"transportation_score",83.66
"51167030100","tract",2023,"transportation_score",87.95
"51167030201","tract",2023,"transportation_score",91.01
"51167030202","tract",2023,"transportation_score",91.25
"51167030300","tract",2023,"transportation_score",85.7
"51167030402","tract",2023,"transportation_score",86.46
"51167030403","tract",2023,"transportation_score",89.45
"51167030404","tract",2023,"transportation_score",83.84
"51167030500","tract",2023,"transportation_score",90.36
"51167030600","tract",2023,"transportation_score",88.31
"51169030100","tract",2023,"transportation_score",83.7
"51169030200","tract",2023,"transportation_score",91.07
"51169030300","tract",2023,"transportation_score",92.67
"51169030400","tract",2023,"transportation_score",82.56
"51169030500","tract",2023,"transportation_score",82.73
"51169030600","tract",2023,"transportation_score",86.62
"51171040101","tract",2023,"transportation_score",88.79
"51171040102","tract",2023,"transportation_score",87.27
"51171040201","tract",2023,"transportation_score",87.74
"51171040202","tract",2023,"transportation_score",85.09
"51171040300","tract",2023,"transportation_score",85.87
"51171040400","tract",2023,"transportation_score",91.6
"51171040501","tract",2023,"transportation_score",89.99
"51171040502","tract",2023,"transportation_score",89.48
"51171040600","tract",2023,"transportation_score",87.41
"51171040700","tract",2023,"transportation_score",87.46
"51171040800","tract",2023,"transportation_score",89.11
"51173030100","tract",2023,"transportation_score",88.86
"51173030200","tract",2023,"transportation_score",83.63
"51173030301","tract",2023,"transportation_score",95.82
"51173030302","tract",2023,"transportation_score",90.18
"51173030400","tract",2023,"transportation_score",86.09
"51173030500","tract",2023,"transportation_score",88.09
"51173030600","tract",2023,"transportation_score",88.58
"51173030701","tract",2023,"transportation_score",88.68
"51173030702","tract",2023,"transportation_score",84.53
"51175200100","tract",2023,"transportation_score",88.71
"51175200200","tract",2023,"transportation_score",88.25
"51175200300","tract",2023,"transportation_score",NA
"51175200401","tract",2023,"transportation_score",84.56
"51175200402","tract",2023,"transportation_score",91.46
"51175200500","tract",2023,"transportation_score",86.24
"51177020104","tract",2023,"transportation_score",85.59
"51177020105","tract",2023,"transportation_score",86.42
"51177020106","tract",2023,"transportation_score",91.48
"51177020107","tract",2023,"transportation_score",90.52
"51177020108","tract",2023,"transportation_score",95.17
"51177020109","tract",2023,"transportation_score",103.64
"51177020110","tract",2023,"transportation_score",94.74
"51177020111","tract",2023,"transportation_score",92.07
"51177020112","tract",2023,"transportation_score",94.37
"51177020113","tract",2023,"transportation_score",86.87
"51177020114","tract",2023,"transportation_score",96.98
"51177020201","tract",2023,"transportation_score",93.58
"51177020202","tract",2023,"transportation_score",95.9
"51177020203","tract",2023,"transportation_score",106.24
"51177020204","tract",2023,"transportation_score",98.69
"51177020206","tract",2023,"transportation_score",94.27
"51177020207","tract",2023,"transportation_score",87.33
"51177020304","tract",2023,"transportation_score",96.04
"51177020305","tract",2023,"transportation_score",96.81
"51177020307","tract",2023,"transportation_score",87.18
"51177020308","tract",2023,"transportation_score",88
"51177020309","tract",2023,"transportation_score",92.85
"51177020311","tract",2023,"transportation_score",89.23
"51177020312","tract",2023,"transportation_score",96.65
"51177020313","tract",2023,"transportation_score",94.8
"51177020314","tract",2023,"transportation_score",90.93
"51177020315","tract",2023,"transportation_score",77.46
"51177020316","tract",2023,"transportation_score",86.3
"51177020403","tract",2023,"transportation_score",84.94
"51177020404","tract",2023,"transportation_score",87.16
"51177020405","tract",2023,"transportation_score",86.99
"51177020406","tract",2023,"transportation_score",91.4
"51177020407","tract",2023,"transportation_score",87.53
"51177020408","tract",2023,"transportation_score",84.07
"51179010103","tract",2023,"transportation_score",91.94
"51179010105","tract",2023,"transportation_score",89.4
"51179010106","tract",2023,"transportation_score",91.52
"51179010107","tract",2023,"transportation_score",90.51
"51179010108","tract",2023,"transportation_score",85.8
"51179010201","tract",2023,"transportation_score",NA
"51179010202","tract",2023,"transportation_score",89.79
"51179010205","tract",2023,"transportation_score",85.34
"51179010206","tract",2023,"transportation_score",89.48
"51179010210","tract",2023,"transportation_score",91.62
"51179010211","tract",2023,"transportation_score",93.37
"51179010212","tract",2023,"transportation_score",91.87
"51179010213","tract",2023,"transportation_score",88.72
"51179010214","tract",2023,"transportation_score",89.81
"51179010215","tract",2023,"transportation_score",91.93
"51179010216","tract",2023,"transportation_score",93.91
"51179010217","tract",2023,"transportation_score",90.06
"51179010218","tract",2023,"transportation_score",91.29
"51179010219","tract",2023,"transportation_score",94.96
"51179010301","tract",2023,"transportation_score",85.67
"51179010304","tract",2023,"transportation_score",89.5
"51179010305","tract",2023,"transportation_score",100.42
"51179010306","tract",2023,"transportation_score",93.05
"51179010307","tract",2023,"transportation_score",87.9
"51179010308","tract",2023,"transportation_score",84.06
"51179010403","tract",2023,"transportation_score",93.15
"51179010404","tract",2023,"transportation_score",96.91
"51179010405","tract",2023,"transportation_score",95.71
"51179010406","tract",2023,"transportation_score",98.82
"51179010502","tract",2023,"transportation_score",93.67
"51179010503","tract",2023,"transportation_score",88.14
"51179010504","tract",2023,"transportation_score",87.32
"51181860100","tract",2023,"transportation_score",88.25
"51181860200","tract",2023,"transportation_score",86.63
"51183870100","tract",2023,"transportation_score",84.76
"51183870201","tract",2023,"transportation_score",NA
"51183870202","tract",2023,"transportation_score",NA
"51183870300","tract",2023,"transportation_score",90.89
"51183870400","tract",2023,"transportation_score",88.71
"51185020100","tract",2023,"transportation_score",NA
"51185020200","tract",2023,"transportation_score",91.97
"51185020301","tract",2023,"transportation_score",89.16
"51185020302","tract",2023,"transportation_score",85.07
"51185020400","tract",2023,"transportation_score",85.57
"51185020500","tract",2023,"transportation_score",94.52
"51185020600","tract",2023,"transportation_score",84.74
"51185020700","tract",2023,"transportation_score",85.68
"51185020800","tract",2023,"transportation_score",83.37
"51185020900","tract",2023,"transportation_score",93.32
"51185021000","tract",2023,"transportation_score",88.94
"51185021101","tract",2023,"transportation_score",90.25
"51185021102","tract",2023,"transportation_score",85.89
"51187020101","tract",2023,"transportation_score",87.64
"51187020102","tract",2023,"transportation_score",91.4
"51187020200","tract",2023,"transportation_score",86.99
"51187020300","tract",2023,"transportation_score",83.81
"51187020400","tract",2023,"transportation_score",93.22
"51187020500","tract",2023,"transportation_score",93.25
"51187020601","tract",2023,"transportation_score",93.54
"51187020602","tract",2023,"transportation_score",87.4
"51187020700","tract",2023,"transportation_score",90.66
"51191010101","tract",2023,"transportation_score",85.19
"51191010102","tract",2023,"transportation_score",84.35
"51191010200","tract",2023,"transportation_score",83.99
"51191010301","tract",2023,"transportation_score",87.91
"51191010302","tract",2023,"transportation_score",87.17
"51191010401","tract",2023,"transportation_score",88.63
"51191010402","tract",2023,"transportation_score",84.86
"51191010501","tract",2023,"transportation_score",86.62
"51191010502","tract",2023,"transportation_score",91.16
"51191010601","tract",2023,"transportation_score",84.51
"51191010602","tract",2023,"transportation_score",99.28
"51191010700","tract",2023,"transportation_score",86.68
"51191010800","tract",2023,"transportation_score",88.21
"51191010900","tract",2023,"transportation_score",85.21
"51191011000","tract",2023,"transportation_score",86.81
"51193010101","tract",2023,"transportation_score",94.6
"51193010102","tract",2023,"transportation_score",92.41
"51193010200","tract",2023,"transportation_score",87.76
"51193010300","tract",2023,"transportation_score",88.65
"51193010401","tract",2023,"transportation_score",87.56
"51193010402","tract",2023,"transportation_score",87.36
"51195930700","tract",2023,"transportation_score",87.37
"51195930800","tract",2023,"transportation_score",88.55
"51195930900","tract",2023,"transportation_score",91.85
"51195931000","tract",2023,"transportation_score",86.77
"51195931100","tract",2023,"transportation_score",89.16
"51195931200","tract",2023,"transportation_score",92.15
"51195931300","tract",2023,"transportation_score",85.09
"51195931400","tract",2023,"transportation_score",89.99
"51195931500","tract",2023,"transportation_score",101.89
"51195931600","tract",2023,"transportation_score",82.08
"51195931700","tract",2023,"transportation_score",97.14
"51197050101","tract",2023,"transportation_score",96.28
"51197050102","tract",2023,"transportation_score",81.65
"51197050201","tract",2023,"transportation_score",90.42
"51197050202","tract",2023,"transportation_score",84.55
"51197050301","tract",2023,"transportation_score",86.1
"51197050302","tract",2023,"transportation_score",87.47
"51197050401","tract",2023,"transportation_score",88.04
"51197050402","tract",2023,"transportation_score",85.65
"51199050203","tract",2023,"transportation_score",92.6
"51199050205","tract",2023,"transportation_score",90.52
"51199050206","tract",2023,"transportation_score",95.96
"51199050207","tract",2023,"transportation_score",90.38
"51199050208","tract",2023,"transportation_score",93.12
"51199050303","tract",2023,"transportation_score",95.14
"51199050304","tract",2023,"transportation_score",84.53
"51199050305","tract",2023,"transportation_score",89.9
"51199050306","tract",2023,"transportation_score",86.97
"51199050401","tract",2023,"transportation_score",83.11
"51199050402","tract",2023,"transportation_score",86.05
"51199050500","tract",2023,"transportation_score",113.43
"51199050900","tract",2023,"transportation_score",102.58
"51199051000","tract",2023,"transportation_score",90.09
"51199051100","tract",2023,"transportation_score",99.93
"51199990100","tract",2023,"transportation_score",NA
"51510200102","tract",2023,"transportation_score",106.8
"51510200104","tract",2023,"transportation_score",109.34
"51510200105","tract",2023,"transportation_score",115.49
"51510200106","tract",2023,"transportation_score",106
"51510200108","tract",2023,"transportation_score",110.41
"51510200109","tract",2023,"transportation_score",104.37
"51510200110","tract",2023,"transportation_score",98.86
"51510200111","tract",2023,"transportation_score",109.13
"51510200201","tract",2023,"transportation_score",104.91
"51510200202","tract",2023,"transportation_score",96.67
"51510200301","tract",2023,"transportation_score",105.23
"51510200302","tract",2023,"transportation_score",101.22
"51510200304","tract",2023,"transportation_score",100.51
"51510200305","tract",2023,"transportation_score",107.02
"51510200403","tract",2023,"transportation_score",101.03
"51510200404","tract",2023,"transportation_score",102.53
"51510200406","tract",2023,"transportation_score",99.08
"51510200407","tract",2023,"transportation_score",103.22
"51510200408","tract",2023,"transportation_score",108.55
"51510200409","tract",2023,"transportation_score",107.29
"51510200500","tract",2023,"transportation_score",104.21
"51510200600","tract",2023,"transportation_score",98.75
"51510200701","tract",2023,"transportation_score",100.12
"51510200703","tract",2023,"transportation_score",106.82
"51510200704","tract",2023,"transportation_score",123.5
"51510200705","tract",2023,"transportation_score",115.2
"51510200801","tract",2023,"transportation_score",97.41
"51510200802","tract",2023,"transportation_score",109.16
"51510200900","tract",2023,"transportation_score",99.59
"51510201000","tract",2023,"transportation_score",101.92
"51510201100","tract",2023,"transportation_score",100.74
"51510201202","tract",2023,"transportation_score",104.21
"51510201204","tract",2023,"transportation_score",107.62
"51510201205","tract",2023,"transportation_score",121.92
"51510201206","tract",2023,"transportation_score",138.4
"51510201300","tract",2023,"transportation_score",103.31
"51510201400","tract",2023,"transportation_score",107.77
"51510201500","tract",2023,"transportation_score",109.81
"51510201601","tract",2023,"transportation_score",113.86
"51510201602","tract",2023,"transportation_score",112.78
"51510201802","tract",2023,"transportation_score",103.73
"51510201803","tract",2023,"transportation_score",105.86
"51510201804","tract",2023,"transportation_score",106.47
"51510201805","tract",2023,"transportation_score",114
"51510201900","tract",2023,"transportation_score",111.71
"51510202001","tract",2023,"transportation_score",108.55
"51510202002","tract",2023,"transportation_score",99.83
"51510980000","tract",2023,"transportation_score",NA
"51520020100","tract",2023,"transportation_score",89.76
"51520020201","tract",2023,"transportation_score",132.12
"51520020202","tract",2023,"transportation_score",104
"51520020300","tract",2023,"transportation_score",98.87
"51520020400","tract",2023,"transportation_score",95.01
"51530930601","tract",2023,"transportation_score",86.79
"51530930602","tract",2023,"transportation_score",94.9
"51540000201","tract",2023,"transportation_score",123.21
"51540000202","tract",2023,"transportation_score",140.31
"51540000302","tract",2023,"transportation_score",103.57
"51540000401","tract",2023,"transportation_score",102.3
"51540000402","tract",2023,"transportation_score",107.04
"51540000501","tract",2023,"transportation_score",112.81
"51540000502","tract",2023,"transportation_score",110.8
"51540000600","tract",2023,"transportation_score",137.38
"51540000700","tract",2023,"transportation_score",119.14
"51540000800","tract",2023,"transportation_score",102.08
"51540000900","tract",2023,"transportation_score",94.84
"51540001000","tract",2023,"transportation_score",105.59
"51550020001","tract",2023,"transportation_score",83.7
"51550020002","tract",2023,"transportation_score",99.25
"51550020003","tract",2023,"transportation_score",97.12
"51550020100","tract",2023,"transportation_score",100.95
"51550020200","tract",2023,"transportation_score",98
"51550020300","tract",2023,"transportation_score",105.44
"51550020400","tract",2023,"transportation_score",96.96
"51550020500","tract",2023,"transportation_score",97.72
"51550020600","tract",2023,"transportation_score",93.74
"51550020700","tract",2023,"transportation_score",94.77
"51550020804","tract",2023,"transportation_score",95.74
"51550020805","tract",2023,"transportation_score",92.99
"51550020808","tract",2023,"transportation_score",91.34
"51550020809","tract",2023,"transportation_score",89.83
"51550020810","tract",2023,"transportation_score",95.21
"51550020811","tract",2023,"transportation_score",95.08
"51550020812","tract",2023,"transportation_score",97.59
"51550020813","tract",2023,"transportation_score",93.22
"51550020814","tract",2023,"transportation_score",98.01
"51550020903","tract",2023,"transportation_score",89.21
"51550020905","tract",2023,"transportation_score",96.37
"51550020907","tract",2023,"transportation_score",95.17
"51550020908","tract",2023,"transportation_score",95.46
"51550020909","tract",2023,"transportation_score",98.56
"51550020910","tract",2023,"transportation_score",93.83
"51550020911","tract",2023,"transportation_score",94.84
"51550020912","tract",2023,"transportation_score",97.48
"51550021004","tract",2023,"transportation_score",94.77
"51550021005","tract",2023,"transportation_score",91.25
"51550021009","tract",2023,"transportation_score",85.88
"51550021010","tract",2023,"transportation_score",92.67
"51550021011","tract",2023,"transportation_score",93.42
"51550021012","tract",2023,"transportation_score",90.58
"51550021013","tract",2023,"transportation_score",89.04
"51550021014","tract",2023,"transportation_score",87.78
"51550021015","tract",2023,"transportation_score",91.94
"51550021016","tract",2023,"transportation_score",93.46
"51550021101","tract",2023,"transportation_score",92.17
"51550021103","tract",2023,"transportation_score",84.51
"51550021104","tract",2023,"transportation_score",NA
"51550021200","tract",2023,"transportation_score",85.73
"51550021301","tract",2023,"transportation_score",86.56
"51550021303","tract",2023,"transportation_score",91.54
"51550021304","tract",2023,"transportation_score",88.67
"51550021305","tract",2023,"transportation_score",89.38
"51550021306","tract",2023,"transportation_score",88.5
"51550021401","tract",2023,"transportation_score",84.9
"51550021402","tract",2023,"transportation_score",94.05
"51550021403","tract",2023,"transportation_score",99.66
"51550021405","tract",2023,"transportation_score",99.33
"51550021406","tract",2023,"transportation_score",94.76
"51550021407","tract",2023,"transportation_score",89.08
"51550021503","tract",2023,"transportation_score",96.84
"51550021504","tract",2023,"transportation_score",94.43
"51550021505","tract",2023,"transportation_score",100.04
"51550021506","tract",2023,"transportation_score",90.91
"51550021507","tract",2023,"transportation_score",86.25
"51550021602","tract",2023,"transportation_score",92.72
"51550021603","tract",2023,"transportation_score",91.19
"51550021604","tract",2023,"transportation_score",85.03
"51550021605","tract",2023,"transportation_score",93.54
"51570830100","tract",2023,"transportation_score",93.28
"51570830200","tract",2023,"transportation_score",97.02
"51570830300","tract",2023,"transportation_score",94.21
"51570830400","tract",2023,"transportation_score",89.96
"51570830500","tract",2023,"transportation_score",99.9
"51580060100","tract",2023,"transportation_score",89.58
"51580060200","tract",2023,"transportation_score",86.7
"51590000100","tract",2023,"transportation_score",101.18
"51590000200","tract",2023,"transportation_score",100.55
"51590000300","tract",2023,"transportation_score",104.88
"51590000400","tract",2023,"transportation_score",111.39
"51590000500","tract",2023,"transportation_score",113.77
"51590000600","tract",2023,"transportation_score",118.6
"51590000700","tract",2023,"transportation_score",95.41
"51590000800","tract",2023,"transportation_score",89.91
"51590000900","tract",2023,"transportation_score",88.86
"51590001000","tract",2023,"transportation_score",108.35
"51590001100","tract",2023,"transportation_score",90.66
"51590001200","tract",2023,"transportation_score",86.69
"51590001301","tract",2023,"transportation_score",95.68
"51590001302","tract",2023,"transportation_score",95.77
"51590001400","tract",2023,"transportation_score",84.11
"51590980100","tract",2023,"transportation_score",NA
"51595890100","tract",2023,"transportation_score",91.81
"51595890200","tract",2023,"transportation_score",99.59
"51600300100","tract",2023,"transportation_score",95.39
"51600300200","tract",2023,"transportation_score",94.97
"51600300300","tract",2023,"transportation_score",96.29
"51600300400","tract",2023,"transportation_score",98.13
"51600300500","tract",2023,"transportation_score",105.73
"51610500100","tract",2023,"transportation_score",104.34
"51610500200","tract",2023,"transportation_score",98.77
"51610500300","tract",2023,"transportation_score",105.52
"51620090100","tract",2023,"transportation_score",85.07
"51620090200","tract",2023,"transportation_score",96.71
"51630000100","tract",2023,"transportation_score",107.17
"51630000201","tract",2023,"transportation_score",103.89
"51630000202","tract",2023,"transportation_score",93.68
"51630000301","tract",2023,"transportation_score",NA
"51630000302","tract",2023,"transportation_score",100.48
"51630000400","tract",2023,"transportation_score",107.55
"51630000500","tract",2023,"transportation_score",101.78
"51640070101","tract",2023,"transportation_score",88.73
"51640070102","tract",2023,"transportation_score",88.03
"51650010103","tract",2023,"transportation_score",94.75
"51650010104","tract",2023,"transportation_score",98.89
"51650010200","tract",2023,"transportation_score",NA
"51650010304","tract",2023,"transportation_score",93.91
"51650010306","tract",2023,"transportation_score",101.16
"51650010307","tract",2023,"transportation_score",95.89
"51650010309","tract",2023,"transportation_score",97.23
"51650010310","tract",2023,"transportation_score",94.79
"51650010311","tract",2023,"transportation_score",101.67
"51650010312","tract",2023,"transportation_score",94.55
"51650010314","tract",2023,"transportation_score",87.79
"51650010315","tract",2023,"transportation_score",96.49
"51650010316","tract",2023,"transportation_score",95.32
"51650010400","tract",2023,"transportation_score",103.54
"51650010502","tract",2023,"transportation_score",101.72
"51650010503","tract",2023,"transportation_score",94.41
"51650010504","tract",2023,"transportation_score",93.05
"51650010601","tract",2023,"transportation_score",112.56
"51650010602","tract",2023,"transportation_score",97.9
"51650010701","tract",2023,"transportation_score",94.6
"51650010702","tract",2023,"transportation_score",95.74
"51650010703","tract",2023,"transportation_score",95.96
"51650010800","tract",2023,"transportation_score",97.58
"51650010900","tract",2023,"transportation_score",96.39
"51650011001","tract",2023,"transportation_score",86.08
"51650011002","tract",2023,"transportation_score",87.14
"51650011100","tract",2023,"transportation_score",96.97
"51650011200","tract",2023,"transportation_score",85.45
"51650011300","tract",2023,"transportation_score",96.64
"51650011400","tract",2023,"transportation_score",NA
"51650011500","tract",2023,"transportation_score",94.67
"51650011600","tract",2023,"transportation_score",89.72
"51650011800","tract",2023,"transportation_score",97.41
"51650011900","tract",2023,"transportation_score",102.75
"51650012000","tract",2023,"transportation_score",109.9
"51650012100","tract",2023,"transportation_score",84.02
"51650990100","tract",2023,"transportation_score",NA
"51660000101","tract",2023,"transportation_score",98.2
"51660000102","tract",2023,"transportation_score",99.9
"51660000203","tract",2023,"transportation_score",87.19
"51660000204","tract",2023,"transportation_score",106.51
"51660000205","tract",2023,"transportation_score",99.31
"51660000206","tract",2023,"transportation_score",NA
"51660000207","tract",2023,"transportation_score",101.58
"51660000301","tract",2023,"transportation_score",87.5
"51660000302","tract",2023,"transportation_score",103.55
"51660000401","tract",2023,"transportation_score",117.57
"51660000402","tract",2023,"transportation_score",103.27
"51670820100","tract",2023,"transportation_score",91.8
"51670820300","tract",2023,"transportation_score",103.53
"51670820400","tract",2023,"transportation_score",96.19
"51670820500","tract",2023,"transportation_score",95.52
"51670820600","tract",2023,"transportation_score",97.22
"51670820700","tract",2023,"transportation_score",99.93
"51670980100","tract",2023,"transportation_score",NA
"51678930501","tract",2023,"transportation_score",100.58
"51678980000","tract",2023,"transportation_score",NA
"51680000100","tract",2023,"transportation_score",91.81
"51680000201","tract",2023,"transportation_score",97.47
"51680000203","tract",2023,"transportation_score",NA
"51680000204","tract",2023,"transportation_score",92.14
"51680000205","tract",2023,"transportation_score",107.18
"51680000300","tract",2023,"transportation_score",100.73
"51680000400","tract",2023,"transportation_score",103.49
"51680000500","tract",2023,"transportation_score",87.72
"51680000600","tract",2023,"transportation_score",129.13
"51680000700","tract",2023,"transportation_score",109.47
"51680000801","tract",2023,"transportation_score",88.18
"51680000802","tract",2023,"transportation_score",98.83
"51680000901","tract",2023,"transportation_score",103.39
"51680000902","tract",2023,"transportation_score",87.52
"51680001000","tract",2023,"transportation_score",98.8
"51680001100","tract",2023,"transportation_score",117.47
"51680001400","tract",2023,"transportation_score",NA
"51680001601","tract",2023,"transportation_score",97.41
"51680001602","tract",2023,"transportation_score",97.41
"51680001603","tract",2023,"transportation_score",98.87
"51680001700","tract",2023,"transportation_score",98.57
"51680001800","tract",2023,"transportation_score",90.76
"51680001900","tract",2023,"transportation_score",102.51
"51683910100","tract",2023,"transportation_score",91.05
"51683910201","tract",2023,"transportation_score",90.33
"51683910202","tract",2023,"transportation_score",87.57
"51683910301","tract",2023,"transportation_score",92.38
"51683910302","tract",2023,"transportation_score",90.87
"51683910401","tract",2023,"transportation_score",92.52
"51683910402","tract",2023,"transportation_score",95.6
"51685920100","tract",2023,"transportation_score",90.76
