"geoid","geolevel","year","level","value"
"48249","county",2023,"transportation_state_rnk",54.1833
"48251","county",2023,"transportation_state_rnk",79.2829
"48253","county",2023,"transportation_state_rnk",25.0996
"48255","county",2023,"transportation_state_rnk",66.9323
"48257","county",2023,"transportation_state_rnk",71.9124
"48259","county",2023,"transportation_state_rnk",48.008
"48261","county",2023,"transportation_state_rnk",NA
"48263","county",2023,"transportation_state_rnk",35.8566
"48265","county",2023,"transportation_state_rnk",75.498
"48267","county",2023,"transportation_state_rnk",40.239
"48269","county",2023,"transportation_state_rnk",48.008
"48271","county",2023,"transportation_state_rnk",38.247
"48273","county",2023,"transportation_state_rnk",93.4263
"48275","county",2023,"transportation_state_rnk",59.1633
"48277","county",2023,"transportation_state_rnk",68.9243
"48279","county",2023,"transportation_state_rnk",18.1275
"48281","county",2023,"transportation_state_rnk",33.4661
"48283","county",2023,"transportation_state_rnk",22.3108
"48285","county",2023,"transportation_state_rnk",21.9124
"48287","county",2023,"transportation_state_rnk",65.3386
"48289","county",2023,"transportation_state_rnk",28.6853
"48291","county",2023,"transportation_state_rnk",15.1394
"48293","county",2023,"transportation_state_rnk",19.9203
"48295","county",2023,"transportation_state_rnk",11.1554
"48297","county",2023,"transportation_state_rnk",40.6375
"48299","county",2023,"transportation_state_rnk",69.7211
"48301","county",2023,"transportation_state_rnk",NA
"48303","county",2023,"transportation_state_rnk",91.6335
"48305","county",2023,"transportation_state_rnk",51.3944
"48307","county",2023,"transportation_state_rnk",75.498
"48309","county",2023,"transportation_state_rnk",92.8287
"48311","county",2023,"transportation_state_rnk",33.8645
"48313","county",2023,"transportation_state_rnk",53.7849
"48315","county",2023,"transportation_state_rnk",29.0837
"48317","county",2023,"transportation_state_rnk",2.3904
"48319","county",2023,"transportation_state_rnk",53.3865
"48321","county",2023,"transportation_state_rnk",44.8207
"48323","county",2023,"transportation_state_rnk",86.8526
"48325","county",2023,"transportation_state_rnk",52.988
"48327","county",2023,"transportation_state_rnk",5.5777
"48329","county",2023,"transportation_state_rnk",50.1992
"48331","county",2023,"transportation_state_rnk",33.0677
"48333","county",2023,"transportation_state_rnk",34.6614
"48335","county",2023,"transportation_state_rnk",41.0359
"48337","county",2023,"transportation_state_rnk",41.4343
"48339","county",2023,"transportation_state_rnk",94.0239
"48341","county",2023,"transportation_state_rnk",48.6056
"48343","county",2023,"transportation_state_rnk",61.3546
"48345","county",2023,"transportation_state_rnk",63.5458
"48347","county",2023,"transportation_state_rnk",78.2869
"48349","county",2023,"transportation_state_rnk",45.4183
"48351","county",2023,"transportation_state_rnk",18.7251
"48353","county",2023,"transportation_state_rnk",64.1434
"48355","county",2023,"transportation_state_rnk",88.8446
"48357","county",2023,"transportation_state_rnk",62.1514
"48359","county",2023,"transportation_state_rnk",5.1793
"48361","county",2023,"transportation_state_rnk",81.2749
"48363","county",2023,"transportation_state_rnk",46.6135
"48365","county",2023,"transportation_state_rnk",19.5219
"48367","county",2023,"transportation_state_rnk",19.1235
"48369","county",2023,"transportation_state_rnk",5.9761
"48371","county",2023,"transportation_state_rnk",9.5618
"48373","county",2023,"transportation_state_rnk",17.5299
"48375","county",2023,"transportation_state_rnk",74.9004
"48377","county",2023,"transportation_state_rnk",84.4622
"48379","county",2023,"transportation_state_rnk",49.004
"48381","county",2023,"transportation_state_rnk",42.8287
"48383","county",2023,"transportation_state_rnk",43.4263
"48385","county",2023,"transportation_state_rnk",74.502
"48387","county",2023,"transportation_state_rnk",59.1633
"48389","county",2023,"transportation_state_rnk",38.6454
"48391","county",2023,"transportation_state_rnk",10.757
"48393","county",2023,"transportation_state_rnk",73.3068
"48395","county",2023,"transportation_state_rnk",60.5578
"48397","county",2023,"transportation_state_rnk",85.259
"48399","county",2023,"transportation_state_rnk",23.506
"48401","county",2023,"transportation_state_rnk",17.1315
"48403","county",2023,"transportation_state_rnk",69.3227
"48405","county",2023,"transportation_state_rnk",82.4701
"48407","county",2023,"transportation_state_rnk",26.6932
"48409","county",2023,"transportation_state_rnk",82.0717
"48411","county",2023,"transportation_state_rnk",39.0438
"48413","county",2023,"transportation_state_rnk",1.992
"48415","county",2023,"transportation_state_rnk",32.6693
"48417","county",2023,"transportation_state_rnk",1.5936
"48419","county",2023,"transportation_state_rnk",55.3785
"48421","county",2023,"transportation_state_rnk",3.5857
"48423","county",2023,"transportation_state_rnk",90.4382
"48425","county",2023,"transportation_state_rnk",24.3028
"48427","county",2023,"transportation_state_rnk",85.6574
"48429","county",2023,"transportation_state_rnk",78.8845
"48431","county",2023,"transportation_state_rnk",12.3506
"48433","county",2023,"transportation_state_rnk",23.9044
"48435","county",2023,"transportation_state_rnk",68.5259
"48437","county",2023,"transportation_state_rnk",62.749
"48439","county",2023,"transportation_state_rnk",96.0159
"48441","county",2023,"transportation_state_rnk",70.9163
"48443","county",2023,"transportation_state_rnk",63.5458
"48445","county",2023,"transportation_state_rnk",57.3705
"48447","county",2023,"transportation_state_rnk",47.4104
"48449","county",2023,"transportation_state_rnk",51.7928
"48451","county",2023,"transportation_state_rnk",95.2191
"48453","county",2023,"transportation_state_rnk",92.4303
"48455","county",2023,"transportation_state_rnk",31.8725
"48457","county",2023,"transportation_state_rnk",65.7371
"48459","county",2023,"transportation_state_rnk",15.9363
"48461","county",2023,"transportation_state_rnk",25.498
"48463","county",2023,"transportation_state_rnk",79.6813
"48465","county",2023,"transportation_state_rnk",87.251
"48467","county",2023,"transportation_state_rnk",13.5458
"48469","county",2023,"transportation_state_rnk",84.0637
"48471","county",2023,"transportation_state_rnk",71.9124
"48473","county",2023,"transportation_state_rnk",24.7012
"48475","county",2023,"transportation_state_rnk",21.1155
"48477","county",2023,"transportation_state_rnk",66.5339
"48479","county",2023,"transportation_state_rnk",86.4542
"48481","county",2023,"transportation_state_rnk",36.6534
"48483","county",2023,"transportation_state_rnk",8.7649
"48485","county",2023,"transportation_state_rnk",97.2112
"48487","county",2023,"transportation_state_rnk",54.9801
"48489","county",2023,"transportation_state_rnk",52.5896
"48491","county",2023,"transportation_state_rnk",77.6892
"48493","county",2023,"transportation_state_rnk",11.5538
"48495","county",2023,"transportation_state_rnk",0.7968
"48497","county",2023,"transportation_state_rnk",8.3665
"48499","county",2023,"transportation_state_rnk",67.3307
"48501","county",2023,"transportation_state_rnk",49.8008
"48503","county",2023,"transportation_state_rnk",64.9402
"48505","county",2023,"transportation_state_rnk",88.0478
"48507","county",2023,"transportation_state_rnk",54.5817
