"geoid","geolevel","year","level","value"
"61812","zcta",2023,"transportation_rnk",5.5158
"61813","zcta",2023,"transportation_rnk",78.4773
"61814","zcta",2023,"transportation_rnk",15.1458
"61815","zcta",2023,"transportation_rnk",6.8236
"61816","zcta",2023,"transportation_rnk",12.9868
"61817","zcta",2023,"transportation_rnk",28.2491
"61818","zcta",2023,"transportation_rnk",17.8228
"61820","zcta",2023,"transportation_rnk",93.9339
"61821","zcta",2023,"transportation_rnk",86.081
"61822","zcta",2023,"transportation_rnk",61.098
"61830","zcta",2023,"transportation_rnk",64.7946
"61831","zcta",2023,"transportation_rnk",30.3855
"61832","zcta",2023,"transportation_rnk",89.8553
"61833","zcta",2023,"transportation_rnk",10.5461
"61834","zcta",2023,"transportation_rnk",32.2792
"61839","zcta",2023,"transportation_rnk",38.1575
"61840","zcta",2023,"transportation_rnk",2.5087
"61841","zcta",2023,"transportation_rnk",40.6921
"61842","zcta",2023,"transportation_rnk",14.042
"61843","zcta",2023,"transportation_rnk",26.2843
"61844","zcta",2023,"transportation_rnk",16.8193
"61845","zcta",2023,"transportation_rnk",17.2272
"61846","zcta",2023,"transportation_rnk",89.8294
"61847","zcta",2023,"transportation_rnk",34.8623
"61848","zcta",2023,"transportation_rnk",34.2828
"61849","zcta",2023,"transportation_rnk",37.3191
"61850","zcta",2023,"transportation_rnk",6.8236
"61851","zcta",2023,"transportation_rnk",68.5819
"61852","zcta",2023,"transportation_rnk",2.664
"61853","zcta",2023,"transportation_rnk",25.9768
"61854","zcta",2023,"transportation_rnk",42.2458
"61855","zcta",2023,"transportation_rnk",NA
"61856","zcta",2023,"transportation_rnk",93.5519
"61857","zcta",2023,"transportation_rnk",1.1038
"61858","zcta",2023,"transportation_rnk",24.5881
"61859","zcta",2023,"transportation_rnk",20.7199
"61862","zcta",2023,"transportation_rnk",8.6363
"61863","zcta",2023,"transportation_rnk",16.1299
"61864","zcta",2023,"transportation_rnk",11.5884
"61865","zcta",2023,"transportation_rnk",39.9637
"61866","zcta",2023,"transportation_rnk",61.5447
"61870","zcta",2023,"transportation_rnk",43.5471
"61871","zcta",2023,"transportation_rnk",28.2491
"61872","zcta",2023,"transportation_rnk",26.4202
"61873","zcta",2023,"transportation_rnk",19.7715
"61874","zcta",2023,"transportation_rnk",49.3445
"61875","zcta",2023,"transportation_rnk",30.1169
"61876","zcta",2023,"transportation_rnk",5.7553
"61877","zcta",2023,"transportation_rnk",48.6291
"61878","zcta",2023,"transportation_rnk",29.7187
"61880","zcta",2023,"transportation_rnk",17.8228
"61882","zcta",2023,"transportation_rnk",29.2073
"61883","zcta",2023,"transportation_rnk",13.359
"61884","zcta",2023,"transportation_rnk",16.46
"61910","zcta",2023,"transportation_rnk",73.9973
"61911","zcta",2023,"transportation_rnk",77.3897
"61912","zcta",2023,"transportation_rnk",64.4644
"61913","zcta",2023,"transportation_rnk",32.2792
"61914","zcta",2023,"transportation_rnk",18.6482
"61917","zcta",2023,"transportation_rnk",12.9123
"61919","zcta",2023,"transportation_rnk",13.6892
"61920","zcta",2023,"transportation_rnk",92.6682
"61924","zcta",2023,"transportation_rnk",60.9394
"61925","zcta",2023,"transportation_rnk",18.8586
"61928","zcta",2023,"transportation_rnk",5.04
"61929","zcta",2023,"transportation_rnk",9.1574
"61930","zcta",2023,"transportation_rnk",12.0739
"61931","zcta",2023,"transportation_rnk",51.9988
"61932","zcta",2023,"transportation_rnk",17.9296
"61933","zcta",2023,"transportation_rnk",27.0676
"61936","zcta",2023,"transportation_rnk",0.369
"61937","zcta",2023,"transportation_rnk",37.659
"61938","zcta",2023,"transportation_rnk",35.5776
"61940","zcta",2023,"transportation_rnk",12.7149
"61941","zcta",2023,"transportation_rnk",0.4726
"61942","zcta",2023,"transportation_rnk",30.2399
"61943","zcta",2023,"transportation_rnk",71.1326
"61944","zcta",2023,"transportation_rnk",23.2901
"61949","zcta",2023,"transportation_rnk",22.8369
"61951","zcta",2023,"transportation_rnk",73.1395
"61953","zcta",2023,"transportation_rnk",44.2625
"61955","zcta",2023,"transportation_rnk",19.7715
"61956","zcta",2023,"transportation_rnk",20.7199
"61957","zcta",2023,"transportation_rnk",23.8274
"62001","zcta",2023,"transportation_rnk",16.46
"62002","zcta",2023,"transportation_rnk",62.7456
"62006","zcta",2023,"transportation_rnk",16.0101
"62009","zcta",2023,"transportation_rnk",10.8374
"62010","zcta",2023,"transportation_rnk",35.2831
"62011","zcta",2023,"transportation_rnk",26.1354
"62012","zcta",2023,"transportation_rnk",25.2258
"62013","zcta",2023,"transportation_rnk",7.6393
"62014","zcta",2023,"transportation_rnk",11.5884
"62015","zcta",2023,"transportation_rnk",5.2277
"62016","zcta",2023,"transportation_rnk",45.007
"62017","zcta",2023,"transportation_rnk",9.2998
"62018","zcta",2023,"transportation_rnk",29.0713
"62019","zcta",2023,"transportation_rnk",16.2237
"62021","zcta",2023,"transportation_rnk",16.3273
"62022","zcta",2023,"transportation_rnk",31.1753
"62023","zcta",2023,"transportation_rnk",58.5311
"62024","zcta",2023,"transportation_rnk",34.1663
"62025","zcta",2023,"transportation_rnk",85.22
"62026","zcta",2023,"transportation_rnk",NA
"62027","zcta",2023,"transportation_rnk",4.3699
"62028","zcta",2023,"transportation_rnk",NA
"62030","zcta",2023,"transportation_rnk",0.4079
"62031","zcta",2023,"transportation_rnk",12.0739
"62032","zcta",2023,"transportation_rnk",61.2178
"62033","zcta",2023,"transportation_rnk",14.7962
"62034","zcta",2023,"transportation_rnk",45.6641
"62035","zcta",2023,"transportation_rnk",31.1753
"62036","zcta",2023,"transportation_rnk",12.8055
"62037","zcta",2023,"transportation_rnk",37.1735
"62040","zcta",2023,"transportation_rnk",85.3365
"62044","zcta",2023,"transportation_rnk",41.9804
"62045","zcta",2023,"transportation_rnk",5.286
"62046","zcta",2023,"transportation_rnk",47.2761
"62047","zcta",2023,"transportation_rnk",41.0093
"62048","zcta",2023,"transportation_rnk",70.2004
"62049","zcta",2023,"transportation_rnk",37.3191
"62050","zcta",2023,"transportation_rnk",73.4082
"62051","zcta",2023,"transportation_rnk",22.0309
"62052","zcta",2023,"transportation_rnk",94.5036
"62053","zcta",2023,"transportation_rnk",9.452
"62054","zcta",2023,"transportation_rnk",18.2986
"62056","zcta",2023,"transportation_rnk",43.2363
"62058","zcta",2023,"transportation_rnk",9.2578
"62059","zcta",2023,"transportation_rnk",75.0008
"62060","zcta",2023,"transportation_rnk",22.9923
"62061","zcta",2023,"transportation_rnk",65.0568
"62062","zcta",2023,"transportation_rnk",47.6257
"62063","zcta",2023,"transportation_rnk",69.0707
"62067","zcta",2023,"transportation_rnk",13.6892
"62069","zcta",2023,"transportation_rnk",6.2279
"62074","zcta",2023,"transportation_rnk",29.3626
"62075","zcta",2023,"transportation_rnk",59.7773
"62076","zcta",2023,"transportation_rnk",NA
"62077","zcta",2023,"transportation_rnk",54.4266
"62078","zcta",2023,"transportation_rnk",NA
"62079","zcta",2023,"transportation_rnk",56.2522
"62080","zcta",2023,"transportation_rnk",14.971
"62081","zcta",2023,"transportation_rnk",1.8839
"62082","zcta",2023,"transportation_rnk",28.8868
"62083","zcta",2023,"transportation_rnk",7.6393
"62084","zcta",2023,"transportation_rnk",14.042
"62085","zcta",2023,"transportation_rnk",3.9006
"62086","zcta",2023,"transportation_rnk",5.5741
"62087","zcta",2023,"transportation_rnk",34.5968
"62088","zcta",2023,"transportation_rnk",15.6411
"62089","zcta",2023,"transportation_rnk",11.7923
"62090","zcta",2023,"transportation_rnk",66.7627
"62091","zcta",2023,"transportation_rnk",2.6025
"62092","zcta",2023,"transportation_rnk",29.2073
"62093","zcta",2023,"transportation_rnk",16.3273
"62094","zcta",2023,"transportation_rnk",44.9131
"62095","zcta",2023,"transportation_rnk",28.8868
"62097","zcta",2023,"transportation_rnk",23.685
"62098","zcta",2023,"transportation_rnk",NA
"62201","zcta",2023,"transportation_rnk",69.8864
"62203","zcta",2023,"transportation_rnk",86.2072
"62204","zcta",2023,"transportation_rnk",88.5767
"62205","zcta",2023,"transportation_rnk",93.5066
"62206","zcta",2023,"transportation_rnk",91.2375
"62207","zcta",2023,"transportation_rnk",87.9358
"62208","zcta",2023,"transportation_rnk",85.3074
"62214","zcta",2023,"transportation_rnk",16.9521
"62215","zcta",2023,"transportation_rnk",43.2363
"62216","zcta",2023,"transportation_rnk",35.8949
"62217","zcta",2023,"transportation_rnk",25.3844
"62218","zcta",2023,"transportation_rnk",44.3855
"62219","zcta",2023,"transportation_rnk",14.2557
"62220","zcta",2023,"transportation_rnk",88.9522
"62221","zcta",2023,"transportation_rnk",86.9938
"62223","zcta",2023,"transportation_rnk",86.4144
"62225","zcta",2023,"transportation_rnk",47.7325
"62226","zcta",2023,"transportation_rnk",87.0586
"62230","zcta",2023,"transportation_rnk",31.5023
"62231","zcta",2023,"transportation_rnk",34.7328
"62232","zcta",2023,"transportation_rnk",49.0823
"62233","zcta",2023,"transportation_rnk",NA
"62234","zcta",2023,"transportation_rnk",85.9386
"62236","zcta",2023,"transportation_rnk",16.9521
"62237","zcta",2023,"transportation_rnk",10.4295
"62238","zcta",2023,"transportation_rnk",7.267
"62239","zcta",2023,"transportation_rnk",84.3978
"62240","zcta",2023,"transportation_rnk",10.0638
"62241","zcta",2023,"transportation_rnk",6.6649
"62242","zcta",2023,"transportation_rnk",30.2399
"62243","zcta",2023,"transportation_rnk",45.007
"62244","zcta",2023,"transportation_rnk",18.8586
"62245","zcta",2023,"transportation_rnk",28.7217
"62246","zcta",2023,"transportation_rnk",95.0668
"62248","zcta",2023,"transportation_rnk",7.0987
"62249","zcta",2023,"transportation_rnk",34.4738
"62250","zcta",2023,"transportation_rnk",5.409
"62253","zcta",2023,"transportation_rnk",9.2578
"62254","zcta",2023,"transportation_rnk",56.673
"62255","zcta",2023,"transportation_rnk",15.3886
"62256","zcta",2023,"transportation_rnk",NA
"62257","zcta",2023,"transportation_rnk",69.6663
"62258","zcta",2023,"transportation_rnk",52.8113
"62260","zcta",2023,"transportation_rnk",26.1354
"62261","zcta",2023,"transportation_rnk",NA
"62262","zcta",2023,"transportation_rnk",39.0412
"62263","zcta",2023,"transportation_rnk",25.8376
"62264","zcta",2023,"transportation_rnk",25.0445
"62265","zcta",2023,"transportation_rnk",74.758
"62266","zcta",2023,"transportation_rnk",NA
"62268","zcta",2023,"transportation_rnk",23.426
"62269","zcta",2023,"transportation_rnk",85.0937
"62271","zcta",2023,"transportation_rnk",57.6894
"62272","zcta",2023,"transportation_rnk",21.0727
"62273","zcta",2023,"transportation_rnk",4.6256
"62274","zcta",2023,"transportation_rnk",8.0601
"62275","zcta",2023,"transportation_rnk",31.9522
"62277","zcta",2023,"transportation_rnk",15.2947
"62278","zcta",2023,"transportation_rnk",70.4302
"62279","zcta",2023,"transportation_rnk",NA
"62280","zcta",2023,"transportation_rnk",6.4319
"62281","zcta",2023,"transportation_rnk",8.5392
"62282","zcta",2023,"transportation_rnk",13.8834
"62284","zcta",2023,"transportation_rnk",33.5869
"62285","zcta",2023,"transportation_rnk",19.1144
"62286","zcta",2023,"transportation_rnk",94.2414
"62288","zcta",2023,"transportation_rnk",7.6393
"62289","zcta",2023,"transportation_rnk",24.5881
"62292","zcta",2023,"transportation_rnk",42.3882
"62293","zcta",2023,"transportation_rnk",23.5523
"62294","zcta",2023,"transportation_rnk",83.6176
"62295","zcta",2023,"transportation_rnk",18.6482
"62297","zcta",2023,"transportation_rnk",26.922
"62298","zcta",2023,"transportation_rnk",40.8539
"62301","zcta",2023,"transportation_rnk",93.1862
"62305","zcta",2023,"transportation_rnk",91.7133
"62311","zcta",2023,"transportation_rnk",25.2258
"62312","zcta",2023,"transportation_rnk",70.2554
"62313","zcta",2023,"transportation_rnk",5.6097
"62314","zcta",2023,"transportation_rnk",4.4476
"62316","zcta",2023,"transportation_rnk",26.2843
"62319","zcta",2023,"transportation_rnk",25.0445
"62320","zcta",2023,"transportation_rnk",56.8575
"62321","zcta",2023,"transportation_rnk",25.2258
"62323","zcta",2023,"transportation_rnk",2.4245
"62324","zcta",2023,"transportation_rnk",26.5788
"62325","zcta",2023,"transportation_rnk",5.7553
"62326","zcta",2023,"transportation_rnk",63.0466
"62330","zcta",2023,"transportation_rnk",20.8526
"62334","zcta",2023,"transportation_rnk",7.9144
"62336","zcta",2023,"transportation_rnk",NA
"62338","zcta",2023,"transportation_rnk",10.6238
"62339","zcta",2023,"transportation_rnk",11.1482
"62340","zcta",2023,"transportation_rnk",43.3949
"62341","zcta",2023,"transportation_rnk",33.8005
"62343","zcta",2023,"transportation_rnk",48.6291
"62344","zcta",2023,"transportation_rnk",NA
"62345","zcta",2023,"transportation_rnk",65.1086
"62346","zcta",2023,"transportation_rnk",0.8222
"62347","zcta",2023,"transportation_rnk",11.8765
"62348","zcta",2023,"transportation_rnk",10.5461
"62349","zcta",2023,"transportation_rnk",35.8949
"62351","zcta",2023,"transportation_rnk",11.7211
"62352","zcta",2023,"transportation_rnk",4.3926
"62353","zcta",2023,"transportation_rnk",NA
"62354","zcta",2023,"transportation_rnk",56.0742
"62355","zcta",2023,"transportation_rnk",46.8682
"62356","zcta",2023,"transportation_rnk",32.2792
"62357","zcta",2023,"transportation_rnk",69.6242
"62358","zcta",2023,"transportation_rnk",55.4074
"62359","zcta",2023,"transportation_rnk",NA
"62360","zcta",2023,"transportation_rnk",8.3287
"62361","zcta",2023,"transportation_rnk",4.5544
"62362","zcta",2023,"transportation_rnk",40.6921
"62363","zcta",2023,"transportation_rnk",16.5701
"62365","zcta",2023,"transportation_rnk",29.0713
"62366","zcta",2023,"transportation_rnk",44.5149
"62367","zcta",2023,"transportation_rnk",55.3394
"62370","zcta",2023,"transportation_rnk",66.3516
"62373","zcta",2023,"transportation_rnk",4.0398
"62374","zcta",2023,"transportation_rnk",28.2491
"62375","zcta",2023,"transportation_rnk",21.3285
"62376","zcta",2023,"transportation_rnk",22.3254
"62378","zcta",2023,"transportation_rnk",10.9572
"62379","zcta",2023,"transportation_rnk",38.0118
"62380","zcta",2023,"transportation_rnk",35.8949
"62401","zcta",2023,"transportation_rnk",94.5068
"62410","zcta",2023,"transportation_rnk",34.8623
"62411","zcta",2023,"transportation_rnk",55.9933
"62413","zcta",2023,"transportation_rnk",6.3671
"62414","zcta",2023,"transportation_rnk",24.436
"62417","zcta",2023,"transportation_rnk",40.2842
"62418","zcta",2023,"transportation_rnk",36.5164
"62419","zcta",2023,"transportation_rnk",17.3696
"62420","zcta",2023,"transportation_rnk",50.9598
"62421","zcta",2023,"transportation_rnk",7.7979
"62422","zcta",2023,"transportation_rnk",6.9498
"62423","zcta",2023,"transportation_rnk",2.7061
"62424","zcta",2023,"transportation_rnk",25.9768
"62425","zcta",2023,"transportation_rnk",28.0549
"62426","zcta",2023,"transportation_rnk",28.2491
"62427","zcta",2023,"transportation_rnk",50.3901
"62428","zcta",2023,"transportation_rnk",28.0549
"62431","zcta",2023,"transportation_rnk",27.3492
"62432","zcta",2023,"transportation_rnk",3.6384
"62433","zcta",2023,"transportation_rnk",7.1926
"62434","zcta",2023,"transportation_rnk",2.9877
"62436","zcta",2023,"transportation_rnk",7.6846
"62438","zcta",2023,"transportation_rnk",5.6097
"62439","zcta",2023,"transportation_rnk",28.8868
"62440","zcta",2023,"transportation_rnk",25.5139
"62441","zcta",2023,"transportation_rnk",30.2399
"62442","zcta",2023,"transportation_rnk",25.6725
"62443","zcta",2023,"transportation_rnk",21.3285
"62444","zcta",2023,"transportation_rnk",21.0727
"62445","zcta",2023,"transportation_rnk",8.1442
"62446","zcta",2023,"transportation_rnk",3.1658
"62447","zcta",2023,"transportation_rnk",53.3454
"62448","zcta",2023,"transportation_rnk",30.8937
"62449","zcta",2023,"transportation_rnk",19.587
"62450","zcta",2023,"transportation_rnk",35.5776
"62451","zcta",2023,"transportation_rnk",78.2022
"62452","zcta",2023,"transportation_rnk",7.2379
"62454","zcta",2023,"transportation_rnk",17.0913
"62458","zcta",2023,"transportation_rnk",38.4391
"62459","zcta",2023,"transportation_rnk",33.8005
"62460","zcta",2023,"transportation_rnk",66.0409
"62461","zcta",2023,"transportation_rnk",41.3265
"62462","zcta",2023,"transportation_rnk",11.6499
"62463","zcta",2023,"transportation_rnk",41.9804
"62464","zcta",2023,"transportation_rnk",1.3595
"62465","zcta",2023,"transportation_rnk",9.5653
"62466","zcta",2023,"transportation_rnk",NA
"62467","zcta",2023,"transportation_rnk",83.3134
"62468","zcta",2023,"transportation_rnk",38.9214
"62469","zcta",2023,"transportation_rnk",54.5399
"62471","zcta",2023,"transportation_rnk",42.7929
"62473","zcta",2023,"transportation_rnk",32.4345
"62474","zcta",2023,"transportation_rnk",7.1214
"62475","zcta",2023,"transportation_rnk",7.1214
"62476","zcta",2023,"transportation_rnk",22.4938
"62477","zcta",2023,"transportation_rnk",39.9637
"62478","zcta",2023,"transportation_rnk",2.062
"62479","zcta",2023,"transportation_rnk",37.0051
"62480","zcta",2023,"transportation_rnk",5.1371
"62481","zcta",2023,"transportation_rnk",2.2562
"62501","zcta",2023,"transportation_rnk",34.7328
"62510","zcta",2023,"transportation_rnk",68.2032
"62512","zcta",2023,"transportation_rnk",6.8721
"62513","zcta",2023,"transportation_rnk",34.7328
"62514","zcta",2023,"transportation_rnk",2.0943
"62515","zcta",2023,"transportation_rnk",51.5262
"62517","zcta",2023,"transportation_rnk",13.4723
"62518","zcta",2023,"transportation_rnk",2.5896
"62519","zcta",2023,"transportation_rnk",NA
"62520","zcta",2023,"transportation_rnk",30.2399
"62521","zcta",2023,"transportation_rnk",77.4091
"62522","zcta",2023,"transportation_rnk",78.0598
"62523","zcta",2023,"transportation_rnk",NA
"62526","zcta",2023,"transportation_rnk",77.2926
"62530","zcta",2023,"transportation_rnk",51.5262
"62531","zcta",2023,"transportation_rnk",18.8586
"62532","zcta",2023,"transportation_rnk",NA
"62533","zcta",2023,"transportation_rnk",36.0535
"62534","zcta",2023,"transportation_rnk",18.2986
"62535","zcta",2023,"transportation_rnk",18.2986
"62536","zcta",2023,"transportation_rnk",15.8159
"62537","zcta",2023,"transportation_rnk",3.5251
"62538","zcta",2023,"transportation_rnk",7.1537
"62539","zcta",2023,"transportation_rnk",25.6725
"62540","zcta",2023,"transportation_rnk",16.3273
"62541","zcta",2023,"transportation_rnk",NA
"62543","zcta",2023,"transportation_rnk",64.5551
"62544","zcta",2023,"transportation_rnk",14.971
"62545","zcta",2023,"transportation_rnk",18.0559
"62546","zcta",2023,"transportation_rnk",16.9521
"62547","zcta",2023,"transportation_rnk",55.1452
"62548","zcta",2023,"transportation_rnk",51.701
"62549","zcta",2023,"transportation_rnk",76.6096
"62550","zcta",2023,"transportation_rnk",18.5641
"62551","zcta",2023,"transportation_rnk",34.7328
"62553","zcta",2023,"transportation_rnk",46.2273
"62554","zcta",2023,"transportation_rnk",10.5461
"62555","zcta",2023,"transportation_rnk",13.2166
"62556","zcta",2023,"transportation_rnk",8.4032
"62557","zcta",2023,"transportation_rnk",68.5592
"62558","zcta",2023,"transportation_rnk",24.1382
"62560","zcta",2023,"transportation_rnk",76.2341
"62561","zcta",2023,"transportation_rnk",19.1144
"62563","zcta",2023,"transportation_rnk",35.4223
"62565","zcta",2023,"transportation_rnk",94.4486
"62567","zcta",2023,"transportation_rnk",14.3301
"62568","zcta",2023,"transportation_rnk",15.3886
"62570","zcta",2023,"transportation_rnk",9.8857
"62571","zcta",2023,"transportation_rnk",8.7366
"62572","zcta",2023,"transportation_rnk",64.1084
"62573","zcta",2023,"transportation_rnk",8.0115
"62601","zcta",2023,"transportation_rnk",30.1169
"62610","zcta",2023,"transportation_rnk",29.8191
"62611","zcta",2023,"transportation_rnk",43.2363
"62612","zcta",2023,"transportation_rnk",48.846
"62613","zcta",2023,"transportation_rnk",17.0913
"62615","zcta",2023,"transportation_rnk",29.9582
"62617","zcta",2023,"transportation_rnk",50.5034
"62618","zcta",2023,"transportation_rnk",38.1575
"62621","zcta",2023,"transportation_rnk",13.9514
"62622","zcta",2023,"transportation_rnk",NA
"62624","zcta",2023,"transportation_rnk",2.3921
"62625","zcta",2023,"transportation_rnk",11.7211
"62626","zcta",2023,"transportation_rnk",94.1767
"62627","zcta",2023,"transportation_rnk",41.8897
"62628","zcta",2023,"transportation_rnk",20.7199
"62629","zcta",2023,"transportation_rnk",92.6294
"62630","zcta",2023,"transportation_rnk",35.0079
"62631","zcta",2023,"transportation_rnk",2.4504
"62633","zcta",2023,"transportation_rnk",6.8236
"62634","zcta",2023,"transportation_rnk",41.8897
"62635","zcta",2023,"transportation_rnk",18.4249
"62638","zcta",2023,"transportation_rnk",14.042
"62639","zcta",2023,"transportation_rnk",4.0041
"62640","zcta",2023,"transportation_rnk",27.5564
"62642","zcta",2023,"transportation_rnk",13.6892
"62643","zcta",2023,"transportation_rnk",33.5869
"62644","zcta",2023,"transportation_rnk",28.2491
"62649","zcta",2023,"transportation_rnk",57.1133
"62650","zcta",2023,"transportation_rnk",95.2578
"62655","zcta",2023,"transportation_rnk",38.7628
"62656","zcta",2023,"transportation_rnk",94.7982
"62661","zcta",2023,"transportation_rnk",17.2272
"62663","zcta",2023,"transportation_rnk",23.685
"62664","zcta",2023,"transportation_rnk",25.6725
"62665","zcta",2023,"transportation_rnk",15.7317
"62666","zcta",2023,"transportation_rnk",15.5278
"62667","zcta",2023,"transportation_rnk",62.4446
"62668","zcta",2023,"transportation_rnk",43.3949
"62670","zcta",2023,"transportation_rnk",47.7325
"62671","zcta",2023,"transportation_rnk",9.8016
"62672","zcta",2023,"transportation_rnk",0.6668
"62673","zcta",2023,"transportation_rnk",34.5968
"62674","zcta",2023,"transportation_rnk",40.4299
"62675","zcta",2023,"transportation_rnk",33.4348
"62677","zcta",2023,"transportation_rnk",28.0549
"62681","zcta",2023,"transportation_rnk",33.0107
"62682","zcta",2023,"transportation_rnk",7.1537
"62684","zcta",2023,"transportation_rnk",18.7518
"62685","zcta",2023,"transportation_rnk",9.5653
"62688","zcta",2023,"transportation_rnk",28.5469
"62689","zcta",2023,"transportation_rnk",56.673
"62690","zcta",2023,"transportation_rnk",63.5807
"62691","zcta",2023,"transportation_rnk",9.8016
"62692","zcta",2023,"transportation_rnk",53.6691
"62693","zcta",2023,"transportation_rnk",30.3855
"62694","zcta",2023,"transportation_rnk",18.153
"62695","zcta",2023,"transportation_rnk",6.3024
"62701","zcta",2023,"transportation_rnk",77.1599
"62702","zcta",2023,"transportation_rnk",93.28
"62703","zcta",2023,"transportation_rnk",94.4551
"62704","zcta",2023,"transportation_rnk",93.416
"62706","zcta",2023,"transportation_rnk",NA
"62707","zcta",2023,"transportation_rnk",26.1354
"62711","zcta",2023,"transportation_rnk",21.882
"62712","zcta",2023,"transportation_rnk",13.2166
"62801","zcta",2023,"transportation_rnk",89.9557
"62803","zcta",2023,"transportation_rnk",8.96
"62806","zcta",2023,"transportation_rnk",51.4097
"62807","zcta",2023,"transportation_rnk",25.0445
"62808","zcta",2023,"transportation_rnk",17.7257
"62809","zcta",2023,"transportation_rnk",2.9359
"62810","zcta",2023,"transportation_rnk",66.2092
"62811","zcta",2023,"transportation_rnk",7.7429
"62812","zcta",2023,"transportation_rnk",47.8652
"62814","zcta",2023,"transportation_rnk",12.9868
"62815","zcta",2023,"transportation_rnk",64.9662
"62816","zcta",2023,"transportation_rnk",19.1144
"62817","zcta",2023,"transportation_rnk",4.6256
"62818","zcta",2023,"transportation_rnk",8.7366
"62819","zcta",2023,"transportation_rnk",28.0549
"62820","zcta",2023,"transportation_rnk",4.3408
"62821","zcta",2023,"transportation_rnk",40.6921
"62822","zcta",2023,"transportation_rnk",31.6738
"62823","zcta",2023,"transportation_rnk",41.1711
"62824","zcta",2023,"transportation_rnk",15.8159
"62825","zcta",2023,"transportation_rnk",4.6645
"62827","zcta",2023,"transportation_rnk",37.5166
"62828","zcta",2023,"transportation_rnk",17.7257
"62829","zcta",2023,"transportation_rnk",0.7121
"62830","zcta",2023,"transportation_rnk",13.8057
"62831","zcta",2023,"transportation_rnk",11.3359
"62832","zcta",2023,"transportation_rnk",44.3855
"62833","zcta",2023,"transportation_rnk",23.5523
"62835","zcta",2023,"transportation_rnk",35.8949
"62836","zcta",2023,"transportation_rnk",11.2097
"62837","zcta",2023,"transportation_rnk",36.8498
"62838","zcta",2023,"transportation_rnk",23.426
"62839","zcta",2023,"transportation_rnk",11.0446
"62841","zcta",2023,"transportation_rnk",1.7998
"62842","zcta",2023,"transportation_rnk",21.6133
"62843","zcta",2023,"transportation_rnk",NA
"62844","zcta",2023,"transportation_rnk",61.713
"62846","zcta",2023,"transportation_rnk",NA
"62848","zcta",2023,"transportation_rnk",10.763
"62849","zcta",2023,"transportation_rnk",12.7149
"62850","zcta",2023,"transportation_rnk",74.5023
"62851","zcta",2023,"transportation_rnk",11.3359
"62852","zcta",2023,"transportation_rnk",29.2073
"62853","zcta",2023,"transportation_rnk",13.6892
"62854","zcta",2023,"transportation_rnk",25.2258
"62856","zcta",2023,"transportation_rnk",24.2806
"62858","zcta",2023,"transportation_rnk",26.922
"62859","zcta",2023,"transportation_rnk",26.7569
"62860","zcta",2023,"transportation_rnk",50.2573
"62861","zcta",2023,"transportation_rnk",7.2379
"62862","zcta",2023,"transportation_rnk",7.3965
"62863","zcta",2023,"transportation_rnk",67.6852
"62864","zcta",2023,"transportation_rnk",50.6005
"62865","zcta",2023,"transportation_rnk",41.6567
"62867","zcta",2023,"transportation_rnk",12.3199
"62868","zcta",2023,"transportation_rnk",48.0206
"62869","zcta",2023,"transportation_rnk",16.6899
"62870","zcta",2023,"transportation_rnk",11.7211
"62871","zcta",2023,"transportation_rnk",40.595
"62872","zcta",2023,"transportation_rnk",72.1102
"62874","zcta",2023,"transportation_rnk",32.6838
"62875","zcta",2023,"transportation_rnk",13.2166
"62876","zcta",2023,"transportation_rnk",5.8654
"62877","zcta",2023,"transportation_rnk",46.0946
"62878","zcta",2023,"transportation_rnk",59.6413
"62879","zcta",2023,"transportation_rnk",NA
"62880","zcta",2023,"transportation_rnk",67.546
"62881","zcta",2023,"transportation_rnk",37.3191
"62882","zcta",2023,"transportation_rnk",32.823
"62883","zcta",2023,"transportation_rnk",6.2279
"62884","zcta",2023,"transportation_rnk",76.0431
"62885","zcta",2023,"transportation_rnk",35.7589
"62886","zcta",2023,"transportation_rnk",30.7578
"62887","zcta",2023,"transportation_rnk",5.8169
"62888","zcta",2023,"transportation_rnk",13.8834
"62889","zcta",2023,"transportation_rnk",5.5482
"62890","zcta",2023,"transportation_rnk",17.7257
"62891","zcta",2023,"transportation_rnk",30.1169
"62892","zcta",2023,"transportation_rnk",57.7704
"62893","zcta",2023,"transportation_rnk",15.0617
"62894","zcta",2023,"transportation_rnk",29.7187
"62895","zcta",2023,"transportation_rnk",41.4787
"62896","zcta",2023,"transportation_rnk",44.3855
"62897","zcta",2023,"transportation_rnk",74.3469
"62898","zcta",2023,"transportation_rnk",20.4739
"62899","zcta",2023,"transportation_rnk",58.0585
"62901","zcta",2023,"transportation_rnk",89.0558
"62902","zcta",2023,"transportation_rnk",36.8498
"62903","zcta",2023,"transportation_rnk",68.4848
"62905","zcta",2023,"transportation_rnk",15.5278
"62906","zcta",2023,"transportation_rnk",16.8193
"62907","zcta",2023,"transportation_rnk",65.9308
"62908","zcta",2023,"transportation_rnk",6.8721
"62910","zcta",2023,"transportation_rnk",7.2379
"62912","zcta",2023,"transportation_rnk",10.6917
"62914","zcta",2023,"transportation_rnk",42.2458
"62915","zcta",2023,"transportation_rnk",10.763
"62916","zcta",2023,"transportation_rnk",74.4602
"62917","zcta",2023,"transportation_rnk",13.2166
"62918","zcta",2023,"transportation_rnk",81.5007
"62919","zcta",2023,"transportation_rnk",6.461
"62920","zcta",2023,"transportation_rnk",54.7535
