"geoid","geolevel","year","level","value"
"04454","zcta",2023,"transportation_rnk",NA
"04455","zcta",2023,"transportation_rnk",55.9933
"04456","zcta",2023,"transportation_rnk",10.1091
"04457","zcta",2023,"transportation_rnk",43.3949
"04459","zcta",2023,"transportation_rnk",66.986
"04460","zcta",2023,"transportation_rnk",4.6774
"04461","zcta",2023,"transportation_rnk",29.0713
"04462","zcta",2023,"transportation_rnk",56.3299
"04463","zcta",2023,"transportation_rnk",61.098
"04464","zcta",2023,"transportation_rnk",17.0913
"04468","zcta",2023,"transportation_rnk",55.0643
"04469","zcta",2023,"transportation_rnk",NA
"04471","zcta",2023,"transportation_rnk",18.2986
"04472","zcta",2023,"transportation_rnk",36.8498
"04473","zcta",2023,"transportation_rnk",62.3313
"04474","zcta",2023,"transportation_rnk",22.688
"04475","zcta",2023,"transportation_rnk",25.6725
"04476","zcta",2023,"transportation_rnk",56.4367
"04478","zcta",2023,"transportation_rnk",72.2461
"04479","zcta",2023,"transportation_rnk",34.8623
"04481","zcta",2023,"transportation_rnk",5.0626
"04485","zcta",2023,"transportation_rnk",2.9586
"04487","zcta",2023,"transportation_rnk",20.1437
"04488","zcta",2023,"transportation_rnk",21.199
"04489","zcta",2023,"transportation_rnk",51.5262
"04490","zcta",2023,"transportation_rnk",30.8937
"04491","zcta",2023,"transportation_rnk",71.4304
"04492","zcta",2023,"transportation_rnk",26.5788
"04493","zcta",2023,"transportation_rnk",22.8369
"04495","zcta",2023,"transportation_rnk",17.7257
"04496","zcta",2023,"transportation_rnk",16.6899
"04497","zcta",2023,"transportation_rnk",23.426
"04530","zcta",2023,"transportation_rnk",62.5158
"04535","zcta",2023,"transportation_rnk",31.8001
"04537","zcta",2023,"transportation_rnk",8.8046
"04538","zcta",2023,"transportation_rnk",63.9465
"04539","zcta",2023,"transportation_rnk",64.4644
"04541","zcta",2023,"transportation_rnk",NA
"04543","zcta",2023,"transportation_rnk",43.9258
"04544","zcta",2023,"transportation_rnk",29.9582
"04547","zcta",2023,"transportation_rnk",62.6097
"04548","zcta",2023,"transportation_rnk",51.9211
"04551","zcta",2023,"transportation_rnk",66.7627
"04553","zcta",2023,"transportation_rnk",67.491
"04554","zcta",2023,"transportation_rnk",37.5166
"04555","zcta",2023,"transportation_rnk",14.3301
"04556","zcta",2023,"transportation_rnk",51.2025
"04558","zcta",2023,"transportation_rnk",61.0397
"04562","zcta",2023,"transportation_rnk",25.2258
"04563","zcta",2023,"transportation_rnk",57.6085
"04564","zcta",2023,"transportation_rnk",66.4649
"04568","zcta",2023,"transportation_rnk",56.7831
"04570","zcta",2023,"transportation_rnk",NA
"04571","zcta",2023,"transportation_rnk",56.3299
"04572","zcta",2023,"transportation_rnk",15.0617
"04573","zcta",2023,"transportation_rnk",68.106
"04574","zcta",2023,"transportation_rnk",28.411
"04575","zcta",2023,"transportation_rnk",72.2461
"04576","zcta",2023,"transportation_rnk",54.8636
"04578","zcta",2023,"transportation_rnk",33.0107
"04579","zcta",2023,"transportation_rnk",27.7247
"04605","zcta",2023,"transportation_rnk",52.9376
"04606","zcta",2023,"transportation_rnk",21.882
"04607","zcta",2023,"transportation_rnk",38.7628
"04609","zcta",2023,"transportation_rnk",65.1572
"04611","zcta",2023,"transportation_rnk",65.3967
"04612","zcta",2023,"transportation_rnk",63.2635
"04613","zcta",2023,"transportation_rnk",0.4176
"04614","zcta",2023,"transportation_rnk",68.2873
"04616","zcta",2023,"transportation_rnk",64.5551
"04617","zcta",2023,"transportation_rnk",51.8435
"04619","zcta",2023,"transportation_rnk",16.5701
"04622","zcta",2023,"transportation_rnk",60.0654
"04623","zcta",2023,"transportation_rnk",28.0549
"04624","zcta",2023,"transportation_rnk",1.0067
"04625","zcta",2023,"transportation_rnk",NA
"04626","zcta",2023,"transportation_rnk",47.6257
"04627","zcta",2023,"transportation_rnk",67.3712
"04628","zcta",2023,"transportation_rnk",38.1575
"04630","zcta",2023,"transportation_rnk",40.4299
"04631","zcta",2023,"transportation_rnk",69.4235
"04634","zcta",2023,"transportation_rnk",59.0975
"04635","zcta",2023,"transportation_rnk",NA
"04640","zcta",2023,"transportation_rnk",33.8005
"04642","zcta",2023,"transportation_rnk",70.2004
"04643","zcta",2023,"transportation_rnk",44.2625
"04645","zcta",2023,"transportation_rnk",NA
"04646","zcta",2023,"transportation_rnk",82.5786
"04648","zcta",2023,"transportation_rnk",49.2474
"04649","zcta",2023,"transportation_rnk",41.3265
"04650","zcta",2023,"transportation_rnk",27.0676
"04652","zcta",2023,"transportation_rnk",67.7597
"04653","zcta",2023,"transportation_rnk",63.5257
"04654","zcta",2023,"transportation_rnk",53.8892
"04655","zcta",2023,"transportation_rnk",44.3855
"04657","zcta",2023,"transportation_rnk",13.5727
"04658","zcta",2023,"transportation_rnk",66.2998
"04660","zcta",2023,"transportation_rnk",53.1706
"04662","zcta",2023,"transportation_rnk",71.9904
"04664","zcta",2023,"transportation_rnk",39.9637
"04666","zcta",2023,"transportation_rnk",38.9214
"04667","zcta",2023,"transportation_rnk",49.2474
"04668","zcta",2023,"transportation_rnk",52.2675
"04669","zcta",2023,"transportation_rnk",4.4282
"04671","zcta",2023,"transportation_rnk",38.7628
"04673","zcta",2023,"transportation_rnk",13.8057
"04674","zcta",2023,"transportation_rnk",9.0862
"04675","zcta",2023,"transportation_rnk",NA
"04676","zcta",2023,"transportation_rnk",50.9598
"04677","zcta",2023,"transportation_rnk",9.6397
"04679","zcta",2023,"transportation_rnk",34.4738
"04680","zcta",2023,"transportation_rnk",35.0079
"04681","zcta",2023,"transportation_rnk",63.0466
"04683","zcta",2023,"transportation_rnk",NA
"04684","zcta",2023,"transportation_rnk",28.8868
"04685","zcta",2023,"transportation_rnk",66.5652
"04686","zcta",2023,"transportation_rnk",74.2757
"04691","zcta",2023,"transportation_rnk",22.4938
"04693","zcta",2023,"transportation_rnk",40.8539
"04694","zcta",2023,"transportation_rnk",17.9296
"04730","zcta",2023,"transportation_rnk",30.3855
"04732","zcta",2023,"transportation_rnk",21.4515
"04733","zcta",2023,"transportation_rnk",78.1115
"04734","zcta",2023,"transportation_rnk",10.2742
"04735","zcta",2023,"transportation_rnk",68.9153
"04736","zcta",2023,"transportation_rnk",42.2458
"04737","zcta",2023,"transportation_rnk",NA
"04739","zcta",2023,"transportation_rnk",56.8575
"04740","zcta",2023,"transportation_rnk",47.8652
"04742","zcta",2023,"transportation_rnk",52.2675
"04743","zcta",2023,"transportation_rnk",41.3265
"04745","zcta",2023,"transportation_rnk",7.5551
"04746","zcta",2023,"transportation_rnk",11.0446
"04747","zcta",2023,"transportation_rnk",31.0394
"04750","zcta",2023,"transportation_rnk",42.2458
"04756","zcta",2023,"transportation_rnk",23.685
"04757","zcta",2023,"transportation_rnk",11.7923
"04758","zcta",2023,"transportation_rnk",54.3456
"04760","zcta",2023,"transportation_rnk",45.4181
"04761","zcta",2023,"transportation_rnk",28.8868
"04762","zcta",2023,"transportation_rnk",16.0101
"04763","zcta",2023,"transportation_rnk",34.8623
"04764","zcta",2023,"transportation_rnk",NA
"04765","zcta",2023,"transportation_rnk",47.7325
"04766","zcta",2023,"transportation_rnk",6.7944
"04768","zcta",2023,"transportation_rnk",41.7959
"04769","zcta",2023,"transportation_rnk",45.3048
"04772","zcta",2023,"transportation_rnk",51.9211
"04773","zcta",2023,"transportation_rnk",8.2899
"04774","zcta",2023,"transportation_rnk",9.2578
"04776","zcta",2023,"transportation_rnk",73.4341
"04777","zcta",2023,"transportation_rnk",67.9442
"04779","zcta",2023,"transportation_rnk",54.0543
"04780","zcta",2023,"transportation_rnk",69.5012
"04781","zcta",2023,"transportation_rnk",17.4926
"04783","zcta",2023,"transportation_rnk",67.2482
"04785","zcta",2023,"transportation_rnk",43.2363
"04786","zcta",2023,"transportation_rnk",26.1354
"04787","zcta",2023,"transportation_rnk",63.9044
"04841","zcta",2023,"transportation_rnk",68.8926
"04843","zcta",2023,"transportation_rnk",64.9306
"04847","zcta",2023,"transportation_rnk",47.0624
"04848","zcta",2023,"transportation_rnk",69.7537
"04849","zcta",2023,"transportation_rnk",63.1664
"04851","zcta",2023,"transportation_rnk",NA
"04852","zcta",2023,"transportation_rnk",76.6614
"04853","zcta",2023,"transportation_rnk",66.808
"04854","zcta",2023,"transportation_rnk",62.6614
"04855","zcta",2023,"transportation_rnk",69.0966
"04856","zcta",2023,"transportation_rnk",66.0732
"04858","zcta",2023,"transportation_rnk",24.2806
"04859","zcta",2023,"transportation_rnk",57.2266
"04860","zcta",2023,"transportation_rnk",45.8324
"04861","zcta",2023,"transportation_rnk",21.0727
"04862","zcta",2023,"transportation_rnk",48.1339
"04863","zcta",2023,"transportation_rnk",50.9598
"04864","zcta",2023,"transportation_rnk",31.9522
"04901","zcta",2023,"transportation_rnk",91.736
"04910","zcta",2023,"transportation_rnk",20.5904
"04911","zcta",2023,"transportation_rnk",55.6081
"04912","zcta",2023,"transportation_rnk",20.9789
"04915","zcta",2023,"transportation_rnk",59.7255
"04917","zcta",2023,"transportation_rnk",31.9522
"04918","zcta",2023,"transportation_rnk",NA
"04920","zcta",2023,"transportation_rnk",30.3855
"04921","zcta",2023,"transportation_rnk",41.0093
"04922","zcta",2023,"transportation_rnk",35.8949
"04923","zcta",2023,"transportation_rnk",7.8367
"04924","zcta",2023,"transportation_rnk",23.2901
"04925","zcta",2023,"transportation_rnk",NA
"04926","zcta",2023,"transportation_rnk",NA
"04927","zcta",2023,"transportation_rnk",16.6899
"04928","zcta",2023,"transportation_rnk",18.7518
"04929","zcta",2023,"transportation_rnk",35.8949
"04930","zcta",2023,"transportation_rnk",48.846
"04932","zcta",2023,"transportation_rnk",48.7165
"04936","zcta",2023,"transportation_rnk",60.6772
"04937","zcta",2023,"transportation_rnk",92.8916
"04938","zcta",2023,"transportation_rnk",71.2297
"04939","zcta",2023,"transportation_rnk",52.2675
"04940","zcta",2023,"transportation_rnk",NA
"04941","zcta",2023,"transportation_rnk",48.2634
"04942","zcta",2023,"transportation_rnk",51.6136
"04943","zcta",2023,"transportation_rnk",13.0547
"04944","zcta",2023,"transportation_rnk",NA
"04945","zcta",2023,"transportation_rnk",35.5776
"04947","zcta",2023,"transportation_rnk",53.2515
"04949","zcta",2023,"transportation_rnk",49.7912
"04950","zcta",2023,"transportation_rnk",57.4564
"04951","zcta",2023,"transportation_rnk",61.4184
"04952","zcta",2023,"transportation_rnk",17.3696
"04953","zcta",2023,"transportation_rnk",61.6062
"04955","zcta",2023,"transportation_rnk",37.3191
"04956","zcta",2023,"transportation_rnk",42.6278
"04957","zcta",2023,"transportation_rnk",22.0309
"04958","zcta",2023,"transportation_rnk",20.5904
"04961","zcta",2023,"transportation_rnk",57.3949
"04963","zcta",2023,"transportation_rnk",28.5469
"04964","zcta",2023,"transportation_rnk",NA
"04965","zcta",2023,"transportation_rnk",39.6239
"04966","zcta",2023,"transportation_rnk",34.1663
"04967","zcta",2023,"transportation_rnk",36.3642
"04969","zcta",2023,"transportation_rnk",22.8369
"04970","zcta",2023,"transportation_rnk",52.0862
"04971","zcta",2023,"transportation_rnk",18.153
"04973","zcta",2023,"transportation_rnk",52.5977
"04974","zcta",2023,"transportation_rnk",61.2178
"04975","zcta",2023,"transportation_rnk",NA
"04976","zcta",2023,"transportation_rnk",60.2726
"04978","zcta",2023,"transportation_rnk",54.4266
"04979","zcta",2023,"transportation_rnk",16.0101
"04981","zcta",2023,"transportation_rnk",44.1556
"04982","zcta",2023,"transportation_rnk",10.4295
"04983","zcta",2023,"transportation_rnk",53.8892
"04984","zcta",2023,"transportation_rnk",40.2842
"04985","zcta",2023,"transportation_rnk",1.7868
"04986","zcta",2023,"transportation_rnk",72.7705
"04987","zcta",2023,"transportation_rnk",64.0469
"04988","zcta",2023,"transportation_rnk",72.6637
"04989","zcta",2023,"transportation_rnk",20.011
"04992","zcta",2023,"transportation_rnk",NA
"03579","zcta",2023,"transportation_state_rnk",55.4847
"03901","zcta",2023,"transportation_state_rnk",52.2959
"03902","zcta",2023,"transportation_state_rnk",52.6786
"03903","zcta",2023,"transportation_state_rnk",37.7551
"03904","zcta",2023,"transportation_state_rnk",89.5408
"03905","zcta",2023,"transportation_state_rnk",85.7143
"03906","zcta",2023,"transportation_state_rnk",54.9745
"03907","zcta",2023,"transportation_state_rnk",88.2653
"03908","zcta",2023,"transportation_state_rnk",50.2551
"03909","zcta",2023,"transportation_state_rnk",67.3469
"03910","zcta",2023,"transportation_state_rnk",NA
"03911","zcta",2023,"transportation_state_rnk",0.5102
"04001","zcta",2023,"transportation_state_rnk",64.6684
"04002","zcta",2023,"transportation_state_rnk",38.5204
"04003","zcta",2023,"transportation_state_rnk",NA
"04005","zcta",2023,"transportation_state_rnk",97.449
"04006","zcta",2023,"transportation_state_rnk",NA
"04008","zcta",2023,"transportation_state_rnk",44.0051
"04009","zcta",2023,"transportation_state_rnk",54.3367
"04010","zcta",2023,"transportation_state_rnk",46.0459
"04011","zcta",2023,"transportation_state_rnk",87.7551
"04015","zcta",2023,"transportation_state_rnk",76.0204
"04017","zcta",2023,"transportation_state_rnk",91.8367
"04019","zcta",2023,"transportation_state_rnk",NA
"04020","zcta",2023,"transportation_state_rnk",25.3827
"04021","zcta",2023,"transportation_state_rnk",75.7653
"04022","zcta",2023,"transportation_state_rnk",53.8265
"04024","zcta",2023,"transportation_state_rnk",27.4235
"04027","zcta",2023,"transportation_state_rnk",40.5612
"04029","zcta",2023,"transportation_state_rnk",24.7449
"04030","zcta",2023,"transportation_state_rnk",28.5714
"04032","zcta",2023,"transportation_state_rnk",75.3827
"04037","zcta",2023,"transportation_state_rnk",68.3673
"04038","zcta",2023,"transportation_state_rnk",83.9286
"04039","zcta",2023,"transportation_state_rnk",32.398
"04040","zcta",2023,"transportation_state_rnk",43.1122
"04041","zcta",2023,"transportation_state_rnk",61.4796
"04042","zcta",2023,"transportation_state_rnk",41.3265
"04043","zcta",2023,"transportation_state_rnk",80.8673
"04046","zcta",2023,"transportation_state_rnk",51.148
"04047","zcta",2023,"transportation_state_rnk",26.6582
"04048","zcta",2023,"transportation_state_rnk",54.0816
"04049","zcta",2023,"transportation_state_rnk",33.0357
"04050","zcta",2023,"transportation_state_rnk",96.1735
"04051","zcta",2023,"transportation_state_rnk",76.9133
"04055","zcta",2023,"transportation_state_rnk",59.1837
"04056","zcta",2023,"transportation_state_rnk",0.7653
"04057","zcta",2023,"transportation_state_rnk",NA
"04061","zcta",2023,"transportation_state_rnk",25
"04062","zcta",2023,"transportation_state_rnk",95.9184
"04063","zcta",2023,"transportation_state_rnk",89.9235
"04064","zcta",2023,"transportation_state_rnk",95.6633
"04066","zcta",2023,"transportation_state_rnk",78.699
"04068","zcta",2023,"transportation_state_rnk",59.5663
"04069","zcta",2023,"transportation_state_rnk",59.5663
"04071","zcta",2023,"transportation_state_rnk",86.8622
"04072","zcta",2023,"transportation_state_rnk",97.9592
"04073","zcta",2023,"transportation_state_rnk",94.6429
"04074","zcta",2023,"transportation_state_rnk",96.9388
"04076","zcta",2023,"transportation_state_rnk",40.5612
"04079","zcta",2023,"transportation_state_rnk",66.0714
"04083","zcta",2023,"transportation_state_rnk",75
"04084","zcta",2023,"transportation_state_rnk",58.9286
"04085","zcta",2023,"transportation_state_rnk",21.6837
"04086","zcta",2023,"transportation_state_rnk",51.148
"04087","zcta",2023,"transportation_state_rnk",21.1735
"04088","zcta",2023,"transportation_state_rnk",58.1633
"04090","zcta",2023,"transportation_state_rnk",73.9796
"04091","zcta",2023,"transportation_state_rnk",47.9592
"04092","zcta",2023,"transportation_state_rnk",96.4286
"04093","zcta",2023,"transportation_state_rnk",9.3112
"04095","zcta",2023,"transportation_state_rnk",45.2806
"04096","zcta",2023,"transportation_state_rnk",95.4082
"04097","zcta",2023,"transportation_state_rnk",51.148
"04101","zcta",2023,"transportation_state_rnk",99.2347
"04102","zcta",2023,"transportation_state_rnk",98.4694
"04103","zcta",2023,"transportation_state_rnk",97.1939
"04105","zcta",2023,"transportation_state_rnk",76.4031
"04106","zcta",2023,"transportation_state_rnk",97.7041
"04107","zcta",2023,"transportation_state_rnk",79.0816
"04108","zcta",2023,"transportation_state_rnk",96.6837
"04109","zcta",2023,"transportation_state_rnk",100
"04110","zcta",2023,"transportation_state_rnk",43.1122
"04210","zcta",2023,"transportation_state_rnk",98.7245
"04216","zcta",2023,"transportation_state_rnk",8.1633
"04217","zcta",2023,"transportation_state_rnk",65.1786
"04219","zcta",2023,"transportation_state_rnk",6.1224
"04220","zcta",2023,"transportation_state_rnk",11.8622
"04221","zcta",2023,"transportation_state_rnk",26.0204
"04222","zcta",2023,"transportation_state_rnk",22.449
"04224","zcta",2023,"transportation_state_rnk",38.5204
"04226","zcta",2023,"transportation_state_rnk",NA
"04227","zcta",2023,"transportation_state_rnk",NA
"04231","zcta",2023,"transportation_state_rnk",87.5
"04234","zcta",2023,"transportation_state_rnk",NA
"04236","zcta",2023,"transportation_state_rnk",45.2806
"04237","zcta",2023,"transportation_state_rnk",47.9592
"04238","zcta",2023,"transportation_state_rnk",16.3265
"04239","zcta",2023,"transportation_state_rnk",35.9694
"04240","zcta",2023,"transportation_state_rnk",98.9796
"04250","zcta",2023,"transportation_state_rnk",68.75
"04252","zcta",2023,"transportation_state_rnk",57.1429
"04253","zcta",2023,"transportation_state_rnk",11.8622
"04254","zcta",2023,"transportation_state_rnk",7.7806
"04255","zcta",2023,"transportation_state_rnk",5.3571
"04256","zcta",2023,"transportation_state_rnk",22.9592
"04257","zcta",2023,"transportation_state_rnk",6.5051
"04258","zcta",2023,"transportation_state_rnk",36.6071
"04259","zcta",2023,"transportation_state_rnk",37.1173
"04260","zcta",2023,"transportation_state_rnk",51.7857
"04261","zcta",2023,"transportation_state_rnk",27.4235
"04263","zcta",2023,"transportation_state_rnk",15.3061
"04265","zcta",2023,"transportation_state_rnk",88.7755
"04267","zcta",2023,"transportation_state_rnk",NA
"04268","zcta",2023,"transportation_state_rnk",65.6888
"04270","zcta",2023,"transportation_state_rnk",60.5867
"04271","zcta",2023,"transportation_state_rnk",NA
"04274","zcta",2023,"transportation_state_rnk",46.9388
"04275","zcta",2023,"transportation_state_rnk",10.9694
"04276","zcta",2023,"transportation_state_rnk",41.0714
"04280","zcta",2023,"transportation_state_rnk",53.4439
"04281","zcta",2023,"transportation_state_rnk",37.1173
"04282","zcta",2023,"transportation_state_rnk",30.6122
"04284","zcta",2023,"transportation_state_rnk",68.1122
"04285","zcta",2023,"transportation_state_rnk",73.5969
"04286","zcta",2023,"transportation_state_rnk",NA
"04287","zcta",2023,"transportation_state_rnk",5.6122
"04289","zcta",2023,"transportation_state_rnk",72.7041
"04290","zcta",2023,"transportation_state_rnk",7.398
"04292","zcta",2023,"transportation_state_rnk",39.5408
"04294","zcta",2023,"transportation_state_rnk",9.3112
"04330","zcta",2023,"transportation_state_rnk",78.0612
"04341","zcta",2023,"transportation_state_rnk",NA
"04342","zcta",2023,"transportation_state_rnk",9.949
"04344","zcta",2023,"transportation_state_rnk",57.6531
"04345","zcta",2023,"transportation_state_rnk",56.3776
"04346","zcta",2023,"transportation_state_rnk",9.6939
"04347","zcta",2023,"transportation_state_rnk",58.4184
"04348","zcta",2023,"transportation_state_rnk",49.1071
"04349","zcta",2023,"transportation_state_rnk",64.6684
"04350","zcta",2023,"transportation_state_rnk",72.9592
"04351","zcta",2023,"transportation_state_rnk",16.8367
"04352","zcta",2023,"transportation_state_rnk",73.2143
"04353","zcta",2023,"transportation_state_rnk",42.4745
"04354","zcta",2023,"transportation_state_rnk",64.0306
"04355","zcta",2023,"transportation_state_rnk",82.1429
"04357","zcta",2023,"transportation_state_rnk",50.2551
"04358","zcta",2023,"transportation_state_rnk",32.398
"04359","zcta",2023,"transportation_state_rnk",49.7449
"04360","zcta",2023,"transportation_state_rnk",82.5255
"04363","zcta",2023,"transportation_state_rnk",32.398
"04364","zcta",2023,"transportation_state_rnk",53.0612
"04401","zcta",2023,"transportation_state_rnk",79.4643
"04406","zcta",2023,"transportation_state_rnk",28.1888
"04408","zcta",2023,"transportation_state_rnk",23.2143
"04410","zcta",2023,"transportation_state_rnk",29.0816
"04411","zcta",2023,"transportation_state_rnk",38.0102
"04412","zcta",2023,"transportation_state_rnk",28.8265
"04413","zcta",2023,"transportation_state_rnk",46.0459
"04414","zcta",2023,"transportation_state_rnk",10.2041
"04415","zcta",2023,"transportation_state_rnk",2.2959
"04416","zcta",2023,"transportation_state_rnk",86.2245
"04417","zcta",2023,"transportation_state_rnk",23.5969
"04418","zcta",2023,"transportation_state_rnk",24.2347
"04419","zcta",2023,"transportation_state_rnk",70.4082
"04421","zcta",2023,"transportation_state_rnk",NA
"04422","zcta",2023,"transportation_state_rnk",33.9286
"04424","zcta",2023,"transportation_state_rnk",67.0918
"04426","zcta",2023,"transportation_state_rnk",62.5
"04427","zcta",2023,"transportation_state_rnk",31.6327
"04428","zcta",2023,"transportation_state_rnk",34.4388
"04429","zcta",2023,"transportation_state_rnk",15.051
"04430","zcta",2023,"transportation_state_rnk",69.3878
"04431","zcta",2023,"transportation_state_rnk",NA
"04434","zcta",2023,"transportation_state_rnk",21.9388
"04435","zcta",2023,"transportation_state_rnk",18.75
"04438","zcta",2023,"transportation_state_rnk",8.6735
"04441","zcta",2023,"transportation_state_rnk",52.6786
"04442","zcta",2023,"transportation_state_rnk",94.3878
"04443","zcta",2023,"transportation_state_rnk",44.0051
"04444","zcta",2023,"transportation_state_rnk",44.6429
"04448","zcta",2023,"transportation_state_rnk",13.9031
"04449","zcta",2023,"transportation_state_rnk",14.6684
"04450","zcta",2023,"transportation_state_rnk",20.9184
"04451","zcta",2023,"transportation_state_rnk",35.2041
"04453","zcta",2023,"transportation_state_rnk",19.898
"04454","zcta",2023,"transportation_state_rnk",NA
"04455","zcta",2023,"transportation_state_rnk",69.898
"04456","zcta",2023,"transportation_state_rnk",4.5918
"04457","zcta",2023,"transportation_state_rnk",47.9592
"04459","zcta",2023,"transportation_state_rnk",85.9694
"04460","zcta",2023,"transportation_state_rnk",1.7857
"04461","zcta",2023,"transportation_state_rnk",28.1888
"04462","zcta",2023,"transportation_state_rnk",70.4082
"04463","zcta",2023,"transportation_state_rnk",76.9133
"04464","zcta",2023,"transportation_state_rnk",12.5
"04468","zcta",2023,"transportation_state_rnk",69.1327
"04469","zcta",2023,"transportation_state_rnk",NA
"04471","zcta",2023,"transportation_state_rnk",14.2857
"04472","zcta",2023,"transportation_state_rnk",37.5
"04473","zcta",2023,"transportation_state_rnk",78.3163
"04474","zcta",2023,"transportation_state_rnk",19.1327
"04475","zcta",2023,"transportation_state_rnk",22.7041
"04476","zcta",2023,"transportation_state_rnk",70.9184
"04478","zcta",2023,"transportation_state_rnk",92.9847
"04479","zcta",2023,"transportation_state_rnk",34.4388
"04481","zcta",2023,"transportation_state_rnk",2.0408
"04485","zcta",2023,"transportation_state_rnk",1.2755
"04487","zcta",2023,"transportation_state_rnk",15.8163
"04488","zcta",2023,"transportation_state_rnk",17.602
"04489","zcta",2023,"transportation_state_rnk",60.9694
"04490","zcta",2023,"transportation_state_rnk",30.102
"04491","zcta",2023,"transportation_state_rnk",92.3469
"04492","zcta",2023,"transportation_state_rnk",23.9796
"04493","zcta",2023,"transportation_state_rnk",19.5153
"04495","zcta",2023,"transportation_state_rnk",13.2653
"04496","zcta",2023,"transportation_state_rnk",11.8622
"04497","zcta",2023,"transportation_state_rnk",20.4082
"04530","zcta",2023,"transportation_state_rnk",78.699
"04535","zcta",2023,"transportation_state_rnk",30.8673
"04537","zcta",2023,"transportation_state_rnk",3.5714
"04538","zcta",2023,"transportation_state_rnk",81.6327
"04539","zcta",2023,"transportation_state_rnk",82.5255
"04541","zcta",2023,"transportation_state_rnk",NA
"04543","zcta",2023,"transportation_state_rnk",48.4694
"04544","zcta",2023,"transportation_state_rnk",29.3367
"04547","zcta",2023,"transportation_state_rnk",79.4643
"04548","zcta",2023,"transportation_state_rnk",62.1173
"04551","zcta",2023,"transportation_state_rnk",85.2041
"04553","zcta",2023,"transportation_state_rnk",87.2449
"04554","zcta",2023,"transportation_state_rnk",39.0306
"04555","zcta",2023,"transportation_state_rnk",8.4184
"04556","zcta",2023,"transportation_state_rnk",60.5867
"04558","zcta",2023,"transportation_state_rnk",76.4031
"04562","zcta",2023,"transportation_state_rnk",22.1939
"04563","zcta",2023,"transportation_state_rnk",72.449
"04564","zcta",2023,"transportation_state_rnk",84.6939
"04568","zcta",2023,"transportation_state_rnk",71.1735
"04570","zcta",2023,"transportation_state_rnk",NA
"04571","zcta",2023,"transportation_state_rnk",70.4082
"04572","zcta",2023,"transportation_state_rnk",8.9286
"04573","zcta",2023,"transportation_state_rnk",89.0306
"04574","zcta",2023,"transportation_state_rnk",26.2755
"04575","zcta",2023,"transportation_state_rnk",92.9847
"04576","zcta",2023,"transportation_state_rnk",68.75
"04578","zcta",2023,"transportation_state_rnk",31.8878
"04579","zcta",2023,"transportation_state_rnk",25.3827
"04605","zcta",2023,"transportation_state_rnk",64.2857
"04606","zcta",2023,"transportation_state_rnk",18.1122
"04607","zcta",2023,"transportation_state_rnk",39.9235
"04609","zcta",2023,"transportation_state_rnk",83.4184
"04611","zcta",2023,"transportation_state_rnk",83.6735
"04612","zcta",2023,"transportation_state_rnk",80.6122
"04613","zcta",2023,"transportation_state_rnk",0
"04614","zcta",2023,"transportation_state_rnk",89.2857
"04616","zcta",2023,"transportation_state_rnk",82.9082
"04617","zcta",2023,"transportation_state_rnk",61.7347
"04619","zcta",2023,"transportation_state_rnk",11.2245
"04622","zcta",2023,"transportation_state_rnk",74.4898
"04623","zcta",2023,"transportation_state_rnk",25.7653
"04624","zcta",2023,"transportation_state_rnk",0.2551
"04625","zcta",2023,"transportation_state_rnk",NA
"04626","zcta",2023,"transportation_state_rnk",54.5918
"04627","zcta",2023,"transportation_state_rnk",86.8622
"04628","zcta",2023,"transportation_state_rnk",39.2857
"04630","zcta",2023,"transportation_state_rnk",42.4745
"04631","zcta",2023,"transportation_state_rnk",90.8163
"04634","zcta",2023,"transportation_state_rnk",73.5969
"04635","zcta",2023,"transportation_state_rnk",NA
"04640","zcta",2023,"transportation_state_rnk",33.0357
"04642","zcta",2023,"transportation_state_rnk",91.5816
"04643","zcta",2023,"transportation_state_rnk",49.1071
"04645","zcta",2023,"transportation_state_rnk",NA
"04646","zcta",2023,"transportation_state_rnk",98.2143
"04648","zcta",2023,"transportation_state_rnk",57.6531
"04649","zcta",2023,"transportation_state_rnk",44.6429
"04650","zcta",2023,"transportation_state_rnk",24.4898
"04652","zcta",2023,"transportation_state_rnk",88.0102
"04653","zcta",2023,"transportation_state_rnk",81.1224
"04654","zcta",2023,"transportation_state_rnk",66.4541
"04655","zcta",2023,"transportation_state_rnk",49.4898
"04657","zcta",2023,"transportation_state_rnk",7.1429
"04658","zcta",2023,"transportation_state_rnk",84.4388
"04660","zcta",2023,"transportation_state_rnk",65.1786
"04662","zcta",2023,"transportation_state_rnk",92.602
"04664","zcta",2023,"transportation_state_rnk",41.8367
"04666","zcta",2023,"transportation_state_rnk",40.5612
"04667","zcta",2023,"transportation_state_rnk",57.6531
"04668","zcta",2023,"transportation_state_rnk",63.2653
"04669","zcta",2023,"transportation_state_rnk",1.5306
"04671","zcta",2023,"transportation_state_rnk",39.9235
"04673","zcta",2023,"transportation_state_rnk",7.7806
"04674","zcta",2023,"transportation_state_rnk",3.8265
"04675","zcta",2023,"transportation_state_rnk",NA
"04676","zcta",2023,"transportation_state_rnk",60.0765
"04677","zcta",2023,"transportation_state_rnk",4.3367
"04679","zcta",2023,"transportation_state_rnk",33.6735
"04680","zcta",2023,"transportation_state_rnk",34.949
"04681","zcta",2023,"transportation_state_rnk",80.102
