"geoid","geolevel","year","level","value"
"41566","zcta",2023,"transportation_rnk",35.8949
"41567","zcta",2023,"transportation_rnk",NA
"41568","zcta",2023,"transportation_rnk",29.2073
"41571","zcta",2023,"transportation_rnk",12.2358
"41572","zcta",2023,"transportation_rnk",46.2273
"41601","zcta",2023,"transportation_rnk",5.6809
"41602","zcta",2023,"transportation_rnk",5.4252
"41603","zcta",2023,"transportation_rnk",8.5392
"41604","zcta",2023,"transportation_rnk",1.4113
"41605","zcta",2023,"transportation_rnk",67.2482
"41606","zcta",2023,"transportation_rnk",0.6215
"41607","zcta",2023,"transportation_rnk",5.1792
"41612","zcta",2023,"transportation_rnk",2.3857
"41615","zcta",2023,"transportation_rnk",32.823
"41616","zcta",2023,"transportation_rnk",3.7063
"41619","zcta",2023,"transportation_rnk",1.6509
"41621","zcta",2023,"transportation_rnk",1.8354
"41622","zcta",2023,"transportation_rnk",2.3306
"41630","zcta",2023,"transportation_rnk",15.7317
"41631","zcta",2023,"transportation_rnk",67.6852
"41632","zcta",2023,"transportation_rnk",14.3301
"41635","zcta",2023,"transportation_rnk",13.8834
"41636","zcta",2023,"transportation_rnk",6.1082
"41640","zcta",2023,"transportation_rnk",8.7366
"41642","zcta",2023,"transportation_rnk",2.9586
"41643","zcta",2023,"transportation_rnk",77.2958
"41645","zcta",2023,"transportation_rnk",71.7606
"41647","zcta",2023,"transportation_rnk",5.969
"41649","zcta",2023,"transportation_rnk",11.5884
"41650","zcta",2023,"transportation_rnk",1.939
"41651","zcta",2023,"transportation_rnk",71.7315
"41653","zcta",2023,"transportation_rnk",74.6609
"41655","zcta",2023,"transportation_rnk",9.6397
"41659","zcta",2023,"transportation_rnk",6.8236
"41660","zcta",2023,"transportation_rnk",1.0164
"41663","zcta",2023,"transportation_rnk",0.0259
"41666","zcta",2023,"transportation_rnk",71.9516
"41667","zcta",2023,"transportation_rnk",3.3179
"41669","zcta",2023,"transportation_rnk",9.5653
"41701","zcta",2023,"transportation_rnk",94.9147
"41712","zcta",2023,"transportation_rnk",5.9884
"41713","zcta",2023,"transportation_rnk",NA
"41714","zcta",2023,"transportation_rnk",5.286
"41719","zcta",2023,"transportation_rnk",49.5905
"41721","zcta",2023,"transportation_rnk",60.6772
"41722","zcta",2023,"transportation_rnk",33.5869
"41723","zcta",2023,"transportation_rnk",20.8526
"41725","zcta",2023,"transportation_rnk",0.6927
"41727","zcta",2023,"transportation_rnk",12.4915
"41729","zcta",2023,"transportation_rnk",NA
"41731","zcta",2023,"transportation_rnk",61.4184
"41735","zcta",2023,"transportation_rnk",67.6334
"41739","zcta",2023,"transportation_rnk",0.2557
"41740","zcta",2023,"transportation_rnk",4.7745
"41745","zcta",2023,"transportation_rnk",36.8498
"41746","zcta",2023,"transportation_rnk",15.1458
"41749","zcta",2023,"transportation_rnk",26.7569
"41751","zcta",2023,"transportation_rnk",0.0518
"41754","zcta",2023,"transportation_rnk",42.7929
"41759","zcta",2023,"transportation_rnk",9.2222
"41760","zcta",2023,"transportation_rnk",60.6157
"41762","zcta",2023,"transportation_rnk",74.6901
"41763","zcta",2023,"transportation_rnk",62.8039
"41764","zcta",2023,"transportation_rnk",2.1429
"41766","zcta",2023,"transportation_rnk",70.0838
"41772","zcta",2023,"transportation_rnk",6.3671
"41773","zcta",2023,"transportation_rnk",25.0445
"41774","zcta",2023,"transportation_rnk",26.1354
"41775","zcta",2023,"transportation_rnk",55.4074
"41776","zcta",2023,"transportation_rnk",5.6809
"41777","zcta",2023,"transportation_rnk",40.2842
"41778","zcta",2023,"transportation_rnk",69.294
"41804","zcta",2023,"transportation_rnk",49.4416
"41810","zcta",2023,"transportation_rnk",1.6832
"41812","zcta",2023,"transportation_rnk",1.1621
"41815","zcta",2023,"transportation_rnk",70.4626
"41817","zcta",2023,"transportation_rnk",34.5968
"41819","zcta",2023,"transportation_rnk",0.7542
"41821","zcta",2023,"transportation_rnk",62.9819
"41822","zcta",2023,"transportation_rnk",37.8241
"41824","zcta",2023,"transportation_rnk",3.305
"41825","zcta",2023,"transportation_rnk",60.3697
"41826","zcta",2023,"transportation_rnk",30.3855
"41828","zcta",2023,"transportation_rnk",47.3959
"41831","zcta",2023,"transportation_rnk",54.3456
"41832","zcta",2023,"transportation_rnk",72.2202
"41833","zcta",2023,"transportation_rnk",NA
"41834","zcta",2023,"transportation_rnk",2.418
"41835","zcta",2023,"transportation_rnk",30.3855
"41836","zcta",2023,"transportation_rnk",56.0742
"41837","zcta",2023,"transportation_rnk",72.0131
"41838","zcta",2023,"transportation_rnk",11.9703
"41839","zcta",2023,"transportation_rnk",64.2767
"41840","zcta",2023,"transportation_rnk",10.2742
"41843","zcta",2023,"transportation_rnk",24.7435
"41844","zcta",2023,"transportation_rnk",72.7414
"41845","zcta",2023,"transportation_rnk",60.1237
"41847","zcta",2023,"transportation_rnk",49.7912
"41848","zcta",2023,"transportation_rnk",NA
"41849","zcta",2023,"transportation_rnk",1.0844
"41855","zcta",2023,"transportation_rnk",3.3373
"41858","zcta",2023,"transportation_rnk",41.4787
"41859","zcta",2023,"transportation_rnk",28.8868
"41861","zcta",2023,"transportation_rnk",69.1516
"41862","zcta",2023,"transportation_rnk",65.8822
"42001","zcta",2023,"transportation_rnk",89.8391
"42003","zcta",2023,"transportation_rnk",89.4992
"42020","zcta",2023,"transportation_rnk",21.6133
"42021","zcta",2023,"transportation_rnk",6.7297
"42022","zcta",2023,"transportation_rnk",5.6097
"42023","zcta",2023,"transportation_rnk",16.5701
"42024","zcta",2023,"transportation_rnk",13.8057
"42025","zcta",2023,"transportation_rnk",27.3492
"42027","zcta",2023,"transportation_rnk",49.8916
"42028","zcta",2023,"transportation_rnk",45.4181
"42029","zcta",2023,"transportation_rnk",67.9442
"42031","zcta",2023,"transportation_rnk",65.0568
"42032","zcta",2023,"transportation_rnk",1.4502
"42035","zcta",2023,"transportation_rnk",14.5599
"42036","zcta",2023,"transportation_rnk",7.3965
"42037","zcta",2023,"transportation_rnk",NA
"42038","zcta",2023,"transportation_rnk",11.8765
"42039","zcta",2023,"transportation_rnk",57.1748
"42040","zcta",2023,"transportation_rnk",13.4723
"42041","zcta",2023,"transportation_rnk",59.7255
"42044","zcta",2023,"transportation_rnk",55.9933
"42045","zcta",2023,"transportation_rnk",66.0732
"42047","zcta",2023,"transportation_rnk",0.2622
"42048","zcta",2023,"transportation_rnk",41.1711
"42049","zcta",2023,"transportation_rnk",19.587
"42050","zcta",2023,"transportation_rnk",32.823
"42051","zcta",2023,"transportation_rnk",12.0739
"42053","zcta",2023,"transportation_rnk",7.9144
"42054","zcta",2023,"transportation_rnk",20.4739
"42055","zcta",2023,"transportation_rnk",12.8055
"42056","zcta",2023,"transportation_rnk",19.587
"42058","zcta",2023,"transportation_rnk",56.5986
"42060","zcta",2023,"transportation_rnk",NA
"42061","zcta",2023,"transportation_rnk",NA
"42064","zcta",2023,"transportation_rnk",63.7879
"42066","zcta",2023,"transportation_rnk",38.6042
"42069","zcta",2023,"transportation_rnk",7.7429
"42071","zcta",2023,"transportation_rnk",92.2701
"42076","zcta",2023,"transportation_rnk",55.8703
"42078","zcta",2023,"transportation_rnk",15.8159
"42079","zcta",2023,"transportation_rnk",6.3348
"42081","zcta",2023,"transportation_rnk",35.8949
"42082","zcta",2023,"transportation_rnk",21.882
"42083","zcta",2023,"transportation_rnk",61.8846
"42085","zcta",2023,"transportation_rnk",4.7098
"42086","zcta",2023,"transportation_rnk",32.4345
"42087","zcta",2023,"transportation_rnk",25.5139
"42088","zcta",2023,"transportation_rnk",6.6649
"42101","zcta",2023,"transportation_rnk",54.6434
"42103","zcta",2023,"transportation_rnk",44.6509
"42104","zcta",2023,"transportation_rnk",62.833
"42120","zcta",2023,"transportation_rnk",55.1452
"42122","zcta",2023,"transportation_rnk",23.8274
"42123","zcta",2023,"transportation_rnk",70.0838
"42124","zcta",2023,"transportation_rnk",NA
"42127","zcta",2023,"transportation_rnk",47.7325
"42129","zcta",2023,"transportation_rnk",43.3949
"42130","zcta",2023,"transportation_rnk",NA
"42131","zcta",2023,"transportation_rnk",1.5343
"42133","zcta",2023,"transportation_rnk",17.2272
"42134","zcta",2023,"transportation_rnk",46.8682
"42140","zcta",2023,"transportation_rnk",18.5641
"42141","zcta",2023,"transportation_rnk",82.3746
"42151","zcta",2023,"transportation_rnk",1.6897
"42153","zcta",2023,"transportation_rnk",NA
"42154","zcta",2023,"transportation_rnk",9.6397
"42156","zcta",2023,"transportation_rnk",17.9296
"42157","zcta",2023,"transportation_rnk",2.4633
"42159","zcta",2023,"transportation_rnk",65.3514
"42160","zcta",2023,"transportation_rnk",47.0624
"42163","zcta",2023,"transportation_rnk",NA
"42164","zcta",2023,"transportation_rnk",66.3289
"42166","zcta",2023,"transportation_rnk",53.8892
"42167","zcta",2023,"transportation_rnk",36.6782
"42170","zcta",2023,"transportation_rnk",8.4032
"42171","zcta",2023,"transportation_rnk",16.2237
"42202","zcta",2023,"transportation_rnk",18.4249
"42204","zcta",2023,"transportation_rnk",41.0093
"42206","zcta",2023,"transportation_rnk",14.7962
"42207","zcta",2023,"transportation_rnk",8.1928
"42210","zcta",2023,"transportation_rnk",56.4367
"42211","zcta",2023,"transportation_rnk",67.4392
"42214","zcta",2023,"transportation_rnk",13.5727
"42215","zcta",2023,"transportation_rnk",64.1893
"42217","zcta",2023,"transportation_rnk",67.5169
"42220","zcta",2023,"transportation_rnk",46.7841
"42232","zcta",2023,"transportation_rnk",38.7628
"42234","zcta",2023,"transportation_rnk",73.583
"42236","zcta",2023,"transportation_rnk",17.8228
"42240","zcta",2023,"transportation_rnk",90.3085
"42252","zcta",2023,"transportation_rnk",NA
"42254","zcta",2023,"transportation_rnk",13.9514
"42256","zcta",2023,"transportation_rnk",28.2491
"42259","zcta",2023,"transportation_rnk",51.9211
"42261","zcta",2023,"transportation_rnk",27.5564
"42262","zcta",2023,"transportation_rnk",92.8754
"42265","zcta",2023,"transportation_rnk",2.8583
"42266","zcta",2023,"transportation_rnk",74.3858
"42273","zcta",2023,"transportation_rnk",6.5128
"42274","zcta",2023,"transportation_rnk",7.4612
"42275","zcta",2023,"transportation_rnk",24.5881
"42276","zcta",2023,"transportation_rnk",35.7589
"42280","zcta",2023,"transportation_rnk",8.8952
"42285","zcta",2023,"transportation_rnk",44.0585
"42286","zcta",2023,"transportation_rnk",64.7946
"42301","zcta",2023,"transportation_rnk",85.5825
"42303","zcta",2023,"transportation_rnk",87.3272
"42320","zcta",2023,"transportation_rnk",25.5139
"42321","zcta",2023,"transportation_rnk",21.3285
"42322","zcta",2023,"transportation_rnk",NA
"42323","zcta",2023,"transportation_rnk",6.2279
"42324","zcta",2023,"transportation_rnk",24.1382
"42325","zcta",2023,"transportation_rnk",33.5869
"42326","zcta",2023,"transportation_rnk",1.311
"42327","zcta",2023,"transportation_rnk",23.5523
"42328","zcta",2023,"transportation_rnk",50.5034
"42330","zcta",2023,"transportation_rnk",8.6783
"42332","zcta",2023,"transportation_rnk",NA
"42333","zcta",2023,"transportation_rnk",64.4644
"42337","zcta",2023,"transportation_rnk",11.501
"42338","zcta",2023,"transportation_rnk",NA
"42339","zcta",2023,"transportation_rnk",25.2258
"42343","zcta",2023,"transportation_rnk",19.587
"42344","zcta",2023,"transportation_rnk",10.8374
"42345","zcta",2023,"transportation_rnk",7.267
"42347","zcta",2023,"transportation_rnk",27.3492
"42348","zcta",2023,"transportation_rnk",11.7211
"42349","zcta",2023,"transportation_rnk",9.7206
"42350","zcta",2023,"transportation_rnk",37.0051
"42351","zcta",2023,"transportation_rnk",25.3844
"42352","zcta",2023,"transportation_rnk",13.6892
"42354","zcta",2023,"transportation_rnk",39.3261
"42355","zcta",2023,"transportation_rnk",23.2901
"42356","zcta",2023,"transportation_rnk",NA
"42361","zcta",2023,"transportation_rnk",2.5346
"42366","zcta",2023,"transportation_rnk",14.3301
"42367","zcta",2023,"transportation_rnk",40.8539
"42368","zcta",2023,"transportation_rnk",12.4009
"42369","zcta",2023,"transportation_rnk",11.1028
"42370","zcta",2023,"transportation_rnk",NA
"42371","zcta",2023,"transportation_rnk",4.5123
"42372","zcta",2023,"transportation_rnk",15.3886
"42374","zcta",2023,"transportation_rnk",3.1658
"42376","zcta",2023,"transportation_rnk",10.1091
"42378","zcta",2023,"transportation_rnk",12.9123
"42404","zcta",2023,"transportation_rnk",9.507
"42406","zcta",2023,"transportation_rnk",12.8055
"42408","zcta",2023,"transportation_rnk",8.0601
"42409","zcta",2023,"transportation_rnk",13.359
"42410","zcta",2023,"transportation_rnk",7.9144
"42411","zcta",2023,"transportation_rnk",28.0549
"42413","zcta",2023,"transportation_rnk",6.7297
"42420","zcta",2023,"transportation_rnk",85.6149
"42431","zcta",2023,"transportation_rnk",17.6318
"42436","zcta",2023,"transportation_rnk",7.1537
"42437","zcta",2023,"transportation_rnk",36.5164
"42440","zcta",2023,"transportation_rnk",11.7211
"42441","zcta",2023,"transportation_rnk",9.5653
"42442","zcta",2023,"transportation_rnk",9.9764
"42444","zcta",2023,"transportation_rnk",NA
"42445","zcta",2023,"transportation_rnk",50.7558
"42450","zcta",2023,"transportation_rnk",54.6434
"42451","zcta",2023,"transportation_rnk",36.3642
"42452","zcta",2023,"transportation_rnk",24.7435
"42453","zcta",2023,"transportation_rnk",10.2742
"42455","zcta",2023,"transportation_rnk",66.3516
"42456","zcta",2023,"transportation_rnk",6.1082
"42458","zcta",2023,"transportation_rnk",12.8055
"42459","zcta",2023,"transportation_rnk",32.4345
"42461","zcta",2023,"transportation_rnk",13.8834
"42462","zcta",2023,"transportation_rnk",18.153
"42463","zcta",2023,"transportation_rnk",13.9514
"42464","zcta",2023,"transportation_rnk",21.4515
"42501","zcta",2023,"transportation_rnk",41.9804
"42503","zcta",2023,"transportation_rnk",30.3855
"42516","zcta",2023,"transportation_rnk",60.8682
"42518","zcta",2023,"transportation_rnk",6.7944
"42519","zcta",2023,"transportation_rnk",8.1054
"42528","zcta",2023,"transportation_rnk",39.6239
"42533","zcta",2023,"transportation_rnk",65.3967
"42539","zcta",2023,"transportation_rnk",62.6614
"42541","zcta",2023,"transportation_rnk",3.6902
"42544","zcta",2023,"transportation_rnk",23.8274
"42553","zcta",2023,"transportation_rnk",16.3273
"42565","zcta",2023,"transportation_rnk",57.8869
"42566","zcta",2023,"transportation_rnk",42.2458
"42567","zcta",2023,"transportation_rnk",73.9617
"42602","zcta",2023,"transportation_rnk",66.808
"42603","zcta",2023,"transportation_rnk",3.8229
"42629","zcta",2023,"transportation_rnk",16.8193
"42631","zcta",2023,"transportation_rnk",NA
"42633","zcta",2023,"transportation_rnk",42.9838
"42634","zcta",2023,"transportation_rnk",45.4181
"42635","zcta",2023,"transportation_rnk",NA
"42638","zcta",2023,"transportation_rnk",76.4542
"42642","zcta",2023,"transportation_rnk",41.3265
"42647","zcta",2023,"transportation_rnk",35.0079
"42649","zcta",2023,"transportation_rnk",29.9582
"42653","zcta",2023,"transportation_rnk",23.9925
"42701","zcta",2023,"transportation_rnk",97.1515
"42712","zcta",2023,"transportation_rnk",14.3301
"42713","zcta",2023,"transportation_rnk",46.4507
"42715","zcta",2023,"transportation_rnk",16.5701
"42716","zcta",2023,"transportation_rnk",13.9514
"42717","zcta",2023,"transportation_rnk",42.5436
"42718","zcta",2023,"transportation_rnk",51.2996
"42721","zcta",2023,"transportation_rnk",55.8703
"42722","zcta",2023,"transportation_rnk",16.8193
"42724","zcta",2023,"transportation_rnk",9.8016
"42726","zcta",2023,"transportation_rnk",43.5471
"42728","zcta",2023,"transportation_rnk",43.3949
"42729","zcta",2023,"transportation_rnk",54.5399
"42732","zcta",2023,"transportation_rnk",15.6411
"42733","zcta",2023,"transportation_rnk",59.2367
"42740","zcta",2023,"transportation_rnk",52.4909
"42741","zcta",2023,"transportation_rnk",6.8721
"42742","zcta",2023,"transportation_rnk",NA
"42743","zcta",2023,"transportation_rnk",46.2273
"42746","zcta",2023,"transportation_rnk",16.8193
"42748","zcta",2023,"transportation_rnk",14.1553
"42749","zcta",2023,"transportation_rnk",24.436
"42753","zcta",2023,"transportation_rnk",8.6783
"42754","zcta",2023,"transportation_rnk",55.8703
"42757","zcta",2023,"transportation_rnk",27.8704
"42758","zcta",2023,"transportation_rnk",NA
"42759","zcta",2023,"transportation_rnk",NA
"42762","zcta",2023,"transportation_rnk",NA
"42764","zcta",2023,"transportation_rnk",58.0585
"42765","zcta",2023,"transportation_rnk",68.6013
"42776","zcta",2023,"transportation_rnk",63.7879
"42782","zcta",2023,"transportation_rnk",65.3514
"42784","zcta",2023,"transportation_rnk",16.3273
"42788","zcta",2023,"transportation_rnk",68.5592
"47137","zcta",2023,"transportation_rnk",7.8367
"40003","zcta",2023,"transportation_state_rnk",32.7927
"40004","zcta",2023,"transportation_state_rnk",34.9083
"40006","zcta",2023,"transportation_state_rnk",60.7193
"40007","zcta",2023,"transportation_state_rnk",NA
"40008","zcta",2023,"transportation_state_rnk",41.6784
"40009","zcta",2023,"transportation_state_rnk",35.2609
"40010","zcta",2023,"transportation_state_rnk",57.8279
"40011","zcta",2023,"transportation_state_rnk",57.6164
"40012","zcta",2023,"transportation_state_rnk",19.6051
"40013","zcta",2023,"transportation_state_rnk",25.811
"40014","zcta",2023,"transportation_state_rnk",91.2553
"40019","zcta",2023,"transportation_state_rnk",66.9252
"40020","zcta",2023,"transportation_state_rnk",22.567
"40022","zcta",2023,"transportation_state_rnk",31.6643
"40023","zcta",2023,"transportation_state_rnk",58.3921
"40025","zcta",2023,"transportation_state_rnk",67.5599
"40026","zcta",2023,"transportation_state_rnk",62.7645
"40031","zcta",2023,"transportation_state_rnk",90.9732
"40033","zcta",2023,"transportation_state_rnk",98.5896
"40036","zcta",2023,"transportation_state_rnk",1.1283
"40037","zcta",2023,"transportation_state_rnk",14.2454
"40040","zcta",2023,"transportation_state_rnk",62.976
"40041","zcta",2023,"transportation_state_rnk",0.5642
"40045","zcta",2023,"transportation_state_rnk",39.7743
"40046","zcta",2023,"transportation_state_rnk",39.2102
"40047","zcta",2023,"transportation_state_rnk",91.5374
"40049","zcta",2023,"transportation_state_rnk",NA
"40050","zcta",2023,"transportation_state_rnk",43.8646
"40051","zcta",2023,"transportation_state_rnk",48.9422
"40052","zcta",2023,"transportation_state_rnk",74.048
"40055","zcta",2023,"transportation_state_rnk",68.2652
"40056","zcta",2023,"transportation_state_rnk",52.7504
"40057","zcta",2023,"transportation_state_rnk",51.5515
"40058","zcta",2023,"transportation_state_rnk",NA
"40059","zcta",2023,"transportation_state_rnk",92.8068
"40060","zcta",2023,"transportation_state_rnk",11.2835
"40061","zcta",2023,"transportation_state_rnk",NA
"40062","zcta",2023,"transportation_state_rnk",72.3554
"40063","zcta",2023,"transportation_state_rnk",NA
"40065","zcta",2023,"transportation_state_rnk",59.732
"40067","zcta",2023,"transportation_state_rnk",68.6883
"40068","zcta",2023,"transportation_state_rnk",66.6432
"40069","zcta",2023,"transportation_state_rnk",42.3836
"40070","zcta",2023,"transportation_state_rnk",71.5797
"40071","zcta",2023,"transportation_state_rnk",40.3385
"40075","zcta",2023,"transportation_state_rnk",64.3865
"40076","zcta",2023,"transportation_state_rnk",72.2144
"40077","zcta",2023,"transportation_state_rnk",55.4302
"40078","zcta",2023,"transportation_state_rnk",79.4076
"40104","zcta",2023,"transportation_state_rnk",22.2144
"40107","zcta",2023,"transportation_state_rnk",31.0296
"40108","zcta",2023,"transportation_state_rnk",42.8068
"40109","zcta",2023,"transportation_state_rnk",76.0226
"40110","zcta",2023,"transportation_state_rnk",8.3216
"40111","zcta",2023,"transportation_state_rnk",51.8336
"40115","zcta",2023,"transportation_state_rnk",75.5994
"40117","zcta",2023,"transportation_state_rnk",38.5049
"40118","zcta",2023,"transportation_state_rnk",95.4866
"40119","zcta",2023,"transportation_state_rnk",43.0183
"40121","zcta",2023,"transportation_state_rnk",100
"40140","zcta",2023,"transportation_state_rnk",14.5275
"40142","zcta",2023,"transportation_state_rnk",52.1862
"40143","zcta",2023,"transportation_state_rnk",18.6883
"40144","zcta",2023,"transportation_state_rnk",25.67
"40145","zcta",2023,"transportation_state_rnk",46.9676
"40146","zcta",2023,"transportation_state_rnk",81.8759
"40150","zcta",2023,"transportation_state_rnk",85.1904
"40152","zcta",2023,"transportation_state_rnk",65.2327
"40155","zcta",2023,"transportation_state_rnk",66.1495
"40157","zcta",2023,"transportation_state_rnk",34.1326
"40160","zcta",2023,"transportation_state_rnk",99.859
"40161","zcta",2023,"transportation_state_rnk",3.103
"40162","zcta",2023,"transportation_state_rnk",55.2186
"40165","zcta",2023,"transportation_state_rnk",92.1016
"40170","zcta",2023,"transportation_state_rnk",86.4598
"40171","zcta",2023,"transportation_state_rnk",3.244
"40175","zcta",2023,"transportation_state_rnk",99.5769
"40176","zcta",2023,"transportation_state_rnk",50.2116
"40177","zcta",2023,"transportation_state_rnk",35.8251
"40178","zcta",2023,"transportation_state_rnk",79.1255
"40202","zcta",2023,"transportation_state_rnk",NA
"40203","zcta",2023,"transportation_state_rnk",99.4358
"40204","zcta",2023,"transportation_state_rnk",95.0635
"40205","zcta",2023,"transportation_state_rnk",93.2299
"40206","zcta",2023,"transportation_state_rnk",94.9224
"40207","zcta",2023,"transportation_state_rnk",93.512
"40208","zcta",2023,"transportation_state_rnk",98.8717
"40209","zcta",2023,"transportation_state_rnk",80.4654
"40210","zcta",2023,"transportation_state_rnk",99.2948
"40211","zcta",2023,"transportation_state_rnk",99.1537
"40212","zcta",2023,"transportation_state_rnk",97.6023
"40213","zcta",2023,"transportation_state_rnk",92.5247
"40214","zcta",2023,"transportation_state_rnk",96.4739
"40215","zcta",2023,"transportation_state_rnk",98.1664
"40216","zcta",2023,"transportation_state_rnk",95.9097
"40217","zcta",2023,"transportation_state_rnk",94.6403
"40218","zcta",2023,"transportation_state_rnk",94.0762
"40219","zcta",2023,"transportation_state_rnk",95.6276
"40220","zcta",2023,"transportation_state_rnk",91.9605
"40221","zcta",2023,"transportation_state_rnk",NA
"40222","zcta",2023,"transportation_state_rnk",91.3963
"40223","zcta",2023,"transportation_state_rnk",94.2172
"40228","zcta",2023,"transportation_state_rnk",91.1142
"40229","zcta",2023,"transportation_state_rnk",91.8195
"40231","zcta",2023,"transportation_state_rnk",NA
"40241","zcta",2023,"transportation_state_rnk",93.3709
"40242","zcta",2023,"transportation_state_rnk",94.7814
"40243","zcta",2023,"transportation_state_rnk",93.0889
"40245","zcta",2023,"transportation_state_rnk",91.6784
"40258","zcta",2023,"transportation_state_rnk",93.8646
"40272","zcta",2023,"transportation_state_rnk",93.8646
"40280","zcta",2023,"transportation_state_rnk",NA
"40291","zcta",2023,"transportation_state_rnk",92.3836
"40299","zcta",2023,"transportation_state_rnk",92.6657
"40310","zcta",2023,"transportation_state_rnk",72.708
"40311","zcta",2023,"transportation_state_rnk",56.9111
"40312","zcta",2023,"transportation_state_rnk",24.048
"40313","zcta",2023,"transportation_state_rnk",84.6262
"40316","zcta",2023,"transportation_state_rnk",37.5882
"40322","zcta",2023,"transportation_state_rnk",46.6855
"40324","zcta",2023,"transportation_state_rnk",56.6996
"40328","zcta",2023,"transportation_state_rnk",63.3286
"40330","zcta",2023,"transportation_state_rnk",45.6982
"40334","zcta",2023,"transportation_state_rnk",NA
"40336","zcta",2023,"transportation_state_rnk",70.6629
"40337","zcta",2023,"transportation_state_rnk",50.9168
"40339","zcta",2023,"transportation_state_rnk",70.1693
"40342","zcta",2023,"transportation_state_rnk",69.8872
"40346","zcta",2023,"transportation_state_rnk",50.3526
"40347","zcta",2023,"transportation_state_rnk",63.1876
"40348","zcta",2023,"transportation_state_rnk",16.4316
"40350","zcta",2023,"transportation_state_rnk",NA
"40351","zcta",2023,"transportation_state_rnk",78.1382
"40353","zcta",2023,"transportation_state_rnk",61.9182
"40355","zcta",2023,"transportation_state_rnk",75.7405
"40356","zcta",2023,"transportation_state_rnk",65.8674
"40357","zcta",2023,"transportation_state_rnk",NA
"40358","zcta",2023,"transportation_state_rnk",19.0409
"40359","zcta",2023,"transportation_state_rnk",64.9506
"40360","zcta",2023,"transportation_state_rnk",49.2243
"40361","zcta",2023,"transportation_state_rnk",58.7447
"40363","zcta",2023,"transportation_state_rnk",NA
"40370","zcta",2023,"transportation_state_rnk",48.378
"40371","zcta",2023,"transportation_state_rnk",44.2172
"40372","zcta",2023,"transportation_state_rnk",60.2257
"40374","zcta",2023,"transportation_state_rnk",61.0719
"40376","zcta",2023,"transportation_state_rnk",NA
"40379","zcta",2023,"transportation_state_rnk",46.3329
"40380","zcta",2023,"transportation_state_rnk",60.7193
"40383","zcta",2023,"transportation_state_rnk",67.1368
"40385","zcta",2023,"transportation_state_rnk",26.0931
"40387","zcta",2023,"transportation_state_rnk",18.2652
"40390","zcta",2023,"transportation_state_rnk",81.2412
"40391","zcta",2023,"transportation_state_rnk",63.6812
"40402","zcta",2023,"transportation_state_rnk",67.2779
"40403","zcta",2023,"transportation_state_rnk",59.732
"40404","zcta",2023,"transportation_state_rnk",NA
"40409","zcta",2023,"transportation_state_rnk",36.7419
"40419","zcta",2023,"transportation_state_rnk",75.3879
"40422","zcta",2023,"transportation_state_rnk",73.7659
"40434","zcta",2023,"transportation_state_rnk",NA
"40437","zcta",2023,"transportation_state_rnk",37.024
"40440","zcta",2023,"transportation_state_rnk",38.2934
"40442","zcta",2023,"transportation_state_rnk",54.866
"40444","zcta",2023,"transportation_state_rnk",59.3794
"40445","zcta",2023,"transportation_state_rnk",49.9295
"40447","zcta",2023,"transportation_state_rnk",68.8293
"40448","zcta",2023,"transportation_state_rnk",NA
"40456","zcta",2023,"transportation_state_rnk",36.5303
"40460","zcta",2023,"transportation_state_rnk",18.0536
"40461","zcta",2023,"transportation_state_rnk",22.0028
"40464","zcta",2023,"transportation_state_rnk",30.8886
"40468","zcta",2023,"transportation_state_rnk",42.031
"40472","zcta",2023,"transportation_state_rnk",49.2243
"40475","zcta",2023,"transportation_state_rnk",94.4993
"40481","zcta",2023,"transportation_state_rnk",76.7278
"40484","zcta",2023,"transportation_state_rnk",54.866
"40486","zcta",2023,"transportation_state_rnk",35.8251
"40489","zcta",2023,"transportation_state_rnk",29.4076
"40502","zcta",2023,"transportation_state_rnk",90.6911
"40503","zcta",2023,"transportation_state_rnk",89.5628
"40504","zcta",2023,"transportation_state_rnk",90.409
"40505","zcta",2023,"transportation_state_rnk",90.1269
"40507","zcta",2023,"transportation_state_rnk",87.4471
"40508","zcta",2023,"transportation_state_rnk",97.0381
"40509","zcta",2023,"transportation_state_rnk",89.2807
"40510","zcta",2023,"transportation_state_rnk",NA
"40511","zcta",2023,"transportation_state_rnk",89.7038
"40513","zcta",2023,"transportation_state_rnk",57.3343
"40514","zcta",2023,"transportation_state_rnk",42.5952
"40515","zcta",2023,"transportation_state_rnk",88.8575
"40516","zcta",2023,"transportation_state_rnk",48.7306
"40517","zcta",2023,"transportation_state_rnk",88.9986
"40526","zcta",2023,"transportation_state_rnk",NA
"40536","zcta",2023,"transportation_state_rnk",NA
"40601","zcta",2023,"transportation_state_rnk",92.2426
"40701","zcta",2023,"transportation_state_rnk",53.7377
"40729","zcta",2023,"transportation_state_rnk",68.4062
"40734","zcta",2023,"transportation_state_rnk",37.5882
"40737","zcta",2023,"transportation_state_rnk",31.6643
"40740","zcta",2023,"transportation_state_rnk",65.2327
"40741","zcta",2023,"transportation_state_rnk",58.2511
"40744","zcta",2023,"transportation_state_rnk",43.5825
"40759","zcta",2023,"transportation_state_rnk",70.5219
"40763","zcta",2023,"transportation_state_rnk",88.2934
"40769","zcta",2023,"transportation_state_rnk",74.9647
"40771","zcta",2023,"transportation_state_rnk",14.6685
"40801","zcta",2023,"transportation_state_rnk",NA
"40803","zcta",2023,"transportation_state_rnk",NA
