"geoid","geolevel","year","level","value"
"68037","zcta",2023,"transportation_state_rnk",70.1128
"68038","zcta",2023,"transportation_state_rnk",86.8421
"68039","zcta",2023,"transportation_state_rnk",87.406
"68040","zcta",2023,"transportation_state_rnk",11.3722
"68041","zcta",2023,"transportation_state_rnk",16.2594
"68042","zcta",2023,"transportation_state_rnk",0
"68044","zcta",2023,"transportation_state_rnk",9.9624
"68045","zcta",2023,"transportation_state_rnk",74.0602
"68046","zcta",2023,"transportation_state_rnk",89.4737
"68047","zcta",2023,"transportation_state_rnk",29.9812
"68048","zcta",2023,"transportation_state_rnk",40.7895
"68050","zcta",2023,"transportation_state_rnk",36.5602
"68055","zcta",2023,"transportation_state_rnk",29.9812
"68056","zcta",2023,"transportation_state_rnk",NA
"68057","zcta",2023,"transportation_state_rnk",50.188
"68058","zcta",2023,"transportation_state_rnk",5.0752
"68059","zcta",2023,"transportation_state_rnk",31.9549
"68061","zcta",2023,"transportation_state_rnk",65.0376
"68062","zcta",2023,"transportation_state_rnk",28.9474
"68063","zcta",2023,"transportation_state_rnk",28.1955
"68064","zcta",2023,"transportation_state_rnk",66.7293
"68065","zcta",2023,"transportation_state_rnk",7.4248
"68066","zcta",2023,"transportation_state_rnk",96.9925
"68067","zcta",2023,"transportation_state_rnk",77.6316
"68068","zcta",2023,"transportation_state_rnk",1.1278
"68069","zcta",2023,"transportation_state_rnk",52.2556
"68070","zcta",2023,"transportation_state_rnk",50.7519
"68071","zcta",2023,"transportation_state_rnk",81.5789
"68072","zcta",2023,"transportation_state_rnk",NA
"68073","zcta",2023,"transportation_state_rnk",17.0113
"68102","zcta",2023,"transportation_state_rnk",84.2105
"68104","zcta",2023,"transportation_state_rnk",93.609
"68105","zcta",2023,"transportation_state_rnk",93.2331
"68106","zcta",2023,"transportation_state_rnk",92.0113
"68107","zcta",2023,"transportation_state_rnk",93.797
"68108","zcta",2023,"transportation_state_rnk",93.4211
"68111","zcta",2023,"transportation_state_rnk",94.1729
"68112","zcta",2023,"transportation_state_rnk",92.2932
"68113","zcta",2023,"transportation_state_rnk",15.9774
"68114","zcta",2023,"transportation_state_rnk",92.4812
"68116","zcta",2023,"transportation_state_rnk",90.1316
"68117","zcta",2023,"transportation_state_rnk",93.0451
"68118","zcta",2023,"transportation_state_rnk",51.0338
"68122","zcta",2023,"transportation_state_rnk",92.0113
"68123","zcta",2023,"transportation_state_rnk",88.9098
"68124","zcta",2023,"transportation_state_rnk",91.7293
"68127","zcta",2023,"transportation_state_rnk",92.8571
"68128","zcta",2023,"transportation_state_rnk",90.1316
"68130","zcta",2023,"transportation_state_rnk",91.1654
"68131","zcta",2023,"transportation_state_rnk",96.2406
"68132","zcta",2023,"transportation_state_rnk",93.985
"68133","zcta",2023,"transportation_state_rnk",47.1805
"68134","zcta",2023,"transportation_state_rnk",91.3534
"68135","zcta",2023,"transportation_state_rnk",90.6015
"68136","zcta",2023,"transportation_state_rnk",89.6617
"68137","zcta",2023,"transportation_state_rnk",89.8496
"68138","zcta",2023,"transportation_state_rnk",88.5338
"68142","zcta",2023,"transportation_state_rnk",63.5338
"68144","zcta",2023,"transportation_state_rnk",92.6692
"68147","zcta",2023,"transportation_state_rnk",88.3459
"68152","zcta",2023,"transportation_state_rnk",91.5414
"68154","zcta",2023,"transportation_state_rnk",90.9774
"68157","zcta",2023,"transportation_state_rnk",44.3609
"68164","zcta",2023,"transportation_state_rnk",89.2857
"68178","zcta",2023,"transportation_state_rnk",NA
"68182","zcta",2023,"transportation_state_rnk",NA
"68183","zcta",2023,"transportation_state_rnk",NA
"68301","zcta",2023,"transportation_state_rnk",16.7293
"68303","zcta",2023,"transportation_state_rnk",38.1579
"68304","zcta",2023,"transportation_state_rnk",60.7143
"68305","zcta",2023,"transportation_state_rnk",37.218
"68307","zcta",2023,"transportation_state_rnk",35.1504
"68309","zcta",2023,"transportation_state_rnk",3.7594
"68310","zcta",2023,"transportation_state_rnk",26.7857
"68313","zcta",2023,"transportation_state_rnk",9.1165
"68314","zcta",2023,"transportation_state_rnk",60.7143
"68315","zcta",2023,"transportation_state_rnk",NA
"68316","zcta",2023,"transportation_state_rnk",43.0451
"68317","zcta",2023,"transportation_state_rnk",57.5188
"68318","zcta",2023,"transportation_state_rnk",48.8722
"68319","zcta",2023,"transportation_state_rnk",38.5338
"68320","zcta",2023,"transportation_state_rnk",4.7932
"68321","zcta",2023,"transportation_state_rnk",8.1767
"68322","zcta",2023,"transportation_state_rnk",52.4436
"68323","zcta",2023,"transportation_state_rnk",58.2707
"68324","zcta",2023,"transportation_state_rnk",NA
"68325","zcta",2023,"transportation_state_rnk",14.3797
"68326","zcta",2023,"transportation_state_rnk",61.6541
"68327","zcta",2023,"transportation_state_rnk",28.6654
"68328","zcta",2023,"transportation_state_rnk",39.0977
"68329","zcta",2023,"transportation_state_rnk",29.9812
"68330","zcta",2023,"transportation_state_rnk",NA
"68331","zcta",2023,"transportation_state_rnk",50.188
"68332","zcta",2023,"transportation_state_rnk",78.0075
"68333","zcta",2023,"transportation_state_rnk",42.1992
"68335","zcta",2023,"transportation_state_rnk",66.1654
"68336","zcta",2023,"transportation_state_rnk",25.8459
"68337","zcta",2023,"transportation_state_rnk",28.3835
"68338","zcta",2023,"transportation_state_rnk",21.1466
"68339","zcta",2023,"transportation_state_rnk",26.3158
"68340","zcta",2023,"transportation_state_rnk",48.0263
"68341","zcta",2023,"transportation_state_rnk",69.3609
"68342","zcta",2023,"transportation_state_rnk",31.9549
"68343","zcta",2023,"transportation_state_rnk",24.2481
"68344","zcta",2023,"transportation_state_rnk",84.5865
"68345","zcta",2023,"transportation_state_rnk",67.2932
"68346","zcta",2023,"transportation_state_rnk",63.8158
"68347","zcta",2023,"transportation_state_rnk",35.9962
"68348","zcta",2023,"transportation_state_rnk",30.9211
"68349","zcta",2023,"transportation_state_rnk",67.9511
"68350","zcta",2023,"transportation_state_rnk",48.4023
"68351","zcta",2023,"transportation_state_rnk",54.5113
"68352","zcta",2023,"transportation_state_rnk",61.6541
"68354","zcta",2023,"transportation_state_rnk",21.5226
"68355","zcta",2023,"transportation_state_rnk",56.9549
"68357","zcta",2023,"transportation_state_rnk",43.985
"68358","zcta",2023,"transportation_state_rnk",41.3534
"68359","zcta",2023,"transportation_state_rnk",32.3308
"68360","zcta",2023,"transportation_state_rnk",25.3759
"68361","zcta",2023,"transportation_state_rnk",87.9699
"68362","zcta",2023,"transportation_state_rnk",NA
"68364","zcta",2023,"transportation_state_rnk",4.5113
"68365","zcta",2023,"transportation_state_rnk",33.1767
"68366","zcta",2023,"transportation_state_rnk",15.5075
"68367","zcta",2023,"transportation_state_rnk",22.3684
"68368","zcta",2023,"transportation_state_rnk",19.4549
"68370","zcta",2023,"transportation_state_rnk",41.1654
"68371","zcta",2023,"transportation_state_rnk",27.6316
"68372","zcta",2023,"transportation_state_rnk",51.5977
"68375","zcta",2023,"transportation_state_rnk",0.188
"68376","zcta",2023,"transportation_state_rnk",65.7895
"68377","zcta",2023,"transportation_state_rnk",53.5714
"68378","zcta",2023,"transportation_state_rnk",12.9699
"68379","zcta",2023,"transportation_state_rnk",NA
"68380","zcta",2023,"transportation_state_rnk",NA
"68381","zcta",2023,"transportation_state_rnk",59.9624
"68382","zcta",2023,"transportation_state_rnk",NA
"68401","zcta",2023,"transportation_state_rnk",34.0226
"68402","zcta",2023,"transportation_state_rnk",35.9962
"68403","zcta",2023,"transportation_state_rnk",14.3797
"68404","zcta",2023,"transportation_state_rnk",7.4248
"68405","zcta",2023,"transportation_state_rnk",45.0188
"68406","zcta",2023,"transportation_state_rnk",50.188
"68407","zcta",2023,"transportation_state_rnk",72.3684
"68409","zcta",2023,"transportation_state_rnk",9.1165
"68410","zcta",2023,"transportation_state_rnk",38.1579
"68413","zcta",2023,"transportation_state_rnk",68.515
"68414","zcta",2023,"transportation_state_rnk",67.0113
"68415","zcta",2023,"transportation_state_rnk",24.812
"68416","zcta",2023,"transportation_state_rnk",69.0789
"68417","zcta",2023,"transportation_state_rnk",13.6278
"68418","zcta",2023,"transportation_state_rnk",12.1241
"68419","zcta",2023,"transportation_state_rnk",43.985
"68420","zcta",2023,"transportation_state_rnk",78.3835
"68421","zcta",2023,"transportation_state_rnk",NA
"68422","zcta",2023,"transportation_state_rnk",73.4962
"68423","zcta",2023,"transportation_state_rnk",53.0075
"68424","zcta",2023,"transportation_state_rnk",23.8722
"68428","zcta",2023,"transportation_state_rnk",23.4023
"68429","zcta",2023,"transportation_state_rnk",NA
"68430","zcta",2023,"transportation_state_rnk",20.4887
"68431","zcta",2023,"transportation_state_rnk",72.9323
"68433","zcta",2023,"transportation_state_rnk",15.7895
"68434","zcta",2023,"transportation_state_rnk",54.9812
"68436","zcta",2023,"transportation_state_rnk",81.203
"68437","zcta",2023,"transportation_state_rnk",47.6504
"68438","zcta",2023,"transportation_state_rnk",57.9887
"68439","zcta",2023,"transportation_state_rnk",39.8496
"68440","zcta",2023,"transportation_state_rnk",81.7669
"68441","zcta",2023,"transportation_state_rnk",40.4135
"68442","zcta",2023,"transportation_state_rnk",71.8045
"68443","zcta",2023,"transportation_state_rnk",62.782
"68444","zcta",2023,"transportation_state_rnk",NA
"68445","zcta",2023,"transportation_state_rnk",42.8571
"68446","zcta",2023,"transportation_state_rnk",37.218
"68447","zcta",2023,"transportation_state_rnk",86.0902
"68448","zcta",2023,"transportation_state_rnk",65.2256
"68450","zcta",2023,"transportation_state_rnk",88.1579
"68452","zcta",2023,"transportation_state_rnk",NA
"68453","zcta",2023,"transportation_state_rnk",59.4925
"68454","zcta",2023,"transportation_state_rnk",30.9211
"68455","zcta",2023,"transportation_state_rnk",4.7932
"68456","zcta",2023,"transportation_state_rnk",60.7143
"68457","zcta",2023,"transportation_state_rnk",48.0263
"68458","zcta",2023,"transportation_state_rnk",3.5714
"68460","zcta",2023,"transportation_state_rnk",16.5414
"68461","zcta",2023,"transportation_state_rnk",9.5865
"68462","zcta",2023,"transportation_state_rnk",18.609
"68463","zcta",2023,"transportation_state_rnk",25.3759
"68464","zcta",2023,"transportation_state_rnk",67.0113
"68465","zcta",2023,"transportation_state_rnk",29.4173
"68466","zcta",2023,"transportation_state_rnk",18.985
"68467","zcta",2023,"transportation_state_rnk",96.6165
"68502","zcta",2023,"transportation_state_rnk",99.4361
"68503","zcta",2023,"transportation_state_rnk",100
"68504","zcta",2023,"transportation_state_rnk",98.8722
"68505","zcta",2023,"transportation_state_rnk",99.0602
"68506","zcta",2023,"transportation_state_rnk",99.2481
"68507","zcta",2023,"transportation_state_rnk",99.6241
"68508","zcta",2023,"transportation_state_rnk",NA
"68510","zcta",2023,"transportation_state_rnk",97.9323
"68512","zcta",2023,"transportation_state_rnk",98.1203
"68514","zcta",2023,"transportation_state_rnk",3.9474
"68516","zcta",2023,"transportation_state_rnk",98.4962
"68517","zcta",2023,"transportation_state_rnk",9.3985
"68520","zcta",2023,"transportation_state_rnk",74.2481
"68521","zcta",2023,"transportation_state_rnk",98.3083
"68522","zcta",2023,"transportation_state_rnk",98.6842
"68523","zcta",2023,"transportation_state_rnk",7.8947
"68524","zcta",2023,"transportation_state_rnk",13.6278
"68526","zcta",2023,"transportation_state_rnk",97.7444
"68527","zcta",2023,"transportation_state_rnk",24.812
"68528","zcta",2023,"transportation_state_rnk",99.812
"68531","zcta",2023,"transportation_state_rnk",1.8797
"68532","zcta",2023,"transportation_state_rnk",30.9211
"68588","zcta",2023,"transportation_state_rnk",NA
"68601","zcta",2023,"transportation_state_rnk",95.3008
"68620","zcta",2023,"transportation_state_rnk",62.1241
"68621","zcta",2023,"transportation_state_rnk",0.9398
"68622","zcta",2023,"transportation_state_rnk",81.015
"68623","zcta",2023,"transportation_state_rnk",70.8647
"68624","zcta",2023,"transportation_state_rnk",4.1353
"68626","zcta",2023,"transportation_state_rnk",44.7368
"68627","zcta",2023,"transportation_state_rnk",64.1917
"68628","zcta",2023,"transportation_state_rnk",51.0338
"68629","zcta",2023,"transportation_state_rnk",51.5977
"68631","zcta",2023,"transportation_state_rnk",10.4323
"68632","zcta",2023,"transportation_state_rnk",58.6466
"68633","zcta",2023,"transportation_state_rnk",17.2932
"68634","zcta",2023,"transportation_state_rnk",56.391
"68635","zcta",2023,"transportation_state_rnk",35.7143
"68636","zcta",2023,"transportation_state_rnk",30.4511
"68637","zcta",2023,"transportation_state_rnk",19.9248
"68638","zcta",2023,"transportation_state_rnk",85.1504
"68640","zcta",2023,"transportation_state_rnk",66.5414
"68641","zcta",2023,"transportation_state_rnk",22.3684
"68642","zcta",2023,"transportation_state_rnk",61.6541
"68643","zcta",2023,"transportation_state_rnk",51.9737
"68644","zcta",2023,"transportation_state_rnk",84.7744
"68647","zcta",2023,"transportation_state_rnk",10.4323
"68648","zcta",2023,"transportation_state_rnk",59.4925
"68649","zcta",2023,"transportation_state_rnk",5.9211
"68651","zcta",2023,"transportation_state_rnk",59.7744
"68652","zcta",2023,"transportation_state_rnk",83.1767
"68653","zcta",2023,"transportation_state_rnk",18.1391
"68654","zcta",2023,"transportation_state_rnk",57.1429
"68655","zcta",2023,"transportation_state_rnk",1.5038
"68658","zcta",2023,"transportation_state_rnk",27.6316
"68659","zcta",2023,"transportation_state_rnk",2.6316
"68660","zcta",2023,"transportation_state_rnk",83.1767
"68661","zcta",2023,"transportation_state_rnk",96.4286
"68662","zcta",2023,"transportation_state_rnk",78.6654
"68663","zcta",2023,"transportation_state_rnk",43.515
"68664","zcta",2023,"transportation_state_rnk",78.1955
"68665","zcta",2023,"transportation_state_rnk",67.4812
"68666","zcta",2023,"transportation_state_rnk",71.1466
"68667","zcta",2023,"transportation_state_rnk",21.5226
"68669","zcta",2023,"transportation_state_rnk",86.2782
"68701","zcta",2023,"transportation_state_rnk",95.6767
"68710","zcta",2023,"transportation_state_rnk",64.6617
"68711","zcta",2023,"transportation_state_rnk",NA
"68713","zcta",2023,"transportation_state_rnk",56.015
"68714","zcta",2023,"transportation_state_rnk",41.6353
"68715","zcta",2023,"transportation_state_rnk",10.7143
"68716","zcta",2023,"transportation_state_rnk",44.5489
"68717","zcta",2023,"transportation_state_rnk",28.6654
"68718","zcta",2023,"transportation_state_rnk",70.4887
"68719","zcta",2023,"transportation_state_rnk",85.9023
"68720","zcta",2023,"transportation_state_rnk",7.7068
"68722","zcta",2023,"transportation_state_rnk",78.6654
"68723","zcta",2023,"transportation_state_rnk",71.1466
"68724","zcta",2023,"transportation_state_rnk",50.188
"68725","zcta",2023,"transportation_state_rnk",74.906
"68726","zcta",2023,"transportation_state_rnk",82.3308
"68727","zcta",2023,"transportation_state_rnk",27.0677
"68728","zcta",2023,"transportation_state_rnk",3.0075
"68729","zcta",2023,"transportation_state_rnk",24.812
"68730","zcta",2023,"transportation_state_rnk",43.2331
"68731","zcta",2023,"transportation_state_rnk",13.9098
"68732","zcta",2023,"transportation_state_rnk",0.3759
"68733","zcta",2023,"transportation_state_rnk",18.609
"68734","zcta",2023,"transportation_state_rnk",2.4436
"68735","zcta",2023,"transportation_state_rnk",47.3684
"68736","zcta",2023,"transportation_state_rnk",53.0075
"68739","zcta",2023,"transportation_state_rnk",40.2256
"68740","zcta",2023,"transportation_state_rnk",81.9549
"68741","zcta",2023,"transportation_state_rnk",54.0414
"68742","zcta",2023,"transportation_state_rnk",15.5075
"68743","zcta",2023,"transportation_state_rnk",54.9812
"68745","zcta",2023,"transportation_state_rnk",48.4023
"68746","zcta",2023,"transportation_state_rnk",74.906
"68747","zcta",2023,"transportation_state_rnk",4.3233
"68748","zcta",2023,"transportation_state_rnk",65.5075
"68749","zcta",2023,"transportation_state_rnk",NA
"68751","zcta",2023,"transportation_state_rnk",NA
"68752","zcta",2023,"transportation_state_rnk",79.1353
"68753","zcta",2023,"transportation_state_rnk",NA
"68755","zcta",2023,"transportation_state_rnk",55.5451
"68756","zcta",2023,"transportation_state_rnk",15.2256
"68757","zcta",2023,"transportation_state_rnk",5.3571
"68758","zcta",2023,"transportation_state_rnk",27.6316
"68759","zcta",2023,"transportation_state_rnk",71.6165
"68761","zcta",2023,"transportation_state_rnk",35.5263
"68763","zcta",2023,"transportation_state_rnk",30.9211
"68764","zcta",2023,"transportation_state_rnk",81.391
"68765","zcta",2023,"transportation_state_rnk",56.5789
"68766","zcta",2023,"transportation_state_rnk",8.1767
"68767","zcta",2023,"transportation_state_rnk",42.1992
"68768","zcta",2023,"transportation_state_rnk",33.1767
"68769","zcta",2023,"transportation_state_rnk",48.8722
"68770","zcta",2023,"transportation_state_rnk",59.1165
"68771","zcta",2023,"transportation_state_rnk",46.5226
"68773","zcta",2023,"transportation_state_rnk",82.1429
"68774","zcta",2023,"transportation_state_rnk",6.203
"68776","zcta",2023,"transportation_state_rnk",94.3609
"68777","zcta",2023,"transportation_state_rnk",67.6692
"68778","zcta",2023,"transportation_state_rnk",83.5526
"68779","zcta",2023,"transportation_state_rnk",39.8496
"68780","zcta",2023,"transportation_state_rnk",73.2143
"68781","zcta",2023,"transportation_state_rnk",58.6466
"68783","zcta",2023,"transportation_state_rnk",27.6316
"68784","zcta",2023,"transportation_state_rnk",79.8872
"68785","zcta",2023,"transportation_state_rnk",6.5789
"68786","zcta",2023,"transportation_state_rnk",34.3045
"68787","zcta",2023,"transportation_state_rnk",97.5564
"68788","zcta",2023,"transportation_state_rnk",23.6842
"68789","zcta",2023,"transportation_state_rnk",NA
"68790","zcta",2023,"transportation_state_rnk",18.1391
"68791","zcta",2023,"transportation_state_rnk",11.7481
"68792","zcta",2023,"transportation_state_rnk",51.9737
"68801","zcta",2023,"transportation_state_rnk",95.4887
"68803","zcta",2023,"transportation_state_rnk",96.8045
"68810","zcta",2023,"transportation_state_rnk",67.9511
"68812","zcta",2023,"transportation_state_rnk",49.4361
"68813","zcta",2023,"transportation_state_rnk",34.5865
"68814","zcta",2023,"transportation_state_rnk",20.7707
"68815","zcta",2023,"transportation_state_rnk",45.3947
"68816","zcta",2023,"transportation_state_rnk",69.5489
"68817","zcta",2023,"transportation_state_rnk",34.3045
"68818","zcta",2023,"transportation_state_rnk",45.6767
"68820","zcta",2023,"transportation_state_rnk",41.6353
"68821","zcta",2023,"transportation_state_rnk",NA
"68822","zcta",2023,"transportation_state_rnk",40.9774
"68823","zcta",2023,"transportation_state_rnk",79.5113
"68824","zcta",2023,"transportation_state_rnk",29.9812
"68825","zcta",2023,"transportation_state_rnk",46.5226
"68826","zcta",2023,"transportation_state_rnk",26.7857
"68827","zcta",2023,"transportation_state_rnk",11.7481
"68828","zcta",2023,"transportation_state_rnk",85.4323
"68831","zcta",2023,"transportation_state_rnk",74.4361
"68832","zcta",2023,"transportation_state_rnk",18.609
"68833","zcta",2023,"transportation_state_rnk",80.2632
"68834","zcta",2023,"transportation_state_rnk",10.9023
"68835","zcta",2023,"transportation_state_rnk",14.7556
"68836","zcta",2023,"transportation_state_rnk",75.9398
"68837","zcta",2023,"transportation_state_rnk",NA
"68838","zcta",2023,"transportation_state_rnk",9.9624
"68840","zcta",2023,"transportation_state_rnk",39.3797
"68841","zcta",2023,"transportation_state_rnk",25.8459
"68842","zcta",2023,"transportation_state_rnk",69.7368
"68843","zcta",2023,"transportation_state_rnk",45.3947
"68844","zcta",2023,"transportation_state_rnk",8.8346
"68845","zcta",2023,"transportation_state_rnk",94.5489
"68846","zcta",2023,"transportation_state_rnk",60.1504
"68847","zcta",2023,"transportation_state_rnk",94.7368
"68849","zcta",2023,"transportation_state_rnk",NA
"68850","zcta",2023,"transportation_state_rnk",72.1805
"68852","zcta",2023,"transportation_state_rnk",77.0677
"68853","zcta",2023,"transportation_state_rnk",85.7143
"68854","zcta",2023,"transportation_state_rnk",52.6316
"68855","zcta",2023,"transportation_state_rnk",5.6391
"68856","zcta",2023,"transportation_state_rnk",75.3759
"68858","zcta",2023,"transportation_state_rnk",39.8496
"68859","zcta",2023,"transportation_state_rnk",17.0113
"68860","zcta",2023,"transportation_state_rnk",69.0789
"68861","zcta",2023,"transportation_state_rnk",43.515
"68862","zcta",2023,"transportation_state_rnk",42.1992
"68863","zcta",2023,"transportation_state_rnk",26.3158
"68864","zcta",2023,"transportation_state_rnk",34.9624
"68865","zcta",2023,"transportation_state_rnk",12.9699
"68866","zcta",2023,"transportation_state_rnk",31.485
"68869","zcta",2023,"transportation_state_rnk",77.4436
"68870","zcta",2023,"transportation_state_rnk",20.3008
"68871","zcta",2023,"transportation_state_rnk",2.2556
"68872","zcta",2023,"transportation_state_rnk",23.1203
"68873","zcta",2023,"transportation_state_rnk",53.5714
"68874","zcta",2023,"transportation_state_rnk",22.7444
"68875","zcta",2023,"transportation_state_rnk",66.1654
"68876","zcta",2023,"transportation_state_rnk",32.5188
"68878","zcta",2023,"transportation_state_rnk",17.5752
"68879","zcta",2023,"transportation_state_rnk",19.1729
"68881","zcta",2023,"transportation_state_rnk",NA
"68882","zcta",2023,"transportation_state_rnk",17.8571
"68883","zcta",2023,"transportation_state_rnk",21.9925
"68901","zcta",2023,"transportation_state_rnk",95.1128
"68920","zcta",2023,"transportation_state_rnk",70.6767
"68922","zcta",2023,"transportation_state_rnk",82.6128
"68923","zcta",2023,"transportation_state_rnk",0.5639
"68924","zcta",2023,"transportation_state_rnk",13.3459
"68925","zcta",2023,"transportation_state_rnk",9.9624
"68926","zcta",2023,"transportation_state_rnk",64.6617
"68927","zcta",2023,"transportation_state_rnk",32.7068
"68928","zcta",2023,"transportation_state_rnk",54.0414
"68929","zcta",2023,"transportation_state_rnk",1.6917
"68930","zcta",2023,"transportation_state_rnk",12.406
"68932","zcta",2023,"transportation_state_rnk",12.9699
"68933","zcta",2023,"transportation_state_rnk",42.6692
"68934","zcta",2023,"transportation_state_rnk",0.7519
"68935","zcta",2023,"transportation_state_rnk",12.1241
"68936","zcta",2023,"transportation_state_rnk",71.9925
"68937","zcta",2023,"transportation_state_rnk",46.9925
"68938","zcta",2023,"transportation_state_rnk",59.1165
"68939","zcta",2023,"transportation_state_rnk",5.9211
"68940","zcta",2023,"transportation_state_rnk",14.0977
"68941","zcta",2023,"transportation_state_rnk",57.5188
"68942","zcta",2023,"transportation_state_rnk",76.6917
"68943","zcta",2023,"transportation_state_rnk",6.9549
"68944","zcta",2023,"transportation_state_rnk",19.7368
"68945","zcta",2023,"transportation_state_rnk",42.1992
"68946","zcta",2023,"transportation_state_rnk",NA
"68947","zcta",2023,"transportation_state_rnk",17.5752
"68948","zcta",2023,"transportation_state_rnk",64.1917
"68949","zcta",2023,"transportation_state_rnk",95.8647
"68950","zcta",2023,"transportation_state_rnk",21.8045
"68952","zcta",2023,"transportation_state_rnk",NA
"68954","zcta",2023,"transportation_state_rnk",NA
"68955","zcta",2023,"transportation_state_rnk",16.2594
"68956","zcta",2023,"transportation_state_rnk",62.594
"68957","zcta",2023,"transportation_state_rnk",12.594
"68958","zcta",2023,"transportation_state_rnk",20.7707
"68959","zcta",2023,"transportation_state_rnk",51.3158
"68960","zcta",2023,"transportation_state_rnk",78.9474
"68961","zcta",2023,"transportation_state_rnk",62.1241
"68964","zcta",2023,"transportation_state_rnk",87.0301
"68966","zcta",2023,"transportation_state_rnk",62.9699
"68967","zcta",2023,"transportation_state_rnk",57.5188
"68970","zcta",2023,"transportation_state_rnk",70.1128
"68971","zcta",2023,"transportation_state_rnk",27.6316
"68972","zcta",2023,"transportation_state_rnk",76.3158
"68973","zcta",2023,"transportation_state_rnk",37.688
"68974","zcta",2023,"transportation_state_rnk",38.1579
"68975","zcta",2023,"transportation_state_rnk",NA
"68976","zcta",2023,"transportation_state_rnk",85.4323
"68977","zcta",2023,"transportation_state_rnk",3.3835
"68978","zcta",2023,"transportation_state_rnk",68.2331
"68979","zcta",2023,"transportation_state_rnk",43.985
"68980","zcta",2023,"transportation_state_rnk",53.5714
"68981","zcta",2023,"transportation_state_rnk",71.4286
"68982","zcta",2023,"transportation_state_rnk",33.6466
"69001","zcta",2023,"transportation_state_rnk",29.4173
"69020","zcta",2023,"transportation_state_rnk",11.3722
"69021","zcta",2023,"transportation_state_rnk",56.7669
"69022","zcta",2023,"transportation_state_rnk",80.8271
"69023","zcta",2023,"transportation_state_rnk",3.1955
"69024","zcta",2023,"transportation_state_rnk",45.0188
"69025","zcta",2023,"transportation_state_rnk",63.2519
"69026","zcta",2023,"transportation_state_rnk",82.6128
"69027","zcta",2023,"transportation_state_rnk",NA
"69028","zcta",2023,"transportation_state_rnk",36.8421
"69029","zcta",2023,"transportation_state_rnk",36.5602
"69030","zcta",2023,"transportation_state_rnk",83.8346
"69032","zcta",2023,"transportation_state_rnk",74.6241
"69033","zcta",2023,"transportation_state_rnk",63.8158
"69034","zcta",2023,"transportation_state_rnk",6.391
"69036","zcta",2023,"transportation_state_rnk",NA
"69037","zcta",2023,"transportation_state_rnk",NA
"69038","zcta",2023,"transportation_state_rnk",6.7669
"69039","zcta",2023,"transportation_state_rnk",NA
"69040","zcta",2023,"transportation_state_rnk",77.8195
"69041","zcta",2023,"transportation_state_rnk",25.3759
"69042","zcta",2023,"transportation_state_rnk",NA
"69043","zcta",2023,"transportation_state_rnk",24.4361
"69044","zcta",2023,"transportation_state_rnk",22.3684
"69045","zcta",2023,"transportation_state_rnk",54.3233
"69046","zcta",2023,"transportation_state_rnk",1.3158
"69101","zcta",2023,"transportation_state_rnk",96.0526
"69120","zcta",2023,"transportation_state_rnk",76.1278
"69121","zcta",2023,"transportation_state_rnk",68.515
"69122","zcta",2023,"transportation_state_rnk",21.1466
"69123","zcta",2023,"transportation_state_rnk",37.688
"69125","zcta",2023,"transportation_state_rnk",54.6992
"69127","zcta",2023,"transportation_state_rnk",66.1654
"69128","zcta",2023,"transportation_state_rnk",47.6504
"69129","zcta",2023,"transportation_state_rnk",46.5226
"69130","zcta",2023,"transportation_state_rnk",14.7556
"69131","zcta",2023,"transportation_state_rnk",55.8271
"69132","zcta",2023,"transportation_state_rnk",NA
"69133","zcta",2023,"transportation_state_rnk",63.2519
"69134","zcta",2023,"transportation_state_rnk",68.797
"69135","zcta",2023,"transportation_state_rnk",NA
"69138","zcta",2023,"transportation_state_rnk",24.0602
"69140","zcta",2023,"transportation_state_rnk",33.6466
"69141","zcta",2023,"transportation_state_rnk",65.5075
"69142","zcta",2023,"transportation_state_rnk",8.4586
"69143","zcta",2023,"transportation_state_rnk",8.6466
"69144","zcta",2023,"transportation_state_rnk",38.8158
"69145","zcta",2023,"transportation_state_rnk",56.203
"69146","zcta",2023,"transportation_state_rnk",45.9586
"69147","zcta",2023,"transportation_state_rnk",82.8947
"69148","zcta",2023,"transportation_state_rnk",NA
"69149","zcta",2023,"transportation_state_rnk",61.2782
"69150","zcta",2023,"transportation_state_rnk",46.5226
"69151","zcta",2023,"transportation_state_rnk",76.8797
"69152","zcta",2023,"transportation_state_rnk",84.0226
"69153","zcta",2023,"transportation_state_rnk",94.9248
"69154","zcta",2023,"transportation_state_rnk",60.3383
"69155","zcta",2023,"transportation_state_rnk",40.6015
"69156","zcta",2023,"transportation_state_rnk",64.6617
"69157","zcta",2023,"transportation_state_rnk",NA
"69161","zcta",2023,"transportation_state_rnk",NA
"69162","zcta",2023,"transportation_state_rnk",97.1805
"69163","zcta",2023,"transportation_state_rnk",72.7444
"69165","zcta",2023,"transportation_state_rnk",19.4549
"69166","zcta",2023,"transportation_state_rnk",86.4662
"69167","zcta",2023,"transportation_state_rnk",79.3233
"69168","zcta",2023,"transportation_state_rnk",84.3985
"69169","zcta",2023,"transportation_state_rnk",31.485
"69170","zcta",2023,"transportation_state_rnk",29.1353
"69171","zcta",2023,"transportation_state_rnk",NA
"69201","zcta",2023,"transportation_state_rnk",45.9586
"69210","zcta",2023,"transportation_state_rnk",34.7744
"69211","zcta",2023,"transportation_state_rnk",57.9887
