"geoid","geolevel","year","level","value"
"08901","zcta",2023,"transportation_rnk",99.7896
"08902","zcta",2023,"transportation_rnk",99.6407
"08904","zcta",2023,"transportation_rnk",99.5436
"18950","zcta",2023,"transportation_state_rnk",0
"07001","zcta",2023,"transportation_state_rnk",78.2074
"07002","zcta",2023,"transportation_state_rnk",98.4183
"07003","zcta",2023,"transportation_state_rnk",96.1336
"07004","zcta",2023,"transportation_state_rnk",61.1599
"07005","zcta",2023,"transportation_state_rnk",62.2144
"07006","zcta",2023,"transportation_state_rnk",75.5712
"07008","zcta",2023,"transportation_state_rnk",78.9104
"07009","zcta",2023,"transportation_state_rnk",81.0193
"07010","zcta",2023,"transportation_state_rnk",93.4974
"07011","zcta",2023,"transportation_state_rnk",88.7522
"07012","zcta",2023,"transportation_state_rnk",86.4675
"07013","zcta",2023,"transportation_state_rnk",84.8858
"07014","zcta",2023,"transportation_state_rnk",38.4886
"07016","zcta",2023,"transportation_state_rnk",88.4007
"07017","zcta",2023,"transportation_state_rnk",97.0123
"07018","zcta",2023,"transportation_state_rnk",95.6063
"07020","zcta",2023,"transportation_state_rnk",95.4306
"07021","zcta",2023,"transportation_state_rnk",37.7856
"07022","zcta",2023,"transportation_state_rnk",90.6854
"07023","zcta",2023,"transportation_state_rnk",39.7188
"07024","zcta",2023,"transportation_state_rnk",97.5395
"07026","zcta",2023,"transportation_state_rnk",84.007
"07027","zcta",2023,"transportation_state_rnk",35.5009
"07028","zcta",2023,"transportation_state_rnk",42.7065
"07029","zcta",2023,"transportation_state_rnk",97.7153
"07030","zcta",2023,"transportation_state_rnk",99.8243
"07031","zcta",2023,"transportation_state_rnk",85.5888
"07032","zcta",2023,"transportation_state_rnk",94.0246
"07033","zcta",2023,"transportation_state_rnk",57.4692
"07034","zcta",2023,"transportation_state_rnk",65.0264
"07035","zcta",2023,"transportation_state_rnk",26.0105
"07036","zcta",2023,"transportation_state_rnk",87.1705
"07039","zcta",2023,"transportation_state_rnk",90.8612
"07040","zcta",2023,"transportation_state_rnk",94.5518
"07041","zcta",2023,"transportation_state_rnk",89.9824
"07042","zcta",2023,"transportation_state_rnk",92.6186
"07043","zcta",2023,"transportation_state_rnk",92.4429
"07044","zcta",2023,"transportation_state_rnk",81.8981
"07045","zcta",2023,"transportation_state_rnk",31.4587
"07046","zcta",2023,"transportation_state_rnk",62.7417
"07047","zcta",2023,"transportation_state_rnk",98.594
"07050","zcta",2023,"transportation_state_rnk",95.0791
"07052","zcta",2023,"transportation_state_rnk",96.4851
"07054","zcta",2023,"transportation_state_rnk",74.3409
"07055","zcta",2023,"transportation_state_rnk",97.188
"07057","zcta",2023,"transportation_state_rnk",70.6503
"07058","zcta",2023,"transportation_state_rnk",19.8594
"07059","zcta",2023,"transportation_state_rnk",30.58
"07060","zcta",2023,"transportation_state_rnk",77.6801
"07062","zcta",2023,"transportation_state_rnk",72.4077
"07063","zcta",2023,"transportation_state_rnk",38.8401
"07064","zcta",2023,"transportation_state_rnk",28.6467
"07065","zcta",2023,"transportation_state_rnk",90.1582
"07066","zcta",2023,"transportation_state_rnk",70.2988
"07067","zcta",2023,"transportation_state_rnk",65.5536
"07068","zcta",2023,"transportation_state_rnk",32.0738
"07069","zcta",2023,"transportation_state_rnk",33.7434
"07070","zcta",2023,"transportation_state_rnk",92.2671
"07071","zcta",2023,"transportation_state_rnk",86.116
"07072","zcta",2023,"transportation_state_rnk",41.8278
"07073","zcta",2023,"transportation_state_rnk",83.1283
"07074","zcta",2023,"transportation_state_rnk",29.174
"07075","zcta",2023,"transportation_state_rnk",85.7645
"07076","zcta",2023,"transportation_state_rnk",83.6555
"07077","zcta",2023,"transportation_state_rnk",72.0562
"07078","zcta",2023,"transportation_state_rnk",92.9701
"07079","zcta",2023,"transportation_state_rnk",94.2004
"07080","zcta",2023,"transportation_state_rnk",65.7293
"07081","zcta",2023,"transportation_state_rnk",76.9772
"07082","zcta",2023,"transportation_state_rnk",29.3497
"07083","zcta",2023,"transportation_state_rnk",91.5641
"07086","zcta",2023,"transportation_state_rnk",98.0668
"07087","zcta",2023,"transportation_state_rnk",99.297
"07088","zcta",2023,"transportation_state_rnk",40.5975
"07090","zcta",2023,"transportation_state_rnk",91.3884
"07092","zcta",2023,"transportation_state_rnk",82.2496
"07093","zcta",2023,"transportation_state_rnk",99.6485
"07094","zcta",2023,"transportation_state_rnk",92.7944
"07095","zcta",2023,"transportation_state_rnk",82.9525
"07102","zcta",2023,"transportation_state_rnk",94.3761
"07103","zcta",2023,"transportation_state_rnk",94.7276
"07104","zcta",2023,"transportation_state_rnk",96.8366
"07105","zcta",2023,"transportation_state_rnk",96.3093
"07106","zcta",2023,"transportation_state_rnk",97.3638
"07107","zcta",2023,"transportation_state_rnk",95.7821
"07108","zcta",2023,"transportation_state_rnk",95.2548
"07109","zcta",2023,"transportation_state_rnk",87.3462
"07110","zcta",2023,"transportation_state_rnk",87.6977
"07111","zcta",2023,"transportation_state_rnk",97.891
"07112","zcta",2023,"transportation_state_rnk",95.9578
"07114","zcta",2023,"transportation_state_rnk",89.1037
"07201","zcta",2023,"transportation_state_rnk",91.0369
"07202","zcta",2023,"transportation_state_rnk",93.1459
"07203","zcta",2023,"transportation_state_rnk",89.2794
"07204","zcta",2023,"transportation_state_rnk",72.7592
"07205","zcta",2023,"transportation_state_rnk",88.0492
"07206","zcta",2023,"transportation_state_rnk",92.0914
"07208","zcta",2023,"transportation_state_rnk",91.9156
"07302","zcta",2023,"transportation_state_rnk",100
"07304","zcta",2023,"transportation_state_rnk",98.9455
"07305","zcta",2023,"transportation_state_rnk",99.1213
"07306","zcta",2023,"transportation_state_rnk",99.4728
"07307","zcta",2023,"transportation_state_rnk",98.7698
"07310","zcta",2023,"transportation_state_rnk",98.2425
"07311","zcta",2023,"transportation_state_rnk",52.3726
"07401","zcta",2023,"transportation_state_rnk",40.246
"07403","zcta",2023,"transportation_state_rnk",60.4569
"07405","zcta",2023,"transportation_state_rnk",71.7047
"07407","zcta",2023,"transportation_state_rnk",75.9227
"07410","zcta",2023,"transportation_state_rnk",91.2127
"07416","zcta",2023,"transportation_state_rnk",9.4903
"07417","zcta",2023,"transportation_state_rnk",36.5554
"07418","zcta",2023,"transportation_state_rnk",15.6415
"07419","zcta",2023,"transportation_state_rnk",18.2777
"07420","zcta",2023,"transportation_state_rnk",57.1178
"07421","zcta",2023,"transportation_state_rnk",23.7258
"07422","zcta",2023,"transportation_state_rnk",20.9139
"07423","zcta",2023,"transportation_state_rnk",41.3005
"07424","zcta",2023,"transportation_state_rnk",75.3954
"07430","zcta",2023,"transportation_state_rnk",74.8682
"07432","zcta",2023,"transportation_state_rnk",63.4446
"07435","zcta",2023,"transportation_state_rnk",36.2039
"07436","zcta",2023,"transportation_state_rnk",67.6626
"07438","zcta",2023,"transportation_state_rnk",13.884
"07439","zcta",2023,"transportation_state_rnk",4.2179
"07440","zcta",2023,"transportation_state_rnk",15.0264
"07442","zcta",2023,"transportation_state_rnk",67.0475
"07444","zcta",2023,"transportation_state_rnk",68.0141
"07446","zcta",2023,"transportation_state_rnk",77.1529
"07450","zcta",2023,"transportation_state_rnk",89.6309
"07452","zcta",2023,"transportation_state_rnk",88.225
"07456","zcta",2023,"transportation_state_rnk",61.3357
"07457","zcta",2023,"transportation_state_rnk",58.6995
"07458","zcta",2023,"transportation_state_rnk",37.4341
"07460","zcta",2023,"transportation_state_rnk",7.2056
"07461","zcta",2023,"transportation_state_rnk",7.9086
"07462","zcta",2023,"transportation_state_rnk",12.7417
"07463","zcta",2023,"transportation_state_rnk",33.9192
"07465","zcta",2023,"transportation_state_rnk",12.3023
"07470","zcta",2023,"transportation_state_rnk",85.2373
"07480","zcta",2023,"transportation_state_rnk",19.42
"07481","zcta",2023,"transportation_state_rnk",73.9895
"07501","zcta",2023,"transportation_state_rnk",87.522
"07502","zcta",2023,"transportation_state_rnk",73.4622
"07503","zcta",2023,"transportation_state_rnk",79.4376
"07504","zcta",2023,"transportation_state_rnk",85.9402
"07505","zcta",2023,"transportation_state_rnk",42.8822
"07506","zcta",2023,"transportation_state_rnk",68.4534
"07508","zcta",2023,"transportation_state_rnk",71.0018
"07512","zcta",2023,"transportation_state_rnk",61.8629
"07513","zcta",2023,"transportation_state_rnk",79.0861
"07514","zcta",2023,"transportation_state_rnk",80.8436
"07522","zcta",2023,"transportation_state_rnk",77.3286
"07524","zcta",2023,"transportation_state_rnk",76.4499
"07601","zcta",2023,"transportation_state_rnk",94.9033
"07603","zcta",2023,"transportation_state_rnk",40.0703
"07604","zcta",2023,"transportation_state_rnk",81.1951
"07605","zcta",2023,"transportation_state_rnk",79.2619
"07606","zcta",2023,"transportation_state_rnk",30.0527
"07607","zcta",2023,"transportation_state_rnk",76.8014
"07608","zcta",2023,"transportation_state_rnk",42.0035
"07620","zcta",2023,"transportation_state_rnk",30.2285
"07621","zcta",2023,"transportation_state_rnk",87.8735
"07624","zcta",2023,"transportation_state_rnk",38.1371
"07626","zcta",2023,"transportation_state_rnk",66.6081
"07627","zcta",2023,"transportation_state_rnk",37.2583
"07628","zcta",2023,"transportation_state_rnk",76.0984
"07630","zcta",2023,"transportation_state_rnk",70.123
"07631","zcta",2023,"transportation_state_rnk",90.5097
"07632","zcta",2023,"transportation_state_rnk",63.9719
"07640","zcta",2023,"transportation_state_rnk",62.0387
"07641","zcta",2023,"transportation_state_rnk",32.5132
"07642","zcta",2023,"transportation_state_rnk",34.2707
"07643","zcta",2023,"transportation_state_rnk",83.8313
"07644","zcta",2023,"transportation_state_rnk",82.4253
"07645","zcta",2023,"transportation_state_rnk",34.0949
"07646","zcta",2023,"transportation_state_rnk",76.2742
"07647","zcta",2023,"transportation_state_rnk",37.6098
"07648","zcta",2023,"transportation_state_rnk",32.3374
"07649","zcta",2023,"transportation_state_rnk",40.949
"07650","zcta",2023,"transportation_state_rnk",93.3216
"07652","zcta",2023,"transportation_state_rnk",82.0738
"07656","zcta",2023,"transportation_state_rnk",30.4042
"07657","zcta",2023,"transportation_state_rnk",82.6011
"07660","zcta",2023,"transportation_state_rnk",83.304
"07661","zcta",2023,"transportation_state_rnk",78.3831
"07662","zcta",2023,"transportation_state_rnk",27.6801
"07663","zcta",2023,"transportation_state_rnk",73.2865
"07666","zcta",2023,"transportation_state_rnk",96.6608
"07670","zcta",2023,"transportation_state_rnk",83.4798
"07675","zcta",2023,"transportation_state_rnk",81.3708
"07676","zcta",2023,"transportation_state_rnk",67.4868
"07677","zcta",2023,"transportation_state_rnk",34.7979
"07701","zcta",2023,"transportation_state_rnk",78.5589
"07702","zcta",2023,"transportation_state_rnk",33.3919
"07703","zcta",2023,"transportation_state_rnk",NA
"07704","zcta",2023,"transportation_state_rnk",80.2285
"07711","zcta",2023,"transportation_state_rnk",39.3673
"07712","zcta",2023,"transportation_state_rnk",78.0316
"07716","zcta",2023,"transportation_state_rnk",75.0439
"07717","zcta",2023,"transportation_state_rnk",26.8893
"07718","zcta",2023,"transportation_state_rnk",69.2443
"07719","zcta",2023,"transportation_state_rnk",64.6749
"07720","zcta",2023,"transportation_state_rnk",62.3902
"07721","zcta",2023,"transportation_state_rnk",34.9736
"07722","zcta",2023,"transportation_state_rnk",68.8928
"07723","zcta",2023,"transportation_state_rnk",37.0826
"07724","zcta",2023,"transportation_state_rnk",71.8805
"07726","zcta",2023,"transportation_state_rnk",84.71
"07727","zcta",2023,"transportation_state_rnk",59.4025
"07728","zcta",2023,"transportation_state_rnk",79.6134
"07730","zcta",2023,"transportation_state_rnk",70.4745
"07731","zcta",2023,"transportation_state_rnk",69.42
"07732","zcta",2023,"transportation_state_rnk",39.5431
"07733","zcta",2023,"transportation_state_rnk",81.7223
"07734","zcta",2023,"transportation_state_rnk",71.1775
"07735","zcta",2023,"transportation_state_rnk",72.935
"07737","zcta",2023,"transportation_state_rnk",29.5255
"07738","zcta",2023,"transportation_state_rnk",34.4464
"07739","zcta",2023,"transportation_state_rnk",39.8946
"07740","zcta",2023,"transportation_state_rnk",79.7891
"07746","zcta",2023,"transportation_state_rnk",80.6678
"07747","zcta",2023,"transportation_state_rnk",86.6432
"07748","zcta",2023,"transportation_state_rnk",86.2917
"07750","zcta",2023,"transportation_state_rnk",36.9069
"07751","zcta",2023,"transportation_state_rnk",84.5343
"07753","zcta",2023,"transportation_state_rnk",66.2566
"07755","zcta",2023,"transportation_state_rnk",27.065
"07756","zcta",2023,"transportation_state_rnk",77.8559
"07757","zcta",2023,"transportation_state_rnk",33.2162
"07758","zcta",2023,"transportation_state_rnk",41.1248
"07760","zcta",2023,"transportation_state_rnk",85.0615
"07762","zcta",2023,"transportation_state_rnk",68.717
"07764","zcta",2023,"transportation_state_rnk",30.9315
"07801","zcta",2023,"transportation_state_rnk",69.7715
"07803","zcta",2023,"transportation_state_rnk",20.0351
"07820","zcta",2023,"transportation_state_rnk",NA
"07821","zcta",2023,"transportation_state_rnk",17.0475
"07822","zcta",2023,"transportation_state_rnk",4.3937
"07823","zcta",2023,"transportation_state_rnk",22.6714
"07825","zcta",2023,"transportation_state_rnk",15.8172
"07826","zcta",2023,"transportation_state_rnk",16.1687
"07827","zcta",2023,"transportation_state_rnk",23.9895
"07828","zcta",2023,"transportation_state_rnk",59.5782
"07830","zcta",2023,"transportation_state_rnk",21.9684
"07831","zcta",2023,"transportation_state_rnk",NA
"07832","zcta",2023,"transportation_state_rnk",10.8963
"07833","zcta",2023,"transportation_state_rnk",NA
"07834","zcta",2023,"transportation_state_rnk",67.3111
"07836","zcta",2023,"transportation_state_rnk",60.2812
"07838","zcta",2023,"transportation_state_rnk",10.1933
"07840","zcta",2023,"transportation_state_rnk",62.5659
"07842","zcta",2023,"transportation_state_rnk",NA
"07843","zcta",2023,"transportation_state_rnk",59.754
"07844","zcta",2023,"transportation_state_rnk",42.1793
"07846","zcta",2023,"transportation_state_rnk",NA
"07847","zcta",2023,"transportation_state_rnk",3.8664
"07848","zcta",2023,"transportation_state_rnk",7.5571
"07849","zcta",2023,"transportation_state_rnk",65.3779
"07850","zcta",2023,"transportation_state_rnk",38.3128
"07851","zcta",2023,"transportation_state_rnk",0.5272
"07852","zcta",2023,"transportation_state_rnk",14.4991
"07853","zcta",2023,"transportation_state_rnk",59.9297
"07856","zcta",2023,"transportation_state_rnk",12.478
"07857","zcta",2023,"transportation_state_rnk",14.1476
"07860","zcta",2023,"transportation_state_rnk",43.9367
"07863","zcta",2023,"transportation_state_rnk",9.6661
"07865","zcta",2023,"transportation_state_rnk",4.9209
"07866","zcta",2023,"transportation_state_rnk",64.1476
"07869","zcta",2023,"transportation_state_rnk",67.8383
"07870","zcta",2023,"transportation_state_rnk",NA
"07871","zcta",2023,"transportation_state_rnk",64.8506
"07874","zcta",2023,"transportation_state_rnk",58.5237
"07876","zcta",2023,"transportation_state_rnk",58.1722
"07878","zcta",2023,"transportation_state_rnk",5.2724
"07880","zcta",2023,"transportation_state_rnk",8.2601
"07881","zcta",2023,"transportation_state_rnk",NA
"07882","zcta",2023,"transportation_state_rnk",21.4411
"07885","zcta",2023,"transportation_state_rnk",61.6872
"07901","zcta",2023,"transportation_state_rnk",93.6731
"07920","zcta",2023,"transportation_state_rnk",74.5167
"07921","zcta",2023,"transportation_state_rnk",20.3866
"07922","zcta",2023,"transportation_state_rnk",75.7469
"07924","zcta",2023,"transportation_state_rnk",32.6889
"07926","zcta",2023,"transportation_state_rnk",NA
"07927","zcta",2023,"transportation_state_rnk",56.942
"07928","zcta",2023,"transportation_state_rnk",86.9947
"07930","zcta",2023,"transportation_state_rnk",57.645
"07931","zcta",2023,"transportation_state_rnk",35.6766
"07932","zcta",2023,"transportation_state_rnk",72.232
"07933","zcta",2023,"transportation_state_rnk",24.7803
"07934","zcta",2023,"transportation_state_rnk",29.877
"07935","zcta",2023,"transportation_state_rnk",12.0387
"07936","zcta",2023,"transportation_state_rnk",64.3234
"07939","zcta",2023,"transportation_state_rnk",NA
"07940","zcta",2023,"transportation_state_rnk",80.2285
"07945","zcta",2023,"transportation_state_rnk",68.1898
"07946","zcta",2023,"transportation_state_rnk",26.7135
"07950","zcta",2023,"transportation_state_rnk",71.529
"07960","zcta",2023,"transportation_state_rnk",79.9649
"07961","zcta",2023,"transportation_state_rnk",NA
"07970","zcta",2023,"transportation_state_rnk",35.3251
"07974","zcta",2023,"transportation_state_rnk",78.7346
"07976","zcta",2023,"transportation_state_rnk",1.5817
"07977","zcta",2023,"transportation_state_rnk",34.6221
"07979","zcta",2023,"transportation_state_rnk",25.6591
"07980","zcta",2023,"transportation_state_rnk",31.283
"07981","zcta",2023,"transportation_state_rnk",63.0931
"08001","zcta",2023,"transportation_state_rnk",2.812
"08002","zcta",2023,"transportation_state_rnk",53.0756
"08003","zcta",2023,"transportation_state_rnk",55.1845
"08004","zcta",2023,"transportation_state_rnk",11.5993
"08005","zcta",2023,"transportation_state_rnk",57.2935
"08006","zcta",2023,"transportation_state_rnk",40.7733
"08007","zcta",2023,"transportation_state_rnk",15.0264
"08008","zcta",2023,"transportation_state_rnk",62.9174
"08009","zcta",2023,"transportation_state_rnk",20.7381
"08010","zcta",2023,"transportation_state_rnk",51.3181
"08011","zcta",2023,"transportation_state_rnk",NA
"08012","zcta",2023,"transportation_state_rnk",53.4271
"08014","zcta",2023,"transportation_state_rnk",6.942
"08015","zcta",2023,"transportation_state_rnk",17.2232
"08016","zcta",2023,"transportation_state_rnk",54.3058
"08019","zcta",2023,"transportation_state_rnk",12.0387
"08020","zcta",2023,"transportation_state_rnk",9.051
"08021","zcta",2023,"transportation_state_rnk",55.8875
"08022","zcta",2023,"transportation_state_rnk",33.0404
"08023","zcta",2023,"transportation_state_rnk",2.6362
"08026","zcta",2023,"transportation_state_rnk",31.1072
"08027","zcta",2023,"transportation_state_rnk",9.8418
"08028","zcta",2023,"transportation_state_rnk",52.5483
"08029","zcta",2023,"transportation_state_rnk",47.2759
"08030","zcta",2023,"transportation_state_rnk",47.4517
"08031","zcta",2023,"transportation_state_rnk",15.4657
"08032","zcta",2023,"transportation_state_rnk",28.9982
"08033","zcta",2023,"transportation_state_rnk",54.4815
"08034","zcta",2023,"transportation_state_rnk",53.9543
"08035","zcta",2023,"transportation_state_rnk",50.9666
"08036","zcta",2023,"transportation_state_rnk",18.9807
"08037","zcta",2023,"transportation_state_rnk",26.1863
"08038","zcta",2023,"transportation_state_rnk",6.5026
"08039","zcta",2023,"transportation_state_rnk",NA
"08041","zcta",2023,"transportation_state_rnk",4.5694
"08042","zcta",2023,"transportation_state_rnk",NA
"08043","zcta",2023,"transportation_state_rnk",54.833
"08045","zcta",2023,"transportation_state_rnk",40.4218
"08046","zcta",2023,"transportation_state_rnk",52.8998
"08048","zcta",2023,"transportation_state_rnk",50.0879
"08049","zcta",2023,"transportation_state_rnk",27.2408
"08050","zcta",2023,"transportation_state_rnk",58.8752
"08051","zcta",2023,"transportation_state_rnk",47.8032
"08052","zcta",2023,"transportation_state_rnk",48.8576
"08053","zcta",2023,"transportation_state_rnk",53.2513
"08054","zcta",2023,"transportation_state_rnk",53.6907
"08055","zcta",2023,"transportation_state_rnk",54.1301
"08056","zcta",2023,"transportation_state_rnk",16.3445
"08057","zcta",2023,"transportation_state_rnk",51.4938
"08059","zcta",2023,"transportation_state_rnk",47.1002
"08060","zcta",2023,"transportation_state_rnk",52.0211
"08061","zcta",2023,"transportation_state_rnk",14.1476
"08062","zcta",2023,"transportation_state_rnk",45.8699
"08063","zcta",2023,"transportation_state_rnk",26.362
"08064","zcta",2023,"transportation_state_rnk",NA
"08065","zcta",2023,"transportation_state_rnk",49.0334
"08066","zcta",2023,"transportation_state_rnk",45.5185
"08067","zcta",2023,"transportation_state_rnk",19.42
"08068","zcta",2023,"transportation_state_rnk",18.8049
"08069","zcta",2023,"transportation_state_rnk",48.6819
"08070","zcta",2023,"transportation_state_rnk",44.2882
"08071","zcta",2023,"transportation_state_rnk",44.9912
"08072","zcta",2023,"transportation_state_rnk",11.2478
"08073","zcta",2023,"transportation_state_rnk",NA
"08074","zcta",2023,"transportation_state_rnk",NA
"08075","zcta",2023,"transportation_state_rnk",51.1424
"08077","zcta",2023,"transportation_state_rnk",50.6151
"08078","zcta",2023,"transportation_state_rnk",46.7487
"08079","zcta",2023,"transportation_state_rnk",43.058
"08080","zcta",2023,"transportation_state_rnk",49.5606
"08081","zcta",2023,"transportation_state_rnk",55.0088
"08083","zcta",2023,"transportation_state_rnk",48.5062
"08084","zcta",2023,"transportation_state_rnk",50.4394
"08085","zcta",2023,"transportation_state_rnk",47.6274
"08086","zcta",2023,"transportation_state_rnk",13.2689
"08087","zcta",2023,"transportation_state_rnk",13.2689
"08088","zcta",2023,"transportation_state_rnk",45.6942
"08089","zcta",2023,"transportation_state_rnk",23.9895
"08090","zcta",2023,"transportation_state_rnk",46.5729
"08091","zcta",2023,"transportation_state_rnk",44.6397
"08092","zcta",2023,"transportation_state_rnk",16.5202
"08093","zcta",2023,"transportation_state_rnk",49.2091
"08094","zcta",2023,"transportation_state_rnk",50.2636
"08095","zcta",2023,"transportation_state_rnk",NA
"08096","zcta",2023,"transportation_state_rnk",53.6907
"08097","zcta",2023,"transportation_state_rnk",11.4236
"08098","zcta",2023,"transportation_state_rnk",8.7873
"08102","zcta",2023,"transportation_state_rnk",54.6573
"08103","zcta",2023,"transportation_state_rnk",55.7118
"08104","zcta",2023,"transportation_state_rnk",56.4148
"08105","zcta",2023,"transportation_state_rnk",56.0633
"08106","zcta",2023,"transportation_state_rnk",51.8453
"08107","zcta",2023,"transportation_state_rnk",55.3603
"08108","zcta",2023,"transportation_state_rnk",55.536
"08109","zcta",2023,"transportation_state_rnk",49.7364
"08110","zcta",2023,"transportation_state_rnk",49.9121
"08201","zcta",2023,"transportation_state_rnk",22.4956
"08202","zcta",2023,"transportation_state_rnk",28.1195
"08203","zcta",2023,"transportation_state_rnk",28.2953
"08204","zcta",2023,"transportation_state_rnk",18.6292
"08205","zcta",2023,"transportation_state_rnk",18.4534
"08210","zcta",2023,"transportation_state_rnk",10.7206
"08212","zcta",2023,"transportation_state_rnk",39.0158
"08215","zcta",2023,"transportation_state_rnk",19.6837
"08217","zcta",2023,"transportation_state_rnk",NA
"08221","zcta",2023,"transportation_state_rnk",14.7627
"08223","zcta",2023,"transportation_state_rnk",4.7452
"08224","zcta",2023,"transportation_state_rnk",3.6907
"08225","zcta",2023,"transportation_state_rnk",8.6116
"08226","zcta",2023,"transportation_state_rnk",32.0738
"08230","zcta",2023,"transportation_state_rnk",6.1511
"08232","zcta",2023,"transportation_state_rnk",39.1916
"08234","zcta",2023,"transportation_state_rnk",14.4991
"08240","zcta",2023,"transportation_state_rnk",NA
"08241","zcta",2023,"transportation_state_rnk",5.6239
"08242","zcta",2023,"transportation_state_rnk",20.2109
"08243","zcta",2023,"transportation_state_rnk",22.8471
"08244","zcta",2023,"transportation_state_rnk",24.4288
"08245","zcta",2023,"transportation_state_rnk",NA
"08246","zcta",2023,"transportation_state_rnk",NA
"08247","zcta",2023,"transportation_state_rnk",31.8102
"08248","zcta",2023,"transportation_state_rnk",2.4605
"08251","zcta",2023,"transportation_state_rnk",7.3814
"08260","zcta",2023,"transportation_state_rnk",38.6643
"08270","zcta",2023,"transportation_state_rnk",5.0967
"08302","zcta",2023,"transportation_state_rnk",41.652
"08310","zcta",2023,"transportation_state_rnk",2.2847
"08311","zcta",2023,"transportation_state_rnk",6.6784
"08312","zcta",2023,"transportation_state_rnk",15.993
"08314","zcta",2023,"transportation_state_rnk",1.0545
"08316","zcta",2023,"transportation_state_rnk",NA
"08317","zcta",2023,"transportation_state_rnk",5.4482
"08318","zcta",2023,"transportation_state_rnk",43.4095
"08319","zcta",2023,"transportation_state_rnk",2.9877
"08320","zcta",2023,"transportation_state_rnk",NA
"08321","zcta",2023,"transportation_state_rnk",2.109
"08322","zcta",2023,"transportation_state_rnk",44.464
"08323","zcta",2023,"transportation_state_rnk",6.942
"08324","zcta",2023,"transportation_state_rnk",0.3515
"08326","zcta",2023,"transportation_state_rnk",9.3146
"08327","zcta",2023,"transportation_state_rnk",NA
"08328","zcta",2023,"transportation_state_rnk",5.7996
"08329","zcta",2023,"transportation_state_rnk",33.5677
"08330","zcta",2023,"transportation_state_rnk",27.9438
"08332","zcta",2023,"transportation_state_rnk",44.1125
"08340","zcta",2023,"transportation_state_rnk",29.7012
"08341","zcta",2023,"transportation_state_rnk",3.5149
"08343","zcta",2023,"transportation_state_rnk",7.7329
"08344","zcta",2023,"transportation_state_rnk",5.9754
"08345","zcta",2023,"transportation_state_rnk",3.3392
"08346","zcta",2023,"transportation_state_rnk",15.29
"08348","zcta",2023,"transportation_state_rnk",0.1757
"08349","zcta",2023,"transportation_state_rnk",10.4569
"08350","zcta",2023,"transportation_state_rnk",26.5378
"08352","zcta",2023,"transportation_state_rnk",0.703
"08353","zcta",2023,"transportation_state_rnk",1.406
"08360","zcta",2023,"transportation_state_rnk",43.761
"08361","zcta",2023,"transportation_state_rnk",43.5852
"08401","zcta",2023,"transportation_state_rnk",43.2337
"08402","zcta",2023,"transportation_state_rnk",24.9561
"08403","zcta",2023,"transportation_state_rnk",21.7926
"08406","zcta",2023,"transportation_state_rnk",36.7311
"08501","zcta",2023,"transportation_state_rnk",25.1318
"08502","zcta",2023,"transportation_state_rnk",63.7961
"08505","zcta",2023,"transportation_state_rnk",44.8155
"08510","zcta",2023,"transportation_state_rnk",28.8225
"08511","zcta",2023,"transportation_state_rnk",3.1634
"08512","zcta",2023,"transportation_state_rnk",28.471
"08514","zcta",2023,"transportation_state_rnk",13.0053
"08515","zcta",2023,"transportation_state_rnk",48.3304
"08518","zcta",2023,"transportation_state_rnk",16.696
"08520","zcta",2023,"transportation_state_rnk",30.7557
"08525","zcta",2023,"transportation_state_rnk",21.6169
"08527","zcta",2023,"transportation_state_rnk",66.0808
"08528","zcta",2023,"transportation_state_rnk",1.2302
"08530","zcta",2023,"transportation_state_rnk",46.1336
"08533","zcta",2023,"transportation_state_rnk",6.3269
"08534","zcta",2023,"transportation_state_rnk",47.9789
"08535","zcta",2023,"transportation_state_rnk",16.8717
"08536","zcta",2023,"transportation_state_rnk",76.6257
"08540","zcta",2023,"transportation_state_rnk",91.7399
"08542","zcta",2023,"transportation_state_rnk",42.5308
"08544","zcta",2023,"transportation_state_rnk",NA
"08550","zcta",2023,"transportation_state_rnk",42.355
"08551","zcta",2023,"transportation_state_rnk",22.3199
"08553","zcta",2023,"transportation_state_rnk",24.6046
"08554","zcta",2023,"transportation_state_rnk",17.5747
"08555","zcta",2023,"transportation_state_rnk",12.7417
"08558","zcta",2023,"transportation_state_rnk",37.9613
"08559","zcta",2023,"transportation_state_rnk",23.0228
"08560","zcta",2023,"transportation_state_rnk",17.3989
"08561","zcta",2023,"transportation_state_rnk",36.3796
"08562","zcta",2023,"transportation_state_rnk",18.1019
"08608","zcta",2023,"transportation_state_rnk",35.1494
"08609","zcta",2023,"transportation_state_rnk",52.1968
"08610","zcta",2023,"transportation_state_rnk",46.9244
"08611","zcta",2023,"transportation_state_rnk",52.7241
"08618","zcta",2023,"transportation_state_rnk",51.6696
"08619","zcta",2023,"transportation_state_rnk",45.3427
"08620","zcta",2023,"transportation_state_rnk",9.051
"08628","zcta",2023,"transportation_state_rnk",46.3972
"08629","zcta",2023,"transportation_state_rnk",45.167
"08638","zcta",2023,"transportation_state_rnk",50.7909
"08640","zcta",2023,"transportation_state_rnk",NA
"08641","zcta",2023,"transportation_state_rnk",8.4359
"08648","zcta",2023,"transportation_state_rnk",49.3849
"08690","zcta",2023,"transportation_state_rnk",46.1336
"08691","zcta",2023,"transportation_state_rnk",48.1547
"08701","zcta",2023,"transportation_state_rnk",74.1652
"08720","zcta",2023,"transportation_state_rnk",1.7575
