"geoid","geolevel","year","level","value"
"32536","zcta",2023,"transportation_rnk",78.6424
"32539","zcta",2023,"transportation_rnk",78.6456
"32541","zcta",2023,"transportation_rnk",53.0476
"32542","zcta",2023,"transportation_rnk",61.2178
"32544","zcta",2023,"transportation_rnk",57.3269
"32547","zcta",2023,"transportation_rnk",53.3454
"32548","zcta",2023,"transportation_rnk",59.8453
"32550","zcta",2023,"transportation_rnk",49.7038
"32561","zcta",2023,"transportation_rnk",78.8884
"32563","zcta",2023,"transportation_rnk",49.4416
"32564","zcta",2023,"transportation_rnk",45.007
"32565","zcta",2023,"transportation_rnk",29.5504
"32566","zcta",2023,"transportation_rnk",42.2458
"32567","zcta",2023,"transportation_rnk",21.3285
"32568","zcta",2023,"transportation_rnk",50.1538
"32569","zcta",2023,"transportation_rnk",41.1711
"32570","zcta",2023,"transportation_rnk",78.377
"32571","zcta",2023,"transportation_rnk",78.0695
"32577","zcta",2023,"transportation_rnk",69.9705
"32578","zcta",2023,"transportation_rnk",39.7987
"32579","zcta",2023,"transportation_rnk",38.9214
"32580","zcta",2023,"transportation_rnk",40.595
"32583","zcta",2023,"transportation_rnk",79.0956
"32601","zcta",2023,"transportation_rnk",93.3901
"32603","zcta",2023,"transportation_rnk",NA
"32605","zcta",2023,"transportation_rnk",87.5991
"32606","zcta",2023,"transportation_rnk",84.1097
"32607","zcta",2023,"transportation_rnk",89.1626
"32608","zcta",2023,"transportation_rnk",89.4118
"32609","zcta",2023,"transportation_rnk",92.5679
"32610","zcta",2023,"transportation_rnk",NA
"32612","zcta",2023,"transportation_rnk",NA
"32615","zcta",2023,"transportation_rnk",52.0862
"32616","zcta",2023,"transportation_rnk",0.4176
"32617","zcta",2023,"transportation_rnk",7.7979
"32618","zcta",2023,"transportation_rnk",28.411
"32619","zcta",2023,"transportation_rnk",33.5869
"32621","zcta",2023,"transportation_rnk",19.2406
"32622","zcta",2023,"transportation_rnk",38.0118
"32625","zcta",2023,"transportation_rnk",72.4371
"32626","zcta",2023,"transportation_rnk",71.3527
"32628","zcta",2023,"transportation_rnk",45.4181
"32631","zcta",2023,"transportation_rnk",3.1658
"32634","zcta",2023,"transportation_rnk",NA
"32639","zcta",2023,"transportation_rnk",0.5244
"32640","zcta",2023,"transportation_rnk",47.166
"32641","zcta",2023,"transportation_rnk",86.3497
"32643","zcta",2023,"transportation_rnk",27.5564
"32648","zcta",2023,"transportation_rnk",67.3518
"32653","zcta",2023,"transportation_rnk",83.4623
"32656","zcta",2023,"transportation_rnk",53.1706
"32658","zcta",2023,"transportation_rnk",2.0943
"32664","zcta",2023,"transportation_rnk",66.9278
"32666","zcta",2023,"transportation_rnk",54.5399
"32667","zcta",2023,"transportation_rnk",24.5881
"32668","zcta",2023,"transportation_rnk",21.6133
"32669","zcta",2023,"transportation_rnk",44.2625
"32680","zcta",2023,"transportation_rnk",68.6725
"32681","zcta",2023,"transportation_rnk",1.0682
"32683","zcta",2023,"transportation_rnk",84.0579
"32686","zcta",2023,"transportation_rnk",57.5146
"32692","zcta",2023,"transportation_rnk",NA
"32693","zcta",2023,"transportation_rnk",72.1426
"32694","zcta",2023,"transportation_rnk",12.9123
"32696","zcta",2023,"transportation_rnk",49.0823
"32697","zcta",2023,"transportation_rnk",10.3421
"32701","zcta",2023,"transportation_rnk",81.2158
"32702","zcta",2023,"transportation_rnk",34.0207
"32703","zcta",2023,"transportation_rnk",81.4489
"32707","zcta",2023,"transportation_rnk",82.1545
"32708","zcta",2023,"transportation_rnk",81.8373
"32709","zcta",2023,"transportation_rnk",11.7923
"32712","zcta",2023,"transportation_rnk",81.2255
"32713","zcta",2023,"transportation_rnk",48.2634
"32714","zcta",2023,"transportation_rnk",84.7927
"32720","zcta",2023,"transportation_rnk",66.2092
"32723","zcta",2023,"transportation_rnk",NA
"32724","zcta",2023,"transportation_rnk",65.2543
"32725","zcta",2023,"transportation_rnk",55.2391
"32726","zcta",2023,"transportation_rnk",78.6748
"32730","zcta",2023,"transportation_rnk",54.9639
"32732","zcta",2023,"transportation_rnk",72.4306
"32735","zcta",2023,"transportation_rnk",35.1568
"32736","zcta",2023,"transportation_rnk",20.2797
"32738","zcta",2023,"transportation_rnk",43.806
"32744","zcta",2023,"transportation_rnk",17.9296
"32746","zcta",2023,"transportation_rnk",82.8278
"32750","zcta",2023,"transportation_rnk",80.7497
"32751","zcta",2023,"transportation_rnk",84.265
"32754","zcta",2023,"transportation_rnk",23.1509
"32757","zcta",2023,"transportation_rnk",79.4808
"32759","zcta",2023,"transportation_rnk",54.4266
"32763","zcta",2023,"transportation_rnk",53.9766
"32764","zcta",2023,"transportation_rnk",55.0643
"32765","zcta",2023,"transportation_rnk",81.601
"32766","zcta",2023,"transportation_rnk",54.2388
"32767","zcta",2023,"transportation_rnk",13.359
"32768","zcta",2023,"transportation_rnk",NA
"32771","zcta",2023,"transportation_rnk",82.666
"32773","zcta",2023,"transportation_rnk",83.4299
"32775","zcta",2023,"transportation_rnk",NA
"32776","zcta",2023,"transportation_rnk",28.2491
"32778","zcta",2023,"transportation_rnk",79.2413
"32779","zcta",2023,"transportation_rnk",81.2676
"32780","zcta",2023,"transportation_rnk",75.8133
"32784","zcta",2023,"transportation_rnk",52.8113
"32789","zcta",2023,"transportation_rnk",83.6856
"32792","zcta",2023,"transportation_rnk",83.4202
"32796","zcta",2023,"transportation_rnk",74.7289
"32798","zcta",2023,"transportation_rnk",37.659
"32801","zcta",2023,"transportation_rnk",84.5596
"32803","zcta",2023,"transportation_rnk",81.5622
"32804","zcta",2023,"transportation_rnk",81.7531
"32805","zcta",2023,"transportation_rnk",92.2636
"32806","zcta",2023,"transportation_rnk",82.4362
"32807","zcta",2023,"transportation_rnk",86.0745
"32808","zcta",2023,"transportation_rnk",87.5376
"32809","zcta",2023,"transportation_rnk",91.6356
"32810","zcta",2023,"transportation_rnk",85.1682
"32811","zcta",2023,"transportation_rnk",86.1198
"32812","zcta",2023,"transportation_rnk",80.9115
"32814","zcta",2023,"transportation_rnk",64.2767
"32816","zcta",2023,"transportation_rnk",NA
"32817","zcta",2023,"transportation_rnk",81.3485
"32818","zcta",2023,"transportation_rnk",85.4368
"32819","zcta",2023,"transportation_rnk",84.0579
"32820","zcta",2023,"transportation_rnk",90.9009
"32821","zcta",2023,"transportation_rnk",69.4623
"32822","zcta",2023,"transportation_rnk",82.1319
"32824","zcta",2023,"transportation_rnk",81.3485
"32825","zcta",2023,"transportation_rnk",81.6334
"32826","zcta",2023,"transportation_rnk",82.0283
"32827","zcta",2023,"transportation_rnk",61.0397
"32828","zcta",2023,"transportation_rnk",81.0831
"32829","zcta",2023,"transportation_rnk",80.7141
"32830","zcta",2023,"transportation_rnk",NA
"32831","zcta",2023,"transportation_rnk",NA
"32832","zcta",2023,"transportation_rnk",81.7531
"32833","zcta",2023,"transportation_rnk",60.7937
"32835","zcta",2023,"transportation_rnk",83.7277
"32836","zcta",2023,"transportation_rnk",85.2912
"32837","zcta",2023,"transportation_rnk",58.2786
"32839","zcta",2023,"transportation_rnk",85.1973
"32899","zcta",2023,"transportation_rnk",NA
"32901","zcta",2023,"transportation_rnk",87.8549
"32903","zcta",2023,"transportation_rnk",84.702
"32904","zcta",2023,"transportation_rnk",83.7018
"32905","zcta",2023,"transportation_rnk",85.8382
"32907","zcta",2023,"transportation_rnk",84.4625
"32908","zcta",2023,"transportation_rnk",39.4653
"32909","zcta",2023,"transportation_rnk",85.6828
"32920","zcta",2023,"transportation_rnk",87.2819
"32922","zcta",2023,"transportation_rnk",86.9614
"32925","zcta",2023,"transportation_rnk",39.3261
"32926","zcta",2023,"transportation_rnk",83.7277
"32927","zcta",2023,"transportation_rnk",82.4879
"32931","zcta",2023,"transportation_rnk",68.624
"32934","zcta",2023,"transportation_rnk",82.6498
"32935","zcta",2023,"transportation_rnk",87.4988
"32937","zcta",2023,"transportation_rnk",85.3591
"32940","zcta",2023,"transportation_rnk",85.1908
"32948","zcta",2023,"transportation_rnk",67.0929
"32949","zcta",2023,"transportation_rnk",57.8351
"32950","zcta",2023,"transportation_rnk",40.8539
"32951","zcta",2023,"transportation_rnk",58.1912
"32952","zcta",2023,"transportation_rnk",86.3853
"32953","zcta",2023,"transportation_rnk",83.9057
"32955","zcta",2023,"transportation_rnk",83.595
"32958","zcta",2023,"transportation_rnk",78.4579
"32959","zcta",2023,"transportation_rnk",NA
"32960","zcta",2023,"transportation_rnk",80.0278
"32962","zcta",2023,"transportation_rnk",79.2574
"32963","zcta",2023,"transportation_rnk",62.9334
"32966","zcta",2023,"transportation_rnk",78.8561
"32967","zcta",2023,"transportation_rnk",79.7365
"32968","zcta",2023,"transportation_rnk",78.487
"32970","zcta",2023,"transportation_rnk",7.3609
"32976","zcta",2023,"transportation_rnk",78.6133
"33001","zcta",2023,"transportation_rnk",64.8335
"33004","zcta",2023,"transportation_rnk",93.1344
"33009","zcta",2023,"transportation_rnk",93.2088
"33010","zcta",2023,"transportation_rnk",92.8657
"33012","zcta",2023,"transportation_rnk",92.5161
"33013","zcta",2023,"transportation_rnk",91.4058
"33014","zcta",2023,"transportation_rnk",90.6872
"33015","zcta",2023,"transportation_rnk",90.5383
"33016","zcta",2023,"transportation_rnk",91.8299
"33018","zcta",2023,"transportation_rnk",89.2824
"33019","zcta",2023,"transportation_rnk",89.933
"33020","zcta",2023,"transportation_rnk",95.2352
"33021","zcta",2023,"transportation_rnk",92.8463
"33022","zcta",2023,"transportation_rnk",NA
"33023","zcta",2023,"transportation_rnk",94.481
"33024","zcta",2023,"transportation_rnk",92.1115
"33025","zcta",2023,"transportation_rnk",90.8814
"33026","zcta",2023,"transportation_rnk",88.3825
"33027","zcta",2023,"transportation_rnk",91.9852
"33028","zcta",2023,"transportation_rnk",89.0558
"33029","zcta",2023,"transportation_rnk",91.6874
"33030","zcta",2023,"transportation_rnk",93.6005
"33031","zcta",2023,"transportation_rnk",15.3886
"33032","zcta",2023,"transportation_rnk",93.5778
"33033","zcta",2023,"transportation_rnk",92.7103
"33034","zcta",2023,"transportation_rnk",90.4153
"33035","zcta",2023,"transportation_rnk",87.5376
"33036","zcta",2023,"transportation_rnk",61.3699
"33037","zcta",2023,"transportation_rnk",57.1133
"33039","zcta",2023,"transportation_rnk",NA
"33040","zcta",2023,"transportation_rnk",88.2595
"33042","zcta",2023,"transportation_rnk",54.6434
"33043","zcta",2023,"transportation_rnk",60.0654
"33050","zcta",2023,"transportation_rnk",73.7999
"33051","zcta",2023,"transportation_rnk",67.8406
"33054","zcta",2023,"transportation_rnk",94.6719
"33055","zcta",2023,"transportation_rnk",91.7554
"33056","zcta",2023,"transportation_rnk",92.8819
"33060","zcta",2023,"transportation_rnk",93.9566
"33062","zcta",2023,"transportation_rnk",92.3089
"33063","zcta",2023,"transportation_rnk",92.5323
"33064","zcta",2023,"transportation_rnk",93.7429
"33065","zcta",2023,"transportation_rnk",91.1695
"33066","zcta",2023,"transportation_rnk",89.5543
"33067","zcta",2023,"transportation_rnk",88.677
"33068","zcta",2023,"transportation_rnk",93.293
"33069","zcta",2023,"transportation_rnk",92.9013
"33070","zcta",2023,"transportation_rnk",34.8623
"33071","zcta",2023,"transportation_rnk",89.4345
"33073","zcta",2023,"transportation_rnk",90.8232
"33076","zcta",2023,"transportation_rnk",91.0627
"33101","zcta",2023,"transportation_rnk",NA
"33109","zcta",2023,"transportation_rnk",72.9356
"33122","zcta",2023,"transportation_rnk",64.3641
"33125","zcta",2023,"transportation_rnk",95.6398
"33126","zcta",2023,"transportation_rnk",93.5811
"33127","zcta",2023,"transportation_rnk",96.831
"33128","zcta",2023,"transportation_rnk",77.8623
"33129","zcta",2023,"transportation_rnk",92.9563
"33130","zcta",2023,"transportation_rnk",97.8539
"33131","zcta",2023,"transportation_rnk",95.6268
"33132","zcta",2023,"transportation_rnk",95.3679
"33133","zcta",2023,"transportation_rnk",93.5649
"33134","zcta",2023,"transportation_rnk",92.5808
"33135","zcta",2023,"transportation_rnk",96.4361
"33136","zcta",2023,"transportation_rnk",96.5461
"33137","zcta",2023,"transportation_rnk",94.2576
"33138","zcta",2023,"transportation_rnk",95.3776
"33139","zcta",2023,"transportation_rnk",96.2613
"33140","zcta",2023,"transportation_rnk",95.1122
"33141","zcta",2023,"transportation_rnk",96.9961
"33142","zcta",2023,"transportation_rnk",98.006
"33143","zcta",2023,"transportation_rnk",93.6911
"33144","zcta",2023,"transportation_rnk",90.2955
"33145","zcta",2023,"transportation_rnk",93.6555
"33146","zcta",2023,"transportation_rnk",93.28
"33147","zcta",2023,"transportation_rnk",95.5168
"33149","zcta",2023,"transportation_rnk",92.6262
"33150","zcta",2023,"transportation_rnk",96.1739
"33154","zcta",2023,"transportation_rnk",93.1052
"33155","zcta",2023,"transportation_rnk",90.8426
"33156","zcta",2023,"transportation_rnk",93.9274
"33157","zcta",2023,"transportation_rnk",93.1376
"33158","zcta",2023,"transportation_rnk",65.5941
"33160","zcta",2023,"transportation_rnk",93.7041
"33161","zcta",2023,"transportation_rnk",95.7822
"33162","zcta",2023,"transportation_rnk",94.6946
"33165","zcta",2023,"transportation_rnk",90.7455
"33166","zcta",2023,"transportation_rnk",91.3119
"33167","zcta",2023,"transportation_rnk",93.7494
"33168","zcta",2023,"transportation_rnk",92.9693
"33169","zcta",2023,"transportation_rnk",94.3256
"33170","zcta",2023,"transportation_rnk",89.5187
"33172","zcta",2023,"transportation_rnk",91.5709
"33173","zcta",2023,"transportation_rnk",90.2632
"33174","zcta",2023,"transportation_rnk",89.0396
"33175","zcta",2023,"transportation_rnk",90.807
"33176","zcta",2023,"transportation_rnk",93.2995
"33177","zcta",2023,"transportation_rnk",90.2826
"33178","zcta",2023,"transportation_rnk",92.1147
"33179","zcta",2023,"transportation_rnk",93.6167
"33180","zcta",2023,"transportation_rnk",93.0858
"33181","zcta",2023,"transportation_rnk",92.9369
"33182","zcta",2023,"transportation_rnk",88.7321
"33183","zcta",2023,"transportation_rnk",88.9263
"33184","zcta",2023,"transportation_rnk",91.7133
"33185","zcta",2023,"transportation_rnk",89.6902
"33186","zcta",2023,"transportation_rnk",91.2731
"33187","zcta",2023,"transportation_rnk",88.8907
"33189","zcta",2023,"transportation_rnk",90.4477
"33190","zcta",2023,"transportation_rnk",90.6646
"33193","zcta",2023,"transportation_rnk",90.6257
"33194","zcta",2023,"transportation_rnk",46.9815
"33196","zcta",2023,"transportation_rnk",91.2407
"33301","zcta",2023,"transportation_rnk",93.1603
"33304","zcta",2023,"transportation_rnk",92.5549
"33305","zcta",2023,"transportation_rnk",91.176
"33306","zcta",2023,"transportation_rnk",62.1727
"33308","zcta",2023,"transportation_rnk",92.4773
"33309","zcta",2023,"transportation_rnk",94.9438
"33311","zcta",2023,"transportation_rnk",96.2386
"33312","zcta",2023,"transportation_rnk",94.3482
"33313","zcta",2023,"transportation_rnk",94.9989
"33314","zcta",2023,"transportation_rnk",93.5519
"33315","zcta",2023,"transportation_rnk",92.4934
"33316","zcta",2023,"transportation_rnk",92.7783
"33317","zcta",2023,"transportation_rnk",91.0627
"33319","zcta",2023,"transportation_rnk",93.6911
"33321","zcta",2023,"transportation_rnk",90.7843
"33322","zcta",2023,"transportation_rnk",90.5739
"33323","zcta",2023,"transportation_rnk",92.4675
"33324","zcta",2023,"transportation_rnk",90.671
"33325","zcta",2023,"transportation_rnk",89.6125
"33326","zcta",2023,"transportation_rnk",90.4477
"33327","zcta",2023,"transportation_rnk",90.3667
"33328","zcta",2023,"transportation_rnk",89.9557
"33330","zcta",2023,"transportation_rnk",89.373
"33331","zcta",2023,"transportation_rnk",90.001
"33332","zcta",2023,"transportation_rnk",90.6516
"33334","zcta",2023,"transportation_rnk",93.8433
"33351","zcta",2023,"transportation_rnk",92.351
"33388","zcta",2023,"transportation_rnk",NA
"33401","zcta",2023,"transportation_rnk",93.5131
"33403","zcta",2023,"transportation_rnk",92.3866
"33404","zcta",2023,"transportation_rnk",93.471
"33405","zcta",2023,"transportation_rnk",93.3351
"33406","zcta",2023,"transportation_rnk",91.3799
"33407","zcta",2023,"transportation_rnk",95.3549
"33408","zcta",2023,"transportation_rnk",91.4835
"33409","zcta",2023,"transportation_rnk",93.2671
"33410","zcta",2023,"transportation_rnk",91.4252
"33411","zcta",2023,"transportation_rnk",92.6456
"33412","zcta",2023,"transportation_rnk",88.5346
"33413","zcta",2023,"transportation_rnk",88.1235
"33414","zcta",2023,"transportation_rnk",90.5998
"33415","zcta",2023,"transportation_rnk",91.6648
"33417","zcta",2023,"transportation_rnk",91.4932
"33418","zcta",2023,"transportation_rnk",89.7485
"33426","zcta",2023,"transportation_rnk",88.6253
"33428","zcta",2023,"transportation_rnk",92.3996
"33430","zcta",2023,"transportation_rnk",74.5088
"33431","zcta",2023,"transportation_rnk",90.9526
"33432","zcta",2023,"transportation_rnk",92.3284
"33433","zcta",2023,"transportation_rnk",91.1404
"33434","zcta",2023,"transportation_rnk",89.9006
"33435","zcta",2023,"transportation_rnk",92.6585
"33436","zcta",2023,"transportation_rnk",89.9136
"33437","zcta",2023,"transportation_rnk",90.2826
"33438","zcta",2023,"transportation_rnk",74.8422
"33440","zcta",2023,"transportation_rnk",70.4011
"33441","zcta",2023,"transportation_rnk",92.4934
"33442","zcta",2023,"transportation_rnk",92.0014
"33444","zcta",2023,"transportation_rnk",94.2123
"33445","zcta",2023,"transportation_rnk",93.3869
"33446","zcta",2023,"transportation_rnk",92.9369
"33449","zcta",2023,"transportation_rnk",90.001
"33455","zcta",2023,"transportation_rnk",80.6461
"33458","zcta",2023,"transportation_rnk",91.5224
"33460","zcta",2023,"transportation_rnk",95.5492
"33461","zcta",2023,"transportation_rnk",93.1959
"33462","zcta",2023,"transportation_rnk",92.1536
"33463","zcta",2023,"transportation_rnk",91.367
"33467","zcta",2023,"transportation_rnk",88.868
"33469","zcta",2023,"transportation_rnk",89.5543
"33470","zcta",2023,"transportation_rnk",89.2403
"33471","zcta",2023,"transportation_rnk",48.354
"33472","zcta",2023,"transportation_rnk",89.0687
"33473","zcta",2023,"transportation_rnk",58.5311
"33476","zcta",2023,"transportation_rnk",76.5707
"33477","zcta",2023,"transportation_rnk",90.3732
"33478","zcta",2023,"transportation_rnk",45.1559
"33480","zcta",2023,"transportation_rnk",92.6844
"33483","zcta",2023,"transportation_rnk",91.6
"33484","zcta",2023,"transportation_rnk",89.2921
"33486","zcta",2023,"transportation_rnk",90.8847
"33487","zcta",2023,"transportation_rnk",92.1697
"33493","zcta",2023,"transportation_rnk",NA
"33496","zcta",2023,"transportation_rnk",91.1177
"33498","zcta",2023,"transportation_rnk",90.4671
"33503","zcta",2023,"transportation_rnk",2.7061
"33510","zcta",2023,"transportation_rnk",86.6831
"33511","zcta",2023,"transportation_rnk",86.8902
"33513","zcta",2023,"transportation_rnk",40.2842
"33514","zcta",2023,"transportation_rnk",10.6917
"33521","zcta",2023,"transportation_rnk",34.2828
"33523","zcta",2023,"transportation_rnk",71.8609
"33525","zcta",2023,"transportation_rnk",34.8623
"33527","zcta",2023,"transportation_rnk",90.3473
"33530","zcta",2023,"transportation_rnk",NA
"33534","zcta",2023,"transportation_rnk",85.1682
"33538","zcta",2023,"transportation_rnk",22.688
"33540","zcta",2023,"transportation_rnk",52.0862
"33541","zcta",2023,"transportation_rnk",71.3657
"33542","zcta",2023,"transportation_rnk",62.1176
"33543","zcta",2023,"transportation_rnk",87.9196
"33544","zcta",2023,"transportation_rnk",85.958
"33545","zcta",2023,"transportation_rnk",87.2949
"33547","zcta",2023,"transportation_rnk",86.832
"33548","zcta",2023,"transportation_rnk",86.3432
"33549","zcta",2023,"transportation_rnk",85.4465
"33550","zcta",2023,"transportation_rnk",NA
"33556","zcta",2023,"transportation_rnk",86.7284
"33558","zcta",2023,"transportation_rnk",85.8479
"33559","zcta",2023,"transportation_rnk",85.4789
"33563","zcta",2023,"transportation_rnk",87.146
"33565","zcta",2023,"transportation_rnk",86.4986
"33566","zcta",2023,"transportation_rnk",84.6179
"33567","zcta",2023,"transportation_rnk",50.5034
"33569","zcta",2023,"transportation_rnk",86.5406
"33570","zcta",2023,"transportation_rnk",87.7739
"33572","zcta",2023,"transportation_rnk",86.0616
"33573","zcta",2023,"transportation_rnk",87.9617
"33574","zcta",2023,"transportation_rnk",NA
"33576","zcta",2023,"transportation_rnk",86.7446
"33578","zcta",2023,"transportation_rnk",85.8835
"33579","zcta",2023,"transportation_rnk",85.9224
"33584","zcta",2023,"transportation_rnk",86.1813
"33585","zcta",2023,"transportation_rnk",11.2776
"33592","zcta",2023,"transportation_rnk",91.558
"33594","zcta",2023,"transportation_rnk",87.4502
"33596","zcta",2023,"transportation_rnk",86.7413
"33597","zcta",2023,"transportation_rnk",23.685
"33598","zcta",2023,"transportation_rnk",86.9194
"33602","zcta",2023,"transportation_rnk",91.3896
"33603","zcta",2023,"transportation_rnk",87.4988
"33604","zcta",2023,"transportation_rnk",90.4671
"33605","zcta",2023,"transportation_rnk",92.0759
"33606","zcta",2023,"transportation_rnk",90.2114
"33607","zcta",2023,"transportation_rnk",86.2914
"33609","zcta",2023,"transportation_rnk",88.6512
"33610","zcta",2023,"transportation_rnk",90.3214
"33611","zcta",2023,"transportation_rnk",86.5665
"33612","zcta",2023,"transportation_rnk",93.2088
"33613","zcta",2023,"transportation_rnk",91.1015
"33614","zcta",2023,"transportation_rnk",90.1984
"33615","zcta",2023,"transportation_rnk",87.133
"33616","zcta",2023,"transportation_rnk",85.9709
"33617","zcta",2023,"transportation_rnk",88.7774
"33618","zcta",2023,"transportation_rnk",86.3497
"33619","zcta",2023,"transportation_rnk",89.6514
"33620","zcta",2023,"transportation_rnk",NA
"33621","zcta",2023,"transportation_rnk",68.7858
"33624","zcta",2023,"transportation_rnk",86.4176
"33625","zcta",2023,"transportation_rnk",85.6926
"33626","zcta",2023,"transportation_rnk",86.628
"33629","zcta",2023,"transportation_rnk",86.5665
"33634","zcta",2023,"transportation_rnk",89.1205
"33635","zcta",2023,"transportation_rnk",86.4662
"33637","zcta",2023,"transportation_rnk",86.8514
"33647","zcta",2023,"transportation_rnk",86.7284
"33701","zcta",2023,"transportation_rnk",92.9822
"33702","zcta",2023,"transportation_rnk",89.7485
"33703","zcta",2023,"transportation_rnk",86.8676
"33704","zcta",2023,"transportation_rnk",87.1719
"33705","zcta",2023,"transportation_rnk",88.0135
"33706","zcta",2023,"transportation_rnk",88.5314
"33707","zcta",2023,"transportation_rnk",86.1975
"33708","zcta",2023,"transportation_rnk",87.3143
"33709","zcta",2023,"transportation_rnk",88.2692
"33710","zcta",2023,"transportation_rnk",86.0939
"33711","zcta",2023,"transportation_rnk",91.04
"33712","zcta",2023,"transportation_rnk",90.8426
"33713","zcta",2023,"transportation_rnk",89.1496
"33714","zcta",2023,"transportation_rnk",91.9334
"33715","zcta",2023,"transportation_rnk",60.6772
"33716","zcta",2023,"transportation_rnk",86.9679
"33744","zcta",2023,"transportation_rnk",NA
"33755","zcta",2023,"transportation_rnk",92.8171
"33756","zcta",2023,"transportation_rnk",89.4766
"33759","zcta",2023,"transportation_rnk",87.1168
"33760","zcta",2023,"transportation_rnk",88.5994
"33761","zcta",2023,"transportation_rnk",86.8805
"33762","zcta",2023,"transportation_rnk",51.5262
"33763","zcta",2023,"transportation_rnk",85.8706
"33764","zcta",2023,"transportation_rnk",86.9614
"33765","zcta",2023,"transportation_rnk",86.8255
"33767","zcta",2023,"transportation_rnk",88.7774
"33770","zcta",2023,"transportation_rnk",85.767
"33771","zcta",2023,"transportation_rnk",90.1596
"33772","zcta",2023,"transportation_rnk",86.0292
"33773","zcta",2023,"transportation_rnk",86.5471
"33774","zcta",2023,"transportation_rnk",84.3168
"33776","zcta",2023,"transportation_rnk",86.013
"33777","zcta",2023,"transportation_rnk",85.4692
"33778","zcta",2023,"transportation_rnk",84.6179
"33781","zcta",2023,"transportation_rnk",87.9196
"33782","zcta",2023,"transportation_rnk",84.7927
"33785","zcta",2023,"transportation_rnk",63.6358
"33786","zcta",2023,"transportation_rnk",53.0476
"33801","zcta",2023,"transportation_rnk",86.7575
"33803","zcta",2023,"transportation_rnk",85.4465
"33805","zcta",2023,"transportation_rnk",85.2297
"33809","zcta",2023,"transportation_rnk",83.0965
"33810","zcta",2023,"transportation_rnk",82.4005
"33811","zcta",2023,"transportation_rnk",81.8632
"33812","zcta",2023,"transportation_rnk",84.4301
"33813","zcta",2023,"transportation_rnk",82.857
"33815","zcta",2023,"transportation_rnk",83.9705
"33823","zcta",2023,"transportation_rnk",54.4266
"33825","zcta",2023,"transportation_rnk",44.6509
"33827","zcta",2023,"transportation_rnk",52.384
"33830","zcta",2023,"transportation_rnk",82.6433
"33834","zcta",2023,"transportation_rnk",64.0469
"33835","zcta",2023,"transportation_rnk",0.191
"33837","zcta",2023,"transportation_rnk",63.9465
"33838","zcta",2023,"transportation_rnk",55.6081
"33839","zcta",2023,"transportation_rnk",52.384
"33840","zcta",2023,"transportation_rnk",NA
"33841","zcta",2023,"transportation_rnk",38.3129
"33843","zcta",2023,"transportation_rnk",68.2582
"33844","zcta",2023,"transportation_rnk",41.3265
"33847","zcta",2023,"transportation_rnk",14.7962
"33848","zcta",2023,"transportation_rnk",70.1194
"33849","zcta",2023,"transportation_rnk",55.4074
"33850","zcta",2023,"transportation_rnk",37.1735
"33851","zcta",2023,"transportation_rnk",33.4348
"33852","zcta",2023,"transportation_rnk",46.0946
"33853","zcta",2023,"transportation_rnk",65.7754
"33854","zcta",2023,"transportation_rnk",29.9582
"33855","zcta",2023,"transportation_rnk",NA
"33856","zcta",2023,"transportation_rnk",1.7544
"33857","zcta",2023,"transportation_rnk",69.4429
"33858","zcta",2023,"transportation_rnk",74.648
"33859","zcta",2023,"transportation_rnk",23.9925
"33860","zcta",2023,"transportation_rnk",85.903
"33865","zcta",2023,"transportation_rnk",52.2675
"33867","zcta",2023,"transportation_rnk",NA
"33868","zcta",2023,"transportation_rnk",41.7959
"33870","zcta",2023,"transportation_rnk",61.6062
"33872","zcta",2023,"transportation_rnk",56.9546
"33873","zcta",2023,"transportation_rnk",73.706
"33875","zcta",2023,"transportation_rnk",25.9768
"33876","zcta",2023,"transportation_rnk",8.6783
"33877","zcta",2023,"transportation_rnk",3.2952
"33880","zcta",2023,"transportation_rnk",51.2996
"33881","zcta",2023,"transportation_rnk",54.4266
"33884","zcta",2023,"transportation_rnk",27.7247
"33890","zcta",2023,"transportation_rnk",49.5905
"33896","zcta",2023,"transportation_rnk",55.5369
"33897","zcta",2023,"transportation_rnk",44.2625
"33898","zcta",2023,"transportation_rnk",46.5413
"33901","zcta",2023,"transportation_rnk",92.9304
"33903","zcta",2023,"transportation_rnk",92.9369
"33904","zcta",2023,"transportation_rnk",88.2044
"33905","zcta",2023,"transportation_rnk",92.0823
"33907","zcta",2023,"transportation_rnk",88.9716
"33908","zcta",2023,"transportation_rnk",90.2114
"33909","zcta",2023,"transportation_rnk",87.1977
"33912","zcta",2023,"transportation_rnk",89.7744
"33913","zcta",2023,"transportation_rnk",88.5508
"33914","zcta",2023,"transportation_rnk",87.9358
"33916","zcta",2023,"transportation_rnk",91.8817
"33917","zcta",2023,"transportation_rnk",90.0851
"33919","zcta",2023,"transportation_rnk",87.2269
"33920","zcta",2023,"transportation_rnk",37.5166
"33921","zcta",2023,"transportation_rnk",77.5483
"33922","zcta",2023,"transportation_rnk",42.7929
"33924","zcta",2023,"transportation_rnk",NA
"33928","zcta",2023,"transportation_rnk",87.6412
"33930","zcta",2023,"transportation_rnk",3.4765
"33931","zcta",2023,"transportation_rnk",66.7627
"33935","zcta",2023,"transportation_rnk",72.6249
"33936","zcta",2023,"transportation_rnk",88.0847
"33944","zcta",2023,"transportation_rnk",76.1273
"33946","zcta",2023,"transportation_rnk",62.6614
