"geoid","geolevel","year","level","value"
"50501","zcta",2023,"transportation_rnk",78.0662
"50510","zcta",2023,"transportation_rnk",40.595
"50511","zcta",2023,"transportation_rnk",35.7589
"50514","zcta",2023,"transportation_rnk",66.6106
"50515","zcta",2023,"transportation_rnk",16.46
"50516","zcta",2023,"transportation_rnk",11.7923
"50517","zcta",2023,"transportation_rnk",18.4249
"50518","zcta",2023,"transportation_rnk",39.7987
"50519","zcta",2023,"transportation_rnk",45.3048
"50520","zcta",2023,"transportation_rnk",42.7929
"50521","zcta",2023,"transportation_rnk",NA
"50522","zcta",2023,"transportation_rnk",42.7929
"50523","zcta",2023,"transportation_rnk",5.4867
"50524","zcta",2023,"transportation_rnk",14.1553
"50525","zcta",2023,"transportation_rnk",38.3129
"50527","zcta",2023,"transportation_rnk",NA
"50528","zcta",2023,"transportation_rnk",23.1509
"50529","zcta",2023,"transportation_rnk",39.9637
"50530","zcta",2023,"transportation_rnk",50.5034
"50531","zcta",2023,"transportation_rnk",3.1075
"50532","zcta",2023,"transportation_rnk",5.7845
"50533","zcta",2023,"transportation_rnk",62.9819
"50535","zcta",2023,"transportation_rnk",6.9142
"50536","zcta",2023,"transportation_rnk",50.8465
"50538","zcta",2023,"transportation_rnk",58.1264
"50539","zcta",2023,"transportation_rnk",12.3199
"50540","zcta",2023,"transportation_rnk",46.4507
"50541","zcta",2023,"transportation_rnk",39.1998
"50542","zcta",2023,"transportation_rnk",37.5166
"50543","zcta",2023,"transportation_rnk",30.3855
"50544","zcta",2023,"transportation_rnk",44.6509
"50545","zcta",2023,"transportation_rnk",1.8095
"50546","zcta",2023,"transportation_rnk",26.1354
"50548","zcta",2023,"transportation_rnk",38.0118
"50551","zcta",2023,"transportation_rnk",NA
"50552","zcta",2023,"transportation_rnk",NA
"50554","zcta",2023,"transportation_rnk",42.7929
"50556","zcta",2023,"transportation_rnk",66.1509
"50557","zcta",2023,"transportation_rnk",39.9637
"50558","zcta",2023,"transportation_rnk",28.5469
"50559","zcta",2023,"transportation_rnk",74.5314
"50560","zcta",2023,"transportation_rnk",26.7569
"50561","zcta",2023,"transportation_rnk",36.0535
"50562","zcta",2023,"transportation_rnk",58.2786
"50563","zcta",2023,"transportation_rnk",15.6411
"50565","zcta",2023,"transportation_rnk",13.6892
"50566","zcta",2023,"transportation_rnk",56.5177
"50567","zcta",2023,"transportation_rnk",50.3901
"50568","zcta",2023,"transportation_rnk",16.8193
"50569","zcta",2023,"transportation_rnk",14.4563
"50570","zcta",2023,"transportation_rnk",60.0654
"50571","zcta",2023,"transportation_rnk",15.0617
"50573","zcta",2023,"transportation_rnk",NA
"50574","zcta",2023,"transportation_rnk",26.2843
"50575","zcta",2023,"transportation_rnk",42.1066
"50576","zcta",2023,"transportation_rnk",6.1535
"50577","zcta",2023,"transportation_rnk",31.1753
"50578","zcta",2023,"transportation_rnk",13.4723
"50579","zcta",2023,"transportation_rnk",48.0206
"50581","zcta",2023,"transportation_rnk",59.5896
"50582","zcta",2023,"transportation_rnk",62.9334
"50583","zcta",2023,"transportation_rnk",10.763
"50585","zcta",2023,"transportation_rnk",19.4575
"50586","zcta",2023,"transportation_rnk",26.2843
"50588","zcta",2023,"transportation_rnk",65.6459
"50590","zcta",2023,"transportation_rnk",51.8435
"50591","zcta",2023,"transportation_rnk",64.7428
"50592","zcta",2023,"transportation_rnk",7.0631
"50593","zcta",2023,"transportation_rnk",NA
"50594","zcta",2023,"transportation_rnk",25.9768
"50595","zcta",2023,"transportation_rnk",18.153
"50597","zcta",2023,"transportation_rnk",39.9637
"50598","zcta",2023,"transportation_rnk",31.8001
"50599","zcta",2023,"transportation_rnk",16.5701
"50601","zcta",2023,"transportation_rnk",24.7435
"50602","zcta",2023,"transportation_rnk",33.8005
"50603","zcta",2023,"transportation_rnk",34.7328
"50604","zcta",2023,"transportation_rnk",18.0559
"50605","zcta",2023,"transportation_rnk",3.7419
"50606","zcta",2023,"transportation_rnk",26.2843
"50607","zcta",2023,"transportation_rnk",7.5551
"50608","zcta",2023,"transportation_rnk",NA
"50609","zcta",2023,"transportation_rnk",41.4787
"50611","zcta",2023,"transportation_rnk",26.1354
"50612","zcta",2023,"transportation_rnk",1.2398
"50613","zcta",2023,"transportation_rnk",93.4581
"50616","zcta",2023,"transportation_rnk",31.8001
"50619","zcta",2023,"transportation_rnk",14.2557
"50620","zcta",2023,"transportation_rnk",NA
"50621","zcta",2023,"transportation_rnk",26.4202
"50622","zcta",2023,"transportation_rnk",13.0547
"50623","zcta",2023,"transportation_rnk",5.1954
"50624","zcta",2023,"transportation_rnk",18.4249
"50625","zcta",2023,"transportation_rnk",47.6257
"50626","zcta",2023,"transportation_rnk",26.922
"50627","zcta",2023,"transportation_rnk",27.8704
"50628","zcta",2023,"transportation_rnk",59.8453
"50629","zcta",2023,"transportation_rnk",23.5523
"50630","zcta",2023,"transportation_rnk",35.4223
"50631","zcta",2023,"transportation_rnk",21.6133
"50632","zcta",2023,"transportation_rnk",8.3287
"50633","zcta",2023,"transportation_rnk",16.2237
"50634","zcta",2023,"transportation_rnk",40.1191
"50635","zcta",2023,"transportation_rnk",34.2828
"50636","zcta",2023,"transportation_rnk",61.2987
"50638","zcta",2023,"transportation_rnk",21.4515
"50641","zcta",2023,"transportation_rnk",75.3828
"50642","zcta",2023,"transportation_rnk",25.2258
"50643","zcta",2023,"transportation_rnk",20.5904
"50644","zcta",2023,"transportation_rnk",47.3959
"50645","zcta",2023,"transportation_rnk",59.5896
"50647","zcta",2023,"transportation_rnk",28.0549
"50648","zcta",2023,"transportation_rnk",25.2258
"50649","zcta",2023,"transportation_rnk",NA
"50650","zcta",2023,"transportation_rnk",35.0079
"50651","zcta",2023,"transportation_rnk",17.8228
"50652","zcta",2023,"transportation_rnk",NA
"50653","zcta",2023,"transportation_rnk",46.6611
"50654","zcta",2023,"transportation_rnk",56.5986
"50655","zcta",2023,"transportation_rnk",51.5262
"50657","zcta",2023,"transportation_rnk",1.4243
"50658","zcta",2023,"transportation_rnk",33.1564
"50659","zcta",2023,"transportation_rnk",10.3421
"50660","zcta",2023,"transportation_rnk",24.5881
"50662","zcta",2023,"transportation_rnk",57.1133
"50664","zcta",2023,"transportation_rnk",2.7061
"50665","zcta",2023,"transportation_rnk",15.5278
"50666","zcta",2023,"transportation_rnk",8.4032
"50667","zcta",2023,"transportation_rnk",29.7187
"50668","zcta",2023,"transportation_rnk",49.8916
"50669","zcta",2023,"transportation_rnk",21.4515
"50670","zcta",2023,"transportation_rnk",8.0115
"50671","zcta",2023,"transportation_rnk",15.8159
"50672","zcta",2023,"transportation_rnk",64.5551
"50673","zcta",2023,"transportation_rnk",40.1191
"50674","zcta",2023,"transportation_rnk",33.1564
"50675","zcta",2023,"transportation_rnk",45.007
"50676","zcta",2023,"transportation_rnk",25.6725
"50677","zcta",2023,"transportation_rnk",62.4446
"50680","zcta",2023,"transportation_rnk",33.5869
"50681","zcta",2023,"transportation_rnk",57.8869
"50682","zcta",2023,"transportation_rnk",50.6005
"50701","zcta",2023,"transportation_rnk",93.1117
"50702","zcta",2023,"transportation_rnk",93.539
"50703","zcta",2023,"transportation_rnk",94.2123
"50707","zcta",2023,"transportation_rnk",92.4546
"50801","zcta",2023,"transportation_rnk",94.8176
"50830","zcta",2023,"transportation_rnk",73.9294
"50831","zcta",2023,"transportation_rnk",NA
"50833","zcta",2023,"transportation_rnk",38.7628
"50835","zcta",2023,"transportation_rnk",NA
"50836","zcta",2023,"transportation_rnk",49.8916
"50837","zcta",2023,"transportation_rnk",45.9619
"50839","zcta",2023,"transportation_rnk",NA
"50840","zcta",2023,"transportation_rnk",24.2806
"50841","zcta",2023,"transportation_rnk",38.4391
"50842","zcta",2023,"transportation_rnk",NA
"50843","zcta",2023,"transportation_rnk",10.8989
"50845","zcta",2023,"transportation_rnk",52.384
"50846","zcta",2023,"transportation_rnk",11.8765
"50847","zcta",2023,"transportation_rnk",NA
"50848","zcta",2023,"transportation_rnk",30.1169
"50849","zcta",2023,"transportation_rnk",35.1568
"50851","zcta",2023,"transportation_rnk",48.0206
"50853","zcta",2023,"transportation_rnk",27.0676
"50854","zcta",2023,"transportation_rnk",54.2388
"50857","zcta",2023,"transportation_rnk",9.2998
"50858","zcta",2023,"transportation_rnk",51.9988
"50859","zcta",2023,"transportation_rnk",31.8001
"50860","zcta",2023,"transportation_rnk",2.0005
"50861","zcta",2023,"transportation_rnk",42.9838
"50862","zcta",2023,"transportation_rnk",NA
"50863","zcta",2023,"transportation_rnk",4.5836
"50864","zcta",2023,"transportation_rnk",32.1076
"51001","zcta",2023,"transportation_rnk",16.0101
"51002","zcta",2023,"transportation_rnk",24.5881
"51003","zcta",2023,"transportation_rnk",16.9521
"51004","zcta",2023,"transportation_rnk",55.8703
"51005","zcta",2023,"transportation_rnk",40.6921
"51006","zcta",2023,"transportation_rnk",37.5166
"51007","zcta",2023,"transportation_rnk",25.8376
"51008","zcta",2023,"transportation_rnk",35.2831
"51009","zcta",2023,"transportation_rnk",8.4809
"51010","zcta",2023,"transportation_rnk",14.3301
"51011","zcta",2023,"transportation_rnk",NA
"51012","zcta",2023,"transportation_rnk",46.8682
"51014","zcta",2023,"transportation_rnk",11.9703
"51015","zcta",2023,"transportation_rnk",NA
"51016","zcta",2023,"transportation_rnk",47.3959
"51018","zcta",2023,"transportation_rnk",46.0946
"51019","zcta",2023,"transportation_rnk",30.2399
"51020","zcta",2023,"transportation_rnk",34.1663
"51022","zcta",2023,"transportation_rnk",12.4009
"51023","zcta",2023,"transportation_rnk",41.3265
"51024","zcta",2023,"transportation_rnk",40.8539
"51025","zcta",2023,"transportation_rnk",24.8729
"51026","zcta",2023,"transportation_rnk",25.9768
"51027","zcta",2023,"transportation_rnk",58.9292
"51028","zcta",2023,"transportation_rnk",51.6136
"51029","zcta",2023,"transportation_rnk",9.3678
"51030","zcta",2023,"transportation_rnk",15.2947
"51031","zcta",2023,"transportation_rnk",38.4391
"51033","zcta",2023,"transportation_rnk",47.6257
"51034","zcta",2023,"transportation_rnk",37.0051
"51035","zcta",2023,"transportation_rnk",54.0543
"51036","zcta",2023,"transportation_rnk",22.1765
"51037","zcta",2023,"transportation_rnk",62.901
"51038","zcta",2023,"transportation_rnk",35.4223
"51039","zcta",2023,"transportation_rnk",46.2273
"51040","zcta",2023,"transportation_rnk",36.0535
"51041","zcta",2023,"transportation_rnk",59.7773
"51044","zcta",2023,"transportation_rnk",1.8062
"51045","zcta",2023,"transportation_rnk",NA
"51046","zcta",2023,"transportation_rnk",15.1458
"51047","zcta",2023,"transportation_rnk",50.7558
"51048","zcta",2023,"transportation_rnk",32.4345
"51049","zcta",2023,"transportation_rnk",18.5641
"51050","zcta",2023,"transportation_rnk",45.6641
"51051","zcta",2023,"transportation_rnk",NA
"51052","zcta",2023,"transportation_rnk",56.2522
"51053","zcta",2023,"transportation_rnk",38.3129
"51054","zcta",2023,"transportation_rnk",93.2347
"51055","zcta",2023,"transportation_rnk",25.2258
"51056","zcta",2023,"transportation_rnk",12.0739
"51058","zcta",2023,"transportation_rnk",12.5757
"51060","zcta",2023,"transportation_rnk",13.4723
"51061","zcta",2023,"transportation_rnk",44.5149
"51062","zcta",2023,"transportation_rnk",61.153
"51063","zcta",2023,"transportation_rnk",58.5311
"51101","zcta",2023,"transportation_rnk",64.6684
"51103","zcta",2023,"transportation_rnk",94.2641
"51104","zcta",2023,"transportation_rnk",93.6847
"51105","zcta",2023,"transportation_rnk",95.1834
"51106","zcta",2023,"transportation_rnk",93.1829
"51108","zcta",2023,"transportation_rnk",93.2671
"51109","zcta",2023,"transportation_rnk",92.788
"51111","zcta",2023,"transportation_rnk",NA
"51201","zcta",2023,"transportation_rnk",36.2153
"51230","zcta",2023,"transportation_rnk",73.8743
"51231","zcta",2023,"transportation_rnk",9.507
"51232","zcta",2023,"transportation_rnk",42.9838
"51234","zcta",2023,"transportation_rnk",35.4223
"51235","zcta",2023,"transportation_rnk",48.0206
"51237","zcta",2023,"transportation_rnk",31.6738
"51238","zcta",2023,"transportation_rnk",37.5166
"51239","zcta",2023,"transportation_rnk",53.9766
"51240","zcta",2023,"transportation_rnk",44.2625
"51241","zcta",2023,"transportation_rnk",21.4515
"51242","zcta",2023,"transportation_rnk",48.354
"51243","zcta",2023,"transportation_rnk",50.2573
"51244","zcta",2023,"transportation_rnk",3.3729
"51245","zcta",2023,"transportation_rnk",43.1036
"51246","zcta",2023,"transportation_rnk",41.4787
"51247","zcta",2023,"transportation_rnk",69.0707
"51248","zcta",2023,"transportation_rnk",31.8001
"51249","zcta",2023,"transportation_rnk",51.701
"51250","zcta",2023,"transportation_rnk",67.546
"51301","zcta",2023,"transportation_rnk",93.9825
"51331","zcta",2023,"transportation_rnk",34.0207
"51333","zcta",2023,"transportation_rnk",22.1765
"51334","zcta",2023,"transportation_rnk",62.6097
"51338","zcta",2023,"transportation_rnk",43.806
"51340","zcta",2023,"transportation_rnk",NA
"51341","zcta",2023,"transportation_rnk",NA
"51342","zcta",2023,"transportation_rnk",37.1735
"51343","zcta",2023,"transportation_rnk",8.5877
"51345","zcta",2023,"transportation_rnk",76.2632
"51346","zcta",2023,"transportation_rnk",39.7987
"51347","zcta",2023,"transportation_rnk",9.1574
"51350","zcta",2023,"transportation_rnk",54.3456
"51351","zcta",2023,"transportation_rnk",40.8539
"51354","zcta",2023,"transportation_rnk",27.0676
"51355","zcta",2023,"transportation_rnk",68.2582
"51357","zcta",2023,"transportation_rnk",41.4787
"51358","zcta",2023,"transportation_rnk",48.354
"51360","zcta",2023,"transportation_rnk",31.1753
"51363","zcta",2023,"transportation_rnk",0.7866
"51364","zcta",2023,"transportation_rnk",64.5551
"51365","zcta",2023,"transportation_rnk",12.1549
"51366","zcta",2023,"transportation_rnk",51.4097
"51401","zcta",2023,"transportation_rnk",93.2541
"51430","zcta",2023,"transportation_rnk",14.4563
"51431","zcta",2023,"transportation_rnk",16.5701
"51432","zcta",2023,"transportation_rnk",NA
"51433","zcta",2023,"transportation_rnk",17.2272
"51436","zcta",2023,"transportation_rnk",21.4515
"51439","zcta",2023,"transportation_rnk",17.0913
"51440","zcta",2023,"transportation_rnk",58.5311
"51441","zcta",2023,"transportation_rnk",7.4321
"51442","zcta",2023,"transportation_rnk",67.4392
"51443","zcta",2023,"transportation_rnk",39.0412
"51444","zcta",2023,"transportation_rnk",3.3503
"51445","zcta",2023,"transportation_rnk",17.4926
"51446","zcta",2023,"transportation_rnk",26.4202
"51447","zcta",2023,"transportation_rnk",50.0275
"51448","zcta",2023,"transportation_rnk",36.6782
"51449","zcta",2023,"transportation_rnk",41.1711
"51450","zcta",2023,"transportation_rnk",67.6334
"51451","zcta",2023,"transportation_rnk",NA
"51452","zcta",2023,"transportation_rnk",64.2217
"51453","zcta",2023,"transportation_rnk",60.7937
"51454","zcta",2023,"transportation_rnk",30.3855
"51455","zcta",2023,"transportation_rnk",54.6434
"51458","zcta",2023,"transportation_rnk",38.0118
"51459","zcta",2023,"transportation_rnk",NA
"51460","zcta",2023,"transportation_rnk",NA
"51461","zcta",2023,"transportation_rnk",25.0445
"51462","zcta",2023,"transportation_rnk",32.5705
"51463","zcta",2023,"transportation_rnk",8.6783
"51465","zcta",2023,"transportation_rnk",18.6482
"51466","zcta",2023,"transportation_rnk",13.1389
"51467","zcta",2023,"transportation_rnk",34.5968
"51501","zcta",2023,"transportation_rnk",90.3085
"51503","zcta",2023,"transportation_rnk",89.3439
"51510","zcta",2023,"transportation_rnk",87.6283
"51520","zcta",2023,"transportation_rnk",35.1568
"51521","zcta",2023,"transportation_rnk",7.7979
"51523","zcta",2023,"transportation_rnk",11.1028
"51525","zcta",2023,"transportation_rnk",26.922
"51526","zcta",2023,"transportation_rnk",16.9521
"51527","zcta",2023,"transportation_rnk",56.673
"51528","zcta",2023,"transportation_rnk",59.3759
"51529","zcta",2023,"transportation_rnk",55.4074
"51530","zcta",2023,"transportation_rnk",12.9868
"51531","zcta",2023,"transportation_rnk",53.7954
"51532","zcta",2023,"transportation_rnk",20.9789
"51533","zcta",2023,"transportation_rnk",22.8369
"51534","zcta",2023,"transportation_rnk",39.7987
"51535","zcta",2023,"transportation_rnk",48.1339
"51536","zcta",2023,"transportation_rnk",71.5534
"51537","zcta",2023,"transportation_rnk",30.1169
"51540","zcta",2023,"transportation_rnk",42.7929
"51541","zcta",2023,"transportation_rnk",58.1264
"51542","zcta",2023,"transportation_rnk",7.5551
"51543","zcta",2023,"transportation_rnk",40.8539
"51544","zcta",2023,"transportation_rnk",68.802
"51545","zcta",2023,"transportation_rnk",58.7997
"51546","zcta",2023,"transportation_rnk",20.3735
"51548","zcta",2023,"transportation_rnk",24.1382
"51549","zcta",2023,"transportation_rnk",8.2899
"51550","zcta",2023,"transportation_rnk",47.166
"51551","zcta",2023,"transportation_rnk",40.6921
"51552","zcta",2023,"transportation_rnk",70.2263
"51553","zcta",2023,"transportation_rnk",12.0739
"51554","zcta",2023,"transportation_rnk",19.9074
"51555","zcta",2023,"transportation_rnk",43.9258
"51556","zcta",2023,"transportation_rnk",30.2399
"51557","zcta",2023,"transportation_rnk",45.9619
"51558","zcta",2023,"transportation_rnk",20.4739
"51559","zcta",2023,"transportation_rnk",46.3535
"51560","zcta",2023,"transportation_rnk",46.9815
"51561","zcta",2023,"transportation_rnk",74.0232
"51562","zcta",2023,"transportation_rnk",74.5153
"51563","zcta",2023,"transportation_rnk",14.2557
"51564","zcta",2023,"transportation_rnk",50.1538
"51565","zcta",2023,"transportation_rnk",48.5126
"51566","zcta",2023,"transportation_rnk",44.7901
"51570","zcta",2023,"transportation_rnk",31.3534
"51571","zcta",2023,"transportation_rnk",46.0946
"51572","zcta",2023,"transportation_rnk",23.5523
"51573","zcta",2023,"transportation_rnk",23.2901
"51575","zcta",2023,"transportation_rnk",11.7923
"51576","zcta",2023,"transportation_rnk",27.8704
"51577","zcta",2023,"transportation_rnk",NA
"51578","zcta",2023,"transportation_rnk",5.5158
"51579","zcta",2023,"transportation_rnk",72.4209
"51601","zcta",2023,"transportation_rnk",44.5149
"51630","zcta",2023,"transportation_rnk",5.7845
"51631","zcta",2023,"transportation_rnk",45.8324
"51632","zcta",2023,"transportation_rnk",49.7038
"51636","zcta",2023,"transportation_rnk",8.1928
"51637","zcta",2023,"transportation_rnk",8.1442
"51638","zcta",2023,"transportation_rnk",73.4762
"51639","zcta",2023,"transportation_rnk",36.6782
"51640","zcta",2023,"transportation_rnk",25.6725
"51645","zcta",2023,"transportation_rnk",2.2303
"51646","zcta",2023,"transportation_rnk",43.806
"51647","zcta",2023,"transportation_rnk",67.7856
"51648","zcta",2023,"transportation_rnk",15.7317
"51649","zcta",2023,"transportation_rnk",46.7841
"51650","zcta",2023,"transportation_rnk",14.3301
"51651","zcta",2023,"transportation_rnk",35.0079
"51652","zcta",2023,"transportation_rnk",28.5469
"51653","zcta",2023,"transportation_rnk",48.0206
"51654","zcta",2023,"transportation_rnk",9.9764
"51656","zcta",2023,"transportation_rnk",NA
"52001","zcta",2023,"transportation_rnk",93.4127
"52002","zcta",2023,"transportation_rnk",91.5903
"52003","zcta",2023,"transportation_rnk",90.6807
"52030","zcta",2023,"transportation_rnk",36.8498
"52031","zcta",2023,"transportation_rnk",25.3844
"52032","zcta",2023,"transportation_rnk",44.2625
"52033","zcta",2023,"transportation_rnk",61.4184
"52035","zcta",2023,"transportation_rnk",45.1559
"52036","zcta",2023,"transportation_rnk",29.2073
"52037","zcta",2023,"transportation_rnk",22.9923
"52038","zcta",2023,"transportation_rnk",66.8857
"52039","zcta",2023,"transportation_rnk",32.1076
"52040","zcta",2023,"transportation_rnk",27.2198
"52041","zcta",2023,"transportation_rnk",19.1144
"52042","zcta",2023,"transportation_rnk",75.4572
"52043","zcta",2023,"transportation_rnk",34.7328
"52044","zcta",2023,"transportation_rnk",21.0727
"52045","zcta",2023,"transportation_rnk",13.8834
"52046","zcta",2023,"transportation_rnk",34.4738
"52047","zcta",2023,"transportation_rnk",25.2258
"52048","zcta",2023,"transportation_rnk",17.8228
"52049","zcta",2023,"transportation_rnk",53.7954
"52050","zcta",2023,"transportation_rnk",48.354
"52052","zcta",2023,"transportation_rnk",40.4299
"52053","zcta",2023,"transportation_rnk",20.011
"52054","zcta",2023,"transportation_rnk",19.2406
"52056","zcta",2023,"transportation_rnk",10.1771
"52057","zcta",2023,"transportation_rnk",17.3696
"52060","zcta",2023,"transportation_rnk",39.4653
"52064","zcta",2023,"transportation_rnk",16.0101
"52065","zcta",2023,"transportation_rnk",33.0107
"52066","zcta",2023,"transportation_rnk",NA
"52068","zcta",2023,"transportation_rnk",28.8868
"52069","zcta",2023,"transportation_rnk",17.3696
"52070","zcta",2023,"transportation_rnk",31.8001
"52071","zcta",2023,"transportation_rnk",67.7241
"52072","zcta",2023,"transportation_rnk",5.8169
"52073","zcta",2023,"transportation_rnk",49.0823
"52074","zcta",2023,"transportation_rnk",4.6904
"52075","zcta",2023,"transportation_rnk",2.3824
"52076","zcta",2023,"transportation_rnk",23.1509
"52077","zcta",2023,"transportation_rnk",51.701
"52078","zcta",2023,"transportation_rnk",10.6917
"52079","zcta",2023,"transportation_rnk",20.4739
"52101","zcta",2023,"transportation_rnk",97.9251
"52132","zcta",2023,"transportation_rnk",18.8586
"52133","zcta",2023,"transportation_rnk",22.0309
"52134","zcta",2023,"transportation_rnk",71.0549
"52135","zcta",2023,"transportation_rnk",47.6257
"52136","zcta",2023,"transportation_rnk",40.4299
"52140","zcta",2023,"transportation_rnk",11.501
"52141","zcta",2023,"transportation_rnk",45.007
"52142","zcta",2023,"transportation_rnk",40.8539
"52144","zcta",2023,"transportation_rnk",35.0079
"52146","zcta",2023,"transportation_rnk",44.6509
"52147","zcta",2023,"transportation_rnk",52.5977
"52151","zcta",2023,"transportation_rnk",42.3882
"52154","zcta",2023,"transportation_rnk",56.1745
"52155","zcta",2023,"transportation_rnk",60.9815
"52156","zcta",2023,"transportation_rnk",49.7912
"52157","zcta",2023,"transportation_rnk",43.806
"52158","zcta",2023,"transportation_rnk",6.1826
"52159","zcta",2023,"transportation_rnk",30.1169
"52160","zcta",2023,"transportation_rnk",70.5759
"52161","zcta",2023,"transportation_rnk",23.8274
"52162","zcta",2023,"transportation_rnk",61.153
"52163","zcta",2023,"transportation_rnk",42.6278
"52164","zcta",2023,"transportation_rnk",22.0309
"52165","zcta",2023,"transportation_rnk",42.6278
"52166","zcta",2023,"transportation_rnk",1.4437
"52168","zcta",2023,"transportation_rnk",24.436
"52169","zcta",2023,"transportation_rnk",18.4249
"52170","zcta",2023,"transportation_rnk",54.7535
"52171","zcta",2023,"transportation_rnk",50.3901
"52172","zcta",2023,"transportation_rnk",51.2996
"52175","zcta",2023,"transportation_rnk",28.5469
"52201","zcta",2023,"transportation_rnk",45.9619
"52202","zcta",2023,"transportation_rnk",24.7435
"52203","zcta",2023,"transportation_rnk",42.3882
"52205","zcta",2023,"transportation_rnk",32.2792
"52206","zcta",2023,"transportation_rnk",28.7217
"52207","zcta",2023,"transportation_rnk",26.5788
"52208","zcta",2023,"transportation_rnk",12.0739
"52209","zcta",2023,"transportation_rnk",48.6291
"52210","zcta",2023,"transportation_rnk",14.1553
"52211","zcta",2023,"transportation_rnk",25.8376
"52212","zcta",2023,"transportation_rnk",14.042
"52213","zcta",2023,"transportation_rnk",47.7325
"52214","zcta",2023,"transportation_rnk",39.1998
"52215","zcta",2023,"transportation_rnk",48.846
"52216","zcta",2023,"transportation_rnk",8.1054
"52217","zcta",2023,"transportation_rnk",56.4367
"52218","zcta",2023,"transportation_rnk",17.3696
"52219","zcta",2023,"transportation_rnk",39.7987
"52220","zcta",2023,"transportation_rnk",0.8254
"52221","zcta",2023,"transportation_rnk",54.7535
"52222","zcta",2023,"transportation_rnk",64.9047
"52223","zcta",2023,"transportation_rnk",63.6358
"52224","zcta",2023,"transportation_rnk",28.7217
"52225","zcta",2023,"transportation_rnk",11.5884
"52227","zcta",2023,"transportation_rnk",29.0713
"52228","zcta",2023,"transportation_rnk",32.4345
"52229","zcta",2023,"transportation_rnk",42.6278
"52231","zcta",2023,"transportation_rnk",33.8005
"52232","zcta",2023,"transportation_rnk",29.3626
"52233","zcta",2023,"transportation_rnk",26.4202
"52235","zcta",2023,"transportation_rnk",47.7325
"52236","zcta",2023,"transportation_rnk",9.397
"52237","zcta",2023,"transportation_rnk",73.8549
"52240","zcta",2023,"transportation_rnk",96.1156
"52241","zcta",2023,"transportation_rnk",95.5427
"52242","zcta",2023,"transportation_rnk",NA
"52245","zcta",2023,"transportation_rnk",97.3036
"52246","zcta",2023,"transportation_rnk",97.2032
"52247","zcta",2023,"transportation_rnk",72.6411
"52248","zcta",2023,"transportation_rnk",72.7414
"52249","zcta",2023,"transportation_rnk",13.5727
"52251","zcta",2023,"transportation_rnk",11.7923
"52252","zcta",2023,"transportation_rnk",15.8159
"52253","zcta",2023,"transportation_rnk",29.3626
"52254","zcta",2023,"transportation_rnk",19.587
"52255","zcta",2023,"transportation_rnk",13.6892
"52257","zcta",2023,"transportation_rnk",62.8039
"52301","zcta",2023,"transportation_rnk",37.5166
"52302","zcta",2023,"transportation_rnk",89.0169
"52305","zcta",2023,"transportation_rnk",49.0823
"52306","zcta",2023,"transportation_rnk",82.5106
"52307","zcta",2023,"transportation_rnk",NA
"52308","zcta",2023,"transportation_rnk",15.3886
"52309","zcta",2023,"transportation_rnk",5.1954
"52310","zcta",2023,"transportation_rnk",39.9637
"52312","zcta",2023,"transportation_rnk",NA
"52313","zcta",2023,"transportation_rnk",18.153
"52314","zcta",2023,"transportation_rnk",66.0085
"52315","zcta",2023,"transportation_rnk",23.8274
"52316","zcta",2023,"transportation_rnk",58.1264
"52317","zcta",2023,"transportation_rnk",94.8241
"52318","zcta",2023,"transportation_rnk",22.688
"52320","zcta",2023,"transportation_rnk",58.9292
"52321","zcta",2023,"transportation_rnk",63.7879
"52322","zcta",2023,"transportation_rnk",48.2634
"52323","zcta",2023,"transportation_rnk",23.9925
"52324","zcta",2023,"transportation_rnk",44.1556
"52325","zcta",2023,"transportation_rnk",12.1549
"52326","zcta",2023,"transportation_rnk",10.9572
"52327","zcta",2023,"transportation_rnk",25.9768
"52328","zcta",2023,"transportation_rnk",22.8369
"52329","zcta",2023,"transportation_rnk",30.1169
"52330","zcta",2023,"transportation_rnk",9.8016
"52332","zcta",2023,"transportation_rnk",35.5776
"52333","zcta",2023,"transportation_rnk",32.6838
"52334","zcta",2023,"transportation_rnk",3.4053
"52335","zcta",2023,"transportation_rnk",10.763
"52336","zcta",2023,"transportation_rnk",59.3274
"52337","zcta",2023,"transportation_rnk",18.9914
"52338","zcta",2023,"transportation_rnk",19.7715
"52339","zcta",2023,"transportation_rnk",36.3642
"52340","zcta",2023,"transportation_rnk",33.8005
"52341","zcta",2023,"transportation_rnk",38.4391
"52342","zcta",2023,"transportation_rnk",61.098
"52344","zcta",2023,"transportation_rnk",NA
"52345","zcta",2023,"transportation_rnk",13.359
"52346","zcta",2023,"transportation_rnk",47.6257
"52347","zcta",2023,"transportation_rnk",35.4223
"52348","zcta",2023,"transportation_rnk",NA
"52349","zcta",2023,"transportation_rnk",55.0643
"52351","zcta",2023,"transportation_rnk",9.1574
"52352","zcta",2023,"transportation_rnk",45.3048
"52353","zcta",2023,"transportation_rnk",94.9827
"52354","zcta",2023,"transportation_rnk",2.5087
"52355","zcta",2023,"transportation_rnk",4.9234
"52356","zcta",2023,"transportation_rnk",43.5471
"52358","zcta",2023,"transportation_rnk",37.659
"52359","zcta",2023,"transportation_rnk",8.8952
"52361","zcta",2023,"transportation_rnk",43.3949
"52362","zcta",2023,"transportation_rnk",29.2073
"52401","zcta",2023,"transportation_rnk",73.596
