"geoid","geolevel","year","level","value"
"54739","zcta",2023,"transportation_score",93.87
"54740","zcta",2023,"transportation_score",91.03
"54741","zcta",2023,"transportation_score",97.3
"54742","zcta",2023,"transportation_score",91.51
"54745","zcta",2023,"transportation_score",90.4
"54746","zcta",2023,"transportation_score",93.01
"54747","zcta",2023,"transportation_score",90.29
"54748","zcta",2023,"transportation_score",90.74
"54749","zcta",2023,"transportation_score",91.14
"54750","zcta",2023,"transportation_score",92.04
"54751","zcta",2023,"transportation_score",100.31
"54754","zcta",2023,"transportation_score",94.86
"54755","zcta",2023,"transportation_score",91.32
"54756","zcta",2023,"transportation_score",89.81
"54757","zcta",2023,"transportation_score",92.1
"54758","zcta",2023,"transportation_score",91.65
"54759","zcta",2023,"transportation_score",92.3
"54760","zcta",2023,"transportation_score",87.14
"54761","zcta",2023,"transportation_score",92.13
"54762","zcta",2023,"transportation_score",91.47
"54763","zcta",2023,"transportation_score",90.43
"54766","zcta",2023,"transportation_score",92.28
"54767","zcta",2023,"transportation_score",100.03
"54768","zcta",2023,"transportation_score",94.78
"54769","zcta",2023,"transportation_score",91.24
"54770","zcta",2023,"transportation_score",91.27
"54771","zcta",2023,"transportation_score",96.08
"54772","zcta",2023,"transportation_score",91.89
"54773","zcta",2023,"transportation_score",92.69
"54801","zcta",2023,"transportation_score",91.51
"54805","zcta",2023,"transportation_score",89.65
"54806","zcta",2023,"transportation_score",92.94
"54810","zcta",2023,"transportation_score",91.58
"54812","zcta",2023,"transportation_score",93.73
"54813","zcta",2023,"transportation_score",90.79
"54814","zcta",2023,"transportation_score",96.7
"54817","zcta",2023,"transportation_score",92.48
"54819","zcta",2023,"transportation_score",90.27
"54820","zcta",2023,"transportation_score",90.36
"54821","zcta",2023,"transportation_score",92.6
"54822","zcta",2023,"transportation_score",91.76
"54824","zcta",2023,"transportation_score",90.41
"54826","zcta",2023,"transportation_score",91.18
"54827","zcta",2023,"transportation_score",95.96
"54828","zcta",2023,"transportation_score",94.7
"54829","zcta",2023,"transportation_score",90.78
"54830","zcta",2023,"transportation_score",91.75
"54832","zcta",2023,"transportation_score",93.51
"54835","zcta",2023,"transportation_score",93.03
"54836","zcta",2023,"transportation_score",89.29
"54837","zcta",2023,"transportation_score",91.54
"54838","zcta",2023,"transportation_score",91.05
"54839","zcta",2023,"transportation_score",89.87
"54840","zcta",2023,"transportation_score",92.63
"54841","zcta",2023,"transportation_score",91.04
"54842","zcta",2023,"transportation_score",88.07
"54843","zcta",2023,"transportation_score",93.39
"54844","zcta",2023,"transportation_score",95.01
"54845","zcta",2023,"transportation_score",81.89
"54846","zcta",2023,"transportation_score",92.79
"54847","zcta",2023,"transportation_score",91.31
"54848","zcta",2023,"transportation_score",90.86
"54849","zcta",2023,"transportation_score",90.58
"54850","zcta",2023,"transportation_score",93.95
"54853","zcta",2023,"transportation_score",91.38
"54854","zcta",2023,"transportation_score",92.39
"54855","zcta",2023,"transportation_score",91.31
"54856","zcta",2023,"transportation_score",90.66
"54857","zcta",2023,"transportation_score",NA
"54858","zcta",2023,"transportation_score",91.04
"54859","zcta",2023,"transportation_score",91.06
"54861","zcta",2023,"transportation_score",95.69
"54862","zcta",2023,"transportation_score",95.81
"54864","zcta",2023,"transportation_score",91.31
"54865","zcta",2023,"transportation_score",90.45
"54867","zcta",2023,"transportation_score",90.1
"54868","zcta",2023,"transportation_score",91.43
"54870","zcta",2023,"transportation_score",91.89
"54871","zcta",2023,"transportation_score",91.19
"54872","zcta",2023,"transportation_score",93.62
"54873","zcta",2023,"transportation_score",91.36
"54874","zcta",2023,"transportation_score",90.41
"54875","zcta",2023,"transportation_score",89.93
"54876","zcta",2023,"transportation_score",96.17
"54880","zcta",2023,"transportation_score",92.77
"54888","zcta",2023,"transportation_score",91.42
"54889","zcta",2023,"transportation_score",91.26
"54891","zcta",2023,"transportation_score",93.29
"54893","zcta",2023,"transportation_score",91.93
"54895","zcta",2023,"transportation_score",90.57
"54896","zcta",2023,"transportation_score",92.02
"54901","zcta",2023,"transportation_score",112.27
"54902","zcta",2023,"transportation_score",110.22
"54904","zcta",2023,"transportation_score",110
"54909","zcta",2023,"transportation_score",89.43
"54911","zcta",2023,"transportation_score",93.75
"54913","zcta",2023,"transportation_score",90.36
"54914","zcta",2023,"transportation_score",91.44
"54915","zcta",2023,"transportation_score",91.38
"54921","zcta",2023,"transportation_score",91.07
"54922","zcta",2023,"transportation_score",91.22
"54923","zcta",2023,"transportation_score",91.28
"54926","zcta",2023,"transportation_score",94.59
"54927","zcta",2023,"transportation_score",91.35
"54928","zcta",2023,"transportation_score",88.78
"54929","zcta",2023,"transportation_score",91.39
"54930","zcta",2023,"transportation_score",93.94
"54931","zcta",2023,"transportation_score",88.45
"54932","zcta",2023,"transportation_score",88.9
"54933","zcta",2023,"transportation_score",92.76
"54935","zcta",2023,"transportation_score",115.35
"54937","zcta",2023,"transportation_score",111.83
"54940","zcta",2023,"transportation_score",90.32
"54941","zcta",2023,"transportation_score",91.98
"54942","zcta",2023,"transportation_score",90.34
"54943","zcta",2023,"transportation_score",93.36
"54944","zcta",2023,"transportation_score",89.72
"54945","zcta",2023,"transportation_score",90.99
"54946","zcta",2023,"transportation_score",NA
"54947","zcta",2023,"transportation_score",91.1
"54948","zcta",2023,"transportation_score",86.82
"54949","zcta",2023,"transportation_score",89.84
"54950","zcta",2023,"transportation_score",93.16
"54952","zcta",2023,"transportation_score",91.9
"54956","zcta",2023,"transportation_score",91.2
"54960","zcta",2023,"transportation_score",89.64
"54961","zcta",2023,"transportation_score",90.72
"54962","zcta",2023,"transportation_score",88.93
"54963","zcta",2023,"transportation_score",96.66
"54964","zcta",2023,"transportation_score",91.29
"54965","zcta",2023,"transportation_score",90.99
"54966","zcta",2023,"transportation_score",93.63
"54967","zcta",2023,"transportation_score",87.84
"54968","zcta",2023,"transportation_score",91.77
"54970","zcta",2023,"transportation_score",91.81
"54971","zcta",2023,"transportation_score",91.71
"54974","zcta",2023,"transportation_score",90.4
"54977","zcta",2023,"transportation_score",90.06
"54978","zcta",2023,"transportation_score",NA
"54979","zcta",2023,"transportation_score",91.66
"54980","zcta",2023,"transportation_score",87.66
"54981","zcta",2023,"transportation_score",89.92
"54982","zcta",2023,"transportation_score",92.32
"54983","zcta",2023,"transportation_score",93.35
"54984","zcta",2023,"transportation_score",90.18
"54985","zcta",2023,"transportation_score",NA
"54986","zcta",2023,"transportation_score",90.15
"53001","zcta",2023,"transportation_rnk",18.2986
"53002","zcta",2023,"transportation_rnk",9.507
"53003","zcta",2023,"transportation_rnk",8.1928
"53004","zcta",2023,"transportation_rnk",20.3735
"53005","zcta",2023,"transportation_rnk",78.1989
"53006","zcta",2023,"transportation_rnk",25.3844
"53007","zcta",2023,"transportation_rnk",16.3273
"53010","zcta",2023,"transportation_rnk",74.156
"53011","zcta",2023,"transportation_rnk",41.9804
"53012","zcta",2023,"transportation_rnk",78.1245
"53013","zcta",2023,"transportation_rnk",36.5164
"53014","zcta",2023,"transportation_rnk",69.7407
"53015","zcta",2023,"transportation_rnk",31.9522
"53016","zcta",2023,"transportation_rnk",20.1437
"53017","zcta",2023,"transportation_rnk",50.2573
"53018","zcta",2023,"transportation_rnk",29.3626
"53019","zcta",2023,"transportation_rnk",21.759
"53020","zcta",2023,"transportation_rnk",36.8498
"53021","zcta",2023,"transportation_rnk",16.5701
"53022","zcta",2023,"transportation_rnk",78.5032
"53023","zcta",2023,"transportation_rnk",20.2797
"53024","zcta",2023,"transportation_rnk",78.3317
"53027","zcta",2023,"transportation_rnk",74.5768
"53029","zcta",2023,"transportation_rnk",78.3414
"53031","zcta",2023,"transportation_rnk",NA
"53032","zcta",2023,"transportation_rnk",38.1575
"53033","zcta",2023,"transportation_rnk",49.3445
"53034","zcta",2023,"transportation_rnk",23.9925
"53035","zcta",2023,"transportation_rnk",15.7317
"53036","zcta",2023,"transportation_rnk",51.2996
"53037","zcta",2023,"transportation_rnk",74.5768
"53038","zcta",2023,"transportation_rnk",35.1568
"53039","zcta",2023,"transportation_rnk",31.0394
"53040","zcta",2023,"transportation_rnk",45.9619
"53042","zcta",2023,"transportation_rnk",68.2032
"53044","zcta",2023,"transportation_rnk",50.2573
"53045","zcta",2023,"transportation_rnk",78.1439
"53046","zcta",2023,"transportation_rnk",46.0946
"53047","zcta",2023,"transportation_rnk",NA
"53048","zcta",2023,"transportation_rnk",41.4787
"53049","zcta",2023,"transportation_rnk",47.0624
"53050","zcta",2023,"transportation_rnk",12.0739
"53051","zcta",2023,"transportation_rnk",78.2022
"53057","zcta",2023,"transportation_rnk",38.1575
"53058","zcta",2023,"transportation_rnk",56.3299
"53059","zcta",2023,"transportation_rnk",20.7199
"53061","zcta",2023,"transportation_rnk",20.7199
"53063","zcta",2023,"transportation_rnk",48.9625
"53065","zcta",2023,"transportation_rnk",13.9514
"53066","zcta",2023,"transportation_rnk",77.9367
"53069","zcta",2023,"transportation_rnk",9.8857
"53070","zcta",2023,"transportation_rnk",43.3949
"53072","zcta",2023,"transportation_rnk",78.2831
"53073","zcta",2023,"transportation_rnk",27.7247
"53074","zcta",2023,"transportation_rnk",78.0921
"53075","zcta",2023,"transportation_rnk",33.4348
"53076","zcta",2023,"transportation_rnk",25.0445
"53078","zcta",2023,"transportation_rnk",28.2491
"53079","zcta",2023,"transportation_rnk",15.3886
"53080","zcta",2023,"transportation_rnk",35.5776
"53081","zcta",2023,"transportation_rnk",92.6877
"53083","zcta",2023,"transportation_rnk",94.2641
"53085","zcta",2023,"transportation_rnk",92.5032
"53086","zcta",2023,"transportation_rnk",22.4938
"53088","zcta",2023,"transportation_rnk",52.9376
"53089","zcta",2023,"transportation_rnk",78.2216
"53090","zcta",2023,"transportation_rnk",74.088
"53091","zcta",2023,"transportation_rnk",37.659
"53092","zcta",2023,"transportation_rnk",78.5129
"53093","zcta",2023,"transportation_rnk",23.5523
"53094","zcta",2023,"transportation_rnk",84.9934
"53095","zcta",2023,"transportation_rnk",74.6318
"53097","zcta",2023,"transportation_rnk",54.4266
"53098","zcta",2023,"transportation_rnk",36.8498
"53099","zcta",2023,"transportation_rnk",NA
"53103","zcta",2023,"transportation_rnk",12.9123
"53104","zcta",2023,"transportation_rnk",31.0394
"53105","zcta",2023,"transportation_rnk",33.0107
"53108","zcta",2023,"transportation_rnk",16.0101
"53110","zcta",2023,"transportation_rnk",79.3999
"53114","zcta",2023,"transportation_rnk",27.8704
"53115","zcta",2023,"transportation_rnk",46.5413
"53118","zcta",2023,"transportation_rnk",15.2947
"53119","zcta",2023,"transportation_rnk",13.6892
"53120","zcta",2023,"transportation_rnk",42.7929
"53121","zcta",2023,"transportation_rnk",85.903
"53122","zcta",2023,"transportation_rnk",52.5977
"53125","zcta",2023,"transportation_rnk",58.4242
"53126","zcta",2023,"transportation_rnk",23.2901
"53127","zcta",2023,"transportation_rnk",36.2153
"53128","zcta",2023,"transportation_rnk",32.1076
"53129","zcta",2023,"transportation_rnk",77.8591
"53130","zcta",2023,"transportation_rnk",77.9109
"53132","zcta",2023,"transportation_rnk",78.1018
"53137","zcta",2023,"transportation_rnk",59.5248
"53139","zcta",2023,"transportation_rnk",44.2625
"53140","zcta",2023,"transportation_rnk",81.5913
"53142","zcta",2023,"transportation_rnk",81.109
"53143","zcta",2023,"transportation_rnk",80.8953
"53144","zcta",2023,"transportation_rnk",81.656
"53146","zcta",2023,"transportation_rnk",27.0676
"53147","zcta",2023,"transportation_rnk",49.7912
"53149","zcta",2023,"transportation_rnk",22.0309
"53150","zcta",2023,"transportation_rnk",77.8623
"53151","zcta",2023,"transportation_rnk",77.7781
"53153","zcta",2023,"transportation_rnk",41.1711
"53154","zcta",2023,"transportation_rnk",78.05
"53156","zcta",2023,"transportation_rnk",65.4841
"53157","zcta",2023,"transportation_rnk",NA
"53158","zcta",2023,"transportation_rnk",80.6332
"53167","zcta",2023,"transportation_rnk",4.6904
"53168","zcta",2023,"transportation_rnk",20.4739
"53170","zcta",2023,"transportation_rnk",50.0275
"53172","zcta",2023,"transportation_rnk",78.3996
"53176","zcta",2023,"transportation_rnk",4.4282
"53177","zcta",2023,"transportation_rnk",86.7284
"53178","zcta",2023,"transportation_rnk",15.7317
"53179","zcta",2023,"transportation_rnk",32.1076
"53181","zcta",2023,"transportation_rnk",42.1066
"53182","zcta",2023,"transportation_rnk",54.9639
"53183","zcta",2023,"transportation_rnk",41.9804
"53184","zcta",2023,"transportation_rnk",28.5469
"53185","zcta",2023,"transportation_rnk",27.5564
"53186","zcta",2023,"transportation_rnk",78.6133
"53188","zcta",2023,"transportation_rnk",78.1601
"53189","zcta",2023,"transportation_rnk",78.1795
"53190","zcta",2023,"transportation_rnk",88.3145
"53191","zcta",2023,"transportation_rnk",52.0862
"53192","zcta",2023,"transportation_rnk",73.9391
"53195","zcta",2023,"transportation_rnk",29.5504
"53202","zcta",2023,"transportation_rnk",85.767
"53203","zcta",2023,"transportation_rnk",74.8422
"53204","zcta",2023,"transportation_rnk",85.5242
"53205","zcta",2023,"transportation_rnk",87.8387
"53206","zcta",2023,"transportation_rnk",87.6412
"53207","zcta",2023,"transportation_rnk",79.9631
"53208","zcta",2023,"transportation_rnk",86.1781
"53209","zcta",2023,"transportation_rnk",84.0579
"53210","zcta",2023,"transportation_rnk",83.4202
"53211","zcta",2023,"transportation_rnk",84.2845
"53212","zcta",2023,"transportation_rnk",86.2784
"53213","zcta",2023,"transportation_rnk",78.7751
"53214","zcta",2023,"transportation_rnk",80.6137
"53215","zcta",2023,"transportation_rnk",81.41
"53216","zcta",2023,"transportation_rnk",83.8572
"53217","zcta",2023,"transportation_rnk",79.1862
"53218","zcta",2023,"transportation_rnk",81.983
"53219","zcta",2023,"transportation_rnk",78.6748
"53220","zcta",2023,"transportation_rnk",77.9562
"53221","zcta",2023,"transportation_rnk",79.5326
"53222","zcta",2023,"transportation_rnk",79.7268
"53223","zcta",2023,"transportation_rnk",79.7041
"53224","zcta",2023,"transportation_rnk",81.4974
"53225","zcta",2023,"transportation_rnk",79.1668
"53226","zcta",2023,"transportation_rnk",78.8237
"53227","zcta",2023,"transportation_rnk",79.1862
"53228","zcta",2023,"transportation_rnk",78.1245
"53233","zcta",2023,"transportation_rnk",NA
"53235","zcta",2023,"transportation_rnk",50.2573
"53295","zcta",2023,"transportation_rnk",NA
"53402","zcta",2023,"transportation_rnk",88.2368
"53403","zcta",2023,"transportation_rnk",92.7718
"53404","zcta",2023,"transportation_rnk",91.9334
"53405","zcta",2023,"transportation_rnk",88.4958
"53406","zcta",2023,"transportation_rnk",88.8907
"53501","zcta",2023,"transportation_rnk",66.0732
"53502","zcta",2023,"transportation_rnk",34.8623
"53503","zcta",2023,"transportation_rnk",40.1191
"53504","zcta",2023,"transportation_rnk",35.7589
"53505","zcta",2023,"transportation_rnk",26.922
"53506","zcta",2023,"transportation_rnk",50.9598
"53507","zcta",2023,"transportation_rnk",27.2198
"53508","zcta",2023,"transportation_rnk",38.4391
"53510","zcta",2023,"transportation_rnk",60.6157
"53511","zcta",2023,"transportation_rnk",43.1036
"53515","zcta",2023,"transportation_rnk",46.9815
"53516","zcta",2023,"transportation_rnk",51.9988
"53517","zcta",2023,"transportation_rnk",63.9465
"53518","zcta",2023,"transportation_rnk",26.922
"53520","zcta",2023,"transportation_rnk",45.1559
"53521","zcta",2023,"transportation_rnk",30.5797
"53522","zcta",2023,"transportation_rnk",38.0118
"53523","zcta",2023,"transportation_rnk",32.823
"53525","zcta",2023,"transportation_rnk",26.922
"53526","zcta",2023,"transportation_rnk",18.9914
"53527","zcta",2023,"transportation_rnk",37.0051
"53528","zcta",2023,"transportation_rnk",38.4391
"53529","zcta",2023,"transportation_rnk",37.1735
"53530","zcta",2023,"transportation_rnk",96.8116
"53531","zcta",2023,"transportation_rnk",50.8465
"53532","zcta",2023,"transportation_rnk",35.5776
"53533","zcta",2023,"transportation_rnk",53.7954
"53534","zcta",2023,"transportation_rnk",83.9705
"53536","zcta",2023,"transportation_rnk",21.882
"53537","zcta",2023,"transportation_rnk",10.5461
"53538","zcta",2023,"transportation_rnk",85.207
"53540","zcta",2023,"transportation_rnk",3.8552
"53541","zcta",2023,"transportation_rnk",60.4376
"53543","zcta",2023,"transportation_rnk",48.6291
"53544","zcta",2023,"transportation_rnk",52.5977
"53545","zcta",2023,"transportation_rnk",83.8572
"53546","zcta",2023,"transportation_rnk",83.3911
"53548","zcta",2023,"transportation_rnk",84.1841
"53549","zcta",2023,"transportation_rnk",33.0107
"53550","zcta",2023,"transportation_rnk",31.1753
"53551","zcta",2023,"transportation_rnk",83.9446
"53553","zcta",2023,"transportation_rnk",32.823
"53554","zcta",2023,"transportation_rnk",63.3865
"53555","zcta",2023,"transportation_rnk",47.2761
"53556","zcta",2023,"transportation_rnk",31.6738
"53557","zcta",2023,"transportation_rnk",46.6611
"53558","zcta",2023,"transportation_rnk",84.8056
"53559","zcta",2023,"transportation_rnk",36.0535
"53560","zcta",2023,"transportation_rnk",44.2625
"53561","zcta",2023,"transportation_rnk",31.0394
"53562","zcta",2023,"transportation_rnk",86.2558
"53563","zcta",2023,"transportation_rnk",82.3552
"53565","zcta",2023,"transportation_rnk",57.2266
"53566","zcta",2023,"transportation_rnk",84.3492
"53569","zcta",2023,"transportation_rnk",42.3882
"53570","zcta",2023,"transportation_rnk",23.685
"53571","zcta",2023,"transportation_rnk",1.6509
"53572","zcta",2023,"transportation_rnk",42.1066
"53573","zcta",2023,"transportation_rnk",28.411
"53574","zcta",2023,"transportation_rnk",49.3445
"53575","zcta",2023,"transportation_rnk",43.1036
"53576","zcta",2023,"transportation_rnk",30.3855
"53577","zcta",2023,"transportation_rnk",42.6278
"53578","zcta",2023,"transportation_rnk",26.2843
"53579","zcta",2023,"transportation_rnk",29.8191
"53580","zcta",2023,"transportation_rnk",58.6702
"53581","zcta",2023,"transportation_rnk",84.4852
"53582","zcta",2023,"transportation_rnk",35.5776
"53583","zcta",2023,"transportation_rnk",37.8241
"53584","zcta",2023,"transportation_rnk",NA
"53585","zcta",2023,"transportation_rnk",31.1753
"53586","zcta",2023,"transportation_rnk",28.5469
"53587","zcta",2023,"transportation_rnk",55.8703
"53588","zcta",2023,"transportation_rnk",48.2634
"53589","zcta",2023,"transportation_rnk",86.0195
"53590","zcta",2023,"transportation_rnk",86.1425
"53593","zcta",2023,"transportation_rnk",85.9709
"53594","zcta",2023,"transportation_rnk",28.5469
"53597","zcta",2023,"transportation_rnk",86.0033
"53598","zcta",2023,"transportation_rnk",42.7929
"53599","zcta",2023,"transportation_rnk",NA
"53703","zcta",2023,"transportation_rnk",96.4199
"53704","zcta",2023,"transportation_rnk",91.244
"53705","zcta",2023,"transportation_rnk",94.3288
"53706","zcta",2023,"transportation_rnk",NA
"53711","zcta",2023,"transportation_rnk",89.5381
"53713","zcta",2023,"transportation_rnk",88.0782
"53714","zcta",2023,"transportation_rnk",89.8747
"53715","zcta",2023,"transportation_rnk",94.8435
"53716","zcta",2023,"transportation_rnk",87.023
"53717","zcta",2023,"transportation_rnk",70.7992
"53718","zcta",2023,"transportation_rnk",86.2202
"53719","zcta",2023,"transportation_rnk",86.2914
"53726","zcta",2023,"transportation_rnk",95.5977
"53792","zcta",2023,"transportation_rnk",NA
"53801","zcta",2023,"transportation_rnk",30.5797
"53802","zcta",2023,"transportation_rnk",54.9639
"53803","zcta",2023,"transportation_rnk",12.2358
"53804","zcta",2023,"transportation_rnk",45.8324
"53805","zcta",2023,"transportation_rnk",48.9625
"53806","zcta",2023,"transportation_rnk",60.2175
"53807","zcta",2023,"transportation_rnk",60.7387
"53808","zcta",2023,"transportation_rnk",11.501
"53809","zcta",2023,"transportation_rnk",60.1237
"53810","zcta",2023,"transportation_rnk",58.9939
"53811","zcta",2023,"transportation_rnk",40.2842
"53812","zcta",2023,"transportation_rnk",5.5482
"53813","zcta",2023,"transportation_rnk",94.8597
"53816","zcta",2023,"transportation_rnk",58.6702
"53817","zcta",2023,"transportation_rnk",71.097
"53818","zcta",2023,"transportation_rnk",80.0408
"53820","zcta",2023,"transportation_rnk",44.0585
"53821","zcta",2023,"transportation_rnk",54.145
"53825","zcta",2023,"transportation_rnk",67.2482
"53826","zcta",2023,"transportation_rnk",55.1452
"53827","zcta",2023,"transportation_rnk",13.9514
"53901","zcta",2023,"transportation_rnk",84.265
"53910","zcta",2023,"transportation_rnk",25.2258
"53911","zcta",2023,"transportation_rnk",21.199
"53913","zcta",2023,"transportation_rnk",40.4299
"53916","zcta",2023,"transportation_rnk",40.1191
"53919","zcta",2023,"transportation_rnk",27.5564
"53920","zcta",2023,"transportation_rnk",15.5278
"53922","zcta",2023,"transportation_rnk",59.7773
"53923","zcta",2023,"transportation_rnk",53.5688
"53924","zcta",2023,"transportation_rnk",46.2273
"53925","zcta",2023,"transportation_rnk",45.6641
"53926","zcta",2023,"transportation_rnk",75.1173
"53928","zcta",2023,"transportation_rnk",NA
"53929","zcta",2023,"transportation_rnk",48.0206
"53930","zcta",2023,"transportation_rnk",22.3254
"53931","zcta",2023,"transportation_rnk",38.3129
"53932","zcta",2023,"transportation_rnk",21.0727
"53933","zcta",2023,"transportation_rnk",45.4181
"53934","zcta",2023,"transportation_rnk",24.2806
"53935","zcta",2023,"transportation_rnk",9.6397
"53936","zcta",2023,"transportation_rnk",51.6136
"53937","zcta",2023,"transportation_rnk",66.507
"53939","zcta",2023,"transportation_rnk",51.9211
"53940","zcta",2023,"transportation_rnk",NA
"53941","zcta",2023,"transportation_rnk",47.8652
"53942","zcta",2023,"transportation_rnk",41.0093
"53943","zcta",2023,"transportation_rnk",63.5807
"53944","zcta",2023,"transportation_rnk",24.436
"53946","zcta",2023,"transportation_rnk",61.2987
"53947","zcta",2023,"transportation_rnk",38.6042
"53948","zcta",2023,"transportation_rnk",84.4139
"53949","zcta",2023,"transportation_rnk",26.922
"53950","zcta",2023,"transportation_rnk",32.4345
"53951","zcta",2023,"transportation_rnk",35.5776
"53952","zcta",2023,"transportation_rnk",30.3855
"53953","zcta",2023,"transportation_rnk",0.5924
"53954","zcta",2023,"transportation_rnk",31.8001
"53955","zcta",2023,"transportation_rnk",39.7987
"53956","zcta",2023,"transportation_rnk",46.0946
"53959","zcta",2023,"transportation_rnk",33.4348
"53960","zcta",2023,"transportation_rnk",36.8498
"53961","zcta",2023,"transportation_rnk",9.397
"53962","zcta",2023,"transportation_rnk",NA
"53963","zcta",2023,"transportation_rnk",84.7571
"53964","zcta",2023,"transportation_rnk",55.0643
"53965","zcta",2023,"transportation_rnk",44.6509
"53968","zcta",2023,"transportation_rnk",43.5471
"53969","zcta",2023,"transportation_rnk",49.5905
"54001","zcta",2023,"transportation_rnk",32.6838
"54002","zcta",2023,"transportation_rnk",45.4181
"54003","zcta",2023,"transportation_rnk",14.7962
"54004","zcta",2023,"transportation_rnk",19.587
"54005","zcta",2023,"transportation_rnk",61.713
"54006","zcta",2023,"transportation_rnk",45.007
"54007","zcta",2023,"transportation_rnk",10.6917
"54009","zcta",2023,"transportation_rnk",29.3626
"54011","zcta",2023,"transportation_rnk",30.3855
"54013","zcta",2023,"transportation_rnk",39.0412
"54014","zcta",2023,"transportation_rnk",16.2237
"54015","zcta",2023,"transportation_rnk",35.7589
"54016","zcta",2023,"transportation_rnk",74.703
"54017","zcta",2023,"transportation_rnk",84.7441
"54020","zcta",2023,"transportation_rnk",34.2828
"54021","zcta",2023,"transportation_rnk",54.2388
"54022","zcta",2023,"transportation_rnk",85.4174
"54023","zcta",2023,"transportation_rnk",36.6782
"54024","zcta",2023,"transportation_rnk",31.1753
"54025","zcta",2023,"transportation_rnk",50.1538
"54026","zcta",2023,"transportation_rnk",41.9804
"54027","zcta",2023,"transportation_rnk",34.5968
"54028","zcta",2023,"transportation_rnk",41.0093
"54082","zcta",2023,"transportation_rnk",62.1727
"54101","zcta",2023,"transportation_rnk",15.3886
"54102","zcta",2023,"transportation_rnk",24.1382
"54103","zcta",2023,"transportation_rnk",27.0676
"54104","zcta",2023,"transportation_rnk",55.8703
"54106","zcta",2023,"transportation_rnk",20.4739
"54107","zcta",2023,"transportation_rnk",56.5986
"54110","zcta",2023,"transportation_rnk",24.2806
"54111","zcta",2023,"transportation_rnk",28.8868
"54112","zcta",2023,"transportation_rnk",31.3534
"54113","zcta",2023,"transportation_rnk",9.5653
"54114","zcta",2023,"transportation_rnk",61.0397
"54115","zcta",2023,"transportation_rnk",82.9994
"54119","zcta",2023,"transportation_rnk",69.7699
"54120","zcta",2023,"transportation_rnk",6.3671
"54121","zcta",2023,"transportation_rnk",22.0309
"54123","zcta",2023,"transportation_rnk",1.5699
"54124","zcta",2023,"transportation_rnk",62.9334
"54125","zcta",2023,"transportation_rnk",8.3287
"54126","zcta",2023,"transportation_rnk",25.8376
"54127","zcta",2023,"transportation_rnk",NA
"54128","zcta",2023,"transportation_rnk",22.1765
"54129","zcta",2023,"transportation_rnk",32.4345
"54130","zcta",2023,"transportation_rnk",34.4738
"54135","zcta",2023,"transportation_rnk",16.46
"54136","zcta",2023,"transportation_rnk",64.131
"54137","zcta",2023,"transportation_rnk",24.1382
"54138","zcta",2023,"transportation_rnk",47.3959
"54139","zcta",2023,"transportation_rnk",36.2153
"54140","zcta",2023,"transportation_rnk",25.5139
"54141","zcta",2023,"transportation_rnk",41.1711
"54143","zcta",2023,"transportation_rnk",55.2391
"54149","zcta",2023,"transportation_rnk",68.7858
"54150","zcta",2023,"transportation_rnk",50.6005
"54151","zcta",2023,"transportation_rnk",24.436
"54152","zcta",2023,"transportation_rnk",4.5544
"54153","zcta",2023,"transportation_rnk",75.2177
"54154","zcta",2023,"transportation_rnk",32.6838
"54155","zcta",2023,"transportation_rnk",21.759
"54156","zcta",2023,"transportation_rnk",47.0624
"54157","zcta",2023,"transportation_rnk",31.5023
"54159","zcta",2023,"transportation_rnk",40.2842
"54160","zcta",2023,"transportation_rnk",18.8586
"54161","zcta",2023,"transportation_rnk",27.2198
"54162","zcta",2023,"transportation_rnk",22.1765
"54165","zcta",2023,"transportation_rnk",36.0535
"54166","zcta",2023,"transportation_rnk",84.961
"54169","zcta",2023,"transportation_rnk",21.3285
"54170","zcta",2023,"transportation_rnk",19.9074
"54171","zcta",2023,"transportation_rnk",32.1076
"54173","zcta",2023,"transportation_rnk",40.2842
"54174","zcta",2023,"transportation_rnk",41.3265
"54175","zcta",2023,"transportation_rnk",40.595
"54177","zcta",2023,"transportation_rnk",51.2996
"54180","zcta",2023,"transportation_rnk",39.7987
"54201","zcta",2023,"transportation_rnk",28.8868
"54202","zcta",2023,"transportation_rnk",65.7204
"54204","zcta",2023,"transportation_rnk",35.5776
"54205","zcta",2023,"transportation_rnk",18.153
"54207","zcta",2023,"transportation_rnk",18.9914
"54208","zcta",2023,"transportation_rnk",22.3254
"54209","zcta",2023,"transportation_rnk",52.7142
"54210","zcta",2023,"transportation_rnk",66.1509
"54211","zcta",2023,"transportation_rnk",55.8703
"54212","zcta",2023,"transportation_rnk",59.3759
"54213","zcta",2023,"transportation_rnk",51.9211
"54214","zcta",2023,"transportation_rnk",43.6733
"54215","zcta",2023,"transportation_rnk",16.8193
"54216","zcta",2023,"transportation_rnk",41.0093
"54217","zcta",2023,"transportation_rnk",34.2828
"54220","zcta",2023,"transportation_rnk",83.9446
"54227","zcta",2023,"transportation_rnk",23.426
"54228","zcta",2023,"transportation_rnk",31.0394
"54229","zcta",2023,"transportation_rnk",27.3492
"54230","zcta",2023,"transportation_rnk",48.846
"54232","zcta",2023,"transportation_rnk",35.7589
"54234","zcta",2023,"transportation_rnk",51.2996
"54235","zcta",2023,"transportation_rnk",94.4648
"54241","zcta",2023,"transportation_rnk",82.666
"54245","zcta",2023,"transportation_rnk",34.8623
"54246","zcta",2023,"transportation_rnk",56.3299
