"geoid","geolevel","year","level","value"
"70422","zcta",2023,"transportation_state_rnk",52.8067
"70426","zcta",2023,"transportation_state_rnk",53.6383
"70427","zcta",2023,"transportation_state_rnk",70.6861
"70431","zcta",2023,"transportation_state_rnk",51.8711
"70433","zcta",2023,"transportation_state_rnk",47.1933
"70435","zcta",2023,"transportation_state_rnk",37.6299
"70436","zcta",2023,"transportation_state_rnk",3.3264
"70437","zcta",2023,"transportation_state_rnk",57.3805
"70438","zcta",2023,"transportation_state_rnk",61.8503
"70441","zcta",2023,"transportation_state_rnk",65.5925
"70442","zcta",2023,"transportation_state_rnk",72.5572
"70443","zcta",2023,"transportation_state_rnk",41.7879
"70444","zcta",2023,"transportation_state_rnk",30.0416
"70445","zcta",2023,"transportation_state_rnk",34.7193
"70446","zcta",2023,"transportation_state_rnk",11.1227
"70447","zcta",2023,"transportation_state_rnk",53.9501
"70448","zcta",2023,"transportation_state_rnk",63.3056
"70449","zcta",2023,"transportation_state_rnk",46.1538
"70450","zcta",2023,"transportation_state_rnk",11.8503
"70451","zcta",2023,"transportation_state_rnk",NA
"70452","zcta",2023,"transportation_state_rnk",79.6258
"70453","zcta",2023,"transportation_state_rnk",20.5821
"70454","zcta",2023,"transportation_state_rnk",59.0437
"70455","zcta",2023,"transportation_state_rnk",17.9834
"70456","zcta",2023,"transportation_state_rnk",27.6507
"70457","zcta",2023,"transportation_state_rnk",NA
"70458","zcta",2023,"transportation_state_rnk",81.4969
"70460","zcta",2023,"transportation_state_rnk",83.5759
"70461","zcta",2023,"transportation_state_rnk",83.9917
"70462","zcta",2023,"transportation_state_rnk",10.0832
"70463","zcta",2023,"transportation_state_rnk",NA
"70464","zcta",2023,"transportation_state_rnk",77.9626
"70465","zcta",2023,"transportation_state_rnk",65.0728
"70466","zcta",2023,"transportation_state_rnk",95.2183
"70471","zcta",2023,"transportation_state_rnk",48.8565
"70501","zcta",2023,"transportation_state_rnk",92.7235
"70503","zcta",2023,"transportation_state_rnk",86.9023
"70506","zcta",2023,"transportation_state_rnk",88.3576
"70507","zcta",2023,"transportation_state_rnk",94.1788
"70508","zcta",2023,"transportation_state_rnk",87.1102
"70510","zcta",2023,"transportation_state_rnk",70.0624
"70512","zcta",2023,"transportation_state_rnk",55.1975
"70513","zcta",2023,"transportation_state_rnk",NA
"70514","zcta",2023,"transportation_state_rnk",100
"70515","zcta",2023,"transportation_state_rnk",76.5073
"70516","zcta",2023,"transportation_state_rnk",26.2994
"70517","zcta",2023,"transportation_state_rnk",64.0333
"70518","zcta",2023,"transportation_state_rnk",85.6549
"70519","zcta",2023,"transportation_state_rnk",NA
"70520","zcta",2023,"transportation_state_rnk",88.9813
"70522","zcta",2023,"transportation_state_rnk",17.2557
"70523","zcta",2023,"transportation_state_rnk",16.5281
"70524","zcta",2023,"transportation_state_rnk",75.4678
"70525","zcta",2023,"transportation_state_rnk",50.104
"70526","zcta",2023,"transportation_state_rnk",74.3243
"70528","zcta",2023,"transportation_state_rnk",36.0707
"70529","zcta",2023,"transportation_state_rnk",85.8628
"70531","zcta",2023,"transportation_state_rnk",11.4345
"70532","zcta",2023,"transportation_state_rnk",62.1622
"70533","zcta",2023,"transportation_state_rnk",44.5946
"70534","zcta",2023,"transportation_state_rnk",41.0603
"70535","zcta",2023,"transportation_state_rnk",73.8046
"70537","zcta",2023,"transportation_state_rnk",28.5863
"70538","zcta",2023,"transportation_state_rnk",97.0894
"70541","zcta",2023,"transportation_state_rnk",44.9064
"70542","zcta",2023,"transportation_state_rnk",77.131
"70543","zcta",2023,"transportation_state_rnk",51.5593
"70544","zcta",2023,"transportation_state_rnk",93.763
"70546","zcta",2023,"transportation_state_rnk",97.921
"70548","zcta",2023,"transportation_state_rnk",70.894
"70549","zcta",2023,"transportation_state_rnk",45.842
"70550","zcta",2023,"transportation_state_rnk",NA
"70551","zcta",2023,"transportation_state_rnk",2.7027
"70552","zcta",2023,"transportation_state_rnk",68.1913
"70554","zcta",2023,"transportation_state_rnk",77.3389
"70555","zcta",2023,"transportation_state_rnk",43.4511
"70556","zcta",2023,"transportation_state_rnk",4.158
"70558","zcta",2023,"transportation_state_rnk",NA
"70559","zcta",2023,"transportation_state_rnk",49.7921
"70560","zcta",2023,"transportation_state_rnk",90.4366
"70563","zcta",2023,"transportation_state_rnk",85.0312
"70570","zcta",2023,"transportation_state_rnk",57.1726
"70575","zcta",2023,"transportation_state_rnk",NA
"70576","zcta",2023,"transportation_state_rnk",21.6216
"70577","zcta",2023,"transportation_state_rnk",37.2141
"70578","zcta",2023,"transportation_state_rnk",51.3514
"70580","zcta",2023,"transportation_state_rnk",1.6632
"70581","zcta",2023,"transportation_state_rnk",3.9501
"70582","zcta",2023,"transportation_state_rnk",60.7069
"70583","zcta",2023,"transportation_state_rnk",91.4761
"70584","zcta",2023,"transportation_state_rnk",75.6757
"70585","zcta",2023,"transportation_state_rnk",71.7256
"70586","zcta",2023,"transportation_state_rnk",99.5842
"70589","zcta",2023,"transportation_state_rnk",59.7713
"70591","zcta",2023,"transportation_state_rnk",30.0416
"70592","zcta",2023,"transportation_state_rnk",89.605
"70601","zcta",2023,"transportation_state_rnk",88.7734
"70605","zcta",2023,"transportation_state_rnk",84.8233
"70607","zcta",2023,"transportation_state_rnk",91.0603
"70609","zcta",2023,"transportation_state_rnk",NA
"70611","zcta",2023,"transportation_state_rnk",88.1497
"70615","zcta",2023,"transportation_state_rnk",85.447
"70629","zcta",2023,"transportation_state_rnk",NA
"70630","zcta",2023,"transportation_state_rnk",16.2162
"70631","zcta",2023,"transportation_state_rnk",24.7401
"70632","zcta",2023,"transportation_state_rnk",NA
"70633","zcta",2023,"transportation_state_rnk",60.9148
"70634","zcta",2023,"transportation_state_rnk",48.6486
"70637","zcta",2023,"transportation_state_rnk",30.3534
"70638","zcta",2023,"transportation_state_rnk",23.4927
"70639","zcta",2023,"transportation_state_rnk",4.9896
"70640","zcta",2023,"transportation_state_rnk",17.0478
"70643","zcta",2023,"transportation_state_rnk",8.5239
"70644","zcta",2023,"transportation_state_rnk",78.3784
"70645","zcta",2023,"transportation_state_rnk",8.316
"70646","zcta",2023,"transportation_state_rnk",21.9335
"70647","zcta",2023,"transportation_state_rnk",38.8773
"70648","zcta",2023,"transportation_state_rnk",57.9002
"70650","zcta",2023,"transportation_state_rnk",1.4553
"70651","zcta",2023,"transportation_state_rnk",37.422
"70652","zcta",2023,"transportation_state_rnk",47.4012
"70653","zcta",2023,"transportation_state_rnk",47.921
"70654","zcta",2023,"transportation_state_rnk",73.4927
"70655","zcta",2023,"transportation_state_rnk",9.7713
"70656","zcta",2023,"transportation_state_rnk",32.2245
"70657","zcta",2023,"transportation_state_rnk",25.5717
"70658","zcta",2023,"transportation_state_rnk",21.9335
"70659","zcta",2023,"transportation_state_rnk",10.0832
"70660","zcta",2023,"transportation_state_rnk",43.9709
"70661","zcta",2023,"transportation_state_rnk",49.2723
"70662","zcta",2023,"transportation_state_rnk",20.9979
"70663","zcta",2023,"transportation_state_rnk",86.0707
"70665","zcta",2023,"transportation_state_rnk",92.5156
"70668","zcta",2023,"transportation_state_rnk",53.4304
"70669","zcta",2023,"transportation_state_rnk",86.2786
"70706","zcta",2023,"transportation_state_rnk",36.4865
"70710","zcta",2023,"transportation_state_rnk",23.9085
"70711","zcta",2023,"transportation_state_rnk",28.5863
"70712","zcta",2023,"transportation_state_rnk",NA
"70714","zcta",2023,"transportation_state_rnk",38.8773
"70715","zcta",2023,"transportation_state_rnk",28.0665
"70719","zcta",2023,"transportation_state_rnk",24.1164
"70721","zcta",2023,"transportation_state_rnk",73.1809
"70722","zcta",2023,"transportation_state_rnk",19.7505
"70723","zcta",2023,"transportation_state_rnk",56.7568
"70725","zcta",2023,"transportation_state_rnk",3.5343
"70726","zcta",2023,"transportation_state_rnk",40.1247
"70729","zcta",2023,"transportation_state_rnk",37.0062
"70730","zcta",2023,"transportation_state_rnk",20.0624
"70732","zcta",2023,"transportation_state_rnk",52.183
"70733","zcta",2023,"transportation_state_rnk",12.9938
"70734","zcta",2023,"transportation_state_rnk",44.2827
"70736","zcta",2023,"transportation_state_rnk",38.1497
"70737","zcta",2023,"transportation_state_rnk",60.395
"70739","zcta",2023,"transportation_state_rnk",33.6798
"70740","zcta",2023,"transportation_state_rnk",34.3035
"70743","zcta",2023,"transportation_state_rnk",20.0624
"70744","zcta",2023,"transportation_state_rnk",20.79
"70747","zcta",2023,"transportation_state_rnk",4.5738
"70748","zcta",2023,"transportation_state_rnk",NA
"70749","zcta",2023,"transportation_state_rnk",42.5156
"70750","zcta",2023,"transportation_state_rnk",26.8191
"70752","zcta",2023,"transportation_state_rnk",25.7796
"70753","zcta",2023,"transportation_state_rnk",22.4532
"70754","zcta",2023,"transportation_state_rnk",31.3929
"70755","zcta",2023,"transportation_state_rnk",13.8254
"70756","zcta",2023,"transportation_state_rnk",2.4948
"70757","zcta",2023,"transportation_state_rnk",14.3451
"70759","zcta",2023,"transportation_state_rnk",38.8773
"70760","zcta",2023,"transportation_state_rnk",96.8815
"70761","zcta",2023,"transportation_state_rnk",72.3493
"70762","zcta",2023,"transportation_state_rnk",24.3243
"70763","zcta",2023,"transportation_state_rnk",18.3992
"70764","zcta",2023,"transportation_state_rnk",37.8378
"70767","zcta",2023,"transportation_state_rnk",43.0353
"70769","zcta",2023,"transportation_state_rnk",34.0956
"70770","zcta",2023,"transportation_state_rnk",10.6029
"70772","zcta",2023,"transportation_state_rnk",8.8358
"70773","zcta",2023,"transportation_state_rnk",NA
"70774","zcta",2023,"transportation_state_rnk",12.474
"70775","zcta",2023,"transportation_state_rnk",22.973
"70776","zcta",2023,"transportation_state_rnk",NA
"70777","zcta",2023,"transportation_state_rnk",30.7692
"70778","zcta",2023,"transportation_state_rnk",45.842
"70780","zcta",2023,"transportation_state_rnk",12.9938
"70782","zcta",2023,"transportation_state_rnk",0.4158
"70783","zcta",2023,"transportation_state_rnk",17.4636
"70785","zcta",2023,"transportation_state_rnk",58.8358
"70786","zcta",2023,"transportation_state_rnk",NA
"70787","zcta",2023,"transportation_state_rnk",74.8441
"70788","zcta",2023,"transportation_state_rnk",44.5946
"70789","zcta",2023,"transportation_state_rnk",12.0582
"70791","zcta",2023,"transportation_state_rnk",23.7006
"70801","zcta",2023,"transportation_state_rnk",67.9834
"70802","zcta",2023,"transportation_state_rnk",77.7547
"70803","zcta",2023,"transportation_state_rnk",NA
"70805","zcta",2023,"transportation_state_rnk",76.7152
"70806","zcta",2023,"transportation_state_rnk",75.2599
"70807","zcta",2023,"transportation_state_rnk",69.8545
"70808","zcta",2023,"transportation_state_rnk",66.3202
"70809","zcta",2023,"transportation_state_rnk",41.7879
"70810","zcta",2023,"transportation_state_rnk",46.4657
"70811","zcta",2023,"transportation_state_rnk",66.5281
"70812","zcta",2023,"transportation_state_rnk",63.8254
"70813","zcta",2023,"transportation_state_rnk",NA
"70814","zcta",2023,"transportation_state_rnk",52.3909
"70815","zcta",2023,"transportation_state_rnk",62.578
"70816","zcta",2023,"transportation_state_rnk",59.7713
"70817","zcta",2023,"transportation_state_rnk",40.4366
"70818","zcta",2023,"transportation_state_rnk",15.2807
"70819","zcta",2023,"transportation_state_rnk",73.4927
"70820","zcta",2023,"transportation_state_rnk",64.7609
"70825","zcta",2023,"transportation_state_rnk",NA
"70836","zcta",2023,"transportation_state_rnk",78.1705
"71001","zcta",2023,"transportation_state_rnk",21.4137
"71002","zcta",2023,"transportation_state_rnk",8.8358
"71003","zcta",2023,"transportation_state_rnk",18.3992
"71004","zcta",2023,"transportation_state_rnk",19.1268
"71006","zcta",2023,"transportation_state_rnk",46.9854
"71007","zcta",2023,"transportation_state_rnk",60.0832
"71008","zcta",2023,"transportation_state_rnk",54.4699
"71009","zcta",2023,"transportation_state_rnk",NA
"71016","zcta",2023,"transportation_state_rnk",32.4324
"71018","zcta",2023,"transportation_state_rnk",27.027
"71019","zcta",2023,"transportation_state_rnk",15.8004
"71021","zcta",2023,"transportation_state_rnk",72.7651
"71023","zcta",2023,"transportation_state_rnk",11.1227
"71024","zcta",2023,"transportation_state_rnk",18.815
"71027","zcta",2023,"transportation_state_rnk",5.8212
"71028","zcta",2023,"transportation_state_rnk",65.9044
"71029","zcta",2023,"transportation_state_rnk",72.973
"71030","zcta",2023,"transportation_state_rnk",29.0021
"71031","zcta",2023,"transportation_state_rnk",70.2703
"71032","zcta",2023,"transportation_state_rnk",55.8212
"71033","zcta",2023,"transportation_state_rnk",33.4719
"71034","zcta",2023,"transportation_state_rnk",14.7609
"71037","zcta",2023,"transportation_state_rnk",34.5114
"71038","zcta",2023,"transportation_state_rnk",13.4096
"71039","zcta",2023,"transportation_state_rnk",13.4096
"71040","zcta",2023,"transportation_state_rnk",97.5052
"71043","zcta",2023,"transportation_state_rnk",25.2599
"71044","zcta",2023,"transportation_state_rnk",6.8607
"71045","zcta",2023,"transportation_state_rnk",9.3555
"71046","zcta",2023,"transportation_state_rnk",65.2807
"71047","zcta",2023,"transportation_state_rnk",26.6112
"71048","zcta",2023,"transportation_state_rnk",15.2807
"71049","zcta",2023,"transportation_state_rnk",19.5426
"71051","zcta",2023,"transportation_state_rnk",16.8399
"71052","zcta",2023,"transportation_state_rnk",67.1518
"71055","zcta",2023,"transportation_state_rnk",97.7131
"71060","zcta",2023,"transportation_state_rnk",36.7983
"71061","zcta",2023,"transportation_state_rnk",74.6362
"71063","zcta",2023,"transportation_state_rnk",62.7859
"71064","zcta",2023,"transportation_state_rnk",56.341
"71065","zcta",2023,"transportation_state_rnk",68.815
"71066","zcta",2023,"transportation_state_rnk",NA
"71067","zcta",2023,"transportation_state_rnk",28.0665
"71068","zcta",2023,"transportation_state_rnk",50.9356
"71069","zcta",2023,"transportation_state_rnk",6.237
"71070","zcta",2023,"transportation_state_rnk",50.5198
"71071","zcta",2023,"transportation_state_rnk",31.3929
"71072","zcta",2023,"transportation_state_rnk",35.1351
"71073","zcta",2023,"transportation_state_rnk",33.1601
"71075","zcta",2023,"transportation_state_rnk",64.2412
"71078","zcta",2023,"transportation_state_rnk",31.8087
"71079","zcta",2023,"transportation_state_rnk",2.079
"71082","zcta",2023,"transportation_state_rnk",43.2432
"71101","zcta",2023,"transportation_state_rnk",99.1684
"71103","zcta",2023,"transportation_state_rnk",96.6736
"71104","zcta",2023,"transportation_state_rnk",94.3867
"71105","zcta",2023,"transportation_state_rnk",89.3971
"71106","zcta",2023,"transportation_state_rnk",94.8025
"71107","zcta",2023,"transportation_state_rnk",93.1393
"71108","zcta",2023,"transportation_state_rnk",95.6341
"71109","zcta",2023,"transportation_state_rnk",96.4657
"71110","zcta",2023,"transportation_state_rnk",69.2308
"71111","zcta",2023,"transportation_state_rnk",90.2287
"71112","zcta",2023,"transportation_state_rnk",90.8524
"71115","zcta",2023,"transportation_state_rnk",89.1892
"71118","zcta",2023,"transportation_state_rnk",90.0208
"71119","zcta",2023,"transportation_state_rnk",88.5655
"71129","zcta",2023,"transportation_state_rnk",92.0998
"71201","zcta",2023,"transportation_state_rnk",96.2578
"71202","zcta",2023,"transportation_state_rnk",98.4407
"71203","zcta",2023,"transportation_state_rnk",96.0499
"71209","zcta",2023,"transportation_state_rnk",NA
"71212","zcta",2023,"transportation_state_rnk",NA
"71218","zcta",2023,"transportation_state_rnk",NA
"71219","zcta",2023,"transportation_state_rnk",7.3805
"71220","zcta",2023,"transportation_state_rnk",59.4595
"71222","zcta",2023,"transportation_state_rnk",49.7921
"71223","zcta",2023,"transportation_state_rnk",29.5218
"71225","zcta",2023,"transportation_state_rnk",41.0603
"71226","zcta",2023,"transportation_state_rnk",52.5988
"71227","zcta",2023,"transportation_state_rnk",16.0083
"71229","zcta",2023,"transportation_state_rnk",42.5156
"71230","zcta",2023,"transportation_state_rnk",NA
"71232","zcta",2023,"transportation_state_rnk",36.0707
"71233","zcta",2023,"transportation_state_rnk",57.9002
"71234","zcta",2023,"transportation_state_rnk",19.3347
"71235","zcta",2023,"transportation_state_rnk",55.1975
"71237","zcta",2023,"transportation_state_rnk",12.6819
"71238","zcta",2023,"transportation_state_rnk",61.1227
"71241","zcta",2023,"transportation_state_rnk",47.921
"71242","zcta",2023,"transportation_state_rnk",NA
"71243","zcta",2023,"transportation_state_rnk",1.2474
"71245","zcta",2023,"transportation_state_rnk",NA
"71247","zcta",2023,"transportation_state_rnk",39.8129
"71250","zcta",2023,"transportation_state_rnk",NA
"71251","zcta",2023,"transportation_state_rnk",40.7484
"71253","zcta",2023,"transportation_state_rnk",5.1975
"71254","zcta",2023,"transportation_state_rnk",61.8503
"71256","zcta",2023,"transportation_state_rnk",17.6715
"71259","zcta",2023,"transportation_state_rnk",45.2183
"71260","zcta",2023,"transportation_state_rnk",49.0644
"71261","zcta",2023,"transportation_state_rnk",35.343
"71263","zcta",2023,"transportation_state_rnk",25.9875
"71264","zcta",2023,"transportation_state_rnk",4.7817
"71266","zcta",2023,"transportation_state_rnk",11.6424
"71268","zcta",2023,"transportation_state_rnk",39.8129
"71269","zcta",2023,"transportation_state_rnk",59.2516
"71270","zcta",2023,"transportation_state_rnk",98.1289
"71272","zcta",2023,"transportation_state_rnk",NA
"71275","zcta",2023,"transportation_state_rnk",30.5613
"71276","zcta",2023,"transportation_state_rnk",71.9335
"71277","zcta",2023,"transportation_state_rnk",28.0665
"71279","zcta",2023,"transportation_state_rnk",NA
"71280","zcta",2023,"transportation_state_rnk",21.2058
"71282","zcta",2023,"transportation_state_rnk",98.4407
"71286","zcta",2023,"transportation_state_rnk",7.0686
"71291","zcta",2023,"transportation_state_rnk",93.9709
"71292","zcta",2023,"transportation_state_rnk",95.842
"71295","zcta",2023,"transportation_state_rnk",58.2121
"71301","zcta",2023,"transportation_state_rnk",71.1019
"71302","zcta",2023,"transportation_state_rnk",76.9231
"71303","zcta",2023,"transportation_state_rnk",64.4491
"71316","zcta",2023,"transportation_state_rnk",NA
"71320","zcta",2023,"transportation_state_rnk",0
"71322","zcta",2023,"transportation_state_rnk",71.5177
"71323","zcta",2023,"transportation_state_rnk",6.4449
"71325","zcta",2023,"transportation_state_rnk",58.5239
"71326","zcta",2023,"transportation_state_rnk",27.3389
"71327","zcta",2023,"transportation_state_rnk",NA
"71328","zcta",2023,"transportation_state_rnk",23.2848
"71330","zcta",2023,"transportation_state_rnk",NA
"71331","zcta",2023,"transportation_state_rnk",49.4802
"71333","zcta",2023,"transportation_state_rnk",38.1497
"71334","zcta",2023,"transportation_state_rnk",48.3368
"71336","zcta",2023,"transportation_state_rnk",54.4699
"71339","zcta",2023,"transportation_state_rnk",NA
"71340","zcta",2023,"transportation_state_rnk",NA
"71341","zcta",2023,"transportation_state_rnk",14.9688
"71342","zcta",2023,"transportation_state_rnk",39.2931
"71343","zcta",2023,"transportation_state_rnk",74.0125
"71345","zcta",2023,"transportation_state_rnk",NA
"71346","zcta",2023,"transportation_state_rnk",63.6175
"71350","zcta",2023,"transportation_state_rnk",34.9272
"71351","zcta",2023,"transportation_state_rnk",98.7526
"71353","zcta",2023,"transportation_state_rnk",56.5489
"71354","zcta",2023,"transportation_state_rnk",65.5925
"71355","zcta",2023,"transportation_state_rnk",25.2599
"71356","zcta",2023,"transportation_state_rnk",2.9106
"71357","zcta",2023,"transportation_state_rnk",22.2453
"71358","zcta",2023,"transportation_state_rnk",18.815
"71359","zcta",2023,"transportation_state_rnk",NA
"71360","zcta",2023,"transportation_state_rnk",67.5676
"71362","zcta",2023,"transportation_state_rnk",69.6466
"71366","zcta",2023,"transportation_state_rnk",57.5884
"71367","zcta",2023,"transportation_state_rnk",7.6923
"71368","zcta",2023,"transportation_state_rnk",46.4657
"71369","zcta",2023,"transportation_state_rnk",61.5385
"71371","zcta",2023,"transportation_state_rnk",77.5468
"71373","zcta",2023,"transportation_state_rnk",68.5031
"71375","zcta",2023,"transportation_state_rnk",29.5218
"71378","zcta",2023,"transportation_state_rnk",30.9771
"71401","zcta",2023,"transportation_state_rnk",NA
"71403","zcta",2023,"transportation_state_rnk",29.0021
"71404","zcta",2023,"transportation_state_rnk",69.4387
"71405","zcta",2023,"transportation_state_rnk",66.9439
"71406","zcta",2023,"transportation_state_rnk",NA
"71407","zcta",2023,"transportation_state_rnk",14.553
"71409","zcta",2023,"transportation_state_rnk",67.3597
"71410","zcta",2023,"transportation_state_rnk",NA
"71411","zcta",2023,"transportation_state_rnk",36.4865
"71414","zcta",2023,"transportation_state_rnk",5.6133
"71415","zcta",2023,"transportation_state_rnk",7.9002
"71416","zcta",2023,"transportation_state_rnk",9.5634
"71417","zcta",2023,"transportation_state_rnk",50.7277
"71418","zcta",2023,"transportation_state_rnk",75.8836
"71419","zcta",2023,"transportation_state_rnk",75.052
"71422","zcta",2023,"transportation_state_rnk",24.5322
"71423","zcta",2023,"transportation_state_rnk",43.9709
"71424","zcta",2023,"transportation_state_rnk",47.6091
"71425","zcta",2023,"transportation_state_rnk",NA
"71426","zcta",2023,"transportation_state_rnk",0.6237
"71427","zcta",2023,"transportation_state_rnk",10.8108
"71428","zcta",2023,"transportation_state_rnk",NA
"71429","zcta",2023,"transportation_state_rnk",66.736
"71430","zcta",2023,"transportation_state_rnk",76.0915
"71432","zcta",2023,"transportation_state_rnk",9.1476
"71433","zcta",2023,"transportation_state_rnk",70.4782
"71434","zcta",2023,"transportation_state_rnk",NA
"71435","zcta",2023,"transportation_state_rnk",55.1975
"71438","zcta",2023,"transportation_state_rnk",3.1185
"71439","zcta",2023,"transportation_state_rnk",31.3929
"71441","zcta",2023,"transportation_state_rnk",40.4366
"71446","zcta",2023,"transportation_state_rnk",97.2973
"71447","zcta",2023,"transportation_state_rnk",8.1081
"71449","zcta",2023,"transportation_state_rnk",62.3701
"71450","zcta",2023,"transportation_state_rnk",56.1331
"71452","zcta",2023,"transportation_state_rnk",NA
"71454","zcta",2023,"transportation_state_rnk",10.395
"71455","zcta",2023,"transportation_state_rnk",0.8316
"71456","zcta",2023,"transportation_state_rnk",20.3742
"71457","zcta",2023,"transportation_state_rnk",67.7755
"71459","zcta",2023,"transportation_state_rnk",66.1123
"71461","zcta",2023,"transportation_state_rnk",60.395
"71462","zcta",2023,"transportation_state_rnk",48.3368
"71463","zcta",2023,"transportation_state_rnk",39.501
"71465","zcta",2023,"transportation_state_rnk",41.3721
"71466","zcta",2023,"transportation_state_rnk",13.8254
"71467","zcta",2023,"transportation_state_rnk",NA
"71468","zcta",2023,"transportation_state_rnk",6.0291
"71469","zcta",2023,"transportation_state_rnk",45.5301
"71472","zcta",2023,"transportation_state_rnk",NA
"71473","zcta",2023,"transportation_state_rnk",4.3659
"71474","zcta",2023,"transportation_state_rnk",5.4054
"71475","zcta",2023,"transportation_state_rnk",NA
"71479","zcta",2023,"transportation_state_rnk",53.0146
"71480","zcta",2023,"transportation_state_rnk",NA
"71483","zcta",2023,"transportation_state_rnk",46.7775
"71485","zcta",2023,"transportation_state_rnk",26.2994
"71486","zcta",2023,"transportation_state_rnk",76.2994
"71497","zcta",2023,"transportation_state_rnk",NA
