"geoid","geolevel","year","level","value"
"13115","zcta",2023,"transportation_score",92.46
"13116","zcta",2023,"transportation_score",90.33
"13117","zcta",2023,"transportation_score",87.65
"13118","zcta",2023,"transportation_score",91.24
"13119","zcta",2023,"transportation_score",NA
"13120","zcta",2023,"transportation_score",90.61
"13121","zcta",2023,"transportation_score",NA
"13122","zcta",2023,"transportation_score",98.83
"13123","zcta",2023,"transportation_score",NA
"13124","zcta",2023,"transportation_score",NA
"13126","zcta",2023,"transportation_score",113.48
"13131","zcta",2023,"transportation_score",90.89
"13132","zcta",2023,"transportation_score",90.57
"13134","zcta",2023,"transportation_score",87.05
"13135","zcta",2023,"transportation_score",123.69
"13136","zcta",2023,"transportation_score",90.56
"13138","zcta",2023,"transportation_score",90.88
"13140","zcta",2023,"transportation_score",90.73
"13141","zcta",2023,"transportation_score",90.66
"13142","zcta",2023,"transportation_score",90.29
"13143","zcta",2023,"transportation_score",89.83
"13144","zcta",2023,"transportation_score",90.53
"13145","zcta",2023,"transportation_score",91.71
"13146","zcta",2023,"transportation_score",91.95
"13147","zcta",2023,"transportation_score",93.74
"13148","zcta",2023,"transportation_score",92.47
"13152","zcta",2023,"transportation_score",94.29
"13153","zcta",2023,"transportation_score",89.85
"13154","zcta",2023,"transportation_score",NA
"13155","zcta",2023,"transportation_score",90.4
"13156","zcta",2023,"transportation_score",91.63
"13157","zcta",2023,"transportation_score",93.7
"13158","zcta",2023,"transportation_score",89.47
"13159","zcta",2023,"transportation_score",91.73
"13160","zcta",2023,"transportation_score",92.21
"13162","zcta",2023,"transportation_score",84.71
"13163","zcta",2023,"transportation_score",91.57
"13164","zcta",2023,"transportation_score",88.77
"13165","zcta",2023,"transportation_score",92.02
"13166","zcta",2023,"transportation_score",90.53
"13167","zcta",2023,"transportation_score",91.39
"13202","zcta",2023,"transportation_score",111.69
"13203","zcta",2023,"transportation_score",131.73
"13204","zcta",2023,"transportation_score",132.19
"13205","zcta",2023,"transportation_score",135.14
"13206","zcta",2023,"transportation_score",125.6
"13207","zcta",2023,"transportation_score",125.96
"13208","zcta",2023,"transportation_score",131.18
"13209","zcta",2023,"transportation_score",125.31
"13210","zcta",2023,"transportation_score",141.13
"13211","zcta",2023,"transportation_score",123.8
"13212","zcta",2023,"transportation_score",122.5
"13214","zcta",2023,"transportation_score",125.82
"13215","zcta",2023,"transportation_score",122.36
"13219","zcta",2023,"transportation_score",122.57
"13224","zcta",2023,"transportation_score",95.49
"13244","zcta",2023,"transportation_score",NA
"13290","zcta",2023,"transportation_score",NA
"13301","zcta",2023,"transportation_score",85.66
"13302","zcta",2023,"transportation_score",92.41
"13303","zcta",2023,"transportation_score",90.05
"13304","zcta",2023,"transportation_score",91.68
"13305","zcta",2023,"transportation_score",85.55
"13308","zcta",2023,"transportation_score",89.98
"13309","zcta",2023,"transportation_score",92.16
"13310","zcta",2023,"transportation_score",87.88
"13312","zcta",2023,"transportation_score",92.57
"13313","zcta",2023,"transportation_score",89.48
"13314","zcta",2023,"transportation_score",92.79
"13315","zcta",2023,"transportation_score",92.29
"13316","zcta",2023,"transportation_score",95.12
"13317","zcta",2023,"transportation_score",93.96
"13318","zcta",2023,"transportation_score",88.13
"13319","zcta",2023,"transportation_score",91.29
"13320","zcta",2023,"transportation_score",94.02
"13321","zcta",2023,"transportation_score",88.74
"13322","zcta",2023,"transportation_score",90.72
"13323","zcta",2023,"transportation_score",93.28
"13324","zcta",2023,"transportation_score",90.25
"13325","zcta",2023,"transportation_score",91.76
"13326","zcta",2023,"transportation_score",98.1
"13327","zcta",2023,"transportation_score",89.88
"13328","zcta",2023,"transportation_score",90.38
"13329","zcta",2023,"transportation_score",91.92
"13331","zcta",2023,"transportation_score",88.45
"13332","zcta",2023,"transportation_score",92.45
"13333","zcta",2023,"transportation_score",NA
"13334","zcta",2023,"transportation_score",90.36
"13335","zcta",2023,"transportation_score",94.91
"13337","zcta",2023,"transportation_score",89.38
"13338","zcta",2023,"transportation_score",89.66
"13339","zcta",2023,"transportation_score",91.78
"13340","zcta",2023,"transportation_score",91.43
"13342","zcta",2023,"transportation_score",90.94
"13343","zcta",2023,"transportation_score",91.04
"13345","zcta",2023,"transportation_score",93.22
"13346","zcta",2023,"transportation_score",NA
"13348","zcta",2023,"transportation_score",90.72
"13350","zcta",2023,"transportation_score",92.65
"13352","zcta",2023,"transportation_score",NA
"13353","zcta",2023,"transportation_score",NA
"13354","zcta",2023,"transportation_score",92.13
"13355","zcta",2023,"transportation_score",90.86
"13357","zcta",2023,"transportation_score",90.55
"13360","zcta",2023,"transportation_score",88.08
"13361","zcta",2023,"transportation_score",94.89
"13363","zcta",2023,"transportation_score",90.73
"13364","zcta",2023,"transportation_score",88.34
"13365","zcta",2023,"transportation_score",91.89
"13367","zcta",2023,"transportation_score",111.4
"13368","zcta",2023,"transportation_score",90.36
"13402","zcta",2023,"transportation_score",90.37
"13403","zcta",2023,"transportation_score",NA
"13404","zcta",2023,"transportation_score",88.91
"13406","zcta",2023,"transportation_score",89.64
"13407","zcta",2023,"transportation_score",92
"13408","zcta",2023,"transportation_score",NA
"13409","zcta",2023,"transportation_score",90.4
"13410","zcta",2023,"transportation_score",92.82
"13411","zcta",2023,"transportation_score",92.77
"13413","zcta",2023,"transportation_score",90.79
"13415","zcta",2023,"transportation_score",NA
"13416","zcta",2023,"transportation_score",91.05
"13417","zcta",2023,"transportation_score",96.02
"13418","zcta",2023,"transportation_score",90.64
"13420","zcta",2023,"transportation_score",93.37
"13421","zcta",2023,"transportation_score",91.8
"13424","zcta",2023,"transportation_score",93.68
"13425","zcta",2023,"transportation_score",93.61
"13428","zcta",2023,"transportation_score",91.55
"13431","zcta",2023,"transportation_score",89.76
"13433","zcta",2023,"transportation_score",92
"13435","zcta",2023,"transportation_score",90.13
"13436","zcta",2023,"transportation_score",90.42
"13437","zcta",2023,"transportation_score",91.03
"13438","zcta",2023,"transportation_score",91.37
"13439","zcta",2023,"transportation_score",91.99
"13440","zcta",2023,"transportation_score",92.93
"13441","zcta",2023,"transportation_score",92.72
"13450","zcta",2023,"transportation_score",99.78
"13452","zcta",2023,"transportation_score",92.81
"13454","zcta",2023,"transportation_score",93.11
"13455","zcta",2023,"transportation_score",NA
"13456","zcta",2023,"transportation_score",89.52
"13457","zcta",2023,"transportation_score",NA
"13459","zcta",2023,"transportation_score",92.88
"13460","zcta",2023,"transportation_score",91.24
"13461","zcta",2023,"transportation_score",91.12
"13464","zcta",2023,"transportation_score",93.38
"13468","zcta",2023,"transportation_score",88.59
"13469","zcta",2023,"transportation_score",92.63
"13470","zcta",2023,"transportation_score",90.84
"13471","zcta",2023,"transportation_score",89.44
"13472","zcta",2023,"transportation_score",86.11
"13473","zcta",2023,"transportation_score",92.17
"13475","zcta",2023,"transportation_score",NA
"13476","zcta",2023,"transportation_score",93.75
"13477","zcta",2023,"transportation_score",91.43
"13478","zcta",2023,"transportation_score",91.33
"13480","zcta",2023,"transportation_score",91.6
"13482","zcta",2023,"transportation_score",NA
"13483","zcta",2023,"transportation_score",92.03
"13484","zcta",2023,"transportation_score",79.7
"13485","zcta",2023,"transportation_score",92.43
"13486","zcta",2023,"transportation_score",89.25
"13488","zcta",2023,"transportation_score",85.9
"13489","zcta",2023,"transportation_score",95.46
"13490","zcta",2023,"transportation_score",90.89
"13491","zcta",2023,"transportation_score",90.06
"13492","zcta",2023,"transportation_score",90.31
"13493","zcta",2023,"transportation_score",91.05
"13494","zcta",2023,"transportation_score",88.37
"13495","zcta",2023,"transportation_score",92.37
"13501","zcta",2023,"transportation_score",96
"13502","zcta",2023,"transportation_score",96.33
"13601","zcta",2023,"transportation_score",117.82
"13602","zcta",2023,"transportation_score",NA
"13603","zcta",2023,"transportation_score",115.84
"13605","zcta",2023,"transportation_score",92.32
"13606","zcta",2023,"transportation_score",91.02
"13607","zcta",2023,"transportation_score",93.32
"13608","zcta",2023,"transportation_score",91.07
"13611","zcta",2023,"transportation_score",85.39
"13612","zcta",2023,"transportation_score",89.83
"13613","zcta",2023,"transportation_score",90.21
"13614","zcta",2023,"transportation_score",88.97
"13615","zcta",2023,"transportation_score",90
"13616","zcta",2023,"transportation_score",94.55
"13617","zcta",2023,"transportation_score",103.78
"13618","zcta",2023,"transportation_score",92.26
"13619","zcta",2023,"transportation_score",116.04
"13620","zcta",2023,"transportation_score",91.93
"13621","zcta",2023,"transportation_score",88.92
"13622","zcta",2023,"transportation_score",91.36
"13623","zcta",2023,"transportation_score",NA
"13624","zcta",2023,"transportation_score",90.63
"13625","zcta",2023,"transportation_score",90.8
"13626","zcta",2023,"transportation_score",90.82
"13628","zcta",2023,"transportation_score",90.8
"13630","zcta",2023,"transportation_score",95.48
"13632","zcta",2023,"transportation_score",79.1
"13633","zcta",2023,"transportation_score",93.94
"13634","zcta",2023,"transportation_score",90.36
"13635","zcta",2023,"transportation_score",89.92
"13636","zcta",2023,"transportation_score",89.39
"13637","zcta",2023,"transportation_score",95.42
"13638","zcta",2023,"transportation_score",86.44
"13639","zcta",2023,"transportation_score",NA
"13640","zcta",2023,"transportation_score",89.96
"13641","zcta",2023,"transportation_score",NA
"13642","zcta",2023,"transportation_score",90.88
"13643","zcta",2023,"transportation_score",NA
"13645","zcta",2023,"transportation_score",NA
"13646","zcta",2023,"transportation_score",91.67
"13647","zcta",2023,"transportation_score",82.93
"13648","zcta",2023,"transportation_score",91.11
"13649","zcta",2023,"transportation_score",NA
"13650","zcta",2023,"transportation_score",92.89
"13651","zcta",2023,"transportation_score",94.56
"13652","zcta",2023,"transportation_score",89.35
"13654","zcta",2023,"transportation_score",94.6
"13655","zcta",2023,"transportation_score",92.9
"13656","zcta",2023,"transportation_score",94.65
"13658","zcta",2023,"transportation_score",90.57
"13659","zcta",2023,"transportation_score",88.96
"13660","zcta",2023,"transportation_score",89.53
"13661","zcta",2023,"transportation_score",88.81
"13662","zcta",2023,"transportation_score",91.36
"13664","zcta",2023,"transportation_score",90.52
"13665","zcta",2023,"transportation_score",88.88
"13666","zcta",2023,"transportation_score",89.08
"13667","zcta",2023,"transportation_score",90.18
"13668","zcta",2023,"transportation_score",90.68
"13669","zcta",2023,"transportation_score",98.58
"13670","zcta",2023,"transportation_score",90.6
"13672","zcta",2023,"transportation_score",92.05
"13673","zcta",2023,"transportation_score",92.02
"13674","zcta",2023,"transportation_score",99.06
"13675","zcta",2023,"transportation_score",NA
"13676","zcta",2023,"transportation_score",94.2
"13678","zcta",2023,"transportation_score",NA
"13679","zcta",2023,"transportation_score",90.42
"13680","zcta",2023,"transportation_score",96.78
"13681","zcta",2023,"transportation_score",92.13
"13682","zcta",2023,"transportation_score",90.03
"13683","zcta",2023,"transportation_score",NA
"13684","zcta",2023,"transportation_score",90.34
"13685","zcta",2023,"transportation_score",89.9
"13687","zcta",2023,"transportation_score",91.7
"13690","zcta",2023,"transportation_score",93.83
"13691","zcta",2023,"transportation_score",89.87
"13692","zcta",2023,"transportation_score",96.96
"13693","zcta",2023,"transportation_score",88.3
"13694","zcta",2023,"transportation_score",93.11
"13695","zcta",2023,"transportation_score",99.41
"13696","zcta",2023,"transportation_score",83.42
"13697","zcta",2023,"transportation_score",89.15
"13699","zcta",2023,"transportation_score",NA
"13730","zcta",2023,"transportation_score",90.02
"13731","zcta",2023,"transportation_score",94.54
"13732","zcta",2023,"transportation_score",91.94
"13733","zcta",2023,"transportation_score",91.63
"13734","zcta",2023,"transportation_score",88.14
"13736","zcta",2023,"transportation_score",92.85
"13738","zcta",2023,"transportation_score",NA
"13739","zcta",2023,"transportation_score",91.21
"13740","zcta",2023,"transportation_score",93.02
"13743","zcta",2023,"transportation_score",91.34
"13744","zcta",2023,"transportation_score",89.01
"13746","zcta",2023,"transportation_score",91.22
"13747","zcta",2023,"transportation_score",NA
"13748","zcta",2023,"transportation_score",91.74
"13750","zcta",2023,"transportation_score",91.69
"13751","zcta",2023,"transportation_score",87
"13752","zcta",2023,"transportation_score",94.79
"13753","zcta",2023,"transportation_score",96.57
"13754","zcta",2023,"transportation_score",91.34
"13755","zcta",2023,"transportation_score",91.38
"13756","zcta",2023,"transportation_score",95.28
"13757","zcta",2023,"transportation_score",91.13
"13760","zcta",2023,"transportation_score",93.82
"13774","zcta",2023,"transportation_score",84.22
"13775","zcta",2023,"transportation_score",91.9
"13776","zcta",2023,"transportation_score",91.24
"13777","zcta",2023,"transportation_score",88.77
"13778","zcta",2023,"transportation_score",90.15
"13780","zcta",2023,"transportation_score",88.61
"13782","zcta",2023,"transportation_score",89.62
"13783","zcta",2023,"transportation_score",92.73
"13784","zcta",2023,"transportation_score",90.86
"13786","zcta",2023,"transportation_score",94.35
"13787","zcta",2023,"transportation_score",92.61
"13788","zcta",2023,"transportation_score",96.92
"13790","zcta",2023,"transportation_score",97.08
"13795","zcta",2023,"transportation_score",92.15
"13796","zcta",2023,"transportation_score",89.05
"13797","zcta",2023,"transportation_score",90.79
"13801","zcta",2023,"transportation_score",95.39
"13802","zcta",2023,"transportation_score",88.34
"13803","zcta",2023,"transportation_score",91.82
"13804","zcta",2023,"transportation_score",91.39
"13806","zcta",2023,"transportation_score",90.83
"13807","zcta",2023,"transportation_score",91
"13808","zcta",2023,"transportation_score",95.91
"13809","zcta",2023,"transportation_score",90.81
"13810","zcta",2023,"transportation_score",94.15
"13811","zcta",2023,"transportation_score",89.94
"13812","zcta",2023,"transportation_score",91.02
"13813","zcta",2023,"transportation_score",86.85
"13814","zcta",2023,"transportation_score",NA
"13815","zcta",2023,"transportation_score",114.92
"13820","zcta",2023,"transportation_score",118.28
"13825","zcta",2023,"transportation_score",90.27
"13826","zcta",2023,"transportation_score",NA
"13827","zcta",2023,"transportation_score",92.78
"13830","zcta",2023,"transportation_score",92.57
"13832","zcta",2023,"transportation_score",86.77
"13833","zcta",2023,"transportation_score",91.57
"13834","zcta",2023,"transportation_score",79.34
"13835","zcta",2023,"transportation_score",90.51
"13838","zcta",2023,"transportation_score",94.45
"13839","zcta",2023,"transportation_score",88.68
"13841","zcta",2023,"transportation_score",91.11
"13842","zcta",2023,"transportation_score",91.01
"13843","zcta",2023,"transportation_score",90.02
"13844","zcta",2023,"transportation_score",90.91
"13846","zcta",2023,"transportation_score",85.11
"13847","zcta",2023,"transportation_score",NA
"13849","zcta",2023,"transportation_score",93.16
"13850","zcta",2023,"transportation_score",93.1
"13856","zcta",2023,"transportation_score",93.75
"13859","zcta",2023,"transportation_score",80.02
"13860","zcta",2023,"transportation_score",83.03
"13861","zcta",2023,"transportation_score",87.65
"13862","zcta",2023,"transportation_score",90.06
"13863","zcta",2023,"transportation_score",89.15
"13864","zcta",2023,"transportation_score",89.94
"13865","zcta",2023,"transportation_score",90.66
"13901","zcta",2023,"transportation_score",95.48
"13902","zcta",2023,"transportation_score",NA
"13903","zcta",2023,"transportation_score",97.33
"13904","zcta",2023,"transportation_score",95.15
"13905","zcta",2023,"transportation_score",98.83
"14001","zcta",2023,"transportation_score",90.69
"14004","zcta",2023,"transportation_score",90.62
"14005","zcta",2023,"transportation_score",90.32
"14006","zcta",2023,"transportation_score",118.21
"14008","zcta",2023,"transportation_score",91.43
"14009","zcta",2023,"transportation_score",90.16
"14011","zcta",2023,"transportation_score",90.83
"14012","zcta",2023,"transportation_score",90.51
"14013","zcta",2023,"transportation_score",90.68
"14020","zcta",2023,"transportation_score",92.08
"14024","zcta",2023,"transportation_score",92.06
"14025","zcta",2023,"transportation_score",89.68
"14026","zcta",2023,"transportation_score",87.59
"14027","zcta",2023,"transportation_score",85.44
"14028","zcta",2023,"transportation_score",90.61
"14029","zcta",2023,"transportation_score",NA
"14030","zcta",2023,"transportation_score",89.13
"14031","zcta",2023,"transportation_score",119.08
"14032","zcta",2023,"transportation_score",92.05
"14033","zcta",2023,"transportation_score",89.71
"14034","zcta",2023,"transportation_score",92.92
"14035","zcta",2023,"transportation_score",NA
"14036","zcta",2023,"transportation_score",90.7
"14037","zcta",2023,"transportation_score",90.5
"14039","zcta",2023,"transportation_score",85.3
"14040","zcta",2023,"transportation_score",88.88
"14041","zcta",2023,"transportation_score",97.05
"14042","zcta",2023,"transportation_score",91.75
"14043","zcta",2023,"transportation_score",117.26
"14047","zcta",2023,"transportation_score",117.66
"14048","zcta",2023,"transportation_score",91.23
"14051","zcta",2023,"transportation_score",117.23
"14052","zcta",2023,"transportation_score",91.79
"14054","zcta",2023,"transportation_score",89.96
"14055","zcta",2023,"transportation_score",91.63
"14056","zcta",2023,"transportation_score",100.89
"14057","zcta",2023,"transportation_score",90.47
"14058","zcta",2023,"transportation_score",90.47
"14059","zcta",2023,"transportation_score",91.1
"14060","zcta",2023,"transportation_score",96.67
"14061","zcta",2023,"transportation_score",79.7
"14062","zcta",2023,"transportation_score",89.47
"14063","zcta",2023,"transportation_score",93.83
"14065","zcta",2023,"transportation_score",92.12
"14066","zcta",2023,"transportation_score",89.15
"14067","zcta",2023,"transportation_score",90.3
"14068","zcta",2023,"transportation_score",90.99
"14069","zcta",2023,"transportation_score",87.03
"14070","zcta",2023,"transportation_score",92.12
"14072","zcta",2023,"transportation_score",117.95
"14075","zcta",2023,"transportation_score",118.01
"14080","zcta",2023,"transportation_score",92.59
"14081","zcta",2023,"transportation_score",93.78
"14082","zcta",2023,"transportation_score",88.98
"14083","zcta",2023,"transportation_score",NA
"14085","zcta",2023,"transportation_score",91.13
"14086","zcta",2023,"transportation_score",116.79
"14091","zcta",2023,"transportation_score",90.65
"14092","zcta",2023,"transportation_score",116.99
"14094","zcta",2023,"transportation_score",99.62
"14098","zcta",2023,"transportation_score",93.11
"14101","zcta",2023,"transportation_score",91.96
"14102","zcta",2023,"transportation_score",89.18
"14103","zcta",2023,"transportation_score",93.87
"14105","zcta",2023,"transportation_score",91.45
"14108","zcta",2023,"transportation_score",91.66
"14109","zcta",2023,"transportation_score",NA
"14111","zcta",2023,"transportation_score",92.37
"14112","zcta",2023,"transportation_score",NA
"14113","zcta",2023,"transportation_score",92.91
"14120","zcta",2023,"transportation_score",117.72
"14125","zcta",2023,"transportation_score",89.31
"14126","zcta",2023,"transportation_score",86.35
"14127","zcta",2023,"transportation_score",117.71
"14129","zcta",2023,"transportation_score",92.91
"14130","zcta",2023,"transportation_score",87.61
"14131","zcta",2023,"transportation_score",91.19
"14132","zcta",2023,"transportation_score",91.93
"14134","zcta",2023,"transportation_score",NA
"14135","zcta",2023,"transportation_score",90.15
"14136","zcta",2023,"transportation_score",91.71
"14138","zcta",2023,"transportation_score",94.71
"14139","zcta",2023,"transportation_score",90.64
"14141","zcta",2023,"transportation_score",90.89
"14143","zcta",2023,"transportation_score",89.26
"14145","zcta",2023,"transportation_score",94.51
"14150","zcta",2023,"transportation_score",120.69
"14166","zcta",2023,"transportation_score",85.43
"14167","zcta",2023,"transportation_score",91.32
"14168","zcta",2023,"transportation_score",NA
"14169","zcta",2023,"transportation_score",NA
"14170","zcta",2023,"transportation_score",92.06
"14171","zcta",2023,"transportation_score",91.07
"14172","zcta",2023,"transportation_score",90.89
"14173","zcta",2023,"transportation_score",86.15
"14174","zcta",2023,"transportation_score",89.96
"14201","zcta",2023,"transportation_score",131.26
"14202","zcta",2023,"transportation_score",102.56
"14203","zcta",2023,"transportation_score",102.29
"14204","zcta",2023,"transportation_score",132.95
"14206","zcta",2023,"transportation_score",123.09
"14207","zcta",2023,"transportation_score",128.09
"14208","zcta",2023,"transportation_score",128.38
"14209","zcta",2023,"transportation_score",133.61
"14210","zcta",2023,"transportation_score",128.48
"14211","zcta",2023,"transportation_score",135.76
"14212","zcta",2023,"transportation_score",128.42
"14213","zcta",2023,"transportation_score",129.23
"14214","zcta",2023,"transportation_score",126.57
"14215","zcta",2023,"transportation_score",131.94
"14216","zcta",2023,"transportation_score",120.77
"14217","zcta",2023,"transportation_score",119.72
"14218","zcta",2023,"transportation_score",123.06
"14219","zcta",2023,"transportation_score",123.56
"14220","zcta",2023,"transportation_score",119.83
"14221","zcta",2023,"transportation_score",117.54
"14222","zcta",2023,"transportation_score",123.72
"14223","zcta",2023,"transportation_score",118.22
"14224","zcta",2023,"transportation_score",116.98
"14225","zcta",2023,"transportation_score",117.87
"14226","zcta",2023,"transportation_score",120.08
"14227","zcta",2023,"transportation_score",117.73
"14228","zcta",2023,"transportation_score",119.35
"14260","zcta",2023,"transportation_score",NA
"14261","zcta",2023,"transportation_score",NA
"14301","zcta",2023,"transportation_score",128
"14302","zcta",2023,"transportation_score",NA
"14303","zcta",2023,"transportation_score",126.43
"14304","zcta",2023,"transportation_score",118.97
"14305","zcta",2023,"transportation_score",121.95
"14411","zcta",2023,"transportation_score",92.63
"14413","zcta",2023,"transportation_score",NA
"14414","zcta",2023,"transportation_score",90.31
"14415","zcta",2023,"transportation_score",90.9
"14416","zcta",2023,"transportation_score",90.88
"14418","zcta",2023,"transportation_score",93.36
"14420","zcta",2023,"transportation_score",93.46
"14422","zcta",2023,"transportation_score",90.03
"14423","zcta",2023,"transportation_score",91.37
"14424","zcta",2023,"transportation_score",120.54
"14425","zcta",2023,"transportation_score",93.57
"14427","zcta",2023,"transportation_score",91.74
"14428","zcta",2023,"transportation_score",90.64
"14432","zcta",2023,"transportation_score",89.68
"14433","zcta",2023,"transportation_score",92.57
"14435","zcta",2023,"transportation_score",90.34
"14437","zcta",2023,"transportation_score",92.4
"14441","zcta",2023,"transportation_score",91.19
"14445","zcta",2023,"transportation_score",91.65
"14450","zcta",2023,"transportation_score",120.34
"14453","zcta",2023,"transportation_score",NA
"14454","zcta",2023,"transportation_score",96.6
"14456","zcta",2023,"transportation_score",94.76
"14462","zcta",2023,"transportation_score",92.02
"14463","zcta",2023,"transportation_score",87.14
"14464","zcta",2023,"transportation_score",90.89
"14466","zcta",2023,"transportation_score",89.61
"14467","zcta",2023,"transportation_score",119.57
"14468","zcta",2023,"transportation_score",119.79
"14469","zcta",2023,"transportation_score",90.81
"14470","zcta",2023,"transportation_score",89.93
"14471","zcta",2023,"transportation_score",91.96
"14472","zcta",2023,"transportation_score",91.82
"14475","zcta",2023,"transportation_score",88.28
"14476","zcta",2023,"transportation_score",89.87
"14477","zcta",2023,"transportation_score",94.36
"14478","zcta",2023,"transportation_score",NA
"14479","zcta",2023,"transportation_score",NA
"14480","zcta",2023,"transportation_score",96.59
"14481","zcta",2023,"transportation_score",90.12
"14482","zcta",2023,"transportation_score",90.21
"14485","zcta",2023,"transportation_score",92.16
"14486","zcta",2023,"transportation_score",103.96
"14487","zcta",2023,"transportation_score",90.46
"14489","zcta",2023,"transportation_score",94.57
"14502","zcta",2023,"transportation_score",91.34
"14504","zcta",2023,"transportation_score",90.96
"14505","zcta",2023,"transportation_score",93.22
"14506","zcta",2023,"transportation_score",93.13
"14507","zcta",2023,"transportation_score",91.54
"14510","zcta",2023,"transportation_score",93.11
"14511","zcta",2023,"transportation_score",85.52
"14512","zcta",2023,"transportation_score",90.57
"14513","zcta",2023,"transportation_score",94.12
"14514","zcta",2023,"transportation_score",90.29
"14515","zcta",2023,"transportation_score",87.2
"14516","zcta",2023,"transportation_score",92.38
"14517","zcta",2023,"transportation_score",94.82
"14519","zcta",2023,"transportation_score",90.47
"14521","zcta",2023,"transportation_score",93.83
"14522","zcta",2023,"transportation_score",90.44
"14525","zcta",2023,"transportation_score",90.26
"14526","zcta",2023,"transportation_score",121.84
"14527","zcta",2023,"transportation_score",121.87
"14529","zcta",2023,"transportation_score",NA
"14530","zcta",2023,"transportation_score",97.44
"14532","zcta",2023,"transportation_score",100.38
"14533","zcta",2023,"transportation_score",96.69
"14534","zcta",2023,"transportation_score",120.11
"14536","zcta",2023,"transportation_score",95.66
"14537","zcta",2023,"transportation_score",88.48
"14539","zcta",2023,"transportation_score",88.17
"14541","zcta",2023,"transportation_score",94.98
"14542","zcta",2023,"transportation_score",NA
"14543","zcta",2023,"transportation_score",91.15
"14544","zcta",2023,"transportation_score",91.23
"14545","zcta",2023,"transportation_score",93.27
"14546","zcta",2023,"transportation_score",119.65
"14548","zcta",2023,"transportation_score",90.95
"14549","zcta",2023,"transportation_score",92.16
"14550","zcta",2023,"transportation_score",92.45
"14551","zcta",2023,"transportation_score",91.33
"14555","zcta",2023,"transportation_score",92.18
"14556","zcta",2023,"transportation_score",NA
"14557","zcta",2023,"transportation_score",86.99
"14559","zcta",2023,"transportation_score",119.34
"14560","zcta",2023,"transportation_score",89.62
"14561","zcta",2023,"transportation_score",95.94
"14564","zcta",2023,"transportation_score",120.67
"14568","zcta",2023,"transportation_score",89.79
"14569","zcta",2023,"transportation_score",95.44
"14571","zcta",2023,"transportation_score",95.58
"14572","zcta",2023,"transportation_score",93.71
"14580","zcta",2023,"transportation_score",121.06
"14585","zcta",2023,"transportation_score",90.77
"14586","zcta",2023,"transportation_score",91.01
"14588","zcta",2023,"transportation_score",NA
"14589","zcta",2023,"transportation_score",93.4
"14590","zcta",2023,"transportation_score",90.77
"14591","zcta",2023,"transportation_score",94.91
"14592","zcta",2023,"transportation_score",89.9
"14604","zcta",2023,"transportation_score",97.09
"14605","zcta",2023,"transportation_score",135.17
"14606","zcta",2023,"transportation_score",122.68
"14607","zcta",2023,"transportation_score",125.87
"14608","zcta",2023,"transportation_score",133.08
"14609","zcta",2023,"transportation_score",124.86
"14610","zcta",2023,"transportation_score",120.79
"14611","zcta",2023,"transportation_score",128.95
"14612","zcta",2023,"transportation_score",119.79
"14613","zcta",2023,"transportation_score",145.22
"14614","zcta",2023,"transportation_score",NA
"14615","zcta",2023,"transportation_score",121.06
"14616","zcta",2023,"transportation_score",121.09
"14617","zcta",2023,"transportation_score",120.78
"14618","zcta",2023,"transportation_score",123.52
"14619","zcta",2023,"transportation_score",124.56
"14620","zcta",2023,"transportation_score",125.67
"14621","zcta",2023,"transportation_score",131.13
"14622","zcta",2023,"transportation_score",120.54
"14623","zcta",2023,"transportation_score",125.75
"14624","zcta",2023,"transportation_score",121.56
"14625","zcta",2023,"transportation_score",120.98
"14626","zcta",2023,"transportation_score",119.9
"14627","zcta",2023,"transportation_score",NA
"14642","zcta",2023,"transportation_score",NA
"14701","zcta",2023,"transportation_score",93.59
"14706","zcta",2023,"transportation_score",95.34
"14707","zcta",2023,"transportation_score",88.79
"14708","zcta",2023,"transportation_score",87.91
"14709","zcta",2023,"transportation_score",90.84
"14710","zcta",2023,"transportation_score",92.77
"14711","zcta",2023,"transportation_score",95.58
"14712","zcta",2023,"transportation_score",88.99
"14714","zcta",2023,"transportation_score",94.75
"14715","zcta",2023,"transportation_score",92.53
"14716","zcta",2023,"transportation_score",91.29
"14717","zcta",2023,"transportation_score",92.48
"14718","zcta",2023,"transportation_score",91.43
"14719","zcta",2023,"transportation_score",94.24
"14720","zcta",2023,"transportation_score",90.88
"14721","zcta",2023,"transportation_score",87.91
"14722","zcta",2023,"transportation_score",NA
"14723","zcta",2023,"transportation_score",90.38
"14724","zcta",2023,"transportation_score",101.63
"14726","zcta",2023,"transportation_score",105.33
"14727","zcta",2023,"transportation_score",97.31
"14728","zcta",2023,"transportation_score",96.06
"14729","zcta",2023,"transportation_score",90.23
"14731","zcta",2023,"transportation_score",91.96
"14732","zcta",2023,"transportation_score",NA
"14733","zcta",2023,"transportation_score",102.43
"14735","zcta",2023,"transportation_score",93.79
"14736","zcta",2023,"transportation_score",88.78
"14737","zcta",2023,"transportation_score",94.33
"14738","zcta",2023,"transportation_score",90.87
"14739","zcta",2023,"transportation_score",91.46
"14740","zcta",2023,"transportation_score",92.53
"14741","zcta",2023,"transportation_score",89.24
"14742","zcta",2023,"transportation_score",85.09
"14743","zcta",2023,"transportation_score",91.05
"14744","zcta",2023,"transportation_score",NA
"14747","zcta",2023,"transportation_score",90.58
"14748","zcta",2023,"transportation_score",89.75
"14750","zcta",2023,"transportation_score",90.18
