"geoid","geolevel","year","level","value"
"03281","zcta",2023,"transportation_state_rnk",44.6809
"03282","zcta",2023,"transportation_state_rnk",21.2766
"03284","zcta",2023,"transportation_state_rnk",37.0213
"03285","zcta",2023,"transportation_state_rnk",38.7234
"03287","zcta",2023,"transportation_state_rnk",46.383
"03290","zcta",2023,"transportation_state_rnk",34.6809
"03291","zcta",2023,"transportation_state_rnk",NA
"03293","zcta",2023,"transportation_state_rnk",NA
"03301","zcta",2023,"transportation_state_rnk",93.617
"03303","zcta",2023,"transportation_state_rnk",26.383
"03304","zcta",2023,"transportation_state_rnk",70.8511
"03307","zcta",2023,"transportation_state_rnk",15.7447
"03431","zcta",2023,"transportation_state_rnk",95.7447
"03440","zcta",2023,"transportation_state_rnk",34.0426
"03441","zcta",2023,"transportation_state_rnk",0.4255
"03442","zcta",2023,"transportation_state_rnk",32.3404
"03443","zcta",2023,"transportation_state_rnk",2.1277
"03444","zcta",2023,"transportation_state_rnk",82.5532
"03445","zcta",2023,"transportation_state_rnk",27.0213
"03446","zcta",2023,"transportation_state_rnk",10.6383
"03447","zcta",2023,"transportation_state_rnk",16.5957
"03448","zcta",2023,"transportation_state_rnk",39.1489
"03449","zcta",2023,"transportation_state_rnk",62.3404
"03450","zcta",2023,"transportation_state_rnk",13.1915
"03451","zcta",2023,"transportation_state_rnk",12.3404
"03452","zcta",2023,"transportation_state_rnk",25.7447
"03455","zcta",2023,"transportation_state_rnk",55.3191
"03456","zcta",2023,"transportation_state_rnk",3.8298
"03457","zcta",2023,"transportation_state_rnk",73.1915
"03458","zcta",2023,"transportation_state_rnk",77.8723
"03461","zcta",2023,"transportation_state_rnk",71.4894
"03462","zcta",2023,"transportation_state_rnk",83.8298
"03464","zcta",2023,"transportation_state_rnk",15.3191
"03465","zcta",2023,"transportation_state_rnk",14.0426
"03466","zcta",2023,"transportation_state_rnk",2.5532
"03467","zcta",2023,"transportation_state_rnk",22.5532
"03470","zcta",2023,"transportation_state_rnk",18.0851
"03561","zcta",2023,"transportation_state_rnk",88.0851
"03570","zcta",2023,"transportation_state_rnk",55.7447
"03574","zcta",2023,"transportation_state_rnk",77.0213
"03575","zcta",2023,"transportation_state_rnk",NA
"03576","zcta",2023,"transportation_state_rnk",56.5957
"03580","zcta",2023,"transportation_state_rnk",52.3404
"03581","zcta",2023,"transportation_state_rnk",58.2979
"03582","zcta",2023,"transportation_state_rnk",82.1277
"03583","zcta",2023,"transportation_state_rnk",39.7872
"03584","zcta",2023,"transportation_state_rnk",57.234
"03585","zcta",2023,"transportation_state_rnk",38.2979
"03586","zcta",2023,"transportation_state_rnk",68.9362
"03588","zcta",2023,"transportation_state_rnk",19.5745
"03590","zcta",2023,"transportation_state_rnk",43.4043
"03592","zcta",2023,"transportation_state_rnk",82.9787
"03593","zcta",2023,"transportation_state_rnk",85.5319
"03595","zcta",2023,"transportation_state_rnk",41.7021
"03597","zcta",2023,"transportation_state_rnk",73.617
"03598","zcta",2023,"transportation_state_rnk",34.6809
"03601","zcta",2023,"transportation_state_rnk",0.8511
"03602","zcta",2023,"transportation_state_rnk",25.7447
"03603","zcta",2023,"transportation_state_rnk",31.4894
"03604","zcta",2023,"transportation_state_rnk",NA
"03605","zcta",2023,"transportation_state_rnk",7.234
"03607","zcta",2023,"transportation_state_rnk",11.0638
"03608","zcta",2023,"transportation_state_rnk",5.9574
"03609","zcta",2023,"transportation_state_rnk",58.9362
"03740","zcta",2023,"transportation_state_rnk",44.2553
"03741","zcta",2023,"transportation_state_rnk",63.8298
"03743","zcta",2023,"transportation_state_rnk",45.5319
"03745","zcta",2023,"transportation_state_rnk",28.5106
"03748","zcta",2023,"transportation_state_rnk",27.0213
"03750","zcta",2023,"transportation_state_rnk",17.4468
"03751","zcta",2023,"transportation_state_rnk",8.9362
"03752","zcta",2023,"transportation_state_rnk",8.5106
"03753","zcta",2023,"transportation_state_rnk",31.9149
"03755","zcta",2023,"transportation_state_rnk",NA
"03765","zcta",2023,"transportation_state_rnk",59.5745
"03766","zcta",2023,"transportation_state_rnk",88.9362
"03768","zcta",2023,"transportation_state_rnk",71.9149
"03770","zcta",2023,"transportation_state_rnk",87.6596
"03771","zcta",2023,"transportation_state_rnk",29.3617
"03773","zcta",2023,"transportation_state_rnk",60.2128
"03774","zcta",2023,"transportation_state_rnk",12.766
"03777","zcta",2023,"transportation_state_rnk",48.5106
"03779","zcta",2023,"transportation_state_rnk",79.1489
"03780","zcta",2023,"transportation_state_rnk",60.8511
"03781","zcta",2023,"transportation_state_rnk",24.2553
"03782","zcta",2023,"transportation_state_rnk",45.5319
"03784","zcta",2023,"transportation_state_rnk",86.8085
"03785","zcta",2023,"transportation_state_rnk",51.0638
"03801","zcta",2023,"transportation_state_rnk",97.4468
"03809","zcta",2023,"transportation_state_rnk",11.9149
"03810","zcta",2023,"transportation_state_rnk",60.2128
"03811","zcta",2023,"transportation_state_rnk",18.7234
"03812","zcta",2023,"transportation_state_rnk",7.8723
"03813","zcta",2023,"transportation_state_rnk",10.2128
"03814","zcta",2023,"transportation_state_rnk",65.1064
"03816","zcta",2023,"transportation_state_rnk",28.0851
"03817","zcta",2023,"transportation_state_rnk",40.4255
"03818","zcta",2023,"transportation_state_rnk",50.4255
"03819","zcta",2023,"transportation_state_rnk",9.7872
"03820","zcta",2023,"transportation_state_rnk",96.5957
"03823","zcta",2023,"transportation_state_rnk",62.9787
"03824","zcta",2023,"transportation_state_rnk",NA
"03825","zcta",2023,"transportation_state_rnk",42.5532
"03826","zcta",2023,"transportation_state_rnk",43.8298
"03827","zcta",2023,"transportation_state_rnk",51.4894
"03830","zcta",2023,"transportation_state_rnk",4.2553
"03832","zcta",2023,"transportation_state_rnk",31.0638
"03833","zcta",2023,"transportation_state_rnk",94.4681
"03835","zcta",2023,"transportation_state_rnk",57.8723
"03836","zcta",2023,"transportation_state_rnk",32.9787
"03837","zcta",2023,"transportation_state_rnk",14.4681
"03838","zcta",2023,"transportation_state_rnk",14.8936
"03839","zcta",2023,"transportation_state_rnk",33.617
"03840","zcta",2023,"transportation_state_rnk",69.7872
"03841","zcta",2023,"transportation_state_rnk",29.7872
"03842","zcta",2023,"transportation_state_rnk",94.8936
"03844","zcta",2023,"transportation_state_rnk",78.2979
"03845","zcta",2023,"transportation_state_rnk",79.5745
"03846","zcta",2023,"transportation_state_rnk",85.1064
"03847","zcta",2023,"transportation_state_rnk",0
"03848","zcta",2023,"transportation_state_rnk",13.617
"03849","zcta",2023,"transportation_state_rnk",3.4043
"03850","zcta",2023,"transportation_state_rnk",25.1064
"03851","zcta",2023,"transportation_state_rnk",53.1915
"03852","zcta",2023,"transportation_state_rnk",1.7021
"03853","zcta",2023,"transportation_state_rnk",78.7234
"03854","zcta",2023,"transportation_state_rnk",81.7021
"03855","zcta",2023,"transportation_state_rnk",7.8723
"03856","zcta",2023,"transportation_state_rnk",68.9362
"03857","zcta",2023,"transportation_state_rnk",95.3191
"03858","zcta",2023,"transportation_state_rnk",53.617
"03860","zcta",2023,"transportation_state_rnk",76.1702
"03861","zcta",2023,"transportation_state_rnk",64.2553
"03862","zcta",2023,"transportation_state_rnk",67.6596
"03864","zcta",2023,"transportation_state_rnk",4.6809
"03865","zcta",2023,"transportation_state_rnk",67.234
"03867","zcta",2023,"transportation_state_rnk",97.0213
"03868","zcta",2023,"transportation_state_rnk",37.8723
"03869","zcta",2023,"transportation_state_rnk",74.4681
"03870","zcta",2023,"transportation_state_rnk",94.0426
"03871","zcta",2023,"transportation_state_rnk",84.6809
"03872","zcta",2023,"transportation_state_rnk",28.9362
"03873","zcta",2023,"transportation_state_rnk",17.0213
"03874","zcta",2023,"transportation_state_rnk",85.9574
"03875","zcta",2023,"transportation_state_rnk",6.8085
"03878","zcta",2023,"transportation_state_rnk",96.1702
"03882","zcta",2023,"transportation_state_rnk",23.1915
"03883","zcta",2023,"transportation_state_rnk",30.4255
"03884","zcta",2023,"transportation_state_rnk",61.2766
"03885","zcta",2023,"transportation_state_rnk",62.3404
"03886","zcta",2023,"transportation_state_rnk",47.234
"03887","zcta",2023,"transportation_state_rnk",24.2553
"03890","zcta",2023,"transportation_state_rnk",NA
"03894","zcta",2023,"transportation_state_rnk",74.0426
"03897","zcta",2023,"transportation_state_rnk",NA
