"geoid","geolevel","year","level","value"
"01262","zcta",2023,"transportation_state_rnk",63.9922
"01264","zcta",2023,"transportation_state_rnk",59.1977
"01266","zcta",2023,"transportation_state_rnk",40.3131
"01267","zcta",2023,"transportation_state_rnk",72.407
"01270","zcta",2023,"transportation_state_rnk",16.8297
"01301","zcta",2023,"transportation_state_rnk",83.5616
"01330","zcta",2023,"transportation_state_rnk",36.3992
"01331","zcta",2023,"transportation_state_rnk",57.1429
"01337","zcta",2023,"transportation_state_rnk",10.9589
"01338","zcta",2023,"transportation_state_rnk",NA
"01339","zcta",2023,"transportation_state_rnk",55.3816
"01340","zcta",2023,"transportation_state_rnk",4.501
"01341","zcta",2023,"transportation_state_rnk",41.8787
"01342","zcta",2023,"transportation_state_rnk",66.5362
"01343","zcta",2023,"transportation_state_rnk",3.6204
"01344","zcta",2023,"transportation_state_rnk",20.7436
"01346","zcta",2023,"transportation_state_rnk",46.0861
"01347","zcta",2023,"transportation_state_rnk",44.4227
"01349","zcta",2023,"transportation_state_rnk",25.636
"01350","zcta",2023,"transportation_state_rnk",0.3914
"01351","zcta",2023,"transportation_state_rnk",32.0939
"01354","zcta",2023,"transportation_state_rnk",53.3268
"01355","zcta",2023,"transportation_state_rnk",41.2916
"01360","zcta",2023,"transportation_state_rnk",22.9941
"01364","zcta",2023,"transportation_state_rnk",29.5499
"01366","zcta",2023,"transportation_state_rnk",21.7221
"01367","zcta",2023,"transportation_state_rnk",6.4579
"01368","zcta",2023,"transportation_state_rnk",14.3836
"01370","zcta",2023,"transportation_state_rnk",20.5479
"01373","zcta",2023,"transportation_state_rnk",45.4012
"01375","zcta",2023,"transportation_state_rnk",66.1448
"01376","zcta",2023,"transportation_state_rnk",84.5401
"01378","zcta",2023,"transportation_state_rnk",31.1155
"01379","zcta",2023,"transportation_state_rnk",27.9843
"01380","zcta",2023,"transportation_state_rnk",NA
"01420","zcta",2023,"transportation_state_rnk",90.0196
"01430","zcta",2023,"transportation_state_rnk",17.319
"01431","zcta",2023,"transportation_state_rnk",24.2661
"01432","zcta",2023,"transportation_state_rnk",34.0509
"01434","zcta",2023,"transportation_state_rnk",NA
"01436","zcta",2023,"transportation_state_rnk",32.8767
"01438","zcta",2023,"transportation_state_rnk",9.002
"01440","zcta",2023,"transportation_state_rnk",93.3464
"01450","zcta",2023,"transportation_state_rnk",46.4775
"01451","zcta",2023,"transportation_state_rnk",57.3386
"01452","zcta",2023,"transportation_state_rnk",10.1761
"01453","zcta",2023,"transportation_state_rnk",87.6712
"01460","zcta",2023,"transportation_state_rnk",61.2524
"01462","zcta",2023,"transportation_state_rnk",37.4755
"01463","zcta",2023,"transportation_state_rnk",13.1115
"01464","zcta",2023,"transportation_state_rnk",24.7554
"01468","zcta",2023,"transportation_state_rnk",9.8826
"01469","zcta",2023,"transportation_state_rnk",34.3444
"01473","zcta",2023,"transportation_state_rnk",14.3836
"01474","zcta",2023,"transportation_state_rnk",11.546
"01475","zcta",2023,"transportation_state_rnk",86.4971
"01501","zcta",2023,"transportation_state_rnk",94.5205
"01503","zcta",2023,"transportation_state_rnk",41.4873
"01504","zcta",2023,"transportation_state_rnk",17.0254
"01505","zcta",2023,"transportation_state_rnk",33.0724
"01506","zcta",2023,"transportation_state_rnk",3.3268
"01507","zcta",2023,"transportation_state_rnk",9.8826
"01510","zcta",2023,"transportation_state_rnk",93.5421
"01515","zcta",2023,"transportation_state_rnk",8.6106
"01516","zcta",2023,"transportation_state_rnk",30.7241
"01518","zcta",2023,"transportation_state_rnk",4.3053
"01519","zcta",2023,"transportation_state_rnk",46.4775
"01520","zcta",2023,"transportation_state_rnk",91.3894
"01521","zcta",2023,"transportation_state_rnk",7.6321
"01522","zcta",2023,"transportation_state_rnk",7.9256
"01523","zcta",2023,"transportation_state_rnk",48.5323
"01524","zcta",2023,"transportation_state_rnk",19.7652
"01525","zcta",2023,"transportation_state_rnk",NA
"01527","zcta",2023,"transportation_state_rnk",93.1507
"01529","zcta",2023,"transportation_state_rnk",15.4599
"01531","zcta",2023,"transportation_state_rnk",5.6751
"01532","zcta",2023,"transportation_state_rnk",95.499
"01534","zcta",2023,"transportation_state_rnk",14.6771
"01535","zcta",2023,"transportation_state_rnk",4.8924
"01536","zcta",2023,"transportation_state_rnk",35.4207
"01537","zcta",2023,"transportation_state_rnk",3.6204
"01540","zcta",2023,"transportation_state_rnk",91.9765
"01541","zcta",2023,"transportation_state_rnk",46.9667
"01542","zcta",2023,"transportation_state_rnk",21.3307
"01543","zcta",2023,"transportation_state_rnk",27.2016
"01545","zcta",2023,"transportation_state_rnk",96.2818
"01550","zcta",2023,"transportation_state_rnk",96.6732
"01560","zcta",2023,"transportation_state_rnk",25.0489
"01561","zcta",2023,"transportation_state_rnk",NA
"01562","zcta",2023,"transportation_state_rnk",94.3249
"01564","zcta",2023,"transportation_state_rnk",52.2505
"01566","zcta",2023,"transportation_state_rnk",26.8102
"01568","zcta",2023,"transportation_state_rnk",43.8356
"01569","zcta",2023,"transportation_state_rnk",92.1722
"01570","zcta",2023,"transportation_state_rnk",93.7378
"01571","zcta",2023,"transportation_state_rnk",16.5362
"01581","zcta",2023,"transportation_state_rnk",96.8689
"01583","zcta",2023,"transportation_state_rnk",93.9335
"01585","zcta",2023,"transportation_state_rnk",19.0802
"01588","zcta",2023,"transportation_state_rnk",92.955
"01590","zcta",2023,"transportation_state_rnk",27.3973
"01602","zcta",2023,"transportation_state_rnk",97.456
"01603","zcta",2023,"transportation_state_rnk",98.4344
"01604","zcta",2023,"transportation_state_rnk",98.0431
"01605","zcta",2023,"transportation_state_rnk",98.9237
"01606","zcta",2023,"transportation_state_rnk",94.1292
"01607","zcta",2023,"transportation_state_rnk",95.3033
"01608","zcta",2023,"transportation_state_rnk",74.9511
"01609","zcta",2023,"transportation_state_rnk",99.8043
"01610","zcta",2023,"transportation_state_rnk",100
"01611","zcta",2023,"transportation_state_rnk",16.2427
"01612","zcta",2023,"transportation_state_rnk",36.8885
"01701","zcta",2023,"transportation_state_rnk",51.7613
"01702","zcta",2023,"transportation_state_rnk",59.7847
"01718","zcta",2023,"transportation_state_rnk",34.638
"01719","zcta",2023,"transportation_state_rnk",41.683
"01720","zcta",2023,"transportation_state_rnk",62.6223
"01721","zcta",2023,"transportation_state_rnk",61.6438
"01730","zcta",2023,"transportation_state_rnk",55.0881
"01731","zcta",2023,"transportation_state_rnk",19.5695
"01740","zcta",2023,"transportation_state_rnk",40.7045
"01741","zcta",2023,"transportation_state_rnk",56.1644
"01742","zcta",2023,"transportation_state_rnk",62.818
"01745","zcta",2023,"transportation_state_rnk",8.2192
"01746","zcta",2023,"transportation_state_rnk",49.3151
"01747","zcta",2023,"transportation_state_rnk",18.7867
"01748","zcta",2023,"transportation_state_rnk",53.6204
"01749","zcta",2023,"transportation_state_rnk",33.4638
"01752","zcta",2023,"transportation_state_rnk",46.771
"01754","zcta",2023,"transportation_state_rnk",31.8982
"01756","zcta",2023,"transportation_state_rnk",9.3933
"01757","zcta",2023,"transportation_state_rnk",55.5773
"01760","zcta",2023,"transportation_state_rnk",63.7965
"01770","zcta",2023,"transportation_state_rnk",72.9941
"01772","zcta",2023,"transportation_state_rnk",56.5558
"01773","zcta",2023,"transportation_state_rnk",52.6419
"01775","zcta",2023,"transportation_state_rnk",53.816
"01776","zcta",2023,"transportation_state_rnk",51.0763
"01778","zcta",2023,"transportation_state_rnk",52.2505
"01801","zcta",2023,"transportation_state_rnk",53.0333
"01803","zcta",2023,"transportation_state_rnk",48.8258
"01810","zcta",2023,"transportation_state_rnk",58.9041
"01821","zcta",2023,"transportation_state_rnk",42.0744
"01824","zcta",2023,"transportation_state_rnk",44.7162
"01826","zcta",2023,"transportation_state_rnk",18.3953
"01827","zcta",2023,"transportation_state_rnk",15.0685
"01830","zcta",2023,"transportation_state_rnk",32.2896
"01832","zcta",2023,"transportation_state_rnk",35.8121
"01833","zcta",2023,"transportation_state_rnk",26.2231
"01834","zcta",2023,"transportation_state_rnk",16.5362
"01835","zcta",2023,"transportation_state_rnk",22.5049
"01840","zcta",2023,"transportation_state_rnk",69.6673
"01841","zcta",2023,"transportation_state_rnk",64.3836
"01843","zcta",2023,"transportation_state_rnk",60.8611
"01844","zcta",2023,"transportation_state_rnk",23.9726
"01845","zcta",2023,"transportation_state_rnk",54.5988
"01850","zcta",2023,"transportation_state_rnk",36.8885
"01851","zcta",2023,"transportation_state_rnk",45.7926
"01852","zcta",2023,"transportation_state_rnk",47.1624
"01854","zcta",2023,"transportation_state_rnk",54.0117
"01860","zcta",2023,"transportation_state_rnk",58.5127
"01862","zcta",2023,"transportation_state_rnk",40.7045
"01863","zcta",2023,"transportation_state_rnk",25.8317
"01864","zcta",2023,"transportation_state_rnk",39.6282
"01867","zcta",2023,"transportation_state_rnk",64.5793
"01876","zcta",2023,"transportation_state_rnk",15.8513
"01879","zcta",2023,"transportation_state_rnk",19.3738
"01880","zcta",2023,"transportation_state_rnk",63.6008
"01886","zcta",2023,"transportation_state_rnk",40.7045
"01887","zcta",2023,"transportation_state_rnk",50.7828
"01890","zcta",2023,"transportation_state_rnk",67.7104
"01901","zcta",2023,"transportation_state_rnk",77.6908
"01902","zcta",2023,"transportation_state_rnk",69.2759
"01904","zcta",2023,"transportation_state_rnk",39.6282
"01905","zcta",2023,"transportation_state_rnk",69.4716
"01906","zcta",2023,"transportation_state_rnk",47.9452
"01907","zcta",2023,"transportation_state_rnk",71.9178
"01908","zcta",2023,"transportation_state_rnk",51.4677
"01913","zcta",2023,"transportation_state_rnk",36.1057
"01915","zcta",2023,"transportation_state_rnk",66.7319
"01921","zcta",2023,"transportation_state_rnk",36.8885
"01922","zcta",2023,"transportation_state_rnk",30.5284
"01923","zcta",2023,"transportation_state_rnk",38.2583
"01929","zcta",2023,"transportation_state_rnk",44.227
"01930","zcta",2023,"transportation_state_rnk",45.2055
"01937","zcta",2023,"transportation_state_rnk",NA
"01938","zcta",2023,"transportation_state_rnk",44.0313
"01940","zcta",2023,"transportation_state_rnk",43.2485
"01944","zcta",2023,"transportation_state_rnk",71.4286
"01945","zcta",2023,"transportation_state_rnk",68.4932
"01949","zcta",2023,"transportation_state_rnk",8.4149
"01950","zcta",2023,"transportation_state_rnk",61.4481
"01951","zcta",2023,"transportation_state_rnk",24.7554
"01952","zcta",2023,"transportation_state_rnk",15.6556
"01960","zcta",2023,"transportation_state_rnk",35.6164
"01965","zcta",2023,"transportation_state_rnk",1.1742
"01966","zcta",2023,"transportation_state_rnk",47.456
"01969","zcta",2023,"transportation_state_rnk",5.2838
"01970","zcta",2023,"transportation_state_rnk",70.8415
"01982","zcta",2023,"transportation_state_rnk",58.1213
"01983","zcta",2023,"transportation_state_rnk",57.9256
"01984","zcta",2023,"transportation_state_rnk",69.0802
"01985","zcta",2023,"transportation_state_rnk",40.1174
"02019","zcta",2023,"transportation_state_rnk",22.7006
"02021","zcta",2023,"transportation_state_rnk",65.9491
"02025","zcta",2023,"transportation_state_rnk",72.2114
"02026","zcta",2023,"transportation_state_rnk",61.8395
"02030","zcta",2023,"transportation_state_rnk",65.5577
"02032","zcta",2023,"transportation_state_rnk",71.2329
"02035","zcta",2023,"transportation_state_rnk",43.6399
"02038","zcta",2023,"transportation_state_rnk",50.7828
"02043","zcta",2023,"transportation_state_rnk",72.7984
"02045","zcta",2023,"transportation_state_rnk",58.7084
"02047","zcta",2023,"transportation_state_rnk",1.9569
"02048","zcta",2023,"transportation_state_rnk",97.6517
"02050","zcta",2023,"transportation_state_rnk",54.2074
"02052","zcta",2023,"transportation_state_rnk",68.2975
"02053","zcta",2023,"transportation_state_rnk",27.7886
"02054","zcta",2023,"transportation_state_rnk",20.9393
"02056","zcta",2023,"transportation_state_rnk",59.4912
"02061","zcta",2023,"transportation_state_rnk",54.7945
"02062","zcta",2023,"transportation_state_rnk",67.5147
"02066","zcta",2023,"transportation_state_rnk",65.1663
"02067","zcta",2023,"transportation_state_rnk",75.3425
"02071","zcta",2023,"transportation_state_rnk",38.5519
"02072","zcta",2023,"transportation_state_rnk",49.1194
"02081","zcta",2023,"transportation_state_rnk",59.7847
"02090","zcta",2023,"transportation_state_rnk",60.274
"02093","zcta",2023,"transportation_state_rnk",48.3366
"02108","zcta",2023,"transportation_state_rnk",92.3679
"02109","zcta",2023,"transportation_state_rnk",97.2603
"02110","zcta",2023,"transportation_state_rnk",86.3014
"02111","zcta",2023,"transportation_state_rnk",97.0646
"02113","zcta",2023,"transportation_state_rnk",99.6086
"02114","zcta",2023,"transportation_state_rnk",98.9237
"02115","zcta",2023,"transportation_state_rnk",NA
"02116","zcta",2023,"transportation_state_rnk",90.8023
"02118","zcta",2023,"transportation_state_rnk",90.411
"02119","zcta",2023,"transportation_state_rnk",89.8239
"02120","zcta",2023,"transportation_state_rnk",97.8474
"02121","zcta",2023,"transportation_state_rnk",91.1937
"02122","zcta",2023,"transportation_state_rnk",81.0176
"02124","zcta",2023,"transportation_state_rnk",83.3659
"02125","zcta",2023,"transportation_state_rnk",89.0411
"02126","zcta",2023,"transportation_state_rnk",79.0607
"02127","zcta",2023,"transportation_state_rnk",88.454
"02128","zcta",2023,"transportation_state_rnk",99.4129
"02129","zcta",2023,"transportation_state_rnk",84.9315
"02130","zcta",2023,"transportation_state_rnk",86.8885
"02131","zcta",2023,"transportation_state_rnk",77.4951
"02132","zcta",2023,"transportation_state_rnk",73.3855
"02133","zcta",2023,"transportation_state_rnk",NA
"02134","zcta",2023,"transportation_state_rnk",98.6301
"02135","zcta",2023,"transportation_state_rnk",88.7476
"02136","zcta",2023,"transportation_state_rnk",76.1252
"02138","zcta",2023,"transportation_state_rnk",85.1272
"02139","zcta",2023,"transportation_state_rnk",90.998
"02140","zcta",2023,"transportation_state_rnk",88.7476
"02141","zcta",2023,"transportation_state_rnk",88.0626
"02142","zcta",2023,"transportation_state_rnk",96.0861
"02143","zcta",2023,"transportation_state_rnk",82.7789
"02144","zcta",2023,"transportation_state_rnk",85.91
"02145","zcta",2023,"transportation_state_rnk",82.1918
"02148","zcta",2023,"transportation_state_rnk",77.8865
"02149","zcta",2023,"transportation_state_rnk",77.2994
"02150","zcta",2023,"transportation_state_rnk",82.3875
"02151","zcta",2023,"transportation_state_rnk",79.8434
"02152","zcta",2023,"transportation_state_rnk",74.364
"02155","zcta",2023,"transportation_state_rnk",75.8317
"02163","zcta",2023,"transportation_state_rnk",NA
"02169","zcta",2023,"transportation_state_rnk",76.5166
"02170","zcta",2023,"transportation_state_rnk",76.7123
"02171","zcta",2023,"transportation_state_rnk",76.908
"02176","zcta",2023,"transportation_state_rnk",75.1468
"02180","zcta",2023,"transportation_state_rnk",49.7065
"02184","zcta",2023,"transportation_state_rnk",67.319
"02186","zcta",2023,"transportation_state_rnk",70.6458
"02188","zcta",2023,"transportation_state_rnk",65.362
"02189","zcta",2023,"transportation_state_rnk",68.1018
"02190","zcta",2023,"transportation_state_rnk",62.2309
"02191","zcta",2023,"transportation_state_rnk",57.5342
"02199","zcta",2023,"transportation_state_rnk",98.2387
"02203","zcta",2023,"transportation_state_rnk",NA
"02205","zcta",2023,"transportation_state_rnk",NA
"02210","zcta",2023,"transportation_state_rnk",87.4755
"02215","zcta",2023,"transportation_state_rnk",NA
"02301","zcta",2023,"transportation_state_rnk",63.4051
"02302","zcta",2023,"transportation_state_rnk",57.7299
"02322","zcta",2023,"transportation_state_rnk",50.0978
"02324","zcta",2023,"transportation_state_rnk",24.4618
"02325","zcta",2023,"transportation_state_rnk",NA
"02330","zcta",2023,"transportation_state_rnk",17.319
"02332","zcta",2023,"transportation_state_rnk",56.7515
"02333","zcta",2023,"transportation_state_rnk",50.0978
"02338","zcta",2023,"transportation_state_rnk",26.5166
"02339","zcta",2023,"transportation_state_rnk",49.5108
"02341","zcta",2023,"transportation_state_rnk",51.272
"02343","zcta",2023,"transportation_state_rnk",48.1409
"02346","zcta",2023,"transportation_state_rnk",29.5499
"02347","zcta",2023,"transportation_state_rnk",13.8943
"02350","zcta",2023,"transportation_state_rnk",63.2094
"02351","zcta",2023,"transportation_state_rnk",53.3268
"02356","zcta",2023,"transportation_state_rnk",48.8258
"02357","zcta",2023,"transportation_state_rnk",NA
"02359","zcta",2023,"transportation_state_rnk",33.7573
"02360","zcta",2023,"transportation_state_rnk",43.2485
"02364","zcta",2023,"transportation_state_rnk",47.456
"02366","zcta",2023,"transportation_state_rnk",NA
"02367","zcta",2023,"transportation_state_rnk",23.2877
"02368","zcta",2023,"transportation_state_rnk",65.7534
"02370","zcta",2023,"transportation_state_rnk",42.3679
"02375","zcta",2023,"transportation_state_rnk",31.1155
"02379","zcta",2023,"transportation_state_rnk",12.3288
"02382","zcta",2023,"transportation_state_rnk",44.7162
"02420","zcta",2023,"transportation_state_rnk",66.9276
"02421","zcta",2023,"transportation_state_rnk",64.9706
"02445","zcta",2023,"transportation_state_rnk",86.6928
"02446","zcta",2023,"transportation_state_rnk",89.6282
"02451","zcta",2023,"transportation_state_rnk",73.7769
"02452","zcta",2023,"transportation_state_rnk",69.863
"02453","zcta",2023,"transportation_state_rnk",66.3405
"02457","zcta",2023,"transportation_state_rnk",NA
"02458","zcta",2023,"transportation_state_rnk",73.5812
"02459","zcta",2023,"transportation_state_rnk",74.7554
"02460","zcta",2023,"transportation_state_rnk",70.0587
"02461","zcta",2023,"transportation_state_rnk",71.6243
"02462","zcta",2023,"transportation_state_rnk",63.0137
"02464","zcta",2023,"transportation_state_rnk",70.4501
"02465","zcta",2023,"transportation_state_rnk",62.4266
"02466","zcta",2023,"transportation_state_rnk",71.9178
"02467","zcta",2023,"transportation_state_rnk",73.9726
"02468","zcta",2023,"transportation_state_rnk",56.3601
"02472","zcta",2023,"transportation_state_rnk",72.6027
"02474","zcta",2023,"transportation_state_rnk",74.1683
"02476","zcta",2023,"transportation_state_rnk",75.5382
"02478","zcta",2023,"transportation_state_rnk",73.1898
"02481","zcta",2023,"transportation_state_rnk",67.1233
"02482","zcta",2023,"transportation_state_rnk",67.9061
"02492","zcta",2023,"transportation_state_rnk",71.0372
"02493","zcta",2023,"transportation_state_rnk",60.6654
"02494","zcta",2023,"transportation_state_rnk",64.775
"02532","zcta",2023,"transportation_state_rnk",25.4403
"02534","zcta",2023,"transportation_state_rnk",6.6536
"02535","zcta",2023,"transportation_state_rnk",60.0783
"02536","zcta",2023,"transportation_state_rnk",27.593
"02537","zcta",2023,"transportation_state_rnk",28.9628
"02538","zcta",2023,"transportation_state_rnk",7.9256
"02539","zcta",2023,"transportation_state_rnk",51.7613
"02540","zcta",2023,"transportation_state_rnk",60.4697
"02542","zcta",2023,"transportation_state_rnk",13.6986
"02543","zcta",2023,"transportation_state_rnk",68.6888
"02553","zcta",2023,"transportation_state_rnk",NA
"02554","zcta",2023,"transportation_state_rnk",79.2564
"02556","zcta",2023,"transportation_state_rnk",58.317
"02557","zcta",2023,"transportation_state_rnk",52.2505
"02558","zcta",2023,"transportation_state_rnk",45.5969
"02559","zcta",2023,"transportation_state_rnk",37.9648
"02561","zcta",2023,"transportation_state_rnk",1.5656
"02562","zcta",2023,"transportation_state_rnk",23.5812
"02563","zcta",2023,"transportation_state_rnk",29.5499
"02564","zcta",2023,"transportation_state_rnk",77.1037
"02568","zcta",2023,"transportation_state_rnk",50.0978
"02571","zcta",2023,"transportation_state_rnk",26.0274
"02575","zcta",2023,"transportation_state_rnk",33.2681
"02576","zcta",2023,"transportation_state_rnk",10.5675
"02584","zcta",2023,"transportation_state_rnk",NA
"02601","zcta",2023,"transportation_state_rnk",42.3679
"02630","zcta",2023,"transportation_state_rnk",31.5068
"02631","zcta",2023,"transportation_state_rnk",31.1155
"02632","zcta",2023,"transportation_state_rnk",20.3523
"02633","zcta",2023,"transportation_state_rnk",55.9687
"02635","zcta",2023,"transportation_state_rnk",32.681
"02637","zcta",2023,"transportation_state_rnk",1.7613
"02638","zcta",2023,"transportation_state_rnk",27.0059
"02639","zcta",2023,"transportation_state_rnk",47.7495
"02641","zcta",2023,"transportation_state_rnk",0.9785
"02642","zcta",2023,"transportation_state_rnk",35.225
"02643","zcta",2023,"transportation_state_rnk",NA
"02644","zcta",2023,"transportation_state_rnk",5.0881
"02645","zcta",2023,"transportation_state_rnk",11.9374
"02646","zcta",2023,"transportation_state_rnk",46.0861
"02647","zcta",2023,"transportation_state_rnk",2.1526
"02648","zcta",2023,"transportation_state_rnk",19.0802
"02649","zcta",2023,"transportation_state_rnk",22.1135
"02650","zcta",2023,"transportation_state_rnk",34.8337
"02652","zcta",2023,"transportation_state_rnk",55.773
"02653","zcta",2023,"transportation_state_rnk",32.4853
"02655","zcta",2023,"transportation_state_rnk",22.9941
"02657","zcta",2023,"transportation_state_rnk",68.8845
"02659","zcta",2023,"transportation_state_rnk",10.7632
"02660","zcta",2023,"transportation_state_rnk",10.3718
"02663","zcta",2023,"transportation_state_rnk",61.0568
"02664","zcta",2023,"transportation_state_rnk",28.5714
"02666","zcta",2023,"transportation_state_rnk",34.3444
"02667","zcta",2023,"transportation_state_rnk",42.8571
"02668","zcta",2023,"transportation_state_rnk",6.1644
"02670","zcta",2023,"transportation_state_rnk",7.045
"02671","zcta",2023,"transportation_state_rnk",55.0881
"02672","zcta",2023,"transportation_state_rnk",NA
"02673","zcta",2023,"transportation_state_rnk",18.591
"02675","zcta",2023,"transportation_state_rnk",28.2779
"02702","zcta",2023,"transportation_state_rnk",2.3483
"02703","zcta",2023,"transportation_state_rnk",94.7162
"02713","zcta",2023,"transportation_state_rnk",NA
"02715","zcta",2023,"transportation_state_rnk",11.546
"02717","zcta",2023,"transportation_state_rnk",11.1546
"02718","zcta",2023,"transportation_state_rnk",3.9139
"02719","zcta",2023,"transportation_state_rnk",86.1057
"02720","zcta",2023,"transportation_state_rnk",95.1076
"02721","zcta",2023,"transportation_state_rnk",95.8904
"02723","zcta",2023,"transportation_state_rnk",92.7593
"02724","zcta",2023,"transportation_state_rnk",96.4775
"02725","zcta",2023,"transportation_state_rnk",7.4364
"02726","zcta",2023,"transportation_state_rnk",89.2368
"02738","zcta",2023,"transportation_state_rnk",38.2583
"02739","zcta",2023,"transportation_state_rnk",85.3229
"02740","zcta",2023,"transportation_state_rnk",88.2583
"02743","zcta",2023,"transportation_state_rnk",83.1703
"02744","zcta",2023,"transportation_state_rnk",54.4031
"02745","zcta",2023,"transportation_state_rnk",84.7358
"02746","zcta",2023,"transportation_state_rnk",91.5851
"02747","zcta",2023,"transportation_state_rnk",85.5186
"02748","zcta",2023,"transportation_state_rnk",83.953
"02760","zcta",2023,"transportation_state_rnk",91.7808
"02762","zcta",2023,"transportation_state_rnk",95.6947
"02763","zcta",2023,"transportation_state_rnk",62.0352
"02764","zcta",2023,"transportation_state_rnk",15.2642
"02766","zcta",2023,"transportation_state_rnk",94.9119
"02767","zcta",2023,"transportation_state_rnk",37.7691
"02769","zcta",2023,"transportation_state_rnk",39.2368
"02770","zcta",2023,"transportation_state_rnk",4.1096
"02771","zcta",2023,"transportation_state_rnk",92.5636
"02777","zcta",2023,"transportation_state_rnk",90.2153
"02779","zcta",2023,"transportation_state_rnk",5.8708
"02780","zcta",2023,"transportation_state_rnk",30.137
"02790","zcta",2023,"transportation_state_rnk",89.4325
"02791","zcta",2023,"transportation_state_rnk",1.3699
