"geoid","geolevel","year","level","value"
"44661","zcta",2023,"transportation_rnk",5.5482
"44662","zcta",2023,"transportation_rnk",54.3456
"44663","zcta",2023,"transportation_rnk",93.8497
"44665","zcta",2023,"transportation_rnk",14.5599
"44666","zcta",2023,"transportation_rnk",19.3701
"44667","zcta",2023,"transportation_rnk",58.6087
"44669","zcta",2023,"transportation_rnk",12.8055
"44670","zcta",2023,"transportation_rnk",4.0398
"44671","zcta",2023,"transportation_rnk",NA
"44672","zcta",2023,"transportation_rnk",21.4515
"44675","zcta",2023,"transportation_rnk",7.1214
"44676","zcta",2023,"transportation_rnk",65.8531
"44677","zcta",2023,"transportation_rnk",28.411
"44678","zcta",2023,"transportation_rnk",0.5406
"44680","zcta",2023,"transportation_rnk",37.659
"44681","zcta",2023,"transportation_rnk",77.5321
"44682","zcta",2023,"transportation_rnk",8.8467
"44683","zcta",2023,"transportation_rnk",93.9986
"44685","zcta",2023,"transportation_rnk",90.8685
"44687","zcta",2023,"transportation_rnk",NA
"44688","zcta",2023,"transportation_rnk",71.4304
"44689","zcta",2023,"transportation_rnk",76.3571
"44690","zcta",2023,"transportation_rnk",NA
"44691","zcta",2023,"transportation_rnk",59.4471
"44693","zcta",2023,"transportation_rnk",NA
"44695","zcta",2023,"transportation_rnk",5.6388
"44697","zcta",2023,"transportation_rnk",2.5766
"44699","zcta",2023,"transportation_rnk",8.5392
"44702","zcta",2023,"transportation_rnk",78.8949
"44703","zcta",2023,"transportation_rnk",92.1147
"44704","zcta",2023,"transportation_rnk",68.9962
"44705","zcta",2023,"transportation_rnk",90.7163
"44706","zcta",2023,"transportation_rnk",89.9136
"44707","zcta",2023,"transportation_rnk",94.1314
"44708","zcta",2023,"transportation_rnk",90.2955
"44709","zcta",2023,"transportation_rnk",92.037
"44710","zcta",2023,"transportation_rnk",92.0014
"44714","zcta",2023,"transportation_rnk",42.9838
"44718","zcta",2023,"transportation_rnk",90.5998
"44720","zcta",2023,"transportation_rnk",89.7291
"44721","zcta",2023,"transportation_rnk",89.373
"44730","zcta",2023,"transportation_rnk",13.5727
"44802","zcta",2023,"transportation_rnk",48.7165
"44804","zcta",2023,"transportation_rnk",15.8159
"44805","zcta",2023,"transportation_rnk",42.6278
"44807","zcta",2023,"transportation_rnk",59.1752
"44809","zcta",2023,"transportation_rnk",38.4391
"44811","zcta",2023,"transportation_rnk",31.5023
"44813","zcta",2023,"transportation_rnk",41.1711
"44814","zcta",2023,"transportation_rnk",32.1076
"44815","zcta",2023,"transportation_rnk",18.2986
"44817","zcta",2023,"transportation_rnk",12.0739
"44818","zcta",2023,"transportation_rnk",62.8039
"44820","zcta",2023,"transportation_rnk",23.8274
"44822","zcta",2023,"transportation_rnk",65.1572
"44824","zcta",2023,"transportation_rnk",13.4723
"44825","zcta",2023,"transportation_rnk",11.2097
"44826","zcta",2023,"transportation_rnk",10.8989
"44827","zcta",2023,"transportation_rnk",25.8376
"44828","zcta",2023,"transportation_rnk",74.6706
"44830","zcta",2023,"transportation_rnk",40.595
"44833","zcta",2023,"transportation_rnk",32.823
"44836","zcta",2023,"transportation_rnk",23.5523
"44837","zcta",2023,"transportation_rnk",61.5447
"44838","zcta",2023,"transportation_rnk",6.7944
"44839","zcta",2023,"transportation_rnk",19.587
"44840","zcta",2023,"transportation_rnk",41.4787
"44841","zcta",2023,"transportation_rnk",6.762
"44842","zcta",2023,"transportation_rnk",47.7325
"44843","zcta",2023,"transportation_rnk",12.8055
"44844","zcta",2023,"transportation_rnk",11.9703
"44846","zcta",2023,"transportation_rnk",39.6239
"44847","zcta",2023,"transportation_rnk",13.2166
"44849","zcta",2023,"transportation_rnk",23.2901
"44850","zcta",2023,"transportation_rnk",2.6284
"44851","zcta",2023,"transportation_rnk",39.7987
"44853","zcta",2023,"transportation_rnk",43.5471
"44854","zcta",2023,"transportation_rnk",19.587
"44855","zcta",2023,"transportation_rnk",51.2025
"44856","zcta",2023,"transportation_rnk",9.5653
"44857","zcta",2023,"transportation_rnk",94.1184
"44859","zcta",2023,"transportation_rnk",4.7681
"44861","zcta",2023,"transportation_rnk",53.3454
"44864","zcta",2023,"transportation_rnk",50.5034
"44865","zcta",2023,"transportation_rnk",57.6894
"44866","zcta",2023,"transportation_rnk",61.2987
"44867","zcta",2023,"transportation_rnk",22.3254
"44870","zcta",2023,"transportation_rnk",84.9092
"44874","zcta",2023,"transportation_rnk",10.4295
"44875","zcta",2023,"transportation_rnk",75.509
"44878","zcta",2023,"transportation_rnk",74.0977
"44880","zcta",2023,"transportation_rnk",48.846
"44881","zcta",2023,"transportation_rnk",0.7769
"44882","zcta",2023,"transportation_rnk",7.7429
"44883","zcta",2023,"transportation_rnk",91.3022
"44887","zcta",2023,"transportation_rnk",17.3696
"44889","zcta",2023,"transportation_rnk",58.1264
"44890","zcta",2023,"transportation_rnk",33.5869
"44901","zcta",2023,"transportation_rnk",NA
"44902","zcta",2023,"transportation_rnk",81.2158
"44903","zcta",2023,"transportation_rnk",77.8623
"44904","zcta",2023,"transportation_rnk",77.4674
"44905","zcta",2023,"transportation_rnk",78.0241
"44906","zcta",2023,"transportation_rnk",77.9626
"44907","zcta",2023,"transportation_rnk",77.5127
"45001","zcta",2023,"transportation_rnk",58.8645
"45002","zcta",2023,"transportation_rnk",23.8274
"45003","zcta",2023,"transportation_rnk",59.9359
"45005","zcta",2023,"transportation_rnk",86.586
"45011","zcta",2023,"transportation_rnk",46.2273
"45013","zcta",2023,"transportation_rnk",36.2153
"45014","zcta",2023,"transportation_rnk",33.4348
"45015","zcta",2023,"transportation_rnk",58.3563
"45030","zcta",2023,"transportation_rnk",30.2399
"45032","zcta",2023,"transportation_rnk",44.7901
"45033","zcta",2023,"transportation_rnk",31.0394
"45034","zcta",2023,"transportation_rnk",21.3285
"45036","zcta",2023,"transportation_rnk",41.4787
"45039","zcta",2023,"transportation_rnk",51.1022
"45040","zcta",2023,"transportation_rnk",44.1556
"45041","zcta",2023,"transportation_rnk",75.2889
"45042","zcta",2023,"transportation_rnk",86.3756
"45044","zcta",2023,"transportation_rnk",86.6895
"45050","zcta",2023,"transportation_rnk",28.5469
"45051","zcta",2023,"transportation_rnk",NA
"45052","zcta",2023,"transportation_rnk",22.0309
"45053","zcta",2023,"transportation_rnk",44.6509
"45054","zcta",2023,"transportation_rnk",21.882
"45055","zcta",2023,"transportation_rnk",NA
"45056","zcta",2023,"transportation_rnk",77.2796
"45062","zcta",2023,"transportation_rnk",8.3287
"45064","zcta",2023,"transportation_rnk",17.9296
"45065","zcta",2023,"transportation_rnk",24.1382
"45066","zcta",2023,"transportation_rnk",88.7224
"45067","zcta",2023,"transportation_rnk",85.3591
"45068","zcta",2023,"transportation_rnk",43.9258
"45069","zcta",2023,"transportation_rnk",42.7929
"45070","zcta",2023,"transportation_rnk",26.2843
"45101","zcta",2023,"transportation_rnk",18.2986
"45102","zcta",2023,"transportation_rnk",31.1753
"45103","zcta",2023,"transportation_rnk",51.9211
"45105","zcta",2023,"transportation_rnk",NA
"45106","zcta",2023,"transportation_rnk",46.0946
"45107","zcta",2023,"transportation_rnk",40.2842
"45111","zcta",2023,"transportation_rnk",28.5469
"45112","zcta",2023,"transportation_rnk",NA
"45113","zcta",2023,"transportation_rnk",9.1574
"45115","zcta",2023,"transportation_rnk",2.2562
"45118","zcta",2023,"transportation_rnk",38.1575
"45119","zcta",2023,"transportation_rnk",0.8772
"45120","zcta",2023,"transportation_rnk",61.658
"45121","zcta",2023,"transportation_rnk",30.8937
"45122","zcta",2023,"transportation_rnk",43.5471
"45123","zcta",2023,"transportation_rnk",43.5471
"45130","zcta",2023,"transportation_rnk",67.2223
"45131","zcta",2023,"transportation_rnk",37.3191
"45132","zcta",2023,"transportation_rnk",27.0676
"45133","zcta",2023,"transportation_rnk",94.7172
"45135","zcta",2023,"transportation_rnk",26.922
"45140","zcta",2023,"transportation_rnk",38.6042
"45142","zcta",2023,"transportation_rnk",20.011
"45144","zcta",2023,"transportation_rnk",34.0207
"45146","zcta",2023,"transportation_rnk",38.4391
"45147","zcta",2023,"transportation_rnk",NA
"45148","zcta",2023,"transportation_rnk",34.5968
"45150","zcta",2023,"transportation_rnk",35.7589
"45152","zcta",2023,"transportation_rnk",44.5149
"45153","zcta",2023,"transportation_rnk",33.5869
"45154","zcta",2023,"transportation_rnk",21.4515
"45155","zcta",2023,"transportation_rnk",10.9572
"45156","zcta",2023,"transportation_rnk",NA
"45157","zcta",2023,"transportation_rnk",24.5881
"45158","zcta",2023,"transportation_rnk",18.6482
"45159","zcta",2023,"transportation_rnk",40.4299
"45160","zcta",2023,"transportation_rnk",7.2379
"45162","zcta",2023,"transportation_rnk",27.8704
"45164","zcta",2023,"transportation_rnk",47.166
"45166","zcta",2023,"transportation_rnk",NA
"45167","zcta",2023,"transportation_rnk",50.1538
"45168","zcta",2023,"transportation_rnk",20.8526
"45169","zcta",2023,"transportation_rnk",28.0549
"45171","zcta",2023,"transportation_rnk",33.8005
"45172","zcta",2023,"transportation_rnk",5.7392
"45174","zcta",2023,"transportation_rnk",57.6894
"45176","zcta",2023,"transportation_rnk",59.7255
"45177","zcta",2023,"transportation_rnk",91.7295
"45202","zcta",2023,"transportation_rnk",76.328
"45203","zcta",2023,"transportation_rnk",77.7846
"45204","zcta",2023,"transportation_rnk",76.9495
"45205","zcta",2023,"transportation_rnk",75.7032
"45206","zcta",2023,"transportation_rnk",76.4413
"45207","zcta",2023,"transportation_rnk",75.0364
"45208","zcta",2023,"transportation_rnk",48.2634
"45209","zcta",2023,"transportation_rnk",68.5463
"45211","zcta",2023,"transportation_rnk",72.2753
"45212","zcta",2023,"transportation_rnk",68.624
"45213","zcta",2023,"transportation_rnk",62.9819
"45214","zcta",2023,"transportation_rnk",76.315
"45215","zcta",2023,"transportation_rnk",50.9598
"45216","zcta",2023,"transportation_rnk",71.3851
"45217","zcta",2023,"transportation_rnk",59.0393
"45218","zcta",2023,"transportation_rnk",51.6136
"45219","zcta",2023,"transportation_rnk",75.6644
"45220","zcta",2023,"transportation_rnk",76.7002
"45223","zcta",2023,"transportation_rnk",74.5897
"45224","zcta",2023,"transportation_rnk",63.2635
"45225","zcta",2023,"transportation_rnk",75.9072
"45226","zcta",2023,"transportation_rnk",28.411
"45227","zcta",2023,"transportation_rnk",44.3855
"45229","zcta",2023,"transportation_rnk",77.5677
"45230","zcta",2023,"transportation_rnk",60.6772
"45231","zcta",2023,"transportation_rnk",66.4649
"45232","zcta",2023,"transportation_rnk",79.7171
"45233","zcta",2023,"transportation_rnk",41.8897
"45236","zcta",2023,"transportation_rnk",50.1538
"45237","zcta",2023,"transportation_rnk",73.2561
"45238","zcta",2023,"transportation_rnk",68.7016
"45239","zcta",2023,"transportation_rnk",67.818
"45240","zcta",2023,"transportation_rnk",57.6894
"45241","zcta",2023,"transportation_rnk",29.5504
"45242","zcta",2023,"transportation_rnk",49.0823
"45243","zcta",2023,"transportation_rnk",44.9131
"45244","zcta",2023,"transportation_rnk",49.3445
"45245","zcta",2023,"transportation_rnk",33.3312
"45246","zcta",2023,"transportation_rnk",66.1315
"45247","zcta",2023,"transportation_rnk",35.7589
"45248","zcta",2023,"transportation_rnk",25.5139
"45249","zcta",2023,"transportation_rnk",60.2175
"45251","zcta",2023,"transportation_rnk",61.9493
"45252","zcta",2023,"transportation_rnk",22.1765
"45255","zcta",2023,"transportation_rnk",45.8324
"45267","zcta",2023,"transportation_rnk",NA
"45301","zcta",2023,"transportation_rnk",3.0395
"45302","zcta",2023,"transportation_rnk",7.2379
"45303","zcta",2023,"transportation_rnk",20.2797
"45304","zcta",2023,"transportation_rnk",17.4926
"45305","zcta",2023,"transportation_rnk",90.179
"45306","zcta",2023,"transportation_rnk",25.5139
"45307","zcta",2023,"transportation_rnk",52.4909
"45308","zcta",2023,"transportation_rnk",62.4446
"45309","zcta",2023,"transportation_rnk",87.3725
"45310","zcta",2023,"transportation_rnk",4.6418
"45311","zcta",2023,"transportation_rnk",25.8376
"45312","zcta",2023,"transportation_rnk",12.6501
"45314","zcta",2023,"transportation_rnk",NA
"45315","zcta",2023,"transportation_rnk",15.8159
"45316","zcta",2023,"transportation_rnk",11.7211
"45317","zcta",2023,"transportation_rnk",59.4471
"45318","zcta",2023,"transportation_rnk",33.8005
"45319","zcta",2023,"transportation_rnk",50.5034
"45320","zcta",2023,"transportation_rnk",18.153
"45321","zcta",2023,"transportation_rnk",23.2901
"45322","zcta",2023,"transportation_rnk",90.616
"45323","zcta",2023,"transportation_rnk",88.4602
"45324","zcta",2023,"transportation_rnk",89.8553
"45325","zcta",2023,"transportation_rnk",44.7901
"45326","zcta",2023,"transportation_rnk",11.3359
"45327","zcta",2023,"transportation_rnk",29.3626
"45328","zcta",2023,"transportation_rnk",20.3735
"45330","zcta",2023,"transportation_rnk",36.8498
"45331","zcta",2023,"transportation_rnk",94.6104
"45332","zcta",2023,"transportation_rnk",27.5564
"45333","zcta",2023,"transportation_rnk",10.9572
"45334","zcta",2023,"transportation_rnk",16.9521
"45335","zcta",2023,"transportation_rnk",22.1765
"45336","zcta",2023,"transportation_rnk",NA
"45337","zcta",2023,"transportation_rnk",15.6411
"45338","zcta",2023,"transportation_rnk",17.0913
"45339","zcta",2023,"transportation_rnk",45.9619
"45340","zcta",2023,"transportation_rnk",10.3421
"45341","zcta",2023,"transportation_rnk",39.1998
"45342","zcta",2023,"transportation_rnk",89.3568
"45344","zcta",2023,"transportation_rnk",90.4962
"45345","zcta",2023,"transportation_rnk",36.5164
"45346","zcta",2023,"transportation_rnk",34.5968
"45347","zcta",2023,"transportation_rnk",21.6133
"45348","zcta",2023,"transportation_rnk",4.3214
"45349","zcta",2023,"transportation_rnk",8.8046
"45350","zcta",2023,"transportation_rnk",NA
"45351","zcta",2023,"transportation_rnk",12.9868
"45352","zcta",2023,"transportation_rnk",26.7569
"45353","zcta",2023,"transportation_rnk",0.8869
"45354","zcta",2023,"transportation_rnk",66.0409
"45356","zcta",2023,"transportation_rnk",35.2831
"45358","zcta",2023,"transportation_rnk",14.2557
"45359","zcta",2023,"transportation_rnk",20.3735
"45360","zcta",2023,"transportation_rnk",4.8684
"45361","zcta",2023,"transportation_rnk",5.8169
"45362","zcta",2023,"transportation_rnk",11.2776
"45363","zcta",2023,"transportation_rnk",14.2557
"45365","zcta",2023,"transportation_rnk",94.1573
"45368","zcta",2023,"transportation_rnk",22.4938
"45369","zcta",2023,"transportation_rnk",17.9296
"45370","zcta",2023,"transportation_rnk",66.808
"45371","zcta",2023,"transportation_rnk",88.6091
"45372","zcta",2023,"transportation_rnk",21.759
"45373","zcta",2023,"transportation_rnk",89.9006
"45377","zcta",2023,"transportation_rnk",88.0167
"45378","zcta",2023,"transportation_rnk",19.9074
"45380","zcta",2023,"transportation_rnk",31.9522
"45381","zcta",2023,"transportation_rnk",33.0107
"45382","zcta",2023,"transportation_rnk",30.1169
"45383","zcta",2023,"transportation_rnk",25.9768
"45384","zcta",2023,"transportation_rnk",NA
"45385","zcta",2023,"transportation_rnk",88.3242
"45387","zcta",2023,"transportation_rnk",57.8351
"45388","zcta",2023,"transportation_rnk",17.9296
"45389","zcta",2023,"transportation_rnk",7.0242
"45390","zcta",2023,"transportation_rnk",56.5177
"45402","zcta",2023,"transportation_rnk",92.364
"45403","zcta",2023,"transportation_rnk",93.102
"45404","zcta",2023,"transportation_rnk",92.7783
"45405","zcta",2023,"transportation_rnk",94.5295
"45406","zcta",2023,"transportation_rnk",93.9436
"45409","zcta",2023,"transportation_rnk",NA
"45410","zcta",2023,"transportation_rnk",91.6745
"45414","zcta",2023,"transportation_rnk",92.1341
"45415","zcta",2023,"transportation_rnk",89.3924
"45416","zcta",2023,"transportation_rnk",95.5233
"45417","zcta",2023,"transportation_rnk",93.2606
"45419","zcta",2023,"transportation_rnk",89.9233
"45420","zcta",2023,"transportation_rnk",88.9975
"45423","zcta",2023,"transportation_rnk",NA
"45424","zcta",2023,"transportation_rnk",89.4992
"45426","zcta",2023,"transportation_rnk",91.367
"45428","zcta",2023,"transportation_rnk",NA
"45429","zcta",2023,"transportation_rnk",89.9524
"45430","zcta",2023,"transportation_rnk",90.2081
"45431","zcta",2023,"transportation_rnk",91.2634
"45432","zcta",2023,"transportation_rnk",89.4054
"45433","zcta",2023,"transportation_rnk",72.0131
"45434","zcta",2023,"transportation_rnk",89.6125
"45435","zcta",2023,"transportation_rnk",NA
"45439","zcta",2023,"transportation_rnk",91.8817
"45440","zcta",2023,"transportation_rnk",89.2791
"45449","zcta",2023,"transportation_rnk",89.6125
"45458","zcta",2023,"transportation_rnk",90.0657
"45459","zcta",2023,"transportation_rnk",89.9427
"45469","zcta",2023,"transportation_rnk",NA
"45501","zcta",2023,"transportation_rnk",NA
"45502","zcta",2023,"transportation_rnk",23.1509
"45503","zcta",2023,"transportation_rnk",77.4868
"45504","zcta",2023,"transportation_rnk",77.3217
"45505","zcta",2023,"transportation_rnk",78.2216
"45506","zcta",2023,"transportation_rnk",78.3543
"45601","zcta",2023,"transportation_rnk",89.1626
"45612","zcta",2023,"transportation_rnk",55.6081
"45613","zcta",2023,"transportation_rnk",30.2399
"45614","zcta",2023,"transportation_rnk",12.8055
"45616","zcta",2023,"transportation_rnk",37.8241
"45617","zcta",2023,"transportation_rnk",NA
"45618","zcta",2023,"transportation_rnk",NA
"45619","zcta",2023,"transportation_rnk",19.9074
"45620","zcta",2023,"transportation_rnk",42.5436
"45621","zcta",2023,"transportation_rnk",24.5881
"45622","zcta",2023,"transportation_rnk",3.8552
"45623","zcta",2023,"transportation_rnk",30.2399
"45624","zcta",2023,"transportation_rnk",NA
"45628","zcta",2023,"transportation_rnk",8.96
"45629","zcta",2023,"transportation_rnk",9.8016
"45630","zcta",2023,"transportation_rnk",0.7316
"45631","zcta",2023,"transportation_rnk",41.6567
"45634","zcta",2023,"transportation_rnk",22.688
"45636","zcta",2023,"transportation_rnk",1.6865
"45638","zcta",2023,"transportation_rnk",20.4739
"45640","zcta",2023,"transportation_rnk",61.3699
"45642","zcta",2023,"transportation_rnk",NA
"45644","zcta",2023,"transportation_rnk",17.2272
"45645","zcta",2023,"transportation_rnk",9.397
"45646","zcta",2023,"transportation_rnk",0.5827
"45647","zcta",2023,"transportation_rnk",13.6892
"45648","zcta",2023,"transportation_rnk",13.2166
"45650","zcta",2023,"transportation_rnk",6.0499
"45651","zcta",2023,"transportation_rnk",45.4181
"45652","zcta",2023,"transportation_rnk",14.971
"45653","zcta",2023,"transportation_rnk",13.359
"45654","zcta",2023,"transportation_rnk",8.7366
"45656","zcta",2023,"transportation_rnk",51.701
"45657","zcta",2023,"transportation_rnk",11.6499
"45658","zcta",2023,"transportation_rnk",47.535
"45659","zcta",2023,"transportation_rnk",26.2843
"45660","zcta",2023,"transportation_rnk",38.0118
"45661","zcta",2023,"transportation_rnk",11.2097
"45662","zcta",2023,"transportation_rnk",97.5464
"45663","zcta",2023,"transportation_rnk",19.587
"45669","zcta",2023,"transportation_rnk",16.2237
"45671","zcta",2023,"transportation_rnk",1.7674
"45672","zcta",2023,"transportation_rnk",5.286
"45673","zcta",2023,"transportation_rnk",4.6095
"45674","zcta",2023,"transportation_rnk",71.1326
"45677","zcta",2023,"transportation_rnk",NA
"45678","zcta",2023,"transportation_rnk",6.1535
"45679","zcta",2023,"transportation_rnk",40.595
"45680","zcta",2023,"transportation_rnk",24.2806
"45681","zcta",2023,"transportation_rnk",8.2349
"45682","zcta",2023,"transportation_rnk",17.2272
"45684","zcta",2023,"transportation_rnk",51.1022
"45685","zcta",2023,"transportation_rnk",7.5907
"45686","zcta",2023,"transportation_rnk",23.685
"45688","zcta",2023,"transportation_rnk",4.3408
"45690","zcta",2023,"transportation_rnk",22.8369
"45692","zcta",2023,"transportation_rnk",24.436
"45693","zcta",2023,"transportation_rnk",24.2806
"45694","zcta",2023,"transportation_rnk",16.9521
"45695","zcta",2023,"transportation_rnk",66.2415
"45696","zcta",2023,"transportation_rnk",5.0626
"45697","zcta",2023,"transportation_rnk",25.3844
"45698","zcta",2023,"transportation_rnk",44.1556
"45699","zcta",2023,"transportation_rnk",NA
"45701","zcta",2023,"transportation_rnk",73.2367
"45710","zcta",2023,"transportation_rnk",24.7435
"45711","zcta",2023,"transportation_rnk",60.1237
"45714","zcta",2023,"transportation_rnk",88.3113
"45715","zcta",2023,"transportation_rnk",42.2458
"45716","zcta",2023,"transportation_rnk",6.0499
"45719","zcta",2023,"transportation_rnk",41.4787
"45720","zcta",2023,"transportation_rnk",NA
"45721","zcta",2023,"transportation_rnk",NA
"45723","zcta",2023,"transportation_rnk",11.501
"45724","zcta",2023,"transportation_rnk",5.1954
"45727","zcta",2023,"transportation_rnk",4.5544
"45729","zcta",2023,"transportation_rnk",49.5905
"45732","zcta",2023,"transportation_rnk",73.091
"45734","zcta",2023,"transportation_rnk",16.9521
"45735","zcta",2023,"transportation_rnk",57.3949
"45739","zcta",2023,"transportation_rnk",NA
"45740","zcta",2023,"transportation_rnk",21.199
"45741","zcta",2023,"transportation_rnk",2.4245
"45742","zcta",2023,"transportation_rnk",32.823
"45743","zcta",2023,"transportation_rnk",9.2998
"45744","zcta",2023,"transportation_rnk",8.5392
"45745","zcta",2023,"transportation_rnk",18.0559
"45746","zcta",2023,"transportation_rnk",4.5544
"45750","zcta",2023,"transportation_rnk",78.992
"45760","zcta",2023,"transportation_rnk",30.5797
"45761","zcta",2023,"transportation_rnk",7.9144
"45764","zcta",2023,"transportation_rnk",26.1354
"45766","zcta",2023,"transportation_rnk",25.8376
"45767","zcta",2023,"transportation_rnk",25.8376
"45768","zcta",2023,"transportation_rnk",6.461
"45769","zcta",2023,"transportation_rnk",26.4202
"45770","zcta",2023,"transportation_rnk",3.8229
"45771","zcta",2023,"transportation_rnk",22.688
"45772","zcta",2023,"transportation_rnk",15.9292
"45773","zcta",2023,"transportation_rnk",23.1509
"45775","zcta",2023,"transportation_rnk",8.4809
"45776","zcta",2023,"transportation_rnk",61.5447
"45778","zcta",2023,"transportation_rnk",8.0601
"45779","zcta",2023,"transportation_rnk",8.5392
"45780","zcta",2023,"transportation_rnk",59.7773
"45782","zcta",2023,"transportation_rnk",7.4968
"45783","zcta",2023,"transportation_rnk",16.3273
"45784","zcta",2023,"transportation_rnk",23.426
"45786","zcta",2023,"transportation_rnk",23.5523
"45788","zcta",2023,"transportation_rnk",32.823
"45789","zcta",2023,"transportation_rnk",23.1509
"45801","zcta",2023,"transportation_rnk",88.8907
"45804","zcta",2023,"transportation_rnk",87.6703
"45805","zcta",2023,"transportation_rnk",86.4662
"45806","zcta",2023,"transportation_rnk",86.3497
"45807","zcta",2023,"transportation_rnk",86.3497
"45808","zcta",2023,"transportation_rnk",14.1553
"45809","zcta",2023,"transportation_rnk",NA
"45810","zcta",2023,"transportation_rnk",58.7382
"45812","zcta",2023,"transportation_rnk",24.5881
"45813","zcta",2023,"transportation_rnk",15.1458
"45814","zcta",2023,"transportation_rnk",15.3886
"45815","zcta",2023,"transportation_rnk",NA
"45816","zcta",2023,"transportation_rnk",31.8001
"45817","zcta",2023,"transportation_rnk",47.6257
"45819","zcta",2023,"transportation_rnk",11.9703
"45820","zcta",2023,"transportation_rnk",9.8857
"45821","zcta",2023,"transportation_rnk",7.4968
"45822","zcta",2023,"transportation_rnk",12.9868
"45826","zcta",2023,"transportation_rnk",7.963
"45827","zcta",2023,"transportation_rnk",16.46
"45828","zcta",2023,"transportation_rnk",19.587
"45830","zcta",2023,"transportation_rnk",22.0309
"45831","zcta",2023,"transportation_rnk",29.5504
"45832","zcta",2023,"transportation_rnk",22.688
"45833","zcta",2023,"transportation_rnk",19.4575
"45835","zcta",2023,"transportation_rnk",5.4252
"45836","zcta",2023,"transportation_rnk",9.9764
"45838","zcta",2023,"transportation_rnk",NA
"45840","zcta",2023,"transportation_rnk",94.9244
"45841","zcta",2023,"transportation_rnk",35.1568
"45843","zcta",2023,"transportation_rnk",19.2406
"45844","zcta",2023,"transportation_rnk",8.5392
"45845","zcta",2023,"transportation_rnk",13.359
"45846","zcta",2023,"transportation_rnk",38.6042
"45848","zcta",2023,"transportation_rnk",0.492
"45849","zcta",2023,"transportation_rnk",7.267
"45850","zcta",2023,"transportation_rnk",18.6482
"45851","zcta",2023,"transportation_rnk",46.2273
"45853","zcta",2023,"transportation_rnk",18.4249
"45854","zcta",2023,"transportation_rnk",46.0946
"45855","zcta",2023,"transportation_rnk",15.1458
"45856","zcta",2023,"transportation_rnk",29.3626
"45858","zcta",2023,"transportation_rnk",16.9521
"45859","zcta",2023,"transportation_rnk",10.3421
"45860","zcta",2023,"transportation_rnk",28.5469
"45861","zcta",2023,"transportation_rnk",4.7195
"45862","zcta",2023,"transportation_rnk",15.3886
"45863","zcta",2023,"transportation_rnk",29.3626
"45864","zcta",2023,"transportation_rnk",11.3359
"45865","zcta",2023,"transportation_rnk",30.3855
"45866","zcta",2023,"transportation_rnk",NA
"45867","zcta",2023,"transportation_rnk",15.7317
"45868","zcta",2023,"transportation_rnk",13.6892
"45869","zcta",2023,"transportation_rnk",18.6482
"45870","zcta",2023,"transportation_rnk",32.2792
"45871","zcta",2023,"transportation_rnk",35.8949
"45872","zcta",2023,"transportation_rnk",22.4938
"45873","zcta",2023,"transportation_rnk",49.0823
"45874","zcta",2023,"transportation_rnk",50.0275
"45875","zcta",2023,"transportation_rnk",9.5653
"45876","zcta",2023,"transportation_rnk",12.2358
"45877","zcta",2023,"transportation_rnk",22.9923
"45879","zcta",2023,"transportation_rnk",66.986
"45880","zcta",2023,"transportation_rnk",25.9768
"45881","zcta",2023,"transportation_rnk",25.5139
"45882","zcta",2023,"transportation_rnk",16.6899
"45883","zcta",2023,"transportation_rnk",25.6725
"45884","zcta",2023,"transportation_rnk",0.2913
"45885","zcta",2023,"transportation_rnk",37.659
"45886","zcta",2023,"transportation_rnk",21.3285
"45887","zcta",2023,"transportation_rnk",37.659
"45888","zcta",2023,"transportation_rnk",2.8841
"45889","zcta",2023,"transportation_rnk",5.8654
"45890","zcta",2023,"transportation_rnk",24.8729
"45891","zcta",2023,"transportation_rnk",27.8704
"45893","zcta",2023,"transportation_rnk",2.2303
"45894","zcta",2023,"transportation_rnk",22.688
"45895","zcta",2023,"transportation_rnk",18.2986
"45896","zcta",2023,"transportation_rnk",14.971
"45897","zcta",2023,"transportation_rnk",NA
"45898","zcta",2023,"transportation_rnk",10.6917
"45899","zcta",2023,"transportation_rnk",6.3348
"43001","zcta",2023,"transportation_state_rnk",46.4629
"43002","zcta",2023,"transportation_state_rnk",55.1528
"43003","zcta",2023,"transportation_state_rnk",29.1703
"43004","zcta",2023,"transportation_state_rnk",96.2445
"43005","zcta",2023,"transportation_state_rnk",1.7467
"43006","zcta",2023,"transportation_state_rnk",61.5284
"43007","zcta",2023,"transportation_state_rnk",NA
"43008","zcta",2023,"transportation_state_rnk",39.1703
"43009","zcta",2023,"transportation_state_rnk",27.1616
"43010","zcta",2023,"transportation_state_rnk",48.2096
"43011","zcta",2023,"transportation_state_rnk",49.869
"43013","zcta",2023,"transportation_state_rnk",57.1616
"43014","zcta",2023,"transportation_state_rnk",74.6725
"43015","zcta",2023,"transportation_state_rnk",96.3755
"43016","zcta",2023,"transportation_state_rnk",97.7729
"43017","zcta",2023,"transportation_state_rnk",97.6419
"43018","zcta",2023,"transportation_state_rnk",NA
"43019","zcta",2023,"transportation_state_rnk",68.2969
"43021","zcta",2023,"transportation_state_rnk",54.9345
"43022","zcta",2023,"transportation_state_rnk",NA
"43023","zcta",2023,"transportation_state_rnk",67.5109
"43025","zcta",2023,"transportation_state_rnk",75.1092
"43026","zcta",2023,"transportation_state_rnk",95.9825
"43027","zcta",2023,"transportation_state_rnk",0.4367
"43028","zcta",2023,"transportation_state_rnk",62.9694
