"geoid","geolevel","year","level","value"
"31045","zcta",2023,"transportation_rnk",NA
"31046","zcta",2023,"transportation_rnk",27.0676
"31047","zcta",2023,"transportation_rnk",28.2491
"31049","zcta",2023,"transportation_rnk",11.9703
"31050","zcta",2023,"transportation_rnk",7.1537
"31051","zcta",2023,"transportation_rnk",18.0559
"31052","zcta",2023,"transportation_rnk",11.8765
"31054","zcta",2023,"transportation_rnk",13.5727
"31055","zcta",2023,"transportation_rnk",20.1437
"31057","zcta",2023,"transportation_rnk",56.5177
"31058","zcta",2023,"transportation_rnk",37.5166
"31060","zcta",2023,"transportation_rnk",10.1771
"31061","zcta",2023,"transportation_rnk",94.5748
"31062","zcta",2023,"transportation_rnk",NA
"31063","zcta",2023,"transportation_rnk",65.6233
"31064","zcta",2023,"transportation_rnk",43.3949
"31065","zcta",2023,"transportation_rnk",6.3671
"31066","zcta",2023,"transportation_rnk",8.1054
"31067","zcta",2023,"transportation_rnk",0.8578
"31068","zcta",2023,"transportation_rnk",NA
"31069","zcta",2023,"transportation_rnk",29.8191
"31070","zcta",2023,"transportation_rnk",20.8526
"31071","zcta",2023,"transportation_rnk",9.452
"31072","zcta",2023,"transportation_rnk",12.5757
"31075","zcta",2023,"transportation_rnk",9.2578
"31076","zcta",2023,"transportation_rnk",5.9075
"31077","zcta",2023,"transportation_rnk",5.8654
"31078","zcta",2023,"transportation_rnk",22.8369
"31079","zcta",2023,"transportation_rnk",24.7435
"31081","zcta",2023,"transportation_rnk",NA
"31082","zcta",2023,"transportation_rnk",42.3882
"31083","zcta",2023,"transportation_rnk",4.9623
"31084","zcta",2023,"transportation_rnk",NA
"31085","zcta",2023,"transportation_rnk",36.2153
"31087","zcta",2023,"transportation_rnk",25.8376
"31088","zcta",2023,"transportation_rnk",45.8324
"31089","zcta",2023,"transportation_rnk",66.1315
"31090","zcta",2023,"transportation_rnk",57.8869
"31091","zcta",2023,"transportation_rnk",NA
"31092","zcta",2023,"transportation_rnk",77.1987
"31093","zcta",2023,"transportation_rnk",47.2761
"31094","zcta",2023,"transportation_rnk",32.1076
"31096","zcta",2023,"transportation_rnk",34.2828
"31097","zcta",2023,"transportation_rnk",19.4575
"31098","zcta",2023,"transportation_rnk",29.9582
"31201","zcta",2023,"transportation_rnk",94.8435
"31204","zcta",2023,"transportation_rnk",94.9924
"31206","zcta",2023,"transportation_rnk",96.1965
"31207","zcta",2023,"transportation_rnk",NA
"31210","zcta",2023,"transportation_rnk",94.0828
"31211","zcta",2023,"transportation_rnk",93.9048
"31213","zcta",2023,"transportation_rnk",NA
"31216","zcta",2023,"transportation_rnk",93.73
"31217","zcta",2023,"transportation_rnk",94.4939
"31220","zcta",2023,"transportation_rnk",93.6102
"31301","zcta",2023,"transportation_rnk",23.2901
"31302","zcta",2023,"transportation_rnk",29.9582
"31303","zcta",2023,"transportation_rnk",16.5701
"31305","zcta",2023,"transportation_rnk",96.5591
"31307","zcta",2023,"transportation_rnk",6.8721
"31308","zcta",2023,"transportation_rnk",25.5139
"31309","zcta",2023,"transportation_rnk",19.1144
"31312","zcta",2023,"transportation_rnk",13.359
"31313","zcta",2023,"transportation_rnk",78.241
"31314","zcta",2023,"transportation_rnk",NA
"31315","zcta",2023,"transportation_rnk",11.9703
"31316","zcta",2023,"transportation_rnk",30.7578
"31318","zcta",2023,"transportation_rnk",36.3642
"31320","zcta",2023,"transportation_rnk",29.2073
"31321","zcta",2023,"transportation_rnk",39.4653
"31322","zcta",2023,"transportation_rnk",88.0005
"31323","zcta",2023,"transportation_rnk",49.0823
"31324","zcta",2023,"transportation_rnk",85.9904
"31326","zcta",2023,"transportation_rnk",32.1076
"31327","zcta",2023,"transportation_rnk",NA
"31328","zcta",2023,"transportation_rnk",49.3445
"31329","zcta",2023,"transportation_rnk",11.7211
"31331","zcta",2023,"transportation_rnk",55.2391
"31333","zcta",2023,"transportation_rnk",2.5766
"31401","zcta",2023,"transportation_rnk",93.2736
"31404","zcta",2023,"transportation_rnk",89.7129
"31405","zcta",2023,"transportation_rnk",91.4026
"31406","zcta",2023,"transportation_rnk",89.674
"31407","zcta",2023,"transportation_rnk",85.1196
"31408","zcta",2023,"transportation_rnk",90.8911
"31409","zcta",2023,"transportation_rnk",NA
"31410","zcta",2023,"transportation_rnk",86.4306
"31411","zcta",2023,"transportation_rnk",87.4923
"31415","zcta",2023,"transportation_rnk",93.8077
"31419","zcta",2023,"transportation_rnk",87.3725
"31421","zcta",2023,"transportation_rnk",NA
"31501","zcta",2023,"transportation_rnk",35.4223
"31503","zcta",2023,"transportation_rnk",15.5278
"31510","zcta",2023,"transportation_rnk",21.4515
"31512","zcta",2023,"transportation_rnk",15.6411
"31513","zcta",2023,"transportation_rnk",38.4391
"31516","zcta",2023,"transportation_rnk",21.3285
"31518","zcta",2023,"transportation_rnk",9.2998
"31519","zcta",2023,"transportation_rnk",7.7429
"31520","zcta",2023,"transportation_rnk",63.1276
"31522","zcta",2023,"transportation_rnk",41.9804
"31523","zcta",2023,"transportation_rnk",25.3844
"31524","zcta",2023,"transportation_rnk",NA
"31525","zcta",2023,"transportation_rnk",55.7926
"31527","zcta",2023,"transportation_rnk",13.359
"31532","zcta",2023,"transportation_rnk",9.9764
"31533","zcta",2023,"transportation_rnk",61.153
"31535","zcta",2023,"transportation_rnk",20.7199
"31537","zcta",2023,"transportation_rnk",42.7929
"31539","zcta",2023,"transportation_rnk",44.1556
"31542","zcta",2023,"transportation_rnk",14.5599
"31543","zcta",2023,"transportation_rnk",19.1144
"31544","zcta",2023,"transportation_rnk",6.461
"31545","zcta",2023,"transportation_rnk",67.818
"31546","zcta",2023,"transportation_rnk",67.8406
"31547","zcta",2023,"transportation_rnk",NA
"31548","zcta",2023,"transportation_rnk",69.9511
"31549","zcta",2023,"transportation_rnk",15.7317
"31550","zcta",2023,"transportation_rnk",68.106
"31551","zcta",2023,"transportation_rnk",16.46
"31552","zcta",2023,"transportation_rnk",5.409
"31553","zcta",2023,"transportation_rnk",49.8916
"31554","zcta",2023,"transportation_rnk",NA
"31555","zcta",2023,"transportation_rnk",32.6838
"31556","zcta",2023,"transportation_rnk",NA
"31557","zcta",2023,"transportation_rnk",47.3959
"31558","zcta",2023,"transportation_rnk",50.6005
"31560","zcta",2023,"transportation_rnk",25.6725
"31561","zcta",2023,"transportation_rnk",NA
"31562","zcta",2023,"transportation_rnk",7.0987
"31563","zcta",2023,"transportation_rnk",32.5705
"31564","zcta",2023,"transportation_rnk",NA
"31565","zcta",2023,"transportation_rnk",27.8704
"31566","zcta",2023,"transportation_rnk",7.1926
"31567","zcta",2023,"transportation_rnk",7.0242
"31568","zcta",2023,"transportation_rnk",8.4032
"31569","zcta",2023,"transportation_rnk",23.2901
"31599","zcta",2023,"transportation_rnk",NA
"31601","zcta",2023,"transportation_rnk",85.6926
"31602","zcta",2023,"transportation_rnk",84.5111
"31605","zcta",2023,"transportation_rnk",83.9705
"31606","zcta",2023,"transportation_rnk",10.4295
"31620","zcta",2023,"transportation_rnk",42.7929
"31622","zcta",2023,"transportation_rnk",22.688
"31623","zcta",2023,"transportation_rnk",NA
"31624","zcta",2023,"transportation_rnk",16.9521
"31625","zcta",2023,"transportation_rnk",7.4968
"31626","zcta",2023,"transportation_rnk",19.1144
"31627","zcta",2023,"transportation_rnk",14.7962
"31629","zcta",2023,"transportation_rnk",69.6307
"31630","zcta",2023,"transportation_rnk",4.4055
"31631","zcta",2023,"transportation_rnk",12.5757
"31632","zcta",2023,"transportation_rnk",22.688
"31634","zcta",2023,"transportation_rnk",32.2792
"31635","zcta",2023,"transportation_rnk",61.098
"31636","zcta",2023,"transportation_rnk",47.6257
"31637","zcta",2023,"transportation_rnk",58.5311
"31638","zcta",2023,"transportation_rnk",4.9623
"31639","zcta",2023,"transportation_rnk",25.5139
"31641","zcta",2023,"transportation_rnk",50.6005
"31642","zcta",2023,"transportation_rnk",28.0549
"31643","zcta",2023,"transportation_rnk",32.5705
"31645","zcta",2023,"transportation_rnk",15.8159
"31647","zcta",2023,"transportation_rnk",28.0549
"31648","zcta",2023,"transportation_rnk",19.587
"31649","zcta",2023,"transportation_rnk",76.8524
"31650","zcta",2023,"transportation_rnk",11.8765
"31698","zcta",2023,"transportation_rnk",NA
"31699","zcta",2023,"transportation_rnk",NA
"31701","zcta",2023,"transportation_rnk",66.507
"31704","zcta",2023,"transportation_rnk",NA
"31705","zcta",2023,"transportation_rnk",69.922
"31707","zcta",2023,"transportation_rnk",33.0107
"31709","zcta",2023,"transportation_rnk",56.1745
"31711","zcta",2023,"transportation_rnk",43.2363
"31712","zcta",2023,"transportation_rnk",57.2266
"31714","zcta",2023,"transportation_rnk",68.2873
"31716","zcta",2023,"transportation_rnk",12.1549
"31719","zcta",2023,"transportation_rnk",60.4376
"31720","zcta",2023,"transportation_rnk",35.1568
"31721","zcta",2023,"transportation_rnk",29.5504
"31722","zcta",2023,"transportation_rnk",32.5705
"31727","zcta",2023,"transportation_rnk",NA
"31730","zcta",2023,"transportation_rnk",86.4986
"31733","zcta",2023,"transportation_rnk",14.1553
"31735","zcta",2023,"transportation_rnk",42.9838
"31738","zcta",2023,"transportation_rnk",13.8834
"31743","zcta",2023,"transportation_rnk",62.6614
"31744","zcta",2023,"transportation_rnk",14.657
"31747","zcta",2023,"transportation_rnk",6.6002
"31749","zcta",2023,"transportation_rnk",12.6501
"31750","zcta",2023,"transportation_rnk",48.0206
"31753","zcta",2023,"transportation_rnk",NA
"31756","zcta",2023,"transportation_rnk",7.3965
"31757","zcta",2023,"transportation_rnk",40.8539
"31763","zcta",2023,"transportation_rnk",21.882
"31764","zcta",2023,"transportation_rnk",15.8159
"31765","zcta",2023,"transportation_rnk",10.1771
"31768","zcta",2023,"transportation_rnk",42.1066
"31771","zcta",2023,"transportation_rnk",53.6691
"31772","zcta",2023,"transportation_rnk",6.8721
"31773","zcta",2023,"transportation_rnk",37.0051
"31774","zcta",2023,"transportation_rnk",14.657
"31775","zcta",2023,"transportation_rnk",67.0702
"31778","zcta",2023,"transportation_rnk",19.2406
"31779","zcta",2023,"transportation_rnk",27.3492
"31780","zcta",2023,"transportation_rnk",43.6733
"31781","zcta",2023,"transportation_rnk",21.6133
"31783","zcta",2023,"transportation_rnk",28.0549
"31784","zcta",2023,"transportation_rnk",28.7217
"31787","zcta",2023,"transportation_rnk",41.1711
"31788","zcta",2023,"transportation_rnk",73.3143
"31789","zcta",2023,"transportation_rnk",18.2986
"31790","zcta",2023,"transportation_rnk",57.7704
"31791","zcta",2023,"transportation_rnk",64.4288
"31792","zcta",2023,"transportation_rnk",94.7172
"31793","zcta",2023,"transportation_rnk",20.011
"31794","zcta",2023,"transportation_rnk",54.3456
"31795","zcta",2023,"transportation_rnk",34.0207
"31796","zcta",2023,"transportation_rnk",47.3959
"31798","zcta",2023,"transportation_rnk",59.8453
"31801","zcta",2023,"transportation_rnk",55.2391
"31803","zcta",2023,"transportation_rnk",44.1556
"31804","zcta",2023,"transportation_rnk",38.0118
"31805","zcta",2023,"transportation_rnk",20.1437
"31806","zcta",2023,"transportation_rnk",18.2986
"31807","zcta",2023,"transportation_rnk",24.436
"31808","zcta",2023,"transportation_rnk",24.1382
"31810","zcta",2023,"transportation_rnk",1.7512
"31811","zcta",2023,"transportation_rnk",18.6482
"31812","zcta",2023,"transportation_rnk",21.0727
"31814","zcta",2023,"transportation_rnk",NA
"31815","zcta",2023,"transportation_rnk",NA
"31816","zcta",2023,"transportation_rnk",20.8526
"31820","zcta",2023,"transportation_rnk",22.9923
"31821","zcta",2023,"transportation_rnk",0.5729
"31822","zcta",2023,"transportation_rnk",33.4348
"31823","zcta",2023,"transportation_rnk",8.0115
"31824","zcta",2023,"transportation_rnk",25.6725
"31825","zcta",2023,"transportation_rnk",16.5701
"31826","zcta",2023,"transportation_rnk",34.2828
"31827","zcta",2023,"transportation_rnk",49.3445
"31829","zcta",2023,"transportation_rnk",7.6846
"31830","zcta",2023,"transportation_rnk",59.9359
"31831","zcta",2023,"transportation_rnk",40.2842
"31832","zcta",2023,"transportation_rnk",NA
"31833","zcta",2023,"transportation_rnk",56.3299
"31836","zcta",2023,"transportation_rnk",23.685
"31901","zcta",2023,"transportation_rnk",95.724
"31903","zcta",2023,"transportation_rnk",96.9961
"31904","zcta",2023,"transportation_rnk",95.465
"31905","zcta",2023,"transportation_rnk",NA
"31906","zcta",2023,"transportation_rnk",96.1383
"31907","zcta",2023,"transportation_rnk",95.5427
"31909","zcta",2023,"transportation_rnk",95.0021
"39813","zcta",2023,"transportation_rnk",65.4841
"39815","zcta",2023,"transportation_rnk",8.0115
"39817","zcta",2023,"transportation_rnk",33.0107
"39819","zcta",2023,"transportation_rnk",52.1639
"39823","zcta",2023,"transportation_rnk",48.7165
"39824","zcta",2023,"transportation_rnk",34.2828
"39825","zcta",2023,"transportation_rnk",21.199
"39826","zcta",2023,"transportation_rnk",37.0051
"39827","zcta",2023,"transportation_rnk",60.4376
"39828","zcta",2023,"transportation_rnk",55.9933
"39832","zcta",2023,"transportation_rnk",NA
"39834","zcta",2023,"transportation_rnk",34.0207
"39836","zcta",2023,"transportation_rnk",2.7547
"39837","zcta",2023,"transportation_rnk",34.0207
"39840","zcta",2023,"transportation_rnk",59.5896
"39841","zcta",2023,"transportation_rnk",5.6582
"39842","zcta",2023,"transportation_rnk",68.5171
"39845","zcta",2023,"transportation_rnk",33.4348
"39846","zcta",2023,"transportation_rnk",6.5387
"39851","zcta",2023,"transportation_rnk",21.4515
"39854","zcta",2023,"transportation_rnk",35.7589
"39859","zcta",2023,"transportation_rnk",5.3896
"39861","zcta",2023,"transportation_rnk",57.8869
"39862","zcta",2023,"transportation_rnk",41.0093
"39866","zcta",2023,"transportation_rnk",NA
"39867","zcta",2023,"transportation_rnk",1.3563
"39870","zcta",2023,"transportation_rnk",65.018
"39877","zcta",2023,"transportation_rnk",6.762
"39885","zcta",2023,"transportation_rnk",NA
"39886","zcta",2023,"transportation_rnk",63.6358
"39897","zcta",2023,"transportation_rnk",11.3359
"30002","zcta",2023,"transportation_state_rnk",84.8665
"30004","zcta",2023,"transportation_state_rnk",77.5964
"30005","zcta",2023,"transportation_state_rnk",74.9258
"30008","zcta",2023,"transportation_state_rnk",79.9703
"30009","zcta",2023,"transportation_state_rnk",79.1543
"30011","zcta",2023,"transportation_state_rnk",32.7893
"30012","zcta",2023,"transportation_state_rnk",59.0504
"30013","zcta",2023,"transportation_state_rnk",53.3383
"30014","zcta",2023,"transportation_state_rnk",62.8338
"30016","zcta",2023,"transportation_state_rnk",62.5371
"30017","zcta",2023,"transportation_state_rnk",51.1869
"30018","zcta",2023,"transportation_state_rnk",NA
"30019","zcta",2023,"transportation_state_rnk",64.1691
"30021","zcta",2023,"transportation_state_rnk",87.9822
"30022","zcta",2023,"transportation_state_rnk",76.7062
"30024","zcta",2023,"transportation_state_rnk",69.8071
"30025","zcta",2023,"transportation_state_rnk",69.4362
"30028","zcta",2023,"transportation_state_rnk",61.4243
"30030","zcta",2023,"transportation_state_rnk",86.4985
"30032","zcta",2023,"transportation_state_rnk",87.8338
"30033","zcta",2023,"transportation_state_rnk",82.0475
"30034","zcta",2023,"transportation_state_rnk",86.9436
"30035","zcta",2023,"transportation_state_rnk",87.092
"30038","zcta",2023,"transportation_state_rnk",84.4214
"30039","zcta",2023,"transportation_state_rnk",75.7418
"30040","zcta",2023,"transportation_state_rnk",73.8131
"30041","zcta",2023,"transportation_state_rnk",77.4481
"30043","zcta",2023,"transportation_state_rnk",70.9199
"30044","zcta",2023,"transportation_state_rnk",65.5786
"30045","zcta",2023,"transportation_state_rnk",58.3086
"30046","zcta",2023,"transportation_state_rnk",77.003
"30047","zcta",2023,"transportation_state_rnk",64.3917
"30052","zcta",2023,"transportation_state_rnk",53.1157
"30054","zcta",2023,"transportation_state_rnk",51.8546
"30055","zcta",2023,"transportation_state_rnk",6.8249
"30056","zcta",2023,"transportation_state_rnk",23.6647
"30058","zcta",2023,"transportation_state_rnk",82.27
"30060","zcta",2023,"transportation_state_rnk",82.27
"30062","zcta",2023,"transportation_state_rnk",66.9139
"30064","zcta",2023,"transportation_state_rnk",63.0564
"30066","zcta",2023,"transportation_state_rnk",74.184
"30067","zcta",2023,"transportation_state_rnk",83.9021
"30068","zcta",2023,"transportation_state_rnk",66.543
"30070","zcta",2023,"transportation_state_rnk",NA
"30071","zcta",2023,"transportation_state_rnk",82.4926
"30072","zcta",2023,"transportation_state_rnk",85.3116
"30075","zcta",2023,"transportation_state_rnk",77.1513
"30076","zcta",2023,"transportation_state_rnk",78.4866
"30078","zcta",2023,"transportation_state_rnk",73.8131
"30079","zcta",2023,"transportation_state_rnk",83.0861
"30080","zcta",2023,"transportation_state_rnk",75.5193
"30082","zcta",2023,"transportation_state_rnk",75.3709
"30083","zcta",2023,"transportation_state_rnk",86.3501
"30084","zcta",2023,"transportation_state_rnk",82.6409
"30087","zcta",2023,"transportation_state_rnk",67.8042
"30088","zcta",2023,"transportation_state_rnk",81.7507
"30090","zcta",2023,"transportation_state_rnk",NA
"30092","zcta",2023,"transportation_state_rnk",78.635
"30093","zcta",2023,"transportation_state_rnk",77.819
"30094","zcta",2023,"transportation_state_rnk",43.9169
"30096","zcta",2023,"transportation_state_rnk",77.819
"30097","zcta",2023,"transportation_state_rnk",76.2611
"30101","zcta",2023,"transportation_state_rnk",66.2463
"30102","zcta",2023,"transportation_state_rnk",72.1068
"30103","zcta",2023,"transportation_state_rnk",81.454
"30104","zcta",2023,"transportation_state_rnk",9.6439
"30105","zcta",2023,"transportation_state_rnk",10.1632
"30106","zcta",2023,"transportation_state_rnk",53.5608
"30107","zcta",2023,"transportation_state_rnk",35.089
"30108","zcta",2023,"transportation_state_rnk",60.8309
"30110","zcta",2023,"transportation_state_rnk",79.3769
"30111","zcta",2023,"transportation_state_rnk",NA
"30113","zcta",2023,"transportation_state_rnk",25.5193
"30114","zcta",2023,"transportation_state_rnk",78.3383
"30115","zcta",2023,"transportation_state_rnk",52.3739
"30116","zcta",2023,"transportation_state_rnk",70.4748
"30117","zcta",2023,"transportation_state_rnk",58.0119
"30118","zcta",2023,"transportation_state_rnk",NA
"30120","zcta",2023,"transportation_state_rnk",87.6855
"30121","zcta",2023,"transportation_state_rnk",88.5757
"30122","zcta",2023,"transportation_state_rnk",50.7418
"30124","zcta",2023,"transportation_state_rnk",27.819
"30125","zcta",2023,"transportation_state_rnk",97.7745
"30126","zcta",2023,"transportation_state_rnk",76.5579
"30127","zcta",2023,"transportation_state_rnk",58.0119
"30132","zcta",2023,"transportation_state_rnk",54.7478
"30134","zcta",2023,"transportation_state_rnk",71.5134
"30135","zcta",2023,"transportation_state_rnk",52.819
"30137","zcta",2023,"transportation_state_rnk",41.7656
"30139","zcta",2023,"transportation_state_rnk",10.6083
"30141","zcta",2023,"transportation_state_rnk",53.7092
"30143","zcta",2023,"transportation_state_rnk",60.6825
"30144","zcta",2023,"transportation_state_rnk",58.6053
"30145","zcta",2023,"transportation_state_rnk",36.5727
"30147","zcta",2023,"transportation_state_rnk",43.0267
"30148","zcta",2023,"transportation_state_rnk",81.3056
"30149","zcta",2023,"transportation_state_rnk",NA
"30152","zcta",2023,"transportation_state_rnk",60.4599
"30153","zcta",2023,"transportation_state_rnk",67.1365
"30157","zcta",2023,"transportation_state_rnk",36.2018
"30161","zcta",2023,"transportation_state_rnk",93.0267
"30165","zcta",2023,"transportation_state_rnk",94.5104
"30168","zcta",2023,"transportation_state_rnk",81.6024
"30170","zcta",2023,"transportation_state_rnk",63.3531
"30171","zcta",2023,"transportation_state_rnk",44.362
"30173","zcta",2023,"transportation_state_rnk",13.3531
"30175","zcta",2023,"transportation_state_rnk",68.6944
"30176","zcta",2023,"transportation_state_rnk",5.7864
"30177","zcta",2023,"transportation_state_rnk",1.7804
"30178","zcta",2023,"transportation_state_rnk",17.1365
"30179","zcta",2023,"transportation_state_rnk",39.1691
"30180","zcta",2023,"transportation_state_rnk",52.0772
"30182","zcta",2023,"transportation_state_rnk",41.0237
"30183","zcta",2023,"transportation_state_rnk",55.4896
"30184","zcta",2023,"transportation_state_rnk",30.4896
"30185","zcta",2023,"transportation_state_rnk",31.9733
"30187","zcta",2023,"transportation_state_rnk",42.1365
"30188","zcta",2023,"transportation_state_rnk",60.9792
"30189","zcta",2023,"transportation_state_rnk",72.7745
"30204","zcta",2023,"transportation_state_rnk",14.0208
"30205","zcta",2023,"transportation_state_rnk",48.7389
"30206","zcta",2023,"transportation_state_rnk",49.7033
"30213","zcta",2023,"transportation_state_rnk",63.2047
"30214","zcta",2023,"transportation_state_rnk",53.3383
"30215","zcta",2023,"transportation_state_rnk",47.7745
"30216","zcta",2023,"transportation_state_rnk",48.1454
"30217","zcta",2023,"transportation_state_rnk",50.1484
"30218","zcta",2023,"transportation_state_rnk",2.6706
"30220","zcta",2023,"transportation_state_rnk",21.8843
"30222","zcta",2023,"transportation_state_rnk",26.3353
"30223","zcta",2023,"transportation_state_rnk",59.6439
"30224","zcta",2023,"transportation_state_rnk",35.089
"30228","zcta",2023,"transportation_state_rnk",59.9407
"30229","zcta",2023,"transportation_state_rnk",NA
"30230","zcta",2023,"transportation_state_rnk",59.273
"30233","zcta",2023,"transportation_state_rnk",65.8754
"30234","zcta",2023,"transportation_state_rnk",4.0059
"30236","zcta",2023,"transportation_state_rnk",78.0415
"30238","zcta",2023,"transportation_state_rnk",71.2908
"30240","zcta",2023,"transportation_state_rnk",71.9585
"30241","zcta",2023,"transportation_state_rnk",59.6439
"30248","zcta",2023,"transportation_state_rnk",55.8605
"30250","zcta",2023,"transportation_state_rnk",NA
"30251","zcta",2023,"transportation_state_rnk",5.9347
"30252","zcta",2023,"transportation_state_rnk",48.7389
"30253","zcta",2023,"transportation_state_rnk",72.4777
"30256","zcta",2023,"transportation_state_rnk",8.0119
"30257","zcta",2023,"transportation_state_rnk",19.0653
"30258","zcta",2023,"transportation_state_rnk",62.092
"30259","zcta",2023,"transportation_state_rnk",51.632
"30260","zcta",2023,"transportation_state_rnk",81.1573
"30263","zcta",2023,"transportation_state_rnk",62.5371
"30265","zcta",2023,"transportation_state_rnk",62.3145
"30268","zcta",2023,"transportation_state_rnk",68.9911
"30269","zcta",2023,"transportation_state_rnk",71.2908
"30272","zcta",2023,"transportation_state_rnk",NA
"30273","zcta",2023,"transportation_state_rnk",65.2819
"30274","zcta",2023,"transportation_state_rnk",84.273
"30275","zcta",2023,"transportation_state_rnk",0.5935
"30276","zcta",2023,"transportation_state_rnk",32.7893
"30277","zcta",2023,"transportation_state_rnk",46.0682
"30281","zcta",2023,"transportation_state_rnk",65.8754
"30284","zcta",2023,"transportation_state_rnk",NA
"30285","zcta",2023,"transportation_state_rnk",33.1602
"30286","zcta",2023,"transportation_state_rnk",57.27
"30288","zcta",2023,"transportation_state_rnk",56.7507
"30289","zcta",2023,"transportation_state_rnk",NA
"30290","zcta",2023,"transportation_state_rnk",55.2671
"30291","zcta",2023,"transportation_state_rnk",81.8991
"30292","zcta",2023,"transportation_state_rnk",33.9021
"30293","zcta",2023,"transportation_state_rnk",32.3442
"30294","zcta",2023,"transportation_state_rnk",56.3798
"30295","zcta",2023,"transportation_state_rnk",86.0534
"30296","zcta",2023,"transportation_state_rnk",73.5905
"30297","zcta",2023,"transportation_state_rnk",83.6053
"30303","zcta",2023,"transportation_state_rnk",NA
"30305","zcta",2023,"transportation_state_rnk",84.5697
"30306","zcta",2023,"transportation_state_rnk",83.3828
"30307","zcta",2023,"transportation_state_rnk",86.2018
"30308","zcta",2023,"transportation_state_rnk",89.1691
"30309","zcta",2023,"transportation_state_rnk",89.4659
"30310","zcta",2023,"transportation_state_rnk",91.3947
"30311","zcta",2023,"transportation_state_rnk",89.3175
"30312","zcta",2023,"transportation_state_rnk",89.0208
"30313","zcta",2023,"transportation_state_rnk",NA
"30314","zcta",2023,"transportation_state_rnk",90.9496
"30315","zcta",2023,"transportation_state_rnk",89.7626
"30316","zcta",2023,"transportation_state_rnk",87.2404
"30317","zcta",2023,"transportation_state_rnk",84.1246
"30318","zcta",2023,"transportation_state_rnk",86.7953
"30319","zcta",2023,"transportation_state_rnk",80.7122
"30322","zcta",2023,"transportation_state_rnk",NA
"30324","zcta",2023,"transportation_state_rnk",87.5371
"30326","zcta",2023,"transportation_state_rnk",83.6053
"30327","zcta",2023,"transportation_state_rnk",74.4065
"30328","zcta",2023,"transportation_state_rnk",83.9021
"30329","zcta",2023,"transportation_state_rnk",90.2819
"30331","zcta",2023,"transportation_state_rnk",88.724
"30332","zcta",2023,"transportation_state_rnk",NA
"30334","zcta",2023,"transportation_state_rnk",NA
"30336","zcta",2023,"transportation_state_rnk",91.2463
"30337","zcta",2023,"transportation_state_rnk",90.6528
"30338","zcta",2023,"transportation_state_rnk",79.6736
"30339","zcta",2023,"transportation_state_rnk",72.7745
"30340","zcta",2023,"transportation_state_rnk",90.8012
"30341","zcta",2023,"transportation_state_rnk",88.8724
"30342","zcta",2023,"transportation_state_rnk",72.997
"30344","zcta",2023,"transportation_state_rnk",88.2047
"30345","zcta",2023,"transportation_state_rnk",82.9377
"30346","zcta",2023,"transportation_state_rnk",87.3887
"30349","zcta",2023,"transportation_state_rnk",85.0148
"30350","zcta",2023,"transportation_state_rnk",85.7567
"30354","zcta",2023,"transportation_state_rnk",90.2819
"30360","zcta",2023,"transportation_state_rnk",88.4273
"30363","zcta",2023,"transportation_state_rnk",89.6142
"30401","zcta",2023,"transportation_state_rnk",58.0119
"30410","zcta",2023,"transportation_state_rnk",12.1662
"30411","zcta",2023,"transportation_state_rnk",4.2285
"30412","zcta",2023,"transportation_state_rnk",NA
"30413","zcta",2023,"transportation_state_rnk",19.2878
"30414","zcta",2023,"transportation_state_rnk",NA
"30415","zcta",2023,"transportation_state_rnk",52.9674
"30417","zcta",2023,"transportation_state_rnk",64.7626
"30420","zcta",2023,"transportation_state_rnk",29.6736
"30421","zcta",2023,"transportation_state_rnk",54.451
"30423","zcta",2023,"transportation_state_rnk",NA
"30425","zcta",2023,"transportation_state_rnk",40.5045
"30426","zcta",2023,"transportation_state_rnk",11.276
"30427","zcta",2023,"transportation_state_rnk",80.2671
"30428","zcta",2023,"transportation_state_rnk",20.178
"30429","zcta",2023,"transportation_state_rnk",0.8902
"30434","zcta",2023,"transportation_state_rnk",12.6855
"30436","zcta",2023,"transportation_state_rnk",51.1869
"30439","zcta",2023,"transportation_state_rnk",70.0297
"30441","zcta",2023,"transportation_state_rnk",84.7181
"30442","zcta",2023,"transportation_state_rnk",61.5727
"30445","zcta",2023,"transportation_state_rnk",46.4392
"30446","zcta",2023,"transportation_state_rnk",51.1869
"30448","zcta",2023,"transportation_state_rnk",NA
"30449","zcta",2023,"transportation_state_rnk",NA
"30450","zcta",2023,"transportation_state_rnk",16.7656
"30451","zcta",2023,"transportation_state_rnk",NA
"30452","zcta",2023,"transportation_state_rnk",49.1098
"30453","zcta",2023,"transportation_state_rnk",44.9555
"30454","zcta",2023,"transportation_state_rnk",45.4006
"30455","zcta",2023,"transportation_state_rnk",67.5074
"30456","zcta",2023,"transportation_state_rnk",62.092
"30457","zcta",2023,"transportation_state_rnk",25
"30458","zcta",2023,"transportation_state_rnk",66.2463
"30460","zcta",2023,"transportation_state_rnk",NA
"30461","zcta",2023,"transportation_state_rnk",22.5519
"30464","zcta",2023,"transportation_state_rnk",85.4599
"30467","zcta",2023,"transportation_state_rnk",25.9644
"30470","zcta",2023,"transportation_state_rnk",6.8249
"30471","zcta",2023,"transportation_state_rnk",31.0831
"30473","zcta",2023,"transportation_state_rnk",55.638
"30474","zcta",2023,"transportation_state_rnk",67.1365
"30477","zcta",2023,"transportation_state_rnk",50
"30501","zcta",2023,"transportation_state_rnk",95.6231
