"geoid","geolevel","year","level","value"
"21105","zcta",2023,"transportation_state_rnk",NA
"21108","zcta",2023,"transportation_state_rnk",38.1007
"21111","zcta",2023,"transportation_state_rnk",26.5446
"21113","zcta",2023,"transportation_state_rnk",67.0481
"21114","zcta",2023,"transportation_state_rnk",36.6133
"21117","zcta",2023,"transportation_state_rnk",72.3112
"21120","zcta",2023,"transportation_state_rnk",45.7666
"21122","zcta",2023,"transportation_state_rnk",27.6888
"21128","zcta",2023,"transportation_state_rnk",57.8947
"21130","zcta",2023,"transportation_state_rnk",NA
"21131","zcta",2023,"transportation_state_rnk",40.0458
"21132","zcta",2023,"transportation_state_rnk",13.1579
"21133","zcta",2023,"transportation_state_rnk",69.3364
"21136","zcta",2023,"transportation_state_rnk",60.2975
"21140","zcta",2023,"transportation_state_rnk",46.5675
"21144","zcta",2023,"transportation_state_rnk",48.9703
"21146","zcta",2023,"transportation_state_rnk",54.9199
"21152","zcta",2023,"transportation_state_rnk",34.0961
"21153","zcta",2023,"transportation_state_rnk",7.5515
"21154","zcta",2023,"transportation_state_rnk",21.5103
"21155","zcta",2023,"transportation_state_rnk",17.7346
"21156","zcta",2023,"transportation_state_rnk",65.9039
"21157","zcta",2023,"transportation_state_rnk",79.1762
"21158","zcta",2023,"transportation_state_rnk",78.9474
"21160","zcta",2023,"transportation_state_rnk",15.4462
"21161","zcta",2023,"transportation_state_rnk",14.3021
"21162","zcta",2023,"transportation_state_rnk",30.6636
"21163","zcta",2023,"transportation_state_rnk",37.4142
"21201","zcta",2023,"transportation_state_rnk",84.6682
"21202","zcta",2023,"transportation_state_rnk",79.6339
"21204","zcta",2023,"transportation_state_rnk",61.7849
"21205","zcta",2023,"transportation_state_rnk",84.4394
"21206","zcta",2023,"transportation_state_rnk",75.7437
"21207","zcta",2023,"transportation_state_rnk",75.5149
"21208","zcta",2023,"transportation_state_rnk",73.2265
"21209","zcta",2023,"transportation_state_rnk",60.2975
"21210","zcta",2023,"transportation_state_rnk",76.4302
"21211","zcta",2023,"transportation_state_rnk",74.8284
"21212","zcta",2023,"transportation_state_rnk",73.7986
"21213","zcta",2023,"transportation_state_rnk",78.7185
"21214","zcta",2023,"transportation_state_rnk",70.9382
"21215","zcta",2023,"transportation_state_rnk",78.032
"21216","zcta",2023,"transportation_state_rnk",82.3799
"21217","zcta",2023,"transportation_state_rnk",82.151
"21218","zcta",2023,"transportation_state_rnk",78.2609
"21219","zcta",2023,"transportation_state_rnk",29.8627
"21220","zcta",2023,"transportation_state_rnk",51.7162
"21221","zcta",2023,"transportation_state_rnk",70.2517
"21222","zcta",2023,"transportation_state_rnk",65.6751
"21223","zcta",2023,"transportation_state_rnk",82.8375
"21224","zcta",2023,"transportation_state_rnk",74.3707
"21225","zcta",2023,"transportation_state_rnk",74.1419
"21226","zcta",2023,"transportation_state_rnk",36.3844
"21227","zcta",2023,"transportation_state_rnk",68.4211
"21228","zcta",2023,"transportation_state_rnk",63.1579
"21229","zcta",2023,"transportation_state_rnk",78.4897
"21230","zcta",2023,"transportation_state_rnk",74.5995
"21231","zcta",2023,"transportation_state_rnk",77.3455
"21233","zcta",2023,"transportation_state_rnk",NA
"21234","zcta",2023,"transportation_state_rnk",50.9153
"21236","zcta",2023,"transportation_state_rnk",41.1899
"21237","zcta",2023,"transportation_state_rnk",76.659
"21239","zcta",2023,"transportation_state_rnk",73.4554
"21240","zcta",2023,"transportation_state_rnk",NA
"21244","zcta",2023,"transportation_state_rnk",70.7094
"21250","zcta",2023,"transportation_state_rnk",NA
"21251","zcta",2023,"transportation_state_rnk",NA
"21252","zcta",2023,"transportation_state_rnk",NA
"21285","zcta",2023,"transportation_state_rnk",NA
"21286","zcta",2023,"transportation_state_rnk",66.5904
"21287","zcta",2023,"transportation_state_rnk",NA
"21401","zcta",2023,"transportation_state_rnk",75.286
"21402","zcta",2023,"transportation_state_rnk",NA
"21403","zcta",2023,"transportation_state_rnk",67.9634
"21405","zcta",2023,"transportation_state_rnk",36.1556
"21409","zcta",2023,"transportation_state_rnk",35.2403
"21502","zcta",2023,"transportation_state_rnk",86.7277
"21520","zcta",2023,"transportation_state_rnk",28.3753
"21521","zcta",2023,"transportation_state_rnk",8.4668
"21523","zcta",2023,"transportation_state_rnk",0.4577
"21524","zcta",2023,"transportation_state_rnk",13.1579
"21529","zcta",2023,"transportation_state_rnk",4.3478
"21530","zcta",2023,"transportation_state_rnk",71.167
"21531","zcta",2023,"transportation_state_rnk",25.4005
"21532","zcta",2023,"transportation_state_rnk",86.27
"21536","zcta",2023,"transportation_state_rnk",45.0801
"21538","zcta",2023,"transportation_state_rnk",62.7002
"21539","zcta",2023,"transportation_state_rnk",43.2494
"21540","zcta",2023,"transportation_state_rnk",NA
"21541","zcta",2023,"transportation_state_rnk",24.4851
"21542","zcta",2023,"transportation_state_rnk",63.1579
"21543","zcta",2023,"transportation_state_rnk",5.7208
"21545","zcta",2023,"transportation_state_rnk",15.4462
"21550","zcta",2023,"transportation_state_rnk",33.1808
"21555","zcta",2023,"transportation_state_rnk",11.5561
"21557","zcta",2023,"transportation_state_rnk",13.5011
"21560","zcta",2023,"transportation_state_rnk",NA
"21561","zcta",2023,"transportation_state_rnk",42.9062
"21562","zcta",2023,"transportation_state_rnk",37.4142
"21601","zcta",2023,"transportation_state_rnk",42.1053
"21607","zcta",2023,"transportation_state_rnk",50.3432
"21610","zcta",2023,"transportation_state_rnk",20.3661
"21612","zcta",2023,"transportation_state_rnk",34.7826
"21613","zcta",2023,"transportation_state_rnk",83.2952
"21617","zcta",2023,"transportation_state_rnk",32.4943
"21619","zcta",2023,"transportation_state_rnk",39.3593
"21620","zcta",2023,"transportation_state_rnk",57.2082
"21622","zcta",2023,"transportation_state_rnk",69.1076
"21623","zcta",2023,"transportation_state_rnk",22.1968
"21624","zcta",2023,"transportation_state_rnk",5.2632
"21625","zcta",2023,"transportation_state_rnk",47.1396
"21626","zcta",2023,"transportation_state_rnk",2.5172
"21627","zcta",2023,"transportation_state_rnk",NA
"21628","zcta",2023,"transportation_state_rnk",41.8764
"21629","zcta",2023,"transportation_state_rnk",85.1259
"21631","zcta",2023,"transportation_state_rnk",18.6499
"21632","zcta",2023,"transportation_state_rnk",38.1007
"21634","zcta",2023,"transportation_state_rnk",31.5789
"21635","zcta",2023,"transportation_state_rnk",30.8924
"21636","zcta",2023,"transportation_state_rnk",3.4325
"21638","zcta",2023,"transportation_state_rnk",44.6224
"21639","zcta",2023,"transportation_state_rnk",49.8856
"21640","zcta",2023,"transportation_state_rnk",6.7506
"21641","zcta",2023,"transportation_state_rnk",6.7506
"21643","zcta",2023,"transportation_state_rnk",11.5561
"21644","zcta",2023,"transportation_state_rnk",NA
"21645","zcta",2023,"transportation_state_rnk",75.9725
"21647","zcta",2023,"transportation_state_rnk",72.6545
"21648","zcta",2023,"transportation_state_rnk",0
"21649","zcta",2023,"transportation_state_rnk",41.6476
"21650","zcta",2023,"transportation_state_rnk",NA
"21651","zcta",2023,"transportation_state_rnk",21.7391
"21652","zcta",2023,"transportation_state_rnk",51.9451
"21653","zcta",2023,"transportation_state_rnk",0.6865
"21654","zcta",2023,"transportation_state_rnk",39.016
"21655","zcta",2023,"transportation_state_rnk",10.2975
"21657","zcta",2023,"transportation_state_rnk",20.7094
"21658","zcta",2023,"transportation_state_rnk",29.405
"21659","zcta",2023,"transportation_state_rnk",11.2128
"21660","zcta",2023,"transportation_state_rnk",30.3204
"21661","zcta",2023,"transportation_state_rnk",40.0458
"21662","zcta",2023,"transportation_state_rnk",38.6728
"21663","zcta",2023,"transportation_state_rnk",33.6384
"21664","zcta",2023,"transportation_state_rnk",5.492
"21665","zcta",2023,"transportation_state_rnk",59.0389
"21666","zcta",2023,"transportation_state_rnk",29.8627
"21667","zcta",2023,"transportation_state_rnk",32.0366
"21668","zcta",2023,"transportation_state_rnk",11.8993
"21669","zcta",2023,"transportation_state_rnk",26.087
"21671","zcta",2023,"transportation_state_rnk",50.5721
"21672","zcta",2023,"transportation_state_rnk",24.2563
"21673","zcta",2023,"transportation_state_rnk",39.016
"21675","zcta",2023,"transportation_state_rnk",NA
"21676","zcta",2023,"transportation_state_rnk",32.9519
"21677","zcta",2023,"transportation_state_rnk",4.8055
"21678","zcta",2023,"transportation_state_rnk",58.8101
"21679","zcta",2023,"transportation_state_rnk",8.238
"21701","zcta",2023,"transportation_state_rnk",83.7529
"21702","zcta",2023,"transportation_state_rnk",81.4645
"21703","zcta",2023,"transportation_state_rnk",81.9222
"21704","zcta",2023,"transportation_state_rnk",83.0664
"21705","zcta",2023,"transportation_state_rnk",NA
"21710","zcta",2023,"transportation_state_rnk",40.5034
"21711","zcta",2023,"transportation_state_rnk",6.4073
"21713","zcta",2023,"transportation_state_rnk",32.2654
"21714","zcta",2023,"transportation_state_rnk",12.1281
"21715","zcta",2023,"transportation_state_rnk",NA
"21716","zcta",2023,"transportation_state_rnk",59.9542
"21717","zcta",2023,"transportation_state_rnk",62.4714
"21718","zcta",2023,"transportation_state_rnk",53.8902
"21719","zcta",2023,"transportation_state_rnk",42.4485
"21722","zcta",2023,"transportation_state_rnk",16.7048
"21723","zcta",2023,"transportation_state_rnk",21.0526
"21727","zcta",2023,"transportation_state_rnk",59.3822
"21733","zcta",2023,"transportation_state_rnk",12.8146
"21734","zcta",2023,"transportation_state_rnk",59.7254
"21737","zcta",2023,"transportation_state_rnk",27.2311
"21738","zcta",2023,"transportation_state_rnk",43.4783
"21740","zcta",2023,"transportation_state_rnk",87.643
"21742","zcta",2023,"transportation_state_rnk",86.4989
"21746","zcta",2023,"transportation_state_rnk",NA
"21750","zcta",2023,"transportation_state_rnk",32.7231
"21754","zcta",2023,"transportation_state_rnk",56.7506
"21755","zcta",2023,"transportation_state_rnk",34.0961
"21756","zcta",2023,"transportation_state_rnk",67.5057
"21757","zcta",2023,"transportation_state_rnk",23.341
"21758","zcta",2023,"transportation_state_rnk",61.0984
"21762","zcta",2023,"transportation_state_rnk",0.2288
"21766","zcta",2023,"transportation_state_rnk",48.0549
"21767","zcta",2023,"transportation_state_rnk",7.2082
"21769","zcta",2023,"transportation_state_rnk",81.6934
"21770","zcta",2023,"transportation_state_rnk",44.3936
"21771","zcta",2023,"transportation_state_rnk",87.1854
"21773","zcta",2023,"transportation_state_rnk",42.4485
"21774","zcta",2023,"transportation_state_rnk",80.778
"21776","zcta",2023,"transportation_state_rnk",12.357
"21777","zcta",2023,"transportation_state_rnk",67.2769
"21778","zcta",2023,"transportation_state_rnk",45.5378
"21779","zcta",2023,"transportation_state_rnk",10.0686
"21780","zcta",2023,"transportation_state_rnk",8.9245
"21781","zcta",2023,"transportation_state_rnk",NA
"21782","zcta",2023,"transportation_state_rnk",14.6453
"21783","zcta",2023,"transportation_state_rnk",19.1076
"21784","zcta",2023,"transportation_state_rnk",79.8627
"21787","zcta",2023,"transportation_state_rnk",30.3204
"21788","zcta",2023,"transportation_state_rnk",27.9176
"21790","zcta",2023,"transportation_state_rnk",NA
"21791","zcta",2023,"transportation_state_rnk",13.9588
"21793","zcta",2023,"transportation_state_rnk",80.5492
"21794","zcta",2023,"transportation_state_rnk",18.6499
"21795","zcta",2023,"transportation_state_rnk",86.0412
"21797","zcta",2023,"transportation_state_rnk",44.8513
"21798","zcta",2023,"transportation_state_rnk",44.0503
"21801","zcta",2023,"transportation_state_rnk",85.8124
"21804","zcta",2023,"transportation_state_rnk",85.5835
"21810","zcta",2023,"transportation_state_rnk",0.9153
"21811","zcta",2023,"transportation_state_rnk",49.3135
"21813","zcta",2023,"transportation_state_rnk",22.4256
"21814","zcta",2023,"transportation_state_rnk",64.1876
"21817","zcta",2023,"transportation_state_rnk",22.8833
"21821","zcta",2023,"transportation_state_rnk",66.8192
"21822","zcta",2023,"transportation_state_rnk",31.1213
"21824","zcta",2023,"transportation_state_rnk",67.7346
"21826","zcta",2023,"transportation_state_rnk",85.3547
"21829","zcta",2023,"transportation_state_rnk",15.103
"21830","zcta",2023,"transportation_state_rnk",21.2815
"21835","zcta",2023,"transportation_state_rnk",8.6957
"21837","zcta",2023,"transportation_state_rnk",5.0343
"21838","zcta",2023,"transportation_state_rnk",10.8696
"21840","zcta",2023,"transportation_state_rnk",1.1442
"21841","zcta",2023,"transportation_state_rnk",63.1579
"21842","zcta",2023,"transportation_state_rnk",53.4325
"21849","zcta",2023,"transportation_state_rnk",18.0778
"21850","zcta",2023,"transportation_state_rnk",14.3021
"21851","zcta",2023,"transportation_state_rnk",28.833
"21853","zcta",2023,"transportation_state_rnk",61.5561
"21856","zcta",2023,"transportation_state_rnk",10.5263
"21861","zcta",2023,"transportation_state_rnk",9.1533
"21862","zcta",2023,"transportation_state_rnk",NA
"21863","zcta",2023,"transportation_state_rnk",19.9085
"21864","zcta",2023,"transportation_state_rnk",2.0595
"21865","zcta",2023,"transportation_state_rnk",1.373
"21866","zcta",2023,"transportation_state_rnk",80.3204
"21867","zcta",2023,"transportation_state_rnk",NA
"21869","zcta",2023,"transportation_state_rnk",6.1785
"21871","zcta",2023,"transportation_state_rnk",7.7803
"21872","zcta",2023,"transportation_state_rnk",71.8535
"21874","zcta",2023,"transportation_state_rnk",9.8398
"21875","zcta",2023,"transportation_state_rnk",9.3822
"21890","zcta",2023,"transportation_state_rnk",NA
"21901","zcta",2023,"transportation_state_rnk",87.4142
"21902","zcta",2023,"transportation_state_rnk",NA
"21903","zcta",2023,"transportation_state_rnk",16.9336
"21904","zcta",2023,"transportation_state_rnk",45.9954
"21911","zcta",2023,"transportation_state_rnk",26.7735
"21912","zcta",2023,"transportation_state_rnk",16.0183
"21913","zcta",2023,"transportation_state_rnk",17.1625
"21914","zcta",2023,"transportation_state_rnk",4.5767
"21915","zcta",2023,"transportation_state_rnk",55.1487
"21917","zcta",2023,"transportation_state_rnk",18.3066
"21918","zcta",2023,"transportation_state_rnk",15.7895
"21919","zcta",2023,"transportation_state_rnk",37.7574
"21920","zcta",2023,"transportation_state_rnk",20.1373
"21921","zcta",2023,"transportation_state_rnk",88.1007
"21930","zcta",2023,"transportation_state_rnk",NA
