"geoid","geolevel","year","level","value"
"80430","zcta",2023,"transportation_state_rnk",4.6316
"80432","zcta",2023,"transportation_state_rnk",4
"80433","zcta",2023,"transportation_state_rnk",51.7895
"80434","zcta",2023,"transportation_state_rnk",NA
"80435","zcta",2023,"transportation_state_rnk",65.0526
"80436","zcta",2023,"transportation_state_rnk",19.1579
"80438","zcta",2023,"transportation_state_rnk",61.2632
"80439","zcta",2023,"transportation_state_rnk",50.7368
"80440","zcta",2023,"transportation_state_rnk",41.5789
"80442","zcta",2023,"transportation_state_rnk",68
"80443","zcta",2023,"transportation_state_rnk",48.2105
"80444","zcta",2023,"transportation_state_rnk",63.5789
"80446","zcta",2023,"transportation_state_rnk",23.8947
"80447","zcta",2023,"transportation_state_rnk",64.8421
"80448","zcta",2023,"transportation_state_rnk",NA
"80449","zcta",2023,"transportation_state_rnk",20.9474
"80451","zcta",2023,"transportation_state_rnk",33.2632
"80452","zcta",2023,"transportation_state_rnk",58.7368
"80453","zcta",2023,"transportation_state_rnk",4.4211
"80454","zcta",2023,"transportation_state_rnk",58.9474
"80455","zcta",2023,"transportation_state_rnk",53.3684
"80456","zcta",2023,"transportation_state_rnk",9.2632
"80457","zcta",2023,"transportation_state_rnk",31.1579
"80459","zcta",2023,"transportation_state_rnk",21.2632
"80461","zcta",2023,"transportation_state_rnk",67.3684
"80463","zcta",2023,"transportation_state_rnk",48
"80465","zcta",2023,"transportation_state_rnk",73.0526
"80466","zcta",2023,"transportation_state_rnk",62.3158
"80467","zcta",2023,"transportation_state_rnk",22.1053
"80468","zcta",2023,"transportation_state_rnk",57.4737
"80469","zcta",2023,"transportation_state_rnk",11.1579
"80470","zcta",2023,"transportation_state_rnk",53.0526
"80471","zcta",2023,"transportation_state_rnk",NA
"80473","zcta",2023,"transportation_state_rnk",NA
"80474","zcta",2023,"transportation_state_rnk",40.2105
"80475","zcta",2023,"transportation_state_rnk",NA
"80476","zcta",2023,"transportation_state_rnk",41.0526
"80478","zcta",2023,"transportation_state_rnk",52.5263
"80479","zcta",2023,"transportation_state_rnk",NA
"80480","zcta",2023,"transportation_state_rnk",69.4737
"80481","zcta",2023,"transportation_state_rnk",37.8947
"80482","zcta",2023,"transportation_state_rnk",61.0526
"80483","zcta",2023,"transportation_state_rnk",60.6316
"80487","zcta",2023,"transportation_state_rnk",82.3158
"80498","zcta",2023,"transportation_state_rnk",56
"80501","zcta",2023,"transportation_state_rnk",53.6842
"80503","zcta",2023,"transportation_state_rnk",46.3158
"80504","zcta",2023,"transportation_state_rnk",41.2632
"80510","zcta",2023,"transportation_state_rnk",40.4211
"80512","zcta",2023,"transportation_state_rnk",45.0526
"80513","zcta",2023,"transportation_state_rnk",79.1579
"80514","zcta",2023,"transportation_state_rnk",27.2632
"80515","zcta",2023,"transportation_state_rnk",2.5263
"80516","zcta",2023,"transportation_state_rnk",48.5263
"80517","zcta",2023,"transportation_state_rnk",66.7368
"80520","zcta",2023,"transportation_state_rnk",2.3158
"80521","zcta",2023,"transportation_state_rnk",94.3158
"80524","zcta",2023,"transportation_state_rnk",86.1053
"80525","zcta",2023,"transportation_state_rnk",88.4211
"80526","zcta",2023,"transportation_state_rnk",85.2632
"80528","zcta",2023,"transportation_state_rnk",85.4737
"80530","zcta",2023,"transportation_state_rnk",16.4211
"80532","zcta",2023,"transportation_state_rnk",68.6316
"80534","zcta",2023,"transportation_state_rnk",25.7895
"80535","zcta",2023,"transportation_state_rnk",34.9474
"80536","zcta",2023,"transportation_state_rnk",51.5789
"80537","zcta",2023,"transportation_state_rnk",78.9474
"80538","zcta",2023,"transportation_state_rnk",77.6842
"80540","zcta",2023,"transportation_state_rnk",57.1579
"80542","zcta",2023,"transportation_state_rnk",29.6842
"80543","zcta",2023,"transportation_state_rnk",40.7368
"80544","zcta",2023,"transportation_state_rnk",NA
"80545","zcta",2023,"transportation_state_rnk",5.0526
"80546","zcta",2023,"transportation_state_rnk",1.0526
"80547","zcta",2023,"transportation_state_rnk",32.7368
"80549","zcta",2023,"transportation_state_rnk",33.8947
"80550","zcta",2023,"transportation_state_rnk",78.7368
"80601","zcta",2023,"transportation_state_rnk",74.3158
"80602","zcta",2023,"transportation_state_rnk",75.3684
"80603","zcta",2023,"transportation_state_rnk",12.1053
"80610","zcta",2023,"transportation_state_rnk",20.4211
"80611","zcta",2023,"transportation_state_rnk",39.4737
"80612","zcta",2023,"transportation_state_rnk",3.7895
"80615","zcta",2023,"transportation_state_rnk",22.7368
"80620","zcta",2023,"transportation_state_rnk",86.5263
"80621","zcta",2023,"transportation_state_rnk",25.2632
"80622","zcta",2023,"transportation_state_rnk",14.5263
"80623","zcta",2023,"transportation_state_rnk",3.5789
"80624","zcta",2023,"transportation_state_rnk",8.2105
"80631","zcta",2023,"transportation_state_rnk",91.5789
"80634","zcta",2023,"transportation_state_rnk",91.1579
"80640","zcta",2023,"transportation_state_rnk",72.8421
"80642","zcta",2023,"transportation_state_rnk",31.5789
"80643","zcta",2023,"transportation_state_rnk",65.8947
"80644","zcta",2023,"transportation_state_rnk",11.6842
"80645","zcta",2023,"transportation_state_rnk",18.7368
"80646","zcta",2023,"transportation_state_rnk",NA
"80648","zcta",2023,"transportation_state_rnk",13.0526
"80649","zcta",2023,"transportation_state_rnk",6.4211
"80650","zcta",2023,"transportation_state_rnk",60
"80651","zcta",2023,"transportation_state_rnk",59.1579
"80652","zcta",2023,"transportation_state_rnk",26.9474
"80653","zcta",2023,"transportation_state_rnk",9.8947
"80654","zcta",2023,"transportation_state_rnk",16
"80701","zcta",2023,"transportation_state_rnk",95.5789
"80705","zcta",2023,"transportation_state_rnk",19.7895
"80720","zcta",2023,"transportation_state_rnk",44.6316
"80721","zcta",2023,"transportation_state_rnk",66.5263
"80722","zcta",2023,"transportation_state_rnk",3.1579
"80723","zcta",2023,"transportation_state_rnk",43.6842
"80726","zcta",2023,"transportation_state_rnk",15.5789
"80727","zcta",2023,"transportation_state_rnk",7.7895
"80728","zcta",2023,"transportation_state_rnk",42.2105
"80729","zcta",2023,"transportation_state_rnk",50.3158
"80731","zcta",2023,"transportation_state_rnk",22.9474
"80732","zcta",2023,"transportation_state_rnk",NA
"80733","zcta",2023,"transportation_state_rnk",14.9474
"80734","zcta",2023,"transportation_state_rnk",36.6316
"80735","zcta",2023,"transportation_state_rnk",23.3684
"80736","zcta",2023,"transportation_state_rnk",10.1053
"80737","zcta",2023,"transportation_state_rnk",56.8421
"80740","zcta",2023,"transportation_state_rnk",46.9474
"80741","zcta",2023,"transportation_state_rnk",17.4737
"80742","zcta",2023,"transportation_state_rnk",14.7368
"80743","zcta",2023,"transportation_state_rnk",38.5263
"80744","zcta",2023,"transportation_state_rnk",8.6316
"80745","zcta",2023,"transportation_state_rnk",NA
"80746","zcta",2023,"transportation_state_rnk",NA
"80747","zcta",2023,"transportation_state_rnk",37.6842
"80749","zcta",2023,"transportation_state_rnk",6.9474
"80750","zcta",2023,"transportation_state_rnk",63.3684
"80751","zcta",2023,"transportation_state_rnk",47.2632
"80754","zcta",2023,"transportation_state_rnk",21.4737
"80755","zcta",2023,"transportation_state_rnk",56.4211
"80757","zcta",2023,"transportation_state_rnk",69.2632
"80758","zcta",2023,"transportation_state_rnk",12.1053
"80759","zcta",2023,"transportation_state_rnk",25.7895
"80801","zcta",2023,"transportation_state_rnk",NA
"80802","zcta",2023,"transportation_state_rnk",59.6842
"80804","zcta",2023,"transportation_state_rnk",55.1579
"80805","zcta",2023,"transportation_state_rnk",45.6842
"80807","zcta",2023,"transportation_state_rnk",28.5263
"80808","zcta",2023,"transportation_state_rnk",24.3158
"80809","zcta",2023,"transportation_state_rnk",40
"80810","zcta",2023,"transportation_state_rnk",13.8947
"80812","zcta",2023,"transportation_state_rnk",55.3684
"80813","zcta",2023,"transportation_state_rnk",15.1579
"80814","zcta",2023,"transportation_state_rnk",35.5789
"80815","zcta",2023,"transportation_state_rnk",6
"80816","zcta",2023,"transportation_state_rnk",23.8947
"80817","zcta",2023,"transportation_state_rnk",87.8947
"80818","zcta",2023,"transportation_state_rnk",28.5263
"80819","zcta",2023,"transportation_state_rnk",31.7895
"80820","zcta",2023,"transportation_state_rnk",28.5263
"80821","zcta",2023,"transportation_state_rnk",7.5789
"80822","zcta",2023,"transportation_state_rnk",30.2105
"80823","zcta",2023,"transportation_state_rnk",6.7368
"80824","zcta",2023,"transportation_state_rnk",16.6316
"80825","zcta",2023,"transportation_state_rnk",8.2105
"80826","zcta",2023,"transportation_state_rnk",NA
"80827","zcta",2023,"transportation_state_rnk",55.7895
"80828","zcta",2023,"transportation_state_rnk",24.8421
"80829","zcta",2023,"transportation_state_rnk",43.6842
"80830","zcta",2023,"transportation_state_rnk",37.4737
"80831","zcta",2023,"transportation_state_rnk",89.2632
"80832","zcta",2023,"transportation_state_rnk",22.5263
"80833","zcta",2023,"transportation_state_rnk",59.3684
"80834","zcta",2023,"transportation_state_rnk",34.2105
"80835","zcta",2023,"transportation_state_rnk",15.5789
"80836","zcta",2023,"transportation_state_rnk",12.8421
"80840","zcta",2023,"transportation_state_rnk",NA
"80860","zcta",2023,"transportation_state_rnk",2.9474
"80861","zcta",2023,"transportation_state_rnk",44.1053
"80862","zcta",2023,"transportation_state_rnk",NA
"80863","zcta",2023,"transportation_state_rnk",29.0526
"80864","zcta",2023,"transportation_state_rnk",20.6316
"80902","zcta",2023,"transportation_state_rnk",86.7368
"80903","zcta",2023,"transportation_state_rnk",97.2632
"80904","zcta",2023,"transportation_state_rnk",92.3158
"80905","zcta",2023,"transportation_state_rnk",97.8947
"80906","zcta",2023,"transportation_state_rnk",92.7368
"80907","zcta",2023,"transportation_state_rnk",93.2632
"80908","zcta",2023,"transportation_state_rnk",29.6842
"80909","zcta",2023,"transportation_state_rnk",93.6842
"80910","zcta",2023,"transportation_state_rnk",97.6842
"80911","zcta",2023,"transportation_state_rnk",91.7895
"80913","zcta",2023,"transportation_state_rnk",NA
"80914","zcta",2023,"transportation_state_rnk",NA
"80915","zcta",2023,"transportation_state_rnk",96
"80916","zcta",2023,"transportation_state_rnk",93.4737
"80917","zcta",2023,"transportation_state_rnk",94.9474
"80918","zcta",2023,"transportation_state_rnk",92
"80919","zcta",2023,"transportation_state_rnk",94.5263
"80920","zcta",2023,"transportation_state_rnk",90.3158
"80921","zcta",2023,"transportation_state_rnk",33.0526
"80922","zcta",2023,"transportation_state_rnk",91.3684
"80923","zcta",2023,"transportation_state_rnk",90.9474
"80924","zcta",2023,"transportation_state_rnk",40.7368
"80925","zcta",2023,"transportation_state_rnk",42.2105
"80926","zcta",2023,"transportation_state_rnk",28
"80927","zcta",2023,"transportation_state_rnk",36.8421
"80928","zcta",2023,"transportation_state_rnk",11.3684
"80929","zcta",2023,"transportation_state_rnk",NA
"80930","zcta",2023,"transportation_state_rnk",7.2632
"80938","zcta",2023,"transportation_state_rnk",45.2632
"80939","zcta",2023,"transportation_state_rnk",NA
"80951","zcta",2023,"transportation_state_rnk",39.4737
"81001","zcta",2023,"transportation_state_rnk",76
"81003","zcta",2023,"transportation_state_rnk",72.2105
"81004","zcta",2023,"transportation_state_rnk",83.8947
"81005","zcta",2023,"transportation_state_rnk",72.4211
"81006","zcta",2023,"transportation_state_rnk",73.4737
"81007","zcta",2023,"transportation_state_rnk",72.6316
"81008","zcta",2023,"transportation_state_rnk",73.2632
"81019","zcta",2023,"transportation_state_rnk",26.5263
"81020","zcta",2023,"transportation_state_rnk",60.3158
"81021","zcta",2023,"transportation_state_rnk",NA
"81022","zcta",2023,"transportation_state_rnk",4.2105
"81023","zcta",2023,"transportation_state_rnk",22.1053
"81024","zcta",2023,"transportation_state_rnk",63.1579
"81025","zcta",2023,"transportation_state_rnk",8.8421
"81027","zcta",2023,"transportation_state_rnk",49.8947
"81029","zcta",2023,"transportation_state_rnk",17.2632
"81030","zcta",2023,"transportation_state_rnk",32.1053
"81033","zcta",2023,"transportation_state_rnk",47.2632
"81036","zcta",2023,"transportation_state_rnk",17.8947
"81039","zcta",2023,"transportation_state_rnk",9.6842
"81040","zcta",2023,"transportation_state_rnk",1.6842
"81041","zcta",2023,"transportation_state_rnk",41.8947
"81043","zcta",2023,"transportation_state_rnk",NA
"81044","zcta",2023,"transportation_state_rnk",18.3158
"81045","zcta",2023,"transportation_state_rnk",NA
"81046","zcta",2023,"transportation_state_rnk",NA
"81047","zcta",2023,"transportation_state_rnk",35.8947
"81049","zcta",2023,"transportation_state_rnk",54.7368
"81050","zcta",2023,"transportation_state_rnk",98.9474
"81052","zcta",2023,"transportation_state_rnk",95.1579
"81054","zcta",2023,"transportation_state_rnk",51.1579
"81055","zcta",2023,"transportation_state_rnk",34.9474
"81057","zcta",2023,"transportation_state_rnk",12.6316
"81058","zcta",2023,"transportation_state_rnk",18.9474
"81059","zcta",2023,"transportation_state_rnk",NA
"81062","zcta",2023,"transportation_state_rnk",NA
"81063","zcta",2023,"transportation_state_rnk",34.2105
"81064","zcta",2023,"transportation_state_rnk",25.7895
"81067","zcta",2023,"transportation_state_rnk",43.0526
"81069","zcta",2023,"transportation_state_rnk",11.6842
"81071","zcta",2023,"transportation_state_rnk",44.1053
"81073","zcta",2023,"transportation_state_rnk",16.2105
"81076","zcta",2023,"transportation_state_rnk",27.7895
"81077","zcta",2023,"transportation_state_rnk",4.8421
"81081","zcta",2023,"transportation_state_rnk",NA
"81082","zcta",2023,"transportation_state_rnk",99.5789
"81084","zcta",2023,"transportation_state_rnk",NA
"81087","zcta",2023,"transportation_state_rnk",52.8421
"81089","zcta",2023,"transportation_state_rnk",25.7895
"81090","zcta",2023,"transportation_state_rnk",39.1579
"81091","zcta",2023,"transportation_state_rnk",43.0526
"81092","zcta",2023,"transportation_state_rnk",7.2632
"81101","zcta",2023,"transportation_state_rnk",32.1053
"81120","zcta",2023,"transportation_state_rnk",45.4737
"81121","zcta",2023,"transportation_state_rnk",5.4737
"81122","zcta",2023,"transportation_state_rnk",38.3158
"81123","zcta",2023,"transportation_state_rnk",5.2632
"81124","zcta",2023,"transportation_state_rnk",0.6316
"81125","zcta",2023,"transportation_state_rnk",50.9474
"81126","zcta",2023,"transportation_state_rnk",2.7368
"81128","zcta",2023,"transportation_state_rnk",NA
"81129","zcta",2023,"transportation_state_rnk",0
"81130","zcta",2023,"transportation_state_rnk",52.2105
"81131","zcta",2023,"transportation_state_rnk",58.5263
"81132","zcta",2023,"transportation_state_rnk",14.1053
"81133","zcta",2023,"transportation_state_rnk",48.5263
"81136","zcta",2023,"transportation_state_rnk",24.3158
"81137","zcta",2023,"transportation_state_rnk",13.2632
"81138","zcta",2023,"transportation_state_rnk",NA
"81140","zcta",2023,"transportation_state_rnk",56.2105
"81141","zcta",2023,"transportation_state_rnk",49.1579
"81143","zcta",2023,"transportation_state_rnk",42.5263
"81144","zcta",2023,"transportation_state_rnk",34.5263
"81146","zcta",2023,"transportation_state_rnk",61.4737
"81147","zcta",2023,"transportation_state_rnk",58.3158
"81148","zcta",2023,"transportation_state_rnk",17.6842
"81149","zcta",2023,"transportation_state_rnk",46.7368
"81151","zcta",2023,"transportation_state_rnk",38.1053
"81152","zcta",2023,"transportation_state_rnk",58.1053
"81154","zcta",2023,"transportation_state_rnk",25.0526
"81155","zcta",2023,"transportation_state_rnk",69.6842
"81201","zcta",2023,"transportation_state_rnk",100
"81210","zcta",2023,"transportation_state_rnk",23.5789
"81211","zcta",2023,"transportation_state_rnk",38.8421
"81212","zcta",2023,"transportation_state_rnk",32.7368
"81220","zcta",2023,"transportation_state_rnk",37.0526
"81221","zcta",2023,"transportation_state_rnk",10.9474
"81222","zcta",2023,"transportation_state_rnk",1.2632
"81223","zcta",2023,"transportation_state_rnk",57.1579
"81224","zcta",2023,"transportation_state_rnk",66.1053
"81225","zcta",2023,"transportation_state_rnk",68.2105
"81226","zcta",2023,"transportation_state_rnk",16.9474
"81227","zcta",2023,"transportation_state_rnk",NA
"81228","zcta",2023,"transportation_state_rnk",NA
"81230","zcta",2023,"transportation_state_rnk",70.9474
"81232","zcta",2023,"transportation_state_rnk",NA
"81233","zcta",2023,"transportation_state_rnk",16.9474
"81235","zcta",2023,"transportation_state_rnk",60.8421
"81236","zcta",2023,"transportation_state_rnk",53.3684
"81237","zcta",2023,"transportation_state_rnk",56.6316
"81239","zcta",2023,"transportation_state_rnk",0.4211
"81240","zcta",2023,"transportation_state_rnk",15.5789
"81241","zcta",2023,"transportation_state_rnk",2.1053
"81242","zcta",2023,"transportation_state_rnk",20.9474
"81243","zcta",2023,"transportation_state_rnk",39.7895
"81244","zcta",2023,"transportation_state_rnk",20.1053
"81248","zcta",2023,"transportation_state_rnk",62.1053
"81251","zcta",2023,"transportation_state_rnk",65.2632
"81252","zcta",2023,"transportation_state_rnk",47.5789
"81253","zcta",2023,"transportation_state_rnk",6.4211
"81301","zcta",2023,"transportation_state_rnk",99.7895
"81303","zcta",2023,"transportation_state_rnk",24.6316
"81320","zcta",2023,"transportation_state_rnk",19.3684
"81321","zcta",2023,"transportation_state_rnk",98.7368
"81323","zcta",2023,"transportation_state_rnk",49.1579
"81324","zcta",2023,"transportation_state_rnk",54.9474
"81325","zcta",2023,"transportation_state_rnk",NA
"81326","zcta",2023,"transportation_state_rnk",26.3158
"81327","zcta",2023,"transportation_state_rnk",5.6842
"81328","zcta",2023,"transportation_state_rnk",28.5263
"81330","zcta",2023,"transportation_state_rnk",NA
"81331","zcta",2023,"transportation_state_rnk",21.6842
"81332","zcta",2023,"transportation_state_rnk",66.3158
"81334","zcta",2023,"transportation_state_rnk",60.3158
"81335","zcta",2023,"transportation_state_rnk",59.6842
"81401","zcta",2023,"transportation_state_rnk",95.7895
"81403","zcta",2023,"transportation_state_rnk",94.7368
"81410","zcta",2023,"transportation_state_rnk",20.1053
"81411","zcta",2023,"transportation_state_rnk",NA
"81413","zcta",2023,"transportation_state_rnk",26.7368
"81415","zcta",2023,"transportation_state_rnk",33.5789
"81416","zcta",2023,"transportation_state_rnk",36.2105
"81418","zcta",2023,"transportation_state_rnk",27.5789
"81419","zcta",2023,"transportation_state_rnk",35.8947
"81422","zcta",2023,"transportation_state_rnk",12.4211
"81423","zcta",2023,"transportation_state_rnk",54.1053
"81424","zcta",2023,"transportation_state_rnk",30.7368
"81425","zcta",2023,"transportation_state_rnk",13.4737
"81426","zcta",2023,"transportation_state_rnk",9.0526
"81427","zcta",2023,"transportation_state_rnk",62.9474
"81428","zcta",2023,"transportation_state_rnk",43.3684
"81429","zcta",2023,"transportation_state_rnk",0.2105
"81430","zcta",2023,"transportation_state_rnk",33.5789
"81431","zcta",2023,"transportation_state_rnk",22.1053
"81432","zcta",2023,"transportation_state_rnk",44.8421
"81433","zcta",2023,"transportation_state_rnk",54.3158
"81434","zcta",2023,"transportation_state_rnk",NA
"81435","zcta",2023,"transportation_state_rnk",68.4211
"81501","zcta",2023,"transportation_state_rnk",82.5263
"81503","zcta",2023,"transportation_state_rnk",70.5263
"81504","zcta",2023,"transportation_state_rnk",71.2632
"81505","zcta",2023,"transportation_state_rnk",71.2632
"81506","zcta",2023,"transportation_state_rnk",71.5789
"81507","zcta",2023,"transportation_state_rnk",70.1053
"81520","zcta",2023,"transportation_state_rnk",71.7895
"81521","zcta",2023,"transportation_state_rnk",70.3158
"81522","zcta",2023,"transportation_state_rnk",NA
"81523","zcta",2023,"transportation_state_rnk",1.8947
"81524","zcta",2023,"transportation_state_rnk",8.2105
"81525","zcta",2023,"transportation_state_rnk",38.8421
"81526","zcta",2023,"transportation_state_rnk",50.1053
"81527","zcta",2023,"transportation_state_rnk",10.6316
"81601","zcta",2023,"transportation_state_rnk",77.8947
"81610","zcta",2023,"transportation_state_rnk",62.5263
"81611","zcta",2023,"transportation_state_rnk",69.0526
"81612","zcta",2023,"transportation_state_rnk",NA
"81615","zcta",2023,"transportation_state_rnk",72
"81620","zcta",2023,"transportation_state_rnk",65.4737
"81621","zcta",2023,"transportation_state_rnk",61.8947
"81623","zcta",2023,"transportation_state_rnk",62.7368
"81624","zcta",2023,"transportation_state_rnk",53.8947
"81625","zcta",2023,"transportation_state_rnk",23.1579
"81630","zcta",2023,"transportation_state_rnk",42.7368
"81631","zcta",2023,"transportation_state_rnk",9.4737
"81632","zcta",2023,"transportation_state_rnk",54.5263
"81633","zcta",2023,"transportation_state_rnk",NA
"81635","zcta",2023,"transportation_state_rnk",30.2105
"81637","zcta",2023,"transportation_state_rnk",18.5263
"81638","zcta",2023,"transportation_state_rnk",NA
"81639","zcta",2023,"transportation_state_rnk",55.5789
"81640","zcta",2023,"transportation_state_rnk",57.7895
"81641","zcta",2023,"transportation_state_rnk",51.3684
"81642","zcta",2023,"transportation_state_rnk",NA
"81643","zcta",2023,"transportation_state_rnk",29.6842
"81645","zcta",2023,"transportation_state_rnk",48.8421
"81646","zcta",2023,"transportation_state_rnk",0.8421
"81647","zcta",2023,"transportation_state_rnk",64.6316
"81648","zcta",2023,"transportation_state_rnk",32.4211
"81649","zcta",2023,"transportation_state_rnk",57.7895
"81650","zcta",2023,"transportation_state_rnk",19.5789
"81652","zcta",2023,"transportation_state_rnk",27.2632
"81653","zcta",2023,"transportation_state_rnk",NA
"81654","zcta",2023,"transportation_state_rnk",64.2105
"81655","zcta",2023,"transportation_state_rnk",30.9474
"81656","zcta",2023,"transportation_state_rnk",13.6842
"81657","zcta",2023,"transportation_state_rnk",67.1579
"82063","zcta",2023,"transportation_state_rnk",NA
