"geoid","geolevel","year","level","value"
"28007","zcta",2023,"transportation_rnk",61.9493
"28009","zcta",2023,"transportation_rnk",33.5869
"28012","zcta",2023,"transportation_rnk",96.4879
"28016","zcta",2023,"transportation_rnk",95.8826
"28017","zcta",2023,"transportation_rnk",NA
"28018","zcta",2023,"transportation_rnk",30.1169
"28019","zcta",2023,"transportation_rnk",NA
"28020","zcta",2023,"transportation_rnk",40.4299
"28021","zcta",2023,"transportation_rnk",20.7199
"28023","zcta",2023,"transportation_rnk",25.5139
"28024","zcta",2023,"transportation_rnk",NA
"28025","zcta",2023,"transportation_rnk",95.6042
"28027","zcta",2023,"transportation_rnk",95.6851
"28031","zcta",2023,"transportation_rnk",89.1335
"28032","zcta",2023,"transportation_rnk",15.7317
"28033","zcta",2023,"transportation_rnk",14.657
"28034","zcta",2023,"transportation_rnk",95.9214
"28036","zcta",2023,"transportation_rnk",90.1434
"28037","zcta",2023,"transportation_rnk",40.6921
"28039","zcta",2023,"transportation_rnk",NA
"28040","zcta",2023,"transportation_rnk",44.7901
"28041","zcta",2023,"transportation_rnk",NA
"28042","zcta",2023,"transportation_rnk",10.6917
"28043","zcta",2023,"transportation_rnk",28.0549
"28052","zcta",2023,"transportation_rnk",96.5526
"28054","zcta",2023,"transportation_rnk",96.0379
"28056","zcta",2023,"transportation_rnk",95.7725
"28071","zcta",2023,"transportation_rnk",37.8241
"28072","zcta",2023,"transportation_rnk",7.1214
"28073","zcta",2023,"transportation_rnk",10.8989
"28074","zcta",2023,"transportation_rnk",NA
"28075","zcta",2023,"transportation_rnk",95.8987
"28076","zcta",2023,"transportation_rnk",1.0779
"28077","zcta",2023,"transportation_rnk",4.1887
"28078","zcta",2023,"transportation_rnk",90.3926
"28079","zcta",2023,"transportation_rnk",87.3725
"28080","zcta",2023,"transportation_rnk",48.5126
"28081","zcta",2023,"transportation_rnk",95.834
"28083","zcta",2023,"transportation_rnk",95.5912
"28086","zcta",2023,"transportation_rnk",95.9991
"28088","zcta",2023,"transportation_rnk",25.0445
"28089","zcta",2023,"transportation_rnk",NA
"28090","zcta",2023,"transportation_rnk",16.6899
"28091","zcta",2023,"transportation_rnk",25.8376
"28092","zcta",2023,"transportation_rnk",94.659
"28097","zcta",2023,"transportation_rnk",24.436
"28098","zcta",2023,"transportation_rnk",39.4653
"28101","zcta",2023,"transportation_rnk",39.0412
"28102","zcta",2023,"transportation_rnk",56.673
"28103","zcta",2023,"transportation_rnk",44.5149
"28104","zcta",2023,"transportation_rnk",87.871
"28105","zcta",2023,"transportation_rnk",89.797
"28107","zcta",2023,"transportation_rnk",58.3563
"28108","zcta",2023,"transportation_rnk",NA
"28109","zcta",2023,"transportation_rnk",NA
"28110","zcta",2023,"transportation_rnk",87.4794
"28112","zcta",2023,"transportation_rnk",89.7291
"28114","zcta",2023,"transportation_rnk",25.6725
"28115","zcta",2023,"transportation_rnk",87.6477
"28117","zcta",2023,"transportation_rnk",88.936
"28119","zcta",2023,"transportation_rnk",44.6509
"28120","zcta",2023,"transportation_rnk",96.1253
"28124","zcta",2023,"transportation_rnk",27.7247
"28125","zcta",2023,"transportation_rnk",27.3492
"28127","zcta",2023,"transportation_rnk",33.1564
"28128","zcta",2023,"transportation_rnk",39.6239
"28129","zcta",2023,"transportation_rnk",21.759
"28133","zcta",2023,"transportation_rnk",6.1535
"28134","zcta",2023,"transportation_rnk",90.0657
"28135","zcta",2023,"transportation_rnk",33.8005
"28136","zcta",2023,"transportation_rnk",NA
"28137","zcta",2023,"transportation_rnk",34.5968
"28138","zcta",2023,"transportation_rnk",43.1036
"28139","zcta",2023,"transportation_rnk",44.2625
"28144","zcta",2023,"transportation_rnk",95.6981
"28146","zcta",2023,"transportation_rnk",95.206
"28147","zcta",2023,"transportation_rnk",95.7401
"28150","zcta",2023,"transportation_rnk",82.6174
"28152","zcta",2023,"transportation_rnk",81.7467
"28159","zcta",2023,"transportation_rnk",38.1575
"28160","zcta",2023,"transportation_rnk",21.199
"28163","zcta",2023,"transportation_rnk",15.0617
"28164","zcta",2023,"transportation_rnk",95.8405
"28166","zcta",2023,"transportation_rnk",59.0975
"28167","zcta",2023,"transportation_rnk",56.8575
"28168","zcta",2023,"transportation_rnk",31.0394
"28169","zcta",2023,"transportation_rnk",0.7413
"28170","zcta",2023,"transportation_rnk",72.9453
"28173","zcta",2023,"transportation_rnk",89.1496
"28174","zcta",2023,"transportation_rnk",62.5417
"28202","zcta",2023,"transportation_rnk",94.536
"28203","zcta",2023,"transportation_rnk",93.7008
"28204","zcta",2023,"transportation_rnk",93.0178
"28205","zcta",2023,"transportation_rnk",93.5196
"28206","zcta",2023,"transportation_rnk",94.7075
"28207","zcta",2023,"transportation_rnk",88.13
"28208","zcta",2023,"transportation_rnk",92.9855
"28209","zcta",2023,"transportation_rnk",92.542
"28210","zcta",2023,"transportation_rnk",92.3025
"28211","zcta",2023,"transportation_rnk",90.3473
"28212","zcta",2023,"transportation_rnk",92.5711
"28213","zcta",2023,"transportation_rnk",92.351
"28214","zcta",2023,"transportation_rnk",89.9815
"28215","zcta",2023,"transportation_rnk",91.2958
"28216","zcta",2023,"transportation_rnk",91.7133
"28217","zcta",2023,"transportation_rnk",93.6426
"28223","zcta",2023,"transportation_rnk",NA
"28226","zcta",2023,"transportation_rnk",89.9686
"28227","zcta",2023,"transportation_rnk",88.9619
"28244","zcta",2023,"transportation_rnk",NA
"28262","zcta",2023,"transportation_rnk",92.8689
"28269","zcta",2023,"transportation_rnk",91.3605
"28270","zcta",2023,"transportation_rnk",89.742
"28273","zcta",2023,"transportation_rnk",90.4153
"28274","zcta",2023,"transportation_rnk",NA
"28277","zcta",2023,"transportation_rnk",91.6259
"28278","zcta",2023,"transportation_rnk",62.1727
"28280","zcta",2023,"transportation_rnk",NA
"28282","zcta",2023,"transportation_rnk",NA
"28301","zcta",2023,"transportation_rnk",89.3277
"28303","zcta",2023,"transportation_rnk",85.0387
"28304","zcta",2023,"transportation_rnk",85.2426
"28305","zcta",2023,"transportation_rnk",34.8623
"28306","zcta",2023,"transportation_rnk",84.3848
"28307","zcta",2023,"transportation_rnk",86.6701
"28308","zcta",2023,"transportation_rnk",NA
"28310","zcta",2023,"transportation_rnk",NA
"28311","zcta",2023,"transportation_rnk",84.3978
"28312","zcta",2023,"transportation_rnk",62.5417
"28314","zcta",2023,"transportation_rnk",85.2135
"28315","zcta",2023,"transportation_rnk",36.0535
"28318","zcta",2023,"transportation_rnk",27.2198
"28320","zcta",2023,"transportation_rnk",14.657
"28323","zcta",2023,"transportation_rnk",13.8834
"28325","zcta",2023,"transportation_rnk",9.8016
"28326","zcta",2023,"transportation_rnk",25.2258
"28327","zcta",2023,"transportation_rnk",41.6567
"28328","zcta",2023,"transportation_rnk",94.5166
"28330","zcta",2023,"transportation_rnk",1.1135
"28331","zcta",2023,"transportation_rnk",NA
"28332","zcta",2023,"transportation_rnk",4.8943
"28333","zcta",2023,"transportation_rnk",90.875
"28334","zcta",2023,"transportation_rnk",59.0393
"28337","zcta",2023,"transportation_rnk",37.1735
"28338","zcta",2023,"transportation_rnk",9.397
"28339","zcta",2023,"transportation_rnk",14.3301
"28340","zcta",2023,"transportation_rnk",33.3312
"28341","zcta",2023,"transportation_rnk",30.5797
"28342","zcta",2023,"transportation_rnk",NA
"28343","zcta",2023,"transportation_rnk",14.2557
"28344","zcta",2023,"transportation_rnk",16.6899
"28345","zcta",2023,"transportation_rnk",95.4553
"28347","zcta",2023,"transportation_rnk",NA
"28348","zcta",2023,"transportation_rnk",83.9964
"28349","zcta",2023,"transportation_rnk",10.9572
"28350","zcta",2023,"transportation_rnk",64.9047
"28351","zcta",2023,"transportation_rnk",67.0249
"28352","zcta",2023,"transportation_rnk",90.7843
"28355","zcta",2023,"transportation_rnk",NA
"28356","zcta",2023,"transportation_rnk",21.199
"28357","zcta",2023,"transportation_rnk",48.1339
"28358","zcta",2023,"transportation_rnk",95.0863
"28359","zcta",2023,"transportation_rnk",NA
"28360","zcta",2023,"transportation_rnk",18.0559
"28362","zcta",2023,"transportation_rnk",NA
"28363","zcta",2023,"transportation_rnk",6.3671
"28364","zcta",2023,"transportation_rnk",15.6411
"28365","zcta",2023,"transportation_rnk",55.0643
"28366","zcta",2023,"transportation_rnk",57.9711
"28367","zcta",2023,"transportation_rnk",3.8229
"28368","zcta",2023,"transportation_rnk",0.123
"28369","zcta",2023,"transportation_rnk",12.4915
"28371","zcta",2023,"transportation_rnk",47.535
"28372","zcta",2023,"transportation_rnk",55.6955
"28373","zcta",2023,"transportation_rnk",37.0051
"28374","zcta",2023,"transportation_rnk",94.7367
"28375","zcta",2023,"transportation_rnk",4.6095
"28376","zcta",2023,"transportation_rnk",85.8123
"28377","zcta",2023,"transportation_rnk",23.8274
"28378","zcta",2023,"transportation_rnk",NA
"28379","zcta",2023,"transportation_rnk",94.413
"28382","zcta",2023,"transportation_rnk",28.8868
"28383","zcta",2023,"transportation_rnk",79.3999
"28384","zcta",2023,"transportation_rnk",42.7929
"28385","zcta",2023,"transportation_rnk",15.5278
"28386","zcta",2023,"transportation_rnk",20.1437
"28387","zcta",2023,"transportation_rnk",95.0118
"28390","zcta",2023,"transportation_rnk",87.5117
"28391","zcta",2023,"transportation_rnk",8.1054
"28392","zcta",2023,"transportation_rnk",56.4367
"28393","zcta",2023,"transportation_rnk",23.5523
"28394","zcta",2023,"transportation_rnk",40.6921
"28395","zcta",2023,"transportation_rnk",43.1036
"28396","zcta",2023,"transportation_rnk",20.3735
"28398","zcta",2023,"transportation_rnk",51.4097
"28399","zcta",2023,"transportation_rnk",65.5229
"28401","zcta",2023,"transportation_rnk",90.3732
"28403","zcta",2023,"transportation_rnk",85.8706
"28405","zcta",2023,"transportation_rnk",84.1323
"28409","zcta",2023,"transportation_rnk",83.2066
"28411","zcta",2023,"transportation_rnk",83.5529
"28412","zcta",2023,"transportation_rnk",84.1194
"28420","zcta",2023,"transportation_rnk",56.5177
"28421","zcta",2023,"transportation_rnk",10.0638
"28422","zcta",2023,"transportation_rnk",53.8892
"28423","zcta",2023,"transportation_rnk",19.2406
"28424","zcta",2023,"transportation_rnk",NA
"28425","zcta",2023,"transportation_rnk",36.5164
"28428","zcta",2023,"transportation_rnk",83.5011
"28429","zcta",2023,"transportation_rnk",23.5523
"28430","zcta",2023,"transportation_rnk",6.3348
"28431","zcta",2023,"transportation_rnk",18.7518
"28432","zcta",2023,"transportation_rnk",19.2406
"28433","zcta",2023,"transportation_rnk",16.0101
"28434","zcta",2023,"transportation_rnk",51.9988
"28435","zcta",2023,"transportation_rnk",33.5869
"28436","zcta",2023,"transportation_rnk",36.5164
"28438","zcta",2023,"transportation_rnk",18.9914
"28439","zcta",2023,"transportation_rnk",9.7206
"28441","zcta",2023,"transportation_rnk",6.9142
"28442","zcta",2023,"transportation_rnk",7.1214
"28443","zcta",2023,"transportation_rnk",43.5471
"28444","zcta",2023,"transportation_rnk",22.0309
"28445","zcta",2023,"transportation_rnk",48.5126
"28447","zcta",2023,"transportation_rnk",11.7923
"28448","zcta",2023,"transportation_rnk",8.2349
"28449","zcta",2023,"transportation_rnk",71.1715
"28450","zcta",2023,"transportation_rnk",16.0101
"28451","zcta",2023,"transportation_rnk",83.2292
"28452","zcta",2023,"transportation_rnk",65.6783
"28453","zcta",2023,"transportation_rnk",36.5164
"28454","zcta",2023,"transportation_rnk",47.535
"28455","zcta",2023,"transportation_rnk",47.7325
"28456","zcta",2023,"transportation_rnk",54.8636
"28457","zcta",2023,"transportation_rnk",47.7325
"28458","zcta",2023,"transportation_rnk",52.4909
"28460","zcta",2023,"transportation_rnk",37.3191
"28461","zcta",2023,"transportation_rnk",72.709
"28462","zcta",2023,"transportation_rnk",53.7954
"28463","zcta",2023,"transportation_rnk",13.5727
"28464","zcta",2023,"transportation_rnk",50.8465
"28465","zcta",2023,"transportation_rnk",56.673
"28466","zcta",2023,"transportation_rnk",20.4739
"28467","zcta",2023,"transportation_rnk",82.5559
"28468","zcta",2023,"transportation_rnk",83.417
"28469","zcta",2023,"transportation_rnk",26.7569
"28470","zcta",2023,"transportation_rnk",82.1545
"28472","zcta",2023,"transportation_rnk",21.882
"28478","zcta",2023,"transportation_rnk",19.9074
"28479","zcta",2023,"transportation_rnk",28.2491
"28480","zcta",2023,"transportation_rnk",49.2474
"28501","zcta",2023,"transportation_rnk",94.7399
"28504","zcta",2023,"transportation_rnk",94.4777
"28508","zcta",2023,"transportation_rnk",29.9582
"28509","zcta",2023,"transportation_rnk",NA
"28510","zcta",2023,"transportation_rnk",36.8498
"28511","zcta",2023,"transportation_rnk",57.4564
"28512","zcta",2023,"transportation_rnk",50.5034
"28513","zcta",2023,"transportation_rnk",88.3242
"28515","zcta",2023,"transportation_rnk",12.1549
"28516","zcta",2023,"transportation_rnk",29.0713
"28518","zcta",2023,"transportation_rnk",13.8057
"28519","zcta",2023,"transportation_rnk",19.587
"28520","zcta",2023,"transportation_rnk",3.0072
"28521","zcta",2023,"transportation_rnk",23.685
"28523","zcta",2023,"transportation_rnk",8.5877
"28524","zcta",2023,"transportation_rnk",36.0535
"28525","zcta",2023,"transportation_rnk",26.7569
"28526","zcta",2023,"transportation_rnk",8.0601
"28527","zcta",2023,"transportation_rnk",9.0376
"28528","zcta",2023,"transportation_rnk",10.2742
"28529","zcta",2023,"transportation_rnk",30.1169
"28530","zcta",2023,"transportation_rnk",51.701
"28531","zcta",2023,"transportation_rnk",69.867
"28532","zcta",2023,"transportation_rnk",27.0676
"28533","zcta",2023,"transportation_rnk",NA
"28537","zcta",2023,"transportation_rnk",NA
"28538","zcta",2023,"transportation_rnk",12.4009
"28539","zcta",2023,"transportation_rnk",22.3254
"28540","zcta",2023,"transportation_rnk",92.5258
"28542","zcta",2023,"transportation_rnk",NA
"28543","zcta",2023,"transportation_rnk",92.966
"28544","zcta",2023,"transportation_rnk",90.179
"28546","zcta",2023,"transportation_rnk",90.1434
"28547","zcta",2023,"transportation_rnk",NA
"28551","zcta",2023,"transportation_rnk",25.2258
"28552","zcta",2023,"transportation_rnk",1.939
"28553","zcta",2023,"transportation_rnk",52.7142
"28554","zcta",2023,"transportation_rnk",NA
"28555","zcta",2023,"transportation_rnk",47.166
"28556","zcta",2023,"transportation_rnk",9.8016
"28557","zcta",2023,"transportation_rnk",57.5146
"28560","zcta",2023,"transportation_rnk",85.0193
"28562","zcta",2023,"transportation_rnk",82.789
"28570","zcta",2023,"transportation_rnk",47.6257
"28571","zcta",2023,"transportation_rnk",48.1339
"28572","zcta",2023,"transportation_rnk",21.199
"28573","zcta",2023,"transportation_rnk",50.2573
"28574","zcta",2023,"transportation_rnk",25.5139
"28575","zcta",2023,"transportation_rnk",1.175
"28577","zcta",2023,"transportation_rnk",55.2391
"28578","zcta",2023,"transportation_rnk",62.1176
"28579","zcta",2023,"transportation_rnk",3.7419
"28580","zcta",2023,"transportation_rnk",27.8704
"28581","zcta",2023,"transportation_rnk",8.8952
"28582","zcta",2023,"transportation_rnk",22.3254
"28584","zcta",2023,"transportation_rnk",41.3265
"28585","zcta",2023,"transportation_rnk",52.9376
"28586","zcta",2023,"transportation_rnk",56.2522
"28587","zcta",2023,"transportation_rnk",54.6434
"28589","zcta",2023,"transportation_rnk",NA
"28590","zcta",2023,"transportation_rnk",91.3605
"28594","zcta",2023,"transportation_rnk",48.1339
"28601","zcta",2023,"transportation_rnk",89.6449
"28602","zcta",2023,"transportation_rnk",90.5998
"28604","zcta",2023,"transportation_rnk",45.3048
"28605","zcta",2023,"transportation_rnk",27.2198
"28606","zcta",2023,"transportation_rnk",56.0742
"28607","zcta",2023,"transportation_rnk",67.2482
"28609","zcta",2023,"transportation_rnk",13.2166
"28610","zcta",2023,"transportation_rnk",15.1458
"28611","zcta",2023,"transportation_rnk",47.3959
"28612","zcta",2023,"transportation_rnk",88.7968
"28613","zcta",2023,"transportation_rnk",88.9975
"28615","zcta",2023,"transportation_rnk",63.5257
"28616","zcta",2023,"transportation_rnk",NA
"28617","zcta",2023,"transportation_rnk",38.9214
"28618","zcta",2023,"transportation_rnk",32.1076
"28619","zcta",2023,"transportation_rnk",7.3609
"28621","zcta",2023,"transportation_rnk",45.5475
"28622","zcta",2023,"transportation_rnk",43.806
"28623","zcta",2023,"transportation_rnk",56.5177
"28624","zcta",2023,"transportation_rnk",57.0226
"28625","zcta",2023,"transportation_rnk",87.4211
"28626","zcta",2023,"transportation_rnk",13.2166
"28627","zcta",2023,"transportation_rnk",64.3317
"28628","zcta",2023,"transportation_rnk",NA
"28629","zcta",2023,"transportation_rnk",NA
"28630","zcta",2023,"transportation_rnk",88.8098
"28631","zcta",2023,"transportation_rnk",11.7923
"28634","zcta",2023,"transportation_rnk",41.1711
"28635","zcta",2023,"transportation_rnk",17.8228
"28636","zcta",2023,"transportation_rnk",42.7929
"28637","zcta",2023,"transportation_rnk",19.7715
"28638","zcta",2023,"transportation_rnk",92.1277
"28640","zcta",2023,"transportation_rnk",49.0823
"28641","zcta",2023,"transportation_rnk",NA
"28642","zcta",2023,"transportation_rnk",43.3949
"28643","zcta",2023,"transportation_rnk",27.8704
"28644","zcta",2023,"transportation_rnk",54.4266
"28645","zcta",2023,"transportation_rnk",89.564
"28646","zcta",2023,"transportation_rnk",10.4295
"28649","zcta",2023,"transportation_rnk",54.4266
"28650","zcta",2023,"transportation_rnk",9.8857
"28651","zcta",2023,"transportation_rnk",15.0617
"28652","zcta",2023,"transportation_rnk",74.5314
"28653","zcta",2023,"transportation_rnk",NA
"28654","zcta",2023,"transportation_rnk",15.7317
"28655","zcta",2023,"transportation_rnk",90.5092
"28657","zcta",2023,"transportation_rnk",27.3492
"28658","zcta",2023,"transportation_rnk",90.3214
"28659","zcta",2023,"transportation_rnk",89.8844
"28660","zcta",2023,"transportation_rnk",30.7578
"28662","zcta",2023,"transportation_rnk",NA
"28663","zcta",2023,"transportation_rnk",28.7217
"28664","zcta",2023,"transportation_rnk",NA
"28665","zcta",2023,"transportation_rnk",43.2363
"28666","zcta",2023,"transportation_rnk",0.7672
"28667","zcta",2023,"transportation_rnk",21.3285
"28668","zcta",2023,"transportation_rnk",75.399
"28669","zcta",2023,"transportation_rnk",28.8868
"28670","zcta",2023,"transportation_rnk",18.9914
"28671","zcta",2023,"transportation_rnk",2.3177
"28672","zcta",2023,"transportation_rnk",3.1237
"28673","zcta",2023,"transportation_rnk",16.8193
"28675","zcta",2023,"transportation_rnk",54.7535
"28676","zcta",2023,"transportation_rnk",13.4723
"28677","zcta",2023,"transportation_rnk",88.9748
"28678","zcta",2023,"transportation_rnk",16.0101
"28679","zcta",2023,"transportation_rnk",35.4223
"28681","zcta",2023,"transportation_rnk",34.2828
"28682","zcta",2023,"transportation_rnk",66.6526
"28683","zcta",2023,"transportation_rnk",21.759
"28684","zcta",2023,"transportation_rnk",42.9838
"28685","zcta",2023,"transportation_rnk",25.0445
"28689","zcta",2023,"transportation_rnk",50.6005
"28690","zcta",2023,"transportation_rnk",13.4723
"28692","zcta",2023,"transportation_rnk",18.7518
"28693","zcta",2023,"transportation_rnk",12.5757
"28694","zcta",2023,"transportation_rnk",22.688
"28697","zcta",2023,"transportation_rnk",19.4575
"28701","zcta",2023,"transportation_rnk",14.657
"28702","zcta",2023,"transportation_rnk",61.713
"28704","zcta",2023,"transportation_rnk",61.6062
"28705","zcta",2023,"transportation_rnk",32.2792
"28707","zcta",2023,"transportation_rnk",3.8552
"28708","zcta",2023,"transportation_rnk",35.0079
"28709","zcta",2023,"transportation_rnk",44.9131
"28710","zcta",2023,"transportation_rnk",NA
"28711","zcta",2023,"transportation_rnk",46.0946
"28712","zcta",2023,"transportation_rnk",92.6165
"28713","zcta",2023,"transportation_rnk",48.9625
"28714","zcta",2023,"transportation_rnk",31.8001
"28715","zcta",2023,"transportation_rnk",29.3626
"28716","zcta",2023,"transportation_rnk",56.4367
"28717","zcta",2023,"transportation_rnk",6.461
"28718","zcta",2023,"transportation_rnk",7.3091
"28719","zcta",2023,"transportation_rnk",32.6838
"28720","zcta",2023,"transportation_rnk",65.6459
"28721","zcta",2023,"transportation_rnk",27.0676
"28722","zcta",2023,"transportation_rnk",27.7247
"28723","zcta",2023,"transportation_rnk",56.8575
"28725","zcta",2023,"transportation_rnk",NA
"28726","zcta",2023,"transportation_rnk",36.3642
"28729","zcta",2023,"transportation_rnk",37.8241
"28730","zcta",2023,"transportation_rnk",51.2996
"28731","zcta",2023,"transportation_rnk",27.5564
"28732","zcta",2023,"transportation_rnk",40.6921
"28733","zcta",2023,"transportation_rnk",NA
"28734","zcta",2023,"transportation_rnk",89.674
"28735","zcta",2023,"transportation_rnk",2.732
"28736","zcta",2023,"transportation_rnk",57.8351
"28739","zcta",2023,"transportation_rnk",45.5475
"28740","zcta",2023,"transportation_rnk",46.5413
"28741","zcta",2023,"transportation_rnk",52.9376
"28742","zcta",2023,"transportation_rnk",51.6136
"28743","zcta",2023,"transportation_rnk",56.2522
"28745","zcta",2023,"transportation_rnk",7.2379
"28746","zcta",2023,"transportation_rnk",53.5688
"28747","zcta",2023,"transportation_rnk",23.8274
"28748","zcta",2023,"transportation_rnk",25.6725
"28749","zcta",2023,"transportation_rnk",NA
"28751","zcta",2023,"transportation_rnk",46.3535
"28752","zcta",2023,"transportation_rnk",94.0084
"28753","zcta",2023,"transportation_rnk",32.6838
"28754","zcta",2023,"transportation_rnk",45.007
"28755","zcta",2023,"transportation_rnk",NA
"28756","zcta",2023,"transportation_rnk",39.0412
"28757","zcta",2023,"transportation_rnk",NA
"28758","zcta",2023,"transportation_rnk",NA
"28759","zcta",2023,"transportation_rnk",32.2792
"28761","zcta",2023,"transportation_rnk",20.4739
"28762","zcta",2023,"transportation_rnk",31.6738
"28763","zcta",2023,"transportation_rnk",13.359
"28766","zcta",2023,"transportation_rnk",22.0309
"28768","zcta",2023,"transportation_rnk",26.2843
"28770","zcta",2023,"transportation_rnk",NA
"28771","zcta",2023,"transportation_rnk",22.9923
"28772","zcta",2023,"transportation_rnk",55.6081
"28773","zcta",2023,"transportation_rnk",34.5968
"28774","zcta",2023,"transportation_rnk",70.5241
"28775","zcta",2023,"transportation_rnk",23.2901
"28777","zcta",2023,"transportation_rnk",35.8949
"28778","zcta",2023,"transportation_rnk",45.3048
"28779","zcta",2023,"transportation_rnk",22.688
"28781","zcta",2023,"transportation_rnk",6.9692
"28782","zcta",2023,"transportation_rnk",51.1022
"28783","zcta",2023,"transportation_rnk",45.6641
"28785","zcta",2023,"transportation_rnk",37.5166
"28786","zcta",2023,"transportation_rnk",44.5149
"28787","zcta",2023,"transportation_rnk",54.145
"28788","zcta",2023,"transportation_rnk",26.4202
"28789","zcta",2023,"transportation_rnk",11.6499
"28790","zcta",2023,"transportation_rnk",10.763
"28791","zcta",2023,"transportation_rnk",30.1169
"28792","zcta",2023,"transportation_rnk",51.5262
"28801","zcta",2023,"transportation_rnk",77.2635
"28803","zcta",2023,"transportation_rnk",66.2092
"28804","zcta",2023,"transportation_rnk",55.4074
"28805","zcta",2023,"transportation_rnk",63.707
"28806","zcta",2023,"transportation_rnk",64.1893
"28901","zcta",2023,"transportation_rnk",31.6738
"28902","zcta",2023,"transportation_rnk",13.9514
"28904","zcta",2023,"transportation_rnk",29.5504
"28905","zcta",2023,"transportation_rnk",31.3534
"28906","zcta",2023,"transportation_rnk",50.5034
"28909","zcta",2023,"transportation_rnk",5.3443
"27006","zcta",2023,"transportation_state_rnk",89.8964
"27007","zcta",2023,"transportation_state_rnk",24.0285
"27009","zcta",2023,"transportation_state_rnk",37.1114
"27011","zcta",2023,"transportation_state_rnk",27.5259
"27012","zcta",2023,"transportation_state_rnk",87.4352
"27013","zcta",2023,"transportation_state_rnk",16.7746
"27014","zcta",2023,"transportation_state_rnk",29.1451
"27016","zcta",2023,"transportation_state_rnk",7.772
"27017","zcta",2023,"transportation_state_rnk",41.0622
"27018","zcta",2023,"transportation_state_rnk",71.6321
"27019","zcta",2023,"transportation_state_rnk",37.8886
"27020","zcta",2023,"transportation_state_rnk",35.0389
"27021","zcta",2023,"transportation_state_rnk",13.0829
"27022","zcta",2023,"transportation_state_rnk",34.0026
"27023","zcta",2023,"transportation_state_rnk",85.8808
"27024","zcta",2023,"transportation_state_rnk",40.0259
"27025","zcta",2023,"transportation_state_rnk",41.5803
"27027","zcta",2023,"transportation_state_rnk",26.0363
"27028","zcta",2023,"transportation_state_rnk",23.7047
"27030","zcta",2023,"transportation_state_rnk",48.7694
"27040","zcta",2023,"transportation_state_rnk",90.1554
"27041","zcta",2023,"transportation_state_rnk",45.4663
"27042","zcta",2023,"transportation_state_rnk",73.5751
"27043","zcta",2023,"transportation_state_rnk",42.0984
"27045","zcta",2023,"transportation_state_rnk",45.7254
"27046","zcta",2023,"transportation_state_rnk",4.5337
"27047","zcta",2023,"transportation_state_rnk",26.6192
"27048","zcta",2023,"transportation_state_rnk",30.829
"27050","zcta",2023,"transportation_state_rnk",22.5389
"27051","zcta",2023,"transportation_state_rnk",29.4041
"27052","zcta",2023,"transportation_state_rnk",19.6891
"27053","zcta",2023,"transportation_state_rnk",67.8109
"27054","zcta",2023,"transportation_state_rnk",11.658
"27055","zcta",2023,"transportation_state_rnk",25
"27101","zcta",2023,"transportation_state_rnk",94.5596
"27103","zcta",2023,"transportation_state_rnk",92.3575
"27104","zcta",2023,"transportation_state_rnk",91.8394
"27105","zcta",2023,"transportation_state_rnk",95.0777
"27106","zcta",2023,"transportation_state_rnk",90.8031
"27107","zcta",2023,"transportation_state_rnk",90.4793
"27109","zcta",2023,"transportation_state_rnk",NA
"27110","zcta",2023,"transportation_state_rnk",NA
"27127","zcta",2023,"transportation_state_rnk",90.285
"27201","zcta",2023,"transportation_state_rnk",2.8497
"27202","zcta",2023,"transportation_state_rnk",NA
"27203","zcta",2023,"transportation_state_rnk",41.4508
"27205","zcta",2023,"transportation_state_rnk",55.3109
"27207","zcta",2023,"transportation_state_rnk",15.0907
"27208","zcta",2023,"transportation_state_rnk",6.3472
"27209","zcta",2023,"transportation_state_rnk",60.557
"27212","zcta",2023,"transportation_state_rnk",NA
"27213","zcta",2023,"transportation_state_rnk",NA
"27214","zcta",2023,"transportation_state_rnk",44.3653
"27215","zcta",2023,"transportation_state_rnk",74.3523
"27217","zcta",2023,"transportation_state_rnk",74.6114
"27229","zcta",2023,"transportation_state_rnk",8.8083
"27231","zcta",2023,"transportation_state_rnk",32.3834
"27233","zcta",2023,"transportation_state_rnk",19.2358
"27235","zcta",2023,"transportation_state_rnk",21.8912
"27239","zcta",2023,"transportation_state_rnk",30.829
"27242","zcta",2023,"transportation_state_rnk",29.6632
"27243","zcta",2023,"transportation_state_rnk",49.5466
"27244","zcta",2023,"transportation_state_rnk",61.1399
"27247","zcta",2023,"transportation_state_rnk",72.7979
"27248","zcta",2023,"transportation_state_rnk",7.6425
"27249","zcta",2023,"transportation_state_rnk",36.4637
"27252","zcta",2023,"transportation_state_rnk",57.3834
"27253","zcta",2023,"transportation_state_rnk",74.8705
"27256","zcta",2023,"transportation_state_rnk",NA
"27258","zcta",2023,"transportation_state_rnk",12.6295
"27259","zcta",2023,"transportation_state_rnk",NA
"27260","zcta",2023,"transportation_state_rnk",93.6528
"27262","zcta",2023,"transportation_state_rnk",92.6166
"27263","zcta",2023,"transportation_state_rnk",90.6736
"27265","zcta",2023,"transportation_state_rnk",90.0259
"27268","zcta",2023,"transportation_state_rnk",NA
"27278","zcta",2023,"transportation_state_rnk",82.3834
"27281","zcta",2023,"transportation_state_rnk",17.228
"27282","zcta",2023,"transportation_state_rnk",88.0829
"27283","zcta",2023,"transportation_state_rnk",48.3161
"27284","zcta",2023,"transportation_state_rnk",88.2124
"27288","zcta",2023,"transportation_state_rnk",64.7021
