"geoid","geolevel","year","level","value"
"26543","zcta",2023,"transportation_score",NA
"26544","zcta",2023,"transportation_score",NA
"26546","zcta",2023,"transportation_score",84.85
"26547","zcta",2023,"transportation_score",89.02
"26554","zcta",2023,"transportation_score",125.91
"26559","zcta",2023,"transportation_score",89.81
"26560","zcta",2023,"transportation_score",102.32
"26562","zcta",2023,"transportation_score",89.25
"26563","zcta",2023,"transportation_score",82.9
"26568","zcta",2023,"transportation_score",87.24
"26570","zcta",2023,"transportation_score",91.89
"26571","zcta",2023,"transportation_score",90.14
"26572","zcta",2023,"transportation_score",90.74
"26574","zcta",2023,"transportation_score",89.53
"26575","zcta",2023,"transportation_score",87.12
"26576","zcta",2023,"transportation_score",87.17
"26581","zcta",2023,"transportation_score",90.63
"26582","zcta",2023,"transportation_score",91.89
"26585","zcta",2023,"transportation_score",86.65
"26586","zcta",2023,"transportation_score",NA
"26587","zcta",2023,"transportation_score",87.6
"26588","zcta",2023,"transportation_score",91.22
"26590","zcta",2023,"transportation_score",89.76
"26591","zcta",2023,"transportation_score",89.41
"26601","zcta",2023,"transportation_score",93.24
"26610","zcta",2023,"transportation_score",89.72
"26611","zcta",2023,"transportation_score",91.09
"26615","zcta",2023,"transportation_score",80.58
"26617","zcta",2023,"transportation_score",96.4
"26619","zcta",2023,"transportation_score",88.5
"26621","zcta",2023,"transportation_score",90.04
"26623","zcta",2023,"transportation_score",92.21
"26624","zcta",2023,"transportation_score",88.96
"26627","zcta",2023,"transportation_score",96.92
"26629","zcta",2023,"transportation_score",87.17
"26631","zcta",2023,"transportation_score",102.38
"26636","zcta",2023,"transportation_score",102.38
"26638","zcta",2023,"transportation_score",95.38
"26651","zcta",2023,"transportation_score",89.45
"26656","zcta",2023,"transportation_score",85.39
"26660","zcta",2023,"transportation_score",88.08
"26662","zcta",2023,"transportation_score",92.65
"26667","zcta",2023,"transportation_score",NA
"26671","zcta",2023,"transportation_score",88.27
"26676","zcta",2023,"transportation_score",90.01
"26678","zcta",2023,"transportation_score",91.56
"26679","zcta",2023,"transportation_score",87.82
"26680","zcta",2023,"transportation_score",87.46
"26681","zcta",2023,"transportation_score",89.45
"26684","zcta",2023,"transportation_score",88
"26690","zcta",2023,"transportation_score",86.21
"26691","zcta",2023,"transportation_score",87.54
"26704","zcta",2023,"transportation_score",91.1
"26705","zcta",2023,"transportation_score",92.92
"26707","zcta",2023,"transportation_score",92.22
"26710","zcta",2023,"transportation_score",91.95
"26711","zcta",2023,"transportation_score",89.23
"26714","zcta",2023,"transportation_score",86.59
"26716","zcta",2023,"transportation_score",93.21
"26717","zcta",2023,"transportation_score",94.93
"26719","zcta",2023,"transportation_score",87.73
"26720","zcta",2023,"transportation_score",NA
"26722","zcta",2023,"transportation_score",91.78
"26726","zcta",2023,"transportation_score",91.73
"26731","zcta",2023,"transportation_score",84.23
"26739","zcta",2023,"transportation_score",89.25
"26743","zcta",2023,"transportation_score",91.58
"26750","zcta",2023,"transportation_score",93.15
"26753","zcta",2023,"transportation_score",91.45
"26755","zcta",2023,"transportation_score",91.73
"26757","zcta",2023,"transportation_score",90.12
"26761","zcta",2023,"transportation_score",86.02
"26763","zcta",2023,"transportation_score",89.04
"26764","zcta",2023,"transportation_score",91.41
"26767","zcta",2023,"transportation_score",88.07
"26801","zcta",2023,"transportation_score",90.89
"26802","zcta",2023,"transportation_score",90.15
"26804","zcta",2023,"transportation_score",90.53
"26807","zcta",2023,"transportation_score",90.52
"26808","zcta",2023,"transportation_score",87.15
"26810","zcta",2023,"transportation_score",91.13
"26812","zcta",2023,"transportation_score",92
"26814","zcta",2023,"transportation_score",91.88
"26815","zcta",2023,"transportation_score",90.82
"26817","zcta",2023,"transportation_score",95.07
"26818","zcta",2023,"transportation_score",99.88
"26823","zcta",2023,"transportation_score",81.41
"26833","zcta",2023,"transportation_score",91.86
"26836","zcta",2023,"transportation_score",92.59
"26838","zcta",2023,"transportation_score",84.19
"26845","zcta",2023,"transportation_score",90.91
"26847","zcta",2023,"transportation_score",90.7
"26851","zcta",2023,"transportation_score",88.61
"26852","zcta",2023,"transportation_score",87.77
"26855","zcta",2023,"transportation_score",90.98
"26865","zcta",2023,"transportation_score",83.8
"26866","zcta",2023,"transportation_score",89.32
"26884","zcta",2023,"transportation_score",86.66
"26886","zcta",2023,"transportation_score",87.84
"24701","zcta",2023,"transportation_rnk",59.0393
"24712","zcta",2023,"transportation_rnk",67.7597
"24714","zcta",2023,"transportation_rnk",0.4888
"24715","zcta",2023,"transportation_rnk",1.7868
"24716","zcta",2023,"transportation_rnk",1.0164
"24719","zcta",2023,"transportation_rnk",1.858
"24724","zcta",2023,"transportation_rnk",NA
"24726","zcta",2023,"transportation_rnk",74.5314
"24729","zcta",2023,"transportation_rnk",NA
"24731","zcta",2023,"transportation_rnk",NA
"24733","zcta",2023,"transportation_rnk",2.6025
"24736","zcta",2023,"transportation_rnk",4.7195
"24737","zcta",2023,"transportation_rnk",5.5158
"24738","zcta",2023,"transportation_rnk",NA
"24739","zcta",2023,"transportation_rnk",18.9914
"24740","zcta",2023,"transportation_rnk",57.3269
"24747","zcta",2023,"transportation_rnk",51.8435
"24801","zcta",2023,"transportation_rnk",NA
"24808","zcta",2023,"transportation_rnk",5.1954
"24811","zcta",2023,"transportation_rnk",1.939
"24813","zcta",2023,"transportation_rnk",0.3464
"24815","zcta",2023,"transportation_rnk",1.7544
"24816","zcta",2023,"transportation_rnk",NA
"24817","zcta",2023,"transportation_rnk",8.3287
"24818","zcta",2023,"transportation_rnk",4.3699
"24822","zcta",2023,"transportation_rnk",3.5024
"24823","zcta",2023,"transportation_rnk",75.8942
"24826","zcta",2023,"transportation_rnk",NA
"24827","zcta",2023,"transportation_rnk",38.4391
"24828","zcta",2023,"transportation_rnk",66.4649
"24830","zcta",2023,"transportation_rnk",NA
"24831","zcta",2023,"transportation_rnk",72.531
"24834","zcta",2023,"transportation_rnk",5.8654
"24836","zcta",2023,"transportation_rnk",2.1688
"24839","zcta",2023,"transportation_rnk",1.9066
"24843","zcta",2023,"transportation_rnk",NA
"24844","zcta",2023,"transportation_rnk",71.7023
"24845","zcta",2023,"transportation_rnk",37.3191
"24846","zcta",2023,"transportation_rnk",19.9074
"24847","zcta",2023,"transportation_rnk",61.658
"24848","zcta",2023,"transportation_rnk",71.0549
"24849","zcta",2023,"transportation_rnk",1.9551
"24850","zcta",2023,"transportation_rnk",NA
"24851","zcta",2023,"transportation_rnk",52.9376
"24853","zcta",2023,"transportation_rnk",59.9359
"24854","zcta",2023,"transportation_rnk",40.8539
"24855","zcta",2023,"transportation_rnk",NA
"24857","zcta",2023,"transportation_rnk",10.4295
"24860","zcta",2023,"transportation_rnk",1.7868
"24861","zcta",2023,"transportation_rnk",NA
"24862","zcta",2023,"transportation_rnk",2.8453
"24866","zcta",2023,"transportation_rnk",18.8586
"24867","zcta",2023,"transportation_rnk",NA
"24868","zcta",2023,"transportation_rnk",39.9637
"24869","zcta",2023,"transportation_rnk",2.9036
"24870","zcta",2023,"transportation_rnk",76.6873
"24871","zcta",2023,"transportation_rnk",15.1458
"24872","zcta",2023,"transportation_rnk",51.2996
"24873","zcta",2023,"transportation_rnk",68.5171
"24874","zcta",2023,"transportation_rnk",28.2491
"24878","zcta",2023,"transportation_rnk",0.6798
"24879","zcta",2023,"transportation_rnk",1.3725
"24880","zcta",2023,"transportation_rnk",2.0458
"24881","zcta",2023,"transportation_rnk",0.0324
"24882","zcta",2023,"transportation_rnk",4.0851
"24884","zcta",2023,"transportation_rnk",0.751
"24887","zcta",2023,"transportation_rnk",NA
"24888","zcta",2023,"transportation_rnk",4.1725
"24892","zcta",2023,"transportation_rnk",52.5977
"24894","zcta",2023,"transportation_rnk",8.1928
"24895","zcta",2023,"transportation_rnk",NA
"24898","zcta",2023,"transportation_rnk",74.4052
"24901","zcta",2023,"transportation_rnk",67.2482
"24910","zcta",2023,"transportation_rnk",21.3285
"24915","zcta",2023,"transportation_rnk",15.2947
"24916","zcta",2023,"transportation_rnk",4.6774
"24918","zcta",2023,"transportation_rnk",13.4723
"24920","zcta",2023,"transportation_rnk",41.8897
"24924","zcta",2023,"transportation_rnk",4.4282
"24925","zcta",2023,"transportation_rnk",6.6649
"24927","zcta",2023,"transportation_rnk",4.0851
"24931","zcta",2023,"transportation_rnk",58.7382
"24934","zcta",2023,"transportation_rnk",34.8623
"24935","zcta",2023,"transportation_rnk",3.2273
"24938","zcta",2023,"transportation_rnk",48.7165
"24941","zcta",2023,"transportation_rnk",38.9214
"24943","zcta",2023,"transportation_rnk",3.6902
"24944","zcta",2023,"transportation_rnk",3.6384
"24945","zcta",2023,"transportation_rnk",0.0227
"24946","zcta",2023,"transportation_rnk",51.9211
"24951","zcta",2023,"transportation_rnk",13.8834
"24954","zcta",2023,"transportation_rnk",48.5126
"24957","zcta",2023,"transportation_rnk",52.9376
"24962","zcta",2023,"transportation_rnk",NA
"24963","zcta",2023,"transportation_rnk",28.2491
"24966","zcta",2023,"transportation_rnk",20.1437
"24970","zcta",2023,"transportation_rnk",20.5904
"24974","zcta",2023,"transportation_rnk",30.3855
"24976","zcta",2023,"transportation_rnk",27.5564
"24977","zcta",2023,"transportation_rnk",3.9362
"24981","zcta",2023,"transportation_rnk",4.794
"24983","zcta",2023,"transportation_rnk",62.3798
"24984","zcta",2023,"transportation_rnk",0.7186
"24985","zcta",2023,"transportation_rnk",0.7931
"24986","zcta",2023,"transportation_rnk",64.1893
"24991","zcta",2023,"transportation_rnk",6.0143
"24993","zcta",2023,"transportation_rnk",NA
"25002","zcta",2023,"transportation_rnk",NA
"25003","zcta",2023,"transportation_rnk",9.8016
"25005","zcta",2023,"transportation_rnk",65.9308
"25007","zcta",2023,"transportation_rnk",3.0266
"25008","zcta",2023,"transportation_rnk",1.1944
"25009","zcta",2023,"transportation_rnk",43.2363
"25011","zcta",2023,"transportation_rnk",4.5836
"25015","zcta",2023,"transportation_rnk",61.098
"25019","zcta",2023,"transportation_rnk",75.4831
"25021","zcta",2023,"transportation_rnk",2.2206
"25022","zcta",2023,"transportation_rnk",NA
"25024","zcta",2023,"transportation_rnk",73.1072
"25025","zcta",2023,"transportation_rnk",0.1327
"25028","zcta",2023,"transportation_rnk",55.8703
"25030","zcta",2023,"transportation_rnk",28.411
"25031","zcta",2023,"transportation_rnk",56.673
"25033","zcta",2023,"transportation_rnk",42.1066
"25035","zcta",2023,"transportation_rnk",15.3886
"25036","zcta",2023,"transportation_rnk",1.9616
"25039","zcta",2023,"transportation_rnk",22.9923
"25040","zcta",2023,"transportation_rnk",2.0781
"25043","zcta",2023,"transportation_rnk",5.7845
"25044","zcta",2023,"transportation_rnk",2.5443
"25045","zcta",2023,"transportation_rnk",44.6509
"25047","zcta",2023,"transportation_rnk",0.2201
"25048","zcta",2023,"transportation_rnk",9.002
"25049","zcta",2023,"transportation_rnk",32.2792
"25051","zcta",2023,"transportation_rnk",73.8743
"25053","zcta",2023,"transportation_rnk",6.9692
"25054","zcta",2023,"transportation_rnk",14.657
"25057","zcta",2023,"transportation_rnk",NA
"25059","zcta",2023,"transportation_rnk",1.8516
"25060","zcta",2023,"transportation_rnk",NA
"25061","zcta",2023,"transportation_rnk",16.8193
"25062","zcta",2023,"transportation_rnk",2.2562
"25063","zcta",2023,"transportation_rnk",49.0823
"25064","zcta",2023,"transportation_rnk",95.2578
"25067","zcta",2023,"transportation_rnk",85.152
"25070","zcta",2023,"transportation_rnk",8.8467
"25071","zcta",2023,"transportation_rnk",36.6782
"25075","zcta",2023,"transportation_rnk",65.8143
"25076","zcta",2023,"transportation_rnk",NA
"25081","zcta",2023,"transportation_rnk",9.6397
"25082","zcta",2023,"transportation_rnk",46.8682
"25083","zcta",2023,"transportation_rnk",47.166
"25085","zcta",2023,"transportation_rnk",4.7357
"25086","zcta",2023,"transportation_rnk",37.659
"25088","zcta",2023,"transportation_rnk",70.2004
"25090","zcta",2023,"transportation_rnk",NA
"25093","zcta",2023,"transportation_rnk",0.4338
"25102","zcta",2023,"transportation_rnk",2.4115
"25103","zcta",2023,"transportation_rnk",1.1232
"25106","zcta",2023,"transportation_rnk",70.7021
"25107","zcta",2023,"transportation_rnk",5.2504
"25108","zcta",2023,"transportation_rnk",70.8704
"25109","zcta",2023,"transportation_rnk",2.6025
"25110","zcta",2023,"transportation_rnk",43.3949
"25111","zcta",2023,"transportation_rnk",1.5473
"25112","zcta",2023,"transportation_rnk",NA
"25113","zcta",2023,"transportation_rnk",49.8916
"25114","zcta",2023,"transportation_rnk",18.8586
"25115","zcta",2023,"transportation_rnk",NA
"25118","zcta",2023,"transportation_rnk",32.4345
"25119","zcta",2023,"transportation_rnk",2.185
"25121","zcta",2023,"transportation_rnk",3.1237
"25123","zcta",2023,"transportation_rnk",39.3261
"25124","zcta",2023,"transportation_rnk",8.5877
"25125","zcta",2023,"transportation_rnk",13.5727
"25126","zcta",2023,"transportation_rnk",2.0102
"25130","zcta",2023,"transportation_rnk",70.9416
"25132","zcta",2023,"transportation_rnk",96.1674
"25133","zcta",2023,"transportation_rnk",2.6511
"25134","zcta",2023,"transportation_rnk",3.8002
"25136","zcta",2023,"transportation_rnk",72.2753
"25139","zcta",2023,"transportation_rnk",9.1283
"25140","zcta",2023,"transportation_rnk",3.9362
"25141","zcta",2023,"transportation_rnk",31.0394
"25142","zcta",2023,"transportation_rnk",56.0742
"25143","zcta",2023,"transportation_rnk",93.8141
"25148","zcta",2023,"transportation_rnk",4.2858
"25149","zcta",2023,"transportation_rnk",0.0647
"25152","zcta",2023,"transportation_rnk",3.1399
"25154","zcta",2023,"transportation_rnk",10.1091
"25156","zcta",2023,"transportation_rnk",NA
"25159","zcta",2023,"transportation_rnk",12.2358
"25160","zcta",2023,"transportation_rnk",3.182
"25161","zcta",2023,"transportation_rnk",3.4053
"25162","zcta",2023,"transportation_rnk",6.3024
"25164","zcta",2023,"transportation_rnk",9.7206
"25165","zcta",2023,"transportation_rnk",4.8684
"25168","zcta",2023,"transportation_rnk",10.8989
"25169","zcta",2023,"transportation_rnk",71.8091
"25173","zcta",2023,"transportation_rnk",NA
"25174","zcta",2023,"transportation_rnk",7.0631
"25177","zcta",2023,"transportation_rnk",95.0539
"25180","zcta",2023,"transportation_rnk",2.6511
"25181","zcta",2023,"transportation_rnk",57.5146
"25183","zcta",2023,"transportation_rnk",NA
"25185","zcta",2023,"transportation_rnk",NA
"25186","zcta",2023,"transportation_rnk",74.8131
"25187","zcta",2023,"transportation_rnk",3.3632
"25193","zcta",2023,"transportation_rnk",14.042
"25201","zcta",2023,"transportation_rnk",NA
"25202","zcta",2023,"transportation_rnk",9.0376
"25203","zcta",2023,"transportation_rnk",11.8765
"25204","zcta",2023,"transportation_rnk",0.0745
"25205","zcta",2023,"transportation_rnk",5.3281
"25206","zcta",2023,"transportation_rnk",0.7057
"25208","zcta",2023,"transportation_rnk",15.0617
"25209","zcta",2023,"transportation_rnk",39.6239
"25211","zcta",2023,"transportation_rnk",0.0486
"25213","zcta",2023,"transportation_rnk",48.846
"25214","zcta",2023,"transportation_rnk",3.9006
"25231","zcta",2023,"transportation_rnk",NA
"25234","zcta",2023,"transportation_rnk",10.8989
"25235","zcta",2023,"transportation_rnk",6.8721
"25239","zcta",2023,"transportation_rnk",37.3191
"25241","zcta",2023,"transportation_rnk",64.6684
"25243","zcta",2023,"transportation_rnk",35.4223
"25244","zcta",2023,"transportation_rnk",2.7061
"25245","zcta",2023,"transportation_rnk",8.1442
"25247","zcta",2023,"transportation_rnk",4.0398
"25248","zcta",2023,"transportation_rnk",13.1389
"25251","zcta",2023,"transportation_rnk",34.8623
"25252","zcta",2023,"transportation_rnk",66.1509
"25253","zcta",2023,"transportation_rnk",19.1144
"25259","zcta",2023,"transportation_rnk",56.7831
"25260","zcta",2023,"transportation_rnk",36.5164
"25261","zcta",2023,"transportation_rnk",2.6025
"25262","zcta",2023,"transportation_rnk",15.0617
"25264","zcta",2023,"transportation_rnk",51.5262
"25265","zcta",2023,"transportation_rnk",9.6397
"25266","zcta",2023,"transportation_rnk",31.0394
"25267","zcta",2023,"transportation_rnk",43.6733
"25268","zcta",2023,"transportation_rnk",3.8002
"25270","zcta",2023,"transportation_rnk",49.3445
"25271","zcta",2023,"transportation_rnk",50.1538
"25275","zcta",2023,"transportation_rnk",6.8721
"25276","zcta",2023,"transportation_rnk",55.6081
"25285","zcta",2023,"transportation_rnk",64.4288
"25286","zcta",2023,"transportation_rnk",25.0445
"25287","zcta",2023,"transportation_rnk",NA
"25301","zcta",2023,"transportation_rnk",76.697
"25302","zcta",2023,"transportation_rnk",95.6883
"25303","zcta",2023,"transportation_rnk",95.7337
"25304","zcta",2023,"transportation_rnk",95.3258
"25305","zcta",2023,"transportation_rnk",NA
"25306","zcta",2023,"transportation_rnk",32.823
"25309","zcta",2023,"transportation_rnk",94.9341
"25311","zcta",2023,"transportation_rnk",95.9667
"25312","zcta",2023,"transportation_rnk",95.151
"25313","zcta",2023,"transportation_rnk",95.5718
"25314","zcta",2023,"transportation_rnk",94.6493
"25315","zcta",2023,"transportation_rnk",68.4589
"25320","zcta",2023,"transportation_rnk",23.2901
"25387","zcta",2023,"transportation_rnk",70.8219
"25401","zcta",2023,"transportation_rnk",58.2786
"25403","zcta",2023,"transportation_rnk",23.5523
"25404","zcta",2023,"transportation_rnk",64.9662
"25405","zcta",2023,"transportation_rnk",21.6133
"25411","zcta",2023,"transportation_rnk",30.5797
"25413","zcta",2023,"transportation_rnk",19.9074
"25414","zcta",2023,"transportation_rnk",75.509
"25419","zcta",2023,"transportation_rnk",20.011
"25420","zcta",2023,"transportation_rnk",13.8057
"25421","zcta",2023,"transportation_rnk",NA
"25422","zcta",2023,"transportation_rnk",58.7997
"25425","zcta",2023,"transportation_rnk",54.5399
"25427","zcta",2023,"transportation_rnk",28.8868
"25428","zcta",2023,"transportation_rnk",20.4739
"25430","zcta",2023,"transportation_rnk",50.2573
"25431","zcta",2023,"transportation_rnk",0.984
"25432","zcta",2023,"transportation_rnk",0.0777
"25434","zcta",2023,"transportation_rnk",31.6738
"25437","zcta",2023,"transportation_rnk",0.6992
"25438","zcta",2023,"transportation_rnk",74.7419
"25442","zcta",2023,"transportation_rnk",44.7901
"25443","zcta",2023,"transportation_rnk",63.1664
"25444","zcta",2023,"transportation_rnk",56.3299
"25446","zcta",2023,"transportation_rnk",47.3959
"25501","zcta",2023,"transportation_rnk",70.3655
"25502","zcta",2023,"transportation_rnk",2.1753
"25503","zcta",2023,"transportation_rnk",2.2011
"25504","zcta",2023,"transportation_rnk",45.1559
"25505","zcta",2023,"transportation_rnk",28.7217
"25506","zcta",2023,"transportation_rnk",57.3949
"25507","zcta",2023,"transportation_rnk",73.5442
"25508","zcta",2023,"transportation_rnk",23.5523
"25510","zcta",2023,"transportation_rnk",31.9522
"25511","zcta",2023,"transportation_rnk",15.6411
"25512","zcta",2023,"transportation_rnk",54.0543
"25514","zcta",2023,"transportation_rnk",65.1992
"25515","zcta",2023,"transportation_rnk",33.8005
"25517","zcta",2023,"transportation_rnk",49.2474
"25520","zcta",2023,"transportation_rnk",6.8721
"25521","zcta",2023,"transportation_rnk",19.3701
"25523","zcta",2023,"transportation_rnk",38.1575
"25524","zcta",2023,"transportation_rnk",26.922
"25526","zcta",2023,"transportation_rnk",24.436
"25529","zcta",2023,"transportation_rnk",9.1283
"25530","zcta",2023,"transportation_rnk",71.8318
"25534","zcta",2023,"transportation_rnk",NA
"25535","zcta",2023,"transportation_rnk",13.0547
"25537","zcta",2023,"transportation_rnk",10.3421
"25540","zcta",2023,"transportation_rnk",32.2792
"25541","zcta",2023,"transportation_rnk",22.0309
"25544","zcta",2023,"transportation_rnk",2.0102
"25545","zcta",2023,"transportation_rnk",38.6042
"25547","zcta",2023,"transportation_rnk",2.3177
"25550","zcta",2023,"transportation_rnk",21.199
"25555","zcta",2023,"transportation_rnk",14.657
"25557","zcta",2023,"transportation_rnk",10.8989
"25559","zcta",2023,"transportation_rnk",3.2273
"25560","zcta",2023,"transportation_rnk",32.5705
"25564","zcta",2023,"transportation_rnk",19.587
"25565","zcta",2023,"transportation_rnk",40.1191
"25567","zcta",2023,"transportation_rnk",45.3048
"25570","zcta",2023,"transportation_rnk",30.2399
"25571","zcta",2023,"transportation_rnk",31.3534
"25573","zcta",2023,"transportation_rnk",3.8229
"25601","zcta",2023,"transportation_rnk",53.4846
"25606","zcta",2023,"transportation_rnk",16.3273
"25607","zcta",2023,"transportation_rnk",9.8016
"25608","zcta",2023,"transportation_rnk",4.2858
"25611","zcta",2023,"transportation_rnk",39.9637
"25612","zcta",2023,"transportation_rnk",2.2303
"25617","zcta",2023,"transportation_rnk",0.3334
"25621","zcta",2023,"transportation_rnk",57.9711
"25624","zcta",2023,"transportation_rnk",76.5351
"25625","zcta",2023,"transportation_rnk",NA
"25628","zcta",2023,"transportation_rnk",2.4504
"25630","zcta",2023,"transportation_rnk",1.3725
"25632","zcta",2023,"transportation_rnk",7.6846
"25634","zcta",2023,"transportation_rnk",3.6157
"25635","zcta",2023,"transportation_rnk",64.4644
"25637","zcta",2023,"transportation_rnk",68.1675
"25638","zcta",2023,"transportation_rnk",1.2624
"25639","zcta",2023,"transportation_rnk",41.7959
"25644","zcta",2023,"transportation_rnk",13.4723
"25646","zcta",2023,"transportation_rnk",2.2724
"25647","zcta",2023,"transportation_rnk",0.9679
"25649","zcta",2023,"transportation_rnk",28.5469
"25650","zcta",2023,"transportation_rnk",NA
"25651","zcta",2023,"transportation_rnk",73.6639
"25652","zcta",2023,"transportation_rnk",8.7366
"25653","zcta",2023,"transportation_rnk",NA
"25654","zcta",2023,"transportation_rnk",10.6238
"25661","zcta",2023,"transportation_rnk",45.3048
"25666","zcta",2023,"transportation_rnk",NA
"25667","zcta",2023,"transportation_rnk",1.5538
"25669","zcta",2023,"transportation_rnk",8.3287
"25670","zcta",2023,"transportation_rnk",21.0727
"25671","zcta",2023,"transportation_rnk",16.0101
"25672","zcta",2023,"transportation_rnk",76.5125
"25674","zcta",2023,"transportation_rnk",38.9214
"25676","zcta",2023,"transportation_rnk",61.5447
"25678","zcta",2023,"transportation_rnk",48.354
"25685","zcta",2023,"transportation_rnk",2.0458
"25688","zcta",2023,"transportation_rnk",1.2657
"25690","zcta",2023,"transportation_rnk",67.3971
"25692","zcta",2023,"transportation_rnk",5.8654
"25696","zcta",2023,"transportation_rnk",36.5164
"25699","zcta",2023,"transportation_rnk",NA
"25701","zcta",2023,"transportation_rnk",59.8453
"25702","zcta",2023,"transportation_rnk",49.7038
"25703","zcta",2023,"transportation_rnk",69.6889
"25704","zcta",2023,"transportation_rnk",52.1639
"25705","zcta",2023,"transportation_rnk",38.4391
"25755","zcta",2023,"transportation_rnk",NA
"25801","zcta",2023,"transportation_rnk",39.6239
"25810","zcta",2023,"transportation_rnk",NA
"25811","zcta",2023,"transportation_rnk",NA
"25812","zcta",2023,"transportation_rnk",64.5551
"25813","zcta",2023,"transportation_rnk",21.6133
"25817","zcta",2023,"transportation_rnk",NA
"25818","zcta",2023,"transportation_rnk",41.6567
"25820","zcta",2023,"transportation_rnk",36.6782
"25823","zcta",2023,"transportation_rnk",1.2398
"25825","zcta",2023,"transportation_rnk",25.9768
"25826","zcta",2023,"transportation_rnk",2.308
"25827","zcta",2023,"transportation_rnk",29.7187
"25831","zcta",2023,"transportation_rnk",3.8229
"25832","zcta",2023,"transportation_rnk",12.4915
"25836","zcta",2023,"transportation_rnk",4.2081
"25837","zcta",2023,"transportation_rnk",3.6643
"25839","zcta",2023,"transportation_rnk",6.0855
"25840","zcta",2023,"transportation_rnk",63.2635
"25841","zcta",2023,"transportation_rnk",4.849
"25843","zcta",2023,"transportation_rnk",37.659
"25844","zcta",2023,"transportation_rnk",32.1076
"25845","zcta",2023,"transportation_rnk",2.3727
"25846","zcta",2023,"transportation_rnk",NA
"25848","zcta",2023,"transportation_rnk",66.3289
"25849","zcta",2023,"transportation_rnk",2.0943
"25851","zcta",2023,"transportation_rnk",NA
"25853","zcta",2023,"transportation_rnk",NA
"25854","zcta",2023,"transportation_rnk",4.7357
"25855","zcta",2023,"transportation_rnk",NA
"25857","zcta",2023,"transportation_rnk",NA
"25862","zcta",2023,"transportation_rnk",2.2821
"25864","zcta",2023,"transportation_rnk",1.8224
"25865","zcta",2023,"transportation_rnk",32.4345
"25866","zcta",2023,"transportation_rnk",2.9813
"25868","zcta",2023,"transportation_rnk",3.7743
"25870","zcta",2023,"transportation_rnk",NA
"25871","zcta",2023,"transportation_rnk",10.1091
"25873","zcta",2023,"transportation_rnk",3.2532
"25875","zcta",2023,"transportation_rnk",2.5346
"25876","zcta",2023,"transportation_rnk",NA
"25878","zcta",2023,"transportation_rnk",3.2952
"25879","zcta",2023,"transportation_rnk",76.0852
"25880","zcta",2023,"transportation_rnk",39.3261
"25882","zcta",2023,"transportation_rnk",6.6649
"25901","zcta",2023,"transportation_rnk",34.8623
"25902","zcta",2023,"transportation_rnk",3.2111
"25904","zcta",2023,"transportation_rnk",7.4968
"25907","zcta",2023,"transportation_rnk",39.9637
"25908","zcta",2023,"transportation_rnk",73.4956
"25909","zcta",2023,"transportation_rnk",4.6904
"25911","zcta",2023,"transportation_rnk",11.3359
"25913","zcta",2023,"transportation_rnk",0.6442
"25915","zcta",2023,"transportation_rnk",60.0104
"25916","zcta",2023,"transportation_rnk",0.0809
"25917","zcta",2023,"transportation_rnk",58.6702
"25918","zcta",2023,"transportation_rnk",17.0913
"25920","zcta",2023,"transportation_rnk",51.5262
"25921","zcta",2023,"transportation_rnk",10.2742
"25922","zcta",2023,"transportation_rnk",NA
"25928","zcta",2023,"transportation_rnk",1.7415
"25932","zcta",2023,"transportation_rnk",0.2331
"25936","zcta",2023,"transportation_rnk",NA
"25938","zcta",2023,"transportation_rnk",29.3626
"25942","zcta",2023,"transportation_rnk",NA
"25943","zcta",2023,"transportation_rnk",NA
"25951","zcta",2023,"transportation_rnk",65.2737
"25958","zcta",2023,"transportation_rnk",3.4765
"25962","zcta",2023,"transportation_rnk",42.2458
"25966","zcta",2023,"transportation_rnk",NA
"25969","zcta",2023,"transportation_rnk",6.6002
"25971","zcta",2023,"transportation_rnk",5.7553
"25972","zcta",2023,"transportation_rnk",0.8999
"25976","zcta",2023,"transportation_rnk",13.5727
"25977","zcta",2023,"transportation_rnk",NA
"25978","zcta",2023,"transportation_rnk",29.2073
"25979","zcta",2023,"transportation_rnk",10.9572
"25981","zcta",2023,"transportation_rnk",29.3626
"25984","zcta",2023,"transportation_rnk",11.4298
"25985","zcta",2023,"transportation_rnk",2.9877
"25986","zcta",2023,"transportation_rnk",2.6511
"25989","zcta",2023,"transportation_rnk",7.6846
"26003","zcta",2023,"transportation_rnk",92.9693
"26030","zcta",2023,"transportation_rnk",8.7366
"26031","zcta",2023,"transportation_rnk",43.6733
"26032","zcta",2023,"transportation_rnk",NA
"26033","zcta",2023,"transportation_rnk",27.0676
"26034","zcta",2023,"transportation_rnk",45.1559
"26035","zcta",2023,"transportation_rnk",26.7569
"26036","zcta",2023,"transportation_rnk",71.2686
"26037","zcta",2023,"transportation_rnk",38.1575
"26038","zcta",2023,"transportation_rnk",7.6393
"26039","zcta",2023,"transportation_rnk",0.8934
"26040","zcta",2023,"transportation_rnk",47.6257
"26041","zcta",2023,"transportation_rnk",91.8978
"26047","zcta",2023,"transportation_rnk",27.5564
"26050","zcta",2023,"transportation_rnk",73.4179
"26055","zcta",2023,"transportation_rnk",57.0226
"26056","zcta",2023,"transportation_rnk",3.9006
"26058","zcta",2023,"transportation_rnk",NA
"26059","zcta",2023,"transportation_rnk",11.7211
"26060","zcta",2023,"transportation_rnk",5.2504
"26062","zcta",2023,"transportation_rnk",75.0914
