"geoid","geolevel","year","level","value"
"47564","zcta",2023,"transportation_score",92.61
"47567","zcta",2023,"transportation_score",89.21
"47568","zcta",2023,"transportation_score",95.47
"47573","zcta",2023,"transportation_score",NA
"47574","zcta",2023,"transportation_score",95.73
"47575","zcta",2023,"transportation_score",91.16
"47576","zcta",2023,"transportation_score",90.49
"47577","zcta",2023,"transportation_score",91.34
"47578","zcta",2023,"transportation_score",89.57
"47579","zcta",2023,"transportation_score",89.88
"47580","zcta",2023,"transportation_score",81.28
"47581","zcta",2023,"transportation_score",89.57
"47584","zcta",2023,"transportation_score",90.72
"47585","zcta",2023,"transportation_score",96.67
"47586","zcta",2023,"transportation_score",89.54
"47588","zcta",2023,"transportation_score",90.85
"47590","zcta",2023,"transportation_score",90.77
"47591","zcta",2023,"transportation_score",132.05
"47596","zcta",2023,"transportation_score",NA
"47597","zcta",2023,"transportation_score",90.63
"47598","zcta",2023,"transportation_score",92.05
"47601","zcta",2023,"transportation_score",90.09
"47610","zcta",2023,"transportation_score",115.71
"47611","zcta",2023,"transportation_score",89.48
"47612","zcta",2023,"transportation_score",89.68
"47613","zcta",2023,"transportation_score",88.22
"47615","zcta",2023,"transportation_score",90.22
"47616","zcta",2023,"transportation_score",91.57
"47619","zcta",2023,"transportation_score",91.11
"47620","zcta",2023,"transportation_score",90.22
"47630","zcta",2023,"transportation_score",114.72
"47631","zcta",2023,"transportation_score",90.67
"47633","zcta",2023,"transportation_score",92.84
"47634","zcta",2023,"transportation_score",89.02
"47635","zcta",2023,"transportation_score",89.82
"47637","zcta",2023,"transportation_score",88.33
"47638","zcta",2023,"transportation_score",91.39
"47639","zcta",2023,"transportation_score",91.63
"47640","zcta",2023,"transportation_score",87.9
"47648","zcta",2023,"transportation_score",90.78
"47649","zcta",2023,"transportation_score",89.13
"47654","zcta",2023,"transportation_score",NA
"47660","zcta",2023,"transportation_score",92.06
"47665","zcta",2023,"transportation_score",88.93
"47666","zcta",2023,"transportation_score",88.96
"47670","zcta",2023,"transportation_score",90.84
"47683","zcta",2023,"transportation_score",NA
"47708","zcta",2023,"transportation_score",98.11
"47710","zcta",2023,"transportation_score",115.13
"47711","zcta",2023,"transportation_score",117.25
"47712","zcta",2023,"transportation_score",115.98
"47713","zcta",2023,"transportation_score",120.94
"47714","zcta",2023,"transportation_score",118.33
"47715","zcta",2023,"transportation_score",116.17
"47720","zcta",2023,"transportation_score",89.75
"47725","zcta",2023,"transportation_score",114.52
"47802","zcta",2023,"transportation_score",127.58
"47803","zcta",2023,"transportation_score",125.02
"47804","zcta",2023,"transportation_score",126.24
"47805","zcta",2023,"transportation_score",123.79
"47807","zcta",2023,"transportation_score",132.14
"47809","zcta",2023,"transportation_score",NA
"47831","zcta",2023,"transportation_score",NA
"47832","zcta",2023,"transportation_score",92.09
"47833","zcta",2023,"transportation_score",92.36
"47834","zcta",2023,"transportation_score",124.37
"47836","zcta",2023,"transportation_score",NA
"47837","zcta",2023,"transportation_score",89.55
"47838","zcta",2023,"transportation_score",NA
"47840","zcta",2023,"transportation_score",90.76
"47841","zcta",2023,"transportation_score",92.1
"47842","zcta",2023,"transportation_score",91.58
"47845","zcta",2023,"transportation_score",NA
"47846","zcta",2023,"transportation_score",89.65
"47847","zcta",2023,"transportation_score",88.18
"47848","zcta",2023,"transportation_score",89.83
"47849","zcta",2023,"transportation_score",92.04
"47850","zcta",2023,"transportation_score",90.11
"47851","zcta",2023,"transportation_score",NA
"47853","zcta",2023,"transportation_score",87.13
"47854","zcta",2023,"transportation_score",88.75
"47855","zcta",2023,"transportation_score",91.1
"47857","zcta",2023,"transportation_score",94.48
"47858","zcta",2023,"transportation_score",86.75
"47859","zcta",2023,"transportation_score",102.37
"47860","zcta",2023,"transportation_score",90.95
"47861","zcta",2023,"transportation_score",88.43
"47862","zcta",2023,"transportation_score",91.76
"47863","zcta",2023,"transportation_score",86.19
"47865","zcta",2023,"transportation_score",NA
"47866","zcta",2023,"transportation_score",85.86
"47868","zcta",2023,"transportation_score",91.19
"47869","zcta",2023,"transportation_score",NA
"47870","zcta",2023,"transportation_score",NA
"47871","zcta",2023,"transportation_score",94.43
"47872","zcta",2023,"transportation_score",96.06
"47874","zcta",2023,"transportation_score",89.51
"47875","zcta",2023,"transportation_score",NA
"47876","zcta",2023,"transportation_score",NA
"47879","zcta",2023,"transportation_score",93.54
"47880","zcta",2023,"transportation_score",NA
"47881","zcta",2023,"transportation_score",88.06
"47882","zcta",2023,"transportation_score",89.78
"47884","zcta",2023,"transportation_score",89.44
"47885","zcta",2023,"transportation_score",125.38
"47901","zcta",2023,"transportation_score",105.12
"47904","zcta",2023,"transportation_score",134.46
"47905","zcta",2023,"transportation_score",131.74
"47906","zcta",2023,"transportation_score",137.79
"47907","zcta",2023,"transportation_score",NA
"47909","zcta",2023,"transportation_score",129.51
"47916","zcta",2023,"transportation_score",NA
"47917","zcta",2023,"transportation_score",90.36
"47918","zcta",2023,"transportation_score",91.09
"47920","zcta",2023,"transportation_score",90.7
"47921","zcta",2023,"transportation_score",96.7
"47922","zcta",2023,"transportation_score",92.47
"47923","zcta",2023,"transportation_score",91.89
"47924","zcta",2023,"transportation_score",NA
"47925","zcta",2023,"transportation_score",NA
"47926","zcta",2023,"transportation_score",89.87
"47928","zcta",2023,"transportation_score",89.25
"47929","zcta",2023,"transportation_score",90.03
"47930","zcta",2023,"transportation_score",88.96
"47932","zcta",2023,"transportation_score",92.76
"47933","zcta",2023,"transportation_score",92.02
"47940","zcta",2023,"transportation_score",90.54
"47941","zcta",2023,"transportation_score",89.5
"47942","zcta",2023,"transportation_score",91.02
"47943","zcta",2023,"transportation_score",89.8
"47944","zcta",2023,"transportation_score",90.89
"47946","zcta",2023,"transportation_score",89.71
"47948","zcta",2023,"transportation_score",90.49
"47949","zcta",2023,"transportation_score",90.33
"47950","zcta",2023,"transportation_score",90.69
"47951","zcta",2023,"transportation_score",91.51
"47952","zcta",2023,"transportation_score",88.87
"47954","zcta",2023,"transportation_score",90.31
"47955","zcta",2023,"transportation_score",89.74
"47957","zcta",2023,"transportation_score",90.82
"47958","zcta",2023,"transportation_score",88.93
"47959","zcta",2023,"transportation_score",90.04
"47960","zcta",2023,"transportation_score",131.98
"47963","zcta",2023,"transportation_score",92.45
"47964","zcta",2023,"transportation_score",NA
"47965","zcta",2023,"transportation_score",89.58
"47966","zcta",2023,"transportation_score",89.68
"47967","zcta",2023,"transportation_score",89.77
"47968","zcta",2023,"transportation_score",89.14
"47969","zcta",2023,"transportation_score",90.27
"47970","zcta",2023,"transportation_score",90.44
"47971","zcta",2023,"transportation_score",90.37
"47974","zcta",2023,"transportation_score",90.01
"47975","zcta",2023,"transportation_score",89.35
"47977","zcta",2023,"transportation_score",90.1
"47978","zcta",2023,"transportation_score",90.75
"47980","zcta",2023,"transportation_score",90.96
"47981","zcta",2023,"transportation_score",86.92
"47982","zcta",2023,"transportation_score",NA
"47983","zcta",2023,"transportation_score",87.13
"47986","zcta",2023,"transportation_score",NA
"47987","zcta",2023,"transportation_score",89.85
"47989","zcta",2023,"transportation_score",93.07
"47990","zcta",2023,"transportation_score",90.29
"47991","zcta",2023,"transportation_score",90.95
"47992","zcta",2023,"transportation_score",88.57
"47993","zcta",2023,"transportation_score",91.6
"47994","zcta",2023,"transportation_score",89.08
"47995","zcta",2023,"transportation_score",91.43
"47997","zcta",2023,"transportation_score",89.15
"41095","zcta",2023,"transportation_rnk",47.6257
"46001","zcta",2023,"transportation_rnk",34.0207
"46011","zcta",2023,"transportation_rnk",40.595
"46012","zcta",2023,"transportation_rnk",68.624
"46013","zcta",2023,"transportation_rnk",63.3218
"46016","zcta",2023,"transportation_rnk",71.2686
"46017","zcta",2023,"transportation_rnk",58.7997
"46030","zcta",2023,"transportation_rnk",66.1509
"46031","zcta",2023,"transportation_rnk",40.8539
"46032","zcta",2023,"transportation_rnk",80.2738
"46033","zcta",2023,"transportation_rnk",80.1573
"46034","zcta",2023,"transportation_rnk",38.1575
"46035","zcta",2023,"transportation_rnk",18.4249
"46036","zcta",2023,"transportation_rnk",46.5413
"46037","zcta",2023,"transportation_rnk",80.29
"46038","zcta",2023,"transportation_rnk",80.1703
"46039","zcta",2023,"transportation_rnk",11.7211
"46040","zcta",2023,"transportation_rnk",80.5975
"46041","zcta",2023,"transportation_rnk",94.099
"46044","zcta",2023,"transportation_rnk",14.7962
"46045","zcta",2023,"transportation_rnk",1.9551
"46047","zcta",2023,"transportation_rnk",NA
"46048","zcta",2023,"transportation_rnk",25.5139
"46049","zcta",2023,"transportation_rnk",9.2578
"46050","zcta",2023,"transportation_rnk",41.3265
"46051","zcta",2023,"transportation_rnk",41.0093
"46052","zcta",2023,"transportation_rnk",94.2252
"46055","zcta",2023,"transportation_rnk",51.701
"46056","zcta",2023,"transportation_rnk",18.2986
"46057","zcta",2023,"transportation_rnk",62.1176
"46058","zcta",2023,"transportation_rnk",19.7715
"46060","zcta",2023,"transportation_rnk",79.8854
"46062","zcta",2023,"transportation_rnk",79.688
"46063","zcta",2023,"transportation_rnk",34.4738
"46064","zcta",2023,"transportation_rnk",45.007
"46065","zcta",2023,"transportation_rnk",29.8191
"46068","zcta",2023,"transportation_rnk",19.9074
"46069","zcta",2023,"transportation_rnk",59.1752
"46070","zcta",2023,"transportation_rnk",18.9914
"46071","zcta",2023,"transportation_rnk",51.8435
"46072","zcta",2023,"transportation_rnk",48.0206
"46074","zcta",2023,"transportation_rnk",80.8403
"46075","zcta",2023,"transportation_rnk",37.0051
"46076","zcta",2023,"transportation_rnk",11.8765
"46077","zcta",2023,"transportation_rnk",80.6105
"46102","zcta",2023,"transportation_rnk",16.0101
"46103","zcta",2023,"transportation_rnk",37.3191
"46104","zcta",2023,"transportation_rnk",6.27
"46105","zcta",2023,"transportation_rnk",9.2578
"46106","zcta",2023,"transportation_rnk",44.0585
"46107","zcta",2023,"transportation_rnk",79.3384
"46110","zcta",2023,"transportation_rnk",40.595
"46111","zcta",2023,"transportation_rnk",5.4252
"46112","zcta",2023,"transportation_rnk",79.8725
"46113","zcta",2023,"transportation_rnk",79.3028
"46115","zcta",2023,"transportation_rnk",36.0535
"46117","zcta",2023,"transportation_rnk",14.3301
"46118","zcta",2023,"transportation_rnk",35.2831
"46120","zcta",2023,"transportation_rnk",45.5475
"46121","zcta",2023,"transportation_rnk",16.5701
"46122","zcta",2023,"transportation_rnk",79.5617
"46123","zcta",2023,"transportation_rnk",80.1055
"46124","zcta",2023,"transportation_rnk",93.8724
"46125","zcta",2023,"transportation_rnk",NA
"46126","zcta",2023,"transportation_rnk",45.6641
"46127","zcta",2023,"transportation_rnk",50.1538
"46128","zcta",2023,"transportation_rnk",47.0624
"46130","zcta",2023,"transportation_rnk",8.3287
"46131","zcta",2023,"transportation_rnk",79.5423
"46133","zcta",2023,"transportation_rnk",9.9764
"46135","zcta",2023,"transportation_rnk",52.5977
"46140","zcta",2023,"transportation_rnk",79.6491
"46142","zcta",2023,"transportation_rnk",79.7592
"46143","zcta",2023,"transportation_rnk",79.9469
"46144","zcta",2023,"transportation_rnk",2.8939
"46146","zcta",2023,"transportation_rnk",3.1237
"46147","zcta",2023,"transportation_rnk",17.7257
"46148","zcta",2023,"transportation_rnk",27.5564
"46149","zcta",2023,"transportation_rnk",15.9292
"46150","zcta",2023,"transportation_rnk",21.0727
"46151","zcta",2023,"transportation_rnk",48.5126
"46154","zcta",2023,"transportation_rnk",NA
"46155","zcta",2023,"transportation_rnk",NA
"46156","zcta",2023,"transportation_rnk",60.7937
"46157","zcta",2023,"transportation_rnk",34.1663
"46158","zcta",2023,"transportation_rnk",79.0794
"46160","zcta",2023,"transportation_rnk",25.6725
"46161","zcta",2023,"transportation_rnk",48.1339
"46162","zcta",2023,"transportation_rnk",11.3359
"46163","zcta",2023,"transportation_rnk",25.2258
"46164","zcta",2023,"transportation_rnk",18.153
"46165","zcta",2023,"transportation_rnk",56.673
"46166","zcta",2023,"transportation_rnk",48.9625
"46167","zcta",2023,"transportation_rnk",25.6725
"46168","zcta",2023,"transportation_rnk",79.9858
"46170","zcta",2023,"transportation_rnk",NA
"46171","zcta",2023,"transportation_rnk",16.9521
"46172","zcta",2023,"transportation_rnk",14.042
"46173","zcta",2023,"transportation_rnk",94.0019
"46175","zcta",2023,"transportation_rnk",57.3269
"46176","zcta",2023,"transportation_rnk",94.5942
"46180","zcta",2023,"transportation_rnk",42.2458
"46181","zcta",2023,"transportation_rnk",35.5776
"46182","zcta",2023,"transportation_rnk",57.7704
"46183","zcta",2023,"transportation_rnk",NA
"46184","zcta",2023,"transportation_rnk",22.9923
"46186","zcta",2023,"transportation_rnk",11.0446
"46201","zcta",2023,"transportation_rnk",86.751
"46202","zcta",2023,"transportation_rnk",86.6151
"46203","zcta",2023,"transportation_rnk",81.3032
"46204","zcta",2023,"transportation_rnk",75.0914
"46205","zcta",2023,"transportation_rnk",81.3194
"46206","zcta",2023,"transportation_rnk",NA
"46208","zcta",2023,"transportation_rnk",85.9159
"46214","zcta",2023,"transportation_rnk",79.6621
"46216","zcta",2023,"transportation_rnk",67.0249
"46217","zcta",2023,"transportation_rnk",80.1994
"46218","zcta",2023,"transportation_rnk",89.632
"46219","zcta",2023,"transportation_rnk",83.2616
"46220","zcta",2023,"transportation_rnk",80.5878
"46221","zcta",2023,"transportation_rnk",81.3906
"46222","zcta",2023,"transportation_rnk",84.6859
"46224","zcta",2023,"transportation_rnk",81.8373
"46225","zcta",2023,"transportation_rnk",87.3434
"46226","zcta",2023,"transportation_rnk",84.8283
"46227","zcta",2023,"transportation_rnk",82.2419
"46228","zcta",2023,"transportation_rnk",80.0958
"46229","zcta",2023,"transportation_rnk",79.853
"46231","zcta",2023,"transportation_rnk",24.436
"46234","zcta",2023,"transportation_rnk",81.1996
"46235","zcta",2023,"transportation_rnk",81.656
"46236","zcta",2023,"transportation_rnk",79.7074
"46237","zcta",2023,"transportation_rnk",79.6588
"46239","zcta",2023,"transportation_rnk",80.3159
"46240","zcta",2023,"transportation_rnk",80.2415
"46241","zcta",2023,"transportation_rnk",79.9858
"46250","zcta",2023,"transportation_rnk",82.7016
"46254","zcta",2023,"transportation_rnk",82.789
"46256","zcta",2023,"transportation_rnk",79.8854
"46259","zcta",2023,"transportation_rnk",79.4549
"46260","zcta",2023,"transportation_rnk",81.0669
"46268","zcta",2023,"transportation_rnk",80.481
"46278","zcta",2023,"transportation_rnk",79.3999
"46280","zcta",2023,"transportation_rnk",50.0275
"46290","zcta",2023,"transportation_rnk",1.8095
"46301","zcta",2023,"transportation_rnk",54.2388
"46302","zcta",2023,"transportation_rnk",NA
"46303","zcta",2023,"transportation_rnk",93.1603
"46304","zcta",2023,"transportation_rnk",95.4359
"46307","zcta",2023,"transportation_rnk",95.2125
"46310","zcta",2023,"transportation_rnk",62.3798
"46311","zcta",2023,"transportation_rnk",94.3159
"46312","zcta",2023,"transportation_rnk",95.1122
"46319","zcta",2023,"transportation_rnk",94.7885
"46320","zcta",2023,"transportation_rnk",95.3517
"46321","zcta",2023,"transportation_rnk",96.0056
"46322","zcta",2023,"transportation_rnk",95.6592
"46323","zcta",2023,"transportation_rnk",95.6139
"46324","zcta",2023,"transportation_rnk",97.6888
"46327","zcta",2023,"transportation_rnk",94.5619
"46340","zcta",2023,"transportation_rnk",22.688
"46341","zcta",2023,"transportation_rnk",14.7962
"46342","zcta",2023,"transportation_rnk",93.2185
"46345","zcta",2023,"transportation_rnk",NA
"46346","zcta",2023,"transportation_rnk",10.5461
"46347","zcta",2023,"transportation_rnk",13.8834
"46348","zcta",2023,"transportation_rnk",11.0446
"46349","zcta",2023,"transportation_rnk",28.411
"46350","zcta",2023,"transportation_rnk",95.8437
"46356","zcta",2023,"transportation_rnk",19.2406
"46360","zcta",2023,"transportation_rnk",96.4717
"46365","zcta",2023,"transportation_rnk",16.0101
"46366","zcta",2023,"transportation_rnk",17.3696
"46368","zcta",2023,"transportation_rnk",94.6331
"46371","zcta",2023,"transportation_rnk",7.1926
"46373","zcta",2023,"transportation_rnk",94.6331
"46374","zcta",2023,"transportation_rnk",6.8236
"46375","zcta",2023,"transportation_rnk",96.2807
"46376","zcta",2023,"transportation_rnk",63.707
"46377","zcta",2023,"transportation_rnk",NA
"46379","zcta",2023,"transportation_rnk",7.4612
"46381","zcta",2023,"transportation_rnk",13.1389
"46382","zcta",2023,"transportation_rnk",16.8193
"46383","zcta",2023,"transportation_rnk",94.5748
"46385","zcta",2023,"transportation_rnk",93.6232
"46390","zcta",2023,"transportation_rnk",19.7715
"46391","zcta",2023,"transportation_rnk",NA
"46392","zcta",2023,"transportation_rnk",33.1564
"46393","zcta",2023,"transportation_rnk",39.7987
"46394","zcta",2023,"transportation_rnk",94.6104
"46402","zcta",2023,"transportation_rnk",95.5168
"46403","zcta",2023,"transportation_rnk",96.6821
"46404","zcta",2023,"transportation_rnk",95.9473
"46405","zcta",2023,"transportation_rnk",93.3124
"46406","zcta",2023,"transportation_rnk",93.8206
"46407","zcta",2023,"transportation_rnk",95.5362
"46408","zcta",2023,"transportation_rnk",93.7915
"46409","zcta",2023,"transportation_rnk",95.164
"46410","zcta",2023,"transportation_rnk",96.0185
"46501","zcta",2023,"transportation_rnk",75.0138
"46502","zcta",2023,"transportation_rnk",NA
"46504","zcta",2023,"transportation_rnk",65.018
"46506","zcta",2023,"transportation_rnk",64.1084
"46507","zcta",2023,"transportation_rnk",56.673
"46508","zcta",2023,"transportation_rnk",65.1992
"46510","zcta",2023,"transportation_rnk",41.6567
"46511","zcta",2023,"transportation_rnk",53.8892
"46513","zcta",2023,"transportation_rnk",NA
"46514","zcta",2023,"transportation_rnk",79.4193
"46516","zcta",2023,"transportation_rnk",78.7233
"46517","zcta",2023,"transportation_rnk",79.1959
"46524","zcta",2023,"transportation_rnk",77.5904
"46526","zcta",2023,"transportation_rnk",79.416
"46528","zcta",2023,"transportation_rnk",79.3707
"46530","zcta",2023,"transportation_rnk",87.6574
"46531","zcta",2023,"transportation_rnk",10.2742
"46532","zcta",2023,"transportation_rnk",33.5869
"46534","zcta",2023,"transportation_rnk",52.8113
"46536","zcta",2023,"transportation_rnk",14.2557
"46537","zcta",2023,"transportation_rnk",7.4612
"46538","zcta",2023,"transportation_rnk",22.1765
"46539","zcta",2023,"transportation_rnk",25.9768
"46540","zcta",2023,"transportation_rnk",75.1141
"46542","zcta",2023,"transportation_rnk",59.8453
"46543","zcta",2023,"transportation_rnk",77.5418
"46544","zcta",2023,"transportation_rnk",90.2535
"46545","zcta",2023,"transportation_rnk",89.7129
"46550","zcta",2023,"transportation_rnk",74.2951
"46552","zcta",2023,"transportation_rnk",29.0713
"46553","zcta",2023,"transportation_rnk",56.4367
"46554","zcta",2023,"transportation_rnk",22.3254
"46555","zcta",2023,"transportation_rnk",14.7962
"46556","zcta",2023,"transportation_rnk",NA
"46561","zcta",2023,"transportation_rnk",87.9843
"46562","zcta",2023,"transportation_rnk",58.2786
"46563","zcta",2023,"transportation_rnk",94.1637
"46565","zcta",2023,"transportation_rnk",77.4512
"46567","zcta",2023,"transportation_rnk",49.3445
"46570","zcta",2023,"transportation_rnk",7.7429
"46571","zcta",2023,"transportation_rnk",80.0019
"46572","zcta",2023,"transportation_rnk",0.4499
"46573","zcta",2023,"transportation_rnk",60.7387
"46574","zcta",2023,"transportation_rnk",33.4348
"46580","zcta",2023,"transportation_rnk",97.6111
"46582","zcta",2023,"transportation_rnk",97.6564
"46590","zcta",2023,"transportation_rnk",35.1568
"46595","zcta",2023,"transportation_rnk",NA
"46601","zcta",2023,"transportation_rnk",93.4484
"46613","zcta",2023,"transportation_rnk",91.8687
"46614","zcta",2023,"transportation_rnk",87.9617
"46615","zcta",2023,"transportation_rnk",90.5092
"46616","zcta",2023,"transportation_rnk",72.1782
"46617","zcta",2023,"transportation_rnk",92.3348
"46619","zcta",2023,"transportation_rnk",89.9136
"46624","zcta",2023,"transportation_rnk",NA
"46628","zcta",2023,"transportation_rnk",92.2474
"46635","zcta",2023,"transportation_rnk",26.5788
"46637","zcta",2023,"transportation_rnk",89.4118
"46701","zcta",2023,"transportation_rnk",42.9838
"46702","zcta",2023,"transportation_rnk",7.3609
"46703","zcta",2023,"transportation_rnk",44.6509
"46704","zcta",2023,"transportation_rnk",NA
"46705","zcta",2023,"transportation_rnk",25.6725
"46706","zcta",2023,"transportation_rnk",37.659
"46710","zcta",2023,"transportation_rnk",23.1509
"46711","zcta",2023,"transportation_rnk",70.7409
"46714","zcta",2023,"transportation_rnk",32.2792
"46721","zcta",2023,"transportation_rnk",46.2273
"46723","zcta",2023,"transportation_rnk",50.8465
"46725","zcta",2023,"transportation_rnk",93.8595
"46730","zcta",2023,"transportation_rnk",18.9914
"46731","zcta",2023,"transportation_rnk",19.1144
"46732","zcta",2023,"transportation_rnk",47.7325
"46733","zcta",2023,"transportation_rnk",39.6239
"46737","zcta",2023,"transportation_rnk",24.2806
"46738","zcta",2023,"transportation_rnk",67.7856
"46740","zcta",2023,"transportation_rnk",78.7751
"46741","zcta",2023,"transportation_rnk",75.7194
"46742","zcta",2023,"transportation_rnk",26.5788
"46743","zcta",2023,"transportation_rnk",70.4626
"46745","zcta",2023,"transportation_rnk",18.7518
"46746","zcta",2023,"transportation_rnk",59.2367
"46747","zcta",2023,"transportation_rnk",22.4938
"46748","zcta",2023,"transportation_rnk",26.4202
"46750","zcta",2023,"transportation_rnk",97.6467
"46755","zcta",2023,"transportation_rnk",37.0051
"46759","zcta",2023,"transportation_rnk",4.6256
"46760","zcta",2023,"transportation_rnk",30.5797
"46761","zcta",2023,"transportation_rnk",96.9346
"46763","zcta",2023,"transportation_rnk",62.0561
"46764","zcta",2023,"transportation_rnk",4.9396
"46765","zcta",2023,"transportation_rnk",15.0617
"46766","zcta",2023,"transportation_rnk",2.418
"46767","zcta",2023,"transportation_rnk",72.8385
"46770","zcta",2023,"transportation_rnk",23.426
"46771","zcta",2023,"transportation_rnk",0.5891
"46772","zcta",2023,"transportation_rnk",77.6292
"46773","zcta",2023,"transportation_rnk",20.9789
"46774","zcta",2023,"transportation_rnk",94.9147
"46776","zcta",2023,"transportation_rnk",30.7578
"46777","zcta",2023,"transportation_rnk",14.4563
"46778","zcta",2023,"transportation_rnk",NA
"46779","zcta",2023,"transportation_rnk",22.4938
"46781","zcta",2023,"transportation_rnk",31.1753
"46783","zcta",2023,"transportation_rnk",25.3844
"46784","zcta",2023,"transportation_rnk",24.8729
"46785","zcta",2023,"transportation_rnk",43.2363
"46786","zcta",2023,"transportation_rnk",NA
"46787","zcta",2023,"transportation_rnk",67.2223
"46788","zcta",2023,"transportation_rnk",68.87
"46789","zcta",2023,"transportation_rnk",0.5373
"46791","zcta",2023,"transportation_rnk",9.8857
"46792","zcta",2023,"transportation_rnk",16.2237
"46793","zcta",2023,"transportation_rnk",14.4563
"46794","zcta",2023,"transportation_rnk",63.7879
"46795","zcta",2023,"transportation_rnk",70.5467
"46796","zcta",2023,"transportation_rnk",0.5114
"46797","zcta",2023,"transportation_rnk",69.9932
"46798","zcta",2023,"transportation_rnk",6.8721
"46799","zcta",2023,"transportation_rnk",19.587
"46802","zcta",2023,"transportation_rnk",95.8372
"46803","zcta",2023,"transportation_rnk",96.4523
"46804","zcta",2023,"transportation_rnk",95.0215
"46805","zcta",2023,"transportation_rnk",95.4941
"46806","zcta",2023,"transportation_rnk",95.8599
"46807","zcta",2023,"transportation_rnk",95.6689
"46808","zcta",2023,"transportation_rnk",95.2287
"46809","zcta",2023,"transportation_rnk",95.1704
"46814","zcta",2023,"transportation_rnk",94.6881
"46815","zcta",2023,"transportation_rnk",95.4877
"46816","zcta",2023,"transportation_rnk",95.5621
"46818","zcta",2023,"transportation_rnk",95.4229
"46819","zcta",2023,"transportation_rnk",20.1437
"46825","zcta",2023,"transportation_rnk",95.3549
"46835","zcta",2023,"transportation_rnk",95.0215
"46845","zcta",2023,"transportation_rnk",95.1478
"46901","zcta",2023,"transportation_rnk",91.4932
"46902","zcta",2023,"transportation_rnk",89.564
"46910","zcta",2023,"transportation_rnk",60.6157
"46911","zcta",2023,"transportation_rnk",11.4298
"46913","zcta",2023,"transportation_rnk",64.1084
"46914","zcta",2023,"transportation_rnk",35.2831
"46915","zcta",2023,"transportation_rnk",31.3534
"46917","zcta",2023,"transportation_rnk",41.8897
"46919","zcta",2023,"transportation_rnk",23.2901
"46920","zcta",2023,"transportation_rnk",39.9637
"46922","zcta",2023,"transportation_rnk",NA
"46923","zcta",2023,"transportation_rnk",10.0638
"46926","zcta",2023,"transportation_rnk",12.8055
"46928","zcta",2023,"transportation_rnk",54.145
"46929","zcta",2023,"transportation_rnk",16.6899
"46930","zcta",2023,"transportation_rnk",42.7929
"46931","zcta",2023,"transportation_rnk",8.0115
"46932","zcta",2023,"transportation_rnk",11.2776
"46933","zcta",2023,"transportation_rnk",85.3009
"46936","zcta",2023,"transportation_rnk",49.4416
"46937","zcta",2023,"transportation_rnk",NA
"46938","zcta",2023,"transportation_rnk",18.4249
"46939","zcta",2023,"transportation_rnk",29.0713
"46940","zcta",2023,"transportation_rnk",17.6318
"46941","zcta",2023,"transportation_rnk",10.0638
"46943","zcta",2023,"transportation_rnk",25.9768
"46945","zcta",2023,"transportation_rnk",NA
"46946","zcta",2023,"transportation_rnk",NA
"46947","zcta",2023,"transportation_rnk",95.779
"46950","zcta",2023,"transportation_rnk",7.5551
"46951","zcta",2023,"transportation_rnk",64.7428
"46952","zcta",2023,"transportation_rnk",86.4306
"46953","zcta",2023,"transportation_rnk",89.4345
"46957","zcta",2023,"transportation_rnk",8.8467
"46958","zcta",2023,"transportation_rnk",9.5653
"46959","zcta",2023,"transportation_rnk",17.4926
"46960","zcta",2023,"transportation_rnk",72.9453
"46961","zcta",2023,"transportation_rnk",NA
"46962","zcta",2023,"transportation_rnk",31.8001
"46965","zcta",2023,"transportation_rnk",NA
"46967","zcta",2023,"transportation_rnk",7.7429
"46968","zcta",2023,"transportation_rnk",3.1237
"46970","zcta",2023,"transportation_rnk",94.29
"46971","zcta",2023,"transportation_rnk",NA
"46974","zcta",2023,"transportation_rnk",20.4739
"46975","zcta",2023,"transportation_rnk",94.892
"46978","zcta",2023,"transportation_rnk",15.1458
"46979","zcta",2023,"transportation_rnk",31.8001
"46980","zcta",2023,"transportation_rnk",NA
"46982","zcta",2023,"transportation_rnk",13.1389
"46984","zcta",2023,"transportation_rnk",NA
"46985","zcta",2023,"transportation_rnk",38.4391
"46986","zcta",2023,"transportation_rnk",61.713
"46987","zcta",2023,"transportation_rnk",9.2998
"46988","zcta",2023,"transportation_rnk",44.6509
"46989","zcta",2023,"transportation_rnk",70.5241
"46990","zcta",2023,"transportation_rnk",56.5986
"46991","zcta",2023,"transportation_rnk",70.9805
"46992","zcta",2023,"transportation_rnk",94.1281
"46994","zcta",2023,"transportation_rnk",15.9292
"46996","zcta",2023,"transportation_rnk",47.8652
"46998","zcta",2023,"transportation_rnk",0.3981
"47001","zcta",2023,"transportation_rnk",23.685
"47003","zcta",2023,"transportation_rnk",13.9514
"47006","zcta",2023,"transportation_rnk",22.4938
"47010","zcta",2023,"transportation_rnk",73.0457
"47011","zcta",2023,"transportation_rnk",20.7199
"47012","zcta",2023,"transportation_rnk",65.1572
"47016","zcta",2023,"transportation_rnk",68.5592
"47017","zcta",2023,"transportation_rnk",8.7366
"47018","zcta",2023,"transportation_rnk",22.8369
"47020","zcta",2023,"transportation_rnk",7.7979
"47021","zcta",2023,"transportation_rnk",NA
"47022","zcta",2023,"transportation_rnk",18.6482
"47023","zcta",2023,"transportation_rnk",21.199
"47024","zcta",2023,"transportation_rnk",19.4575
"47025","zcta",2023,"transportation_rnk",92.9693
"47030","zcta",2023,"transportation_rnk",41.0093
