"geoid","geolevel","year","level","value"
"67735","zcta",2023,"transportation_score",132.18
"67736","zcta",2023,"transportation_score",85.9
"67737","zcta",2023,"transportation_score",91.29
"67738","zcta",2023,"transportation_score",91.21
"67739","zcta",2023,"transportation_score",91.16
"67740","zcta",2023,"transportation_score",94.61
"67741","zcta",2023,"transportation_score",96.26
"67743","zcta",2023,"transportation_score",94.67
"67744","zcta",2023,"transportation_score",NA
"67745","zcta",2023,"transportation_score",93.06
"67747","zcta",2023,"transportation_score",86.17
"67748","zcta",2023,"transportation_score",90.67
"67749","zcta",2023,"transportation_score",97.63
"67751","zcta",2023,"transportation_score",92.34
"67752","zcta",2023,"transportation_score",101.07
"67753","zcta",2023,"transportation_score",93.7
"67756","zcta",2023,"transportation_score",91.33
"67757","zcta",2023,"transportation_score",93.67
"67758","zcta",2023,"transportation_score",97.87
"67761","zcta",2023,"transportation_score",90.77
"67762","zcta",2023,"transportation_score",93.89
"67764","zcta",2023,"transportation_score",90.18
"67801","zcta",2023,"transportation_score",122.69
"67831","zcta",2023,"transportation_score",92.83
"67834","zcta",2023,"transportation_score",91.02
"67835","zcta",2023,"transportation_score",90.75
"67836","zcta",2023,"transportation_score",NA
"67837","zcta",2023,"transportation_score",90.59
"67838","zcta",2023,"transportation_score",90.58
"67839","zcta",2023,"transportation_score",94.29
"67840","zcta",2023,"transportation_score",NA
"67841","zcta",2023,"transportation_score",93.54
"67842","zcta",2023,"transportation_score",88.4
"67843","zcta",2023,"transportation_score",NA
"67844","zcta",2023,"transportation_score",92.02
"67846","zcta",2023,"transportation_score",124.03
"67849","zcta",2023,"transportation_score",88.99
"67850","zcta",2023,"transportation_score",92.85
"67851","zcta",2023,"transportation_score",89.52
"67853","zcta",2023,"transportation_score",90.62
"67854","zcta",2023,"transportation_score",90.27
"67855","zcta",2023,"transportation_score",91.02
"67857","zcta",2023,"transportation_score",92.15
"67859","zcta",2023,"transportation_score",92.1
"67860","zcta",2023,"transportation_score",90.87
"67861","zcta",2023,"transportation_score",92.17
"67862","zcta",2023,"transportation_score",88.05
"67863","zcta",2023,"transportation_score",94.61
"67864","zcta",2023,"transportation_score",91.39
"67865","zcta",2023,"transportation_score",92.83
"67867","zcta",2023,"transportation_score",94.8
"67868","zcta",2023,"transportation_score",95.04
"67869","zcta",2023,"transportation_score",90.27
"67870","zcta",2023,"transportation_score",93.01
"67871","zcta",2023,"transportation_score",89.23
"67876","zcta",2023,"transportation_score",91.19
"67877","zcta",2023,"transportation_score",92.58
"67878","zcta",2023,"transportation_score",92.73
"67879","zcta",2023,"transportation_score",97.82
"67880","zcta",2023,"transportation_score",91.12
"67882","zcta",2023,"transportation_score",84.57
"67901","zcta",2023,"transportation_score",123.83
"67950","zcta",2023,"transportation_score",88.44
"67951","zcta",2023,"transportation_score",90.59
"67952","zcta",2023,"transportation_score",90.44
"67953","zcta",2023,"transportation_score",NA
"67954","zcta",2023,"transportation_score",91.88
"66002","zcta",2023,"transportation_rnk",52.8113
"66006","zcta",2023,"transportation_rnk",58.7382
"66007","zcta",2023,"transportation_rnk",20.8526
"66008","zcta",2023,"transportation_rnk",0.9064
"66010","zcta",2023,"transportation_rnk",66.8857
"66012","zcta",2023,"transportation_rnk",85.8253
"66013","zcta",2023,"transportation_rnk",38.9214
"66014","zcta",2023,"transportation_rnk",18.9914
"66015","zcta",2023,"transportation_rnk",38.0118
"66016","zcta",2023,"transportation_rnk",3.9006
"66017","zcta",2023,"transportation_rnk",42.9838
"66018","zcta",2023,"transportation_rnk",47.2761
"66020","zcta",2023,"transportation_rnk",9.0376
"66021","zcta",2023,"transportation_rnk",31.1753
"66023","zcta",2023,"transportation_rnk",18.4249
"66024","zcta",2023,"transportation_rnk",57.6085
"66025","zcta",2023,"transportation_rnk",39.4653
"66026","zcta",2023,"transportation_rnk",17.9296
"66027","zcta",2023,"transportation_rnk",44.5149
"66030","zcta",2023,"transportation_rnk",87.065
"66031","zcta",2023,"transportation_rnk",NA
"66032","zcta",2023,"transportation_rnk",44.0585
"66033","zcta",2023,"transportation_rnk",25.0445
"66035","zcta",2023,"transportation_rnk",NA
"66039","zcta",2023,"transportation_rnk",45.6641
"66040","zcta",2023,"transportation_rnk",52.9376
"66041","zcta",2023,"transportation_rnk",11.1482
"66042","zcta",2023,"transportation_rnk",5.0626
"66043","zcta",2023,"transportation_rnk",94.2349
"66044","zcta",2023,"transportation_rnk",84.7182
"66045","zcta",2023,"transportation_rnk",NA
"66046","zcta",2023,"transportation_rnk",83.4526
"66047","zcta",2023,"transportation_rnk",82.0801
"66048","zcta",2023,"transportation_rnk",94.659
"66049","zcta",2023,"transportation_rnk",82.3293
"66050","zcta",2023,"transportation_rnk",17.7257
"66052","zcta",2023,"transportation_rnk",15.0617
"66053","zcta",2023,"transportation_rnk",94.2576
"66054","zcta",2023,"transportation_rnk",45.8324
"66056","zcta",2023,"transportation_rnk",25.3844
"66058","zcta",2023,"transportation_rnk",17.0913
"66060","zcta",2023,"transportation_rnk",45.6641
"66061","zcta",2023,"transportation_rnk",87.3628
"66062","zcta",2023,"transportation_rnk",87.3725
"66064","zcta",2023,"transportation_rnk",94.3126
"66066","zcta",2023,"transportation_rnk",35.7589
"66067","zcta",2023,"transportation_rnk",94.2252
"66070","zcta",2023,"transportation_rnk",30.1169
"66071","zcta",2023,"transportation_rnk",94.5133
"66072","zcta",2023,"transportation_rnk",5.0044
"66073","zcta",2023,"transportation_rnk",9.1574
"66075","zcta",2023,"transportation_rnk",42.7929
"66076","zcta",2023,"transportation_rnk",54.8636
"66078","zcta",2023,"transportation_rnk",10.3421
"66079","zcta",2023,"transportation_rnk",58.5311
"66080","zcta",2023,"transportation_rnk",12.5757
"66083","zcta",2023,"transportation_rnk",38.7628
"66085","zcta",2023,"transportation_rnk",52.7142
"66086","zcta",2023,"transportation_rnk",35.2831
"66087","zcta",2023,"transportation_rnk",47.6257
"66088","zcta",2023,"transportation_rnk",48.6291
"66090","zcta",2023,"transportation_rnk",12.8055
"66091","zcta",2023,"transportation_rnk",8.7366
"66092","zcta",2023,"transportation_rnk",49.7912
"66093","zcta",2023,"transportation_rnk",5.0044
"66094","zcta",2023,"transportation_rnk",27.8704
"66095","zcta",2023,"transportation_rnk",11.4298
"66097","zcta",2023,"transportation_rnk",58.8645
"66101","zcta",2023,"transportation_rnk",90.6257
"66102","zcta",2023,"transportation_rnk",89.0914
"66103","zcta",2023,"transportation_rnk",88.2044
"66104","zcta",2023,"transportation_rnk",88.8551
"66105","zcta",2023,"transportation_rnk",87.0132
"66106","zcta",2023,"transportation_rnk",88.0847
"66109","zcta",2023,"transportation_rnk",86.832
"66111","zcta",2023,"transportation_rnk",87.693
"66112","zcta",2023,"transportation_rnk",87.9099
"66115","zcta",2023,"transportation_rnk",NA
"66118","zcta",2023,"transportation_rnk",NA
"66160","zcta",2023,"transportation_rnk",NA
"66202","zcta",2023,"transportation_rnk",87.0003
"66203","zcta",2023,"transportation_rnk",86.5924
"66204","zcta",2023,"transportation_rnk",86.5924
"66205","zcta",2023,"transportation_rnk",86.45
"66206","zcta",2023,"transportation_rnk",85.6828
"66207","zcta",2023,"transportation_rnk",87.1589
"66208","zcta",2023,"transportation_rnk",86.764
"66209","zcta",2023,"transportation_rnk",87.5279
"66210","zcta",2023,"transportation_rnk",86.8805
"66211","zcta",2023,"transportation_rnk",47.0624
"66212","zcta",2023,"transportation_rnk",87.8807
"66213","zcta",2023,"transportation_rnk",87.3628
"66214","zcta",2023,"transportation_rnk",87.4697
"66215","zcta",2023,"transportation_rnk",87.188
"66216","zcta",2023,"transportation_rnk",87.1103
"66217","zcta",2023,"transportation_rnk",39.1998
"66218","zcta",2023,"transportation_rnk",87.1168
"66219","zcta",2023,"transportation_rnk",87.5117
"66220","zcta",2023,"transportation_rnk",50.1538
"66221","zcta",2023,"transportation_rnk",88.4764
"66223","zcta",2023,"transportation_rnk",88.2271
"66224","zcta",2023,"transportation_rnk",46.9815
"66226","zcta",2023,"transportation_rnk",87.5668
"66227","zcta",2023,"transportation_rnk",52.2675
"66251","zcta",2023,"transportation_rnk",NA
"66401","zcta",2023,"transportation_rnk",65.2737
"66402","zcta",2023,"transportation_rnk",16.3273
"66403","zcta",2023,"transportation_rnk",68.6013
"66404","zcta",2023,"transportation_rnk",14.971
"66406","zcta",2023,"transportation_rnk",66.507
"66407","zcta",2023,"transportation_rnk",64.3317
"66408","zcta",2023,"transportation_rnk",57.1133
"66409","zcta",2023,"transportation_rnk",15.8159
"66411","zcta",2023,"transportation_rnk",12.6501
"66412","zcta",2023,"transportation_rnk",15.6411
"66413","zcta",2023,"transportation_rnk",60.5347
"66414","zcta",2023,"transportation_rnk",25.9768
"66415","zcta",2023,"transportation_rnk",13.359
"66416","zcta",2023,"transportation_rnk",8.8952
"66417","zcta",2023,"transportation_rnk",14.657
"66418","zcta",2023,"transportation_rnk",5.9075
"66419","zcta",2023,"transportation_rnk",5.6097
"66422","zcta",2023,"transportation_rnk",10.1771
"66423","zcta",2023,"transportation_rnk",59.0975
"66424","zcta",2023,"transportation_rnk",15.9292
"66425","zcta",2023,"transportation_rnk",54.6434
"66427","zcta",2023,"transportation_rnk",49.3445
"66428","zcta",2023,"transportation_rnk",72.4695
"66429","zcta",2023,"transportation_rnk",6.6649
"66431","zcta",2023,"transportation_rnk",21.4515
"66432","zcta",2023,"transportation_rnk",11.9703
"66434","zcta",2023,"transportation_rnk",94.3741
"66436","zcta",2023,"transportation_rnk",60.7937
"66438","zcta",2023,"transportation_rnk",9.6397
"66439","zcta",2023,"transportation_rnk",34.1663
"66440","zcta",2023,"transportation_rnk",38.1575
"66441","zcta",2023,"transportation_rnk",55.7926
"66442","zcta",2023,"transportation_rnk",75.8877
"66449","zcta",2023,"transportation_rnk",65.7204
"66451","zcta",2023,"transportation_rnk",44.9131
"66501","zcta",2023,"transportation_rnk",19.1144
"66502","zcta",2023,"transportation_rnk",91.8525
"66503","zcta",2023,"transportation_rnk",92.7783
"66506","zcta",2023,"transportation_rnk",NA
"66507","zcta",2023,"transportation_rnk",25.2258
"66508","zcta",2023,"transportation_rnk",53.6691
"66509","zcta",2023,"transportation_rnk",57.6085
"66510","zcta",2023,"transportation_rnk",64.131
"66512","zcta",2023,"transportation_rnk",51.1022
"66514","zcta",2023,"transportation_rnk",56.4367
"66515","zcta",2023,"transportation_rnk",9.6397
"66516","zcta",2023,"transportation_rnk",25.6725
"66517","zcta",2023,"transportation_rnk",12.7149
"66518","zcta",2023,"transportation_rnk",4.0041
"66520","zcta",2023,"transportation_rnk",49.8916
"66521","zcta",2023,"transportation_rnk",51.2996
"66522","zcta",2023,"transportation_rnk",NA
"66523","zcta",2023,"transportation_rnk",46.5413
"66524","zcta",2023,"transportation_rnk",12.9123
"66526","zcta",2023,"transportation_rnk",44.7901
"66527","zcta",2023,"transportation_rnk",37.659
"66528","zcta",2023,"transportation_rnk",28.5469
"66531","zcta",2023,"transportation_rnk",46.7841
"66532","zcta",2023,"transportation_rnk",64.0469
"66533","zcta",2023,"transportation_rnk",38.0118
"66534","zcta",2023,"transportation_rnk",13.2166
"66535","zcta",2023,"transportation_rnk",25.9768
"66536","zcta",2023,"transportation_rnk",55.6081
"66537","zcta",2023,"transportation_rnk",39.7987
"66538","zcta",2023,"transportation_rnk",26.7569
"66539","zcta",2023,"transportation_rnk",31.3534
"66540","zcta",2023,"transportation_rnk",24.5881
"66541","zcta",2023,"transportation_rnk",2.5248
"66542","zcta",2023,"transportation_rnk",30.5797
"66543","zcta",2023,"transportation_rnk",17.2272
"66544","zcta",2023,"transportation_rnk",27.5564
"66546","zcta",2023,"transportation_rnk",17.6318
"66547","zcta",2023,"transportation_rnk",22.8369
"66548","zcta",2023,"transportation_rnk",26.7569
"66549","zcta",2023,"transportation_rnk",35.2831
"66550","zcta",2023,"transportation_rnk",29.5504
"66552","zcta",2023,"transportation_rnk",59.0393
"66554","zcta",2023,"transportation_rnk",35.4223
"66603","zcta",2023,"transportation_rnk",74.9587
"66604","zcta",2023,"transportation_rnk",91.4932
"66605","zcta",2023,"transportation_rnk",91.4155
"66606","zcta",2023,"transportation_rnk",90.6646
"66607","zcta",2023,"transportation_rnk",92.2377
"66608","zcta",2023,"transportation_rnk",91.2861
"66609","zcta",2023,"transportation_rnk",90.6192
"66610","zcta",2023,"transportation_rnk",40.4299
"66611","zcta",2023,"transportation_rnk",91.04
"66612","zcta",2023,"transportation_rnk",94.3612
"66614","zcta",2023,"transportation_rnk",91.8525
"66615","zcta",2023,"transportation_rnk",12.9123
"66616","zcta",2023,"transportation_rnk",90.5092
"66617","zcta",2023,"transportation_rnk",88.9975
"66618","zcta",2023,"transportation_rnk",26.5788
"66619","zcta",2023,"transportation_rnk",17.7257
"66621","zcta",2023,"transportation_rnk",NA
"66622","zcta",2023,"transportation_rnk",NA
"66701","zcta",2023,"transportation_rnk",55.5369
"66710","zcta",2023,"transportation_rnk",6.3024
"66711","zcta",2023,"transportation_rnk",54.4266
"66712","zcta",2023,"transportation_rnk",21.4515
"66713","zcta",2023,"transportation_rnk",14.657
"66714","zcta",2023,"transportation_rnk",2.7644
"66716","zcta",2023,"transportation_rnk",41.6567
"66717","zcta",2023,"transportation_rnk",36.8498
"66720","zcta",2023,"transportation_rnk",93.9889
"66724","zcta",2023,"transportation_rnk",41.1711
"66725","zcta",2023,"transportation_rnk",94.1767
"66732","zcta",2023,"transportation_rnk",36.2153
"66733","zcta",2023,"transportation_rnk",54.3456
"66734","zcta",2023,"transportation_rnk",57.6085
"66735","zcta",2023,"transportation_rnk",13.2166
"66736","zcta",2023,"transportation_rnk",61.658
"66738","zcta",2023,"transportation_rnk",32.6838
"66739","zcta",2023,"transportation_rnk",22.0309
"66740","zcta",2023,"transportation_rnk",18.0559
"66741","zcta",2023,"transportation_rnk",3.4668
"66742","zcta",2023,"transportation_rnk",NA
"66743","zcta",2023,"transportation_rnk",90.3214
"66746","zcta",2023,"transportation_rnk",1.6897
"66748","zcta",2023,"transportation_rnk",27.3492
"66749","zcta",2023,"transportation_rnk",57.3949
"66751","zcta",2023,"transportation_rnk",26.1354
"66753","zcta",2023,"transportation_rnk",7.7429
"66754","zcta",2023,"transportation_rnk",25.0445
"66755","zcta",2023,"transportation_rnk",15.9292
"66756","zcta",2023,"transportation_rnk",30.5797
"66757","zcta",2023,"transportation_rnk",22.0309
"66758","zcta",2023,"transportation_rnk",60.3373
"66760","zcta",2023,"transportation_rnk",NA
"66761","zcta",2023,"transportation_rnk",42.6278
"66762","zcta",2023,"transportation_rnk",46.8682
"66763","zcta",2023,"transportation_rnk",7.7429
"66767","zcta",2023,"transportation_rnk",20.011
"66769","zcta",2023,"transportation_rnk",11.7211
"66770","zcta",2023,"transportation_rnk",36.5164
"66771","zcta",2023,"transportation_rnk",60.9394
"66772","zcta",2023,"transportation_rnk",21.6133
"66773","zcta",2023,"transportation_rnk",34.2828
"66775","zcta",2023,"transportation_rnk",69.3102
"66776","zcta",2023,"transportation_rnk",65.8531
"66777","zcta",2023,"transportation_rnk",73.4956
"66778","zcta",2023,"transportation_rnk",NA
"66779","zcta",2023,"transportation_rnk",52.0862
"66780","zcta",2023,"transportation_rnk",68.8926
"66781","zcta",2023,"transportation_rnk",52.2675
"66782","zcta",2023,"transportation_rnk",29.0713
"66783","zcta",2023,"transportation_rnk",29.5504
"66801","zcta",2023,"transportation_rnk",92.0144
"66830","zcta",2023,"transportation_rnk",46.8682
"66833","zcta",2023,"transportation_rnk",12.9868
"66834","zcta",2023,"transportation_rnk",51.4097
"66835","zcta",2023,"transportation_rnk",7.8367
"66838","zcta",2023,"transportation_rnk",3.2111
"66839","zcta",2023,"transportation_rnk",27.3492
"66840","zcta",2023,"transportation_rnk",56.3299
"66842","zcta",2023,"transportation_rnk",18.153
"66843","zcta",2023,"transportation_rnk",0.1716
"66845","zcta",2023,"transportation_rnk",71.4304
"66846","zcta",2023,"transportation_rnk",31.5023
"66849","zcta",2023,"transportation_rnk",10.1771
"66850","zcta",2023,"transportation_rnk",3.4312
"66851","zcta",2023,"transportation_rnk",30.3855
"66852","zcta",2023,"transportation_rnk",33.8005
"66853","zcta",2023,"transportation_rnk",5.6809
"66854","zcta",2023,"transportation_rnk",47.0624
"66856","zcta",2023,"transportation_rnk",30.7578
"66857","zcta",2023,"transportation_rnk",4.5544
"66858","zcta",2023,"transportation_rnk",70.9093
"66859","zcta",2023,"transportation_rnk",22.8369
"66860","zcta",2023,"transportation_rnk",36.5164
"66861","zcta",2023,"transportation_rnk",67.5169
"66862","zcta",2023,"transportation_rnk",NA
"66863","zcta",2023,"transportation_rnk",NA
"66864","zcta",2023,"transportation_rnk",18.2986
"66865","zcta",2023,"transportation_rnk",26.1354
"66866","zcta",2023,"transportation_rnk",27.3492
"66868","zcta",2023,"transportation_rnk",10.3421
"66869","zcta",2023,"transportation_rnk",30.1169
"66870","zcta",2023,"transportation_rnk",36.6782
"66871","zcta",2023,"transportation_rnk",25.3844
"66872","zcta",2023,"transportation_rnk",18.0559
"66873","zcta",2023,"transportation_rnk",3.3632
"66901","zcta",2023,"transportation_rnk",34.5968
"66930","zcta",2023,"transportation_rnk",30.8937
"66932","zcta",2023,"transportation_rnk",8.0115
"66933","zcta",2023,"transportation_rnk",36.6782
"66935","zcta",2023,"transportation_rnk",24.2806
"66936","zcta",2023,"transportation_rnk",62.0561
"66937","zcta",2023,"transportation_rnk",38.1575
"66938","zcta",2023,"transportation_rnk",54.145
"66939","zcta",2023,"transportation_rnk",50.8465
"66940","zcta",2023,"transportation_rnk",36.0535
"66941","zcta",2023,"transportation_rnk",37.5166
"66942","zcta",2023,"transportation_rnk",11.6499
"66943","zcta",2023,"transportation_rnk",22.3254
"66944","zcta",2023,"transportation_rnk",38.1575
"66945","zcta",2023,"transportation_rnk",34.7328
"66946","zcta",2023,"transportation_rnk",2.8712
"66948","zcta",2023,"transportation_rnk",6.9498
"66949","zcta",2023,"transportation_rnk",41.6567
"66951","zcta",2023,"transportation_rnk",45.007
"66952","zcta",2023,"transportation_rnk",68.4168
"66953","zcta",2023,"transportation_rnk",55.4721
"66955","zcta",2023,"transportation_rnk",NA
"66956","zcta",2023,"transportation_rnk",35.0079
"66958","zcta",2023,"transportation_rnk",27.2198
"66959","zcta",2023,"transportation_rnk",4.9623
"66960","zcta",2023,"transportation_rnk",3.5056
"66961","zcta",2023,"transportation_rnk",NA
"66962","zcta",2023,"transportation_rnk",15.9292
"66963","zcta",2023,"transportation_rnk",19.9074
"66964","zcta",2023,"transportation_rnk",3.4215
"66966","zcta",2023,"transportation_rnk",59.6413
"66967","zcta",2023,"transportation_rnk",39.0412
"66968","zcta",2023,"transportation_rnk",34.5968
"66970","zcta",2023,"transportation_rnk",NA
"67001","zcta",2023,"transportation_rnk",15.3886
"67002","zcta",2023,"transportation_rnk",88.2174
"67003","zcta",2023,"transportation_rnk",16.1299
"67004","zcta",2023,"transportation_rnk",56.7831
"67005","zcta",2023,"transportation_rnk",41.1711
"67008","zcta",2023,"transportation_rnk",11.1028
"67009","zcta",2023,"transportation_rnk",65.6459
"67010","zcta",2023,"transportation_rnk",58.6087
"67012","zcta",2023,"transportation_rnk",NA
"67013","zcta",2023,"transportation_rnk",33.8005
"67016","zcta",2023,"transportation_rnk",21.199
"67017","zcta",2023,"transportation_rnk",39.4653
"67018","zcta",2023,"transportation_rnk",NA
"67019","zcta",2023,"transportation_rnk",11.8765
"67020","zcta",2023,"transportation_rnk",26.4202
"67021","zcta",2023,"transportation_rnk",NA
"67022","zcta",2023,"transportation_rnk",41.3265
"67023","zcta",2023,"transportation_rnk",15.1458
"67024","zcta",2023,"transportation_rnk",7.0242
"67025","zcta",2023,"transportation_rnk",31.6738
"67026","zcta",2023,"transportation_rnk",24.1382
"67028","zcta",2023,"transportation_rnk",3.0072
"67029","zcta",2023,"transportation_rnk",87.7254
"67030","zcta",2023,"transportation_rnk",23.9925
"67031","zcta",2023,"transportation_rnk",58.7382
"67035","zcta",2023,"transportation_rnk",52.1639
"67036","zcta",2023,"transportation_rnk",2.0005
"67037","zcta",2023,"transportation_rnk",87.9293
"67038","zcta",2023,"transportation_rnk",43.9258
"67039","zcta",2023,"transportation_rnk",32.4345
"67041","zcta",2023,"transportation_rnk",52.8113
"67042","zcta",2023,"transportation_rnk",75.0235
"67045","zcta",2023,"transportation_rnk",36.5164
"67047","zcta",2023,"transportation_rnk",27.8704
"67049","zcta",2023,"transportation_rnk",NA
"67050","zcta",2023,"transportation_rnk",45.007
"67051","zcta",2023,"transportation_rnk",11.501
"67052","zcta",2023,"transportation_rnk",20.7199
"67053","zcta",2023,"transportation_rnk",14.1553
"67054","zcta",2023,"transportation_rnk",75.8198
"67055","zcta",2023,"transportation_rnk",NA
"67056","zcta",2023,"transportation_rnk",20.5904
"67057","zcta",2023,"transportation_rnk",53.2515
"67058","zcta",2023,"transportation_rnk",66.0732
"67059","zcta",2023,"transportation_rnk",78.9596
"67060","zcta",2023,"transportation_rnk",87.2819
"67061","zcta",2023,"transportation_rnk",66.4649
"67062","zcta",2023,"transportation_rnk",23.8274
"67063","zcta",2023,"transportation_rnk",63.3865
"67065","zcta",2023,"transportation_rnk",1.8742
"67066","zcta",2023,"transportation_rnk",38.0118
"67067","zcta",2023,"transportation_rnk",40.1191
"67068","zcta",2023,"transportation_rnk",13.8057
"67070","zcta",2023,"transportation_rnk",27.3492
"67071","zcta",2023,"transportation_rnk",NA
"67072","zcta",2023,"transportation_rnk",32.6838
"67073","zcta",2023,"transportation_rnk",35.4223
"67074","zcta",2023,"transportation_rnk",76.192
"67101","zcta",2023,"transportation_rnk",93.1473
"67102","zcta",2023,"transportation_rnk",NA
"67103","zcta",2023,"transportation_rnk",10.4975
"67104","zcta",2023,"transportation_rnk",23.685
"67105","zcta",2023,"transportation_rnk",58.9292
"67106","zcta",2023,"transportation_rnk",3.7743
"67107","zcta",2023,"transportation_rnk",29.3626
"67108","zcta",2023,"transportation_rnk",45.1559
"67109","zcta",2023,"transportation_rnk",17.8228
"67110","zcta",2023,"transportation_rnk",23.9925
"67111","zcta",2023,"transportation_rnk",19.1144
"67112","zcta",2023,"transportation_rnk",62.6614
"67114","zcta",2023,"transportation_rnk",94.4615
"67117","zcta",2023,"transportation_rnk",67.5169
"67118","zcta",2023,"transportation_rnk",17.9296
"67119","zcta",2023,"transportation_rnk",23.2901
"67120","zcta",2023,"transportation_rnk",3.1463
"67122","zcta",2023,"transportation_rnk",45.4181
"67123","zcta",2023,"transportation_rnk",22.9923
"67124","zcta",2023,"transportation_rnk",94.9018
"67127","zcta",2023,"transportation_rnk",15.0617
"67131","zcta",2023,"transportation_rnk",9.5653
"67132","zcta",2023,"transportation_rnk",9.1574
"67133","zcta",2023,"transportation_rnk",21.199
"67134","zcta",2023,"transportation_rnk",13.6892
"67135","zcta",2023,"transportation_rnk",55.8703
"67137","zcta",2023,"transportation_rnk",40.6921
"67138","zcta",2023,"transportation_rnk",6.1082
"67140","zcta",2023,"transportation_rnk",38.3129
"67142","zcta",2023,"transportation_rnk",19.3701
"67143","zcta",2023,"transportation_rnk",NA
"67144","zcta",2023,"transportation_rnk",16.46
"67146","zcta",2023,"transportation_rnk",18.9914
"67147","zcta",2023,"transportation_rnk",88.5767
"67149","zcta",2023,"transportation_rnk",44.5149
"67150","zcta",2023,"transportation_rnk",NA
"67151","zcta",2023,"transportation_rnk",10.2742
"67152","zcta",2023,"transportation_rnk",94.3871
"67154","zcta",2023,"transportation_rnk",33.0107
"67155","zcta",2023,"transportation_rnk",16.6899
"67156","zcta",2023,"transportation_rnk",94.659
"67159","zcta",2023,"transportation_rnk",36.6782
"67202","zcta",2023,"transportation_rnk",64.2217
"67203","zcta",2023,"transportation_rnk",91.6842
"67204","zcta",2023,"transportation_rnk",88.4602
"67205","zcta",2023,"transportation_rnk",88.2368
"67206","zcta",2023,"transportation_rnk",91.0012
"67207","zcta",2023,"transportation_rnk",88.9748
"67208","zcta",2023,"transportation_rnk",90.2632
"67209","zcta",2023,"transportation_rnk",90.2373
"67210","zcta",2023,"transportation_rnk",42.7929
"67211","zcta",2023,"transportation_rnk",89.2403
"67212","zcta",2023,"transportation_rnk",90.9009
"67213","zcta",2023,"transportation_rnk",90.1725
"67214","zcta",2023,"transportation_rnk",92.8625
"67215","zcta",2023,"transportation_rnk",39.4653
"67216","zcta",2023,"transportation_rnk",92.4546
"67217","zcta",2023,"transportation_rnk",90.4574
"67218","zcta",2023,"transportation_rnk",92.6585
"67219","zcta",2023,"transportation_rnk",89.4766
"67220","zcta",2023,"transportation_rnk",89.9977
"67221","zcta",2023,"transportation_rnk",NA
"67223","zcta",2023,"transportation_rnk",22.3254
"67226","zcta",2023,"transportation_rnk",88.2757
"67227","zcta",2023,"transportation_rnk",11.9703
"67228","zcta",2023,"transportation_rnk",46.5413
"67230","zcta",2023,"transportation_rnk",14.971
"67232","zcta",2023,"transportation_rnk",33.1564
"67235","zcta",2023,"transportation_rnk",13.9514
"67260","zcta",2023,"transportation_rnk",NA
"67301","zcta",2023,"transportation_rnk",94.277
"67330","zcta",2023,"transportation_rnk",26.2843
"67332","zcta",2023,"transportation_rnk",21.199
"67333","zcta",2023,"transportation_rnk",13.6892
"67334","zcta",2023,"transportation_rnk",30.1169
"67335","zcta",2023,"transportation_rnk",13.8834
"67336","zcta",2023,"transportation_rnk",29.2073
"67337","zcta",2023,"transportation_rnk",67.6011
"67340","zcta",2023,"transportation_rnk",43.9258
"67341","zcta",2023,"transportation_rnk",62.2503
"67342","zcta",2023,"transportation_rnk",14.042
"67344","zcta",2023,"transportation_rnk",33.4348
"67345","zcta",2023,"transportation_rnk",65.9308
"67346","zcta",2023,"transportation_rnk",64.5551
"67347","zcta",2023,"transportation_rnk",5.1371
"67349","zcta",2023,"transportation_rnk",47.166
"67351","zcta",2023,"transportation_rnk",43.2363
"67352","zcta",2023,"transportation_rnk",20.7199
"67353","zcta",2023,"transportation_rnk",48.354
"67354","zcta",2023,"transportation_rnk",61.5447
"67355","zcta",2023,"transportation_rnk",5.6097
"67356","zcta",2023,"transportation_rnk",57.0226
"67357","zcta",2023,"transportation_rnk",56.2522
"67360","zcta",2023,"transportation_rnk",41.3265
"67361","zcta",2023,"transportation_rnk",34.5968
"67363","zcta",2023,"transportation_rnk",NA
"67364","zcta",2023,"transportation_rnk",3.0881
"67401","zcta",2023,"transportation_rnk",90.4056
"67410","zcta",2023,"transportation_rnk",67.8406
"67416","zcta",2023,"transportation_rnk",13.5727
"67417","zcta",2023,"transportation_rnk",1.6606
"67418","zcta",2023,"transportation_rnk",49.8916
"67420","zcta",2023,"transportation_rnk",64.0469
"67422","zcta",2023,"transportation_rnk",35.1568
"67423","zcta",2023,"transportation_rnk",65.1086
"67425","zcta",2023,"transportation_rnk",14.7962
"67427","zcta",2023,"transportation_rnk",51.9211
"67428","zcta",2023,"transportation_rnk",17.2272
"67430","zcta",2023,"transportation_rnk",51.2025
"67431","zcta",2023,"transportation_rnk",35.4223
"67432","zcta",2023,"transportation_rnk",54.4266
"67436","zcta",2023,"transportation_rnk",32.823
"67437","zcta",2023,"transportation_rnk",53.6691
"67438","zcta",2023,"transportation_rnk",5.9075
"67439","zcta",2023,"transportation_rnk",56.0742
"67441","zcta",2023,"transportation_rnk",30.2399
"67442","zcta",2023,"transportation_rnk",26.7569
"67443","zcta",2023,"transportation_rnk",12.4915
"67444","zcta",2023,"transportation_rnk",29.5504
"67445","zcta",2023,"transportation_rnk",63.8559
"67446","zcta",2023,"transportation_rnk",52.8113
"67447","zcta",2023,"transportation_rnk",5.6097
"67448","zcta",2023,"transportation_rnk",22.3254
"67449","zcta",2023,"transportation_rnk",23.685
"67450","zcta",2023,"transportation_rnk",18.8586
