"geoid","geolevel","year","level","value"
"36870","zcta",2023,"transportation_score",134.29
"36871","zcta",2023,"transportation_score",89.85
"36874","zcta",2023,"transportation_score",89.21
"36875","zcta",2023,"transportation_score",90.43
"36877","zcta",2023,"transportation_score",133.75
"36879","zcta",2023,"transportation_score",91.57
"36901","zcta",2023,"transportation_score",82.89
"36904","zcta",2023,"transportation_score",89.12
"36907","zcta",2023,"transportation_score",89.77
"36908","zcta",2023,"transportation_score",89.01
"36910","zcta",2023,"transportation_score",NA
"36912","zcta",2023,"transportation_score",92.7
"36913","zcta",2023,"transportation_score",NA
"36915","zcta",2023,"transportation_score",90.36
"36916","zcta",2023,"transportation_score",89.68
"36919","zcta",2023,"transportation_score",91.25
"36921","zcta",2023,"transportation_score",92.17
"36922","zcta",2023,"transportation_score",87.12
"36925","zcta",2023,"transportation_score",91.6
"35004","zcta",2023,"transportation_rnk",48.1339
"35005","zcta",2023,"transportation_rnk",13.8057
"35006","zcta",2023,"transportation_rnk",14.042
"35007","zcta",2023,"transportation_rnk",43.2363
"35010","zcta",2023,"transportation_rnk",16.8193
"35013","zcta",2023,"transportation_rnk",NA
"35014","zcta",2023,"transportation_rnk",21.199
"35016","zcta",2023,"transportation_rnk",47.3959
"35019","zcta",2023,"transportation_rnk",22.4938
"35020","zcta",2023,"transportation_rnk",69.9932
"35022","zcta",2023,"transportation_rnk",38.4391
"35023","zcta",2023,"transportation_rnk",21.3285
"35031","zcta",2023,"transportation_rnk",23.426
"35032","zcta",2023,"transportation_rnk",NA
"35033","zcta",2023,"transportation_rnk",7.6846
"35034","zcta",2023,"transportation_rnk",22.0309
"35035","zcta",2023,"transportation_rnk",4.2081
"35036","zcta",2023,"transportation_rnk",74.0524
"35040","zcta",2023,"transportation_rnk",20.011
"35042","zcta",2023,"transportation_rnk",20.5904
"35043","zcta",2023,"transportation_rnk",27.0676
"35044","zcta",2023,"transportation_rnk",32.5705
"35045","zcta",2023,"transportation_rnk",94.9633
"35046","zcta",2023,"transportation_rnk",38.9214
"35049","zcta",2023,"transportation_rnk",16.9521
"35051","zcta",2023,"transportation_rnk",38.4391
"35052","zcta",2023,"transportation_rnk",NA
"35053","zcta",2023,"transportation_rnk",48.9625
"35054","zcta",2023,"transportation_rnk",42.3882
"35055","zcta",2023,"transportation_rnk",94.4874
"35057","zcta",2023,"transportation_rnk",20.9789
"35058","zcta",2023,"transportation_rnk",29.3626
"35060","zcta",2023,"transportation_rnk",3.0784
"35061","zcta",2023,"transportation_rnk",69.3523
"35062","zcta",2023,"transportation_rnk",31.3534
"35063","zcta",2023,"transportation_rnk",25.6725
"35064","zcta",2023,"transportation_rnk",69.8184
"35068","zcta",2023,"transportation_rnk",41.9804
"35070","zcta",2023,"transportation_rnk",0.7672
"35071","zcta",2023,"transportation_rnk",36.2153
"35072","zcta",2023,"transportation_rnk",23.426
"35073","zcta",2023,"transportation_rnk",43.2363
"35074","zcta",2023,"transportation_rnk",0.5988
"35077","zcta",2023,"transportation_rnk",71.7768
"35078","zcta",2023,"transportation_rnk",29.7187
"35079","zcta",2023,"transportation_rnk",22.9923
"35080","zcta",2023,"transportation_rnk",34.1663
"35082","zcta",2023,"transportation_rnk",NA
"35083","zcta",2023,"transportation_rnk",13.4723
"35085","zcta",2023,"transportation_rnk",15.1458
"35087","zcta",2023,"transportation_rnk",18.0559
"35089","zcta",2023,"transportation_rnk",40.1191
"35091","zcta",2023,"transportation_rnk",12.0739
"35094","zcta",2023,"transportation_rnk",37.1735
"35096","zcta",2023,"transportation_rnk",35.0079
"35097","zcta",2023,"transportation_rnk",5.71
"35098","zcta",2023,"transportation_rnk",32.6838
"35111","zcta",2023,"transportation_rnk",16.1299
"35112","zcta",2023,"transportation_rnk",NA
"35114","zcta",2023,"transportation_rnk",37.659
"35115","zcta",2023,"transportation_rnk",39.4653
"35116","zcta",2023,"transportation_rnk",16.1299
"35117","zcta",2023,"transportation_rnk",21.882
"35118","zcta",2023,"transportation_rnk",22.1765
"35119","zcta",2023,"transportation_rnk",NA
"35120","zcta",2023,"transportation_rnk",17.4926
"35121","zcta",2023,"transportation_rnk",25.8376
"35124","zcta",2023,"transportation_rnk",51.4097
"35125","zcta",2023,"transportation_rnk",23.685
"35126","zcta",2023,"transportation_rnk",17.2272
"35127","zcta",2023,"transportation_rnk",46.8682
"35128","zcta",2023,"transportation_rnk",13.8057
"35130","zcta",2023,"transportation_rnk",23.8274
"35131","zcta",2023,"transportation_rnk",26.7569
"35133","zcta",2023,"transportation_rnk",14.657
"35135","zcta",2023,"transportation_rnk",8.0601
"35136","zcta",2023,"transportation_rnk",40.1191
"35143","zcta",2023,"transportation_rnk",13.2166
"35146","zcta",2023,"transportation_rnk",23.426
"35147","zcta",2023,"transportation_rnk",30.8937
"35148","zcta",2023,"transportation_rnk",31.5023
"35149","zcta",2023,"transportation_rnk",NA
"35150","zcta",2023,"transportation_rnk",20.1437
"35151","zcta",2023,"transportation_rnk",49.4416
"35160","zcta",2023,"transportation_rnk",62.5158
"35171","zcta",2023,"transportation_rnk",17.3696
"35172","zcta",2023,"transportation_rnk",36.0535
"35173","zcta",2023,"transportation_rnk",23.9925
"35175","zcta",2023,"transportation_rnk",20.3735
"35176","zcta",2023,"transportation_rnk",69.3102
"35178","zcta",2023,"transportation_rnk",17.4926
"35179","zcta",2023,"transportation_rnk",9.9764
"35180","zcta",2023,"transportation_rnk",44.5149
"35181","zcta",2023,"transportation_rnk",NA
"35183","zcta",2023,"transportation_rnk",20.3735
"35184","zcta",2023,"transportation_rnk",6.5775
"35185","zcta",2023,"transportation_rnk",NA
"35186","zcta",2023,"transportation_rnk",41.9804
"35188","zcta",2023,"transportation_rnk",12.1549
"35203","zcta",2023,"transportation_rnk",64.9662
"35204","zcta",2023,"transportation_rnk",75.9428
"35205","zcta",2023,"transportation_rnk",66.9278
"35206","zcta",2023,"transportation_rnk",67.0929
"35207","zcta",2023,"transportation_rnk",70.0612
"35208","zcta",2023,"transportation_rnk",75.7874
"35209","zcta",2023,"transportation_rnk",43.1036
"35210","zcta",2023,"transportation_rnk",62.3313
"35211","zcta",2023,"transportation_rnk",61.0397
"35212","zcta",2023,"transportation_rnk",69.1516
"35213","zcta",2023,"transportation_rnk",23.9925
"35214","zcta",2023,"transportation_rnk",58.4242
"35215","zcta",2023,"transportation_rnk",42.5436
"35216","zcta",2023,"transportation_rnk",47.7325
"35217","zcta",2023,"transportation_rnk",67.546
"35218","zcta",2023,"transportation_rnk",74.3178
"35221","zcta",2023,"transportation_rnk",47.7325
"35222","zcta",2023,"transportation_rnk",70.5467
"35223","zcta",2023,"transportation_rnk",27.2198
"35224","zcta",2023,"transportation_rnk",51.8435
"35226","zcta",2023,"transportation_rnk",21.759
"35228","zcta",2023,"transportation_rnk",44.7901
"35229","zcta",2023,"transportation_rnk",NA
"35233","zcta",2023,"transportation_rnk",76.6808
"35234","zcta",2023,"transportation_rnk",71.6214
"35235","zcta",2023,"transportation_rnk",30.8937
"35242","zcta",2023,"transportation_rnk",34.2828
"35243","zcta",2023,"transportation_rnk",50.2573
"35244","zcta",2023,"transportation_rnk",42.3882
"35249","zcta",2023,"transportation_rnk",NA
"35254","zcta",2023,"transportation_rnk",NA
"35401","zcta",2023,"transportation_rnk",94.6946
"35404","zcta",2023,"transportation_rnk",94.7496
"35405","zcta",2023,"transportation_rnk",94.031
"35406","zcta",2023,"transportation_rnk",93.403
"35441","zcta",2023,"transportation_rnk",5.1241
"35442","zcta",2023,"transportation_rnk",50.2573
"35443","zcta",2023,"transportation_rnk",24.436
"35444","zcta",2023,"transportation_rnk",20.2797
"35446","zcta",2023,"transportation_rnk",18.153
"35447","zcta",2023,"transportation_rnk",21.6133
"35452","zcta",2023,"transportation_rnk",10.4295
"35453","zcta",2023,"transportation_rnk",12.1549
"35456","zcta",2023,"transportation_rnk",34.4738
"35457","zcta",2023,"transportation_rnk",NA
"35458","zcta",2023,"transportation_rnk",4.7357
"35459","zcta",2023,"transportation_rnk",55.8703
"35460","zcta",2023,"transportation_rnk",19.1144
"35461","zcta",2023,"transportation_rnk",9.507
"35462","zcta",2023,"transportation_rnk",43.6733
"35463","zcta",2023,"transportation_rnk",15.5278
"35464","zcta",2023,"transportation_rnk",61.0397
"35466","zcta",2023,"transportation_rnk",9.2998
"35469","zcta",2023,"transportation_rnk",2.664
"35470","zcta",2023,"transportation_rnk",NA
"35473","zcta",2023,"transportation_rnk",93.3189
"35474","zcta",2023,"transportation_rnk",45.4181
"35475","zcta",2023,"transportation_rnk",24.8729
"35476","zcta",2023,"transportation_rnk",93.5584
"35477","zcta",2023,"transportation_rnk",59.4471
"35480","zcta",2023,"transportation_rnk",8.6363
"35481","zcta",2023,"transportation_rnk",9.2578
"35487","zcta",2023,"transportation_rnk",NA
"35490","zcta",2023,"transportation_rnk",58.8645
"35491","zcta",2023,"transportation_rnk",NA
"35501","zcta",2023,"transportation_rnk",93.9048
"35503","zcta",2023,"transportation_rnk",20.7199
"35504","zcta",2023,"transportation_rnk",14.1553
"35540","zcta",2023,"transportation_rnk",28.0549
"35541","zcta",2023,"transportation_rnk",18.153
"35542","zcta",2023,"transportation_rnk",4.9623
"35543","zcta",2023,"transportation_rnk",12.2358
"35544","zcta",2023,"transportation_rnk",35.1568
"35545","zcta",2023,"transportation_rnk",0.1554
"35546","zcta",2023,"transportation_rnk",8.8046
"35548","zcta",2023,"transportation_rnk",17.9296
"35549","zcta",2023,"transportation_rnk",48.0206
"35550","zcta",2023,"transportation_rnk",37.659
"35552","zcta",2023,"transportation_rnk",32.6838
"35553","zcta",2023,"transportation_rnk",60.7387
"35554","zcta",2023,"transportation_rnk",9.3678
"35555","zcta",2023,"transportation_rnk",19.2406
"35559","zcta",2023,"transportation_rnk",NA
"35563","zcta",2023,"transportation_rnk",15.3886
"35564","zcta",2023,"transportation_rnk",13.8834
"35565","zcta",2023,"transportation_rnk",43.3949
"35570","zcta",2023,"transportation_rnk",48.7165
"35571","zcta",2023,"transportation_rnk",7.3091
"35572","zcta",2023,"transportation_rnk",64.5098
"35573","zcta",2023,"transportation_rnk",NA
"35574","zcta",2023,"transportation_rnk",13.0547
"35575","zcta",2023,"transportation_rnk",25.2258
"35576","zcta",2023,"transportation_rnk",14.4563
"35577","zcta",2023,"transportation_rnk",NA
"35578","zcta",2023,"transportation_rnk",28.7217
"35579","zcta",2023,"transportation_rnk",9.452
"35580","zcta",2023,"transportation_rnk",33.5869
"35581","zcta",2023,"transportation_rnk",17.9296
"35582","zcta",2023,"transportation_rnk",16.6899
"35584","zcta",2023,"transportation_rnk",8.2899
"35585","zcta",2023,"transportation_rnk",16.6899
"35586","zcta",2023,"transportation_rnk",26.4202
"35587","zcta",2023,"transportation_rnk",4.4476
"35592","zcta",2023,"transportation_rnk",21.199
"35593","zcta",2023,"transportation_rnk",6.9142
"35594","zcta",2023,"transportation_rnk",9.9764
"35601","zcta",2023,"transportation_rnk",94.3741
"35603","zcta",2023,"transportation_rnk",93.976
"35610","zcta",2023,"transportation_rnk",65.3514
"35611","zcta",2023,"transportation_rnk",42.7929
"35613","zcta",2023,"transportation_rnk",21.4515
"35614","zcta",2023,"transportation_rnk",11.0446
"35615","zcta",2023,"transportation_rnk",NA
"35616","zcta",2023,"transportation_rnk",59.5248
"35618","zcta",2023,"transportation_rnk",12.9123
"35619","zcta",2023,"transportation_rnk",9.8857
"35620","zcta",2023,"transportation_rnk",11.8765
"35621","zcta",2023,"transportation_rnk",31.3534
"35622","zcta",2023,"transportation_rnk",19.1144
"35630","zcta",2023,"transportation_rnk",94.8759
"35632","zcta",2023,"transportation_rnk",NA
"35633","zcta",2023,"transportation_rnk",94.6299
"35634","zcta",2023,"transportation_rnk",34.1663
"35640","zcta",2023,"transportation_rnk",94.5068
"35643","zcta",2023,"transportation_rnk",6.3024
"35645","zcta",2023,"transportation_rnk",28.411
"35646","zcta",2023,"transportation_rnk",20.7199
"35647","zcta",2023,"transportation_rnk",8.0115
"35648","zcta",2023,"transportation_rnk",7.8367
"35649","zcta",2023,"transportation_rnk",NA
"35650","zcta",2023,"transportation_rnk",14.7962
"35651","zcta",2023,"transportation_rnk",4.6418
"35652","zcta",2023,"transportation_rnk",23.685
"35653","zcta",2023,"transportation_rnk",25.3844
"35654","zcta",2023,"transportation_rnk",52.2675
"35660","zcta",2023,"transportation_rnk",95.5524
"35661","zcta",2023,"transportation_rnk",93.976
"35670","zcta",2023,"transportation_rnk",18.9914
"35671","zcta",2023,"transportation_rnk",5.7392
"35672","zcta",2023,"transportation_rnk",25.6725
"35673","zcta",2023,"transportation_rnk",17.0913
"35674","zcta",2023,"transportation_rnk",94.5425
"35677","zcta",2023,"transportation_rnk",61.4929
"35739","zcta",2023,"transportation_rnk",63.2635
"35740","zcta",2023,"transportation_rnk",74.9361
"35741","zcta",2023,"transportation_rnk",14.1553
"35744","zcta",2023,"transportation_rnk",21.4515
"35745","zcta",2023,"transportation_rnk",0.4435
"35746","zcta",2023,"transportation_rnk",3.1463
"35747","zcta",2023,"transportation_rnk",17.8228
"35748","zcta",2023,"transportation_rnk",27.5564
"35749","zcta",2023,"transportation_rnk",91.5224
"35750","zcta",2023,"transportation_rnk",29.3626
"35751","zcta",2023,"transportation_rnk",76.4089
"35752","zcta",2023,"transportation_rnk",8.8046
"35754","zcta",2023,"transportation_rnk",11.7923
"35755","zcta",2023,"transportation_rnk",19.587
"35756","zcta",2023,"transportation_rnk",34.7328
"35757","zcta",2023,"transportation_rnk",91.5482
"35758","zcta",2023,"transportation_rnk",92.0144
"35759","zcta",2023,"transportation_rnk",49.0823
"35760","zcta",2023,"transportation_rnk",20.3735
"35761","zcta",2023,"transportation_rnk",35.7589
"35763","zcta",2023,"transportation_rnk",43.2363
"35764","zcta",2023,"transportation_rnk",9.397
"35765","zcta",2023,"transportation_rnk",18.9914
"35766","zcta",2023,"transportation_rnk",12.5757
"35768","zcta",2023,"transportation_rnk",93.8659
"35769","zcta",2023,"transportation_rnk",10.8989
"35771","zcta",2023,"transportation_rnk",26.5788
"35772","zcta",2023,"transportation_rnk",8.1054
"35773","zcta",2023,"transportation_rnk",12.1549
"35774","zcta",2023,"transportation_rnk",15.7317
"35775","zcta",2023,"transportation_rnk",25.8376
"35776","zcta",2023,"transportation_rnk",21.199
"35801","zcta",2023,"transportation_rnk",91.9755
"35802","zcta",2023,"transportation_rnk",91.6454
"35803","zcta",2023,"transportation_rnk",91.6874
"35805","zcta",2023,"transportation_rnk",92.406
"35806","zcta",2023,"transportation_rnk",92.3931
"35808","zcta",2023,"transportation_rnk",73.1395
"35810","zcta",2023,"transportation_rnk",91.3443
"35811","zcta",2023,"transportation_rnk",91.995
"35816","zcta",2023,"transportation_rnk",91.1533
"35824","zcta",2023,"transportation_rnk",92.9045
"35896","zcta",2023,"transportation_rnk",NA
"35901","zcta",2023,"transportation_rnk",91.3443
"35903","zcta",2023,"transportation_rnk",91.1469
"35904","zcta",2023,"transportation_rnk",92.801
"35905","zcta",2023,"transportation_rnk",91.4932
"35906","zcta",2023,"transportation_rnk",92.6003
"35907","zcta",2023,"transportation_rnk",6.5387
"35950","zcta",2023,"transportation_rnk",63.0466
"35951","zcta",2023,"transportation_rnk",34.4738
"35952","zcta",2023,"transportation_rnk",17.6318
"35953","zcta",2023,"transportation_rnk",40.6921
"35954","zcta",2023,"transportation_rnk",22.4938
"35956","zcta",2023,"transportation_rnk",9.397
"35957","zcta",2023,"transportation_rnk",51.4097
"35958","zcta",2023,"transportation_rnk",62.0076
"35959","zcta",2023,"transportation_rnk",12.2358
"35960","zcta",2023,"transportation_rnk",19.7715
"35961","zcta",2023,"transportation_rnk",8.7366
"35962","zcta",2023,"transportation_rnk",33.5869
"35963","zcta",2023,"transportation_rnk",31.5023
"35966","zcta",2023,"transportation_rnk",49.7038
"35967","zcta",2023,"transportation_rnk",60.0654
"35968","zcta",2023,"transportation_rnk",14.5599
"35971","zcta",2023,"transportation_rnk",16.6899
"35972","zcta",2023,"transportation_rnk",3.9006
"35973","zcta",2023,"transportation_rnk",25.0445
"35974","zcta",2023,"transportation_rnk",12.4009
"35975","zcta",2023,"transportation_rnk",7.0242
"35976","zcta",2023,"transportation_rnk",22.1765
"35978","zcta",2023,"transportation_rnk",44.6509
"35979","zcta",2023,"transportation_rnk",66.0085
"35980","zcta",2023,"transportation_rnk",22.0309
"35981","zcta",2023,"transportation_rnk",8.6783
"35983","zcta",2023,"transportation_rnk",44.2625
"35984","zcta",2023,"transportation_rnk",18.153
"35986","zcta",2023,"transportation_rnk",14.042
"35987","zcta",2023,"transportation_rnk",14.5599
"35988","zcta",2023,"transportation_rnk",9.507
"35989","zcta",2023,"transportation_rnk",18.4249
"35990","zcta",2023,"transportation_rnk",NA
"36003","zcta",2023,"transportation_rnk",22.1765
"36005","zcta",2023,"transportation_rnk",34.1663
"36006","zcta",2023,"transportation_rnk",8.8046
"36008","zcta",2023,"transportation_rnk",NA
"36009","zcta",2023,"transportation_rnk",39.4653
"36010","zcta",2023,"transportation_rnk",23.426
"36013","zcta",2023,"transportation_rnk",11.3359
"36016","zcta",2023,"transportation_rnk",11.5884
"36017","zcta",2023,"transportation_rnk",NA
"36020","zcta",2023,"transportation_rnk",6.1082
"36022","zcta",2023,"transportation_rnk",16.1299
"36024","zcta",2023,"transportation_rnk",17.2272
"36025","zcta",2023,"transportation_rnk",NA
"36026","zcta",2023,"transportation_rnk",59.2367
"36027","zcta",2023,"transportation_rnk",95.3096
"36028","zcta",2023,"transportation_rnk",31.5023
"36029","zcta",2023,"transportation_rnk",70.2004
"36030","zcta",2023,"transportation_rnk",0.874
"36031","zcta",2023,"transportation_rnk",NA
"36032","zcta",2023,"transportation_rnk",36.3642
"36033","zcta",2023,"transportation_rnk",14.657
"36034","zcta",2023,"transportation_rnk",9.8857
"36035","zcta",2023,"transportation_rnk",41.3265
"36036","zcta",2023,"transportation_rnk",14.3301
"36037","zcta",2023,"transportation_rnk",59.0393
"36038","zcta",2023,"transportation_rnk",45.3048
"36039","zcta",2023,"transportation_rnk",14.042
"36040","zcta",2023,"transportation_rnk",58.6087
"36041","zcta",2023,"transportation_rnk",13.6892
"36042","zcta",2023,"transportation_rnk",46.8682
"36043","zcta",2023,"transportation_rnk",6.1535
"36046","zcta",2023,"transportation_rnk",20.9789
"36047","zcta",2023,"transportation_rnk",8.8952
"36048","zcta",2023,"transportation_rnk",51.9211
"36049","zcta",2023,"transportation_rnk",50.8465
"36051","zcta",2023,"transportation_rnk",4.7357
"36052","zcta",2023,"transportation_rnk",8.7366
"36053","zcta",2023,"transportation_rnk",55.6955
"36054","zcta",2023,"transportation_rnk",86.0939
"36057","zcta",2023,"transportation_rnk",NA
"36064","zcta",2023,"transportation_rnk",22.0309
"36066","zcta",2023,"transportation_rnk",86.3141
"36067","zcta",2023,"transportation_rnk",86.2784
"36069","zcta",2023,"transportation_rnk",64.7946
"36071","zcta",2023,"transportation_rnk",48.2634
"36075","zcta",2023,"transportation_rnk",26.2843
"36078","zcta",2023,"transportation_rnk",35.7589
"36079","zcta",2023,"transportation_rnk",93.7559
"36080","zcta",2023,"transportation_rnk",10.5461
"36081","zcta",2023,"transportation_rnk",29.7187
"36082","zcta",2023,"transportation_rnk",NA
"36083","zcta",2023,"transportation_rnk",95.2157
"36088","zcta",2023,"transportation_rnk",68.1417
"36089","zcta",2023,"transportation_rnk",18.8586
"36091","zcta",2023,"transportation_rnk",47.6257
"36092","zcta",2023,"transportation_rnk",12.4009
"36093","zcta",2023,"transportation_rnk",29.5504
"36101","zcta",2023,"transportation_rnk",NA
"36104","zcta",2023,"transportation_rnk",68.5463
"36105","zcta",2023,"transportation_rnk",86.2655
"36106","zcta",2023,"transportation_rnk",85.9256
"36107","zcta",2023,"transportation_rnk",89.6449
"36108","zcta",2023,"transportation_rnk",88.062
"36109","zcta",2023,"transportation_rnk",88.1656
"36110","zcta",2023,"transportation_rnk",90.8135
"36111","zcta",2023,"transportation_rnk",32.823
"36112","zcta",2023,"transportation_rnk",NA
"36113","zcta",2023,"transportation_rnk",72.968
"36114","zcta",2023,"transportation_rnk",NA
"36115","zcta",2023,"transportation_rnk",65.9308
"36116","zcta",2023,"transportation_rnk",87.1557
"36117","zcta",2023,"transportation_rnk",86.9032
"36130","zcta",2023,"transportation_rnk",NA
"36201","zcta",2023,"transportation_rnk",69.0707
"36203","zcta",2023,"transportation_rnk",47.535
"36205","zcta",2023,"transportation_rnk",68.365
"36206","zcta",2023,"transportation_rnk",29.7187
"36207","zcta",2023,"transportation_rnk",18.8586
"36250","zcta",2023,"transportation_rnk",33.0107
"36251","zcta",2023,"transportation_rnk",39.0412
"36255","zcta",2023,"transportation_rnk",22.3254
"36256","zcta",2023,"transportation_rnk",19.587
"36258","zcta",2023,"transportation_rnk",11.4298
"36260","zcta",2023,"transportation_rnk",49.7912
"36262","zcta",2023,"transportation_rnk",29.9582
"36263","zcta",2023,"transportation_rnk",5.04
"36264","zcta",2023,"transportation_rnk",34.2828
"36265","zcta",2023,"transportation_rnk",23.426
"36266","zcta",2023,"transportation_rnk",29.9582
"36267","zcta",2023,"transportation_rnk",NA
"36268","zcta",2023,"transportation_rnk",75.4702
"36269","zcta",2023,"transportation_rnk",5.4252
"36271","zcta",2023,"transportation_rnk",8.4032
"36272","zcta",2023,"transportation_rnk",23.5523
"36273","zcta",2023,"transportation_rnk",11.1482
"36274","zcta",2023,"transportation_rnk",28.5469
"36276","zcta",2023,"transportation_rnk",31.3534
"36277","zcta",2023,"transportation_rnk",6.762
"36278","zcta",2023,"transportation_rnk",67.6334
"36279","zcta",2023,"transportation_rnk",9.2998
"36280","zcta",2023,"transportation_rnk",23.1509
"36301","zcta",2023,"transportation_rnk",91.1242
"36303","zcta",2023,"transportation_rnk",90.9559
"36305","zcta",2023,"transportation_rnk",89.2403
"36310","zcta",2023,"transportation_rnk",47.166
"36311","zcta",2023,"transportation_rnk",6.9692
"36312","zcta",2023,"transportation_rnk",28.5469
"36313","zcta",2023,"transportation_rnk",1.4922
"36314","zcta",2023,"transportation_rnk",71.9127
"36316","zcta",2023,"transportation_rnk",15.9292
"36317","zcta",2023,"transportation_rnk",31.9522
"36318","zcta",2023,"transportation_rnk",14.1553
"36319","zcta",2023,"transportation_rnk",26.2843
"36320","zcta",2023,"transportation_rnk",14.657
"36321","zcta",2023,"transportation_rnk",11.0446
"36322","zcta",2023,"transportation_rnk",38.3129
"36323","zcta",2023,"transportation_rnk",6.461
"36330","zcta",2023,"transportation_rnk",45.4181
"36340","zcta",2023,"transportation_rnk",12.3199
"36343","zcta",2023,"transportation_rnk",26.7569
"36344","zcta",2023,"transportation_rnk",19.2406
"36345","zcta",2023,"transportation_rnk",11.7923
"36346","zcta",2023,"transportation_rnk",27.5564
"36350","zcta",2023,"transportation_rnk",20.7199
"36351","zcta",2023,"transportation_rnk",9.397
"36352","zcta",2023,"transportation_rnk",25.0445
"36353","zcta",2023,"transportation_rnk",25.0445
"36360","zcta",2023,"transportation_rnk",37.659
"36362","zcta",2023,"transportation_rnk",58.8645
"36370","zcta",2023,"transportation_rnk",15.8159
"36371","zcta",2023,"transportation_rnk",63.3218
"36373","zcta",2023,"transportation_rnk",2.2724
"36374","zcta",2023,"transportation_rnk",7.1926
"36375","zcta",2023,"transportation_rnk",12.7149
"36376","zcta",2023,"transportation_rnk",13.6892
"36401","zcta",2023,"transportation_rnk",33.8005
"36420","zcta",2023,"transportation_rnk",17.3696
"36421","zcta",2023,"transportation_rnk",12.3199
"36425","zcta",2023,"transportation_rnk",70.8219
"36426","zcta",2023,"transportation_rnk",20.8526
"36432","zcta",2023,"transportation_rnk",20.011
"36435","zcta",2023,"transportation_rnk",45.6641
"36436","zcta",2023,"transportation_rnk",4.4767
"36439","zcta",2023,"transportation_rnk",0.4273
"36441","zcta",2023,"transportation_rnk",23.9925
"36442","zcta",2023,"transportation_rnk",45.6641
"36444","zcta",2023,"transportation_rnk",11.6499
"36445","zcta",2023,"transportation_rnk",9.0376
"36446","zcta",2023,"transportation_rnk",4.8296
"36451","zcta",2023,"transportation_rnk",10.9572
"36453","zcta",2023,"transportation_rnk",19.7715
"36454","zcta",2023,"transportation_rnk",NA
"36455","zcta",2023,"transportation_rnk",7.4321
"36456","zcta",2023,"transportation_rnk",16.9521
"36460","zcta",2023,"transportation_rnk",19.1144
"36467","zcta",2023,"transportation_rnk",20.9789
"36470","zcta",2023,"transportation_rnk",NA
"36471","zcta",2023,"transportation_rnk",41.7959
"36473","zcta",2023,"transportation_rnk",2.7061
"36474","zcta",2023,"transportation_rnk",50.0275
"36475","zcta",2023,"transportation_rnk",29.3626
"36476","zcta",2023,"transportation_rnk",NA
"36477","zcta",2023,"transportation_rnk",42.7929
"36480","zcta",2023,"transportation_rnk",4.6645
"36481","zcta",2023,"transportation_rnk",0.9064
"36482","zcta",2023,"transportation_rnk",53.3454
"36483","zcta",2023,"transportation_rnk",22.4938
"36502","zcta",2023,"transportation_rnk",56.1745
"36503","zcta",2023,"transportation_rnk",NA
"36505","zcta",2023,"transportation_rnk",3.0072
"36507","zcta",2023,"transportation_rnk",48.2634
"36509","zcta",2023,"transportation_rnk",31.3534
"36511","zcta",2023,"transportation_rnk",5.71
"36512","zcta",2023,"transportation_rnk",NA
"36513","zcta",2023,"transportation_rnk",13.6892
"36518","zcta",2023,"transportation_rnk",24.7435
"36521","zcta",2023,"transportation_rnk",17.7257
"36522","zcta",2023,"transportation_rnk",21.4515
"36523","zcta",2023,"transportation_rnk",18.7518
"36524","zcta",2023,"transportation_rnk",23.1509
"36525","zcta",2023,"transportation_rnk",6.7944
"36526","zcta",2023,"transportation_rnk",39.9637
"36527","zcta",2023,"transportation_rnk",25.0445
"36528","zcta",2023,"transportation_rnk",53.0476
"36529","zcta",2023,"transportation_rnk",1.0909
"36530","zcta",2023,"transportation_rnk",26.5788
"36532","zcta",2023,"transportation_rnk",18.4249
"36535","zcta",2023,"transportation_rnk",37.3191
"36538","zcta",2023,"transportation_rnk",1.4113
"36539","zcta",2023,"transportation_rnk",2.2821
"36540","zcta",2023,"transportation_rnk",63.0466
"36541","zcta",2023,"transportation_rnk",17.3696
"36542","zcta",2023,"transportation_rnk",36.0535
"36543","zcta",2023,"transportation_rnk",NA
"36544","zcta",2023,"transportation_rnk",18.4249
"36545","zcta",2023,"transportation_rnk",8.5392
"36547","zcta",2023,"transportation_rnk",NA
"36548","zcta",2023,"transportation_rnk",3.1463
"36549","zcta",2023,"transportation_rnk",65.3514
"36550","zcta",2023,"transportation_rnk",2.6932
"36551","zcta",2023,"transportation_rnk",23.1509
"36553","zcta",2023,"transportation_rnk",15.2947
"36555","zcta",2023,"transportation_rnk",46.6611
"36556","zcta",2023,"transportation_rnk",NA
"36558","zcta",2023,"transportation_rnk",32.1076
"36559","zcta",2023,"transportation_rnk",2.8712
"36560","zcta",2023,"transportation_rnk",24.7435
"36561","zcta",2023,"transportation_rnk",49.0823
"36562","zcta",2023,"transportation_rnk",9.1283
"36564","zcta",2023,"transportation_rnk",NA
"36567","zcta",2023,"transportation_rnk",30.2399
"36568","zcta",2023,"transportation_rnk",NA
"36569","zcta",2023,"transportation_rnk",56.7831
"36571","zcta",2023,"transportation_rnk",93.0988
"36572","zcta",2023,"transportation_rnk",9.452
"36574","zcta",2023,"transportation_rnk",65.9696
"36575","zcta",2023,"transportation_rnk",93.3739
"36576","zcta",2023,"transportation_rnk",17.3696
"36578","zcta",2023,"transportation_rnk",6.1826
"36579","zcta",2023,"transportation_rnk",3.8002
"36580","zcta",2023,"transportation_rnk",40.6921
"36581","zcta",2023,"transportation_rnk",1.6282
"36582","zcta",2023,"transportation_rnk",94.7496
"36583","zcta",2023,"transportation_rnk",13.2166
