"geoid","geolevel","year","level","value"
"24631","zcta",2023,"transportation_rnk",NA
"24634","zcta",2023,"transportation_rnk",4.153
"24635","zcta",2023,"transportation_rnk",NA
"24637","zcta",2023,"transportation_rnk",10.1771
"24639","zcta",2023,"transportation_rnk",59.7773
"24641","zcta",2023,"transportation_rnk",28.7217
"24646","zcta",2023,"transportation_rnk",2.4504
"24649","zcta",2023,"transportation_rnk",14.042
"24651","zcta",2023,"transportation_rnk",26.2843
"24656","zcta",2023,"transportation_rnk",5.9884
"24657","zcta",2023,"transportation_rnk",38.1575
"20105","zcta",2023,"transportation_state_rnk",71.227
"20106","zcta",2023,"transportation_state_rnk",60.4908
"20109","zcta",2023,"transportation_state_rnk",64.4172
"20110","zcta",2023,"transportation_state_rnk",70.9202
"20111","zcta",2023,"transportation_state_rnk",75.092
"20112","zcta",2023,"transportation_state_rnk",71.0429
"20115","zcta",2023,"transportation_state_rnk",46.319
"20117","zcta",2023,"transportation_state_rnk",67.362
"20119","zcta",2023,"transportation_state_rnk",59.1411
"20120","zcta",2023,"transportation_state_rnk",63.3129
"20121","zcta",2023,"transportation_state_rnk",68.2209
"20124","zcta",2023,"transportation_state_rnk",68.0982
"20129","zcta",2023,"transportation_state_rnk",63.9264
"20130","zcta",2023,"transportation_state_rnk",38.9571
"20132","zcta",2023,"transportation_state_rnk",98.8957
"20135","zcta",2023,"transportation_state_rnk",67.2393
"20136","zcta",2023,"transportation_state_rnk",69.816
"20137","zcta",2023,"transportation_state_rnk",55.9509
"20141","zcta",2023,"transportation_state_rnk",60.3681
"20143","zcta",2023,"transportation_state_rnk",17.6687
"20144","zcta",2023,"transportation_state_rnk",53.5583
"20147","zcta",2023,"transportation_state_rnk",72.5153
"20148","zcta",2023,"transportation_state_rnk",76.0736
"20151","zcta",2023,"transportation_state_rnk",72.638
"20152","zcta",2023,"transportation_state_rnk",73.7423
"20155","zcta",2023,"transportation_state_rnk",64.8466
"20158","zcta",2023,"transportation_state_rnk",57.7914
"20164","zcta",2023,"transportation_state_rnk",65.8896
"20165","zcta",2023,"transportation_state_rnk",70.6748
"20166","zcta",2023,"transportation_state_rnk",63.6196
"20169","zcta",2023,"transportation_state_rnk",69.4479
"20170","zcta",2023,"transportation_state_rnk",76.5644
"20171","zcta",2023,"transportation_state_rnk",79.0184
"20175","zcta",2023,"transportation_state_rnk",69.9387
"20176","zcta",2023,"transportation_state_rnk",68.589
"20180","zcta",2023,"transportation_state_rnk",73.0061
"20181","zcta",2023,"transportation_state_rnk",62.0245
"20184","zcta",2023,"transportation_state_rnk",79.7546
"20186","zcta",2023,"transportation_state_rnk",54.9693
"20187","zcta",2023,"transportation_state_rnk",61.7178
"20190","zcta",2023,"transportation_state_rnk",82.5767
"20191","zcta",2023,"transportation_state_rnk",80.8589
"20194","zcta",2023,"transportation_state_rnk",78.6503
"20197","zcta",2023,"transportation_state_rnk",77.3006
"20198","zcta",2023,"transportation_state_rnk",53.1288
"22003","zcta",2023,"transportation_state_rnk",77.546
"22015","zcta",2023,"transportation_state_rnk",72.2699
"22025","zcta",2023,"transportation_state_rnk",75.3374
"22026","zcta",2023,"transportation_state_rnk",71.8405
"22027","zcta",2023,"transportation_state_rnk",66.2577
"22030","zcta",2023,"transportation_state_rnk",76.319
"22031","zcta",2023,"transportation_state_rnk",82.3313
"22032","zcta",2023,"transportation_state_rnk",75.5828
"22033","zcta",2023,"transportation_state_rnk",72.8221
"22035","zcta",2023,"transportation_state_rnk",NA
"22039","zcta",2023,"transportation_state_rnk",67.4847
"22041","zcta",2023,"transportation_state_rnk",81.227
"22042","zcta",2023,"transportation_state_rnk",80.0613
"22043","zcta",2023,"transportation_state_rnk",80.6135
"22044","zcta",2023,"transportation_state_rnk",83.681
"22046","zcta",2023,"transportation_state_rnk",80.9816
"22060","zcta",2023,"transportation_state_rnk",77.1779
"22066","zcta",2023,"transportation_state_rnk",75.2147
"22079","zcta",2023,"transportation_state_rnk",76.4417
"22101","zcta",2023,"transportation_state_rnk",77.0552
"22102","zcta",2023,"transportation_state_rnk",78.8957
"22124","zcta",2023,"transportation_state_rnk",76.9325
"22125","zcta",2023,"transportation_state_rnk",75.7055
"22134","zcta",2023,"transportation_state_rnk",NA
"22150","zcta",2023,"transportation_state_rnk",79.8773
"22151","zcta",2023,"transportation_state_rnk",76.8098
"22152","zcta",2023,"transportation_state_rnk",80.4908
"22153","zcta",2023,"transportation_state_rnk",72.8221
"22172","zcta",2023,"transportation_state_rnk",55.5215
"22180","zcta",2023,"transportation_state_rnk",80.3681
"22181","zcta",2023,"transportation_state_rnk",80.7362
"22182","zcta",2023,"transportation_state_rnk",78.1595
"22191","zcta",2023,"transportation_state_rnk",69.3252
"22192","zcta",2023,"transportation_state_rnk",73.4969
"22193","zcta",2023,"transportation_state_rnk",68.773
"22201","zcta",2023,"transportation_state_rnk",87.9755
"22202","zcta",2023,"transportation_state_rnk",88.7117
"22203","zcta",2023,"transportation_state_rnk",85.0307
"22204","zcta",2023,"transportation_state_rnk",83.4356
"22205","zcta",2023,"transportation_state_rnk",82.2086
"22206","zcta",2023,"transportation_state_rnk",82.0859
"22207","zcta",2023,"transportation_state_rnk",81.1043
"22209","zcta",2023,"transportation_state_rnk",91.411
"22211","zcta",2023,"transportation_state_rnk",NA
"22213","zcta",2023,"transportation_state_rnk",81.7178
"22214","zcta",2023,"transportation_state_rnk",NA
"22301","zcta",2023,"transportation_state_rnk",83.1902
"22302","zcta",2023,"transportation_state_rnk",82.454
"22303","zcta",2023,"transportation_state_rnk",83.3129
"22304","zcta",2023,"transportation_state_rnk",81.9632
"22305","zcta",2023,"transportation_state_rnk",85.5215
"22306","zcta",2023,"transportation_state_rnk",82.6994
"22307","zcta",2023,"transportation_state_rnk",74.0491
"22308","zcta",2023,"transportation_state_rnk",70.4294
"22309","zcta",2023,"transportation_state_rnk",81.3497
"22310","zcta",2023,"transportation_state_rnk",79.5092
"22311","zcta",2023,"transportation_state_rnk",83.5583
"22312","zcta",2023,"transportation_state_rnk",81.4724
"22314","zcta",2023,"transportation_state_rnk",83.8037
"22315","zcta",2023,"transportation_state_rnk",79.1411
"22401","zcta",2023,"transportation_state_rnk",93.6196
"22405","zcta",2023,"transportation_state_rnk",91.9018
"22406","zcta",2023,"transportation_state_rnk",90.4294
"22407","zcta",2023,"transportation_state_rnk",90.9202
"22408","zcta",2023,"transportation_state_rnk",94.7239
"22427","zcta",2023,"transportation_state_rnk",78.2822
"22432","zcta",2023,"transportation_state_rnk",0.3681
"22433","zcta",2023,"transportation_state_rnk",62.454
"22435","zcta",2023,"transportation_state_rnk",68.773
"22436","zcta",2023,"transportation_state_rnk",65.3988
"22437","zcta",2023,"transportation_state_rnk",80.2454
"22438","zcta",2023,"transportation_state_rnk",12.454
"22443","zcta",2023,"transportation_state_rnk",37.6074
"22448","zcta",2023,"transportation_state_rnk",76.6871
"22454","zcta",2023,"transportation_state_rnk",15.2147
"22460","zcta",2023,"transportation_state_rnk",69.2025
"22469","zcta",2023,"transportation_state_rnk",58.5276
"22472","zcta",2023,"transportation_state_rnk",NA
"22473","zcta",2023,"transportation_state_rnk",62.638
"22476","zcta",2023,"transportation_state_rnk",2.3313
"22480","zcta",2023,"transportation_state_rnk",52.638
"22482","zcta",2023,"transportation_state_rnk",24.2331
"22485","zcta",2023,"transportation_state_rnk",53.5583
"22488","zcta",2023,"transportation_state_rnk",75.4601
"22503","zcta",2023,"transportation_state_rnk",41.1656
"22504","zcta",2023,"transportation_state_rnk",10.7975
"22508","zcta",2023,"transportation_state_rnk",55.7055
"22509","zcta",2023,"transportation_state_rnk",2.5767
"22511","zcta",2023,"transportation_state_rnk",35.9509
"22514","zcta",2023,"transportation_state_rnk",39.8773
"22520","zcta",2023,"transportation_state_rnk",54.3558
"22529","zcta",2023,"transportation_state_rnk",64.1104
"22534","zcta",2023,"transportation_state_rnk",40.1227
"22535","zcta",2023,"transportation_state_rnk",28.0368
"22538","zcta",2023,"transportation_state_rnk",72.1472
"22539","zcta",2023,"transportation_state_rnk",22.454
"22542","zcta",2023,"transportation_state_rnk",34.3558
"22546","zcta",2023,"transportation_state_rnk",40.9202
"22548","zcta",2023,"transportation_state_rnk",NA
"22551","zcta",2023,"transportation_state_rnk",68.9571
"22553","zcta",2023,"transportation_state_rnk",47.4233
"22554","zcta",2023,"transportation_state_rnk",66.7485
"22556","zcta",2023,"transportation_state_rnk",68.4049
"22560","zcta",2023,"transportation_state_rnk",51.227
"22567","zcta",2023,"transportation_state_rnk",63.8037
"22572","zcta",2023,"transportation_state_rnk",28.7117
"22576","zcta",2023,"transportation_state_rnk",16.6258
"22578","zcta",2023,"transportation_state_rnk",62.3313
"22580","zcta",2023,"transportation_state_rnk",46.7485
"22601","zcta",2023,"transportation_state_rnk",97.7914
"22602","zcta",2023,"transportation_state_rnk",95.2147
"22603","zcta",2023,"transportation_state_rnk",31.7178
"22610","zcta",2023,"transportation_state_rnk",55.5215
"22611","zcta",2023,"transportation_state_rnk",56.9939
"22620","zcta",2023,"transportation_state_rnk",46.0736
"22623","zcta",2023,"transportation_state_rnk",14.3558
"22624","zcta",2023,"transportation_state_rnk",6.7485
"22625","zcta",2023,"transportation_state_rnk",48.0368
"22627","zcta",2023,"transportation_state_rnk",77.4233
"22630","zcta",2023,"transportation_state_rnk",54.1718
"22637","zcta",2023,"transportation_state_rnk",14.1104
"22639","zcta",2023,"transportation_state_rnk",12.8221
"22640","zcta",2023,"transportation_state_rnk",5.0307
"22641","zcta",2023,"transportation_state_rnk",1.1043
"22642","zcta",2023,"transportation_state_rnk",37.1779
"22643","zcta",2023,"transportation_state_rnk",2.0859
"22644","zcta",2023,"transportation_state_rnk",41.1656
"22645","zcta",2023,"transportation_state_rnk",31.7178
"22646","zcta",2023,"transportation_state_rnk",NA
"22650","zcta",2023,"transportation_state_rnk",17.6687
"22652","zcta",2023,"transportation_state_rnk",29.2025
"22654","zcta",2023,"transportation_state_rnk",20.0613
"22655","zcta",2023,"transportation_state_rnk",95.7669
"22656","zcta",2023,"transportation_state_rnk",59.6319
"22657","zcta",2023,"transportation_state_rnk",40.3681
"22660","zcta",2023,"transportation_state_rnk",52.7607
"22663","zcta",2023,"transportation_state_rnk",74.9693
"22664","zcta",2023,"transportation_state_rnk",71.6564
"22701","zcta",2023,"transportation_state_rnk",56.6258
"22709","zcta",2023,"transportation_state_rnk",38.0368
"22711","zcta",2023,"transportation_state_rnk",0.7975
"22712","zcta",2023,"transportation_state_rnk",37.8528
"22713","zcta",2023,"transportation_state_rnk",21.1656
"22714","zcta",2023,"transportation_state_rnk",20.6135
"22715","zcta",2023,"transportation_state_rnk",54.9693
"22716","zcta",2023,"transportation_state_rnk",63.1902
"22718","zcta",2023,"transportation_state_rnk",28.589
"22719","zcta",2023,"transportation_state_rnk",28.4049
"22720","zcta",2023,"transportation_state_rnk",72.0245
"22722","zcta",2023,"transportation_state_rnk",24.8466
"22723","zcta",2023,"transportation_state_rnk",NA
"22724","zcta",2023,"transportation_state_rnk",64.8466
"22725","zcta",2023,"transportation_state_rnk",NA
"22726","zcta",2023,"transportation_state_rnk",49.2638
"22727","zcta",2023,"transportation_state_rnk",48.8957
"22728","zcta",2023,"transportation_state_rnk",57.362
"22729","zcta",2023,"transportation_state_rnk",NA
"22730","zcta",2023,"transportation_state_rnk",29.9387
"22731","zcta",2023,"transportation_state_rnk",1.9632
"22732","zcta",2023,"transportation_state_rnk",63.6196
"22733","zcta",2023,"transportation_state_rnk",58.0982
"22734","zcta",2023,"transportation_state_rnk",31.0429
"22735","zcta",2023,"transportation_state_rnk",70.3067
"22736","zcta",2023,"transportation_state_rnk",4.5399
"22737","zcta",2023,"transportation_state_rnk",22.454
"22738","zcta",2023,"transportation_state_rnk",33.0061
"22740","zcta",2023,"transportation_state_rnk",48.8957
"22741","zcta",2023,"transportation_state_rnk",58.9571
"22742","zcta",2023,"transportation_state_rnk",26.3804
"22743","zcta",2023,"transportation_state_rnk",58.3436
"22746","zcta",2023,"transportation_state_rnk",6.2577
"22747","zcta",2023,"transportation_state_rnk",55.9509
"22749","zcta",2023,"transportation_state_rnk",77.7301
"22801","zcta",2023,"transportation_state_rnk",98.6503
"22802","zcta",2023,"transportation_state_rnk",99.1411
"22807","zcta",2023,"transportation_state_rnk",NA
"22810","zcta",2023,"transportation_state_rnk",18.2822
"22811","zcta",2023,"transportation_state_rnk",4.908
"22812","zcta",2023,"transportation_state_rnk",73.1288
"22815","zcta",2023,"transportation_state_rnk",16.9325
"22820","zcta",2023,"transportation_state_rnk",34.3558
"22821","zcta",2023,"transportation_state_rnk",49.9387
"22824","zcta",2023,"transportation_state_rnk",45.0307
"22827","zcta",2023,"transportation_state_rnk",45.1534
"22830","zcta",2023,"transportation_state_rnk",21.9018
"22831","zcta",2023,"transportation_state_rnk",36.8712
"22832","zcta",2023,"transportation_state_rnk",39.2638
"22834","zcta",2023,"transportation_state_rnk",6.8712
"22835","zcta",2023,"transportation_state_rnk",62.0245
"22840","zcta",2023,"transportation_state_rnk",74.0491
"22841","zcta",2023,"transportation_state_rnk",30.3681
"22842","zcta",2023,"transportation_state_rnk",48.7117
"22843","zcta",2023,"transportation_state_rnk",66.135
"22844","zcta",2023,"transportation_state_rnk",43.0675
"22845","zcta",2023,"transportation_state_rnk",NA
"22846","zcta",2023,"transportation_state_rnk",21.9018
"22847","zcta",2023,"transportation_state_rnk",33.9877
"22849","zcta",2023,"transportation_state_rnk",34.8466
"22850","zcta",2023,"transportation_state_rnk",61.227
"22851","zcta",2023,"transportation_state_rnk",57.362
"22853","zcta",2023,"transportation_state_rnk",28.8957
"22901","zcta",2023,"transportation_state_rnk",92.0245
"22902","zcta",2023,"transportation_state_rnk",92.2699
"22903","zcta",2023,"transportation_state_rnk",98.1595
"22904","zcta",2023,"transportation_state_rnk",NA
"22908","zcta",2023,"transportation_state_rnk",NA
"22911","zcta",2023,"transportation_state_rnk",87.4847
"22920","zcta",2023,"transportation_state_rnk",59.3865
"22922","zcta",2023,"transportation_state_rnk",74.6626
"22923","zcta",2023,"transportation_state_rnk",60.7362
"22931","zcta",2023,"transportation_state_rnk",77.7301
"22932","zcta",2023,"transportation_state_rnk",65.7055
"22935","zcta",2023,"transportation_state_rnk",67.0552
"22936","zcta",2023,"transportation_state_rnk",55.3374
"22937","zcta",2023,"transportation_state_rnk",54.9693
"22938","zcta",2023,"transportation_state_rnk",66.4417
"22939","zcta",2023,"transportation_state_rnk",50.3067
"22940","zcta",2023,"transportation_state_rnk",73.3742
"22942","zcta",2023,"transportation_state_rnk",47.2393
"22943","zcta",2023,"transportation_state_rnk",82.9448
"22946","zcta",2023,"transportation_state_rnk",32.638
"22947","zcta",2023,"transportation_state_rnk",60.2454
"22948","zcta",2023,"transportation_state_rnk",NA
"22949","zcta",2023,"transportation_state_rnk",64.2945
"22952","zcta",2023,"transportation_state_rnk",31.411
"22957","zcta",2023,"transportation_state_rnk",NA
"22958","zcta",2023,"transportation_state_rnk",73.6196
"22959","zcta",2023,"transportation_state_rnk",53.0061
"22960","zcta",2023,"transportation_state_rnk",37.8528
"22963","zcta",2023,"transportation_state_rnk",61.5951
"22964","zcta",2023,"transportation_state_rnk",2.6994
"22967","zcta",2023,"transportation_state_rnk",61.3497
"22968","zcta",2023,"transportation_state_rnk",40.9202
"22969","zcta",2023,"transportation_state_rnk",32.1472
"22971","zcta",2023,"transportation_state_rnk",54.6626
"22972","zcta",2023,"transportation_state_rnk",10
"22973","zcta",2023,"transportation_state_rnk",54.4785
"22974","zcta",2023,"transportation_state_rnk",38.9571
"22976","zcta",2023,"transportation_state_rnk",3.9264
"22980","zcta",2023,"transportation_state_rnk",91.0429
"22989","zcta",2023,"transportation_state_rnk",0
"23002","zcta",2023,"transportation_state_rnk",42.454
"23004","zcta",2023,"transportation_state_rnk",15.3374
"23005","zcta",2023,"transportation_state_rnk",52.2699
"23009","zcta",2023,"transportation_state_rnk",44.5399
"23011","zcta",2023,"transportation_state_rnk",NA
"23015","zcta",2023,"transportation_state_rnk",60.9202
"23021","zcta",2023,"transportation_state_rnk",NA
"23022","zcta",2023,"transportation_state_rnk",11.9018
"23023","zcta",2023,"transportation_state_rnk",1.7178
"23024","zcta",2023,"transportation_state_rnk",46.319
"23025","zcta",2023,"transportation_state_rnk",59.7546
"23027","zcta",2023,"transportation_state_rnk",40.7362
"23030","zcta",2023,"transportation_state_rnk",28.0368
"23032","zcta",2023,"transportation_state_rnk",22.7607
"23035","zcta",2023,"transportation_state_rnk",33.4356
"23038","zcta",2023,"transportation_state_rnk",48.0368
"23039","zcta",2023,"transportation_state_rnk",68.4049
"23040","zcta",2023,"transportation_state_rnk",12.8221
"23043","zcta",2023,"transportation_state_rnk",48.4663
"23045","zcta",2023,"transportation_state_rnk",NA
"23047","zcta",2023,"transportation_state_rnk",36.2577
"23050","zcta",2023,"transportation_state_rnk",7.8528
"23055","zcta",2023,"transportation_state_rnk",11.4724
"23056","zcta",2023,"transportation_state_rnk",6.5031
"23059","zcta",2023,"transportation_state_rnk",96.5644
"23060","zcta",2023,"transportation_state_rnk",95.092
"23061","zcta",2023,"transportation_state_rnk",23.8037
"23062","zcta",2023,"transportation_state_rnk",35.7055
"23063","zcta",2023,"transportation_state_rnk",32.1472
"23065","zcta",2023,"transportation_state_rnk",16.6258
"23066","zcta",2023,"transportation_state_rnk",64.8466
"23068","zcta",2023,"transportation_state_rnk",61.1043
"23069","zcta",2023,"transportation_state_rnk",69.5706
"23070","zcta",2023,"transportation_state_rnk",78.4049
"23071","zcta",2023,"transportation_state_rnk",30.184
"23072","zcta",2023,"transportation_state_rnk",15.5215
"23075","zcta",2023,"transportation_state_rnk",96.319
"23076","zcta",2023,"transportation_state_rnk",63.0675
"23079","zcta",2023,"transportation_state_rnk",53.2515
"23081","zcta",2023,"transportation_state_rnk",NA
"23083","zcta",2023,"transportation_state_rnk",65.3988
"23084","zcta",2023,"transportation_state_rnk",6.9939
"23085","zcta",2023,"transportation_state_rnk",24.4172
"23086","zcta",2023,"transportation_state_rnk",26.3804
"23089","zcta",2023,"transportation_state_rnk",35.2761
"23091","zcta",2023,"transportation_state_rnk",7.1166
"23092","zcta",2023,"transportation_state_rnk",33.0061
"23093","zcta",2023,"transportation_state_rnk",33.681
"23102","zcta",2023,"transportation_state_rnk",16.9325
"23103","zcta",2023,"transportation_state_rnk",44.0491
"23106","zcta",2023,"transportation_state_rnk",70.7975
"23108","zcta",2023,"transportation_state_rnk",NA
"23109","zcta",2023,"transportation_state_rnk",25.5828
"23110","zcta",2023,"transportation_state_rnk",36.5644
"23111","zcta",2023,"transportation_state_rnk",91.7791
"23112","zcta",2023,"transportation_state_rnk",93.8037
"23113","zcta",2023,"transportation_state_rnk",93.3742
"23114","zcta",2023,"transportation_state_rnk",93.9877
"23116","zcta",2023,"transportation_state_rnk",92.638
"23117","zcta",2023,"transportation_state_rnk",30.5521
"23119","zcta",2023,"transportation_state_rnk",5.2761
"23120","zcta",2023,"transportation_state_rnk",54.6626
"23123","zcta",2023,"transportation_state_rnk",14.2331
"23124","zcta",2023,"transportation_state_rnk",49.4479
"23126","zcta",2023,"transportation_state_rnk",71.8405
"23128","zcta",2023,"transportation_state_rnk",78.0368
"23129","zcta",2023,"transportation_state_rnk",50.1227
"23130","zcta",2023,"transportation_state_rnk",NA
"23138","zcta",2023,"transportation_state_rnk",54.1718
"23139","zcta",2023,"transportation_state_rnk",48.589
"23140","zcta",2023,"transportation_state_rnk",36.0736
"23141","zcta",2023,"transportation_state_rnk",45.2761
"23146","zcta",2023,"transportation_state_rnk",30.3681
"23147","zcta",2023,"transportation_state_rnk",NA
"23148","zcta",2023,"transportation_state_rnk",59.5092
"23149","zcta",2023,"transportation_state_rnk",53.9877
"23150","zcta",2023,"transportation_state_rnk",92.7607
"23153","zcta",2023,"transportation_state_rnk",60.1227
"23156","zcta",2023,"transportation_state_rnk",6.0123
"23160","zcta",2023,"transportation_state_rnk",NA
"23161","zcta",2023,"transportation_state_rnk",18.8957
"23163","zcta",2023,"transportation_state_rnk",NA
"23168","zcta",2023,"transportation_state_rnk",31.0429
"23169","zcta",2023,"transportation_state_rnk",65.1534
"23173","zcta",2023,"transportation_state_rnk",NA
"23175","zcta",2023,"transportation_state_rnk",25.9509
"23176","zcta",2023,"transportation_state_rnk",38.2209
"23177","zcta",2023,"transportation_state_rnk",18.0982
"23180","zcta",2023,"transportation_state_rnk",27.0552
"23181","zcta",2023,"transportation_state_rnk",26.3804
"23185","zcta",2023,"transportation_state_rnk",99.8773
"23188","zcta",2023,"transportation_state_rnk",99.7546
"23192","zcta",2023,"transportation_state_rnk",35.7055
"23219","zcta",2023,"transportation_state_rnk",84.5399
"23220","zcta",2023,"transportation_state_rnk",99.0184
"23221","zcta",2023,"transportation_state_rnk",97.0552
"23222","zcta",2023,"transportation_state_rnk",99.2638
"23223","zcta",2023,"transportation_state_rnk",98.4049
"23224","zcta",2023,"transportation_state_rnk",98.2822
"23225","zcta",2023,"transportation_state_rnk",95.5828
"23226","zcta",2023,"transportation_state_rnk",95.7669
"23227","zcta",2023,"transportation_state_rnk",97.4233
"23228","zcta",2023,"transportation_state_rnk",96.6871
"23229","zcta",2023,"transportation_state_rnk",96.0736
"23230","zcta",2023,"transportation_state_rnk",96.8098
"23231","zcta",2023,"transportation_state_rnk",95.4601
"23233","zcta",2023,"transportation_state_rnk",94.6012
"23234","zcta",2023,"transportation_state_rnk",96.1963
"23235","zcta",2023,"transportation_state_rnk",93.4969
"23236","zcta",2023,"transportation_state_rnk",93.0061
"23237","zcta",2023,"transportation_state_rnk",92.5153
"23238","zcta",2023,"transportation_state_rnk",94.9693
"23250","zcta",2023,"transportation_state_rnk",NA
"23284","zcta",2023,"transportation_state_rnk",NA
"23294","zcta",2023,"transportation_state_rnk",94.4785
"23298","zcta",2023,"transportation_state_rnk",NA
"23301","zcta",2023,"transportation_state_rnk",40.1227
"23302","zcta",2023,"transportation_state_rnk",NA
"23303","zcta",2023,"transportation_state_rnk",51.9632
"23304","zcta",2023,"transportation_state_rnk",NA
"23306","zcta",2023,"transportation_state_rnk",73.865
"23307","zcta",2023,"transportation_state_rnk",67.0552
"23308","zcta",2023,"transportation_state_rnk",71.227
"23310","zcta",2023,"transportation_state_rnk",81.8405
"23314","zcta",2023,"transportation_state_rnk",20.0613
"23315","zcta",2023,"transportation_state_rnk",19.0798
"23316","zcta",2023,"transportation_state_rnk",NA
"23320","zcta",2023,"transportation_state_rnk",86.5031
"23321","zcta",2023,"transportation_state_rnk",86.9939
"23322","zcta",2023,"transportation_state_rnk",87.1166
"23323","zcta",2023,"transportation_state_rnk",87.8528
"23324","zcta",2023,"transportation_state_rnk",90.5521
"23325","zcta",2023,"transportation_state_rnk",91.1656
"23336","zcta",2023,"transportation_state_rnk",62.9448
"23337","zcta",2023,"transportation_state_rnk",79.3252
"23347","zcta",2023,"transportation_state_rnk",58.3436
"23350","zcta",2023,"transportation_state_rnk",64.1104
"23354","zcta",2023,"transportation_state_rnk",29.3865
"23356","zcta",2023,"transportation_state_rnk",44.8466
"23357","zcta",2023,"transportation_state_rnk",30.7362
"23358","zcta",2023,"transportation_state_rnk",2.9448
"23359","zcta",2023,"transportation_state_rnk",56.9939
"23389","zcta",2023,"transportation_state_rnk",NA
"23395","zcta",2023,"transportation_state_rnk",76.1963
"23398","zcta",2023,"transportation_state_rnk",NA
"23401","zcta",2023,"transportation_state_rnk",72.3926
"23405","zcta",2023,"transportation_state_rnk",51.227
"23407","zcta",2023,"transportation_state_rnk",6.6258
"23408","zcta",2023,"transportation_state_rnk",NA
"23409","zcta",2023,"transportation_state_rnk",NA
"23410","zcta",2023,"transportation_state_rnk",29.6319
"23413","zcta",2023,"transportation_state_rnk",60.9202
"23414","zcta",2023,"transportation_state_rnk",NA
"23415","zcta",2023,"transportation_state_rnk",74.6626
"23416","zcta",2023,"transportation_state_rnk",NA
"23417","zcta",2023,"transportation_state_rnk",47.0552
"23418","zcta",2023,"transportation_state_rnk",38.5276
"23420","zcta",2023,"transportation_state_rnk",74.2331
"23421","zcta",2023,"transportation_state_rnk",47.6074
"23422","zcta",2023,"transportation_state_rnk",0.7975
"23423","zcta",2023,"transportation_state_rnk",1.8405
"23426","zcta",2023,"transportation_state_rnk",NA
"23427","zcta",2023,"transportation_state_rnk",3.1902
"23430","zcta",2023,"transportation_state_rnk",57.1779
"23432","zcta",2023,"transportation_state_rnk",18.773
"23433","zcta",2023,"transportation_state_rnk",13.865
"23434","zcta",2023,"transportation_state_rnk",86.6258
"23435","zcta",2023,"transportation_state_rnk",86.3804
"23436","zcta",2023,"transportation_state_rnk",10
"23437","zcta",2023,"transportation_state_rnk",15.092
"23438","zcta",2023,"transportation_state_rnk",18.4663
"23440","zcta",2023,"transportation_state_rnk",85.1534
"23441","zcta",2023,"transportation_state_rnk",NA
"23442","zcta",2023,"transportation_state_rnk",65.7055
"23451","zcta",2023,"transportation_state_rnk",88.8344
"23452","zcta",2023,"transportation_state_rnk",89.3252
"23453","zcta",2023,"transportation_state_rnk",90.6748
"23454","zcta",2023,"transportation_state_rnk",89.2025
"23455","zcta",2023,"transportation_state_rnk",90.3067
"23456","zcta",2023,"transportation_state_rnk",87.2393
"23457","zcta",2023,"transportation_state_rnk",42.7607
"23459","zcta",2023,"transportation_state_rnk",NA
"23460","zcta",2023,"transportation_state_rnk",NA
"23461","zcta",2023,"transportation_state_rnk",NA
"23462","zcta",2023,"transportation_state_rnk",88.4663
"23464","zcta",2023,"transportation_state_rnk",86.8712
"23480","zcta",2023,"transportation_state_rnk",80.0613
"23486","zcta",2023,"transportation_state_rnk",1.3497
"23487","zcta",2023,"transportation_state_rnk",21.5337
"23488","zcta",2023,"transportation_state_rnk",NA
"23502","zcta",2023,"transportation_state_rnk",91.2883
"23503","zcta",2023,"transportation_state_rnk",89.4479
"23504","zcta",2023,"transportation_state_rnk",96.4417
"23505","zcta",2023,"transportation_state_rnk",89.0798
"23507","zcta",2023,"transportation_state_rnk",91.6564
"23508","zcta",2023,"transportation_state_rnk",95.3374
"23509","zcta",2023,"transportation_state_rnk",94.2331
"23510","zcta",2023,"transportation_state_rnk",82.8221
"23511","zcta",2023,"transportation_state_rnk",NA
"23513","zcta",2023,"transportation_state_rnk",90.7975
"23517","zcta",2023,"transportation_state_rnk",74.4172
"23518","zcta",2023,"transportation_state_rnk",87.362
"23523","zcta",2023,"transportation_state_rnk",83.0675
"23551","zcta",2023,"transportation_state_rnk",NA
"23601","zcta",2023,"transportation_state_rnk",89.5706
"23602","zcta",2023,"transportation_state_rnk",87.7301
"23603","zcta",2023,"transportation_state_rnk",49.6319
"23604","zcta",2023,"transportation_state_rnk",NA
"23605","zcta",2023,"transportation_state_rnk",89.9387
"23606","zcta",2023,"transportation_state_rnk",91.5337
"23607","zcta",2023,"transportation_state_rnk",98.773
"23608","zcta",2023,"transportation_state_rnk",88.589
"23651","zcta",2023,"transportation_state_rnk",73.2515
"23661","zcta",2023,"transportation_state_rnk",93.2515
"23662","zcta",2023,"transportation_state_rnk",86.0123
"23663","zcta",2023,"transportation_state_rnk",87.6074
"23664","zcta",2023,"transportation_state_rnk",45.7669
"23665","zcta",2023,"transportation_state_rnk",88.0982
"23666","zcta",2023,"transportation_state_rnk",90.0613
"23667","zcta",2023,"transportation_state_rnk",NA
"23668","zcta",2023,"transportation_state_rnk",NA
"23669","zcta",2023,"transportation_state_rnk",88.9571
"23681","zcta",2023,"transportation_state_rnk",NA
"23690","zcta",2023,"transportation_state_rnk",83.9264
"23691","zcta",2023,"transportation_state_rnk",NA
"23692","zcta",2023,"transportation_state_rnk",86.2577
"23693","zcta",2023,"transportation_state_rnk",86.7485
