"geoid","geolevel","year","level","value"
"95211","zcta",2023,"transportation_rnk",NA
"95212","zcta",2023,"transportation_rnk",85.7152
"95215","zcta",2023,"transportation_rnk",86.6895
"95219","zcta",2023,"transportation_rnk",83.2875
"95220","zcta",2023,"transportation_rnk",45.4181
"95221","zcta",2023,"transportation_rnk",45.1559
"95222","zcta",2023,"transportation_rnk",65.0568
"95223","zcta",2023,"transportation_rnk",72.1005
"95224","zcta",2023,"transportation_rnk",16.5701
"95225","zcta",2023,"transportation_rnk",3.7063
"95226","zcta",2023,"transportation_rnk",NA
"95227","zcta",2023,"transportation_rnk",20.4739
"95228","zcta",2023,"transportation_rnk",49.7912
"95230","zcta",2023,"transportation_rnk",84.2974
"95231","zcta",2023,"transportation_rnk",NA
"95232","zcta",2023,"transportation_rnk",1.3984
"95233","zcta",2023,"transportation_rnk",68.3909
"95236","zcta",2023,"transportation_rnk",59.0393
"95237","zcta",2023,"transportation_rnk",38.4391
"95240","zcta",2023,"transportation_rnk",78.3058
"95242","zcta",2023,"transportation_rnk",77.3185
"95245","zcta",2023,"transportation_rnk",65.4841
"95246","zcta",2023,"transportation_rnk",19.587
"95247","zcta",2023,"transportation_rnk",51.701
"95248","zcta",2023,"transportation_rnk",NA
"95249","zcta",2023,"transportation_rnk",68.2873
"95251","zcta",2023,"transportation_rnk",18.0559
"95252","zcta",2023,"transportation_rnk",20.2797
"95253","zcta",2023,"transportation_rnk",44.7901
"95254","zcta",2023,"transportation_rnk",67.1544
"95255","zcta",2023,"transportation_rnk",72.6249
"95257","zcta",2023,"transportation_rnk",9.0862
"95258","zcta",2023,"transportation_rnk",57.3269
"95301","zcta",2023,"transportation_rnk",77.7037
"95303","zcta",2023,"transportation_rnk",59.1752
"95304","zcta",2023,"transportation_rnk",78.7039
"95305","zcta",2023,"transportation_rnk",NA
"95306","zcta",2023,"transportation_rnk",55.9933
"95307","zcta",2023,"transportation_rnk",79.9696
"95309","zcta",2023,"transportation_rnk",NA
"95310","zcta",2023,"transportation_rnk",50.6005
"95311","zcta",2023,"transportation_rnk",24.7435
"95312","zcta",2023,"transportation_rnk",70.2004
"95313","zcta",2023,"transportation_rnk",75.318
"95315","zcta",2023,"transportation_rnk",78.5485
"95316","zcta",2023,"transportation_rnk",34.7328
"95317","zcta",2023,"transportation_rnk",59.7773
"95318","zcta",2023,"transportation_rnk",47.166
"95319","zcta",2023,"transportation_rnk",20.7199
"95320","zcta",2023,"transportation_rnk",65.3514
"95321","zcta",2023,"transportation_rnk",67.873
"95322","zcta",2023,"transportation_rnk",65.8822
"95323","zcta",2023,"transportation_rnk",36.0535
"95324","zcta",2023,"transportation_rnk",73.3953
"95325","zcta",2023,"transportation_rnk",NA
"95326","zcta",2023,"transportation_rnk",78.6295
"95327","zcta",2023,"transportation_rnk",40.8539
"95328","zcta",2023,"transportation_rnk",18.4249
"95329","zcta",2023,"transportation_rnk",31.5023
"95330","zcta",2023,"transportation_rnk",84.6082
"95333","zcta",2023,"transportation_rnk",53.2515
"95334","zcta",2023,"transportation_rnk",79.2024
"95335","zcta",2023,"transportation_rnk",NA
"95336","zcta",2023,"transportation_rnk",78.8561
"95337","zcta",2023,"transportation_rnk",79.4128
"95338","zcta",2023,"transportation_rnk",67.3518
"95340","zcta",2023,"transportation_rnk",78.5906
"95341","zcta",2023,"transportation_rnk",78.0015
"95345","zcta",2023,"transportation_rnk",63.707
"95346","zcta",2023,"transportation_rnk",19.2406
"95348","zcta",2023,"transportation_rnk",77.8396
"95350","zcta",2023,"transportation_rnk",79.921
"95351","zcta",2023,"transportation_rnk",80.9698
"95354","zcta",2023,"transportation_rnk",80.5263
"95355","zcta",2023,"transportation_rnk",79.6782
"95356","zcta",2023,"transportation_rnk",83.3425
"95357","zcta",2023,"transportation_rnk",79.128
"95358","zcta",2023,"transportation_rnk",80.3645
"95360","zcta",2023,"transportation_rnk",32.823
"95361","zcta",2023,"transportation_rnk",79.8045
"95363","zcta",2023,"transportation_rnk",32.823
"95364","zcta",2023,"transportation_rnk",NA
"95365","zcta",2023,"transportation_rnk",53.0476
"95366","zcta",2023,"transportation_rnk",79.4322
"95367","zcta",2023,"transportation_rnk",78.7136
"95368","zcta",2023,"transportation_rnk",78.5388
"95369","zcta",2023,"transportation_rnk",73.4762
"95370","zcta",2023,"transportation_rnk",79.9275
"95372","zcta",2023,"transportation_rnk",37.5166
"95374","zcta",2023,"transportation_rnk",66.5652
"95375","zcta",2023,"transportation_rnk",NA
"95376","zcta",2023,"transportation_rnk",79.2736
"95377","zcta",2023,"transportation_rnk",79.7786
"95379","zcta",2023,"transportation_rnk",24.8729
"95380","zcta",2023,"transportation_rnk",78.7687
"95382","zcta",2023,"transportation_rnk",78.7428
"95383","zcta",2023,"transportation_rnk",78.9952
"95385","zcta",2023,"transportation_rnk",26.2843
"95386","zcta",2023,"transportation_rnk",66.507
"95387","zcta",2023,"transportation_rnk",16.46
"95388","zcta",2023,"transportation_rnk",78.5226
"95389","zcta",2023,"transportation_rnk",NA
"95391","zcta",2023,"transportation_rnk",71.4757
"95401","zcta",2023,"transportation_rnk",78.5744
"95403","zcta",2023,"transportation_rnk",78.8755
"95404","zcta",2023,"transportation_rnk",78.9078
"95405","zcta",2023,"transportation_rnk",78.487
"95407","zcta",2023,"transportation_rnk",78.7072
"95409","zcta",2023,"transportation_rnk",78.4255
"95410","zcta",2023,"transportation_rnk",70.8931
"95412","zcta",2023,"transportation_rnk",2.7773
"95415","zcta",2023,"transportation_rnk",69.3102
"95417","zcta",2023,"transportation_rnk",0.4014
"95419","zcta",2023,"transportation_rnk",75.2792
"95420","zcta",2023,"transportation_rnk",64.1893
"95421","zcta",2023,"transportation_rnk",57.2266
"95422","zcta",2023,"transportation_rnk",75.0235
"95423","zcta",2023,"transportation_rnk",75.2403
"95425","zcta",2023,"transportation_rnk",37.0051
"95426","zcta",2023,"transportation_rnk",21.6133
"95427","zcta",2023,"transportation_rnk",54.9639
"95428","zcta",2023,"transportation_rnk",59.7773
"95429","zcta",2023,"transportation_rnk",76.4672
"95430","zcta",2023,"transportation_rnk",NA
"95431","zcta",2023,"transportation_rnk",NA
"95432","zcta",2023,"transportation_rnk",74.9361
"95435","zcta",2023,"transportation_rnk",15.6411
"95436","zcta",2023,"transportation_rnk",69.54
"95437","zcta",2023,"transportation_rnk",57.2266
"95439","zcta",2023,"transportation_rnk",22.1765
"95441","zcta",2023,"transportation_rnk",67.491
"95442","zcta",2023,"transportation_rnk",65.4841
"95443","zcta",2023,"transportation_rnk",NA
"95444","zcta",2023,"transportation_rnk",67.1835
"95445","zcta",2023,"transportation_rnk",57.0226
"95446","zcta",2023,"transportation_rnk",68.7016
"95448","zcta",2023,"transportation_rnk",79.7721
"95449","zcta",2023,"transportation_rnk",63.6358
"95450","zcta",2023,"transportation_rnk",73.5345
"95451","zcta",2023,"transportation_rnk",53.6691
"95452","zcta",2023,"transportation_rnk",66.808
"95453","zcta",2023,"transportation_rnk",55.5369
"95454","zcta",2023,"transportation_rnk",77.2376
"95456","zcta",2023,"transportation_rnk",70.5467
"95457","zcta",2023,"transportation_rnk",40.6921
"95458","zcta",2023,"transportation_rnk",57.6085
"95459","zcta",2023,"transportation_rnk",70.9416
"95460","zcta",2023,"transportation_rnk",42.2458
"95461","zcta",2023,"transportation_rnk",76.26
"95462","zcta",2023,"transportation_rnk",65.7754
"95463","zcta",2023,"transportation_rnk",NA
"95464","zcta",2023,"transportation_rnk",55.6955
"95465","zcta",2023,"transportation_rnk",67.3971
"95466","zcta",2023,"transportation_rnk",71.5275
"95467","zcta",2023,"transportation_rnk",55.6081
"95468","zcta",2023,"transportation_rnk",71.2686
"95469","zcta",2023,"transportation_rnk",54.145
"95470","zcta",2023,"transportation_rnk",46.7841
"95471","zcta",2023,"transportation_rnk",49.3445
"95472","zcta",2023,"transportation_rnk",79.2413
"95476","zcta",2023,"transportation_rnk",63.2053
"95480","zcta",2023,"transportation_rnk",NA
"95482","zcta",2023,"transportation_rnk",93.7947
"95485","zcta",2023,"transportation_rnk",33.8005
"95486","zcta",2023,"transportation_rnk",NA
"95488","zcta",2023,"transportation_rnk",72.2202
"95490","zcta",2023,"transportation_rnk",64.7428
"95492","zcta",2023,"transportation_rnk",77.9011
"95493","zcta",2023,"transportation_rnk",NA
"95494","zcta",2023,"transportation_rnk",65.3514
"95497","zcta",2023,"transportation_rnk",71.8609
"95501","zcta",2023,"transportation_rnk",78.7072
"95503","zcta",2023,"transportation_rnk",77.626
"95511","zcta",2023,"transportation_rnk",NA
"95514","zcta",2023,"transportation_rnk",NA
"95519","zcta",2023,"transportation_rnk",41.4787
"95521","zcta",2023,"transportation_rnk",76.5643
"95524","zcta",2023,"transportation_rnk",59.1752
"95525","zcta",2023,"transportation_rnk",66.1509
"95526","zcta",2023,"transportation_rnk",16.0101
"95527","zcta",2023,"transportation_rnk",70.5953
"95528","zcta",2023,"transportation_rnk",66.8598
"95531","zcta",2023,"transportation_rnk",79.743
"95536","zcta",2023,"transportation_rnk",44.7901
"95537","zcta",2023,"transportation_rnk",1.6055
"95538","zcta",2023,"transportation_rnk",37.0051
"95540","zcta",2023,"transportation_rnk",67.996
"95542","zcta",2023,"transportation_rnk",75.276
"95543","zcta",2023,"transportation_rnk",2.0458
"95545","zcta",2023,"transportation_rnk",78.9564
"95546","zcta",2023,"transportation_rnk",62.9819
"95547","zcta",2023,"transportation_rnk",44.3855
"95548","zcta",2023,"transportation_rnk",69.1516
"95549","zcta",2023,"transportation_rnk",31.6738
"95550","zcta",2023,"transportation_rnk",22.4938
"95551","zcta",2023,"transportation_rnk",73.8161
"95552","zcta",2023,"transportation_rnk",71.657
"95553","zcta",2023,"transportation_rnk",75.7615
"95554","zcta",2023,"transportation_rnk",23.426
"95555","zcta",2023,"transportation_rnk",70.7409
"95556","zcta",2023,"transportation_rnk",30.2399
"95558","zcta",2023,"transportation_rnk",66.3937
"95559","zcta",2023,"transportation_rnk",NA
"95560","zcta",2023,"transportation_rnk",66.4649
"95562","zcta",2023,"transportation_rnk",33.5869
"95563","zcta",2023,"transportation_rnk",14.3301
"95564","zcta",2023,"transportation_rnk",63.9465
"95565","zcta",2023,"transportation_rnk",18.9914
"95567","zcta",2023,"transportation_rnk",33.1564
"95568","zcta",2023,"transportation_rnk",NA
"95569","zcta",2023,"transportation_rnk",76.1758
"95570","zcta",2023,"transportation_rnk",50.7558
"95571","zcta",2023,"transportation_rnk",71.0549
"95573","zcta",2023,"transportation_rnk",70.6115
"95585","zcta",2023,"transportation_rnk",75.0429
"95587","zcta",2023,"transportation_rnk",NA
"95589","zcta",2023,"transportation_rnk",62.9819
"95595","zcta",2023,"transportation_rnk",44.3855
"95601","zcta",2023,"transportation_rnk",25.3844
"95602","zcta",2023,"transportation_rnk",45.007
"95603","zcta",2023,"transportation_rnk",65.9308
"95604","zcta",2023,"transportation_rnk",NA
"95605","zcta",2023,"transportation_rnk",82.8958
"95606","zcta",2023,"transportation_rnk",74.8131
"95607","zcta",2023,"transportation_rnk",74.1365
"95608","zcta",2023,"transportation_rnk",81.8923
"95610","zcta",2023,"transportation_rnk",81.2708
"95612","zcta",2023,"transportation_rnk",40.2842
"95613","zcta",2023,"transportation_rnk",NA
"95614","zcta",2023,"transportation_rnk",51.8435
"95615","zcta",2023,"transportation_rnk",81.5654
"95616","zcta",2023,"transportation_rnk",93.8821
"95618","zcta",2023,"transportation_rnk",92.8366
"95619","zcta",2023,"transportation_rnk",49.7912
"95620","zcta",2023,"transportation_rnk",93.9112
"95621","zcta",2023,"transportation_rnk",82.5397
"95623","zcta",2023,"transportation_rnk",24.8729
"95624","zcta",2023,"transportation_rnk",80.8953
"95625","zcta",2023,"transportation_rnk",57.5146
"95626","zcta",2023,"transportation_rnk",37.5166
"95627","zcta",2023,"transportation_rnk",66.3937
"95628","zcta",2023,"transportation_rnk",81.2061
"95629","zcta",2023,"transportation_rnk",15.3886
"95630","zcta",2023,"transportation_rnk",83.2648
"95631","zcta",2023,"transportation_rnk",40.6921
"95632","zcta",2023,"transportation_rnk",52.4909
"95633","zcta",2023,"transportation_rnk",18.7518
"95634","zcta",2023,"transportation_rnk",45.6641
"95635","zcta",2023,"transportation_rnk",57.9711
"95636","zcta",2023,"transportation_rnk",29.2073
"95637","zcta",2023,"transportation_rnk",65.2543
"95638","zcta",2023,"transportation_rnk",47.166
"95639","zcta",2023,"transportation_rnk",5.0918
"95640","zcta",2023,"transportation_rnk",33.0107
"95641","zcta",2023,"transportation_rnk",50.2573
"95642","zcta",2023,"transportation_rnk",60.0654
"95645","zcta",2023,"transportation_rnk",12.9868
"95646","zcta",2023,"transportation_rnk",71.9516
"95648","zcta",2023,"transportation_rnk",80.1703
"95650","zcta",2023,"transportation_rnk",80.9439
"95651","zcta",2023,"transportation_rnk",72.8515
"95652","zcta",2023,"transportation_rnk",70.8219
"95653","zcta",2023,"transportation_rnk",12.4009
"95655","zcta",2023,"transportation_rnk",81.2805
"95658","zcta",2023,"transportation_rnk",50.8465
"95659","zcta",2023,"transportation_rnk",64.2217
"95660","zcta",2023,"transportation_rnk",84.948
"95661","zcta",2023,"transportation_rnk",81.1381
"95662","zcta",2023,"transportation_rnk",81.2417
"95663","zcta",2023,"transportation_rnk",36.8498
"95664","zcta",2023,"transportation_rnk",34.0207
"95665","zcta",2023,"transportation_rnk",24.436
"95666","zcta",2023,"transportation_rnk",62.9819
"95667","zcta",2023,"transportation_rnk",77.1178
"95668","zcta",2023,"transportation_rnk",32.4345
"95669","zcta",2023,"transportation_rnk",51.701
"95670","zcta",2023,"transportation_rnk",83.2875
"95671","zcta",2023,"transportation_rnk",NA
"95672","zcta",2023,"transportation_rnk",59.4471
"95673","zcta",2023,"transportation_rnk",82.7016
"95674","zcta",2023,"transportation_rnk",58.4242
"95675","zcta",2023,"transportation_rnk",0.8772
"95676","zcta",2023,"transportation_rnk",NA
"95677","zcta",2023,"transportation_rnk",80.3904
"95678","zcta",2023,"transportation_rnk",81.9085
"95679","zcta",2023,"transportation_rnk",0.2751
"95680","zcta",2023,"transportation_rnk",NA
"95681","zcta",2023,"transportation_rnk",67.7856
"95682","zcta",2023,"transportation_rnk",80.1929
"95683","zcta",2023,"transportation_rnk",55.1452
"95684","zcta",2023,"transportation_rnk",60.6157
"95685","zcta",2023,"transportation_rnk",54.7535
"95686","zcta",2023,"transportation_rnk",56.7831
"95687","zcta",2023,"transportation_rnk",78.3835
"95688","zcta",2023,"transportation_rnk",79.3254
"95689","zcta",2023,"transportation_rnk",46.8682
"95690","zcta",2023,"transportation_rnk",54.8636
"95691","zcta",2023,"transportation_rnk",82.0801
"95692","zcta",2023,"transportation_rnk",28.7217
"95693","zcta",2023,"transportation_rnk",55.9933
"95694","zcta",2023,"transportation_rnk",34.2828
"95695","zcta",2023,"transportation_rnk",79.0859
"95697","zcta",2023,"transportation_rnk",2.664
"95698","zcta",2023,"transportation_rnk",54.4266
"95699","zcta",2023,"transportation_rnk",NA
"95701","zcta",2023,"transportation_rnk",58.7382
"95703","zcta",2023,"transportation_rnk",50.9598
"95709","zcta",2023,"transportation_rnk",25.6725
"95713","zcta",2023,"transportation_rnk",46.6611
"95714","zcta",2023,"transportation_rnk",10.2742
"95715","zcta",2023,"transportation_rnk",NA
"95717","zcta",2023,"transportation_rnk",55.6081
"95720","zcta",2023,"transportation_rnk",NA
"95721","zcta",2023,"transportation_rnk",NA
"95722","zcta",2023,"transportation_rnk",27.2198
"95726","zcta",2023,"transportation_rnk",76.2665
"95728","zcta",2023,"transportation_rnk",33.8005
"95735","zcta",2023,"transportation_rnk",NA
"95736","zcta",2023,"transportation_rnk",74.266
"95742","zcta",2023,"transportation_rnk",85.385
"95746","zcta",2023,"transportation_rnk",80.5134
"95747","zcta",2023,"transportation_rnk",81.1284
"95757","zcta",2023,"transportation_rnk",81.4295
"95758","zcta",2023,"transportation_rnk",81.1834
"95762","zcta",2023,"transportation_rnk",80.6623
"95765","zcta",2023,"transportation_rnk",81.2255
"95776","zcta",2023,"transportation_rnk",79.607
"95811","zcta",2023,"transportation_rnk",75.8942
"95814","zcta",2023,"transportation_rnk",91.7295
"95815","zcta",2023,"transportation_rnk",82.5948
"95816","zcta",2023,"transportation_rnk",83.3716
"95817","zcta",2023,"transportation_rnk",87.8128
"95818","zcta",2023,"transportation_rnk",84.0417
"95819","zcta",2023,"transportation_rnk",84.2003
"95820","zcta",2023,"transportation_rnk",86.3756
"95821","zcta",2023,"transportation_rnk",81.096
"95822","zcta",2023,"transportation_rnk",82.4491
"95823","zcta",2023,"transportation_rnk",83.7665
"95824","zcta",2023,"transportation_rnk",83.8572
"95825","zcta",2023,"transportation_rnk",83.2486
"95826","zcta",2023,"transportation_rnk",84.6632
"95827","zcta",2023,"transportation_rnk",81.5816
"95828","zcta",2023,"transportation_rnk",82.967
"95829","zcta",2023,"transportation_rnk",81.3582
"95830","zcta",2023,"transportation_rnk",72.1102
"95831","zcta",2023,"transportation_rnk",83.4299
"95832","zcta",2023,"transportation_rnk",83.5756
"95833","zcta",2023,"transportation_rnk",82.7631
"95834","zcta",2023,"transportation_rnk",81.2061
"95835","zcta",2023,"transportation_rnk",81.5298
"95837","zcta",2023,"transportation_rnk",47.2761
"95838","zcta",2023,"transportation_rnk",81.6107
"95841","zcta",2023,"transportation_rnk",81.3906
"95842","zcta",2023,"transportation_rnk",81.4715
"95843","zcta",2023,"transportation_rnk",81.6107
"95864","zcta",2023,"transportation_rnk",80.6461
"95901","zcta",2023,"transportation_rnk",78.4644
"95903","zcta",2023,"transportation_rnk",67.546
"95910","zcta",2023,"transportation_rnk",NA
"95912","zcta",2023,"transportation_rnk",26.7569
"95913","zcta",2023,"transportation_rnk",6.1826
"95914","zcta",2023,"transportation_rnk",66.3937
"95915","zcta",2023,"transportation_rnk",NA
"95916","zcta",2023,"transportation_rnk",33.8005
"95917","zcta",2023,"transportation_rnk",66.4325
"95918","zcta",2023,"transportation_rnk",59.0975
"95919","zcta",2023,"transportation_rnk",4.8166
"95920","zcta",2023,"transportation_rnk",24.5881
"95922","zcta",2023,"transportation_rnk",69.0189
"95923","zcta",2023,"transportation_rnk",NA
"95925","zcta",2023,"transportation_rnk",73.7869
"95926","zcta",2023,"transportation_rnk",80.4551
"95928","zcta",2023,"transportation_rnk",79.6329
"95929","zcta",2023,"transportation_rnk",NA
"95930","zcta",2023,"transportation_rnk",1.3369
"95932","zcta",2023,"transportation_rnk",90.0398
"95934","zcta",2023,"transportation_rnk",NA
"95935","zcta",2023,"transportation_rnk",40.595
"95936","zcta",2023,"transportation_rnk",NA
"95937","zcta",2023,"transportation_rnk",54.2388
"95938","zcta",2023,"transportation_rnk",56.8575
"95939","zcta",2023,"transportation_rnk",54.8636
"95941","zcta",2023,"transportation_rnk",86.5471
"95942","zcta",2023,"transportation_rnk",34.4738
"95943","zcta",2023,"transportation_rnk",25.6725
"95944","zcta",2023,"transportation_rnk",NA
"95945","zcta",2023,"transportation_rnk",55.3394
"95946","zcta",2023,"transportation_rnk",40.8539
"95947","zcta",2023,"transportation_rnk",7.1537
"95948","zcta",2023,"transportation_rnk",33.3312
"95949","zcta",2023,"transportation_rnk",59.5896
"95950","zcta",2023,"transportation_rnk",73.8582
"95951","zcta",2023,"transportation_rnk",36.2153
"95953","zcta",2023,"transportation_rnk",45.4181
"95954","zcta",2023,"transportation_rnk",56.0742
"95955","zcta",2023,"transportation_rnk",39.3261
"95956","zcta",2023,"transportation_rnk",61.5447
"95957","zcta",2023,"transportation_rnk",63.3218
"95958","zcta",2023,"transportation_rnk",NA
"95959","zcta",2023,"transportation_rnk",65.0568
"95960","zcta",2023,"transportation_rnk",74.5606
"95961","zcta",2023,"transportation_rnk",78.0889
"95962","zcta",2023,"transportation_rnk",53.5688
"95963","zcta",2023,"transportation_rnk",68.6725
"95965","zcta",2023,"transportation_rnk",65.3093
"95966","zcta",2023,"transportation_rnk",65.0568
"95968","zcta",2023,"transportation_rnk",8.8952
"95969","zcta",2023,"transportation_rnk",63.5807
"95970","zcta",2023,"transportation_rnk",39.7987
"95971","zcta",2023,"transportation_rnk",28.0549
"95972","zcta",2023,"transportation_rnk",NA
"95973","zcta",2023,"transportation_rnk",78.9434
"95974","zcta",2023,"transportation_rnk",NA
"95975","zcta",2023,"transportation_rnk",66.8857
"95977","zcta",2023,"transportation_rnk",49.2474
"95978","zcta",2023,"transportation_rnk",5.0918
"95979","zcta",2023,"transportation_rnk",72.4533
"95981","zcta",2023,"transportation_rnk",NA
"95982","zcta",2023,"transportation_rnk",8.5392
"95983","zcta",2023,"transportation_rnk",41.0093
"95984","zcta",2023,"transportation_rnk",0.7607
"95986","zcta",2023,"transportation_rnk",60.7937
"95987","zcta",2023,"transportation_rnk",42.6278
"95988","zcta",2023,"transportation_rnk",78.5744
"95991","zcta",2023,"transportation_rnk",78.0824
"95993","zcta",2023,"transportation_rnk",77.7587
"96001","zcta",2023,"transportation_rnk",79.5617
"96002","zcta",2023,"transportation_rnk",78.623
"96003","zcta",2023,"transportation_rnk",78.4579
"96006","zcta",2023,"transportation_rnk",18.0559
"96007","zcta",2023,"transportation_rnk",78.5615
"96008","zcta",2023,"transportation_rnk",65.1572
"96009","zcta",2023,"transportation_rnk",48.7165
"96010","zcta",2023,"transportation_rnk",0.0453
"96011","zcta",2023,"transportation_rnk",65.1572
"96013","zcta",2023,"transportation_rnk",65.8143
"96014","zcta",2023,"transportation_rnk",7.6846
"96015","zcta",2023,"transportation_rnk",NA
"96016","zcta",2023,"transportation_rnk",4.3214
"96017","zcta",2023,"transportation_rnk",3.5154
"96019","zcta",2023,"transportation_rnk",78.8949
"96020","zcta",2023,"transportation_rnk",27.8704
"96021","zcta",2023,"transportation_rnk",45.007
"96022","zcta",2023,"transportation_rnk",31.9522
"96023","zcta",2023,"transportation_rnk",49.2474
"96024","zcta",2023,"transportation_rnk",8.5392
"96025","zcta",2023,"transportation_rnk",58.2786
"96027","zcta",2023,"transportation_rnk",73.6542
"96028","zcta",2023,"transportation_rnk",65.1572
"96029","zcta",2023,"transportation_rnk",1.1103
"96031","zcta",2023,"transportation_rnk",NA
"96032","zcta",2023,"transportation_rnk",38.4391
"96033","zcta",2023,"transportation_rnk",67.6334
"96034","zcta",2023,"transportation_rnk",55.2391
"96035","zcta",2023,"transportation_rnk",48.7165
"96037","zcta",2023,"transportation_rnk",0.5988
"96038","zcta",2023,"transportation_rnk",6.0499
"96039","zcta",2023,"transportation_rnk",68.2032
"96040","zcta",2023,"transportation_rnk",NA
"96041","zcta",2023,"transportation_rnk",69.5206
"96044","zcta",2023,"transportation_rnk",19.3701
"96046","zcta",2023,"transportation_rnk",0.0065
"96047","zcta",2023,"transportation_rnk",56.5177
"96048","zcta",2023,"transportation_rnk",68.4168
"96050","zcta",2023,"transportation_rnk",68.106
"96051","zcta",2023,"transportation_rnk",73.9294
"96052","zcta",2023,"transportation_rnk",51.1022
"96054","zcta",2023,"transportation_rnk",4.4282
"96055","zcta",2023,"transportation_rnk",46.2273
"96056","zcta",2023,"transportation_rnk",38.6042
"96057","zcta",2023,"transportation_rnk",35.5776
"96058","zcta",2023,"transportation_rnk",70.4302
"96059","zcta",2023,"transportation_rnk",4.0398
"96061","zcta",2023,"transportation_rnk",NA
"96062","zcta",2023,"transportation_rnk",40.1191
"96063","zcta",2023,"transportation_rnk",75.5867
"96064","zcta",2023,"transportation_rnk",36.8498
"96065","zcta",2023,"transportation_rnk",14.4563
"96067","zcta",2023,"transportation_rnk",64.131
"96068","zcta",2023,"transportation_rnk",NA
"96069","zcta",2023,"transportation_rnk",55.4074
"96071","zcta",2023,"transportation_rnk",NA
"96073","zcta",2023,"transportation_rnk",43.3949
"96074","zcta",2023,"transportation_rnk",NA
"96075","zcta",2023,"transportation_rnk",21.882
"96076","zcta",2023,"transportation_rnk",NA
"96078","zcta",2023,"transportation_rnk",NA
"96080","zcta",2023,"transportation_rnk",54.0543
"96084","zcta",2023,"transportation_rnk",69.5724
"96085","zcta",2023,"transportation_rnk",NA
"96086","zcta",2023,"transportation_rnk",73.7028
"96087","zcta",2023,"transportation_rnk",44.0585
"96088","zcta",2023,"transportation_rnk",62.5158
"96090","zcta",2023,"transportation_rnk",32.6838
"96091","zcta",2023,"transportation_rnk",66.2415
"96092","zcta",2023,"transportation_rnk",65.9696
"96093","zcta",2023,"transportation_rnk",77.7102
"96094","zcta",2023,"transportation_rnk",57.9711
"96096","zcta",2023,"transportation_rnk",52.0862
"96097","zcta",2023,"transportation_rnk",81.3744
"96101","zcta",2023,"transportation_rnk",46.2273
"96103","zcta",2023,"transportation_rnk",53.3454
"96104","zcta",2023,"transportation_rnk",65.1086
"96105","zcta",2023,"transportation_rnk",6.27
"96106","zcta",2023,"transportation_rnk",70.3428
"96107","zcta",2023,"transportation_rnk",16.46
"96108","zcta",2023,"transportation_rnk",1.7253
"96109","zcta",2023,"transportation_rnk",74.4602
"96110","zcta",2023,"transportation_rnk",NA
"96111","zcta",2023,"transportation_rnk",NA
"96112","zcta",2023,"transportation_rnk",77.4447
"96113","zcta",2023,"transportation_rnk",NA
"96114","zcta",2023,"transportation_rnk",37.8241
"96115","zcta",2023,"transportation_rnk",0.8287
"96116","zcta",2023,"transportation_rnk",NA
"96117","zcta",2023,"transportation_rnk",25.0445
"96118","zcta",2023,"transportation_rnk",48.5126
"96119","zcta",2023,"transportation_rnk",NA
"96120","zcta",2023,"transportation_rnk",50.8465
"96121","zcta",2023,"transportation_rnk",9.5653
"96122","zcta",2023,"transportation_rnk",62.901
"96123","zcta",2023,"transportation_rnk",NA
"96124","zcta",2023,"transportation_rnk",2.2821
"96125","zcta",2023,"transportation_rnk",38.4391
"96126","zcta",2023,"transportation_rnk",9.6397
"96128","zcta",2023,"transportation_rnk",3.5056
"96129","zcta",2023,"transportation_rnk",1.7253
"96130","zcta",2023,"transportation_rnk",77.9594
"96132","zcta",2023,"transportation_rnk",NA
"96133","zcta",2023,"transportation_rnk",49.2474
"96134","zcta",2023,"transportation_rnk",52.8113
"96135","zcta",2023,"transportation_rnk",72.8515
"96136","zcta",2023,"transportation_rnk",NA
"96137","zcta",2023,"transportation_rnk",37.659
"96140","zcta",2023,"transportation_rnk",71.2686
"96141","zcta",2023,"transportation_rnk",41.7959
"96142","zcta",2023,"transportation_rnk",46.2273
"96143","zcta",2023,"transportation_rnk",51.9211
"96145","zcta",2023,"transportation_rnk",68.5592
"96146","zcta",2023,"transportation_rnk",65.5229
"96148","zcta",2023,"transportation_rnk",49.2474
"96150","zcta",2023,"transportation_rnk",69.0966
"96155","zcta",2023,"transportation_rnk",NA
"96161","zcta",2023,"transportation_rnk",80.3742
"97635","zcta",2023,"transportation_rnk",4.4476
"90001","zcta",2023,"transportation_state_rnk",96.6565
"90002","zcta",2023,"transportation_state_rnk",96.5957
"90003","zcta",2023,"transportation_state_rnk",98.9666
"90004","zcta",2023,"transportation_state_rnk",99.3921
"90005","zcta",2023,"transportation_state_rnk",99.7568
"90006","zcta",2023,"transportation_state_rnk",99.9392
"90007","zcta",2023,"transportation_state_rnk",98.9058
"90008","zcta",2023,"transportation_state_rnk",95.8055
"90010","zcta",2023,"transportation_state_rnk",54.2249
"90011","zcta",2023,"transportation_state_rnk",99.6353
"90012","zcta",2023,"transportation_state_rnk",96.2918
"90013","zcta",2023,"transportation_state_rnk",97.2036
"90014","zcta",2023,"transportation_state_rnk",94.5897
"90015","zcta",2023,"transportation_state_rnk",97.69
"90016","zcta",2023,"transportation_state_rnk",97.9331
"90017","zcta",2023,"transportation_state_rnk",99.8784
"90018","zcta",2023,"transportation_state_rnk",97.9939
"90019","zcta",2023,"transportation_state_rnk",99.0881
"90020","zcta",2023,"transportation_state_rnk",99.5745
